number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68694681728226403,0.68319128222270753,1,weakest,False,10.074914394138112,9.9649409800522868,0.45289247395212412,1,False,0.18021440063701491,0.0
30,0.05,59,0.79330827576920049,0.26103477952311149,1,weakest,False,9.7239762222431025,9.9159449300162308,0.36833055490214833,1,False,0.24349019114891196,0.05
30,0.05,59,0.81871786891774712,0.055773938254180942,1,weakest,False,9.397885949648515,9.8103713922585261,0.23422870730867326,1,False,0.30134933716408924,0.1
30,0.05,60,0.68231614968717169,0.68837246629240378,1,weakest,False,10.070339114254498,9.9611641912421796,0.43840804419030655,1,False,0.18686879839284271,0.0
30,0.05,60,0.79052766702639754,0.2577675840444732,1,weakest,False,9.7176290162242349,9.9142692012618809,0.35810561007383857,1,False,0.24941210133256853,0.05
30,0.05,60,0.81661448928432157,0.053859949663122894,1,weakest,False,9.3907461281087805,9.8077406782636167,0.22549668373656953,1,False,0.3052307270952665,0.1
30,0.05,61,0.67789852580113563,0.69352695583338486,1,weakest,False,10.076753961873917,9.9691491982021478,0.54954719675834429,1,False,0.14920830963135986,0.0
30,0.05,61,0.78642610692829251,0.25447508920817269,1,weakest,False,9.7219919501039076,9.9207787696596412,0.43821631809615103,1,False,0.21267433858372609,0.05
30,0.05,61,0.81398610960587259,0.051997954958442331,1,weakest,False,9.3925783998304588,9.8164807331891808,0.27516722189332865,1,False,0.26588249429375405,0.1
30,0.05,62,0.68576638864906436,0.69855828029367562,1,weakest,False,10.096423880011933,9.9896764874934068,0.50345740847327169,1,False,0.1668291701083808,0.0
30,0.05,62,0.79335789808602097,0.25122213240575564,1,weakest,False,9.7419669895196037,9.9445529808839286,0.39921214369756286,1,False,0.23296254506277395,0.05
30,0.05,62,0.82014344892671531,0.05021958730056876,1,weakest,False,9.4135562749324428,9.8458637756741094,0.25448728327543152,1,False,0.28883675603984754,0.1
30,0.05,63,0.67984433575581649,0.70360822118608035,1,weakest,False,10.088768778308879,9.982488304069328,0.47570100110459185,1,False,0.18120498497447671,0.0
30,0.05,63,0.78971506346914611,0.24792607149549117,1,weakest,False,9.7288677626298714,9.9368867913687815,0.3776262792434088,1,False,0.24141363569582566,0.05
30,0.05,63,0.81770218128072036,0.048465707318428385,1,weakest,False,9.3967498246325114,9.8345097210099031,0.23779249374845779,1,False,0.2972935784436006,0.1
30,0.05,64,0.68065821754335143,0.70860225222145723,1,weakest,False,10.095689068782393,9.9916052487964429,0.47055313411776939,1,False,0.17820931369524282,0.0
30,0.05,64,0.79240429521695022,0.24463952070581862,1,weakest,False,9.7360657474137948,9.9452549540557307,0.37054244778025819,1,False,0.2444413455868957,0.05
30,0.05,64,0.82075192767205563,0.046758227072724125,1,weakest,False,9.4010383880545607,9.841984665639318,0.23189676699885897,1,False,0.30221482048295012,0.1
30,0.05,65,0.67889640152902542,0.71360702747907145,1,weakest,False,10.099706918192478,9.9952749472035674,0.45154081658705592,1,False,0.18476719798950833,0.0
30,0.05,65,0.78999616430075736,0.24130227758861356,1,weakest,False,9.7326511369984647,9.9491950111729999,0.36921071534112426,1,False,0.24469010089808668,0.05
30,0.05,65,0.8175075499726856,0.045090694932315115,1,weakest,False,9.3963826175138099,9.8460476620016575,0.230974524475725,1,False,0.30019842820444409,0.1
30,0.05,66,0.68346248357581596,0.71853931840173424,1,weakest,False,10.092514649267686,9.9908238857295704,0.47573984619783449,1,False,0.17718888267433358,0.0
30,0.05,66,0.79011636496200666,0.23796533680458562,1,weakest,False,9.7261654559162771,9.9434907253763427,0.37846937779044049,1,False,0.23755357820031314,0.05
30,0.05,66,0.81501492710139245,0.043495344793680273,1,weakest,False,9.3967210360381497,9.843069468291155,0.23922030356228349,1,False,0.29274002855808334,0.1
30,0.05,67,0.69000499169996277,0.72336587233694405,1,weakest,False,10.079818534171888,9.9816335759253434,0.51340860053848314,1,False,0.16739375774398466,0.0
30,0.05,67,0.79578043633552276,0.2346622877138228,1,weakest,False,9.7173372528525821,9.9336551527105108,0.41042047030804907,1,False,0.2242912701560425,0.05
30,0.05,67,0.82055238800467001,0.041971839949233251,1,weakest,False,9.3955369225893115,9.8340572095233938,0.25950686999570866,1,False,0.27789105893912308,0.1
30,0.05,68,0.69205469184886959,0.72814641554531168,1,weakest,False,10.075753042828342,9.9793066647984841,0.4996226579608144,1,False,0.1689031387443401,0.0
30,0.05,68,0.79788634476152875,0.23136417153588243,1,weakest,False,9.7123487340459249,9.9310243172193573,0.40928638134614664,1,False,0.22479114461671337,0.05
30,0.05,68,0.82266072890345987,0.04048941291880593,1,weakest,False,9.3900493894779586,9.829656177862546,0.25887177273813006,1,False,0.27857570259371145,0.1
30,0.05,69,0.68672692001672797,0.73289005405342533,1,weakest,False,10.08251932403572,9.9874228876399602,0.55835196977700308,1,False,0.15055330562559746,0.0
30,0.05,69,0.79217289953785142,0.22806740533654271,1,weakest,False,9.7171843435563847,9.9387243291344038,0.44027310582505236,1,False,0.21318332633145359,0.05
30,0.05,69,0.81681733718752569,0.039042540610031963,1,weakest,False,9.391616540094736,9.8358737611971225,0.27565701978996182,1,False,0.27087113938853974,0.1
30,0.05,70,0.68918787097986123,0.73753901323657056,1,weakest,False,10.083575423634931,9.9900985482936768,0.4640038772432229,1,False,0.17441048678668938,0.0
30,0.05,70,0.79586985481077732,0.2248020531152575,1,weakest,False,9.7187221707416249,9.9428276414904033,0.37756634636528641,1,False,0.24077363210078839,0.05
30,0.05,70,0.82094690830775841,0.037658933648171834,1,weakest,False,9.3973265564294461,9.8429204833197872,0.2383832793647517,1,False,0.29759928757080073,0.1
30,0.05,71,0.68560146285265167,0.74213750932957834,1,weakest,False,10.083155975053034,9.9913346479802332,0.50933361347440465,1,False,0.16456363419877634,0.0
30,0.05,71,0.79221686511744027,0.22155058941294301,1,weakest,False,9.717790510043077,9.9437610331471511,0.40499256745438944,1,False,0.22627016653217574,0.05
30,0.05,71,0.8178875215204584,0.036311901257478671,1,weakest,False,9.3935613767867068,9.842941425200328,0.25487572952008858,1,False,0.28332033704232662,0.1
30,0.05,72,0.68926862727890692,0.74666934698175025,1,weakest,False,10.087026910355497,9.9978929896058517,0.5428293339669823,1,False,0.15905565067478819,0.0
30,0.05,72,0.79538767247713738,0.21831395233338413,1,weakest,False,9.7231620143752568,9.948214285678338,0.4347320493618157,1,False,0.21602960456395398,0.05
30,0.05,72,0.82102429250038866,0.035016700684865627,1,weakest,False,9.4011850702824038,9.8497752575738886,0.27690930575191575,1,False,0.27182338235405085,0.1
30,0.05,73,0.68541646294448233,0.75116903290545922,1,weakest,False,10.090452671535397,10.002652606470296,0.54004137253098128,1,False,0.15883515734598172,0.0
30,0.05,73,0.79151043652855224,0.21507851881917395,1,weakest,False,9.7245857631279193,9.9521589641603523,0.43171888846825746,1,False,0.21556294363135065,0.05
30,0.05,73,0.81806318412584478,0.033752448275366859,1,weakest,False,9.399140106958173,9.8525012738891853,0.27320066530554765,1,False,0.27194973611554663,0.1
30,0.05,74,0.68970327041750168,0.75557986259682308,1,weakest,False,10.093008665268869,10.007380953815236,0.4225317629119269,1,False,0.20151993251993139,0.0
30,0.05,74,0.79557682391673057,0.21188538810671176,1,weakest,False,9.7293075499338713,9.9570671949534599,0.34271432985895423,1,False,0.26094700631947981,0.05
30,0.05,74,0.82138652662106992,0.032534749296465174,1,weakest,False,9.4038933285513782,9.8582212036682275,0.21827628796814108,1,False,0.31828162517579689,0.1
30,0.05,75,0.69006843207888513,0.7600249146772432,1,weakest,False,10.08529104597001,10.000534842868595,0.4548638454101539,1,False,0.18814358601316458,0.0
30,0.05,75,0.79670113130741904,0.20864875146220935,1,weakest,False,9.7155604082177245,9.9477674837300238,0.36582242598189241,1,False,0.24371749248781918,0.05
30,0.05,75,0.82361554094810863,0.031326333860547444,1,weakest,False,9.3852957666851768,9.8413863866660165,0.22662702888591293,1,False,0.29738712306151571,0.1
30,0.05,76,0.68909338177390755,0.764381777171943,1,weakest,False,10.095885984115363,10.012357633045045,0.49301869995625192,1,False,0.17260510963070766,0.0
30,0.05,76,0.79496466438229274,0.20545278710189968,1,weakest,False,9.7264284402894265,9.9609499911262702,0.4055931760743956,1,False,0.22723153040700597,0.05
30,0.05,76,0.82204484175911829,0.030165435726157475,1,weakest,False,9.3941019825190786,9.858599334396752,0.25628927553687297,1,False,0.28073400469016802,0.1
30,0.05,77,0.68451663595537759,0.76867928695444754,1,weakest,False,10.091516993801875,10.009873628572166,0.45307804051591499,1,False,0.1881439886406405,0.0
30,0.05,77,0.79148781020831716,0.20227678249829104,1,weakest,False,9.7220165028350838,9.9579905292948716,0.36278851504889797,1,False,0.24573908960700563,0.05
30,0.05,77,0.81867990852840344,0.029043930547261447,1,weakest,False,9.3921101664591014,9.8537371528940003,0.22665517399464916,1,False,0.30026136645418938,0.1
30,0.05,78,0.68661215315772939,0.7729077004226792,1,weakest,False,10.09967330938432,10.018936018509837,0.43002640091268451,1,False,0.19520315732313795,0.0
30,0.05,78,0.79266421907615048,0.19912568062832253,1,weakest,False,9.7287060210266105,9.9681421911585559,0.35472115455381276,1,False,0.25184634448499243,0.05
30,0.05,78,0.81957747233278899,0.027966618948998118,1,weakest,False,9.3985667570239819,9.8678112709457544,0.22485509239893009,1,False,0.3068004146959995,0.1
30,0.05,79,0.68901436066636834,0.77703128570490276,1,weakest,False,10.097464428297563,10.019161858232223,0.4807779774123172,1,False,0.1771645325881161,0.0
30,0.05,79,0.79364248842772667,0.19603658995229362,1,weakest,False,9.7305928386760048,9.9688590664599435,0.39147228715916926,1,False,0.23380025609397631,0.05
30,0.05,79,0.82018297760659897,0.026932124342803683,1,weakest,False,9.4010753577758575,9.8686232802477551,0.24775138406570413,1,False,0.2916414424422944,0.1
30,0.05,80,0.69240056946880713,0.78111196541218186,1,weakest,False,10.092612221023359,10.015241354779349,0.48800767398904926,1,False,0.17081640950216634,0.0
30,0.05,80,0.79407291114893686,0.19296069432464244,1,weakest,False,9.7233545746446346,9.9655993426349312,0.4049403062578551,1,False,0.2298902262931122,0.05
30,0.05,80,0.81892557806827837,0.025927340263175811,1,weakest,False,9.3937784564004598,9.8627628284578748,0.25365789401107752,1,False,0.28856152526855045,0.1
30,0.05,81,0.6952820362337232,0.78512256946701797,1,weakest,False,10.080910582736456,10.006113314836769,0.46680406384035539,1,False,0.1783329327958319,0.0
30,0.05,81,0.79722719535637976,0.18991018445338639,1,weakest,False,9.7139085365833733,9.9545727670726549,0.37997083565241807,1,False,0.24066978032033684,0.05
30,0.05,81,0.82144029903747207,0.024967246079595818,1,weakest,False,9.3910420637469176,9.853345709265481,0.23863009920852921,1,False,0.29819599644209849,0.1
30,0.05,82,0.68609798868161609,0.78911044291118171,1,weakest,False,10.084777253038217,10.010747855098378,0.43898311164587117,1,False,0.19188340078812394,0.0
30,0.05,82,0.78930198207223212,0.18685440850417015,1,weakest,False,9.7137238710917178,9.9585301364879637,0.3493406869140776,1,False,0.25457006852459729,0.05
30,0.05,82,0.81465551884457899,0.024035148584648156,1,weakest,False,9.3908451818610974,9.8566934405275308,0.21824211633231785,1,False,0.30952568629398497,0.1
30,0.05,83,0.69007135380985629,0.79299843123783154,1,weakest,False,10.089096135515703,10.016257842361059,0.47532431854545737,1,False,0.18067757255202435,0.0
30,0.05,83,0.79323784442871059,0.18385928676983182,1,weakest,False,9.7194200397868453,9.9666673510114308,0.38651516759305382,1,False,0.23685635647825817,0.05
30,0.05,83,0.81842478360688242,0.023142281992336703,1,weakest,False,9.3971610868092075,9.8663991961272881,0.24376646584937733,1,False,0.29144316585584601,0.1
30,0.05,84,0.68752411610207897,0.79687037743679578,1,weakest,False,10.092526116031035,10.020779374125199,0.44886869197830753,1,False,0.18484790301339996,0.0
30,0.05,84,0.79077497076335324,0.18085302489835736,1,weakest,False,9.7193033429872653,9.9690004176783216,0.36556204096116873,1,False,0.2462617085466228,0.05
30,0.05,84,0.81612730742311512,0.022276597664846826,1,weakest,False,9.3960701191059073,9.8707824970892108,0.23103701174432811,1,False,0.30359740673697111,0.1
30,0.05,85,0.69463407436829383,0.80068713829287119,1,weakest,False,10.095104809227015,10.024839185844261,0.45839774037046915,1,False,0.18293546401735916,0.0
30,0.05,85,0.79629112560832793,0.17787126849430027,1,weakest,False,9.7213897702001546,9.9725054605601962,0.3675295323966446,1,False,0.24476849468748349,0.05
30,0.05,85,0.8211553039690852,0.021441593212828437,1,weakest,False,9.3993180618978318,9.8741464797708698,0.23252032825290039,1,False,0.29721996570229553,0.1
30,0.05,86,0.69651484647771966,0.80448340593952361,1,weakest,False,10.086836451491219,10.018027566265882,0.4565825144742206,1,False,0.18266524365078887,0.0
30,0.05,86,0.79787212043751576,0.17488828817454496,1,weakest,False,9.7109907753763416,9.9634241672947486,0.36947526426272925,1,False,0.24210456411617157,0.05
30,0.05,86,0.82242738236209445,0.020628305885931401,1,weakest,False,9.3877931004527628,9.8632121454914632,0.23174757229364953,1,False,0.29459266340327417,0.1
30,0.05,87,0.69057734320654784,0.80817539560414853,1,weakest,False,10.078813593439346,10.012047499863906,0.5157623654359268,1,False,0.15693473900178564,0.0
30,0.05,87,0.79316388578128716,0.1719720412725626,1,weakest,False,9.7070835780427522,9.95851347629735,0.41583283355126016,1,False,0.22354443115921552,0.05
30,0.05,87,0.81899538372083469,0.019852563123288786,1,weakest,False,9.3874147894213493,9.8595849188086522,0.26255145881371733,1,False,0.28286846442596536,0.1
30,0.05,88,0.68703640614987516,0.81177607201194257,1,weakest,False,10.095133683006638,10.029779286822805,0.49128371503217472,1,False,0.16310248427257812,0.0
30,0.05,88,0.79156007718178256,0.16911632230548071,1,weakest,False,9.7254009995045099,9.9775405486424287,0.39965515792245254,1,False,0.23015084444222877,0.05
30,0.05,88,0.8179482737513023,0.019107605682576731,1,weakest,False,9.4037327597356413,9.8800874742789979,0.2531500956011144,1,False,0.28646508881263805,0.1
30,0.05,89,0.68614113848064295,0.81536205745524759,1,weakest,False,10.106585162728877,10.041348761288203,0.48722419694987223,1,False,0.16760643720366017,0.0
30,0.05,89,0.79052063762679825,0.16625766876000098,1,weakest,False,9.7310726232647724,9.9891778534506734,0.38950862245380319,1,False,0.23713388702989682,0.05
30,0.05,89,0.81713097599838802,0.018380273784751475,1,weakest,False,9.4043258857542327,9.8914378018924829,0.24531107870287922,1,False,0.29204281394855436,0.1
30,0.05,90,0.69652782370202238,0.81890519330058043,1,weakest,False,10.104587412499667,10.040908422120369,0.45955605394797649,1,False,0.18012970692148803,0.0
30,0.05,90,0.79957103612126001,0.16341604050391909,1,weakest,False,9.7284979660882076,9.9870036187611237,0.36871504029366614,1,False,0.24254752685467459,0.05
30,0.05,90,0.82540838343260681,0.017678766195500559,1,weakest,False,9.4031159484347207,9.8896639477944852,0.23222283348157935,1,False,0.29617719733914882,0.1
30,0.05,91,0.69073042795273631,0.82238511170601025,1,weakest,False,10.097876009717531,10.035103356668206,0.50623122481895033,1,False,0.16335945299314283,0.0
30,0.05,91,0.79512514365083198,0.16061438626561234,1,weakest,False,9.7213226755925195,9.982758745169857,0.40473194499254833,1,False,0.22762478717190132,0.05
30,0.05,91,0.82160445210910504,0.01700050202837745,1,weakest,False,9.3937674065570302,9.884865266447429,0.25522733049697038,1,False,0.28429411596103404,0.1
30,0.05,92,0.68870036733395212,0.82579803741551427,1,weakest,False,10.108593889930718,10.047460575506479,0.45375369937993887,1,False,0.18184612872770581,0.0
30,0.05,92,0.79333474366163037,0.15785671075110333,1,weakest,False,9.7335916380192753,9.9945202717009654,0.36568765663145503,1,False,0.24555339020054603,0.05
30,0.05,92,0.82084368307673394,0.016345251833382545,1,weakest,False,9.4034855142121128,9.8956024669857303,0.22819972872985014,1,False,0.30054690511088367,0.1
30,0.05,93,0.68763991114486378,0.82914289727897605,1,weakest,False,10.107146131561464,10.047157944490598,0.49702147230673233,1,False,0.16814902047000221,0.0
30,0.05,93,0.79116775245295279,0.15514326068061562,1,weakest,False,9.7326589324316171,9.9952990350579416,0.39691021192693365,1,False,0.23127439781908682,0.05
30,0.05,93,0.81795597914617479,0.015713842040408342,1,weakest,False,9.4016696137331621,9.89591861776589,0.24834967067241304,1,False,0.2849578922060978,0.1
30,0.05,94,0.69106477151656087,0.83243352955491134,1,weakest,False,10.101116581919422,10.042649438834207,0.4974201186605024,1,False,0.17386843625728018,0.0
30,0.05,94,0.79069180564405106,0.15245825851383049,1,weakest,False,9.7270721949216856,9.9898230015300022,0.39029703085328238,1,False,0.23736972140775617,0.05
30,0.05,94,0.81666206460576629,0.015108211931258241,1,weakest,False,9.3999811207401134,9.8908604047361628,0.24549551614277809,1,False,0.29341189204121776,0.1
30,0.05,95,0.69351470697222328,0.83566401787219935,1,weakest,False,10.096851934118362,10.03956199392028,0.51373731865440098,1,False,0.16529539553750372,0.0
30,0.05,95,0.7916238772194033,0.14981033181017139,1,weakest,False,9.7228787894752493,9.9873108815224665,0.40818374200112095,1,False,0.22751594683551685,0.05
30,0.05,95,0.81679531760261215,0.014525650317629264,1,weakest,False,9.3984840857491569,9.8866431685014948,0.2553241893026536,1,False,0.286085067362225,0.1
30,0.05,96,0.69600082445975264,0.83878904049359981,1,weakest,False,10.089634697197205,10.033998374085462,0.44822052105539334,1,False,0.18959309136196542,0.0
30,0.05,96,0.79287004781411652,0.14723782606755217,1,weakest,False,9.720495568121752,9.9838935752956139,0.36013039652184031,1,False,0.2481976487844238,0.05
30,0.05,96,0.81772608345253006,0.013973133438848042,1,weakest,False,9.4009239306789194,9.8851384274168392,0.22741961391930526,1,False,0.30016605065480806,0.1
30,0.05,97,0.69987733654972606,0.84187343245045476,1,weakest,False,10.093321661249226,10.0389413087952,0.41865041907779238,1,False,0.1922037644372919,0.0
30,0.05,97,0.79735965088101624,0.14468832278026253,1,weakest,False,9.7237787468984731,9.9874012281191646,0.34223400998909409,1,False,0.25769993216628428,0.05
30,0.05,97,0.82199249008023012,0.013438244769282749,1,weakest,False,9.4020658940979267,9.8886026218047167,0.21593371871622727,1,False,0.31258071273976751,0.1
30,0.05,98,0.69467518178218512,0.844986813235867,1,weakest,False,10.088960543828808,10.035417670575635,0.46550839182958759,1,False,0.18474084807251673,0.0
30,0.05,98,0.79408264541622009,0.14210077384124473,1,weakest,False,9.7127471390247866,9.978911765343911,0.36442868160698089,1,False,0.24779649117927249,0.05
30,0.05,98,0.8200900960437939,0.012912412922888344,1,weakest,False,9.3885561383301646,9.877117645884157,0.228224796636464,1,False,0.30408231163471527,0.1
30,0.05,99,0.69555718354338247,0.84797855628928531,1,weakest,False,10.097225867352758,10.044649920324799,0.50065263564352025,1,False,0.17086000273572208,0.0
30,0.05,99,0.79392845708694415,0.1396074686222023,1,weakest,False,9.7254447555053556,9.993205514616335,0.41438843687675031,1,False,0.22554439432717774,0.05
30,0.05,99,0.8202223221790772,0.012413975088512256,1,weakest,False,9.4010937026894723,9.8949573125435624,0.26289136664335888,1,False,0.28302826296529993,0.1
30,0.05,100,0.69837113069249124,0.8509099357602804,1,weakest,False,10.097741512011682,10.046633035500941,0.43415122657445304,1,False,0.18940566168830014,0.0
30,0.05,100,0.79622869204998881,0.13715661899393436,1,weakest,False,9.7279778099746572,9.9945774390409188,0.35364935660442831,1,False,0.25438680860667889,0.05
30,0.05,100,0.82204742853045398,0.011933445245785351,1,weakest,False,9.4024697165570466,9.8954296856669721,0.22333025161364112,1,False,0.31071538762963957,0.1
30,0.05,101,0.69261206485515525,0.85380780688551527,1,weakest,False,10.093639341431862,10.043681489236691,0.46473505319433056,1,False,0.17842519178881672,0.0
30,0.05,101,0.78782770285134029,0.13472564059623726,1,weakest,False,9.7230899610413459,9.9901790760974905,0.3695168450182279,1,False,0.24576885518576297,0.05
30,0.05,101,0.81355114591799094,0.011466552518247424,1,weakest,False,9.3956666687559753,9.8881139620476084,0.23054539205028127,1,False,0.30090359039819886,0.1
30,0.05,102,0.69652719109403638,0.85663129312156983,1,weakest,False,10.090222719189267,10.041980358598035,0.46081190761510177,1,False,0.18318417729244491,0.0
30,0.05,102,0.79218692256854761,0.13234267481482617,1,weakest,False,9.7232754251931137,9.9876556599701729,0.37659494935931109,1,False,0.24218031206470769,0.05
30,0.05,102,0.8176227760305238,0.011026032063603959,1,weakest,False,9.4045599374783873,9.8903997393884229,0.23897508271646067,1,False,0.29689209239024927,0.1
30,0.05,103,0.69615138799865028,0.85940695412623802,1,weakest,False,10.095342935885851,10.048033630970586,0.47084545645941522,1,False,0.17403755580958097,0.0
30,0.05,103,0.79060271560636519,0.12999237442036032,1,weakest,False,9.7281778120368223,9.9935659534214345,0.38234243806719059,1,False,0.23515705816534507,0.05
30,0.05,103,0.81563071546041732,0.010600671453401718,1,weakest,False,9.406793128627255,9.8969472040095994,0.24361230061650141,1,False,0.28821564412097389,0.1
30,0.05,104,0.70495468251715976,0.86210896468054365,1,weakest,False,10.092589994465365,10.04599527149186,0.40629100487334585,1,False,0.2048299464425565,0.0
30,0.05,104,0.79824581940608641,0.12769634782571898,1,weakest,False,9.7265203623834768,9.9943582728918141,0.32118326605796144,1,False,0.26984799200195853,0.05
30,0.05,104,0.82222550487862056,0.010194687493737377,1,weakest,False,9.4067706955778139,9.8998472922089356,0.20478375243443095,1,False,0.32187937464649036,0.1
30,0.05,105,0.69963285010227794,0.86479642808047141,1,weakest,False,10.075131153579814,10.029413655728689,0.47204477071162732,1,False,0.17286900235099711,0.0
30,0.05,105,0.7951588301633874,0.12540564224338965,1,weakest,False,9.706591508671794,9.9759474106183497,0.37119355265066228,1,False,0.24345376394620452,0.05
30,0.05,105,0.82032832275062684,0.009797929676138897,1,weakest,False,9.3849403136419447,9.8771280142873579,0.23285760304312267,1,False,0.30096319840500674,0.1
30,0.05,106,0.69810816982781121,0.86746610251227774,1,weakest,False,10.092970340242365,10.047643817096047,0.49377164784778854,1,False,0.16263810957153282,0.0
30,0.05,106,0.79480372511118114,0.12311973488168911,1,weakest,False,9.7194946004431646,9.9931403087415891,0.4061139614501178,1,False,0.22661780940402737,0.05
30,0.05,106,0.82018677741529811,0.0094141626060332446,1,weakest,False,9.3969847332471836,9.8952021811452795,0.25413543466852606,1,False,0.28408664330020883,0.1
30,0.05,107,0.70003535500959857,0.87009328902710747,1,weakest,False,10.098164703457208,10.054005719115464,0.42033767927905047,1,False,0.19400202928424573,0.0
30,0.05,107,0.79767839640726057,0.12086314434659444,1,weakest,False,9.7251034072590929,9.9979766833341355,0.34519176276486585,1,False,0.25558056687994996,0.05
30,0.05,107,0.82425479691993309,0.0090435666262980718,1,weakest,False,9.4000328518852925,9.9003786424026892,0.21610754921552811,1,False,0.31214206970328906,0.1
30,0.05,108,0.70226858767797873,0.87265503371349262,1,weakest,False,10.094734207568091,10.050958374710328,0.42996500386737935,1,False,0.19394255186761353,0.0
30,0.05,108,0.79902140973228408,0.11866015234974178,1,weakest,False,9.7215513397740079,9.9988811986921675,0.34972196973211878,1,False,0.25308850422774559,0.05
30,0.05,108,0.82434320313947629,0.0086848139367656837,1,weakest,False,9.3921948137912459,9.8975374302516865,0.21824969382776233,1,False,0.31013138639265336,0.1
30,0.05,109,0.69607679401493394,0.87521709264801484,1,weakest,False,10.082897825806965,10.040217380987624,0.48304840074675104,1,False,0.17798805480445948,0.0
30,0.05,109,0.79204952427018904,0.11644706957018144,1,weakest,False,9.7064059291981568,9.9835925822813092,0.37779709056886945,1,False,0.24119544552643579,0.05
30,0.05,109,0.81840392471458889,0.0083358377818037524,1,weakest,False,9.3783061815473054,9.8796749570066957,0.23362475742437899,1,False,0.29952995436007479,0.1
30,0.05,110,0.70089546301489736,0.87767066521579384,1,weakest,False,10.092250656455132,10.050055315399119,0.48994107596995751,1,False,0.17881889415079882,0.0
30,0.05,110,0.79643623122369667,0.11432039749777806,1,weakest,False,9.7190833479779268,10.000083357790635,0.39346119177726768,1,False,0.23382128451426948,0.05
30,0.05,110,0.82161498690997403,0.0080089372864281545,1,weakest,False,9.396718092688733,9.9015810879404871,0.24692655090244028,1,False,0.2918249183526862,0.1
30,0.05,111,0.69778730547232093,0.88008596196480049,1,weakest,False,10.088956139066077,10.047926927652298,0.57562615349226542,1,False,0.15193741888083337,0.0
30,0.05,111,0.79184798409731971,0.11221976525080955,1,weakest,False,9.716532292190978,9.9960884951695217,0.45294721106233887,1,False,0.20764201775692537,0.05
30,0.05,111,0.81743239797881007,0.0076942727843900185,1,weakest,False,9.3933998488348127,9.8992296340421699,0.28364910495832785,1,False,0.26445269754839179,0.1
30,0.05,112,0.69788628924472507,0.88247467520764122,1,weakest,False,10.095949350272287,10.055335385382296,0.52823298508962591,1,False,0.16302458005222376,0.0
30,0.05,112,0.79398623404201829,0.11013302512118145,1,weakest,False,9.719784901019942,10.003252346313575,0.42495535238444898,1,False,0.21994383684067748,0.05
30,0.05,112,0.81955262925019734,0.0073922996711773149,1,weakest,False,9.3984179872791191,9.909594326165136,0.26817409419062943,1,False,0.27510673346346348,0.1
30,0.05,113,0.69885255453803796,0.88481302629344505,1,weakest,False,10.097259695316103,10.058032138825395,0.45391771671154624,1,False,0.19152945380208072,0.0
30,0.05,113,0.79387504070637693,0.10808403180928618,1,weakest,False,9.7240288984860275,10.004004851629707,0.35697206413882443,1,False,0.24836076047270383,0.05
30,0.05,113,0.81950980162924836,0.0071029418972686879,1,weakest,False,9.4017290716779929,9.9134408069550695,0.22672782995264171,1,False,0.30243527566681722,0.1
30,0.05,114,0.6965579475647431,0.88713274724781899,1,weakest,False,10.089891154428267,10.051491490588845,0.50723252856283974,1,False,0.17072647543047595,0.0
30,0.05,114,0.79226062185139867,0.10604656568001318,1,weakest,False,9.7146775376905978,9.9953508103559674,0.41113144832819803,1,False,0.22750765883287394,0.05
30,0.05,114,0.81875280442809739,0.006820687072167755,1,weakest,False,9.3889703011441981,9.9014655309065329,0.25965013678565996,1,False,0.28339685088409844,0.1
30,0.05,115,0.69679069919476611,0.88938663577355093,1,weakest,False,10.099314800959,10.06174069552514,0.45748413701469876,1,False,0.18844264311451622,0.0
30,0.05,115,0.79175081440709705,0.10406200583402767,1,weakest,False,9.7262246490950801,10.007399899738312,0.3625911139486469,1,False,0.24635777372795217,0.05
30,0.05,115,0.81808654659287816,0.0065513583924214271,1,weakest,False,9.4002279668843904,9.9156525358157808,0.22800590170479368,1,False,0.30186201701440596,0.1
30,0.05,116,0.69570056466375696,0.89162271211498034,1,weakest,False,10.099926478240134,10.062574977998345,0.4232845661955294,1,False,0.2048225127265188,0.0
30,0.05,116,0.79356218454256533,0.10208619769920245,1,weakest,False,9.7218303509523061,10.008244097150996,0.34085894082199936,1,False,0.25815352101719791,0.05
30,0.05,116,0.82032182176774748,0.0062910901858172956,1,weakest,False,9.3958277459649011,9.9171144789905714,0.2147606729890949,1,False,0.3135029969244984,0.1
30,0.05,117,0.6915967949789642,0.89382910880798605,1,weakest,False,10.100454277060985,10.06392263734819,0.48114770011936148,1,False,0.1783964275118449,0.0
30,0.05,117,0.78963700653645919,0.10013284237128585,1,weakest,False,9.7214407304707269,10.008280602390927,0.39298844054677901,1,False,0.23453529982899124,0.05
30,0.05,117,0.81721351164707834,0.0060380488207280921,1,weakest,False,9.3912895256949032,9.9142589489096888,0.24611768004617421,1,False,0.29088066350384068,0.1
30,0.05,118,0.69425306720990709,0.89598272100603538,1,weakest,False,10.109742565761291,10.073832070498474,0.41162245150924265,1,False,0.20165978967501924,0.0
30,0.05,118,0.79142284628755988,0.098221186636408372,1,weakest,False,9.7309458510426303,10.019712517014742,0.33802218502373599,1,False,0.25865918564374396,0.05
30,0.05,118,0.81876804568379447,0.0057960923575561384,1,weakest,False,9.4005411552419069,9.9276682166898524,0.21192135852177757,1,False,0.31400640279100445,0.1
