number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.74925815900727977,0.52069487135594306,0,strong,False,9.219192805543333,9.1943342023352628,0.0039159072879409364,1,False,0.40511723475366268,0.0
30,0.05,8,0.76554443196347466,0.47930512864405694,0,strong,False,9.1372651794846469,9.1641059259998592,0.0088704145156174499,1,False,0.42906403899201717,0.05
30,0.05,9,0.74117884292169156,0.52197495808552419,1,strong,False,9.4820305199691468,9.4617671263999306,0.059881206373126057,1,False,0.36018680070449843,0.0
30,0.05,9,0.7572037247231459,0.47802504191447581,1,strong,False,9.412428725733422,9.43444193710382,0.083868939803688911,1,False,0.36941148574892257,0.05
30,0.05,10,0.7388499233700897,0.52317017829402168,1,strong,False,9.627538748572551,9.6123203360557419,0.2262275066196365,1,False,0.29979216064915637,0.0
30,0.05,10,0.75433944817602161,0.47682982170597826,1,strong,False,9.5656452696432339,9.5822628723608183,0.23047596860848973,1,False,0.30834242899266012,0.05
30,0.05,11,0.74382670166340814,0.52434808839201852,1,strong,False,9.708008458363997,9.6928027866810496,0.37147361015115804,1,False,0.23889111500257371,0.0
30,0.05,11,0.75869076000254065,0.47565191160798165,1,strong,False,9.6463636221788214,9.6630470459147499,0.34718751892142519,1,False,0.25310956554949682,0.05
30,0.05,12,0.74925564979715764,0.52547631295183939,1,strong,False,9.7544874791630996,9.7388176304961434,0.45724828380044236,1,False,0.20823699522684222,0.0
30,0.05,12,0.76304295257571608,0.4745236870481605,1,strong,False,9.6940199693955726,9.7112940620532378,0.42040357200894068,1,False,0.22320400273584745,0.05
30,0.05,13,0.75479978000925185,0.52654025969847629,1,strong,False,9.7912044002642276,9.7736339979424578,0.44652316037235296,1,False,0.21249797667959522,0.0
30,0.05,13,0.76778751050562988,0.47345974030152377,1,strong,False,9.731034759804075,9.7504918079581042,0.41564396585858832,1,False,0.22686170496035599,0.05
30,0.05,14,0.75718846797150774,0.52760840061547198,1,strong,False,9.7989750653399348,9.7812482907276301,0.46144700941098848,1,False,0.20676086481017053,0.0
30,0.05,14,0.76993547412215402,0.4723915993845279,1,strong,False,9.7383924572247924,9.7581066160295826,0.42451742068985243,1,False,0.22284769020302761,0.05
30,0.05,15,0.75824600607371817,0.52863193177289713,1,strong,False,9.8231687177309333,9.8050033523301963,0.38584147502180066,1,False,0.23646867467548111,0.0
30,0.05,15,0.77044010194486245,0.47136806822710275,1,strong,False,9.7637167610615911,9.7840054355387949,0.35654321073049994,1,False,0.25151796230631501,0.05
30,0.05,16,0.76184708848618332,0.52963293373852727,1,strong,False,9.832353592094254,9.8134195876530104,0.44650370378979626,1,False,0.21281332509731726,0.0
30,0.05,16,0.77364897936808485,0.47036706626147273,1,strong,False,9.7728837628851455,9.7941179533588816,0.41383740968535732,1,False,0.22681543231386317,0.05
30,0.05,17,0.7598534909105964,0.53060315755381604,1,strong,False,9.8381023929265865,9.8187351185700784,0.45079965932015947,1,False,0.20787811714910542,0.0
30,0.05,17,0.77102431794612492,0.46939684244618401,1,strong,False,9.7793074683950252,9.8011150035557755,0.41797355046275325,1,False,0.22207576055369882,0.05
30,0.05,18,0.76195533485125366,0.53157918276531335,1,strong,False,9.8384982037273545,9.819320718897437,0.48301331408906911,1,False,0.20008075771441558,0.0
30,0.05,18,0.77270436675998722,0.4684208172346867,1,strong,False,9.779623782085789,9.8013018870165034,0.44576541367437267,1,False,0.21486515854504751,0.05
30,0.05,19,0.76337989711516963,0.5324950281202312,1,strong,False,9.8463051854802153,9.8273920100363483,0.48326600900120054,1,False,0.19862571721089312,0.0
30,0.05,19,0.77401060142989109,0.4675049718797688,1,strong,False,9.7899987301531013,9.8114620169585436,0.44917169330728535,1,False,0.21248481687824478,0.05
30,0.05,20,0.7658811436214692,0.53342804052878967,1,strong,False,9.8550839605780176,9.8360789844207943,0.42495441972454867,1,False,0.22251710217728926,0.0
30,0.05,20,0.77635202275151016,0.46657195947121044,1,strong,False,9.7979224867023973,9.8195694336269916,0.3928370302137969,1,False,0.23662244474029839,0.05
30,0.05,21,0.76015706086269141,0.53436134947613734,1,strong,False,9.8554502987587824,9.8358877804206166,0.45914178535022415,1,False,0.20788110037012905,0.0
30,0.05,21,0.77035091656412891,0.46563865052386261,1,strong,False,9.7976294571400526,9.8199951300295307,0.42534269260536434,1,False,0.22171597156779449,0.05
30,0.05,22,0.76687536829664982,0.53526440536250741,1,strong,False,9.8541299049598372,9.8357623716308122,0.43274092412973147,1,False,0.21705802040452654,0.0
30,0.05,22,0.77684546547600841,0.46473559463749248,1,strong,False,9.7987363433400105,9.8198147050378708,0.40080730970429862,1,False,0.23145086511683574,0.05
30,0.05,23,0.76838497544465623,0.53617200158887623,1,strong,False,9.8594347720295481,9.8410727382593937,0.46802995700418487,1,False,0.2036255263349509,0.0
30,0.05,23,0.77811531666035294,0.46382799841112371,1,strong,False,9.8038012673380237,9.8249499445657591,0.43229005173290241,1,False,0.21964427575850617,0.05
30,0.05,24,0.76657027237716535,0.5370751003105505,1,strong,False,9.8641532471287494,9.8460825470641531,0.41990925978020743,1,False,0.22316124759026698,0.0
30,0.05,24,0.77647225055680036,0.46292489968944961,1,strong,False,9.8089455877820129,9.8298348041659658,0.38754836945915899,1,False,0.23838826661216944,0.05
30,0.05,25,0.77083378858228602,0.53797355767063482,1,strong,False,9.8697074326027145,9.8508855699044684,0.46502746313182325,1,False,0.20399258412016219,0.0
30,0.05,25,0.78064956718954293,0.46202644232936524,1,strong,False,9.8138055195620701,9.8356422231039922,0.43119047956038037,1,False,0.2195071424589185,0.05
30,0.05,26,0.76356836118742899,0.53888609703411716,1,strong,False,9.8646890430300225,9.8458374226575636,0.43441071117597352,1,False,0.21328340528762324,0.0
30,0.05,26,0.7733024982255926,0.46111390296588289,1,strong,False,9.8081673351578367,9.830117752602554,0.40123599001147892,1,False,0.22966403207534367,0.05
30,0.05,27,0.76116389240586713,0.53974604453688224,1,strong,False,9.8782192136876326,9.8597753808722466,0.407161674946936,1,False,0.22713461160177723,0.0
30,0.05,27,0.77069523768955173,0.46025395546311781,1,strong,False,9.8241205550211497,9.8456751536058036,0.37842903125635158,1,False,0.24147103964600003,0.05
30,0.05,28,0.76152935948968437,0.54059413493226072,1,strong,False,9.8835518171399528,9.8648600152462187,0.42303748244295686,1,False,0.22052326359018645,0.0
30,0.05,28,0.77103638862850865,0.45940586506773934,1,strong,False,9.8295888467685621,9.8515089759008756,0.3934710339760697,1,False,0.23485120007152865,0.05
30,0.05,29,0.76812339774396865,0.54145159211860672,1,strong,False,9.8901977760202158,9.871117642973207,0.46171609478187464,1,False,0.20799629276970494,0.0
30,0.05,29,0.77782243559067821,0.45854840788139328,1,strong,False,9.8353718767714646,9.8578239367107034,0.42881711717374377,1,False,0.2214774292339621,0.05
30,0.05,30,0.76610278097453222,0.54230892467885539,1,strong,False,9.8901676144594255,9.8706411894103674,0.43003858771686565,1,False,0.21900185212962714,0.0
30,0.05,30,0.77569002616945182,0.45769107532114456,1,strong,False,9.8348123292239578,9.8578690310889687,0.39942803253796438,1,False,0.23308515280862158,0.05
30,0.05,31,0.76757465630855926,0.54314860194796466,1,strong,False,9.8906412024735992,9.8715799147896099,0.4582388184355598,1,False,0.21030847284915469,0.0
30,0.05,31,0.77703931467593923,0.4568513980520354,1,strong,False,9.8364424474758856,9.8590277828347759,0.42572177337455319,1,False,0.22296337445571054,0.05
30,0.05,32,0.76418693625030676,0.54399844824401811,1,strong,False,9.8903381274116065,9.8707083660078911,0.46737483439552813,1,False,0.20625926995807467,0.0
30,0.05,32,0.77355571306759208,0.45600155175598195,1,strong,False,9.8350675279790494,9.8584052642943156,0.4347920581138317,1,False,0.21919830759157094,0.05
30,0.05,33,0.76307390567133859,0.54482315888761568,1,strong,False,9.8896434382697205,9.8706276783695799,0.48172322648022908,1,False,0.20011457756628961,0.0
30,0.05,33,0.77234122784110759,0.45517684111238427,1,strong,False,9.8359952532009718,9.8586805792443197,0.4489846865484447,1,False,0.21349184165949925,0.05
30,0.05,34,0.76300700763829221,0.54566735078831075,1,strong,False,9.8937015323952426,9.8743203046117358,0.45404147993686328,1,False,0.20941875465079965,0.0
30,0.05,34,0.77237003575337915,0.45433264921168931,1,strong,False,9.8388174022158807,9.8620157304048206,0.4223197763829688,1,False,0.22325436572716309,0.05
30,0.05,35,0.76880213256797458,0.54649370772701777,1,strong,False,9.8902219608029451,9.871484506668498,0.44858768169867169,1,False,0.21218895262465043,0.0
30,0.05,35,0.77813152157556265,0.45350629227298217,1,strong,False,9.836715715877185,9.8592199690401525,0.41663001505517294,1,False,0.22576864206906186,0.05
30,0.05,36,0.76953605902398337,0.54730870547622357,1,strong,False,9.8947553532352295,9.8763216672956489,0.44826639110303446,1,False,0.20924299155345291,0.0
30,0.05,36,0.77894489024920321,0.45269129452377643,1,strong,False,9.8419723925547782,9.8641857411848655,0.41716112883032114,1,False,0.22229683474332598,0.05
30,0.05,37,0.75862574469046684,0.5481213777479248,1,strong,False,9.8912175741516002,9.8730273817625864,0.37728107680368794,1,False,0.24123450592162582,0.0
30,0.05,37,0.76811723773586604,0.45187862225207515,1,strong,False,9.8387605744817499,9.8607527151949217,0.35072149239802258,1,False,0.2544144444066781,0.05
30,0.05,38,0.76657824581482259,0.54894292010520429,1,strong,False,9.9025724098586689,9.8841230877532453,0.49352858809880096,1,False,0.19297597960019286,0.0
30,0.05,38,0.77617423045579226,0.45105707989479565,1,strong,False,9.8493923237061463,9.8717710496581326,0.45798349368471097,1,False,0.20762832476416951,0.05
30,0.05,39,0.76712400161534955,0.54976772170567423,1,strong,False,9.9052463021741453,9.8869139465942446,0.47245485378580587,1,False,0.20084540923208261,0.0
30,0.05,39,0.7764685318447706,0.45023227829432577,1,strong,False,9.8520091412015471,9.8743198802476684,0.43828641673718399,1,False,0.21630513009391761,0.05
30,0.05,40,0.76276932610826353,0.550588578875566,1,strong,False,9.898051388241349,9.8798731917109066,0.47411048204479278,1,False,0.19982160003968377,0.0
30,0.05,40,0.77225175859446138,0.449411421124434,1,strong,False,9.845118096399073,9.8673150515554671,0.43888260233716309,1,False,0.21497762573379492,0.05
30,0.05,41,0.76200929750014945,0.551412566347532,1,strong,False,9.9027289737501718,9.8843006230778521,0.40859279224271239,1,False,0.22921415937089629,0.0
30,0.05,41,0.77165819793379897,0.448587433652468,1,strong,False,9.8493296544870006,9.8719068274976589,0.37837508886003102,1,False,0.24389493638505583,0.05
30,0.05,42,0.76923625814263985,0.55223915819674985,1,strong,False,9.9032202427379445,9.8845771404858809,0.48277245364250593,1,False,0.19756102869539602,0.0
30,0.05,42,0.77906277432118298,0.44776084180325004,1,strong,False,9.8494275106099263,9.87234398148337,0.44773112802929305,1,False,0.21130092517029597,0.05
30,0.05,43,0.76430445389366064,0.55306129812233085,1,strong,False,9.909960844056382,9.8913660258396572,0.51657442675200338,1,False,0.18551987480206697,0.0
30,0.05,43,0.7740434132591979,0.44693870187766915,1,strong,False,9.8563272987331452,9.879260940535028,0.4806804189189145,1,False,0.19961321741791754,0.05
30,0.05,44,0.75661978868135926,0.55387477274606001,1,strong,False,9.9129722133984579,9.8947504622699505,0.38882998900981774,1,False,0.23726874574081802,0.0
30,0.05,44,0.76622074495882408,0.44612522725394005,1,strong,False,9.8600417910139644,9.8825901746980271,0.36066581989854257,1,False,0.25178284871223761,0.05
30,0.05,45,0.76526203884362054,0.55469346687333987,1,strong,False,9.9133377462471852,9.8951042493307337,0.39644472026920446,1,False,0.23282745313002923,0.0
30,0.05,45,0.774930640554781,0.44530653312666008,1,strong,False,9.8601356848050727,9.8827729923232539,0.36753814169797094,1,False,0.24716723632477142,0.05
30,0.05,46,0.76244149488118595,0.55551177796186313,1,strong,False,9.9086853991147521,9.8907065484175796,0.40081344783681006,1,False,0.23098106540714483,0.0
30,0.05,46,0.77236078307998013,0.44448822203813698,1,strong,False,9.8557501095782492,9.8781453593258597,0.37079107073692302,1,False,0.24621323048128765,0.05
30,0.05,47,0.76504392433255408,0.55633208166799109,1,strong,False,9.9168503295056212,9.8986890177099696,0.42164673035328915,1,False,0.22223725602211139,0.0
30,0.05,47,0.77515830552988563,0.44366791833200886,1,strong,False,9.8635541575146561,9.8862517726718391,0.39175645772887496,1,False,0.2367976458187015,0.05
30,0.05,48,0.76414995508040728,0.55716324544205253,1,strong,False,9.9212154223846341,9.9029610214127999,0.44962030349702775,1,False,0.20927708911902015,0.0
30,0.05,48,0.77399939790652883,0.44283675455794747,1,strong,False,9.8673151224087334,9.8902050102564818,0.41814216910515389,1,False,0.22579716116130089,0.05
30,0.05,49,0.76481741653792656,0.55799543329093182,1,strong,False,9.914205465909987,9.8966360958777102,0.44437195333095969,1,False,0.2104629369984376,0.0
30,0.05,49,0.77445565155894713,0.44200456670906835,1,strong,False,9.8610086315829406,9.8831138591341787,0.41107830285297703,1,False,0.22794537686783908,0.05
30,0.05,50,0.76413260284964857,0.55880934973229668,1,strong,False,9.9082467747382061,9.8911704760764572,0.41165083236189232,1,False,0.22606099125835072,0.0
30,0.05,50,0.77356706556263632,0.44119065026770321,1,strong,False,9.8563078019866843,9.8778652640321827,0.37971664221167417,1,False,0.24295849320362051,0.05
30,0.05,51,0.76754351628571393,0.55963234354617786,1,strong,False,9.9087736401455153,9.8913795036190386,0.46357906019894946,1,False,0.20467199958961449,0.0
30,0.05,51,0.77688072914015482,0.44036765645382203,1,strong,False,9.8560615209429976,9.8780928267188948,0.42909429782864128,1,False,0.22196062445801776,0.05
30,0.05,52,0.76451253523470331,0.56044303403773243,1,strong,False,9.9065712840722142,9.889557747303364,0.44074784106013276,1,False,0.21488087304062378,0.0
30,0.05,52,0.77401338546005083,0.43955696596226751,1,strong,False,9.8547407541160155,9.8763620637522269,0.40804803189091204,1,False,0.23022434953069562,0.05
30,0.05,53,0.76899549026291292,0.5612447943251081,1,strong,False,9.9185314839465626,9.9011440998270448,0.45701345045427261,1,False,0.20621176897604038,0.0
30,0.05,53,0.77824671160442527,0.4387552056748919,1,strong,False,9.8665466735376235,9.888715900883593,0.42536181881952678,1,False,0.22127455783116468,0.05
30,0.05,54,0.76385340055400697,0.56204907590870523,1,strong,False,9.9059480126356281,9.8890829347739349,0.42001035259016739,1,False,0.22138280922383366,0.0
30,0.05,54,0.77329894156604206,0.43795092409129471,1,strong,False,9.8544484615344174,9.8760218515098206,0.38875578312093356,1,False,0.23741160789864499,0.05
30,0.05,55,0.76546779010482913,0.56283657549983579,1,strong,False,9.9097680741062284,9.892743301419813,0.4340821240571695,1,False,0.21556760097087019,0.0
30,0.05,55,0.77472567210065768,0.43716342450016427,1,strong,False,9.8586987725685518,9.8805476995363613,0.40370000912356951,1,False,0.23043618908911004,0.05
30,0.05,56,0.76740999886663752,0.56363407168858781,1,strong,False,9.9018120386129276,9.8847055101474268,0.43187771888020604,1,False,0.21580053931868337,0.0
30,0.05,56,0.77673489741851787,0.43636592831141219,1,strong,False,9.8502262555497477,9.8722504674591072,0.40144354654315739,1,False,0.23101271864724965,0.05
30,0.05,57,0.76946370492925353,0.56444214948090865,1,strong,False,9.9051931730354177,9.8879412049568884,0.46450410350358423,1,False,0.20080328032666306,0.0
30,0.05,57,0.77898736052649376,0.43555785051909129,1,strong,False,9.8529565040142266,9.8752400884599023,0.42999382839941569,1,False,0.21646509557849405,0.05
30,0.05,58,0.76484385713898828,0.56524835626911396,1,strong,False,9.9145832453487071,9.8969252687281859,0.4192394839552101,1,False,0.22254947769242894,0.0
30,0.05,58,0.77442619134312918,0.43475164373088587,1,strong,False,9.8618751058491565,9.8847581884690463,0.38876767552214014,1,False,0.23777101596313402,0.05
30,0.05,59,0.76512971474970826,0.5660484250402894,1,strong,False,9.9172235975838596,9.8994320972390248,0.45839304285866411,1,False,0.2076949624367517,0.0
30,0.05,59,0.77467466697883591,0.43395157495971054,1,strong,False,9.8645487891538615,9.8876806541404498,0.42708917490704751,1,False,0.22247518545568332,0.05
30,0.05,60,0.76256470842510482,0.56686027114461568,1,strong,False,9.9102495558947759,9.8927201994734446,0.45962838069488432,1,False,0.20556269257510904,0.0
30,0.05,60,0.77222115879271414,0.43313972885538443,1,strong,False,9.857374094754654,9.8802394676829248,0.42535192529020616,1,False,0.22046374174539504,0.05
30,0.05,61,0.76266806519944974,0.56765747290137558,1,strong,False,9.9188712279113744,9.9014912638480688,0.43618669973024204,1,False,0.21905541739266621,0.0
30,0.05,61,0.77247789001714395,0.43234252709862447,1,strong,False,9.8666766292927228,9.8894222018760658,0.40358996097094174,1,False,0.23304432027835678,0.05
30,0.05,62,0.76056347805158941,0.5684579048771371,1,strong,False,9.9209764692783118,9.9033416827282181,0.4213918919890719,1,False,0.22581039877405268,0.0
30,0.05,62,0.77014967073025364,0.43154209512286279,1,strong,False,9.8682995617371478,9.8914536993496576,0.39073625372149251,1,False,0.23988795739221622,0.05
30,0.05,63,0.76612893108829272,0.56924070784876857,1,strong,False,9.916541751553904,9.8996014374062611,0.48837733023910984,1,False,0.19346827275193593,0.0
30,0.05,63,0.77536381735477322,0.43075929215123149,1,strong,False,9.8653406193896984,9.8876556046418038,0.4547035712618841,1,False,0.20804370484497889,0.05
30,0.05,64,0.76876749073420603,0.57003391124872904,1,strong,False,9.9110669180159228,9.8943845484022717,0.41586681643406792,1,False,0.22490477815026466,0.0
30,0.05,64,0.77771022971610082,0.4299660887512709,1,strong,False,9.8597137629460949,9.8817592163129753,0.38495347785219458,1,False,0.23862656259700971,0.05
30,0.05,65,0.77071725006807512,0.57083520017782974,1,strong,False,9.8937727568154052,9.8771824514905173,0.43726519133837066,1,False,0.21757308180393312,0.0
30,0.05,65,0.77978148212151899,0.42916479982217026,1,strong,False,9.8422069960444816,9.8642018390811081,0.40335724444917376,1,False,0.23206806006558583,0.05
30,0.05,66,0.77030653474223243,0.57164623417812799,1,strong,False,9.89961343910349,9.8822381113482116,0.42076802424586252,1,False,0.2255768746610349,0.0
30,0.05,66,0.77940527809914117,0.42835376582187201,1,strong,False,9.846671996738241,9.8697830456906459,0.38866703499453231,1,False,0.2390000888477031,0.05
30,0.05,67,0.76790021710295597,0.57244512005037906,1,strong,False,9.8936565739638311,9.8766166928635322,0.42872901605050173,1,False,0.21968045867424368,0.0
30,0.05,67,0.7768852098424277,0.42755487994962105,1,strong,False,9.8415610423978066,9.864301087283696,0.39618939614236559,1,False,0.23250244538412812,0.05
30,0.05,68,0.76604630429704923,0.57323838982411701,1,strong,False,9.8876219004690498,9.8708809566870155,0.45085753291327035,1,False,0.20960792176177037,0.0
30,0.05,68,0.77501521462392664,0.42676161017588288,1,strong,False,9.8360688282323316,9.8584829603647801,0.41663526816372332,1,False,0.22347308216799816,0.05
30,0.05,69,0.76115929799053117,0.57401641736482978,1,strong,False,9.9047595946942586,9.8879184244119447,0.43423204853289082,1,False,0.21841435603924572,0.0
30,0.05,69,0.7702985267066339,0.42598358263517028,1,strong,False,9.8535971175905068,9.8762186587628911,0.40324750550091454,1,False,0.23126118606380791,0.05
30,0.05,70,0.76444158863609557,0.57480273811950167,1,strong,False,9.9101639764811083,9.8931672455721333,0.42347148033448101,1,False,0.2213166274022258,0.0
30,0.05,70,0.77341340577345508,0.42519726188049833,1,strong,False,9.8584162492530218,9.88131948538933,0.39349151015316125,1,False,0.23553128379239863,0.05
30,0.05,71,0.77085350660853591,0.57558587583578757,1,strong,False,9.8974793144446718,9.8812941957970821,0.42602334798623159,1,False,0.2207541882984364,0.0
30,0.05,71,0.77960123153807803,0.42441412416421226,1,strong,False,9.8468017000215351,9.8686815458001256,0.39354506195867972,1,False,0.23510845372481232,0.05
30,0.05,72,0.7630684366597692,0.57637659290344667,1,strong,False,9.89576864075649,9.879296745925604,0.40250126883260362,1,False,0.23150036436745572,0.0
30,0.05,72,0.77205007205097287,0.42362340709655349,1,strong,False,9.8444027402082579,9.8667417470252019,0.37237592485227483,1,False,0.24511565287498879,0.05
30,0.05,73,0.76676285185007909,0.57716702726551339,1,strong,False,9.9008796146966329,9.8843246519936638,0.44887461743577545,1,False,0.20971971605922851,0.0
30,0.05,73,0.77568518584887314,0.42283297273448667,1,strong,False,9.8493586878696604,9.8718831585163116,0.4157805917738584,1,False,0.22425446493325196,0.05
30,0.05,74,0.76068645980362903,0.57794118963607832,1,strong,False,9.909216373773873,9.89282422444054,0.38147271205336025,1,False,0.24037483818960151,0.0
30,0.05,74,0.76988760839852866,0.42205881036392179,1,strong,False,9.8584666296064434,9.8808419142017456,0.35373417658031325,1,False,0.2540322202970059,0.05
30,0.05,75,0.76697250329173816,0.57870873426396774,1,strong,False,9.9160571397870356,9.8993546722009835,0.5034073706380443,1,False,0.19098741309412762,0.0
30,0.05,75,0.77630783447438201,0.42129126573603221,1,strong,False,9.8651356118638631,9.8880069363084786,0.46868941225158894,1,False,0.20369971193985209,0.05
30,0.05,76,0.76595914580045688,0.57947772018899601,1,strong,False,9.9194975038449904,9.9025714290555449,0.4735826998079864,1,False,0.20344952920489026,0.0
30,0.05,76,0.77524997407201146,0.42052227981100382,1,strong,False,9.8681902333438529,9.8914408158128353,0.44122480714406603,1,False,0.21681754627285291,0.05
30,0.05,77,0.76394460765378858,0.58027074408018287,1,strong,False,9.9162643105685184,9.899284278234699,0.44575916624486878,1,False,0.21296663603214039,0.0
30,0.05,77,0.77364312524225476,0.41972925591981719,1,strong,False,9.8638760693950402,9.8872744739455882,0.41325598866700219,1,False,0.22671394159864666,0.05
30,0.05,78,0.7604969423097242,0.58105277726190963,1,strong,False,9.9260218029597347,9.9088596655664656,0.43839450392800072,1,False,0.21633064637772059,0.0
30,0.05,78,0.77041028587727267,0.41894722273809037,1,strong,False,9.8737765669892354,9.8975030194457716,0.40773558071260801,1,False,0.22988122642185085,0.05
30,0.05,79,0.76251370672835062,0.58182873970080873,1,strong,False,9.9331423811968236,9.9160778645101502,0.48389365473838131,1,False,0.1960395242830307,0.0
30,0.05,79,0.77248110822845018,0.41817126029919127,1,strong,False,9.8811827905553855,9.9048501745963193,0.45056890804755773,1,False,0.20979235501216212,0.05
30,0.05,80,0.76246896689984911,0.58261167014488857,1,strong,False,9.93957083074047,9.9224391344492595,0.42975482006511401,1,False,0.22109213791240898,0.0
30,0.05,80,0.77241096234446027,0.41738832985511143,1,strong,False,9.8871726329636616,9.9110090708262746,0.39875069283007442,1,False,0.23403152688930023,0.05
30,0.05,81,0.76272681411115295,0.58338480616103761,1,strong,False,9.9264268863101961,9.9096833563607802,0.37936843987283758,1,False,0.24012070578337175,0.0
30,0.05,81,0.77229939181700313,0.41661519383896228,1,strong,False,9.8748783495633177,9.8982498126594152,0.35288802723313889,1,False,0.25395642836590082,0.05
30,0.05,82,0.75977979188922784,0.58414602780961278,1,strong,False,9.9166849141958977,9.9008283635430594,0.43914467063060808,1,False,0.21379556203376732,0.0
30,0.05,82,0.76933481095389333,0.41585397219038728,1,strong,False,9.8666609785672801,9.8888648512675275,0.40662551207360997,1,False,0.2288661639380245,0.05
30,0.05,83,0.76031819090771746,0.58491469603771129,1,strong,False,9.9278093038065158,9.9115941302981856,0.45081975625667287,1,False,0.21230948017228918,0.0
30,0.05,83,0.76999795123092163,0.41508530396228865,1,strong,False,9.8769654789557695,9.8997427753832703,0.41842303731670893,1,False,0.226574860764862,0.05
30,0.05,84,0.76216241214715297,0.58570403032322926,1,strong,False,9.9313838837558137,9.9144066093729819,0.43482767716252613,1,False,0.21584116829000619,0.0
30,0.05,84,0.77176314216635278,0.41429596967677079,1,strong,False,9.8787166358445404,9.9026400491535433,0.40324946021648789,1,False,0.22978197797058569,0.05
30,0.05,85,0.76574659869627237,0.58647477599121989,1,strong,False,9.9216489842723306,9.9053066755194727,0.44134778982385586,1,False,0.21444360037485549,0.0
30,0.05,85,0.77540246274567126,0.41352522400878017,1,strong,False,9.8704791510185785,9.893582817966637,0.40896077398793523,1,False,0.22928108857342511,0.05
30,0.05,86,0.76484946378894503,0.58723834823575416,1,strong,False,9.9270086422880031,9.9107492666782768,0.44256617155091887,1,False,0.21294950271632768,0.0
30,0.05,86,0.77449166658302859,0.41276165176424584,1,strong,False,9.8761605388594678,9.8992201084209839,0.41051413265117925,1,False,0.22630223264882762,0.05
30,0.05,87,0.7630962706741049,0.58800894900808265,1,strong,False,9.9232956372294154,9.9070355295791614,0.48968506976823239,1,False,0.19698545990666305,0.0
30,0.05,87,0.77285670745631752,0.41199105099191735,1,strong,False,9.8721180825343655,9.8952514301160939,0.45307918665495434,1,False,0.21048091300890651,0.05
30,0.05,88,0.76511893002076803,0.58877329513202525,1,strong,False,9.9260715380587605,9.9099176400490556,0.42293207704779406,1,False,0.22010911048326032,0.0
30,0.05,88,0.77490684598416082,0.41122670486797469,1,strong,False,9.8752148503237223,9.898270294290775,0.39218921044648059,1,False,0.23315267950584198,0.05
30,0.05,89,0.75855628126703489,0.58953838676890113,1,strong,False,9.9286493625487537,9.9122213320164292,0.38271111619005338,1,False,0.23859380350545842,0.0
