number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78875176876588282,0.063334831525891741,1,weakest,False,9.4459858998570461,9.7731011724952417,0.3629299472340583,1,False,0.24713326714685818,0.05
30,0.05,89,0.66246255680841692,0.93930524880391475,1,weakest,False,10.070555181098138,10.048088040221398,0.45522015311805974,1,False,0.18960844826625045,0.0
30,0.05,89,0.78867720902704663,0.060694751196085292,1,weakest,False,9.4467745895649724,9.779043386803977,0.35981044828714059,1,False,0.24866258601780988,0.05
30,0.05,90,0.67198572505258702,0.94183319653893105,1,weakest,False,10.075494808772227,10.054183638258015,0.48649846872992636,1,False,0.17550001736675874,0.0
30,0.05,90,0.79798228782191183,0.058166803461069012,1,weakest,False,9.4548425507793024,9.7846518658794466,0.36127082318316334,1,False,0.24725902720297066,0.05
30,0.05,91,0.67051341435976985,0.94428355008252762,1,weakest,False,10.070495164968195,10.049500715727273,0.45098993151709466,1,False,0.18571267336321934,0.0
30,0.05,91,0.79664659664791393,0.05571644991747246,1,weakest,False,9.4412315006178353,9.7811722926434239,0.36288789957451656,1,False,0.24668850626381789,0.05
30,0.05,92,0.66572319461497864,0.94663323358522544,1,weakest,False,10.070562565922277,10.050538209101092,0.43215834810128767,1,False,0.18999285054481543,0.0
30,0.05,92,0.79333712405419177,0.05336676641477462,1,weakest,False,9.4426698976148185,9.7820431128005652,0.35629503293214143,1,False,0.25270555737477796,0.05
30,0.05,93,0.6651008541985447,0.9489128069155891,1,weakest,False,10.077097320662645,10.057606678177148,0.43428863934518913,1,False,0.19422528712468987,0.0
30,0.05,93,0.7944035144938606,0.051087193084410912,1,weakest,False,9.4413060926947185,9.7870360508731711,0.35391275504010167,1,False,0.25180081927583525,0.05
30,0.05,94,0.66355144743888739,0.95112515396517705,1,weakest,False,10.079935717430903,10.061642711440868,0.5114263792608863,1,False,0.15832181272696835,0.0
30,0.05,94,0.79258305785868799,0.048874846034823054,1,weakest,False,9.442369357445159,9.7821505552934518,0.41967659748538455,1,False,0.2203464125450727,0.05
30,0.05,95,0.66564579890047881,0.95324681042792492,1,weakest,False,10.086648505033489,10.069084733900047,0.48432190931946617,1,False,0.17065220839830986,0.0
30,0.05,95,0.79356196452680894,0.046753189572075179,1,weakest,False,9.4480305899922623,9.7898289971238643,0.37943193581641838,1,False,0.23951834480279735,0.05
30,0.05,96,0.66337943997836868,0.95527941995667875,1,weakest,False,10.088395388090762,10.07120711840191,0.45392847432243627,1,False,0.18763201557201001,0.0
30,0.05,96,0.79197217963546496,0.044720580043321211,1,weakest,False,9.4458386503134548,9.7962888208288721,0.36481571841110266,1,False,0.24705788108200863,0.05
30,0.05,97,0.67147103811978059,0.95721689906727925,1,weakest,False,10.089051826584836,10.072801370799702,0.45340854533656816,1,False,0.1785374931839297,0.0
30,0.05,97,0.79953361794130817,0.04278310093272087,1,weakest,False,9.4510953713211396,9.798222487324912,0.39136437448116335,1,False,0.23462779938552686,0.05
30,0.05,98,0.66558138210284612,0.959087116921719,1,weakest,False,10.081627246779577,10.066138303240747,0.53742208969789484,1,False,0.15654086553525509,0.0
30,0.05,98,0.79564520699444119,0.040912883078281025,1,weakest,False,9.4414557461423456,9.7880009516285682,0.44956179852171091,1,False,0.21067063335652703,0.05
30,0.05,99,0.66940461188448097,0.96087151729537501,1,weakest,False,10.08232158739143,10.067897315347096,0.47529486940055221,1,False,0.17576865517379833,0.0
30,0.05,99,0.79530802494661035,0.039128482704624976,1,weakest,False,9.44872497769666,9.7868613408130152,0.39655695586752526,1,False,0.23347356361584046,0.05
30,0.05,100,0.66610181050561557,0.9626104779785275,1,weakest,False,10.077593595062693,10.063152484026016,0.47608655759413204,1,False,0.17278844176182198,0.0
30,0.05,100,0.79362185976243216,0.037389522021472367,1,weakest,False,9.4281246291047864,9.7827525449887389,0.36520640252447212,1,False,0.24462538205399123,0.05
30,0.05,101,0.66693799665433662,0.96429513265365119,1,weakest,False,10.082374057282522,10.068463073610012,0.44554763029007555,1,False,0.18419425018982158,0.0
30,0.05,101,0.79742321911945102,0.035704867346348791,1,weakest,False,9.4255704539147356,9.7837151403981988,0.36343909062984364,1,False,0.24586969364736819,0.05
30,0.05,102,0.66407958838331993,0.96590491421875768,1,weakest,False,10.088141725240721,10.075098289364771,0.57288700836022011,1,False,0.14045353008163758,0.0
30,0.05,102,0.79310153110673565,0.034095085781242228,1,weakest,False,9.4349032771916566,9.7871723839845775,0.46392399238552745,1,False,0.20337029536269011,0.05
30,0.05,103,0.65984794662779078,0.96744592415627773,1,weakest,False,10.094802009314424,10.081869647517895,0.45029339094518556,1,False,0.17941696554881365,0.0
30,0.05,103,0.78909220075400932,0.032554075843722309,1,weakest,False,9.4338407904706365,9.8002112372813581,0.37925936433726876,1,False,0.23895582010494912,0.05
30,0.05,104,0.66960699207016572,0.96891395310647355,1,weakest,False,10.091630861566122,10.079633342412277,0.4467363417524402,1,False,0.18400533895088167,0.0
30,0.05,104,0.7987096955606412,0.03108604689352653,1,weakest,False,9.4379558410921938,9.7944995519655382,0.37296305769111321,1,False,0.24058061740358089,0.05
30,0.05,105,0.66427546662976766,0.97033908388089152,1,weakest,False,10.088465764541706,10.076978643928657,0.46760367887828069,1,False,0.17904532468505024,0.0
30,0.05,105,0.79321916896398037,0.029660916119108469,1,weakest,False,9.4273334675060241,9.7853729274966081,0.40160988695391825,1,False,0.23232174895806276,0.05
30,0.05,106,0.66418415860978974,0.97167880140133889,1,weakest,False,10.094170618604235,10.083265122121732,0.45163917310867702,1,False,0.18724110174779726,0.0
30,0.05,106,0.78940493038070036,0.028321198598661217,1,weakest,False,9.4413678682864042,9.798134645941003,0.36042737401183211,1,False,0.24876472493996696,0.05
30,0.05,107,0.66988677609815872,0.97295680011645402,1,weakest,False,10.100458817576344,10.089562335994327,0.45714018736469642,1,False,0.1790979026796608,0.0
30,0.05,107,0.79676940440043365,0.027043199883546015,1,weakest,False,9.4398849299157721,9.8137349322814078,0.36773463756555219,1,False,0.24524257662700297,0.05
30,0.05,108,0.67132851722955655,0.97418571039918378,1,weakest,False,10.096580924816291,10.086233646174199,0.44879511526134896,1,False,0.18523337776510879,0.0
30,0.05,108,0.79896231813581553,0.025814289600816283,1,weakest,False,9.4345405297320468,9.8068136024777761,0.37730703011264838,1,False,0.24187474591986038,0.05
30,0.05,109,0.67006578702122677,0.97538051050698793,1,weakest,False,10.091225851974073,10.081496990213118,0.5288805219084457,1,False,0.15538623302449053,0.0
30,0.05,109,0.79751266749531347,0.024619489493012035,1,weakest,False,9.4241612250958404,9.7913112901385251,0.43429719478635631,1,False,0.2159157939027932,0.05
30,0.05,110,0.66745228136577228,0.97652904176862299,1,weakest,False,10.093385513108942,10.084150900050705,0.59504915335970543,1,False,0.13786311400750226,0.0
30,0.05,110,0.79550238598907019,0.023470958231376939,1,weakest,False,9.4238723161586808,9.7897313077365755,0.45997279648517864,1,False,0.20630370271306855,0.05
30,0.05,111,0.66967155502586795,0.97762012114173802,1,weakest,False,10.101132653487184,10.092159873080606,0.49436531360223107,1,False,0.16757053444749334,0.0
30,0.05,111,0.79745462154391178,0.022379878858261988,1,weakest,False,9.429885293700691,9.8032054013016676,0.35887271483468602,1,False,0.24754396153550245,0.05
30,0.05,112,0.66724247752013166,0.97867181713649498,1,weakest,False,10.094839304141193,10.086021191117267,0.49049407494355679,1,False,0.16893649008783693,0.0
30,0.05,112,0.79614202146971924,0.021328182863504991,1,weakest,False,9.4133168397457219,9.7985184209200256,0.35058397434021071,1,False,0.25138911988335705,0.05
30,0.05,113,0.66690889973153755,0.9796674069115594,1,weakest,False,10.098977374925569,10.090682608506125,0.54465844354330128,1,False,0.15562429992317284,0.0
30,0.05,113,0.7971433939627891,0.020332593088440536,1,weakest,False,9.4235197959659303,9.8041360995860192,0.41162114407043587,1,False,0.22247791899915775,0.05
30,0.05,114,0.66202258909275435,0.98060666181916634,1,weakest,False,10.101406967459006,10.093690110040978,0.47938244948241765,1,False,0.17650362419857579,0.0
30,0.05,114,0.7917504896914267,0.019393338180833625,1,weakest,False,9.435964641355584,9.8077791788984712,0.3561878702118626,1,False,0.25088160078886923,0.05
30,0.05,115,0.66923139667661757,0.98149140049421457,1,weakest,False,10.100677909005146,10.093471901370426,0.44587618242443483,1,False,0.19179698547382845,0.0
30,0.05,115,0.79480931440108704,0.018508599505785428,1,weakest,False,9.4455696082391594,9.8099348879984127,0.35288017043677061,1,False,0.25335203466728873,0.05
30,0.05,116,0.66573433446829056,0.98232317157779159,1,weakest,False,10.095577818533684,10.088712030726043,0.45872973291423746,1,False,0.18497469582889986,0.0
30,0.05,116,0.79200463833022461,0.017676828422208319,1,weakest,False,9.4484027598693672,9.812488205054505,0.38799314224022424,1,False,0.23482888173366953,0.05
30,0.05,117,0.66224955413615483,0.98313191268664513,1,weakest,False,10.099735680616993,10.09312649919265,0.40863833319062765,1,False,0.20815544812814571,0.0
30,0.05,117,0.791214808709927,0.016868087313354842,1,weakest,False,9.4429387058534822,9.8102190744368762,0.34388607734671472,1,False,0.25779322806110205,0.05
30,0.05,118,0.66319837382672187,0.98391917930023998,1,weakest,False,10.097821576823582,10.091503747530254,0.48308493042718098,1,False,0.17153046736596256,0.0
30,0.05,118,0.79102970111311044,0.016080820699760044,1,weakest,False,9.4317121743157983,9.7999376572524799,0.37241738578889561,1,False,0.2409371481140975,0.05
30,0.05,119,0.6627951817570672,0.98467140504375195,1,weakest,False,10.100413196602277,10.094172382377977,0.47747292381201101,1,False,0.17464911147523274,0.0
30,0.05,119,0.79253754565667822,0.015328594956248017,1,weakest,False,9.4266857283001926,9.8085354438330992,0.38676492162019138,1,False,0.23609240320320837,0.05
30,0.05,120,0.66397794002408939,0.9853828411088037,1,weakest,False,10.102353610332003,10.096466115490671,0.40688342094594387,1,False,0.20333062896983323,0.0
30,0.05,120,0.79320156465941849,0.014617158891196382,1,weakest,False,9.434620179441545,9.8128184314110403,0.33007938031360101,1,False,0.26265938820464613,0.05
30,0.05,121,0.66205144940978411,0.98606641343119894,1,weakest,False,10.096104510049694,10.090425689769006,0.49716437600028091,1,False,0.16989710595632596,0.0
30,0.05,121,0.79107719692259193,0.013933586568801013,1,weakest,False,9.4231707505315825,9.805995628059625,0.39410856263158572,1,False,0.23207232429660654,0.05
30,0.05,122,0.66412356982539422,0.98671648373135645,1,weakest,False,10.107918461559612,10.102504294852739,0.49503433673066011,1,False,0.16600732775986951,0.0
30,0.05,122,0.79256203691550575,0.013283516268643479,1,weakest,False,9.4358290069062765,9.8189843359382536,0.3715057850964088,1,False,0.23927139621680113,0.05
30,0.05,123,0.66528211573945351,0.98732571649907586,1,weakest,False,10.095968932975703,10.090761894998412,0.46719631381340992,1,False,0.18300312398055288,0.0
30,0.05,123,0.78897878174136704,0.012674283500924071,1,weakest,False,9.4311099417337854,9.8178953455154581,0.38435983845502336,1,False,0.23913647908189975,0.05
30,0.05,124,0.66641029741714752,0.98791037655025427,1,weakest,False,10.094940517614688,10.089798963242824,0.45775482067644002,1,False,0.1871271093284381,0.0
30,0.05,124,0.78998195142621375,0.012089623449745606,1,weakest,False,9.420851787285784,9.8213784800766941,0.37892097834921606,1,False,0.24180204698360597,0.05
30,0.05,125,0.66855387747872419,0.98846816036598029,1,weakest,False,10.082793520956887,10.077992619144254,0.46685402182426688,1,False,0.17981594594088554,0.0
30,0.05,125,0.79438312290576474,0.011531839634019773,1,weakest,False,9.4137298944651224,9.8060382849799606,0.38994851059087793,1,False,0.23383302403186632,0.05
30,0.05,126,0.66808993285217055,0.9889984187857026,1,weakest,False,10.095270295452092,10.090591807843088,0.5832375403997111,1,False,0.13479198576236906,0.0
30,0.05,126,0.79357261425865444,0.011001581214297444,1,weakest,False,9.4231624940757346,9.8241857641638273,0.47378326404068533,1,False,0.199472698343576,0.05
30,0.05,127,0.66514936786117507,0.98949790266549253,1,weakest,False,10.097580295105873,10.093098495697204,0.43785572607967904,1,False,0.18372052294686045,0.0
30,0.05,127,0.78946353142839432,0.010502097334507438,1,weakest,False,9.4306872999347711,9.8335832511756465,0.34475024385089775,1,False,0.25403279332094675,0.05
30,0.05,128,0.67606168974199754,0.98996962612370065,1,weakest,False,10.084127003138605,10.079880972601082,0.46904846873301831,1,False,0.17795798148940997,0.0
30,0.05,128,0.7975359840304721,0.010030373876299384,1,weakest,False,9.4245330380697414,9.8245901102631024,0.38184886769110626,1,False,0.23705760579924323,0.05
30,0.05,129,0.67139505794913701,0.99041855516626831,1,weakest,False,10.086644603672285,10.082465093976774,0.45499431623918707,1,False,0.18405500602758115,0.0
30,0.05,129,0.79367932899493043,0.0095814448337317257,1,weakest,False,9.4225814575211082,9.835087282495568,0.3637861940335243,1,False,0.24694409823058527,0.05
30,0.05,130,0.6660225181029209,0.99084797425828164,1,weakest,False,10.093790292419591,10.089712428162269,0.50444847785304658,1,False,0.16972043340685924,0.0
30,0.05,130,0.78835452272169915,0.0091520257417183424,1,weakest,False,9.4245227224449213,9.8460449976329176,0.42087786102134611,1,False,0.22020806986741667,0.05
30,0.05,131,0.66986516936672746,0.99126194225154296,1,weakest,False,10.093520629531836,10.089688684478974,0.47601733841524668,1,False,0.18199264050088726,0.0
30,0.05,131,0.79420033681329172,0.0087380577484570815,1,weakest,False,9.4236798820665886,9.8385470492109377,0.36340090804580777,1,False,0.24561013759578343,0.05
30,0.05,132,0.66887059586065845,0.99166001744593324,1,weakest,False,10.094978036073897,10.091330536418472,0.51086768617872402,1,False,0.16939503693681454,0.0
30,0.05,132,0.79258917388244732,0.0083399825540667692,1,weakest,False,9.4225889501013356,9.8363682700465471,0.38669876664502589,1,False,0.23569001513519972,0.05
30,0.05,133,0.66916781559183036,0.99203141815740703,1,weakest,False,10.082343049013152,10.078882593785302,0.45056462259708491,1,False,0.18967929541999659,0.0
30,0.05,133,0.79019885029705339,0.0079685818425930584,1,weakest,False,9.4223598964888016,9.8338229984047771,0.36941316372677885,1,False,0.24271980895274689,0.05
30,0.05,134,0.67002266638847541,0.99238983564707917,1,weakest,False,10.087507736754175,10.084197411036957,0.45566090975387991,1,False,0.18968982951319074,0.0
30,0.05,134,0.7931491335409212,0.0076101643529208523,1,weakest,False,9.4226679672055731,9.8347798311084471,0.36027242858263081,1,False,0.24765752367343549,0.05
30,0.05,135,0.66946035823024708,0.99273359481897472,1,weakest,False,10.090536091308458,10.087327927068973,0.49288263667357124,1,False,0.17739239503843152,0.0
30,0.05,135,0.79607119418680161,0.0072664051810253311,1,weakest,False,9.4206910873510239,9.8390459920161693,0.36197582239780746,1,False,0.24643391865153122,0.05
30,0.05,136,0.66770982861225259,0.99306620209379248,1,weakest,False,10.101170435821116,10.098062836733835,0.46381478546306465,1,False,0.18660596006043539,0.0
30,0.05,136,0.79525219806228786,0.0069337979062075164,1,weakest,False,9.4218166051304539,9.8463756458551615,0.37762496153311159,1,False,0.24219615252842883,0.05
30,0.05,137,0.66813248086070898,0.99337961638009353,1,weakest,False,10.103261005480551,10.100306535766217,0.47752003912720825,1,False,0.18176889722267395,0.0
30,0.05,137,0.79247285975535042,0.0066203836199064253,1,weakest,False,9.4305592072052704,9.853701626136802,0.34745722826506659,1,False,0.25569136614155863,0.05
30,0.05,138,0.66826017185264908,0.99368137505125687,1,weakest,False,10.096864036345286,10.093975735685984,0.56903369016342786,1,False,0.14245003182748292,0.0
30,0.05,138,0.79213430094602411,0.00631862494874321,1,weakest,False,9.4156494097938328,9.849035020908719,0.43491336475046039,1,False,0.21275269180569698,0.05
30,0.05,139,0.67132827713332544,0.99396976449173169,1,weakest,False,10.087913582442841,10.085172467572692,0.49226749291798433,1,False,0.16787450372528492,0.0
30,0.05,139,0.79603325267749281,0.0060302355082681803,1,weakest,False,9.4078514718797699,9.8389254500694214,0.3773919496815315,1,False,0.2397686223639201,0.05
30,0.05,140,0.67013414725761045,0.99424340002100187,1,weakest,False,10.095921039942885,10.093338116770299,0.4222247509378616,1,False,0.19732926368322859,0.0
30,0.05,140,0.79587397812827987,0.0057565999789981562,1,weakest,False,9.4210379248291751,9.8467837408980188,0.3139275084465693,1,False,0.27020682284011005,0.05
30,0.05,141,0.67055991267539083,0.99450838028753275,1,weakest,False,10.09411293977702,10.091615317758038,0.46771299652280318,1,False,0.18358560407973978,0.0
30,0.05,141,0.79766016240935067,0.0054916197124673539,1,weakest,False,9.4100305313411567,9.8414039491883756,0.34416592824157405,1,False,0.25565710389889279,0.05
30,0.05,142,0.66686026079732286,0.99475901496075136,1,weakest,False,10.10490519578015,10.102520184981254,0.39979185261637418,1,False,0.21078377738262002,0.0
30,0.05,142,0.7926513529052549,0.0052409850392487198,1,weakest,False,9.424197461430051,9.8561125157799108,0.31092458360888175,1,False,0.27311641433401013,0.05
30,0.05,143,0.66765375966620844,0.9949973035174895,1,weakest,False,10.092012599680846,10.089704005239218,0.45149344349248544,1,False,0.18905143357741275,0.0
30,0.05,143,0.79431902372754615,0.0050026964825105828,1,weakest,False,9.4106668411767718,9.8488468999824246,0.36378819354980307,1,False,0.24788170119811975,0.05
30,0.05,144,0.66670626880878237,0.99522456352347,1,weakest,False,10.105110013986865,10.102937483418895,0.42732299711933347,1,False,0.20067263721476722,0.0
30,0.05,144,0.79262611314701203,0.0047754364765299831,1,weakest,False,9.4267710500710677,9.8588704317737079,0.34057870413325425,1,False,0.26083912492341293,0.05
30,0.05,145,0.66913085238575232,0.99544218463930323,1,weakest,False,10.102983373085143,10.100913296048345,0.49048097272254515,1,False,0.17504706445057031,0.0
30,0.05,145,0.79562163829710486,0.00455781536069675,1,weakest,False,9.4237781172422999,9.8551924027283189,0.37298817043044524,1,False,0.24439661942283586,0.05
30,0.05,146,0.6661266197311948,0.99565346298862545,1,weakest,False,10.105638023820509,10.103692608312672,0.40996307705097923,1,False,0.20512851846622657,0.0
30,0.05,146,0.7897598689789741,0.0043465370113746019,1,weakest,False,9.4217742790404024,9.846659560671732,0.33391119111394918,1,False,0.26159224786566093,0.05
30,0.05,147,0.66979889710446061,0.99585267775368447,1,weakest,False,10.095112159253945,10.093256879985001,0.45390062168874601,1,False,0.18969182932540743,0.0
30,0.05,147,0.79276550654549394,0.0041473222463155896,1,weakest,False,9.4171184252006732,9.8421039306968314,0.36666110646303168,1,False,0.24401304157206302,0.05
30,0.05,148,0.66631255644844856,0.99604414103092909,1,weakest,False,10.098718387791394,10.096955513807169,0.4614511813958998,1,False,0.18342481403563918,0.0
30,0.05,148,0.79009512919239644,0.0039558589690710357,1,weakest,False,9.4181634961522427,9.8414638025830303,0.37540927502293392,1,False,0.24275416097921668,0.05
30,0.05,149,0.66819569897101505,0.99622406857784218,1,weakest,False,10.101280881969103,10.099580589891579,0.47415181569545262,1,False,0.1822503836996523,0.0
30,0.05,149,0.78948846810921547,0.0037759314221577356,1,weakest,False,9.425225449536514,9.8533413088482469,0.37412329344690631,1,False,0.24430883870191866,0.05
30,0.05,150,0.66651444589455844,0.99639495862218574,1,weakest,False,10.094214943796164,10.092599062561037,0.53902519328492937,1,False,0.16262848481655387,0.0
30,0.05,150,0.788760564894187,0.0036050413778140988,1,weakest,False,9.4217863947355678,9.8481129347120984,0.4288555793331989,1,False,0.21957485944316327,0.05
30,0.05,151,0.67124168742187018,0.99655486261073611,1,weakest,False,10.100548864807742,10.09900702010264,0.50563313822420664,1,False,0.17270259564497001,0.0
30,0.05,151,0.79234470178740746,0.0034451373892639601,1,weakest,False,9.4371722230808235,9.8633216427784394,0.40300512281059386,1,False,0.22837556475668386,0.05
30,0.05,152,0.67039575522072326,0.99670734995138266,1,weakest,False,10.098966975234465,10.097471524857482,0.51847717601021004,1,False,0.16424912295649291,0.0
30,0.05,152,0.79159949203457902,0.0032926500486172784,1,weakest,False,9.4334890953103692,9.8660693313316017,0.43899192493138589,1,False,0.21303164994050922,0.05
30,0.05,153,0.67072142710617078,0.99685239380070767,1,weakest,False,10.099139070797897,10.097735373656976,0.47101057400871749,1,False,0.18127203028488309,0.0
30,0.05,153,0.79124537507584858,0.0031476061992923425,1,weakest,False,9.4397341378474877,9.8646427181104439,0.39976523837079186,1,False,0.23186613850652377,0.05
30,0.05,154,0.67116225494730375,0.99699020756684376,1,weakest,False,10.095860481853904,10.094517686828206,0.44928751245197029,1,False,0.18612333749825208,0.0
30,0.05,154,0.79281572824056556,0.0030097924331561666,1,weakest,False,9.4392174831283562,9.8644830185852701,0.38600104761623222,1,False,0.23619121253751443,0.05
30,0.05,155,0.67952123986840729,0.99712369815440327,1,weakest,False,10.094144756420214,10.092877567095583,0.46269488421319832,1,False,0.18338378605047445,0.0
30,0.05,155,0.80182048887171997,0.0028763018455966495,1,weakest,False,9.4346740062344399,9.854428981319332,0.36321695778610874,1,False,0.24757983884314796,0.05
30,0.05,156,0.66327103593322956,0.99725549488683118,1,weakest,False,10.094426716088011,10.093201607898891,0.43499925997296934,1,False,0.1954377961723904,0.0
30,0.05,156,0.79083377140612698,0.0027445051131688137,1,weakest,False,9.4176733454049586,9.8423799560981937,0.36241417658250458,1,False,0.24779594300372368,0.05
30,0.05,157,0.66941089045573177,0.99738008707501802,1,weakest,False,10.096371775423538,10.095259383784784,0.44980704798531806,1,False,0.18953503132290475,0.0
30,0.05,157,0.79095333108156163,0.0026199129249820574,1,weakest,False,9.4341905665650962,9.8383941036216971,0.38033907782439941,1,False,0.24095249271158467,0.05
30,0.05,158,0.67135193265755966,0.9974979247194985,1,weakest,False,10.098285020086921,10.097204067909498,0.4647736849931427,1,False,0.1775887423517214,0.0
30,0.05,158,0.79668906943194373,0.0025020752805013967,1,weakest,False,9.4366770799389936,9.8481870070669899,0.3854933389773596,1,False,0.23633555023247507,0.05
30,0.05,159,0.66867778722954463,0.9976110931211829,1,weakest,False,10.104248718561522,10.103213388998372,0.49852891952240569,1,False,0.16399550497047138,0.0
30,0.05,159,0.79385792971824953,0.0023889068788171433,1,weakest,False,9.4392703459121616,9.852023350863929,0.39182344584382617,1,False,0.23262114305151729,0.05
30,0.05,160,0.66307743223099458,0.9977189213072396,1,weakest,False,10.108873291157915,10.107867746293476,0.5034127127576018,1,False,0.16454170122753736,0.0
30,0.05,160,0.79179463947515427,0.0022810786927605197,1,weakest,False,9.4411069211548533,9.8610239636695756,0.39363877004862335,1,False,0.23453180309974897,0.05
30,0.05,161,0.65999828964316187,0.99782177913156311,1,weakest,False,10.113126629593742,10.112173966726917,0.42149213804460917,1,False,0.1980432821475295,0.0
30,0.05,161,0.78588073198865194,0.0021782208684368999,1,weakest,False,9.4473156246517664,9.8639999638966032,0.33063471100414543,1,False,0.26156434690585517,0.05
30,0.05,162,0.66805977528295635,0.99791833427914978,1,weakest,False,10.114050395975337,10.11312219962284,0.53435994314208579,1,False,0.15606619319387002,0.0
30,0.05,162,0.7926063231859547,0.0020816657208502292,1,weakest,False,9.4517419767863924,9.8769396916978121,0.46962761149349441,1,False,0.20255780098942333,0.05
30,0.05,163,0.66665956067299592,0.99801034784098153,1,weakest,False,10.109157040470295,10.108273167745262,0.47996762711492197,1,False,0.17578225849591647,0.0
30,0.05,163,0.79281866747103025,0.0019896521590184288,1,weakest,False,9.4491425274005714,9.8728574344805864,0.39783428106823843,1,False,0.23275834346692578,0.05
30,0.05,164,0.66164801202967938,0.99809784791242218,1,weakest,False,10.114014307792125,10.113166966871217,0.51854416670936376,1,False,0.160238787998362,0.0
30,0.05,164,0.78871505713314038,0.0019021520875778294,1,weakest,False,9.4554585617220344,9.8804851189434579,0.41566439281106404,1,False,0.22134282669203217,0.05
30,0.05,165,0.67093220119188057,0.99818221332235879,1,weakest,False,10.109059444488761,10.108269792281767,0.4648931777052055,1,False,0.18126784220822642,0.0
30,0.05,165,0.79402323198495717,0.0018177866776413005,1,weakest,False,9.4523291982307089,9.8666757552422659,0.37475346981029528,1,False,0.24235356204059647,0.05
30,0.05,166,0.6729422491585707,0.9982613820259878,1,weakest,False,10.09546970266568,10.094710273171893,0.47975660913261103,1,False,0.18274199215019032,0.0
30,0.05,166,0.79171167749634941,0.0017386179740121078,1,weakest,False,9.4461515517880734,9.8631691382267146,0.38072234532582322,1,False,0.23992483254270996,0.05
30,0.05,167,0.67452531558727802,0.99833713856177786,1,weakest,False,10.085212476874741,10.084487656414789,0.46264859231840894,1,False,0.18602529300478904,0.0
30,0.05,167,0.79371147749341486,0.0016628614382221138,1,weakest,False,9.4366076177906351,9.8527774060291495,0.36418581369234598,1,False,0.24588253974538171,0.05
30,0.05,168,0.66933421353289979,0.99840952337655242,1,weakest,False,10.089132380645331,10.088437507682036,0.48841606749444222,1,False,0.17306849287479376,0.0
30,0.05,168,0.79314037317938546,0.0015904766234475084,1,weakest,False,9.4403262795261966,9.8575092569495339,0.39774187970267605,1,False,0.23008362247047029,0.05
30,0.05,169,0.66666285200416564,0.99847986490837537,1,weakest,False,10.101286820679457,10.100625568078993,0.45854525754118602,1,False,0.18200903571285523,0.0
30,0.05,169,0.78941486523841908,0.0015201350916244827,1,weakest,False,9.4459959838047318,9.8610922410704926,0.3734611955402295,1,False,0.24293959126497555,0.05
30,0.05,170,0.67455454676704696,0.99854592245343243,1,weakest,False,10.091100023073803,10.090487297291963,0.45568429787587555,1,False,0.18355711713460976,0.0
30,0.05,170,0.79394865292924566,0.0014540775465676219,1,weakest,False,9.4504289317453125,9.8528894493984964,0.33606033899846338,1,False,0.26077016462359676,0.05
30,0.05,171,0.67636701702565016,0.99860833546799399,1,weakest,False,10.078595831352832,10.078000805959279,0.47269776568012722,1,False,0.17725245625344999,0.0
30,0.05,171,0.79294586554959035,0.0013916645320059609,1,weakest,False,9.4407988450508,9.8494154156672646,0.40765444293993452,1,False,0.22588548494767186,0.05
30,0.05,172,0.67316477125018381,0.99866757900782088,1,weakest,False,10.088415366976049,10.087853306880536,0.42737097238348465,1,False,0.19898447990196066,0.0
30,0.05,172,0.78906868576906397,0.001332420992179052,1,weakest,False,9.4564496821334334,9.8597637592737062,0.36289087363426492,1,False,0.2481450869726208,0.05
30,0.05,173,0.67286651877670745,0.99872409623425773,1,weakest,False,10.093124066140653,10.092571520124581,0.49869093060856229,1,False,0.168258099989264,0.0
30,0.05,173,0.79168782422584039,0.0012759037657422922,1,weakest,False,9.4571227515097878,9.8712634738495222,0.43757258345574607,1,False,0.21331792886151371,0.05
30,0.05,174,0.67478284631288521,0.99877855301774898,1,weakest,False,10.098760489889465,10.098244696782364,0.48673195137860792,1,False,0.17226229610687446,0.0
30,0.05,174,0.79465419072937404,0.0012214469822509452,1,weakest,False,9.465091181295378,9.8688324496903039,0.41241702830124949,1,False,0.22590029437638054,0.05
30,0.05,175,0.67500704034151526,0.9988306761058211,1,weakest,False,10.099077240368418,10.09858436883952,0.49363066134648881,1,False,0.17446444546839981,0.0
30,0.05,175,0.79291422928135702,0.0011693238941789363,1,weakest,False,9.4658657665548436,9.8688873627522629,0.38969220372751739,1,False,0.23428297613325436,0.05
30,0.05,176,0.67801786229697136,0.99888046477565473,1,weakest,False,10.095769243355043,10.095285439332851,0.51166268343963095,1,False,0.16523597230523923,0.0
30,0.05,176,0.7991985313813379,0.0011195352243453514,1,weakest,False,9.4585563637548908,9.8718193621375558,0.4045004382409651,1,False,0.23056962028667452,0.05
30,0.05,177,0.67367273219158574,0.99892916174463875,1,weakest,False,10.091315173895619,10.090867151549709,0.49222028452632538,1,False,0.17137059219192047,0.0
30,0.05,177,0.79320348383055195,0.0010708382553613542,1,weakest,False,9.4518145215592568,9.8515525194183109,0.3590874067416775,1,False,0.24684381875644507,0.05
30,0.05,178,0.67768636890700507,0.9989750620474559,1,weakest,False,10.089936663259675,10.089508001985271,0.51562290825341939,1,False,0.16226207257663328,0.0
