number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.91942322774558449,0.28827324186671899,0,weakest,False,7.2321784061731282,7.4383258325511274,5.3988404437623579e-08,1,False,0.63737488261733788,0.1
30,0.05,8,0.74751343486426092,0.29986710563367192,0,weakest,False,8.2456689110550023,8.0001305771862192,8.2034703190243151e-08,1,False,0.32646672913842351,0.0
30,0.05,8,0.82332058166233657,0.4247068082340188,0,weakest,False,8.3732030353063003,8.3890316985805651,1.5430792344843584e-10,1,False,0.34538434870955875,0.05
30,0.05,8,0.89467438794501608,0.27542608613230934,0,weakest,False,7.6470447741528389,7.8799345132805296,2.1968520017487735e-08,1,False,0.55761612888079704,0.1
30,0.05,9,0.72309377847292156,0.30079588636619164,0,weakest,False,8.540076597155128,8.2765363949971587,4.6229757695416626e-07,1,False,0.27489679240873771,0.0
30,0.05,9,0.81613180350574843,0.43468415682905509,0,weakest,False,8.5663367583657148,8.5921922551993006,3.7100405826727816e-11,1,False,0.31407966979693003,0.05
30,0.05,9,0.88032712137879188,0.26451995680475338,0,weakest,False,7.9268969534607638,8.1739542785648158,7.4674441996747055e-09,1,False,0.4970755721050546,0.1
30,0.05,10,0.70362954131367339,0.30219714384021329,0,weakest,False,8.6895071006660434,8.4215240297362985,5.4276415139858496e-09,1,False,0.27972858936626943,0.0
30,0.05,10,0.80737448996182437,0.44301358016983688,0,weakest,False,8.6629203990390806,8.6951300588011762,4.1871131515353107e-12,1,False,0.32111070050233487,0.05
30,0.05,10,0.86687007106869152,0.25478927598994977,0,weakest,False,8.076677065152241,8.3284810400227407,3.3097836082017808e-09,1,False,0.47761929193988711,0.1
30,0.05,11,0.70293406090753752,0.30399674816893646,0,weakest,False,8.7601871603761037,8.5149469697768367,9.7829830760091651e-09,1,False,0.22884049980495302,0.0
30,0.05,11,0.81002957209016191,0.45047265512278689,0,weakest,False,8.7154988773556852,8.7465113963571337,1.9085117015335606e-11,1,False,0.3017955956694281,0.05
30,0.05,11,0.86303444935346485,0.24553059670827676,0,weakest,False,8.1559412698048614,8.3928896964858666,1.2402063878803228e-08,1,False,0.45596277592243534,0.1
30,0.05,12,0.69705464621564828,0.30604501416409241,0,weakest,False,8.8141640706649351,8.5479919582841593,4.1400702926326582e-09,1,False,0.24716920322857824,0.0
30,0.05,12,0.81277617637966337,0.45756840722421099,0,weakest,False,8.7347679080667024,8.7828432414391049,1.0993491109440174e-10,1,False,0.32239931270020417,0.05
30,0.05,12,0.8642808883548706,0.23638657861169662,0,weakest,False,8.1811673395043218,8.4225174373792555,5.1626864945908188e-08,1,False,0.46679114471683775,0.1
30,0.05,13,0.69054258220407305,0.30820300823281271,0,weakest,False,8.8397596366183304,8.5594473710410597,2.7095647330896834e-09,1,False,0.23944887604169499,0.0
30,0.05,13,0.80774093276126846,0.46485895859694709,0,weakest,False,8.7440932074530728,8.8085718037200795,1.9062407040606536e-10,1,False,0.3303120467220716,0.05
30,0.05,13,0.85625444191197864,0.22693803317024025,0,weakest,False,8.1743428565044507,8.4124477566454807,1.9116964580273698e-07,1,False,0.47425835110730358,0.1
30,0.05,14,0.6882159038218586,0.31025893155378187,0,weakest,False,8.8449720075961498,8.5603754846964151,1.400144840572953e-09,1,False,0.22877235420705494,0.0
30,0.05,14,0.81101353682714894,0.47253146615416625,0,weakest,False,8.7453978272162551,8.8299855763411941,1.3255267429588063e-11,1,False,0.31566628050940349,0.05
30,0.05,14,0.85661735294541796,0.21720960229205186,0,weakest,False,8.1677899283129882,8.3810293348857723,6.0508795677884613e-07,1,False,0.46405442377748141,0.1
30,0.05,15,0.67651627037439721,0.31199921935014852,0,weakest,False,8.8274248447048667,8.5546560836534571,2.3761503974054311e-08,1,False,0.25034793985637654,0.0
30,0.05,15,0.8023804080841398,0.4811487281282692,0,weakest,False,8.7476635362148052,8.8526806646083713,3.64302254830811e-10,1,False,0.33770248153623006,0.05
30,0.05,15,0.84463587279191177,0.20685205252158229,0,weakest,False,8.1498670701974198,8.3110249856144396,8.5675314644747318e-06,1,False,0.48788015107334465,0.1
30,0.05,16,0.670452796677805,0.31336051110897489,0,weakest,False,8.7664765125773272,8.5590635144629381,2.8263884976599011e-08,1,False,0.2350986173646839,0.0
30,0.05,16,0.80320460210733557,0.49122046933807084,0,weakest,False,8.7458097168416291,8.8655599973500756,1.7644551975397598e-11,1,False,0.31865653494031382,0.05
30,0.05,16,0.83910739562358616,0.19541901955295413,0,weakest,False,8.131262830167751,8.1655626993188175,8.8900967750798733e-05,1,False,0.48866977657816263,0.1
30,0.05,17,0.66782974413924723,0.31439549239871739,0,weakest,False,8.6856972653587388,8.541946245368182,1.5519934095508968e-09,1,False,0.21670795928190115,0.0
30,0.05,17,0.80335988492164712,0.50315052938189886,0,weakest,False,8.7222636359122436,8.8656899456624672,2.6278340723284018e-12,1,False,0.30751767900680865,0.05
30,0.05,17,0.83036950855503666,0.18245397821938378,0,weakest,False,8.080873212844601,7.9508549262296189,0.0010084476638095286,1,False,0.4763632777103663,0.1
30,0.05,18,0.65795991647556562,0.3145913738023961,0,weakest,False,8.5580489186095932,8.5105601108359004,3.1564480403164298e-09,1,False,0.22835348355155907,0.0
30,0.05,18,0.79673389459534938,0.51803958096749814,0,weakest,False,8.6975344417324258,8.8652204747032926,5.8848271005055179e-10,1,False,0.33134356085730415,0.05
30,0.05,18,0.8189772709464026,0.16736904523010576,0,weakest,False,8.0141280143356113,7.6335331386661567,0.016667055354260756,1,False,0.45911672041988932,0.1
30,0.05,19,0.65467840784683973,0.31397356200466664,0,weakest,False,8.455232124230065,8.485044522815917,9.2173315098026688e-10,1,False,0.21365196816229576,0.0
30,0.05,19,0.79188059079070405,0.53605230360744471,0,weakest,False,8.6946687249680963,8.8691299985002594,1.2860252147266408e-10,1,False,0.31331912698238851,0.05
30,0.05,19,0.81395406200761355,0.14997413438788873,1,weakest,False,7.9027728369195529,7.3067452481502144,0.11529213039734548,1,False,0.37806890944880117,0.1
30,0.05,20,0.65829564633852222,0.31307642453656376,0,weakest,False,8.4606092692411003,8.4619731562645359,1.093760851859088e-10,1,False,0.18329221974342821,0.0
30,0.05,20,0.79821388616810496,0.55513628313041719,0,weakest,False,8.7088703264205769,8.8663913307766364,7.3736480442290313e-11,1,False,0.29389907332674425,0.05
30,0.05,20,0.81819339257079826,0.13178729233301906,1,weakest,False,7.7394670547949627,7.1735846640418712,0.21157325207066582,1,False,0.3094860387926483,0.1
30,0.05,21,0.65354751166222602,0.31219251761006439,0,weakest,False,8.4999740477351526,8.4451836604760402,3.3877633767241894e-10,1,False,0.2009631292653738,0.0
30,0.05,21,0.79461118171362777,0.57418726764296601,0,weakest,False,8.7230171505488698,8.8532819781547509,1.9554327012064774e-09,1,False,0.32032662041818333,0.05
30,0.05,21,0.82174971944333086,0.11362021474696961,1,weakest,False,7.5345835334078863,7.1160215256362402,0.23731185770734511,1,False,0.29495615744374121,0.1
30,0.05,22,0.64823872087567758,0.31088446936364705,0,weakest,False,8.5383253736732385,8.4223956197659007,2.2382249048478823e-10,1,False,0.21297748662178961,0.0
30,0.05,22,0.78840201771157625,0.59282898390625427,0,weakest,False,8.7337287521920786,8.8513227141877646,5.7280301433579917e-09,1,False,0.32265504789501082,0.05
30,0.05,22,0.82040031696474947,0.096286546730098774,1,weakest,False,7.3547169618383652,7.0789865025962797,0.26549978157690962,1,False,0.27815975233362972,0.1
30,0.05,23,0.64358312370625648,0.30908333728708681,0,weakest,False,8.5748105026355379,8.4299595002326129,4.6130489498083579e-11,1,False,0.20450273666015004,0.0
30,0.05,23,0.78172122813824818,0.61062378865747347,0,weakest,False,8.7591665288098461,8.8580984801789064,2.2141201353539705e-09,1,False,0.32280269334466372,0.05
30,0.05,23,0.81673441035631922,0.080292874055439792,1,weakest,False,7.2021280494554007,7.0606981025976161,0.25066201680095335,1,False,0.28544689381206484,0.1
30,0.05,24,0.64238002101489788,0.3065671659379639,0,weakest,False,8.6024391282739927,8.4327904644401563,2.96728900391148e-09,1,False,0.17820537339886852,0.0
30,0.05,24,0.78091662830790487,0.62733356847462773,0,weakest,False,8.7779063837433462,8.8671378972986865,2.685961978306837e-10,1,False,0.30321032942113829,0.05
30,0.05,24,0.81803522659810435,0.066099265587408473,1,weakest,False,7.0822557063689375,7.0567078639871861,0.22714469596937362,1,False,0.30350642956737828,0.1
30,0.05,25,0.64159464559651169,0.30332468666228907,0,weakest,False,8.6239361736995068,8.4336444742628842,3.6211429537242097e-10,1,False,0.21762975437638685,0.0
30,0.05,25,0.78015794016170548,0.64293240135474494,0,weakest,False,8.7903551189093747,8.8782433274202912,6.2506932540313795e-09,1,False,0.32905894444858502,0.05
30,0.05,25,0.81881994490831578,0.053742911982966046,1,weakest,False,6.9843566156244972,7.0327983569563157,0.25154542689387616,1,False,0.28360455026619252,0.1
30,0.05,26,0.64217346591069635,0.29858625444434433,0,weakest,False,8.5831887873541284,8.4147949881992954,3.2033177423556379e-10,1,False,0.19180271771326302,0.0
30,0.05,26,0.77917673182156255,0.65802716154218777,0,weakest,False,8.8011802895841598,8.8719656791773112,3.8566051239668769e-08,1,False,0.32077234652062747,0.05
30,0.05,26,0.82039838188154968,0.043386584013467851,1,weakest,False,6.9183097914352771,7.0219099806904257,0.25977892598680641,1,False,0.2781366587225621,0.1
30,0.05,27,0.641414906875168,0.29210815745884705,0,weakest,False,8.5259939515686494,8.3863621637956776,1.1207309454515263e-09,1,False,0.2174020815912775,0.0
30,0.05,27,0.7761549384892894,0.67301816495092337,0,weakest,False,8.8142674581048155,8.8669923628241367,1.2776342733068949e-07,1,False,0.34050282108965263,0.05
30,0.05,27,0.82405846381213699,0.034873677590229642,1,weakest,False,6.8670798936988753,7.028367380985034,0.24743474011829963,1,False,0.28788493409545129,0.1
30,0.05,28,0.64543454903326503,0.28357499703659739,0,weakest,False,8.4255321048749447,8.3571677805850157,3.1068468506109054e-10,1,False,0.20230077333747079,0.0
30,0.05,28,0.77996859447161471,0.68839169249465804,0,weakest,False,8.831055645788906,8.8515561301782011,2.9967027243435044e-08,1,False,0.3038739684698375,0.05
30,0.05,28,0.82380975240558263,0.028033310468744584,1,weakest,False,6.8598914400659083,7.036889647495892,0.25400826330603293,1,False,0.27981427793186447,0.1
30,0.05,29,0.63232372371180734,0.27258395053122036,0,weakest,False,8.282897857164059,8.3111757261405685,8.1485790293037755e-10,1,False,0.20960827239959176,0.0
30,0.05,29,0.76761667689897828,0.70479917510642098,0,weakest,False,8.8469121910024171,8.8277219506042499,8.4397662303376284e-07,1,False,0.33452847773963007,0.05
30,0.05,29,0.81678587778386202,0.022616874362358565,1,weakest,False,6.8712460661222776,7.0564366614908689,0.223545068102282,1,False,0.29963870563609063,0.1
30,0.05,30,0.63650638266251747,0.25902563716594029,0,weakest,False,8.1323000745015825,8.2657216898180703,7.3899627416049045e-10,1,False,0.21455837981932754,0.0
30,0.05,30,0.77127196378356144,0.72254448075749367,0,weakest,False,8.87444133155857,8.8163878922360439,1.9251851182449825e-06,1,False,0.34044031475181097,0.05
30,0.05,30,0.8218474993267455,0.018429882076566036,1,weakest,False,6.9303366356539549,7.1314000135780766,0.22663278702119802,1,False,0.3021303989157515,0.1
30,0.05,31,0.63484365867975534,0.24202314891339588,0,weakest,False,7.8644185977128807,8.1837188353918524,3.4080418763437388e-10,1,False,0.23381376945182519,0.0
30,0.05,31,0.7671863143820461,0.74273644971078112,0,weakest,False,8.8874764191824625,8.768048243059642,1.9478976231871436e-05,1,False,0.33808434234022272,0.05
30,0.05,31,0.81985732295530489,0.015240401375822965,1,weakest,False,7.004302782217974,7.1988358767624501,0.24837931855713241,1,False,0.28654118199733519,0.1
30,0.05,32,0.62670978848955228,0.22086250429123488,0,weakest,False,7.5268078113839234,8.0926393078892644,2.424272683167059e-09,1,False,0.19740092377783197,0.0
30,0.05,32,0.76286596374291316,0.76626342728112107,0,weakest,False,8.9229227176165029,8.7351756762733128,0.00010562829979753867,1,False,0.3396221128084404,0.05
30,0.05,32,0.81976033857637121,0.012874068427644042,1,weakest,False,7.1471030844662895,7.3112884186080134,0.22512790761896365,1,False,0.30594339506108709,0.1
30,0.05,33,0.62627398889896335,0.19618694474312409,0,weakest,False,7.2154742392152489,7.993952045657557,3.4523814433731904e-10,1,False,0.21953877784468112,0.0
30,0.05,33,0.76283165578304402,0.79270275165601078,0,weakest,False,8.9700181663019354,8.7431802968451233,0.0008353411769379404,1,False,0.32988099478698868,0.05
30,0.05,33,0.81967017276327003,0.011110303600865273,1,weakest,False,7.3152513519203097,7.4613594320273906,0.27047948161413454,1,False,0.27578984022849284,0.1
30,0.05,34,0.62643606617652747,0.16730154643656589,0,weakest,False,6.7520984219052265,7.8477125969943069,2.4766256950866492e-10,1,False,0.2163910918856676,0.0
30,0.05,34,0.76577720829722606,0.82283947302915339,0,weakest,False,9.0219423362420326,8.7494778108304949,0.0052290373400279829,1,False,0.32973718096013577,0.05
30,0.05,34,0.82001490933705046,0.0098589805342808243,1,weakest,False,7.5494273492304407,7.6428704657901818,0.2683881013564523,1,False,0.27332387871015834,0.1
30,0.05,35,0.62437600119772585,0.13560397349333292,0,weakest,False,6.2680670475099722,7.6817497823569711,8.6837142355672783e-10,1,False,0.20679293449680974,0.0
30,0.05,35,0.7679733467026989,0.85542612061969925,0,weakest,False,9.0900586972219557,8.8021285663039901,0.023475233258066802,1,False,0.337466936720838,0.05
30,0.05,35,0.82033284611238466,0.0089699058869679282,1,weakest,False,7.8085408666031677,7.8500227907995992,0.2625126522564768,1,False,0.28672531170716625,0.1
30,0.05,36,0.62469531657319199,0.10266473126869717,0,weakest,False,5.6769107458602379,7.4659954265384592,6.8086188109292651e-10,1,False,0.22592761595101146,0.0
30,0.05,36,0.76429829586847609,0.88897513733333144,1,weakest,False,9.1618513044498311,8.8786937965072585,0.10437586840037988,1,False,0.32806880660472143,0.05
30,0.05,36,0.81440823603721635,0.0083601313979713935,1,weakest,False,8.1113530662845186,8.0682463629106564,0.25457330753240365,1,False,0.28527452897344141,0.1
30,0.05,37,0.62231805855015521,0.071652068828341187,0,weakest,False,5.0903517032564389,7.2303635471346972,7.6155234722803063e-12,1,False,0.19035424650835422,0.0
30,0.05,37,0.76769503954252727,0.92041449272114595,1,weakest,False,9.2617918613260191,9.0159396833066463,0.29688657361571658,1,False,0.26146571374208694,0.05
30,0.05,37,0.8183161537103314,0.0079334384505128433,1,weakest,False,8.4448111335882299,8.3075803784115365,0.25570052392319731,1,False,0.2822694574772921,0.1
30,0.05,38,0.62377594101107348,0.046842290684086636,0,weakest,False,4.7854264276805685,7.0051877654185821,3.6701075364206191e-09,1,False,0.2120226921989308,0.0
30,0.05,38,0.77727199204694297,0.94559673500398478,1,weakest,False,9.3503254309758823,9.1785710095804021,0.30977470363838189,1,False,0.273399209512379,0.05
30,0.05,38,0.82272126590384798,0.0075609743119285314,1,weakest,False,8.6551894228596229,8.533522945104739,0.21239369194194346,1,False,0.31686158223320737,0.1
30,0.05,39,0.62033223266571313,0.028765058784104028,0,weakest,False,4.542936171398356,6.7261822948446159,1.915715100224534e-10,1,False,0.19383270114747195,0.0
30,0.05,39,0.77509773179553676,0.96402755179676802,1,weakest,False,9.4082404349885671,9.3005747798038634,0.38392870728593642,1,False,0.23836090256607334,0.05
30,0.05,39,0.81840249580933255,0.0072073894191279778,1,weakest,False,8.7768910249213441,8.7160579211866516,0.2372772914298425,1,False,0.29473375824325931,0.1
30,0.05,40,0.61782999075857581,0.016812524824441014,0,weakest,False,4.3864389726251627,6.5246025706659916,2.032849874399191e-09,1,False,0.21202716021917328,0.0
30,0.05,40,0.7774741512703639,0.97631598796221641,1,weakest,False,9.4848584485242107,9.4211345071694428,0.41491120043570262,1,False,0.22599070499741808,0.05
30,0.05,40,0.81847405349653857,0.0068714872133425788,1,weakest,False,8.9040498660982799,8.8939537815984977,0.25633424238903624,1,False,0.28433671051501586,0.1
30,0.05,41,0.61925190627763582,0.0094311104403368533,0,weakest,False,4.2623969717734047,6.3366257253903564,6.58388466856768e-10,1,False,0.21377406941319471,0.0
30,0.05,41,0.78495056728498291,0.98401889541333776,1,weakest,False,9.5397870668289393,9.5038092535378631,0.37768187695928584,1,False,0.23967031303518205,0.05
30,0.05,41,0.82342468949201542,0.0065499941463253025,1,weakest,False,8.986869847685691,9.0236438251954318,0.2580555631182137,1,False,0.2833135243310318,0.1
30,0.05,42,0.61753052369614869,0.0050840886670612132,0,weakest,False,4.1072552572308929,6.146272131131453,1.2811407851472095e-09,1,False,0.23370036733929933,0.0
30,0.05,42,0.77912111102899195,0.98867416356244431,1,weakest,False,9.5652392676501368,9.5452918668384577,0.36181780486309251,1,False,0.24745494818073036,0.05
30,0.05,42,0.81601176004238418,0.0062417477704943963,1,weakest,False,9.0323006678347113,9.0931291169459403,0.25149067619501092,1,False,0.28717928597028564,0.1
30,0.05,43,0.61810603729865199,0.0026571274148486511,0,weakest,False,4.0301658688506858,5.9636259750369236,1.9629651095274683e-10,1,False,0.21410027260963188,0.0
30,0.05,43,0.78097130631698519,0.99138570655449509,1,weakest,False,9.5923801978939647,9.5819633018567565,0.38503669048738887,1,False,0.23654390185644297,0.05
30,0.05,43,0.8149167795447726,0.0059571660306562803,1,weakest,False,9.0874625187870688,9.1626070743942023,0.25796832501531985,1,False,0.28170791824461733,0.1
30,0.05,44,0.62006885903974673,0.001357768852316505,0,weakest,False,3.9634083593724951,5.8390280050518619,9.2675219256458681e-10,1,False,0.21090541297310328,0.0
30,0.05,44,0.7877323790777776,0.99294870867133789,1,weakest,False,9.6095062931414148,9.6039161887410351,0.35565003641293647,1,False,0.24884361284357434,0.05
30,0.05,44,0.81847348623456095,0.0056935224763456525,1,weakest,False,9.1202485180977764,9.2139489819506331,0.23767545149503722,1,False,0.29610751612366276,0.1
30,0.05,45,0.61773823544281503,0.00067307259279275763,0,weakest,False,3.8549076414391705,5.6736751837625432,5.3411801289029793e-10,1,False,0.20681728824544804,0.0
30,0.05,45,0.79016131567009273,0.99388022016353772,1,weakest,False,9.6214433903069772,9.6183090865493099,0.39554153955686361,1,False,0.23219455747169279,0.05
30,0.05,45,0.82180332462612649,0.0054467072436695536,1,weakest,False,9.1377829308560159,9.2506720874125392,0.249830383837543,1,False,0.28691458087951538,0.1
30,0.05,46,0.61830584742244254,0.00032630667617664051,0,weakest,False,3.7747799689539083,5.5561779376067868,4.8131091067347752e-10,1,False,0.19137672162765837,0.0
30,0.05,46,0.79371825175494737,0.99445796127383546,1,weakest,False,9.6300257691761768,9.6281239546268296,0.36765149852703777,1,False,0.24441251141953621,0.05
30,0.05,46,0.82277791340529693,0.0052157320499879025,1,weakest,False,9.1519356330730854,9.2788316975280516,0.23047012432107253,1,False,0.29817634298001927,0.1
30,0.05,47,0.61020134300689854,0.00015434549122871478,0,weakest,False,3.6699524326685915,5.4328112532331287,5.9100726364065918e-10,1,False,0.2032680317802332,0.0
30,0.05,47,0.78325526705185677,0.99484451155221953,1,weakest,False,9.6266151376975628,9.6253053737447569,0.38973959155724597,1,False,0.23583338603723786,0.05
30,0.05,47,0.81449191609745675,0.0050011429565518179,1,weakest,False,9.1566171930398657,9.2960554504085788,0.26024486715569306,1,False,0.28490454019866096,0.1
30,0.05,48,0.61465474364289951,7.179362277115334e-05,0,weakest,False,3.6218694761353509,5.3518953664527462,1.2849612549143028e-09,1,False,0.18304145389732532,0.0
30,0.05,48,0.79252131520956604,0.99512141389361208,1,weakest,False,9.6493129655180852,9.6483015472004059,0.36779997343447729,1,False,0.24418935290379457,0.05
30,0.05,48,0.82163690011218748,0.0048067924836167559,1,weakest,False,9.1973610476137519,9.3451637144783177,0.23989716158079594,1,False,0.29538978960683454,0.1
30,0.05,49,0.61038720532080493,3.269615767650369e-05,0,weakest,False,3.5437205407665524,5.2401849474426747,3.1144333135768208e-09,1,False,0.18264872288224887,0.0
30,0.05,49,0.78265698719296539,0.9953440321874325,1,weakest,False,9.6463666586659436,9.6454865614031888,0.37550165204548547,1,False,0.24235123856715626,0.05
30,0.05,49,0.81296785917110437,0.0046232716548910086,1,weakest,False,9.1971435861623352,9.3540066730105718,0.225944460215527,1,False,0.30455118589974761,0.1
30,0.05,50,0.6150800054528075,1.4760699858078934e-05,0,weakest,False,3.5454145399716306,5.1787389592986797,2.5738494604775456e-11,1,False,0.16500388517146528,0.0
30,0.05,50,0.79140354849841188,0.99552970231729032,1,weakest,False,9.664574461494956,9.6637440198814737,0.39697618582897382,1,False,0.23068426909260359,0.05
30,0.05,50,0.81929262425015548,0.0044555369828516199,1,weakest,False,9.228184190979233,9.3954189392319538,0.25968397967828621,1,False,0.28302280425411619,0.1
30,0.05,51,0.61623503331883756,6.5189849388307995e-06,0,weakest,False,3.437117832829454,5.0931742099635926,7.3118027669687886e-10,1,False,0.1985345735151629,0.0
30,0.05,51,0.79415160145265817,0.99569491214026229,1,weakest,False,9.6594101660396898,9.6586243460643981,0.39701375269293843,1,False,0.23482318193907889,0.05
30,0.05,51,0.8223638020139854,0.0042985688747987586,1,weakest,False,9.2321375956836285,9.4022321494632557,0.24444713634452639,1,False,0.29277705700480744,0.1
30,0.05,52,0.61481051554907495,2.8028062558627412e-06,0,weakest,False,3.3398900556513258,4.9732242699660878,5.6652502169238954e-09,1,False,0.18679650691841493,0.0
30,0.05,52,0.7955062550200217,0.99584719723233195,1,weakest,False,9.669517843537685,9.668727691252073,0.31895629604960019,1,False,0.26822647966094926,0.05
30,0.05,52,0.82323474337379288,0.0041499999614121987,1,weakest,False,9.2432324802118924,9.4237816239061676,0.20130419786887158,1,False,0.32345748257118806,0.1
30,0.05,53,0.6109366651464051,1.1744243425876367e-06,0,weakest,False,3.2258783963604407,4.865312085461909,1.4426005962806189e-08,1,False,0.22802511320192084,0.0
30,0.05,53,0.7928542652245385,0.99598608743559447,1,weakest,False,9.6566844775229157,9.6559279826469808,0.38043840336989793,1,False,0.23967275196633678,0.05
30,0.05,53,0.8206202482061824,0.0040127381400629387,1,weakest,False,9.2454086931698924,9.4258323784430349,0.2487967498792284,1,False,0.29109650447523944,0.1
30,0.05,54,0.60755511442434795,4.8228284150437586e-07,0,weakest,False,3.1652874496806249,4.77835287033471,2.2868254064911888e-09,1,False,0.20595312597850834,0.0
30,0.05,54,0.78738822368592276,0.99611558867578398,1,weakest,False,9.6735522868246981,9.6728079194996557,0.41014495630911402,1,False,0.22637034971359699,0.05
30,0.05,54,0.81439652728415612,0.0038839290413745526,1,weakest,False,9.2693111190946382,9.4535955280385018,0.26393504943869645,1,False,0.27785417454182249,0.1
30,0.05,55,0.60319024437174129,1.9524415052534565e-07,0,weakest,False,3.111135394034287,4.729073394469852,3.1730437805260389e-10,1,False,0.17602387699602548,0.0
30,0.05,55,0.78956163305828087,0.99623434895085883,1,weakest,False,9.684785823476151,9.6840350584192603,0.3865243618478631,1,False,0.23572416821022044,0.05
30,0.05,55,0.81781612311570673,0.003765455804990569,1,weakest,False,9.2917089328749896,9.4840575738796087,0.24318011491146027,1,False,0.29359278874593842,0.1
30,0.05,56,0.6040740463696137,7.8581236101445182e-08,0,weakest,False,3.1028817574723804,4.6939937573129313,3.5437043840483154e-10,1,False,0.17440971998370378,0.0
30,0.05,56,0.79015813232939014,0.99634726378112914,1,weakest,False,9.6875821096996173,9.686850662014896,0.3734741350768741,1,False,0.24156848703422093,0.05
30,0.05,56,0.81777397513662198,0.0036526576376346557,1,weakest,False,9.2992416777094071,9.4926797873014976,0.2380966271086874,1,False,0.29548522859120357,0.1
30,0.05,57,0.60700518310263973,3.1117111332002265e-08,0,weakest,False,3.0317943062427881,4.6408652232021597,2.79176683541288e-11,1,False,0.15752054378303645,0.0
30,0.05,57,0.79055973157625892,0.99645435771331947,1,weakest,False,9.6894420564449781,9.6887023390202671,0.37009330610224594,1,False,0.24268962498762242,0.05
