number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.78685109816764776,0.35197396310642964,1,strong,False,9.7183401428699927,9.7170347471021721,0.31505364743012498,1,False,0.27014820656588706,0.05
30,0.05,59,0.80053144662094067,0.20556255614173746,1,strong,False,9.5995512407357761,9.6869112972769358,0.26406636919618171,1,False,0.29171466347738162,0.1
30,0.05,60,0.78887954629315904,0.4439496761515152,1,strong,False,9.7591858577091397,9.7199766595306176,0.45822108384660398,1,False,0.20822393796392649,0.0
30,0.05,60,0.79533427688980363,0.35202617612141618,1,strong,False,9.7088429631852655,9.7079897486251454,0.42480049053657454,1,False,0.22031692556301108,0.05
30,0.05,60,0.80866741526396135,0.20402414772706856,1,strong,False,9.5914019954674092,9.677258816597293,0.35644147019360573,1,False,0.24435435575875883,0.1
30,0.05,61,0.78333940999666762,0.44543217445920658,1,strong,False,9.7600559353167053,9.7212906952759361,0.44439204576860308,1,False,0.21353681390324453,0.0
30,0.05,61,0.78982899402431705,0.35207190583514109,1,strong,False,9.7099374005155248,9.7090932214564525,0.41135499908817136,1,False,0.2261607837769799,0.05
30,0.05,61,0.80300078838624189,0.20249591970565239,1,strong,False,9.592630988285423,9.6784394040205157,0.34453447486826716,1,False,0.25053975858588351,0.1
30,0.05,62,0.78844143321471372,0.44693046524642854,1,strong,False,9.7580152115711307,9.7191873686563071,0.37390119294193125,1,False,0.24510904628060207,0.0
30,0.05,62,0.79484401903812429,0.3521070082279556,1,strong,False,9.707162115308579,9.7066804558108419,0.34532615849209986,1,False,0.25778668747624778,0.05
30,0.05,62,0.80795300197694364,0.20096252652561575,1,strong,False,9.5893318829152747,9.6755792962055231,0.288377406603051,1,False,0.28114272713718097,0.1
30,0.05,63,0.7933994603951936,0.44843076271724736,1,strong,False,9.7517545282829978,9.7132242462144749,0.35716650595276117,1,False,0.24882347340887473,0.0
30,0.05,63,0.8000139333940316,0.35213587077013053,1,strong,False,9.7009355294055091,9.7005102423144987,0.32954706944832085,1,False,0.26154775989195345,0.05
30,0.05,63,0.81353819118445003,0.1994333665126222,1,strong,False,9.5829020086423569,9.6693365482379825,0.2753765915199391,1,False,0.28428126549368871,0.1
30,0.05,64,0.7847688471460369,0.44995044822601277,1,strong,False,9.7583527356439124,9.7191328892857207,0.46616156741723591,1,False,0.2073555940972989,0.0
30,0.05,64,0.79149741197697387,0.35216540502497368,1,strong,False,9.7068545503616797,9.7064749183768271,0.42922488106625689,1,False,0.21956797944183196,0.05
30,0.05,64,0.80543242179083085,0.19788414674901356,1,strong,False,9.5860260566799109,9.6748831419585386,0.35713535981661276,1,False,0.2429728922512493,0.1
30,0.05,65,0.78159526739529339,0.45141706473396537,1,strong,False,9.775182556376528,9.7358018216671312,0.40158987966194287,1,False,0.23187314496136185,0.0
30,0.05,65,0.7885594697632855,0.35218558044358983,1,strong,False,9.7243895148398938,9.7243194424166184,0.37280417213396322,1,False,0.24385142188126344,0.05
30,0.05,65,0.80269988450260732,0.1963973548224448,1,strong,False,9.6059037191784284,9.6955726320691227,0.31489265897728536,1,False,0.2669339673572938,0.1
30,0.05,66,0.78614520899687534,0.45287740670503718,1,strong,False,9.7831610302032743,9.7437830630934972,0.41978721460351198,1,False,0.22514858323421202,0.0
30,0.05,66,0.79291959634693143,0.35220211919820849,1,strong,False,9.7324127769965223,9.7324790482856134,0.38922977632140232,1,False,0.23686048585760841,0.05
30,0.05,66,0.80677728001354676,0.1949204740967542,1,strong,False,9.6136102127389513,9.7040011782971227,0.3280050751154262,1,False,0.25982221325514843,0.1
30,0.05,67,0.78541998352833575,0.45431789977274417,1,strong,False,9.7723936294928571,9.734061585698317,0.42602677261883942,1,False,0.22298815974484071,0.0
30,0.05,67,0.79217637053184509,0.35221465132518348,1,strong,False,9.7225462740333981,9.722752250688643,0.39480546381366044,1,False,0.23419297377820131,0.05
30,0.05,67,0.80602120765393215,0.19346744890207229,1,strong,False,9.6054847195144646,9.6941730487061566,0.33235554915797522,1,False,0.25621082512963761,0.1
30,0.05,68,0.78284831111024133,0.45577435062527827,1,strong,False,9.77922835364528,9.7403512486788326,0.46679218928281146,1,False,0.20369508930777364,0.0
30,0.05,68,0.78974182697902606,0.35222607413613866,1,strong,False,9.7287644450471422,9.7290703406148307,0.43347039729066622,1,False,0.21561103531075404,0.05
30,0.05,68,0.80389803787209313,0.19199957523858291,1,strong,False,9.6094202276915102,9.7001580953612887,0.36567676151892653,1,False,0.23894421343237715,0.1
30,0.05,69,0.78194752359764774,0.45725652649872789,1,strong,False,9.779797200813892,9.7406835346124936,0.47581535433689887,1,False,0.20136890118628578,0.0
30,0.05,69,0.78877644423837168,0.35222338556128691,1,strong,False,9.7281104067822106,9.7289470748612938,0.44056744899794253,1,False,0.21406790404776269,0.05
30,0.05,69,0.80273616082197918,0.19052008793998523,1,strong,False,9.6079803410098119,9.699294655007014,0.3697191647670317,1,False,0.23824260243556575,0.1
30,0.05,70,0.78292193953132905,0.45870739203277744,1,strong,False,9.7842889751411821,9.7462047481664094,0.39952632751990158,1,False,0.23224510203269724,0.0
30,0.05,70,0.78955944380447507,0.35221763468302331,1,strong,False,9.7338248818528488,9.7345771217455646,0.37034735122384477,1,False,0.24421686347796803,0.05
30,0.05,70,0.803133221940317,0.18907497328419928,1,strong,False,9.6155172540253702,9.7055303599636247,0.31177826795542168,1,False,0.26663236709862365,0.1
30,0.05,71,0.78857846203554649,0.46015896663791855,1,strong,False,9.7740499069739215,9.7360610082123884,0.37025887827197967,1,False,0.24564193291195605,0.0
30,0.05,71,0.79522228928148642,0.35220346665703112,1,strong,False,9.7233261165229052,9.7244576979142874,0.34286459436804073,1,False,0.2576554840938648,0.05
30,0.05,71,0.80858263200107738,0.18763756670505027,1,strong,False,9.6053283440819186,9.6953837621005814,0.28845884705237723,1,False,0.2805706150624549,0.1
30,0.05,72,0.78260035513544279,0.46160830758816729,1,strong,False,9.7659496635148439,9.7287941418638244,0.43858642375250717,1,False,0.21641000229260826,0.0
30,0.05,72,0.78931734910764206,0.35218704520754052,1,strong,False,9.7157377622492707,9.7168910701021076,0.4055469771381664,1,False,0.22884556623652511,0.05
30,0.05,72,0.80301724625266402,0.18620464720429217,1,strong,False,9.5980866980064832,9.6870414191587315,0.34033877227281284,1,False,0.25241182525357969,0.1
30,0.05,73,0.78983600670627419,0.4630503743554138,1,strong,False,9.7856014534678657,9.7480232929652963,0.46149707415089652,1,False,0.20746519346247874,0.0
30,0.05,73,0.79654527031591649,0.35216671077257089,1,strong,False,9.7351192297168208,9.7365481015064876,0.42811665030186113,1,False,0.21974633579798042,0.05
30,0.05,73,0.81021810494181012,0.18478291487201537,1,strong,False,9.6168277575587826,9.7072828626873093,0.36039204787274687,1,False,0.24327878968250496,0.1
30,0.05,74,0.78342512742269088,0.46453176471575741,1,strong,False,9.7828846498993052,9.7447372472025595,0.38256281065814302,1,False,0.23854510760341388,0.0
30,0.05,74,0.79033917403221399,0.35213632345289059,1,strong,False,9.7309827835539018,9.7326859861602024,0.35339673161608515,1,False,0.2500133468620217,0.05
30,0.05,74,0.80431952837062604,0.18333191183135211,1,strong,False,9.6100745461036112,9.7024226825727933,0.29558035742358063,1,False,0.27196566576491754,0.1
30,0.05,75,0.7814905471593997,0.46598636058319826,1,strong,False,9.7790903451918343,9.741206946102718,0.431931024864046,1,False,0.21942988971710964,0.0
30,0.05,75,0.78827603714423589,0.35210058617706463,1,strong,False,9.7277110631630368,9.7296779322815592,0.40025852807135842,1,False,0.23019773011454395,0.05
30,0.05,75,0.80199833272442433,0.18191305323973705,1,strong,False,9.608275024565609,9.7004872095764814,0.33714901968409189,1,False,0.2515707778205043,0.1
30,0.05,76,0.78188625854059091,0.46741816755025989,1,strong,False,9.7785299621066208,9.7413862675619338,0.45645180589001144,1,False,0.21258555315217781,0.0
30,0.05,76,0.78837389627049459,0.35206252849619629,1,strong,False,9.72795388362516,9.7300650562495949,0.42371463853786406,1,False,0.22418549118259903,0.05
30,0.05,76,0.80186274558036053,0.18051930395354376,1,strong,False,9.6099828099658247,9.7010433997690075,0.35744999647848608,1,False,0.24759039797275328,0.1
30,0.05,77,0.78087880414065713,0.46882399035395061,1,strong,False,9.7835883588811932,9.7473336331039349,0.45920114293709913,1,False,0.20945280956130907,0.0
30,0.05,77,0.78725410996116996,0.35202399022879088,1,strong,False,9.7340757833400016,9.7361489593373136,0.42688304511794051,1,False,0.22166020147115142,0.05
30,0.05,77,0.80063375702902573,0.17915201941725845,1,strong,False,9.6175191312477075,9.7073501329691894,0.36021536275580335,1,False,0.24528189654918656,0.1
30,0.05,78,0.7827333450605769,0.47026678627724261,1,strong,False,9.7829528317053196,9.7465482977355524,0.45286297844547657,1,False,0.2119838767853211,0.0
30,0.05,78,0.78965440920220031,0.35197160235669112,1,strong,False,9.7322313369734683,9.7344551146759617,0.41774336919453936,1,False,0.22442210267065563,0.05
30,0.05,78,0.80389659666168412,0.17776161136606622,1,strong,False,9.6137909063972078,9.7046885464876649,0.3496686258512568,1,False,0.24796368471674715,0.1
30,0.05,79,0.78227792001932472,0.47168890306504035,1,strong,False,9.7972680484776173,9.7601520876836787,0.44062400935349727,1,False,0.21580504893308369,0.0
30,0.05,79,0.78905430985620528,0.35192235670624744,1,strong,False,9.7466708102069735,9.7490566502460272,0.40923085509214241,1,False,0.22814827425842601,0.05
30,0.05,79,0.80319584648829923,0.17638874022871215,1,strong,False,9.6272005270149474,9.7206664645307228,0.34548366344004067,1,False,0.25176506814523142,0.1
30,0.05,80,0.78492365547817733,0.47313524345222263,1,strong,False,9.7928867608334134,9.7563477146722661,0.45528908053737871,1,False,0.21080635767013112,0.0
30,0.05,80,0.79198148189063078,0.35186372435488872,1,strong,False,9.741876084041138,9.7443507267418408,0.42095827306814637,1,False,0.22345334849056445,0.05
30,0.05,80,0.80643999958894885,0.17500103219288859,1,strong,False,9.6216852042396166,9.7144585892659983,0.35324805240355589,1,False,0.24778378274753363,0.1
30,0.05,81,0.78203597027728522,0.47458430703291116,1,strong,False,9.7974060615094487,9.7602803861525285,0.43902243666770235,1,False,0.21688115589896995,0.0
30,0.05,81,0.78906294746468841,0.35180109929917713,1,strong,False,9.7458666753797338,9.7486333889187549,0.40681577250690448,1,False,0.22939705263559912,0.05
30,0.05,81,0.8036010248709714,0.17361459366791163,1,strong,False,9.6243439112610254,9.7191545481490049,0.34190902319954763,1,False,0.25319973059796197,0.1
30,0.05,82,0.7747053524630646,0.47600847903735249,1,strong,False,9.7954132438702359,9.7592472174293032,0.37306383247936881,1,False,0.24584331794783343,0.0
30,0.05,82,0.78172628222548479,0.35173213075921061,1,strong,False,9.7447174042030795,9.7476152699301171,0.34547056596649028,1,False,0.25816038134617481,0.05
30,0.05,82,0.79618671594112467,0.17225939020343695,1,strong,False,9.6254908847086895,9.7184805113704407,0.2902888259824945,1,False,0.28109159976836601,0.1
30,0.05,83,0.78250690525875444,0.47742274262710521,1,strong,False,9.7990284633649587,9.7632060809631689,0.44771292099693888,1,False,0.21135285570716494,0.0
30,0.05,83,0.78953686199072892,0.35165827895266721,1,strong,False,9.7486524089622577,9.7515379278364165,0.41441840279561598,1,False,0.22317105517729938,0.05
30,0.05,83,0.80408956116456642,0.17091897842022766,1,strong,False,9.6297093971243566,9.7228063716444524,0.34927711857285665,1,False,0.24522667547762805,0.1
30,0.05,84,0.78583198843400326,0.47884055724729446,1,strong,False,9.8038120901103838,9.7674588616520133,0.37854844997285886,1,False,0.24330877502714376,0.0
30,0.05,84,0.79288803608954272,0.35158291800609476,1,strong,False,9.7530438127683432,9.7560961877571497,0.3515809554910535,1,False,0.25443223205460591,0.05
30,0.05,84,0.80751502881495751,0.16957652474661075,1,strong,False,9.6323967409246283,9.7276609722531706,0.29710358942497794,1,False,0.27520166957696268,0.1
30,0.05,85,0.7786512909877864,0.48028498374813483,1,strong,False,9.7971289499229819,9.7605521897275693,0.40573099197162427,1,False,0.23085509190924958,0.0
30,0.05,85,0.78578832293649059,0.35149991971731759,1,strong,False,9.7454761126964335,9.7487834439204075,0.37614235960905856,1,False,0.24308809616927099,0.05
30,0.05,85,0.80049872691287716,0.16821509653454764,1,strong,False,9.6229458480003203,9.7193721375245836,0.31667234772934338,1,False,0.26582925695681053,0.1
30,0.05,86,0.78010564278007988,0.48169450849473894,1,strong,False,9.7968131100288716,9.7618446643125178,0.38121727351440532,1,False,0.23838056852853862,0.0
30,0.05,86,0.78696458408062231,0.35141656798141158,1,strong,False,9.7468553563248115,9.7499458643510781,0.35341398817812758,1,False,0.25136370088612398,0.05
30,0.05,86,0.80136541317589116,0.16688892352384943,1,strong,False,9.6271484853878313,9.7205319354055391,0.29758929011412882,1,False,0.27433182298776188,0.1
30,0.05,87,0.78456869311725708,0.48311130035666239,1,strong,False,9.7960439609520318,9.7615288608383732,0.43858468383791638,1,False,0.21814659571401127,0.0
30,0.05,87,0.79143624468194618,0.35132689927212235,1,strong,False,9.7460413562038806,9.7492003862514185,0.40509809867926183,1,False,0.23159457366352224,0.05
30,0.05,87,0.80578863268490664,0.16556180037121529,1,strong,False,9.6260897618971892,9.7190593752174053,0.33929298887377213,1,False,0.25526222456176251,0.1
30,0.05,88,0.78368456613261361,0.48451676529905463,1,strong,False,9.7987633953107061,9.7640646034182481,0.43142503797293336,1,False,0.21828157272069132,0.0
30,0.05,88,0.79062721376968126,0.35122903572565117,1,strong,False,9.7485665997735111,9.7520809083748787,0.39843049647606299,1,False,0.22975261381391798,0.05
30,0.05,88,0.8050590231681839,0.16425419897529425,1,strong,False,9.6291143139812529,9.7229083370780547,0.33463348634975609,1,False,0.25079790178244754,0.1
30,0.05,89,0.7802019041193784,0.48593366902626189,1,strong,False,9.7961856714188897,9.7608959987109838,0.39266956099664979,1,False,0.23287871669776122,0.0
30,0.05,89,0.78712492641937237,0.35113236512102636,1,strong,False,9.7454236249472395,9.7492656660114108,0.3643980405002159,1,False,0.244945001606515,0.05
30,0.05,89,0.80180285266687712,0.16293396585271172,1,strong,False,9.623719029932893,9.7196009117292768,0.30647122899879276,1,False,0.26785040661757831,0.1
30,0.05,90,0.78255881354574564,0.48735049276427844,1,strong,False,9.8039687071574555,9.7688940624655896,0.40732113791028413,1,False,0.2299938037276256,0.0
30,0.05,90,0.78972869817815949,0.35102529382307646,1,strong,False,9.7530649928034379,9.7569445850353489,0.37665831511550552,1,False,0.24197732484508094,0.05
30,0.05,90,0.80472097463447201,0.16162421341264499,1,strong,False,9.6314174439227127,9.7276631856055129,0.31715322318791112,1,False,0.26384668790273136,0.1
30,0.05,91,0.78485334858820777,0.48874466945827971,1,strong,False,9.8053174613409304,9.7706217478162909,0.41247184391560399,1,False,0.22738799683972916,0.0
30,0.05,91,0.79192380694570319,0.35091909957881057,1,strong,False,9.7551591363389463,9.759033068358681,0.38246473784060747,1,False,0.2392240139367961,0.05
30,0.05,91,0.806771937896403,0.16033623096290966,1,strong,False,9.6341682872077712,9.7303737048815719,0.32308193470200613,1,False,0.26125800381349612,0.1
30,0.05,92,0.78280705594031452,0.49016212267175313,1,strong,False,9.7971103812736366,9.7628659715793376,0.4765147426904518,1,False,0.2016784113310397,0.0
30,0.05,92,0.79011095802123354,0.35080726911272997,1,strong,False,9.7465802018956254,9.7506171925580443,0.44070216861199868,1,False,0.2147620875316954,0.05
30,0.05,92,0.80531194578665066,0.1590306082155169,1,strong,False,9.6245229562728145,9.720072885796311,0.36863047110461183,1,False,0.23840221129402009,0.1
30,0.05,93,0.78149264715978262,0.4915913076120198,1,strong,False,9.8104047260658209,9.7755388591664207,0.3998053455166905,1,False,0.23237489802082031,0.0
30,0.05,93,0.78878457736461471,0.35068436494821281,1,strong,False,9.7589589470874003,9.7632012389851077,0.36906007889202747,1,False,0.24512871352685914,0.05
30,0.05,93,0.80417489430723832,0.15772432743976739,1,strong,False,9.6352427272734218,9.7333477440865614,0.30924278449706355,1,False,0.26789084933696766,0.1
30,0.05,94,0.77614413083676359,0.49299844824648276,1,strong,False,9.8117074737022278,9.776873741304291,0.4381346638909035,1,False,0.21356842138660284,0.0
30,0.05,94,0.78341063913271447,0.35056116400388776,1,strong,False,9.7606422555750818,9.7651661239125715,0.40671340542510059,1,False,0.2270188405891565,0.05
30,0.05,94,0.79869317663157202,0.1564403877496294,1,strong,False,9.637578071362503,9.7360886208489212,0.34310296250248379,1,False,0.2509552361605033,0.1
30,0.05,95,0.78387349514234583,0.49438300232318566,1,strong,False,9.8211723973480769,9.7868182961391259,0.4189226394450134,1,False,0.22474346458287184,0.0
30,0.05,95,0.79107952529146974,0.35042651262531954,1,strong,False,9.7704191879530295,9.7751475765864715,0.38762056567468928,1,False,0.23712255420794076,0.05
30,0.05,95,0.80606806025767186,0.15519048505149491,1,strong,False,9.6495944593502898,9.7472606016010026,0.32735061444948016,1,False,0.25915707108805425,0.1
30,0.05,96,0.77906819873314115,0.49577120532278168,1,strong,False,9.81329597118064,9.7786421407344051,0.4717614244522233,1,False,0.20441298228473329,0.0
30,0.05,96,0.78636017604276787,0.35028995221133691,1,strong,False,9.762157281728113,9.7673081243268687,0.43800085964388941,1,False,0.21668201664181561,0.05
30,0.05,96,0.80157162591865627,0.15393884246588144,1,strong,False,9.6403721095896273,9.7391363664573039,0.37037189972333523,1,False,0.23901559338985232,0.1
30,0.05,97,0.78511814428765203,0.49717776093355481,1,strong,False,9.8145824689045256,9.7805514592080733,0.49980386417986006,1,False,0.19323060831825395,0.0
30,0.05,97,0.79222469266821738,0.35014600457765888,1,strong,False,9.763305480686375,9.7683626334510301,0.46101041722327207,1,False,0.20671917936880821,0.05
30,0.05,97,0.80707035453907294,0.15267623448878631,1,strong,False,9.6406706059502163,9.7387623198634969,0.38680201806518594,1,False,0.23164413269225842,0.1
30,0.05,98,0.778858095311042,0.49855292165030074,1,strong,False,9.8072099128088208,9.773930642224709,0.34619372874501009,1,False,0.25901605888070001,0.0
30,0.05,98,0.78586173619851907,0.35000311005338397,1,strong,False,9.7570056553536038,9.762155135238336,0.32054364389972401,1,False,0.27120970962183732,0.05
30,0.05,98,0.80074996465528492,0.15144396829631537,1,strong,False,9.6364813886195027,9.7330428703496601,0.26960823305785431,1,False,0.29323122760983394,0.1
30,0.05,99,0.78681080089165245,0.49994794580533919,1,strong,False,9.8080637351427384,9.7746531628344488,0.4105816816678628,1,False,0.22841487584106798,0.0
30,0.05,99,0.79394741778765565,0.34985495038643222,1,strong,False,9.7573112926549843,9.7624967695358862,0.37948505528859372,1,False,0.24122988859257061,0.05
30,0.05,99,0.80892587987825615,0.15019710380822859,1,strong,False,9.6346465882141707,9.7326498667194006,0.31810986667173885,1,False,0.26448806008250103,0.1
30,0.05,100,0.77807954276749691,0.50136415731159256,1,strong,False,9.8064262347280575,9.772803427239193,0.3914688927456777,1,False,0.23671231303312962,0.0
30,0.05,100,0.78526214577144227,0.34969605331463277,1,strong,False,9.7547260683796218,9.7603304514770333,0.36259286412952824,1,False,0.25007233923372163,0.05
30,0.05,100,0.80042944370671421,0.14893978937377458,1,strong,False,9.6308121349592497,9.7296751089399791,0.30386065912952132,1,False,0.27341508290873845,0.1
30,0.05,101,0.78321165227675893,0.50273949856974409,1,strong,False,9.8137149465743061,9.7812996765490627,0.41913211728470756,1,False,0.22450703983089029,0.0
30,0.05,101,0.79041686896098229,0.34953551826075868,1,strong,False,9.7635790547571784,9.7688587318020996,0.38831445393898029,1,False,0.23852289690593406,0.05
30,0.05,101,0.80552532227504159,0.14772498316949725,1,strong,False,9.6426505839620678,9.7393713620390177,0.32689687655665722,1,False,0.26263871174401454,0.1
30,0.05,102,0.78208118527345316,0.50414136004554977,1,strong,False,9.8166537077290297,9.7840158937373705,0.40226830745666314,1,False,0.22949148968057553,0.0
30,0.05,102,0.78924962716692615,0.34937122197782905,1,strong,False,9.765764846817703,9.7712138299634539,0.37150609896481901,1,False,0.24279878713020381,0.05
30,0.05,102,0.80447343735080146,0.14648741797662124,1,strong,False,9.6421189239907985,9.7402993724264793,0.3105963414938771,1,False,0.26650556292516331,0.1
30,0.05,103,0.77649238823721467,0.50556783764160007,1,strong,False,9.807422884540717,9.7740527272590914,0.42862878640417695,1,False,0.21988571862147366,0.0
30,0.05,103,0.78401239617852003,0.34919078606004034,1,strong,False,9.7549458676923528,9.7611954203706848,0.39626008763549286,1,False,0.23344112375186302,0.05
30,0.05,103,0.79974292834418548,0.14524137629835956,1,strong,False,9.6300968473881152,9.7300362334668957,0.33153644877857941,1,False,0.25724483328121195,0.1
30,0.05,104,0.7819394053903026,0.50694450462678597,1,strong,False,9.8247693167724837,9.7922621967638985,0.41450128998752356,1,False,0.223915157336676,0.0
30,0.05,104,0.78938767600636883,0.34901922449448958,1,strong,False,9.7741443029602557,9.7800029649230247,0.38364653045586505,1,False,0.23762369936070343,0.05
30,0.05,104,0.80522384014060921,0.14403627087872445,1,strong,False,9.6511828229985976,9.7502507605338238,0.3223837113471732,1,False,0.26164411359148815,0.1
30,0.05,105,0.7752523868247162,0.50834812061912782,1,strong,False,9.8272113239013805,9.7939943057001102,0.54261427464604728,1,False,0.17726182764414022,0.0
30,0.05,105,0.78301469443595073,0.34883633637732747,1,strong,False,9.7752256378316869,9.7815500257631403,0.50142592052884738,1,False,0.19190610271839087,0.05
30,0.05,105,0.79940736163036452,0.14281554300354465,1,strong,False,9.6498055270416394,9.7513900222296837,0.42041881418607163,1,False,0.21795979354199677,0.1
30,0.05,106,0.77942970772289721,0.50970829238810811,1,strong,False,9.8452295766932885,9.812404602518443,0.43589789736447393,1,False,0.21814363782414095,0.0
30,0.05,106,0.78701775093076742,0.34865655086261704,1,strong,False,9.7943934244183986,9.8006795298118305,0.40409364544346293,1,False,0.23128368044413147,0.05
30,0.05,106,0.80298203205064822,0.14163515674927477,1,strong,False,9.6708264215566189,9.7723118176893706,0.34069431211518841,1,False,0.25458704976341245,0.1
30,0.05,107,0.77314444597799648,0.51109772163933842,1,strong,False,9.8250897245148572,9.7922367022603538,0.43155818443839344,1,False,0.21839746150514433,0.0
30,0.05,107,0.78113167373892101,0.34846382210211557,1,strong,False,9.7732903561959894,9.779891485531957,0.39876088431826306,1,False,0.23172739142614085,0.05
30,0.05,107,0.79764441189446678,0.14043845625854612,1,strong,False,9.6483584150830897,9.7503382569427135,0.33530179723193798,1,False,0.25513116613553111,0.1
30,0.05,108,0.77536346010348123,0.51247323899394392,1,strong,False,9.842340218333014,9.809139631680944,0.44038762717810376,1,False,0.21402506802106844,0.0
30,0.05,108,0.78303373557616474,0.34827264529022572,1,strong,False,9.7906136758152442,9.7973676968440255,0.40903466037590169,1,False,0.22814309398201979,0.05
30,0.05,108,0.79910053083870458,0.13925411571583043,1,strong,False,9.6646929950113414,9.7687614432276053,0.34584530455196338,1,False,0.25273482504790284,0.1
30,0.05,109,0.77996888055811264,0.51383399825895504,1,strong,False,9.8286849614257505,9.7972791446671508,0.39176182127398523,1,False,0.23596264321986243,0.0
30,0.05,109,0.7876213675057776,0.34807548761209878,1,strong,False,9.7783615006879945,9.7845473423050695,0.36072044222909733,1,False,0.24968836734391528,0.05
30,0.05,109,0.8037345203265388,0.13809051412894621,1,strong,False,9.6551617428771799,9.7552685235101713,0.30282633834043998,1,False,0.27221520776902475,0.1
30,0.05,110,0.77904179826724262,0.5151926129048312,1,strong,False,9.828977631347291,9.797229300140172,0.39619107262634706,1,False,0.23410323597955116,0.0
30,0.05,110,0.78665502787420161,0.34788051674450271,1,strong,False,9.7785041254626517,9.7849821027247206,0.36692229401495741,1,False,0.24704958507684449,0.05
30,0.05,110,0.80272423458616948,0.13692687035066609,1,strong,False,9.6538481906001472,9.7556549436320115,0.30908548771369426,1,False,0.26983655607905693,0.1
30,0.05,111,0.77842837446560975,0.51658848201129814,1,strong,False,9.8243976059889473,9.7923770198620552,0.44882773942218446,1,False,0.21122664759026027,0.0
30,0.05,111,0.78605619636824497,0.34767358805163362,1,strong,False,9.7725737276607028,9.7795575314641905,0.41467386530839923,1,False,0.22492457651204822,0.05
30,0.05,111,0.80235920338911204,0.13573792993706829,1,strong,False,9.6455800308656396,9.7483154554133016,0.34666146885499943,1,False,0.2486871661080631,0.1
30,0.05,112,0.77844074209976477,0.51794232559308873,1,strong,False,9.8323500426480983,9.8010520941461543,0.38401742779352444,1,False,0.23962652949395619,0.0
30,0.05,112,0.78586320553845368,0.34746621993806587,1,strong,False,9.7817685378212005,9.7886344394749312,0.35457565049942857,1,False,0.25366829224595189,0.05
30,0.05,112,0.80177235631915733,0.1345914544688453,1,strong,False,9.6575802875181331,9.759107303952776,0.29783577410853085,1,False,0.27761118439684423,0.1
30,0.05,113,0.78770696870642742,0.51927308763068025,1,strong,False,9.830310876984262,9.7994678261984056,0.381794657912012,1,False,0.23984649310650513,0.0
30,0.05,113,0.79515924243773084,0.34725883756942622,1,strong,False,9.7803781430885461,9.7874086883249714,0.35422500769411802,1,False,0.25341467035778914,0.05
30,0.05,113,0.81101553347371302,0.1334680747998935,1,strong,False,9.6577546096777453,9.758296241599405,0.29828854962476542,1,False,0.27714385471397612,0.1
30,0.05,114,0.77547420202836759,0.52062473410391008,1,strong,False,9.8243593312841959,9.7933961076976335,0.46155626843093212,1,False,0.2061505077722913,0.0
30,0.05,114,0.78290208730339717,0.34704539382100841,1,strong,False,9.7738555128795834,9.7809414786872395,0.42730288293508295,1,False,0.21953790678615051,0.05
30,0.05,114,0.79897810454054952,0.13232987207508148,1,strong,False,9.648965080349619,9.7509947566282964,0.3589112194279156,1,False,0.24247881029382892,0.1
30,0.05,115,0.78188455930264988,0.52196336770288354,1,strong,False,9.8343034794266053,9.8033261312041713,0.4832348126834044,1,False,0.19899420556842828,0.0
30,0.05,115,0.78913784409225551,0.34682363583154635,1,strong,False,9.783592230209333,9.7911584400674574,0.4488019647765954,1,False,0.21339445682551966,0.05
30,0.05,115,0.80465187359697954,0.13121299646557005,1,strong,False,9.6599587141591599,9.7619897611924724,0.37896651109247487,1,False,0.23806418918610706,0.1
30,0.05,116,0.77778289582608839,0.52331021920017218,1,strong,False,9.8275812215470104,9.797232919268529,0.44541654510774009,1,False,0.21221789931963114,0.0
30,0.05,116,0.78530973037124352,0.34659367244400541,1,strong,False,9.7769063504356293,9.7844202519900101,0.41187854087977921,1,False,0.22759535398192407,0.05
30,0.05,116,0.80137926149786987,0.13009610835582236,1,strong,False,9.6534121183865977,9.7542763906878864,0.34518924082171454,1,False,0.2523166410591921,0.1
30,0.05,117,0.77972586804544297,0.52465328320096882,1,strong,False,9.8410268504228107,9.8103629789126767,0.42562311284064436,1,False,0.21804461357336843,0.0
30,0.05,117,0.7871845309390253,0.34635987622367376,1,strong,False,9.7901141482845109,9.7977479423561498,0.39394206720481806,1,False,0.2330809395748587,0.05
30,0.05,117,0.80308186781649704,0.12898684057535736,1,strong,False,9.6654736528339988,9.768481289026095,0.33125428551683139,1,False,0.25709635066774406,0.1
30,0.05,118,0.77877213528719913,0.52599506698860909,1,strong,False,9.8264001762984403,9.7966331254754717,0.43976215845769157,1,False,0.21343469075594931,0.0
30,0.05,118,0.78649498341604152,0.34611974153779018,1,strong,False,9.7759311793269941,9.7834747343108397,0.40482146106303035,1,False,0.22879447235417025,0.05
30,0.05,118,0.80278247195052055,0.12788519147360075,1,strong,False,9.6524931631441575,9.7533142710725311,0.33948483375654392,1,False,0.25345278026838136,0.1
30,0.05,119,0.78003374968557371,0.527347834334988,1,strong,False,9.8401560016480207,9.8096998800231159,0.45122381905497078,1,False,0.20880134749186979,0.0
30,0.05,119,0.78770591521570199,0.34587668016920381,1,strong,False,9.7888444254549629,9.7968414544927622,0.41621460761506918,1,False,0.22451103004912251,0.05
