number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.65974031048327886,1.0,0,weakest,False,9.3992329305791849,9.3992329305791849,1.7780746428396132e-07,1,False,0.19663268053047164,0.0
30,0.05,14,0.65914798627777338,1.0,0,weakest,False,9.4695056306550534,9.4695056306550534,2.0923677888803493e-08,1,False,0.1957475544704238,0.0
30,0.05,15,0.65759360015723201,1.0,0,weakest,False,9.5312746448558432,9.5312746448558432,1.2018306023127745e-06,1,False,0.22632819794506531,0.0
30,0.05,16,0.65234092362162355,1.0,0,weakest,False,9.5947151377899313,9.5947151377899313,7.1103644857965302e-08,1,False,0.2173333131669638,0.0
30,0.05,17,0.65254474324144329,1.0,0,weakest,False,9.6528776062059336,9.6528776062059336,5.4214732012571323e-06,1,False,0.223166854563626,0.0
30,0.05,18,0.64730326708753128,1.0,0,weakest,False,9.6990979345294104,9.6990979345294104,4.3475400940725393e-06,1,False,0.19865008834385803,0.0
30,0.05,19,0.6471048361359405,1.0,0,weakest,False,9.7508052833094734,9.7508052833094734,2.2794138164332215e-05,1,False,0.2234800065929855,0.0
30,0.05,20,0.64098709418285837,1.0,0,weakest,False,9.7766449228781411,9.7766449228781411,2.7403041538144796e-05,1,False,0.2186684503906528,0.0
30,0.05,21,0.64074184981434679,1.0,0,weakest,False,9.8300781368763293,9.8300781368763293,2.8148856041229556e-05,1,False,0.21217930536885993,0.0
30,0.05,22,0.64527850849563617,1.0,0,weakest,False,9.8626583176257583,9.8626583176257583,0.00018788101100861328,1,False,0.2335851204287642,0.0
30,0.05,23,0.64048684104244691,1.0,0,weakest,False,9.869860280750304,9.869860280750304,0.00072488788453949017,1,False,0.22306214728330281,0.0
30,0.05,24,0.64554674934962275,1.0,0,weakest,False,9.904985365623638,9.904985365623638,0.0024057712621191408,1,False,0.25575067852370414,0.0
30,0.05,25,0.64784823116555057,1.0,0,weakest,False,9.9112443257776235,9.9112443257776235,0.0062045196289249142,1,False,0.22657753833906766,0.0
30,0.05,26,0.64532830082084114,1.0,0,weakest,False,9.9372892386595915,9.9372892386595915,0.016189576140236077,1,False,0.23379370085041087,0.0
30,0.05,27,0.64650731110368787,1.0,0,weakest,False,9.9517827242608359,9.9517827242608359,0.041571029127988511,1,False,0.26646774209865098,0.0
30,0.05,28,0.64603527438149444,1.0,0,weakest,False,9.9609464502000993,9.9609464502000993,0.12797336191895403,1,False,0.24434543253317331,0.0
30,0.05,29,0.64700522011348915,1.0,1,weakest,False,9.9695536241689791,9.9695536241689791,0.23253827552623221,1,False,0.24999521691313967,0.0
30,0.05,30,0.64538892304480833,1.0,1,weakest,False,9.9858101500869818,9.9858101500869818,0.44363756514046693,1,False,0.20369594396207596,0.0
30,0.05,31,0.64725990700354363,1.0,1,weakest,False,9.9992025094313988,9.9992025094313988,0.47248875290534675,1,False,0.19507827868129557,0.0
30,0.05,32,0.64932585228960815,1.0,1,weakest,False,10.005639764054891,10.005639764054891,0.46226049234623612,1,False,0.19689387691978738,0.0
30,0.05,33,0.65434177729838294,1.0,1,weakest,False,10.015914288884183,10.015914288884183,0.39115967779944188,1,False,0.21806809426682042,0.0
30,0.05,34,0.64805345842262885,1.0,1,weakest,False,10.024750596522171,10.024750596522171,0.45367237863695731,1,False,0.18934983275648462,0.0
30,0.05,35,0.65054145941269081,1.0,1,weakest,False,10.029997123225021,10.029997123225021,0.47211060491827411,1,False,0.17844877937150999,0.0
30,0.05,36,0.65319145691480229,1.0,1,weakest,False,10.019505948469648,10.019505948469648,0.45458352138847929,1,False,0.1905026707880679,0.0
30,0.05,37,0.66147310974559204,1.0,1,weakest,False,10.017614639111986,10.017614639111986,0.44560842011604601,1,False,0.19113887882728509,0.0
30,0.05,38,0.65857876994805942,1.0,1,weakest,False,10.025377444832612,10.025377444832612,0.49009887455513806,1,False,0.17312139809993646,0.0
30,0.05,39,0.65252013155947097,1.0,1,weakest,False,10.041074768315752,10.041074768315752,0.44365730031967626,1,False,0.18753100997240721,0.0
30,0.05,40,0.65256047629006741,1.0,1,weakest,False,10.047388671406745,10.047388671406745,0.45791052243839053,1,False,0.18732300420207634,0.0
30,0.05,41,0.65419813302594043,1.0,1,weakest,False,10.047602435050763,10.047602435050763,0.4952888328284637,1,False,0.17175700377329439,0.0
30,0.05,42,0.65397133545237729,1.0,1,weakest,False,10.053250410566122,10.053250410566122,0.48777168081487415,1,False,0.16908644741380829,0.0
30,0.05,43,0.6539172726686322,1.0,1,weakest,False,10.055800060902696,10.055800060902696,0.44581775128416673,1,False,0.18463782816704305,0.0
30,0.05,44,0.64807300325041772,1.0,1,weakest,False,10.056590428748962,10.056590428748962,0.52478171060158973,1,False,0.16121137088614146,0.0
30,0.05,45,0.65574718074030791,1.0,1,weakest,False,10.066467234052306,10.066467234052306,0.40024015060854007,1,False,0.20668164357146132,0.0
30,0.05,46,0.65437943181531133,1.0,1,weakest,False,10.05450757273651,10.05450757273651,0.40396602105661705,1,False,0.21034096004007868,0.0
30,0.05,47,0.65935428782436822,1.0,1,weakest,False,10.050375638100153,10.050375638100153,0.43747282986489844,1,False,0.19391757418566469,0.0
30,0.05,48,0.66382983881148638,1.0,1,weakest,False,10.052831076373902,10.052831076373902,0.49798045421051274,1,False,0.17180209388891454,0.0
30,0.05,49,0.66469663521774169,1.0,1,weakest,False,10.051086422110787,10.051086422110787,0.44288668213779009,1,False,0.19546061043236138,0.0
30,0.05,50,0.66018926000115441,1.0,1,weakest,False,10.052635215234323,10.052635215234323,0.46086257108910089,1,False,0.19088712589705764,0.0
30,0.05,51,0.64748978473951013,1.0,1,weakest,False,10.054104202293882,10.054104202293882,0.49374384641382435,1,False,0.17627142004636545,0.0
30,0.05,52,0.65592467097454787,1.0,1,weakest,False,10.068093022851325,10.068093022851325,0.48257273484784363,1,False,0.1803310416501466,0.0
30,0.05,53,0.65140052775517909,1.0,1,weakest,False,10.069878777425066,10.069878777425066,0.48408202944749196,1,False,0.1818846810158169,0.0
30,0.05,54,0.65452731655816343,1.0,1,weakest,False,10.071849880700841,10.071849880700841,0.42124887984294224,1,False,0.20356421430938418,0.0
30,0.05,55,0.65919573315576652,1.0,1,weakest,False,10.049056563593419,10.049056563593419,0.44841698745441461,1,False,0.19346896752424661,0.0
30,0.05,56,0.65809021715571969,1.0,1,weakest,False,10.054379697420565,10.054379697420565,0.51807066994723661,1,False,0.16644501025054273,0.0
30,0.05,57,0.65678741712629241,1.0,1,weakest,False,10.062287727458298,10.062287727458298,0.47662847131334324,1,False,0.17850004137668526,0.0
30,0.05,58,0.64912892817392109,1.0,1,weakest,False,10.077253648736459,10.077253648736459,0.52988091426932626,1,False,0.16379189111273676,0.0
30,0.05,59,0.6564289752631467,1.0,1,weakest,False,10.08752233791013,10.08752233791013,0.45679111497647878,1,False,0.18677675961176016,0.0
30,0.05,60,0.6662353808104251,1.0,1,weakest,False,10.067882173337527,10.067882173337527,0.44118723939389753,1,False,0.19599138019798201,0.0
30,0.05,61,0.65982696531352081,1.0,1,weakest,False,10.056611704198653,10.056611704198653,0.48697931650935194,1,False,0.18104330431168633,0.0
30,0.05,62,0.66301709763640349,1.0,1,weakest,False,10.062392589314625,10.062392589314625,0.45370263988565018,1,False,0.18970756802647526,0.0
30,0.05,63,0.66383057325222261,1.0,1,weakest,False,10.068962601391684,10.068962601391684,0.44477425445547508,1,False,0.19665315362093866,0.0
30,0.05,64,0.65579327880662031,1.0,1,weakest,False,10.071310186956431,10.071310186956431,0.48451175114654987,1,False,0.18222807078901138,0.0
30,0.05,65,0.66054728504304439,1.0,1,weakest,False,10.07890701445168,10.07890701445168,0.5202576626090567,1,False,0.17404537158007918,0.0
30,0.05,66,0.66067079635820714,1.0,1,weakest,False,10.069907529222688,10.069907529222688,0.43341753621538082,1,False,0.20889581647827629,0.0
30,0.05,67,0.65685547582645076,1.0,1,weakest,False,10.07570770416938,10.07570770416938,0.42691272977866512,1,False,0.210882290739799,0.0
30,0.05,68,0.65563165458316475,1.0,1,weakest,False,10.078295393588897,10.078295393588897,0.46800505571749262,1,False,0.19600861004764233,0.0
30,0.05,69,0.65834303891397505,1.0,1,weakest,False,10.078574938825625,10.078574938825625,0.46181130678335069,1,False,0.19447909833761604,0.0
30,0.05,70,0.66195878570358979,1.0,1,weakest,False,10.071831351845271,10.071831351845271,0.46800199958732563,1,False,0.1930987302621868,0.0
30,0.05,71,0.66053034813961753,1.0,1,weakest,False,10.068199175068459,10.068199175068459,0.48411613122103264,1,False,0.19105319557865341,0.0
30,0.05,72,0.66165251626224553,1.0,1,weakest,False,10.075877427195751,10.075877427195751,0.44354679040598449,1,False,0.20549547928990478,0.0
30,0.05,73,0.66032390298949306,1.0,1,weakest,False,10.067719694401642,10.067719694401642,0.49511342233444539,1,False,0.18401697533463962,0.0
30,0.05,74,0.65815540816762119,1.0,1,weakest,False,10.07503523621406,10.07503523621406,0.4424207730791212,1,False,0.20385325221651177,0.0
30,0.05,75,0.65740473240194786,1.0,1,weakest,False,10.072735264193447,10.072735264193447,0.45164089675263774,1,False,0.2020025675547075,0.0
30,0.05,76,0.66079102896155395,1.0,1,weakest,False,10.086037850537243,10.086037850537243,0.50261069326640273,1,False,0.17821087773913014,0.0
30,0.05,77,0.66138551922347122,1.0,1,weakest,False,10.083639277643606,10.083639277643606,0.47269029586071659,1,False,0.194270960871574,0.0
30,0.05,78,0.65479062480720285,1.0,1,weakest,False,10.07855138398183,10.07855138398183,0.49346189672295993,1,False,0.1863839322063218,0.0
30,0.05,79,0.65936449074859294,1.0,1,weakest,False,10.089565105546205,10.089565105546205,0.52548544816447551,1,False,0.17270263139857556,0.0
30,0.05,80,0.66422235907427596,1.0,1,weakest,False,10.082473262284768,10.082473262284768,0.51464375276157825,1,False,0.18407168567316698,0.0
30,0.05,81,0.66225308139279782,1.0,1,weakest,False,10.084701946063499,10.084701946063499,0.52677978551522886,1,False,0.17738922497612503,0.0
30,0.05,82,0.66315173222044099,1.0,1,weakest,False,10.084054248264483,10.084054248264483,0.49836343800998739,1,False,0.19038577295513312,0.0
30,0.05,83,0.666655533993184,1.0,1,weakest,False,10.076100156053638,10.076100156053638,0.48070917729184393,1,False,0.19302515238620896,0.0
30,0.05,84,0.66829860499908877,1.0,1,weakest,False,10.08024162884497,10.08024162884497,0.44495774292755125,1,False,0.20867025072893441,0.0
30,0.05,85,0.66260223909110982,1.0,1,weakest,False,10.078616476282987,10.078616476282987,0.47340992944461263,1,False,0.19690848502883215,0.0
30,0.05,86,0.66405254734881725,1.0,1,weakest,False,10.079487517787317,10.079487517787317,0.5324795566585937,1,False,0.1726008532270201,0.0
30,0.05,87,0.6655773063665259,1.0,1,weakest,False,10.082299990199296,10.082299990199296,0.51863072148250622,1,False,0.17570874365184658,0.0
30,0.05,88,0.66184928626306117,1.0,1,weakest,False,10.086800278028722,10.086800278028722,0.49144527555763184,1,False,0.18693105556012124,0.0
30,0.05,89,0.66102549409135769,1.0,1,weakest,False,10.087176158382722,10.087176158382722,0.44447302031013297,1,False,0.20408368324132381,0.0
30,0.05,90,0.66482178835833539,1.0,1,weakest,False,10.085091650806678,10.085091650806678,0.45744624504506887,1,False,0.19761231791757092,0.0
30,0.05,91,0.66468668030452205,1.0,1,weakest,False,10.083165590442659,10.083165590442659,0.52449569496066306,1,False,0.17440767031269924,0.0
30,0.05,92,0.66504709593065114,1.0,1,weakest,False,10.082877583975103,10.082877583975103,0.43560122590963263,1,False,0.20709545667397619,0.0
30,0.05,93,0.66714340087068635,1.0,1,weakest,False,10.075291330753592,10.075291330753592,0.42006232850890868,1,False,0.21138966398873107,0.0
30,0.05,94,0.66760928103190664,1.0,1,weakest,False,10.082365262551784,10.082365262551784,0.44562010094297788,1,False,0.19496303391973424,0.0
30,0.05,95,0.66190121224006881,1.0,1,weakest,False,10.086774137299754,10.086774137299754,0.51316984388124076,1,False,0.16697665981323573,0.0
30,0.05,96,0.66248056629899321,1.0,1,weakest,False,10.093154992843912,10.093154992843912,0.49366619643620802,1,False,0.17686965949954084,0.0
30,0.05,97,0.66424081952780389,1.0,1,weakest,False,10.087290930438209,10.087290930438209,0.47228628938506922,1,False,0.18402950426443232,0.0
30,0.05,98,0.66723569955189532,1.0,1,weakest,False,10.086114362442329,10.086114362442329,0.44480517506958017,1,False,0.19508932580075369,0.0
30,0.05,99,0.67062699644033663,1.0,1,weakest,False,10.09058354498962,10.09058354498962,0.45000833641460236,1,False,0.19238790937588526,0.0
30,0.05,100,0.66385936509310173,1.0,1,weakest,False,10.091089335058893,10.091089335058893,0.53442272965191451,1,False,0.16412264367347726,0.0
30,0.05,101,0.66376007652190705,1.0,1,weakest,False,10.100422256784917,10.100422256784917,0.43916776782009376,1,False,0.19607306706130967,0.0
30,0.05,102,0.66711392031290417,1.0,1,weakest,False,10.094141497658931,10.094141497658931,0.41728430313970033,1,False,0.20254779614518648,0.0
30,0.05,103,0.66327069597664046,1.0,1,weakest,False,10.088098755658129,10.088098755658129,0.42094886697067224,1,False,0.19410220799887457,0.0
30,0.05,104,0.66692089704821855,1.0,1,weakest,False,10.091905277898746,10.091905277898746,0.50721437820014781,1,False,0.16157791337141389,0.0
30,0.05,105,0.66444856212479741,1.0,1,weakest,False,10.096072698973179,10.096072698973179,0.50857253675158232,1,False,0.1667811727782684,0.0
30,0.05,106,0.67150424590016289,1.0,1,weakest,False,10.091908390309513,10.091908390309513,0.46987930834009262,1,False,0.17959283880259405,0.0
30,0.05,107,0.66820612403372825,1.0,1,weakest,False,10.092146801425521,10.092146801425521,0.45260797341724135,1,False,0.18391073148637285,0.0
30,0.05,108,0.67692011170463684,1.0,1,weakest,False,10.095852909955145,10.095852909955145,0.48203040600147168,1,False,0.17749979458546142,0.0
30,0.05,109,0.67078865165979751,1.0,1,weakest,False,10.091695162058262,10.091695162058262,0.42721766952080498,1,False,0.1978263972102422,0.0
30,0.05,110,0.67002139901726454,1.0,1,weakest,False,10.095103733018728,10.095103733018728,0.43266591459959097,1,False,0.19816269540821133,0.0
30,0.05,111,0.66835292681536795,1.0,1,weakest,False,10.08651002256485,10.08651002256485,0.46504799625073645,1,False,0.18388376695955858,0.0
30,0.05,112,0.6746023989013038,1.0,1,weakest,False,10.094870088444964,10.094870088444964,0.47878866986764601,1,False,0.17744546944518552,0.0
30,0.05,113,0.67384382134846676,1.0,1,weakest,False,10.085285387051547,10.085285387051547,0.4222517367037919,1,False,0.19823047774560182,0.0
30,0.05,114,0.67126602232872312,1.0,1,weakest,False,10.077761206438478,10.077761206438478,0.51769280554645281,1,False,0.16551068809132211,0.0
30,0.05,115,0.66927077100317345,1.0,1,weakest,False,10.087797615328624,10.087797615328624,0.50328759390039435,1,False,0.1688439018775256,0.0
30,0.05,116,0.67014524247816232,1.0,1,weakest,False,10.094272910902241,10.094272910902241,0.48634960452620413,1,False,0.17076947534629061,0.0
30,0.05,117,0.67089252310638081,1.0,1,weakest,False,10.096655100961389,10.096655100961389,0.45655320613882694,1,False,0.18252397470201717,0.0
30,0.05,118,0.67345160589403685,1.0,1,weakest,False,10.103449724546607,10.103449724546607,0.4066648978921022,1,False,0.20649321721127664,0.0
30,0.05,119,0.67255842297598689,1.0,1,weakest,False,10.098781095365267,10.098781095365267,0.52995670470333089,1,False,0.16459631051449,0.0
30,0.05,120,0.67241854185035765,1.0,1,weakest,False,10.101780217090154,10.101780217090154,0.46608443072284883,1,False,0.18268716593381767,0.0
30,0.05,121,0.67041309632500334,1.0,1,weakest,False,10.09566720666894,10.09566720666894,0.46975498310003472,1,False,0.17681957116658192,0.0
30,0.05,122,0.66899529465037644,1.0,1,weakest,False,10.090978923416461,10.090978923416461,0.51326601579294151,1,False,0.16405881337812153,0.0
30,0.05,123,0.67583534449770732,1.0,1,weakest,False,10.099118507461505,10.099118507461505,0.51512802568867611,1,False,0.16039543555262101,0.0
30,0.05,124,0.67379527567616404,1.0,1,weakest,False,10.090884845423115,10.090884845423115,0.49815182911051625,1,False,0.16620372812520728,0.0
30,0.05,125,0.67482743459182382,1.0,1,weakest,False,10.090863514201589,10.090863514201589,0.45634717043917677,1,False,0.18257033175137163,0.0
30,0.05,126,0.67763479735743948,1.0,1,weakest,False,10.092462057965905,10.092462057965905,0.40667121223813668,1,False,0.20585155880955705,0.0
30,0.05,127,0.67318236198622605,1.0,1,weakest,False,10.084372263037466,10.084372263037466,0.52144420016113635,1,False,0.16722929087923144,0.0
30,0.05,128,0.67388463966141454,1.0,1,weakest,False,10.092381868011751,10.092381868011751,0.49162555717362266,1,False,0.17388390875017407,0.0
30,0.05,129,0.67182917371671491,1.0,1,weakest,False,10.08996712698578,10.08996712698578,0.48515985245865684,1,False,0.17923003749129671,0.0
30,0.05,130,0.67632197603267052,1.0,1,weakest,False,10.09250779159825,10.09250779159825,0.50825970230270656,1,False,0.16752490115208346,0.0
30,0.05,131,0.67776655468403457,1.0,1,weakest,False,10.098181399923474,10.098181399923474,0.50575900008912633,1,False,0.16529138801811499,0.0
30,0.05,132,0.67587448773713343,1.0,1,weakest,False,10.103509659226027,10.103509659226027,0.43490676637893827,1,False,0.19157725683608109,0.0
30,0.05,133,0.67502576771506029,1.0,1,weakest,False,10.09900785651933,10.09900785651933,0.50013002385811867,1,False,0.1730936089664839,0.0
30,0.05,134,0.66849165216551898,1.0,1,weakest,False,10.104563941153268,10.104563941153268,0.47575819423425686,1,False,0.17768341947362717,0.0
30,0.05,135,0.67269422794659628,1.0,1,weakest,False,10.106342469237248,10.106342469237248,0.49051195871747283,1,False,0.17467174682775463,0.0
30,0.05,136,0.67809126004746356,1.0,1,weakest,False,10.09764441318621,10.09764441318621,0.48738348078217208,1,False,0.17800005149982717,0.0
30,0.05,137,0.68366936140001044,1.0,1,weakest,False,10.088490137059198,10.088490137059198,0.47486882075151021,1,False,0.18164878357883862,0.0
30,0.05,138,0.67826789086363637,1.0,1,weakest,False,10.084910289634625,10.084910289634625,0.46809828013684185,1,False,0.18239518111121317,0.0
30,0.05,139,0.68241107941848245,1.0,1,weakest,False,10.085801445840636,10.085801445840636,0.42908417206561772,1,False,0.19828195067947765,0.0
30,0.05,140,0.67990586839231981,1.0,1,weakest,False,10.085023692264548,10.085023692264548,0.46129407337905615,1,False,0.18711571407698901,0.0
30,0.05,141,0.67554615478326918,1.0,1,weakest,False,10.092030882394694,10.092030882394694,0.46367611012303905,1,False,0.18253072405317097,0.0
30,0.05,142,0.67968476671836853,1.0,1,weakest,False,10.092770799727575,10.092770799727575,0.46474586889123476,1,False,0.17896438692521452,0.0
30,0.05,143,0.6784636379518032,1.0,1,weakest,False,10.087971053256894,10.087971053256894,0.48844626632895871,1,False,0.16931199530092242,0.0
30,0.05,144,0.67315916315619095,1.0,1,weakest,False,10.097187888476206,10.097187888476206,0.56010259264873929,1,False,0.15177664176912073,0.0
30,0.05,145,0.67313775026325773,1.0,1,weakest,False,10.101631127932146,10.101631127932146,0.44979928838575634,1,False,0.1896182949879939,0.0
30,0.05,146,0.676546047992308,1.0,1,weakest,False,10.102887670522382,10.102887670522382,0.50030612416444686,1,False,0.17580499928585935,0.0
30,0.05,147,0.67705279445989763,1.0,1,weakest,False,10.101894476095186,10.101894476095186,0.47481483464358726,1,False,0.17990487552994705,0.0
30,0.05,148,0.67691081176878765,1.0,1,weakest,False,10.101888511009751,10.101888511009751,0.44418388747519327,1,False,0.1889611503349376,0.0
30,0.05,149,0.67792224410583879,1.0,1,weakest,False,10.097908461829107,10.097908461829107,0.50771700804396003,1,False,0.16741236220852712,0.0
30,0.05,150,0.6812827984217743,1.0,1,weakest,False,10.099159510723645,10.099159510723645,0.38962386259870802,1,False,0.21594324521749239,0.0
30,0.05,151,0.68182246464368712,1.0,1,weakest,False,10.086400118734181,10.086400118734181,0.48813701458245207,1,False,0.17649901304446533,0.0
30,0.05,152,0.68085643442139809,1.0,1,weakest,False,10.088897683708698,10.088897683708698,0.43278724394895701,1,False,0.19952184928274244,0.0
30,0.05,153,0.6788952389769578,1.0,1,weakest,False,10.093094323543699,10.093094323543699,0.44832784422890359,1,False,0.18975249779863837,0.0
30,0.05,154,0.67381466273504198,1.0,1,weakest,False,10.093939744331918,10.093939744331918,0.4729809895322763,1,False,0.17868696266688919,0.0
30,0.05,155,0.68339476341388383,1.0,1,weakest,False,10.095231730354557,10.095231730354557,0.48949401064861575,1,False,0.17829757493672208,0.0
30,0.05,156,0.68058268858718562,1.0,1,weakest,False,10.09004019175771,10.09004019175771,0.42822968304375458,1,False,0.19930309576692115,0.0
30,0.05,157,0.67965491314845095,1.0,1,weakest,False,10.0907618055701,10.0907618055701,0.52420234941065991,1,False,0.16075130310541144,0.0
30,0.05,158,0.68189970129152855,1.0,1,weakest,False,10.083827124132338,10.083827124132338,0.49030914193810748,1,False,0.17622846075415224,0.0
30,0.05,159,0.67729964121806852,1.0,1,weakest,False,10.089637236804887,10.089637236804887,0.472812846192253,1,False,0.18497677083468272,0.0
30,0.05,160,0.67323935778415311,1.0,1,weakest,False,10.103085893601653,10.103085893601653,0.42758129509348153,1,False,0.19677121802509007,0.0
30,0.05,161,0.67529185880031128,1.0,1,weakest,False,10.102666116085958,10.102666116085958,0.49102561218250329,1,False,0.17811319796979302,0.0
30,0.05,162,0.68168579566652676,1.0,1,weakest,False,10.100416857545579,10.100416857545579,0.424436274495265,1,False,0.20029045510266405,0.0
30,0.05,163,0.68330945796903719,1.0,1,weakest,False,10.094427031553957,10.094427031553957,0.49689050829467679,1,False,0.17200587854000113,0.0
30,0.05,164,0.6795876604128962,1.0,1,weakest,False,10.100037336655193,10.100037336655193,0.5250997100605278,1,False,0.15983108260897921,0.0
30,0.05,165,0.68032081844313885,1.0,1,weakest,False,10.101852209626957,10.101852209626957,0.44996743587560695,1,False,0.18111649003849883,0.0
30,0.05,166,0.68220793339995156,1.0,1,weakest,False,10.088132117532677,10.088132117532677,0.44008281020338635,1,False,0.18441535338747653,0.0
30,0.05,167,0.67281582905246973,1.0,1,weakest,False,10.086131912582175,10.086131912582175,0.46993817249342013,1,False,0.17924291990376151,0.0
30,0.05,168,0.67593923120591992,1.0,1,weakest,False,10.098263480883686,10.098263480883686,0.51840124359047879,1,False,0.16421554412925096,0.0
30,0.05,169,0.68012431729766964,1.0,1,weakest,False,10.092485900343606,10.092485900343606,0.52495700232388209,1,False,0.16379025189866167,0.0
30,0.05,170,0.67800733515712475,1.0,1,weakest,False,10.094782209521981,10.094782209521981,0.56369563269037981,1,False,0.15358690169870184,0.0
30,0.05,171,0.67793306436068612,1.0,1,weakest,False,10.094848213733314,10.094848213733314,0.5380010501446757,1,False,0.16267529835078165,0.0
30,0.05,172,0.67653193693854929,1.0,1,weakest,False,10.104767998153543,10.104767998153543,0.46961319118156142,1,False,0.18642553139490245,0.0
30,0.05,173,0.67618691604779291,1.0,1,weakest,False,10.093789737313227,10.093789737313227,0.53233524405771482,1,False,0.16295373590099427,0.0
30,0.05,174,0.67507401435981806,1.0,1,weakest,False,10.105623265896792,10.105623265896792,0.46210280579532814,1,False,0.18943234633664294,0.0
30,0.05,175,0.6771847748021097,1.0,1,weakest,False,10.10304718628125,10.10304718628125,0.45437951357499384,1,False,0.19087503977864856,0.0
30,0.05,176,0.67169982230465608,1.0,1,weakest,False,10.105232000018502,10.105232000018502,0.55249760544262361,1,False,0.15633544769129173,0.0
30,0.05,177,0.67649549387568797,1.0,1,weakest,False,10.103234496348554,10.103234496348554,0.50743215069178582,1,False,0.16989885356556833,0.0
30,0.05,178,0.67888092158266244,1.0,1,weakest,False,10.099434361951028,10.099434361951028,0.49948358146498434,1,False,0.17596029357237916,0.0
30,0.05,179,0.68094546617315177,1.0,1,weakest,False,10.092115665168917,10.092115665168917,0.43110069119500338,1,False,0.20029810955327651,0.0
30,0.05,180,0.68245229662979789,1.0,1,weakest,False,10.078386265591934,10.078386265591934,0.5342934930964518,1,False,0.15547549051406179,0.0
30,0.05,181,0.68282487452513174,1.0,1,weakest,False,10.092180222937181,10.092180222937181,0.4617370259701386,1,False,0.18339825233546267,0.0
30,0.05,182,0.67613699045080033,1.0,1,weakest,False,10.095145862288419,10.095145862288419,0.40952781025813462,1,False,0.20595929704500845,0.0
30,0.05,183,0.67695937257152416,1.0,1,weakest,False,10.09400538572558,10.09400538572558,0.43924696524719586,1,False,0.18728900970045576,0.0
30,0.05,184,0.68433286651249181,1.0,1,weakest,False,10.083492631853147,10.083492631853147,0.46729839964317949,1,False,0.17711813596525339,0.0
30,0.05,185,0.68332481489785124,1.0,1,weakest,False,10.081470033363962,10.081470033363962,0.45633998824103011,1,False,0.18654407475376517,0.0
30,0.05,186,0.67765332592665029,1.0,1,weakest,False,10.081285441081437,10.081285441081437,0.46937017591339791,1,False,0.18624482122252148,0.0
30,0.05,187,0.68495380170646214,1.0,1,weakest,False,10.087454329050786,10.087454329050786,0.40124691533817086,1,False,0.21380640469586087,0.0
30,0.05,188,0.67875649378042757,1.0,1,weakest,False,10.081536020813957,10.081536020813957,0.56305582623785866,1,False,0.1551325609397155,0.0
30,0.05,189,0.67860819743163381,1.0,1,weakest,False,10.098741265011263,10.098741265011263,0.45594277741153472,1,False,0.1965835064169926,0.0
30,0.05,190,0.68381220870346682,1.0,1,weakest,False,10.096873593194841,10.096873593194841,0.47292241963246501,1,False,0.19395731457647866,0.0
30,0.05,191,0.68111480075088371,1.0,1,weakest,False,10.086754703840498,10.086754703840498,0.51070367345558509,1,False,0.17337374958977875,0.0
30,0.05,192,0.67306720111042784,1.0,1,weakest,False,10.08766929142266,10.08766929142266,0.48416442302487622,1,False,0.18447001370480473,0.0
