number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79354689771127407,0.14763506658180978,1,weak,False,9.7348788482229711,10.04204149378331,0.38696584206051082,1,False,0.2394239946339993,0.05
30,0.05,91,0.67939590260331828,0.85490699017025273,1,weak,False,10.114802278499104,10.061102940849562,0.46516822808759839,1,False,0.18633581581816649,0.0
30,0.05,91,0.79432541438891358,0.14509300982974715,1,weak,False,9.7297576623154711,10.039788560935957,0.40708040222426983,1,False,0.2309622741429331,0.05
30,0.05,92,0.68136391075239067,0.85741003341225464,1,weak,False,10.113189536848695,10.060627014146991,0.50620800700522328,1,False,0.17564494558600671,0.0
30,0.05,92,0.79410812053582824,0.14258996658774531,1,weak,False,9.729104563507633,10.038809821751281,0.4312615591052788,1,False,0.21985893584435259,0.05
30,0.05,93,0.68390897023707309,0.85987965468633465,1,weak,False,10.106694566022426,10.055260103910983,0.46159685052715888,1,False,0.19021502550069197,0.0
30,0.05,93,0.79749561825130533,0.14012034531366543,1,weak,False,9.7232850654793896,10.032566461168441,0.39764702036513722,1,False,0.23395297295103418,0.05
30,0.05,94,0.68209031586379665,0.86230763539145738,1,weak,False,10.106322717149064,10.055840710063201,0.49756743428878797,1,False,0.17412911933557634,0.0
30,0.05,94,0.7943574388228315,0.13769236460854251,1,weak,False,9.7236082426562227,10.033402303780569,0.43035109608186584,1,False,0.2211119839238295,0.05
30,0.05,95,0.68085979671247532,0.86471572203855085,1,weak,False,10.101554471835152,10.052520374580659,0.55954073594838827,1,False,0.15474156282607496,0.0
30,0.05,95,0.79323614934887055,0.13528427796144915,1,weak,False,9.7196895141597022,10.026768825182398,0.47396726684800278,1,False,0.20147716470049939,0.05
30,0.05,96,0.68515845056384428,0.86706100473266456,1,weak,False,10.107073756688118,10.058895126039427,0.51010214693597433,1,False,0.17267432379803938,0.0
30,0.05,96,0.79643824252354511,0.13293899526733532,1,weak,False,9.7274108375061772,10.035361029620024,0.43404554294790554,1,False,0.21878934569286829,0.05
30,0.05,97,0.68210239895494873,0.86936783315400745,1,weak,False,10.106004049725065,10.058606454043449,0.53814576832464145,1,False,0.15968331930594182,0.0
30,0.05,97,0.79402862505280347,0.13063216684599252,1,weak,False,9.7264935758125617,10.035632416910101,0.46506073429595673,1,False,0.20502389499938783,0.05
30,0.05,98,0.680987362822702,0.87163634463199857,1,weak,False,10.110966640240532,10.064456532939904,0.51694418054691527,1,False,0.16726645665061335,0.0
30,0.05,98,0.79183122788015892,0.12836365536800137,1,weak,False,9.7319694475358158,10.041498043592698,0.44336839905479392,1,False,0.21409322021098587,0.05
30,0.05,99,0.68276412439847411,0.87384319166807412,1,weak,False,10.106720650164215,10.061412166374469,0.432530227950778,1,False,0.20124533065034925,0.0
30,0.05,99,0.79472587793469174,0.12615680833192597,1,weak,False,9.7318400474274043,10.039501285946145,0.36715852859432713,1,False,0.24769135985565005,0.05
30,0.05,100,0.68611699485036781,0.87604613950884536,1,weak,False,10.107658788112134,10.062593002554388,0.43661388381527677,1,False,0.19850060976322551,0.0
30,0.05,100,0.79909687049910749,0.12395386049115462,1,weak,False,9.7280246089480347,10.04017922357016,0.37446563482046519,1,False,0.24272275373154073,0.05
30,0.05,101,0.67417877176509133,0.87823324561399707,1,weak,False,10.111795141123796,10.06706293932224,0.43383406187389273,1,False,0.20149334145274578,0.0
30,0.05,101,0.78847712602616282,0.12176675438600297,1,weak,False,9.7286502622211479,10.044795903387209,0.37038654183364017,1,False,0.24491625467014563,0.05
30,0.05,102,0.68201322175135293,0.88038215309258494,1,weak,False,10.117566042286011,10.073663141971672,0.48694859176206323,1,False,0.17870685102312017,0.0
30,0.05,102,0.79403561563002445,0.11961784690741506,1,weak,False,9.7349194204810434,10.05156567445529,0.41735182261956016,1,False,0.22374559703616795,0.05
30,0.05,103,0.6838247774692271,0.88250173636113516,1,weak,False,10.111406002117333,10.068362385728141,0.49519290419483081,1,False,0.17595568916853427,0.0
30,0.05,103,0.79482545836451868,0.11749826363886477,1,weak,False,9.728891304347032,10.045690449736581,0.42755630798810729,1,False,0.22010431799355926,0.05
30,0.05,104,0.68723873142993741,0.88459521506582783,1,weak,False,10.107306608440846,10.064852582924599,0.55915695728453874,1,False,0.15195917674695469,0.0
30,0.05,104,0.79921649548435525,0.11540478493417222,1,weak,False,9.7234994103790982,10.042361579685357,0.48320032449663047,1,False,0.1996216496539969,0.05
30,0.05,105,0.68254791163414474,0.88665751827329808,1,weak,False,10.11767098079223,10.07584695200142,0.46721284388743306,1,False,0.17936722846888301,0.0
30,0.05,105,0.79262193597385333,0.11334248172670183,1,weak,False,9.7329697077454327,10.053557244598682,0.4070215485540814,1,False,0.22701266141370785,0.05
30,0.05,106,0.68919956553615713,0.88869175865203853,1,weak,False,10.105386054933824,10.064690461485156,0.43501870692330247,1,False,0.19545841118737192,0.0
30,0.05,106,0.79893529513301864,0.11130824134796143,1,weak,False,9.7221869958027174,10.040541185177716,0.37312752927803816,1,False,0.24632819297267378,0.05
30,0.05,107,0.68712443263111311,0.89070873751179003,1,weak,False,10.099846101426857,10.059819772053876,0.55084714078193264,1,False,0.15597165966859353,0.0
30,0.05,107,0.79721456884175623,0.10929126248820989,1,weak,False,9.7149815651350053,10.034554209640833,0.46576434214771539,1,False,0.20542248074961475,0.05
30,0.05,108,0.68074512757288252,0.89267038539574994,1,weak,False,10.110853265402994,10.071540388064037,0.54789331623247894,1,False,0.15732878234689729,0.0
30,0.05,108,0.79043261310955693,0.10732961460425001,1,weak,False,9.7280971693412308,10.04849170542151,0.4676101010718009,1,False,0.20558821008458522,0.05
30,0.05,109,0.68537830168533498,0.89458680771000243,1,weak,False,10.107847310559585,10.069763247637413,0.50236129126748819,1,False,0.16913156126415341,0.0
30,0.05,109,0.79391017162609778,0.10541319228999764,1,weak,False,9.7290636546411395,10.045812347455549,0.4284778757939105,1,False,0.21667455925272625,0.05
30,0.05,110,0.68573913503594808,0.89648421559996516,1,weak,False,10.100083608142192,10.062725849046048,0.54690925743202878,1,False,0.15625076245953237,0.0
30,0.05,110,0.7956344571865358,0.10351578440003478,1,weak,False,9.7204711414562226,10.037506967115306,0.45865682650556172,1,False,0.20933035248747203,0.05
30,0.05,111,0.6868700189821243,0.8983377258614389,1,weak,False,10.110471234793122,10.073880213389819,0.50727038315521766,1,False,0.1683735769329085,0.0
30,0.05,111,0.79566697351977134,0.10166227413856115,1,weak,False,9.7325736955171109,10.049465204487129,0.42867406427911575,1,False,0.2189897759063115,0.05
30,0.05,112,0.68578369213932688,0.90016132695023177,1,weak,False,10.098279131274619,10.062199296708862,0.45580311070759683,1,False,0.19163784102058143,0.0
30,0.05,112,0.7947803890447106,0.09983867304976822,1,weak,False,9.7199571434209346,10.038776261013011,0.3800314211666535,1,False,0.24065866124771573,0.05
30,0.05,113,0.68247697448611944,0.90195467190529377,1,weak,False,10.105073337305111,10.069375477730937,0.43096499479229178,1,False,0.19887041371693365,0.0
30,0.05,113,0.79155899528957419,0.098045328094706313,1,weak,False,9.7254085431705874,10.047266112607169,0.37447641976153528,1,False,0.24441248240054853,0.05
30,0.05,114,0.67990308799623123,0.90371617365322765,1,weak,False,10.109723637875456,10.074641617119152,0.43865943433349647,1,False,0.19362271972233713,0.0
30,0.05,114,0.7901463631825798,0.096283826346772433,1,weak,False,9.7301803202007395,10.052912602665666,0.38165765309358152,1,False,0.23976804028623511,0.05
30,0.05,115,0.67956898519366715,0.9054389985480038,1,weak,False,10.114917338780542,10.080636179975977,0.45451972600390617,1,False,0.18829070668277717,0.0
30,0.05,115,0.78865442278797726,0.094561001451996279,1,weak,False,9.7373447507172344,10.059106347017746,0.39553943234187489,1,False,0.23263046110113514,0.05
30,0.05,116,0.68438988805580125,0.90713480370129418,1,weak,False,10.115843766430434,10.08210198079219,0.46334216051467103,1,False,0.17983205273021177,0.0
30,0.05,116,0.79308621399280166,0.092865196298705807,1,weak,False,9.7377809921334428,10.060864801826618,0.40609564532959269,1,False,0.22892789360471955,0.05
30,0.05,117,0.6855200958376787,0.90880960884628637,1,weak,False,10.109076958487542,10.076180560725362,0.48111258080136615,1,False,0.17479123135499017,0.0
30,0.05,117,0.79396846297086665,0.09119039115371369,1,weak,False,9.7316755133551531,10.053017291716213,0.41327861851751263,1,False,0.22696213949920008,0.05
30,0.05,118,0.68730996417194323,0.91045285080091143,1,weak,False,10.111749488436804,10.079389310495582,0.4793356144254719,1,False,0.17861910131271416,0.0
30,0.05,118,0.79619093010445219,0.089547149199088627,1,weak,False,9.7345035928296468,10.057007315918016,0.40940969637076052,1,False,0.22962562115038448,0.05
30,0.05,119,0.68696018204401355,0.91206939732819359,1,weak,False,10.105763572606211,10.074136390473107,0.48212595439066469,1,False,0.17983302964006609,0.0
30,0.05,119,0.79559296770211974,0.08793060267180644,1,weak,False,9.7294594648075154,10.051022556356799,0.40732104936621977,1,False,0.23098235844362314,0.05
30,0.05,120,0.687664374813028,0.91366713845860681,1,weak,False,10.107907612135349,10.076625828841651,0.5074558901181081,1,False,0.16776426403069242,0.0
30,0.05,120,0.79488185927130539,0.086332861541393316,1,weak,False,9.729320824007587,10.05379440168254,0.43324199735433383,1,False,0.21857800271523284,0.05
30,0.05,121,0.68385827323970039,0.91524193562610578,1,weak,False,10.10731939763688,10.076539446910745,0.44747231129203674,1,False,0.18531061525318868,0.0
30,0.05,121,0.79056044671983228,0.084758064373894257,1,weak,False,9.7279215621943766,10.053668085589308,0.38734187206927945,1,False,0.23658908005215579,0.05
30,0.05,122,0.68785382891112479,0.91678976309880944,1,weak,False,10.100937989115545,10.070795507099549,0.4983967144685702,1,False,0.16564804938706673,0.0
30,0.05,122,0.79451990103139225,0.083210236901190532,1,weak,False,9.7222208185099408,10.047708001218581,0.4299308973086321,1,False,0.22032109103042941,0.05
30,0.05,123,0.68683025385860463,0.91830222896770897,1,weak,False,10.102468541624882,10.07288173065618,0.4864509252511553,1,False,0.17193093919391136,0.0
30,0.05,123,0.79358984080107442,0.081697771032290908,1,weak,False,9.7250143923463117,10.050994541291878,0.41305313116567977,1,False,0.22563158607685002,0.05
30,0.05,124,0.68938645773733009,0.91978051962412621,1,weak,False,10.107409540266662,10.078289676799987,0.49456965792641372,1,False,0.16950941173506812,0.0
30,0.05,124,0.792841125044071,0.080219480375873828,1,weak,False,9.7306382750117049,10.057952413338864,0.42478449752443853,1,False,0.22252068738199277,0.05
30,0.05,125,0.69265180894833234,0.92123169047467812,1,weak,False,10.095350912879839,10.067136365676118,0.47072743410117274,1,False,0.17920418522214834,0.0
30,0.05,125,0.79699367178099634,0.078768309525322017,1,weak,False,9.7215294994302166,10.045031855296923,0.40021862734209396,1,False,0.23180959008353433,0.05
30,0.05,126,0.68769446174621163,0.92265577081076389,1,weak,False,10.098953183920379,10.071155368217887,0.46659167645648369,1,False,0.17986667380633412,0.0
30,0.05,126,0.79335242792025096,0.07734422918923603,1,weak,False,9.7248844156883134,10.04999268455216,0.4034036096177343,1,False,0.23254950287916554,0.05
30,0.05,127,0.69068047847313585,0.92407096212721918,1,weak,False,10.100479807392967,10.073213027629366,0.52565803239582587,1,False,0.1630112596475346,0.0
30,0.05,127,0.79753673802329983,0.075929037872780838,1,weak,False,9.7244835570857546,10.049754775947594,0.4454376210757795,1,False,0.21570894906452009,0.05
30,0.05,128,0.68605654146621764,0.92546853773775206,1,weak,False,10.113067260603708,10.085815202143369,0.50569812268533676,1,False,0.17145613842630913,0.0
30,0.05,128,0.79376720077143226,0.074531462262247855,1,weak,False,9.7327453797902184,10.064408161078001,0.43512718449016069,1,False,0.21815842396109117,0.05
30,0.05,129,0.68186251889679583,0.92683338451798458,1,weak,False,10.112434292840913,10.08559948664435,0.47142493769934229,1,False,0.18340458598968287,0.0
30,0.05,129,0.79006514263862915,0.073166615482015515,1,weak,False,9.7328747529110728,10.066086635482559,0.4093777196932139,1,False,0.22929388779719223,0.05
30,0.05,130,0.68762699860092835,0.92817117378182268,1,weak,False,10.112644576210302,10.086351371382277,0.44706133521384311,1,False,0.19269337825709446,0.0
30,0.05,130,0.79452189985559785,0.071828826218177391,1,weak,False,9.7340130869434311,10.067080563962014,0.38673393230756442,1,False,0.23851774110256285,0.05
30,0.05,131,0.68417285345483947,0.92949822139335125,1,weak,False,10.110431247658182,10.084604419273775,0.49127863321293125,1,False,0.17686275296779408,0.0
30,0.05,131,0.78988730845505295,0.070501778606648663,1,weak,False,9.7299478896337082,10.063681835721068,0.42965078298782006,1,False,0.2215219620775013,0.05
30,0.05,132,0.69192158514806801,0.93078253927655163,1,weak,False,10.108099745426012,10.083099883846696,0.49360185683752805,1,False,0.17325592031354739,0.0
30,0.05,132,0.79701260795079865,0.069217460723448351,1,weak,False,9.7332141507848053,10.062813308881264,0.42947705357899668,1,False,0.2185330099720752,0.05
30,0.05,133,0.69085927507866607,0.93206374155070115,1,weak,False,10.104143718763499,10.079472118558835,0.45581698508071639,1,False,0.18645809403500718,0.0
30,0.05,133,0.79803564463641863,0.06793625844929882,1,weak,False,9.7255129056120495,10.057277383050234,0.39410536008962882,1,False,0.23513205543192053,0.05
30,0.05,134,0.68805984827941336,0.93332115192880405,1,weak,False,10.111737358334159,10.087230052639839,0.46593190882330693,1,False,0.17834469037931172,0.0
30,0.05,134,0.79500501488949404,0.066678848071196076,1,weak,False,9.7310847871045141,10.067317184386456,0.40681643825120622,1,False,0.22732456348763264,0.05
30,0.05,135,0.68752272727309338,0.9345568570716416,1,weak,False,10.111095374177907,10.087160530485635,0.47946947455693517,1,False,0.17189074678593827,0.0
30,0.05,135,0.7931749528013351,0.065443142928358358,1,weak,False,9.7313519069458998,10.066374129619202,0.42147256937614813,1,False,0.22386644159077848,0.05
30,0.05,136,0.68504275910294943,0.93576663086735412,1,weak,False,10.109681579808706,10.086234987250622,0.4648959078755755,1,False,0.18486352353591773,0.0
30,0.05,136,0.79067901010159269,0.064233369132645948,1,weak,False,9.7310613880191958,10.06588903946788,0.4043078862095727,1,False,0.23041552348364028,0.05
30,0.05,137,0.69184934560766165,0.93694639597684071,1,weak,False,10.107660430723666,10.084696063268453,0.42415024763960335,1,False,0.20791374147282318,0.0
30,0.05,137,0.79477486927204588,0.063053604023159349,1,weak,False,9.7309888584992006,10.065539093894591,0.36690393768195256,1,False,0.24952932066980155,0.05
30,0.05,138,0.69295350957943569,0.93810416616440673,1,weak,False,10.090411227707525,10.068122321610879,0.46159302965693971,1,False,0.19442357197762913,0.0
30,0.05,138,0.79661553405425267,0.061895833835593259,1,weak,False,9.7163822334924035,10.047584716856376,0.39394891800358922,1,False,0.23572800326814,0.05
30,0.05,139,0.69181724448578319,0.93924544602837123,1,weak,False,10.092062273981991,10.070200377530522,0.464064169980547,1,False,0.19464483367990643,0.0
30,0.05,139,0.79597598293612781,0.060754553971628843,1,weak,False,9.7175530593168471,10.048895814886688,0.3903621180096733,1,False,0.23818278296544598,0.05
30,0.05,140,0.68519717097340604,0.94036869993365746,1,weak,False,10.096685826468105,10.075090497279838,0.43177901510527766,1,False,0.20678700972835068,0.0
30,0.05,140,0.79149006531035881,0.059631300066342603,1,weak,False,9.7206632986542925,10.054519993660817,0.36684008005808622,1,False,0.24813370084702357,0.05
30,0.05,141,0.69152217118219017,0.94146208557846445,1,weak,False,10.103784226077236,10.082676979907472,0.43041259397745901,1,False,0.20831125022040309,0.0
30,0.05,141,0.79744425252517126,0.058537914421535511,1,weak,False,9.7302287882060554,10.063084077588639,0.36985851380696655,1,False,0.2467112982467953,0.05
30,0.05,142,0.69154315231132268,0.94254604393814367,1,weak,False,10.103773147654769,10.082832260019901,0.4719241431913323,1,False,0.18879042881361677,0.0
30,0.05,142,0.79677389194153803,0.057453956061856451,1,weak,False,9.7266147233588942,10.063405877287227,0.41192046648306169,1,False,0.22990374516303722,0.05
30,0.05,143,0.69018678232885367,0.94360903428772658,1,weak,False,10.098059916799496,10.077607861820571,0.47397486129449717,1,False,0.18907036486094214,0.0
30,0.05,143,0.79672062353293494,0.056390965712273478,1,weak,False,9.7222784776531981,10.057799385735441,0.40332848769868018,1,False,0.2326966213951186,0.05
30,0.05,144,0.68487795296598464,0.94465972446704716,1,weak,False,10.103708116550788,10.083560058229223,0.52961734082696288,1,False,0.16704997572391192,0.0
30,0.05,144,0.79261025371281901,0.055340275532952822,1,weak,False,9.7259775313722034,10.063121781615939,0.45565025894461691,1,False,0.20928993400136628,0.05
30,0.05,145,0.68721814026476957,0.94568830854270503,1,weak,False,10.115193854387599,10.095301649855614,0.49586586869799354,1,False,0.17962558970785841,0.0
30,0.05,145,0.79450984636542166,0.054311691457294836,1,weak,False,9.7368592528267719,10.076419623122295,0.43346632298272963,1,False,0.21803978277608979,0.05
30,0.05,146,0.69117305132730011,0.94669321744643709,1,weak,False,10.109776616536408,10.090325261895357,0.43853308403341207,1,False,0.19901197310464563,0.0
30,0.05,146,0.79880493667726926,0.05330678255356288,1,weak,False,9.7333048587784194,10.071996550673589,0.38582041077216284,1,False,0.23748109509541712,0.05
30,0.05,147,0.68883468525002955,0.94769277607932212,1,weak,False,10.111403075860459,10.09212993680763,0.41845817703369936,1,False,0.21042246421726118,0.0
30,0.05,147,0.79397162670495181,0.052307223920677819,1,weak,False,9.7307537447466306,10.073031953000545,0.36415248222975716,1,False,0.24871802971337195,0.05
30,0.05,148,0.68707107129887535,0.94867224160111463,1,weak,False,10.102433253370606,10.083618524575495,0.4718904439176092,1,False,0.18577474780687514,0.0
30,0.05,148,0.79183875477758214,0.051327758398885363,1,weak,False,9.7233650900036626,10.064246926708616,0.41087039310891643,1,False,0.22757226261668487,0.05
30,0.05,149,0.69267761125408933,0.9496191200192301,1,weak,False,10.10808345596435,10.089698220526929,0.45857300365434978,1,False,0.18888118920680588,0.0
30,0.05,149,0.79580972644550296,0.05038087998076992,1,weak,False,9.7328018796116922,10.072609481947207,0.40197824061852577,1,False,0.22972573514672517,0.05
30,0.05,150,0.69316554712578449,0.95055664065173906,1,weak,False,10.09120504869637,10.073349942914682,0.48331956075942961,1,False,0.18258077635713837,0.0
30,0.05,150,0.79770484195930469,0.049443359348261003,1,weak,False,9.7166272078284894,10.053174521943083,0.41054328710908922,1,False,0.22914123511647244,0.05
30,0.05,151,0.68865914763784952,0.95147982908936957,1,weak,False,10.096628379554602,10.079056038839223,0.46034868000295098,1,False,0.1875081562377808,0.0
30,0.05,151,0.79495564346664205,0.048520170910630538,1,weak,False,9.7209649951299202,10.058796108933185,0.39144267834521651,1,False,0.23579418761331425,0.05
30,0.05,152,0.68662891513993507,0.95238603957383805,1,weak,False,10.109379755968536,10.091987738907404,0.50158951671326002,1,False,0.17289191932086193,0.0
30,0.05,152,0.7927287354169783,0.047613960426161915,1,weak,False,9.732073377252938,10.073130572853605,0.43582824015156513,1,False,0.22016742860499608,0.05
30,0.05,153,0.68896294775551148,0.95327541839796925,1,weak,False,10.104790767241248,10.087861013370174,0.54464430037798472,1,False,0.15252564105670394,0.0
30,0.05,153,0.795744878131732,0.046724581602030711,1,weak,False,9.7291769478274492,10.067810010398166,0.46757944214271702,1,False,0.20530597800802838,0.05
30,0.05,154,0.68784235721721265,0.95414844256106257,1,weak,False,10.11325719426833,10.096627257295083,0.52415560052221233,1,False,0.16138096956470638,0.0
30,0.05,154,0.79356239273927165,0.045851557438937394,1,weak,False,9.7374215931663297,10.076705746872172,0.45815644576670456,1,False,0.21012492407186789,0.05
30,0.05,155,0.68683171684306188,0.95500636564964847,1,weak,False,10.10296110050834,10.08672440282916,0.47216914383051978,1,False,0.18524175488118938,0.0
30,0.05,155,0.79316006983965792,0.044993634350351516,1,weak,False,9.7281215299261952,10.065999252478045,0.40352315130120087,1,False,0.23084460073763,0.05
30,0.05,156,0.68816412288690698,0.95584259846767472,1,weak,False,10.104644450939519,10.088628429375905,0.50075889659649542,1,False,0.16895315429214666,0.0
30,0.05,156,0.7944100047978746,0.044157401532325419,1,weak,False,9.7303426088982867,10.070288531615534,0.44259822211972666,1,False,0.21447538012774817,0.05
30,0.05,157,0.6824062205174819,0.95667239357892186,1,weak,False,10.106106681494769,10.090369702431252,0.46251398794722132,1,False,0.1852303440731137,0.0
30,0.05,157,0.7894969926267037,0.043327606421078205,1,weak,False,9.7295568162491648,10.070203558089091,0.40554571732203193,1,False,0.23023542804086494,0.05
30,0.05,158,0.68610446209179687,0.95748116373596492,1,weak,False,10.105762456857946,10.090388191101518,0.51199040413651298,1,False,0.17236350237928227,0.0
30,0.05,158,0.79153749477494484,0.042518836264035166,1,weak,False,9.7314785101131669,10.070941887752369,0.44759983168160239,1,False,0.21680690940061328,0.05
30,0.05,159,0.68839541906595469,0.95827234259662297,1,weak,False,10.097310440000969,10.082346312756062,0.4902270869639242,1,False,0.17795926750979829,0.0
30,0.05,159,0.79569250592672569,0.041727657403377173,1,weak,False,9.7254156534672394,10.062392655372289,0.41893438647875914,1,False,0.22464724971652808,0.05
30,0.05,160,0.6889491866415608,0.95905382709213116,1,weak,False,10.101559982774809,10.08675625245883,0.4891707294261135,1,False,0.17296809425484003,0.0
30,0.05,160,0.79667496752184774,0.040946172907868748,1,weak,False,9.7270581428227239,10.067024635356153,0.42593209467589088,1,False,0.22103946194414764,0.05
30,0.05,161,0.68422764093600341,0.95982683153894188,1,weak,False,10.10562980805855,10.091112569648992,0.42320599966600519,1,False,0.19575550081433096,0.0
30,0.05,161,0.79165301780345199,0.040173168461058111,1,weak,False,9.729735687818831,10.069762900785058,0.36668167294945631,1,False,0.24654037548281171,0.05
30,0.05,162,0.6811450185797947,0.96058788919974503,1,weak,False,10.113136494575734,10.09875858320799,0.44801732816008327,1,False,0.17931547418635554,0.0
30,0.05,162,0.78990933894203585,0.039412110800254876,1,weak,False,9.7348808361568846,10.078401291249381,0.39380102456514771,1,False,0.23245076430383435,0.05
30,0.05,163,0.68710527761921736,0.96133272047875185,1,weak,False,10.122011627349639,10.107801441054844,0.44900292093126293,1,False,0.19020572963684337,0.0
30,0.05,163,0.79466393896853227,0.038667279521248196,1,weak,False,9.7428889556759586,10.089232568867132,0.39857161812176856,1,False,0.23670439000288523,0.05
30,0.05,164,0.68914562963626724,0.96206948346965904,1,weak,False,10.109551530298749,10.095620200428275,0.4431956792657607,1,False,0.18738476179170446,0.0
30,0.05,164,0.79779631848250809,0.037930516530340921,1,weak,False,9.7293248301811825,10.075680803761079,0.38790380766864696,1,False,0.23781437081003634,0.05
30,0.05,165,0.6856968261898746,0.9627965530797904,1,weak,False,10.114141802404131,10.100391322910317,0.44820565267887719,1,False,0.18273009633377507,0.0
30,0.05,165,0.79476736624137201,0.037203446920209625,1,weak,False,9.7316559251734649,10.080423037097487,0.3940963265573254,1,False,0.23183507766834757,0.05
30,0.05,166,0.68644945765222998,0.96351092884025458,1,weak,False,10.106506943898555,10.093171075160614,0.46478291807520067,1,False,0.18229562327259374,0.0
30,0.05,166,0.79540371615620076,0.03648907115974552,1,weak,False,9.7259976730785418,10.071119685045636,0.39731858250868918,1,False,0.23367266940114828,0.05
30,0.05,167,0.6872586099290181,0.96420741028602241,1,weak,False,10.10972573292535,10.096588156143143,0.47112845481264543,1,False,0.18267007970151133,0.0
30,0.05,167,0.7966788324264672,0.035792589713977654,1,weak,False,9.7297034684344794,10.076607305825066,0.40842556421703502,1,False,0.22795346346946749,0.05
30,0.05,168,0.68149136472336314,0.96489102838804186,1,weak,False,10.111238539337938,10.098360296374137,0.52074609606156075,1,False,0.1652159221182784,0.0
30,0.05,168,0.79089990712426539,0.035108971611958105,1,weak,False,9.7313192134574038,10.07824290342756,0.45548144430393084,1,False,0.21073297481955197,0.05
30,0.05,169,0.68948337190266595,0.96555196674442645,1,weak,False,10.111561841003661,10.099007983368402,0.45837156214084229,1,False,0.18807544307119226,0.0
30,0.05,169,0.79837029814213833,0.034448033255573586,1,weak,False,9.7357551885528633,10.080769697602046,0.40324162182308282,1,False,0.23043020026361977,0.05
30,0.05,170,0.68485550027209952,0.96621154332300008,1,weak,False,10.103898050316671,10.091535239559565,0.42811020303319713,1,False,0.20230878200869584,0.0
30,0.05,170,0.79535729111239939,0.033788456676999791,1,weak,False,9.7243544418659713,10.070874550937278,0.36946209418206388,1,False,0.24461392994468301,0.05
30,0.05,171,0.6807604811707979,0.96686193456692571,1,weak,False,10.108003410142267,10.09580957565859,0.4695588359555754,1,False,0.17935150014295881,0.0
30,0.05,171,0.79190330518349727,0.033138065433074307,1,weak,False,9.7264442715058159,10.075138020620432,0.40809907766081904,1,False,0.22774776059470361,0.05
30,0.05,172,0.67816784129660723,0.96749535551913601,1,weak,False,10.118559535573969,10.106612503110405,0.44535793126672746,1,False,0.18464180073777922,0.0
30,0.05,172,0.78845620842787412,0.032504644480864056,1,weak,False,9.7385058314131765,10.087081729525975,0.3897572042373238,1,False,0.23684782938640125,0.05
30,0.05,173,0.68177779293147212,0.96811137973155881,1,weak,False,10.120022222380417,10.108268419039018,0.4392264602390063,1,False,0.19157885265618918,0.0
30,0.05,173,0.79280213717840076,0.03188862026844122,1,weak,False,9.7412244033865214,10.091074411719404,0.38439052069926799,1,False,0.24117880943607312,0.05
30,0.05,174,0.68199995247815592,0.96871964873877103,1,weak,False,10.114325027429009,10.102795531606823,0.50422417127130126,1,False,0.17257736725275416,0.0
30,0.05,174,0.79251630464294809,0.031280351261229015,1,weak,False,9.7345024910560589,10.084528174640512,0.43497775832270513,1,False,0.2185574639458111,0.05
30,0.05,175,0.68747347521219193,0.96931871400854819,1,weak,False,10.11750308741783,10.106166089213865,0.46034457013187607,1,False,0.18832097787591001,0.0
30,0.05,175,0.79882815119970041,0.030681285991451777,1,weak,False,9.7365007391986662,10.0875956749998,0.39603432587822457,1,False,0.23440087400341933,0.05
30,0.05,176,0.68116119038426393,0.96990885648105585,1,weak,False,10.115751556529439,10.10454306669836,0.5151405159674709,1,False,0.1661431913725418,0.0
30,0.05,176,0.79385456903658602,0.030091143518944201,1,weak,False,9.7325935968560078,10.086705186313681,0.44102015390785315,1,False,0.21323878499673282,0.05
30,0.05,177,0.67604402526924767,0.97048520581553188,1,weak,False,10.115314765466023,10.104463118176813,0.43419969158008154,1,False,0.20115355721158903,0.0
30,0.05,177,0.79002567813006963,0.029514794184468219,1,weak,False,9.7354734584439946,10.085247763517732,0.37266053881622541,1,False,0.24618505533644638,0.05
30,0.05,178,0.67535352099123092,0.97104888767972741,1,weak,False,10.120357813481666,10.109653739175362,0.45823434374452426,1,False,0.18597708039057345,0.0
30,0.05,178,0.78744381165400523,0.028951112320272546,1,weak,False,9.7400850329933863,10.092049057925777,0.40435842291292534,1,False,0.22921451831818915,0.05
30,0.05,179,0.6883084485474924,0.97160085072448721,1,weak,False,10.111309490573067,10.100910124980757,0.4508945574928464,1,False,0.19054865600376766,0.0
30,0.05,179,0.7994787584722588,0.028399149275512861,1,weak,False,9.7333990218137121,10.082204010004647,0.39038190263069439,1,False,0.23722990326813584,0.05
30,0.05,180,0.68199354663245815,0.97215302913105328,1,weak,False,10.109069966004169,10.098791475059578,0.58714425253596436,1,False,0.14539924038369986,0.0
30,0.05,180,0.79353549638896481,0.027846970868946823,1,weak,False,9.7260221816981485,10.077673227616639,0.49506912087649901,1,False,0.19392463029606524,0.05
30,0.05,181,0.69078438617734528,0.97269211335127326,1,weak,False,10.112763995443554,10.102734233830056,0.48066475858080787,1,False,0.17867557061034067,0.0
30,0.05,181,0.80035548633895026,0.02730788664872667,1,weak,False,9.731509421232305,10.081653901215873,0.41194512371367159,1,False,0.22679246334001424,0.05
30,0.05,182,0.68825637962003261,0.97322228835220725,1,weak,False,10.101907230750561,10.092043069000391,0.48722238500857673,1,False,0.17593569536974404,0.0
