number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80279858809882398,0.35266924219914025,1,strong,False,9.7114452079815425,9.7113727460317225,0.41593526291067173,1,False,0.22547484319358582,0.05
30,0.05,59,0.81615573284186782,0.19655058463505581,1,strong,False,9.5934956161727563,9.6810762257136815,0.34898617088816863,1,False,0.24825257948403331,0.1
30,0.05,60,0.78570090426614003,0.4523026269453731,1,strong,False,9.7576116542133242,9.718003988940513,0.41937735823837713,1,False,0.22290641963483804,0.0
30,0.05,60,0.79273985741791231,0.35268542527310892,1,strong,False,9.705385490257143,9.7055657727348894,0.38797478141673897,1,False,0.23439782892812261,0.05
30,0.05,60,0.80704817512422056,0.19501194778151804,1,strong,False,9.5837999115239807,9.674314880780349,0.32425052348172639,1,False,0.25628154467816072,0.1
30,0.05,61,0.78546650805902118,0.45378458169408359,1,strong,False,9.7763867548145527,9.7367619677315052,0.3638305205688549,1,False,0.24828357627879949,0.0
30,0.05,61,0.79220471770712864,0.35269670731517144,1,strong,False,9.7249360011657249,9.7251094895783794,0.336938926933946,1,False,0.25904074966313456,0.05
30,0.05,61,0.80612274731386002,0.19351871099074502,1,strong,False,9.6044528689015785,9.69604319789633,0.28368740238801476,1,False,0.27933613928397316,0.1
30,0.05,62,0.78465495916290262,0.45523537685817422,1,strong,False,9.7674456231842068,9.7289686513664702,0.38605067323566455,1,False,0.23852157719334122,0.0
30,0.05,62,0.79115774300224739,0.35270328422040509,1,strong,False,9.7170960225004901,9.7175472924575228,0.35835706521979438,1,False,0.24979227750111138,0.05
30,0.05,62,0.80473570961672658,0.19206133892142063,1,strong,False,9.5992601936865061,9.6886628930153496,0.30240160866725441,1,False,0.27186918018987188,0.1
30,0.05,63,0.78051293779281949,0.45669255328918607,1,strong,False,9.7717268253623146,9.7333389255086331,0.45692757926953931,1,False,0.20746714503382982,0.0
30,0.05,63,0.78714273912664734,0.35270316634962556,1,strong,False,9.7210597507050931,9.7217643688539503,0.42324737795889611,1,False,0.21832630563021457,0.05
30,0.05,63,0.80081611809766307,0.19060428036118829,1,strong,False,9.6028168650975303,9.6925122146051716,0.35604313228623635,1,False,0.2398411849413867,0.1
30,0.05,64,0.78165867469104844,0.45811157140247089,1,strong,False,9.7763377304293968,9.7381777637977756,0.46242991923547472,1,False,0.20592389397420988,0.0
30,0.05,64,0.78831981674074125,0.35269660237539169,1,strong,False,9.726335986958448,9.7273704996773205,0.4306716144982235,1,False,0.21704455971018827,0.05
30,0.05,64,0.80203257047177923,0.18919182622213757,1,strong,False,9.6101940894950086,9.6997119988017477,0.36540333052975682,1,False,0.23871393850502387,0.1
30,0.05,65,0.78409219378185679,0.45956765331667482,1,strong,False,9.7859965558799171,9.7476816141376847,0.42022247787999883,1,False,0.22435882671371168,0.0
30,0.05,65,0.79083434233377659,0.35268728705334818,1,strong,False,9.7351494501368734,9.7361244508459599,0.3891102452238473,1,False,0.23632381958377585,0.05
30,0.05,65,0.80466514878336914,0.18774505962997692,1,strong,False,9.6159635109149448,9.7069221906631622,0.32698286323221365,1,False,0.2599126913311543,0.1
30,0.05,66,0.78119762932482129,0.46102204456377738,1,strong,False,9.7765820266278958,9.7387811760538003,0.43186537812762532,1,False,0.21981908904134137,0.0
30,0.05,66,0.78803314263955337,0.35267149041468809,1,strong,False,9.7258290665391378,9.7270974848617477,0.40076615571161389,1,False,0.23112193386172214,0.05
30,0.05,66,0.80178670830200971,0.18630646502153442,1,strong,False,9.6072930685780218,9.6974402778202666,0.33706107461224721,1,False,0.25284617394336356,0.1
30,0.05,67,0.78633300895645453,0.46244999776829165,1,strong,False,9.7807701739320816,9.7431101710117431,0.39703953625414995,1,False,0.23566974673782873,0.0
30,0.05,67,0.79317754873761226,0.35264991028467574,1,strong,False,9.730610477875107,9.7317930387970044,0.36854852343485339,1,False,0.24777946676394136,0.05
30,0.05,67,0.80712906261065387,0.18490009194703258,1,strong,False,9.6128585145351106,9.7038109998384066,0.31247800330922443,1,False,0.27036732814155773,0.1
30,0.05,68,0.77976914354631433,0.46392413592338871,1,strong,False,9.7831412251452097,9.7450030958720504,0.44338416193072927,1,False,0.21654057940400198,0.0
30,0.05,68,0.78679382353610383,0.35262651395380928,1,strong,False,9.7316489042596412,9.7331524640536919,0.40992929314771293,1,False,0.22875883115579571,0.05
30,0.05,68,0.8013434620072265,0.18344935012280186,1,strong,False,9.6104206730669084,9.7029395430720093,0.34304965497140349,1,False,0.25227810978827414,0.1
30,0.05,69,0.78489336091079309,0.46537750746561585,1,strong,False,9.7913588466324182,9.7535423937909123,0.388058070736998,1,False,0.2362113498749637,0.0
30,0.05,69,0.7915257977917336,0.3525976885433077,1,strong,False,9.7402736781771004,9.7419962311132675,0.35963618455729301,1,False,0.24806356016704079,0.05
30,0.05,69,0.8053190379150269,0.18202480399107643,1,strong,False,9.6201205504126222,9.7124432943191259,0.30207116315348942,1,False,0.2712208809883741,0.1
30,0.05,70,0.78465213795030986,0.46680436163064565,1,strong,False,9.7746092630534953,9.7383362198872874,0.38447906541557159,1,False,0.23844007897714223,0.0
30,0.05,70,0.79120360178890703,0.35256488712436729,1,strong,False,9.7249057918693769,9.7265858882607397,0.35635900381447511,1,False,0.25085294531720204,0.05
30,0.05,70,0.80491877361281583,0.18063075124498698,1,strong,False,9.6074164218592237,9.6969001622925131,0.2998321629155814,1,False,0.27405731763834801,0.1
30,0.05,71,0.79138857410384633,0.4682410501039469,1,strong,False,9.7781608033770855,9.7421541168853771,0.4719846682077169,1,False,0.20058032221952563,0.0
30,0.05,71,0.79793994121081913,0.35252454079802226,1,strong,False,9.7281984244257131,9.7299959770144184,0.4357404782473282,1,False,0.21239880397954594,0.05
30,0.05,71,0.81155394533344694,0.17923440909803079,1,strong,False,9.6102207945993836,9.6997643759950147,0.36507908347270618,1,False,0.23528885713457862,0.1
30,0.05,72,0.78961701686722785,0.46969118322256109,1,strong,False,9.7774307621874854,9.7403780023362199,0.43205029042600696,1,False,0.21808946268040497,0.0
30,0.05,72,0.79648830948836213,0.35248169252162259,1,strong,False,9.7264652820421365,9.7287188386132719,0.4007604728102368,1,False,0.23018715245198876,0.05
30,0.05,72,0.81070362807667018,0.17782712425581623,1,strong,False,9.6062046185643108,9.6985707511050272,0.3368961768511789,1,False,0.25391247449392562,0.1
30,0.05,73,0.78362058181659822,0.4711235925094121,1,strong,False,9.7888393737132056,9.7520478512529181,0.43180296319300182,1,False,0.21786666356925666,0.0
30,0.05,73,0.79047733497083061,0.35243463296482225,1,strong,False,9.7383618141117374,9.7405121285588336,0.3999037421385655,1,False,0.22904866269969909,0.05
30,0.05,73,0.80479015419707112,0.17644177452576579,1,strong,False,9.6183956994075448,9.7113101370126707,0.33650810814414966,1,False,0.25082683220142843,0.1
30,0.05,74,0.78354896317484557,0.47256255244914763,1,strong,False,9.7897867295354875,9.7521840159624738,0.40706823571652623,1,False,0.23105468299694365,0.0
30,0.05,74,0.79088678167307302,0.35237718660810374,1,strong,False,9.7383193638360019,9.7409701777935052,0.37786454912537321,1,False,0.24304452963243606,0.05
30,0.05,74,0.80579530290415891,0.17506026094274857,1,strong,False,9.6174053915384228,9.7125148796829013,0.31950920982120801,1,False,0.26581023762990208,0.1
30,0.05,75,0.78158693506313581,0.47399814347097191,1,strong,False,9.7990301843495526,9.7620344877547325,0.405964401238599,1,False,0.22957504147316146,0.0
30,0.05,75,0.78874679492757926,0.35231950228820197,1,strong,False,9.748070982705352,9.7505569304637429,0.37618789757965071,1,False,0.24174167793333659,0.05
30,0.05,75,0.80357428175786816,0.17368235424082626,1,strong,False,9.6267287227238256,9.7215919969237703,0.31684394413931494,1,False,0.26457139171169919,0.1
30,0.05,76,0.78034116622652161,0.47544906960637201,1,strong,False,9.7951300116053766,9.7586084695227946,0.41145234269530295,1,False,0.22614656380342207,0.0
30,0.05,76,0.78751647623554877,0.35225446962467893,1,strong,False,9.7439539496772269,9.7465141619358135,0.37971228013103331,1,False,0.23835066464770288,0.05
30,0.05,76,0.80241119166290298,0.172296460768949,1,strong,False,9.6220181168970402,9.7164959382443463,0.31823301656317449,1,False,0.26100534955663596,0.1
30,0.05,77,0.78275211451299942,0.47686414597790516,1,strong,False,9.8000216854001945,9.7635634489456571,0.40725769576264603,1,False,0.22985448707921377,0.0
30,0.05,77,0.7898582733108831,0.35218685786935816,1,strong,False,9.7494304054579324,9.7523566343054249,0.37793499697994976,1,False,0.24149063333095688,0.05
30,0.05,77,0.80452615258257898,0.17094899615273679,1,strong,False,9.6291811805972323,9.7238044673343182,0.31894137722155963,1,False,0.26426178897018499,0.1
30,0.05,78,0.78172061355049083,0.47830591574054926,1,strong,False,9.7956878778493781,9.7591624755497612,0.41421951476855506,1,False,0.22580544047172338,0.0
30,0.05,78,0.78870287967512975,0.35210964402931721,1,strong,False,9.7441548265217328,9.7474765368769685,0.38365530321904062,1,False,0.23757646074580804,0.05
30,0.05,78,0.80318060000883507,0.16958444023013347,1,strong,False,9.6226199960449108,9.717664672568354,0.32214413352513693,1,False,0.26059729098343237,0.1
30,0.05,79,0.78227644884158598,0.47971602435115324,1,strong,False,9.7963351519166224,9.7604984011796176,0.34372186039091435,1,False,0.26019893622621132,0.0
30,0.05,79,0.78941038385393159,0.35202903565111004,1,strong,False,9.7457648843626288,9.7491180540812383,0.3186061206647377,1,False,0.27120335530129058,0.05
30,0.05,79,0.80418102409668601,0.16825493999773672,1,strong,False,9.6261814910580394,9.7202953523343503,0.26830714709268699,1,False,0.29269267323045128,0.1
30,0.05,80,0.78553503090784538,0.48115512992681131,1,strong,False,9.7988043164942145,9.7620952868314994,0.39019563214050318,1,False,0.23586016751942787,0.0
30,0.05,80,0.79281610676800229,0.35194437595256284,1,strong,False,9.7470213325734267,9.7506826721672883,0.36223704671881979,1,False,0.24733048978494546,0.05
30,0.05,80,0.80784143568443445,0.16690049412062596,1,strong,False,9.6241994679444982,9.7212011483788832,0.30488400861394138,1,False,0.27009575355018339,0.1
30,0.05,81,0.78350307553919918,0.48257820864538664,1,strong,False,9.7992394202832624,9.7636906829890222,0.4288995000693327,1,False,0.21935071207773466,0.0
30,0.05,81,0.79070358024988852,0.35185891985737883,1,strong,False,9.7485461171781225,9.7519586116854811,0.39794445973311354,1,False,0.23165225234936507,0.05
30,0.05,81,0.80558484262607888,0.16556287149723456,1,strong,False,9.6268146112457842,9.7221016213023042,0.33503615217554983,1,False,0.25520196194029532,0.1
30,0.05,82,0.78496004728470536,0.48401193276614635,1,strong,False,9.7988154080267797,9.7635485720736366,0.45411439049115521,1,False,0.20929488774110216,0.0
30,0.05,82,0.79231663034005118,0.35176347279615178,1,strong,False,9.7478141533801033,9.7513119713613499,0.41956598880467089,1,False,0.22204519429282352,0.05
30,0.05,82,0.80729831316196576,0.16422459443770177,1,strong,False,9.6256989069360479,9.7210600704586483,0.35188815265131373,1,False,0.24554723994883187,0.1
30,0.05,83,0.78346644871445081,0.48543829016944601,1,strong,False,9.802386420614555,9.7669642163006944,0.37961794589863179,1,False,0.24088881892111838,0.0
30,0.05,83,0.7906649483782735,0.35166403046917533,1,strong,False,9.7513563122104774,9.754978007441645,0.35103433159664382,1,False,0.25328388959651987,0.05
30,0.05,83,0.80563415827340767,0.16289767936137875,1,strong,False,9.6287780389174049,9.7254187980875173,0.2952371213484758,1,False,0.27628925825642847,0.1
30,0.05,84,0.77634138806420627,0.486858763605027,1,strong,False,9.7966403834191951,9.762042967054958,0.46178673870473519,1,False,0.20529342420354871,0.0
30,0.05,84,0.78330543056563484,0.3515618467558666,1,strong,False,9.7461031041381787,9.749848633196244,0.42808689854727094,1,False,0.2185901659141205,0.05
30,0.05,84,0.79812983399187376,0.16157938963910631,1,strong,False,9.6243907871098298,9.7194059086267028,0.36002232459231565,1,False,0.24316604761508928,0.1
30,0.05,85,0.78611338732311919,0.48824336363668325,1,strong,False,9.8067823493578725,9.7736521150297584,0.52789895773465145,1,False,0.1834197281373732,0.0
30,0.05,85,0.79305210150031913,0.35146009541136236,1,strong,False,9.7579545247378672,9.7613011323996801,0.48854507997374852,1,False,0.19671694986562072,0.05
30,0.05,85,0.80772629921494266,0.1602965409519542,1,strong,False,9.6386729937814319,9.7312170081286542,0.41052516365314734,1,False,0.2205062045743835,0.1
30,0.05,86,0.783433273778118,0.48964535073085091,1,strong,False,9.8119989090105051,9.7775168686482914,0.38178184769195317,1,False,0.24139531702194669,0.0
30,0.05,86,0.79061336206947608,0.35134388090810142,1,strong,False,9.7614815674183397,9.7654851654709915,0.35305129425994913,1,False,0.25388442268788453,0.05
30,0.05,86,0.80564718369181365,0.15901076836104758,1,strong,False,9.640247031155857,9.7364969085786921,0.29754111118614529,1,False,0.2759292959969466,0.1
30,0.05,87,0.77948520124454079,0.4910585976672302,1,strong,False,9.8096837133221317,9.7749365679041951,0.46133907194329182,1,False,0.20403236462966978,0.0
30,0.05,87,0.78689462737696569,0.35122477642279398,1,strong,False,9.7586827820138726,9.7629537296728088,0.42752447770010188,1,False,0.21666238743550867,0.05
30,0.05,87,0.80228473943818135,0.15771662590997576,1,strong,False,9.6358804957984976,9.7334412273094078,0.36009149689403247,1,False,0.23940760349812876,0.1
30,0.05,88,0.78556772453295332,0.49248929591293195,1,strong,False,9.8165108126429672,9.7810726300761619,0.40725233531343413,1,False,0.23100125537035476,0.0
30,0.05,88,0.79284890525140073,0.3510891258776378,1,strong,False,9.7641193859533342,9.7689853876880761,0.37668285498876414,1,False,0.2439918968275237,0.05
30,0.05,88,0.8078084747080827,0.15642157820943034,1,strong,False,9.6403483502150795,9.7398506301632377,0.31757258422667639,1,False,0.26708113267028916,0.1
30,0.05,89,0.78253907341975615,0.49390087011416528,1,strong,False,9.7999851561088356,9.7660977089171368,0.4470422758509992,1,False,0.21067980036722994,0.0
30,0.05,89,0.78973642359575313,0.35095750146996441,1,strong,False,9.7490637681735421,9.7537845927250224,0.41320612694897824,1,False,0.22413034930252007,0.05
30,0.05,89,0.80488278354874032,0.1551416284158704,1,strong,False,9.6272096351788861,9.7233074690877093,0.34580855207836919,1,False,0.24872484627060087,0.1
30,0.05,90,0.77833320142080009,0.49530033092339615,1,strong,False,9.8125771368145642,9.7787538544667445,0.38150570816479773,1,False,0.23898796824016877,0.0
30,0.05,90,0.7856397589350218,0.3508239781416696,1,strong,False,9.7619117118918055,9.7666318319170848,0.35310573840019782,1,False,0.25145612056266309,0.05
30,0.05,90,0.80089561780755236,0.1538756909349342,1,strong,False,9.6397822516692599,9.7367825681198177,0.29624720371590019,1,False,0.27378848354323543,0.1
30,0.05,91,0.78495465345565485,0.49670441073653948,1,strong,False,9.8161529987567562,9.781963383794567,0.45880072502757124,1,False,0.20840260971067048,0.0
30,0.05,91,0.79241517500500525,0.35068154879554653,1,strong,False,9.7648608187189456,9.7699217208728921,0.42569060056318819,1,False,0.22117472818452513,0.05
30,0.05,91,0.80777672915213938,0.15261404046791399,1,strong,False,9.6419852974890112,9.7404975555733095,0.35890486357320467,1,False,0.24411284685635803,0.1
30,0.05,92,0.78345681036219639,0.49813450980578111,1,strong,False,9.8183246527980543,9.7837998850434182,0.50567483261548862,1,False,0.18729856519790516,0.0
30,0.05,92,0.7906780797072076,0.35052989974464305,1,strong,False,9.7660172637590108,9.7713789248800431,0.46741489036179429,1,False,0.20124543110001766,0.05
30,0.05,92,0.80560645864358138,0.15133559044957581,1,strong,False,9.6410335606107367,9.7410791969789869,0.39211449203040938,1,False,0.22606631500987243,0.1
30,0.05,93,0.7811647231381732,0.49953714932015292,1,strong,False,9.8085858318125361,9.7756620602647644,0.39842678917012642,1,False,0.23063854957135518,0.0
30,0.05,93,0.78854234197458495,0.35037707411341384,1,strong,False,9.7579025904268946,9.7628406620309658,0.36728458981257445,1,False,0.24494161930251834,0.05
30,0.05,93,0.80367841351627245,0.15008577656643332,1,strong,False,9.6355202206674768,9.7324539625124693,0.30761953812110887,1,False,0.26870016859835455,0.1
30,0.05,94,0.78112524150557161,0.50094941154589601,1,strong,False,9.8080682042856395,9.7747453100618102,0.41113614857125463,1,False,0.22712719397242129,0.0
30,0.05,94,0.78860588251050823,0.35021558038899703,1,strong,False,9.7566587446774289,9.7619469144598714,0.37797865784813967,1,False,0.24091656195489081,0.05
30,0.05,94,0.80404853428693956,0.14883500806510697,1,strong,False,9.6331521994588094,9.731716970020754,0.31576035485652304,1,False,0.26404692648710737,0.1
30,0.05,95,0.7858815384153508,0.50234962287718021,1,strong,False,9.8143647696138387,9.7809454057476373,0.41270777248614521,1,False,0.22477527148189574,0.0
30,0.05,95,0.79331297979265181,0.35005284642020018,1,strong,False,9.7630362559372212,9.7685755005382564,0.38162597845730301,1,False,0.23741812814710436,0.05
30,0.05,95,0.80861993939404098,0.14759753070261955,1,strong,False,9.6393865869297084,9.7388355075335724,0.32053138506266182,1,False,0.2594815889045789,0.1
30,0.05,96,0.77792263381943327,0.50375381242820716,1,strong,False,9.8109030017109475,9.7775772642608061,0.45428640279507965,1,False,0.20868832562982811,0.0
30,0.05,96,0.78552710436123896,0.34988739631506427,1,strong,False,9.7594828240967395,9.7651629390118693,0.41981557978396378,1,False,0.22219439488621912,0.05
30,0.05,96,0.80126083119909453,0.14635879125672852,1,strong,False,9.6349917726791645,9.7349448760672743,0.35188176495527757,1,False,0.24638159385916944,0.1
30,0.05,97,0.77845088777905036,0.5051446195730841,1,strong,False,9.824689062593654,9.7913693488674607,0.39269362533434393,1,False,0.23402320395430562,0.0
30,0.05,97,0.78605707490431265,0.34971363544356143,1,strong,False,9.7731998408859617,9.7791350760112223,0.36288353871183543,1,False,0.2464600291909953,0.05
30,0.05,97,0.80185367814811137,0.14514174498335444,1,strong,False,9.6494435074168035,9.749938111996391,0.30526871447131471,1,False,0.26901897366907468,0.1
30,0.05,98,0.77899813960133923,0.50651557263566904,1,strong,False,9.826739583809081,9.7932991351095069,0.40546965450762784,1,False,0.23024037187661128,0.0
30,0.05,98,0.78650724159221852,0.34954463138169578,1,strong,False,9.7756507745273336,9.7818276519469975,0.37741684347205867,1,False,0.2423175429093764,0.05
30,0.05,98,0.80229875792827465,0.14393979598263504,1,strong,False,9.6516974661223394,9.7531991015082831,0.31940762038295301,1,False,0.26418823970131772,0.1
30,0.05,99,0.7792388384828044,0.50790516818582676,1,strong,False,9.8242249094154399,9.7913258286400584,0.41156709529233693,1,False,0.22668658207958284,0.0
30,0.05,99,0.78671593105965332,0.34936272501270083,1,strong,False,9.7727930441260416,9.7789106297593182,0.38012274419511688,1,False,0.24003855114831876,0.05
30,0.05,99,0.80234554667616953,0.14273210680147261,1,strong,False,9.6484205449195422,9.7493344542650355,0.31949469168124639,1,False,0.26262468173031939,0.1
30,0.05,100,0.78250311532938999,0.50928927217505493,1,strong,False,9.8185125936164752,9.7862053729605414,0.48426654443258305,1,False,0.1973177335430337,0.0
30,0.05,100,0.78982912232104885,0.34917970026473577,1,strong,False,9.7675647732833113,9.7736304816931732,0.44674968791223202,1,False,0.21097494811697196,0.05
30,0.05,100,0.8053097059090254,0.14153102756020933,1,strong,False,9.6433986909947578,9.7435154218543705,0.37448708786910995,1,False,0.23478229306237058,0.1
30,0.05,101,0.78065531755698891,0.51065091784292016,1,strong,False,9.8204482952583803,9.7885591951423159,0.41195796313200495,1,False,0.22669044139445338,0.0
30,0.05,101,0.7878466792469081,0.34899403451951855,1,strong,False,9.77005676624999,9.7762648033151276,0.38076398884800017,1,False,0.24020256256811112,0.05
30,0.05,101,0.80312117463570609,0.14035504763756124,1,strong,False,9.6473946219110918,9.7468290449446133,0.32037389913856251,1,False,0.26417663500267508,0.1
30,0.05,102,0.7828841964754264,0.5120091593323266,1,strong,False,9.8217822986896426,9.7897580260697783,0.42506769191126437,1,False,0.22262973510960024,0.0
30,0.05,102,0.79025909815763451,0.34880298625871958,1,strong,False,9.7711086224047428,9.7776994576358547,0.39317003014921614,1,False,0.23529572569672813,0.05
30,0.05,102,0.80566882893140823,0.13918785440895368,1,strong,False,9.6483666729027746,9.7484917646965172,0.3303979454272552,1,False,0.25772554275059051,0.1
30,0.05,103,0.7760622651430259,0.51341089098911341,1,strong,False,9.815406507760585,9.7826728900408888,0.44463965469718092,1,False,0.21369773795481795,0.0
30,0.05,103,0.78375493314045352,0.34859787014580224,1,strong,False,9.7630287618321265,9.7700499747935385,0.41072584342629098,1,False,0.22695234443868495,0.05
30,0.05,103,0.79988064321266239,0.13799123886508441,1,strong,False,9.6368639039865638,9.7396810075566798,0.34384491486118651,1,False,0.24969528687169135,0.1
30,0.05,104,0.77964330188893705,0.51477376776370998,1,strong,False,9.8295154751079359,9.7974269709337847,0.38430442713109808,1,False,0.23850537507400246,0.0
30,0.05,104,0.78733157336212156,0.3483954394288612,1,strong,False,9.7784106093358414,9.7852018154272855,0.35572449268706796,1,False,0.25089837461305203,0.05
30,0.05,104,0.80338961609987791,0.13683079280742869,1,strong,False,9.6540650472898051,9.756297534333072,0.29966948739359289,1,False,0.27249588736522673,0.1
30,0.05,105,0.77376684907221338,0.51615794549291605,1,strong,False,9.8288168211245335,9.7961499364552953,0.42123298363371636,1,False,0.22121048164505275,0.0
30,0.05,105,0.78151758262398396,0.34818700583375178,1,strong,False,9.7766778572915349,9.7839512523045258,0.38891974882480312,1,False,0.23326873557764588,0.05
30,0.05,105,0.79780735897508837,0.13565504867333239,1,strong,False,9.6498911302782613,9.7542684956180619,0.3261700571485891,1,False,0.25547006816656259,0.1
30,0.05,106,0.77549043713889487,0.51752227062671041,1,strong,False,9.8333889403624575,9.8010038483263546,0.43785284566649751,1,False,0.21620799505354896,0.0
30,0.05,106,0.78321419697696437,0.3479771300224368,1,strong,False,9.7816447253350223,9.7891828542146992,0.40609939146583551,1,False,0.2280011985918057,0.05
30,0.05,106,0.79941739548076352,0.13450059935085276,1,strong,False,9.6560523749831706,9.7599271970672614,0.34218055337132364,1,False,0.24999005260434967,0.1
30,0.05,107,0.78191421376154979,0.51890155634073887,1,strong,False,9.8354292416530598,9.8028250079186989,0.4037628939770736,1,False,0.2283549542827786,0.0
30,0.05,107,0.78989345522690924,0.34775829502872574,1,strong,False,9.7829761050051864,9.7907607183789676,0.37414789498929929,1,False,0.24130397488551875,0.05
30,0.05,107,0.80639286014081391,0.13334014863053539,1,strong,False,9.6558781942966014,9.7611903618443421,0.31458844126555663,1,False,0.26404075729667958,0.1
30,0.05,108,0.77941110006952563,0.52028578000780534,1,strong,False,9.8293793722150937,9.7968631325938649,0.41431038795604691,1,False,0.22568802303858257,0.0
30,0.05,108,0.78749013884790109,0.34752903346232028,1,strong,False,9.7766218248298404,9.7845006507790373,0.38201319973587172,1,False,0.23875633872252155,0.05
30,0.05,108,0.80398652160926976,0.13218518652987435,1,strong,False,9.6492451996271509,9.755235783948784,0.32091109762493808,1,False,0.26095153241373292,0.1
30,0.05,109,0.77692248484265269,0.52164263894189555,1,strong,False,9.8346958730554768,9.8025763718670973,0.46274953931060098,1,False,0.20681534996845982,0.0
30,0.05,109,0.7846576617962977,0.3473024804991679,1,strong,False,9.7826989639238313,9.7907260641795162,0.42943614704640448,1,False,0.22027070386007438,0.05
30,0.05,109,0.80086575142467598,0.13105488055893655,1,strong,False,9.6566968205325736,9.7620162568579651,0.36224361356126716,1,False,0.24399365927464403,0.1
30,0.05,110,0.77498221220430386,0.52298573658558645,1,strong,False,9.8346057445959936,9.8032096840486496,0.45059142523858242,1,False,0.2101678686097988,0.0
30,0.05,110,0.78228328234375188,0.34707158544471284,1,strong,False,9.7832110138126325,9.7911497021958596,0.41694461227343071,1,False,0.22406715541519756,0.05
30,0.05,110,0.79797790891970033,0.12994267796970063,1,strong,False,9.6586123970811162,9.762541359137332,0.35113321629014832,1,False,0.24726127550668917,0.1
30,0.05,111,0.77763201823778483,0.52433679313448167,1,strong,False,9.8252565330629213,9.7942706260811203,0.42716211623199246,1,False,0.22097887215543127,0.0
30,0.05,111,0.78508721210382626,0.34682979439108752,1,strong,False,9.7736148677543859,9.7817258027288148,0.39358425020047655,1,False,0.23520046413855458,0.05
30,0.05,111,0.80059195316870457,0.12883341247443084,1,strong,False,9.649437638473362,9.752483939618223,0.32999753743265248,1,False,0.25917064529042949,0.1
30,0.05,112,0.7790981497007976,0.52564448889438631,1,strong,False,9.8236577467117741,9.7933840277389699,0.38799259697388411,1,False,0.2379486251281262,0.0
30,0.05,112,0.78660986627528018,0.34659366015527443,1,strong,False,9.7733639610068916,9.7815518711787757,0.35962238782541212,1,False,0.25092005405239237,0.05
30,0.05,112,0.80224722324103714,0.12776185095033926,1,strong,False,9.6521566938233363,9.7533246538324132,0.30289900376546885,1,False,0.2728521289515683,0.1
30,0.05,113,0.78049701335212041,0.52699129408046574,1,strong,False,9.8296921694484514,9.7984511721143335,0.41975148527238992,1,False,0.22210725862125763,0.0
30,0.05,113,0.78780937868560408,0.34634662463007149,1,strong,False,9.7776933564085198,9.786333068667421,0.38952656891946835,1,False,0.23585953014803029,0.05
30,0.05,113,0.80314073047888757,0.12666208128946282,1,strong,False,9.652179322744356,9.7572747677607392,0.32779684751863231,1,False,0.2587320796060173,0.1
30,0.05,114,0.78372883046545072,0.52832134084394211,1,strong,False,9.8127491255627408,9.7834255812362159,0.42096898888130979,1,False,0.22166369951596709,0.0
30,0.05,114,0.79097818481183579,0.34609623607029644,1,strong,False,9.7623298341113358,9.7703803501239541,0.38786175086579344,1,False,0.23637345468981413,0.05
30,0.05,114,0.80605020210733014,0.12558242308576134,1,strong,False,9.6401176290840027,9.7401079608014989,0.32458743350060126,1,False,0.26090532988047743,0.1
30,0.05,115,0.78398110260308596,0.52965220636044175,1,strong,False,9.8179930077436097,9.7883734689811028,0.39441640363793773,1,False,0.23397443770991175,0.0
30,0.05,115,0.79143638841904951,0.3458444727976544,1,strong,False,9.7672864630672294,9.7755882222827228,0.36276389758391125,1,False,0.24785271148304727,0.05
30,0.05,115,0.80713113339388531,0.12450332084190381,1,strong,False,9.6436609721905082,9.7453903902334975,0.30293394652086636,1,False,0.27104271730370144,0.1
30,0.05,116,0.77478279473145284,0.53097053338902234,1,strong,False,9.8259782639697111,9.7958945183849568,0.40853915953591591,1,False,0.2255589867431339,0.0
30,0.05,116,0.78240045750921716,0.34559244765675096,1,strong,False,9.7750928149189082,9.7837981220075338,0.37659550251850138,1,False,0.238602723653943,0.05
30,0.05,116,0.79852748869474843,0.12343701895422655,1,strong,False,9.6508613984564295,9.7546597533641961,0.3160247786271646,1,False,0.26138287463314674,0.1
30,0.05,117,0.78022164771164126,0.53230274062235394,1,strong,False,9.8369803230425461,9.8062009601267626,0.41722890696959541,1,False,0.2244298687331466,0.0
30,0.05,117,0.78801571240803769,0.34533236531443984,1,strong,False,9.7849924121957681,9.7942815333070889,0.38588386413663422,1,False,0.2373532301334064,0.05
30,0.05,117,0.80435979443049688,0.12236489406320625,1,strong,False,9.6587210772943415,9.7651128611739964,0.32425914937870098,1,False,0.26002606419157703,0.1
30,0.05,118,0.77244973135626582,0.53365766695159134,1,strong,False,9.8354814178009065,9.8046489570964184,0.41867647572117611,1,False,0.22131509841013811,0.0
30,0.05,118,0.78029848607114949,0.34506409440430508,1,strong,False,9.7827677328039595,9.7922788060729289,0.3869269963184101,1,False,0.23527669864494358,0.05
30,0.05,118,0.79682488315601385,0.12127823864410359,1,strong,False,9.6545057098495768,9.7617891100844254,0.32367949444406441,1,False,0.25955865191422178,0.1
30,0.05,119,0.78074942899610456,0.53498668733930088,1,strong,False,9.8375621771613719,9.8079753194460011,0.41824387971478139,1,False,0.22545824344232404,0.0
30,0.05,119,0.78851154009654201,0.34479340691204846,1,strong,False,9.786159543037579,9.7952015027895207,0.38589225635031188,1,False,0.24004338457405058,0.05
