number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79001397140858998,0.21313940413292121,1,weak,False,9.6826869672321365,9.91218571867714,0.44613166004464905,1,False,0.21341804744908566,0.05
30,0.05,59,0.81676686180990155,0.057510112578820848,1,weak,False,9.3920475058427897,9.8791518733904411,0.35340857940634834,1,False,0.24631112588755305,0.1
30,0.05,60,0.65464390978011511,0.73377341289314979,1,weak,False,10.04843057089654,9.9425297648789357,0.4953445236620288,1,False,0.19073112448481072,0.0
30,0.05,60,0.79083855667381253,0.21039334674259325,1,weak,False,9.6919458616034593,9.9225077854848571,0.40516451904032891,1,False,0.2289241616758792,0.05
30,0.05,60,0.81783359886571394,0.055833240364256943,1,weak,False,9.4012622236385361,9.8898193089551061,0.31904120621891108,1,False,0.26029865168733085,0.1
30,0.05,61,0.65559888333340466,0.7381483091701897,1,weak,False,10.051502713733745,9.9465404603861565,0.45572320475169659,1,False,0.20514443561252443,0.0
30,0.05,61,0.7925839942938776,0.20765035526461725,1,weak,False,9.6929253946807634,9.9274142246814385,0.37930195996010435,1,False,0.24000288205931589,0.05
30,0.05,61,0.8187223055096996,0.05420133556519309,1,weak,False,9.401324217809405,9.8971510937995912,0.30345357265970802,1,False,0.26800167897476884,0.1
30,0.05,62,0.65904711630768065,0.74250826779323353,1,weak,False,10.045167640393469,9.9416820603885458,0.48438243822370031,1,False,0.19193650012227401,0.0
30,0.05,62,0.79640100529868529,0.20488737267735396,1,weak,False,9.6836718546478302,9.9214342455051732,0.39600490817246198,1,False,0.23035184166355441,0.05
30,0.05,62,0.82252726398284681,0.052604359529412413,1,weak,False,9.3928076925872741,9.8912504097698211,0.31640355438383089,1,False,0.25980490783996396,0.1
30,0.05,63,0.64999410907562094,0.74681097608113423,1,weak,False,10.051633475644442,9.9495217943808463,0.50811491164357736,1,False,0.18657212022405575,0.0
30,0.05,63,0.78776766063644288,0.20214647992416401,1,weak,False,9.6895229475858979,9.9303717728677317,0.41966216609758206,1,False,0.22413105390601962,0.05
30,0.05,63,0.81419153938790456,0.05104254399470174,1,weak,False,9.3961418692911813,9.8993679286687151,0.33529600379935454,1,False,0.25517993544032341,0.1
30,0.05,64,0.65836649480125786,0.75103557125994458,1,weak,False,10.06198458866095,9.9619143455554617,0.4635070150159914,1,False,0.20293238856261703,0.0
30,0.05,64,0.79396106029710645,0.19943494352969296,1,weak,False,9.7011816992284476,9.9429981369286562,0.38376611638149311,1,False,0.23909753617266272,0.05
30,0.05,64,0.82010317265392807,0.049529485210362482,1,weak,False,9.4072842452235719,9.9137483090850935,0.3082353737257969,1,False,0.26930832036468472,0.1
30,0.05,65,0.65649807622945877,0.75518295515603406,1,weak,False,10.057400504662443,9.9595263596171115,0.48737942200637668,1,False,0.1937783854787401,0.0
30,0.05,65,0.79053685559455866,0.19675448607821816,1,weak,False,9.6982135987541742,9.9412272489367624,0.40674855372589341,1,False,0.23014608706235309,0.05
30,0.05,65,0.81642886900088429,0.048062558765747762,1,weak,False,9.4059085464335048,9.9114973028728883,0.3263526377908047,1,False,0.26129444696405424,0.1
30,0.05,66,0.65977757969362116,0.75928042728807654,1,weak,False,10.056489180803585,9.9606958118433724,0.50668668201976708,1,False,0.18962912685086472,0.0
30,0.05,66,0.7931183839235898,0.19408218572321354,1,weak,False,9.6972050011842548,9.9415525430254679,0.41924878209415323,1,False,0.22754631286473154,0.05
30,0.05,66,0.81915967900893938,0.046637386988709832,1,weak,False,9.4069715035852717,9.9118352698809318,0.33497648992113699,1,False,0.25747199266041132,0.1
30,0.05,67,0.66055657186600436,0.76333392906697584,1,weak,False,10.061367834543622,9.9671963917139674,0.49402078365238489,1,False,0.19322212348067089,0.0
30,0.05,67,0.79509961149268538,0.19142256122473561,1,weak,False,9.701463541112572,9.9477378518406407,0.4070315639234281,1,False,0.23031605026769994,0.05
30,0.05,67,0.82205534612827225,0.045243509708288547,1,weak,False,9.4092482553051529,9.9175330964389641,0.32474627132250766,1,False,0.26085553066569955,0.1
30,0.05,68,0.64930079813462394,0.76733734940943132,1,weak,False,10.065354008219726,9.9726539041403761,0.49044573189581064,1,False,0.19194517830415686,0.0
30,0.05,68,0.7848930852324848,0.18878033261380442,1,weak,False,9.7050862240732396,9.9532336233542882,0.40596836272620573,1,False,0.22802983028325471,0.05
30,0.05,68,0.81189885964676567,0.043882317976764298,1,weak,False,9.4098190029884652,9.9239286308697512,0.3255305113802574,1,False,0.25684236445119812,0.1
30,0.05,69,0.65733899344466451,0.77125667143651655,1,weak,False,10.072254578141152,9.9818238142695925,0.45629360180196477,1,False,0.20244370888466598,0.0
30,0.05,69,0.79324600643154675,0.18617475570195308,1,weak,False,9.7144577205278608,9.9623280736481608,0.37773453623050218,1,False,0.24035225380729233,0.05
30,0.05,69,0.8204622086540313,0.042568572861530346,1,weak,False,9.4199388032890372,9.9349037365245199,0.30566102582324289,1,False,0.26733740198804345,0.1
30,0.05,70,0.65866601111028278,0.77515163009031929,1,weak,False,10.067135892841366,9.9779525381145184,0.40789954220742708,1,False,0.22322107117598658,0.0
30,0.05,70,0.79628322958502451,0.18356823934855102,1,weak,False,9.7072467357889067,9.9578911309862121,0.33541946709780329,1,False,0.2600910942526618,0.05
30,0.05,70,0.82391444475971531,0.04128013056112978,1,weak,False,9.4105392757721891,9.9301620111220856,0.27023428241194503,1,False,0.28707245925964875,0.1
30,0.05,71,0.65768927365812291,0.77902609358945341,1,weak,False,10.071902793104112,9.983736555194481,0.43847680998373845,1,False,0.20439377974750178,0.0
30,0.05,71,0.79421131188948724,0.18096183029709009,1,weak,False,9.7092412327426985,9.9633065551709556,0.36575276223542263,1,False,0.24479822386237163,0.05
30,0.05,71,0.82121355743257407,0.040012076113456439,1,weak,False,9.4085559862632397,9.9343265887753454,0.2948478315783738,1,False,0.27275263601993871,0.1
30,0.05,72,0.65439488778564647,0.7828329956579787,1,weak,False,10.067737008936113,9.9820807412804307,0.48872089084183734,1,False,0.18644997091972779,0.0
30,0.05,72,0.78791125914824389,0.17837964702432493,1,weak,False,9.7070264912148989,9.9605854881926081,0.40284844752673127,1,False,0.23094303255412751,0.05
30,0.05,72,0.81428913372500566,0.038787357317696405,1,weak,False,9.4103294620975326,9.9312713733038827,0.32412355329754527,1,False,0.25988591001657019,0.1
30,0.05,73,0.65649796847056241,0.78653279396321363,1,weak,False,10.065554912048723,9.982353667848523,0.53352464229047625,1,False,0.16810903351088041,0.0
30,0.05,73,0.78737951166382658,0.17584698315064112,1,weak,False,9.7087146481391482,9.9615853007264796,0.44193623450423608,1,False,0.21270785120186411,0.05
30,0.05,73,0.81320716289114603,0.037620222886145332,1,weak,False,9.4184471345891048,9.9347416922293394,0.359891843429331,1,False,0.24041829941379592,0.1
30,0.05,74,0.66487359407755031,0.79016225073109136,1,weak,False,10.069435365655192,9.9882667210766218,0.4923315900656427,1,False,0.18045665920485812,0.0
30,0.05,74,0.79619594761330936,0.17334343323212542,1,weak,False,9.7141639657504921,9.9671552661440064,0.41201163508883415,1,False,0.22690028265795728,0.05
30,0.05,74,0.82155630287180215,0.036494316036783277,1,weak,False,9.426789065502339,9.9412475769153783,0.3360553682011666,1,False,0.25368616640488778,0.1
30,0.05,75,0.66396611585048293,0.79380225226410084,1,weak,False,10.063116962631845,9.9827600919552459,0.49366757987188858,1,False,0.1774702776549153,0.0
30,0.05,75,0.79485900426635037,0.17081491651046377,1,weak,False,9.7028304274023593,9.96006241951455,0.40497936624365138,1,False,0.22725390907726337,0.05
30,0.05,75,0.82023424648813903,0.035382831225435285,1,weak,False,9.4140957841566362,9.9321350625639511,0.32784140298056469,1,False,0.25497915672851901,0.1
30,0.05,76,0.66626906620538862,0.79736982817957269,1,weak,False,10.068257885932461,9.9898853072468583,0.48310840946830957,1,False,0.1789184554105247,0.0
30,0.05,76,0.79607008450535155,0.16832418699309709,1,weak,False,9.7100760636827914,9.967155132467834,0.39871938173218935,1,False,0.23033485746149121,0.05
30,0.05,76,0.82105928701308861,0.034305984827330147,1,weak,False,9.4217477213555689,9.9389304670968546,0.32214291421872132,1,False,0.25837069274015539,0.1
30,0.05,77,0.66381844364404941,0.80085534192139252,1,weak,False,10.065606370482957,9.9889271110452231,0.40928106833479111,1,False,0.20498585268752081,0.0
30,0.05,77,0.79347943448669267,0.16587343058762999,1,weak,False,9.709378445895938,9.967154926472535,0.34344142570180725,1,False,0.25620371642508938,0.05
30,0.05,77,0.81851224859521388,0.033271227490977592,1,weak,False,9.4237675185596252,9.9412198375399168,0.28043567742649211,1,False,0.28181038724714025,0.1
30,0.05,78,0.664031748538504,0.80428595997075436,1,weak,False,10.06657524902081,9.9912113492681343,0.46312912234077153,1,False,0.18469906997558866,0.0
30,0.05,78,0.79509631196091979,0.16345194013260125,1,weak,False,9.7106014231900222,9.9700671946057629,0.38828796393846382,1,False,0.23796126494207895,0.05
30,0.05,78,0.82078715757688181,0.03226209989664424,1,weak,False,9.4229921379471868,9.9434750111703227,0.31588338095792934,1,False,0.26549296778666975,0.1
30,0.05,79,0.66349412372517447,0.80769694937746939,1,weak,False,10.074785382802025,10.000452804089207,0.52697187881856644,1,False,0.16313753754977978,0.0
30,0.05,79,0.79664885140933195,0.16103307381835802,1,weak,False,9.7163110552757903,9.9783156998375215,0.43463378434187372,1,False,0.21518763518005252,0.05
30,0.05,79,0.82249413719204378,0.031269976804172595,1,weak,False,9.4250171029298215,9.9506952827167918,0.35203443726642641,1,False,0.24336826779530363,0.1
30,0.05,80,0.6629879263512124,0.81106026077120219,1,weak,False,10.078110286824074,10.004614671729884,0.49210043713016333,1,False,0.17906350282931344,0.0
30,0.05,80,0.79448684128624991,0.15862981762131237,1,weak,False,9.7176178631978338,9.9833563305898991,0.40930404302823159,1,False,0.22905564084214386,0.05
30,0.05,80,0.81956474823099656,0.030309921607485458,1,weak,False,9.4277673223114764,9.9576526488034052,0.33533519462614225,1,False,0.25581490954156844,0.1
30,0.05,81,0.66073399496048357,0.8143776990231858,1,weak,False,10.071801912491681,9.9996255266197416,0.54023553988877626,1,False,0.15912483770614111,0.0
30,0.05,81,0.7924043791158748,0.15624354908619445,1,weak,False,9.710604806116848,9.9783553805371117,0.44964724774855935,1,False,0.20937924405024241,0.05
30,0.05,81,0.81788170903694923,0.02937875189061976,1,weak,False,9.4227433928319346,9.9528065769796292,0.3679732361442814,1,False,0.23540468578054438,0.1
30,0.05,82,0.66393215667956129,0.81764954818693458,1,weak,False,10.079596462225814,10.008681020215157,0.49730678010924839,1,False,0.17587632201276202,0.0
30,0.05,82,0.79520986412493855,0.153877920204434,1,weak,False,9.7177709016499794,9.9871902230323055,0.41130837888167643,1,False,0.22536125060195808,0.05
30,0.05,82,0.82067913556124716,0.028472531608631422,1,weak,False,9.4288971596763762,9.9618307432055335,0.33625240363651571,1,False,0.25142325019507161,0.1
30,0.05,83,0.65838731637179371,0.82087646516400381,1,weak,False,10.078206456532099,10.008874001453144,0.44725753807079244,1,False,0.19360340377988428,0.0
30,0.05,83,0.78987097736846423,0.15153480766310046,1,weak,False,9.7168939971206374,9.9865575404373015,0.36771530672551994,1,False,0.24325835780293634,0.05
30,0.05,83,0.81623823219289204,0.027588727172895736,1,weak,False,9.4267011433366008,9.9603518063098306,0.2998472746792295,1,False,0.26895387108956148,0.1
30,0.05,84,0.66245549478010457,0.82401570641679944,1,weak,False,10.085650147480921,10.017634898370432,0.47009847486657391,1,False,0.18585923693395379,0.0
30,0.05,84,0.79203892128165476,0.14924858556673073,1,weak,False,9.7270462746446338,9.9975065991745993,0.39318391891138638,1,False,0.23484634006067301,0.05
30,0.05,84,0.81807889836130876,0.02673570801646984,1,weak,False,9.4346502227886972,9.9728397491075125,0.32302069294569369,1,False,0.26135561998993523,0.1
30,0.05,85,0.66595854622375339,0.82711872007610876,1,weak,False,10.075177925277584,10.009109214691831,0.43330374682622003,1,False,0.19837371853736349,0.0
30,0.05,85,0.7941750007495042,0.1469773446158065,1,weak,False,9.71761563194279,9.9868306024894835,0.36120012195399492,1,False,0.24871157948596445,0.05
30,0.05,85,0.81998099007645608,0.025903935308084734,1,weak,False,9.4265048211216715,9.9599375489587967,0.29402284583461241,1,False,0.2735404462366719,0.1
30,0.05,86,0.66896581035118485,0.83017074522441836,1,weak,False,10.075471116838953,10.0103482933281,0.43832935554675229,1,False,0.19041726694542563,0.0
30,0.05,86,0.7960527364620531,0.14473333941706587,1,weak,False,9.7173281365868167,9.9891113796516944,0.36668907293143105,1,False,0.2450903411064938,0.05
30,0.05,86,0.82193466010764527,0.025095915358515689,1,weak,False,9.4252191689654801,9.9625246743937268,0.29931744997130849,1,False,0.27298696164137382,0.1
30,0.05,87,0.66767940893415267,0.8331730955509884,1,weak,False,10.076113407216729,10.01240458641116,0.44385714535304926,1,False,0.19390374447518879,0.0
30,0.05,87,0.79253987211424881,0.14251580553361884,1,weak,False,9.7185548338048786,9.9908965216370653,0.36982861361021474,1,False,0.24576692242146156,0.05
30,0.05,87,0.81795010879127839,0.024311098915392831,1,weak,False,9.4266696777147683,9.9635011544963135,0.30027015419739378,1,False,0.27317530511898291,0.1
30,0.05,88,0.6712379737734232,0.8361178193914397,1,weak,False,10.073321857597541,10.011207038054822,0.48518125441842602,1,False,0.1783462669880336,0.0
30,0.05,88,0.79512577400658735,0.14032813044844245,1,weak,False,9.7171809161206735,9.9893924693858747,0.40303714550306313,1,False,0.2277904255023758,0.05
30,0.05,88,0.8206084308469267,0.023554050160117895,1,weak,False,9.4287786495810906,9.9617840778403153,0.327454207517683,1,False,0.25442095231897954,0.1
30,0.05,89,0.67038737525938397,0.83901620233191065,1,weak,False,10.07040684719035,10.009563694685273,0.48088178924624825,1,False,0.18207277352918819,0.0
30,0.05,89,0.79468824223025214,0.1381650929381211,1,weak,False,9.7145526500154347,9.9876053342919136,0.3999166473585844,1,False,0.23128468045702374,0.05
30,0.05,89,0.82041038759573659,0.022818704729968307,1,weak,False,9.4264255084877107,9.9594578835421252,0.32507684960234345,1,False,0.25862465243018745,0.1
30,0.05,90,0.67308320066458427,0.84186200527826793,1,weak,False,10.076425061632586,10.016500501433152,0.48151355135553087,1,False,0.18424301694674389,0.0
30,0.05,90,0.79610531970057874,0.13603500090505249,1,weak,False,9.7206031704949787,9.9956753170660075,0.40206473642440838,1,False,0.23049236077101923,0.05
30,0.05,90,0.82109639806302093,0.022102993816679416,1,weak,False,9.4295499780374588,9.9673678942816828,0.32514671820615132,1,False,0.25857599638657802,0.1
30,0.05,91,0.67261681332201184,0.84470011073068973,1,weak,False,10.070025972964867,10.010809600800137,0.51746813682570847,1,False,0.1706478379167565,0.0
30,0.05,91,0.79533136130072624,0.13389513703253869,1,weak,False,9.7098812150065026,9.9886696695678836,0.42635243243220111,1,False,0.21888556462154649,0.05
30,0.05,91,0.82033613655643356,0.021404752236771633,1,weak,False,9.4207626047713404,9.9603739463954906,0.34522876459283236,1,False,0.24596424898168315,0.1
30,0.05,92,0.67877264591433284,0.84751589967373808,1,weak,False,10.073277179489212,10.015186582143652,0.58982660713544444,1,False,0.1476559016407416,0.0
30,0.05,92,0.80081895427066019,0.1317608409875107,1,weak,False,9.7112390047772283,9.9913354185918752,0.48101663969608904,1,False,0.19901160645244936,0.05
30,0.05,92,0.82519598849186426,0.020723259338751274,1,weak,False,9.4219671990599547,9.9622951679257739,0.38945922134743788,1,False,0.22732350890764369,0.1
30,0.05,93,0.67165018600385773,0.85029084602292004,1,weak,False,10.071001472204461,10.014053102047908,0.45135810893916212,1,False,0.19583284130636405,0.0
30,0.05,93,0.79428899195431024,0.12964751287322263,1,weak,False,9.7084375393158648,9.9899736423841023,0.36281449957272921,1,False,0.24661331130518582,0.05
30,0.05,93,0.81926891922314216,0.020061641103857414,1,weak,False,9.4206932445672908,9.9596632626030832,0.29098037172890362,1,False,0.27484289582164995,0.1
30,0.05,94,0.67875785663206645,0.85301105458277993,1,weak,False,10.074794030736779,10.018582366379318,0.53696069799010804,1,False,0.16501189103267663,0.0
30,0.05,94,0.80053100647958275,0.12756779459317161,1,weak,False,9.7118669044191961,9.9961361790581016,0.44354953763219784,1,False,0.21529084435080204,0.05
30,0.05,94,0.82499162808368187,0.019421150824048484,1,weak,False,9.4222249373018165,9.9676169689412273,0.35922311230459847,1,False,0.24404342795512848,0.1
30,0.05,95,0.66715445602239898,0.85570646006726059,1,weak,False,10.078175954565163,10.022732949313655,0.48236551668916861,1,False,0.18271263680725061,0.0
30,0.05,95,0.7902622660528289,0.12549732072842631,1,weak,False,9.7124944848203008,9.9998804406540405,0.39764502943826308,1,False,0.23208573576093361,0.05
30,0.05,95,0.81542679153111286,0.018796219204313066,1,weak,False,9.4226826179640888,9.9701426471041437,0.32059350848776691,1,False,0.26124430424212758,0.1
30,0.05,96,0.67631274484747828,0.85832838189105387,1,weak,False,10.088006993294991,10.033756602609069,0.44127939631311269,1,False,0.19664832039207311,0.0
30,0.05,96,0.79742556757903427,0.12347571505971766,1,weak,False,9.7248270000108974,10.012324532761186,0.37139003625765038,1,False,0.2457432661551936,0.05
30,0.05,96,0.82174329553388459,0.018195903049228527,1,weak,False,9.4346898557920476,9.984919643096811,0.30304407859020849,1,False,0.2734636709327119,0.1
30,0.05,97,0.67771588886388834,0.86091053021351749,1,weak,False,10.073455798526162,10.020509728669754,0.44648279098527094,1,False,0.19611652764414972,0.0
30,0.05,97,0.7982352074482908,0.12147754592671439,1,weak,False,9.7110699068801445,9.998428239375464,0.36935713602804066,1,False,0.24569983191073436,0.05
30,0.05,97,0.82328329607038575,0.017611923859768203,1,weak,False,9.4215882191896121,9.9691476811825996,0.29723195769396976,1,False,0.27288704435648903,0.1
30,0.05,98,0.67761108121185643,0.86347130032801189,1,weak,False,10.075453239532182,10.023171537274353,0.42973294656048427,1,False,0.19883267041484942,0.0
30,0.05,98,0.79736433592160871,0.11948669099135226,1,weak,False,9.7101141957660833,10.00049192224056,0.3593600466360895,1,False,0.24933028557431247,0.05
30,0.05,98,0.82212705988635904,0.017042008680635778,1,weak,False,9.4188926321599062,9.9716712203977327,0.29184227546517794,1,False,0.27686811398454081,0.1
30,0.05,99,0.67656087032969692,0.86596048159251704,1,weak,False,10.074713810042454,10.023929669645215,0.49462574709889751,1,False,0.17643125066093557,0.0
30,0.05,99,0.79662122430732896,0.11754438239083734,1,weak,False,9.7132112386187028,10.001886059971886,0.4122981950243737,1,False,0.22799242766681452,0.05
30,0.05,99,0.82146889012061963,0.016495136016645606,1,weak,False,9.4243302329483392,9.9734350212510172,0.3349575733851175,1,False,0.25579053035062926,0.1
30,0.05,100,0.6730821395540495,0.86840385548492316,1,weak,False,10.083764503751608,10.033766942647347,0.49577000472740235,1,False,0.1723718994764786,0.0
30,0.05,100,0.79297941210705536,0.1156292244400012,1,weak,False,9.7216078942172359,10.012466155106564,0.41552882789210649,1,False,0.22499420370918541,0.05
30,0.05,100,0.81769988887574674,0.015966920075075663,1,weak,False,9.4332073479260234,9.9853190397362255,0.34019645977959967,1,False,0.25444952655065939,0.1
30,0.05,101,0.67851819206407538,0.87079075339323708,1,weak,False,10.087152954786115,10.038454538155227,0.51077557724540767,1,False,0.17244213678689907,0.0
30,0.05,101,0.79586999877799192,0.11375284313526295,1,weak,False,9.7274872467423048,10.017260064558707,0.42669689299223251,1,False,0.22195618968449993,0.05
30,0.05,101,0.82120753638957222,0.015456403471499965,1,weak,False,9.4393019571448633,9.9894197337147386,0.34671520086477597,1,False,0.24964177663553733,0.1
30,0.05,102,0.6808465889882076,0.87314375455337612,1,weak,False,10.087535164243187,10.039325875422461,0.49503951776190641,1,False,0.18065399372287672,0.0
30,0.05,102,0.79765155744631111,0.11189707406412978,1,weak,False,9.7258193286600818,10.019336945730061,0.41352838586075097,1,False,0.22542629642811371,0.05
30,0.05,102,0.82262661145362714,0.014959171382494045,1,weak,False,9.4355084873973212,9.9913777422726859,0.33631077515287849,1,False,0.25384763835943369,0.1
30,0.05,103,0.67490191218076545,0.87546506004520663,1,weak,False,10.079307100710396,10.032068230378252,0.49726281865578847,1,False,0.18282438828113812,0.0
30,0.05,103,0.79202811356205205,0.11005813770772942,1,weak,False,9.7170257430966274,10.011386502302491,0.40898000454859712,1,False,0.22699618602429539,0.05
30,0.05,103,0.8173380436745582,0.014476802247064073,1,weak,False,9.4279354171636829,9.9833282738802716,0.33261310856361631,1,False,0.25402318494905823,0.1
30,0.05,104,0.67964017542039679,0.87773865882885649,1,weak,False,10.08494231031059,10.038682591087136,0.46254261047444672,1,False,0.19124660840203583,0.0
30,0.05,104,0.7968750487622307,0.10825097207296148,1,weak,False,9.7236096359266408,10.01831319589289,0.3872074117241231,1,False,0.23786790500205604,0.05
30,0.05,104,0.82222468179214914,0.014010369098182041,1,weak,False,9.4338811748705016,9.9909270434459394,0.31642533588347194,1,False,0.264669481255567,0.1
30,0.05,105,0.67661342102509348,0.8800047427791422,1,weak,False,10.084953296212115,10.039345145254002,0.43749660547574704,1,False,0.19899473867974168,0.0
30,0.05,105,0.79466143382512633,0.10644420480625508,1,weak,False,9.7201999066389266,10.017256333829048,0.36529966078171899,1,False,0.24556143886861914,0.05
30,0.05,105,0.82063474519286173,0.013551052414602759,1,weak,False,9.4261540217692872,9.9882655689096396,0.29619462237571409,1,False,0.27217029797075099,0.1
30,0.05,106,0.67913309090261631,0.88222204020591022,1,weak,False,10.087517873214825,10.042743956515666,0.45804287455438469,1,False,0.1942409284954853,0.0
30,0.05,106,0.79685708805843358,0.10467154763680979,1,weak,False,9.7235360015282204,10.021737635499212,0.38478956871149195,1,False,0.23898905715919161,0.05
30,0.05,106,0.82339394346013317,0.013106412157279954,1,weak,False,9.4277911745108138,9.9930183623147357,0.31280580169846611,1,False,0.26621748404302581,0.1
30,0.05,107,0.67258368162549054,0.88439918939706519,1,weak,False,10.090051505026914,10.045974267259279,0.54414726505291766,1,False,0.16150329002569713,0.0
30,0.05,107,0.7893249737932625,0.1029250284940236,1,weak,False,9.7255032453948349,10.025796336146966,0.45684061060355236,1,False,0.20894989345833362,0.05
30,0.05,107,0.81575473234209583,0.012675782108911203,1,weak,False,9.4288876827614256,9.9975992406529972,0.37195069099398337,1,False,0.23889930928150069,0.1
30,0.05,108,0.68063432576712546,0.88650918912406274,1,weak,False,10.09925766131491,10.056401880981975,0.51628684155502136,1,False,0.16848166089570168,0.0
30,0.05,108,0.795389293878905,0.10122517639186676,1,weak,False,9.7384275226769468,10.037171811705322,0.43513114802574093,1,False,0.21519656600653925,0.05
30,0.05,108,0.82101664476739866,0.01226563448407046,1,weak,False,9.4463670730968552,10.010699345874448,0.35673160584575847,1,False,0.24283384743352157,0.1
30,0.05,109,0.6810420599031024,0.88861637817264105,1,weak,False,10.089440633225722,10.047071380509896,0.49012531602374149,1,False,0.17836640062372883,0.0
30,0.05,109,0.79512468485951582,0.099520427519718097,1,weak,False,9.7240451909367742,10.026398864497635,0.41257246062954422,1,False,0.22859779094754965,0.05
30,0.05,109,0.82002558839919859,0.011863194307640877,1,weak,False,9.431308240332779,9.9983337732559843,0.3362808062210294,1,False,0.2572370410012938,0.1
30,0.05,110,0.68243371687310583,0.89067512840628993,1,weak,False,10.083647530153733,10.042184537485054,0.44294150001469856,1,False,0.19154418106528986,0.0
30,0.05,110,0.79785569621541697,0.097847333171565215,1,weak,False,9.719504580512174,10.02224294497227,0.37297285909128203,1,False,0.24175341249515031,0.05
30,0.05,110,0.82342386638684129,0.011477538422144841,1,weak,False,9.4302187464671618,9.9963430753442033,0.30669359170193333,1,False,0.267600014374268,0.1
30,0.05,111,0.67894165998390599,0.89270328918905872,1,weak,False,10.090223331451018,10.049275417651296,0.44624373093715086,1,False,0.19311739704643918,0.0
30,0.05,111,0.79380239940631359,0.096195634214139777,1,weak,False,9.7245134724973674,10.030039941221251,0.37755833977549447,1,False,0.24032332014988769,0.05
30,0.05,111,0.82003832149575573,0.011101076596801469,1,weak,False,9.430848151404378,10.003822770325199,0.31141324157587413,1,False,0.26644742388744835,0.1
30,0.05,112,0.67828597896839704,0.89469709625317384,1,weak,False,10.09611469383962,10.055963947449293,0.45370218265502998,1,False,0.19502180574229977,0.0
30,0.05,112,0.7934411674024775,0.094568363734105571,1,weak,False,9.730241006491088,10.036791153968984,0.38392617143788754,1,False,0.23610172318438286,0.05
30,0.05,112,0.81922505987610916,0.010734540012720709,1,weak,False,9.4354500151312148,10.007819501600444,0.31154802639382279,1,False,0.26284097290193109,0.1
30,0.05,113,0.68359859748021889,0.89668894655233167,1,weak,False,10.08794468611103,10.048493354561019,0.49120919882852587,1,False,0.1792483159081574,0.0
30,0.05,113,0.79834847032274425,0.092935377108729247,1,weak,False,9.7183271604425006,10.026441627916595,0.41215491511195146,1,False,0.22499082672351228,0.05
30,0.05,113,0.82383660661765956,0.010375676338939122,1,weak,False,9.4231308561217357,9.9968965453815741,0.33588787149186788,1,False,0.25275685471098175,0.1
30,0.05,114,0.68190059834645766,0.89864999662065514,1,weak,False,10.08564068501185,10.046880007767168,0.56001318838106062,1,False,0.16092029173789257,0.0
30,0.05,114,0.79578853925954018,0.091321452808485651,1,weak,False,9.7149895196023852,10.024737376385701,0.45943233710243109,1,False,0.20619063940070001,0.05
30,0.05,114,0.82109559920269826,0.010028550570859088,1,weak,False,9.4205750422371981,9.9959338692089634,0.37381034749776243,1,False,0.23405896856108349,0.1
30,0.05,115,0.67817614120520864,0.90056011926004853,1,weak,False,10.090125970444083,10.052195767335325,0.5051487652514427,1,False,0.17938783947320242,0.0
30,0.05,115,0.79188280090459595,0.08974346959612424,1,weak,False,9.7209980742080653,10.031291285550262,0.41486871512027523,1,False,0.22329511395764662,0.05
30,0.05,115,0.81733658882373939,0.0096964111438272438,1,weak,False,9.4302972953816457,10.003615443253674,0.33962714215100148,1,False,0.24984956086777799,0.1
30,0.05,116,0.68511607544797137,0.90241297144676336,1,weak,False,10.091562325585004,10.054551178659784,0.45505626130887322,1,False,0.19938215425892944,0.0
30,0.05,116,0.7999249870953965,0.088209077393084853,1,weak,False,9.7257169958787379,10.035290437308248,0.38067144852496976,1,False,0.24194763753744544,0.05
30,0.05,116,0.82540026039007375,0.0093779511601518161,1,weak,False,9.4361091087702746,10.008338161141157,0.31237182988743911,1,False,0.2693275886785742,0.1
30,0.05,117,0.67959371143829361,0.90425987461298729,1,weak,False,10.091258975470005,10.054511791159085,0.42737550770797555,1,False,0.20693437182586988,0.0
30,0.05,117,0.79314111984988911,0.086675485004446315,1,weak,False,9.7203932001900384,10.034694319288072,0.35847794405306099,1,False,0.24954327884150349,0.05
30,0.05,117,0.81850085562271879,0.0090646403825664582,1,weak,False,9.42659331150581,10.006349374873789,0.29203991196389673,1,False,0.27598434714503051,0.1
30,0.05,118,0.67973847572012591,0.90606241926207898,1,weak,False,10.09143288668279,10.055263853428231,0.53678622521168617,1,False,0.16762820893076968,0.0
30,0.05,118,0.79308685945978175,0.085174059404266006,1,weak,False,9.7209388157021959,10.03738312180163,0.45294963416139827,1,False,0.20860953856829292,0.05
30,0.05,118,0.81839014268253496,0.0087635213336550218,1,weak,False,9.4282019193707445,10.01049107203557,0.37114327871833808,1,False,0.23557032594853219,0.1
30,0.05,119,0.68033800382451426,0.9078319773801854,1,weak,False,10.099782041722435,10.064289025800493,0.47141083915271609,1,False,0.188742379237928,0.0
30,0.05,119,0.79303266471487055,0.083693803502915443,1,weak,False,9.7286902377469442,10.04632466747875,0.40051241899592327,1,False,0.2317358369773547,0.05
30,0.05,119,0.81816149401202187,0.008474219116899261,1,weak,False,9.4389575143697755,10.021448717617377,0.33269028642538995,1,False,0.25780817219401092,0.1
