number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.8050464930169241,0.47484753718574962,1,weakest,False,9.6944586505468742,9.8139608165401739,0.3738878084219272,1,False,0.24387713952942475,0.05
30,0.05,10,0.6414094043906432,0.52925143109022488,1,weakest,False,9.9743788713463921,9.863756842596981,0.43948571058239033,1,False,0.20537031820151316,0.0
30,0.05,10,0.79611130782014206,0.47074856890977512,1,weakest,False,9.6961156201053562,9.8184568481625973,0.34833989637295615,1,False,0.25175689433321224,0.05
30,0.05,11,0.64359207009605934,0.53340138369812828,1,weakest,False,9.9918912470951859,9.8801538940648825,0.49290710957204742,1,False,0.18316158359319124,0.0
30,0.05,11,0.79649088273517976,0.46659861630187177,1,weakest,False,9.7089958450272693,9.834619496171829,0.39535553471276286,1,False,0.23240722653309126,0.05
30,0.05,12,0.64759156698978704,0.53753855128340855,1,weakest,False,10.00593873773243,9.8933348392073963,0.46143822244359184,1,False,0.19401253018760509,0.0
30,0.05,12,0.80029447335622828,0.46246144871659139,1,weakest,False,9.7211557068757273,9.8498810677846382,0.37220065842681149,1,False,0.24054664250956106,0.05
30,0.05,13,0.64297230035917197,0.54174264634501457,1,weakest,False,10.011871530305811,9.898407494302532,0.4590430517429912,1,False,0.19522286922784873,0.0
30,0.05,13,0.79472069525151423,0.45825735365498549,1,weakest,False,9.7221456212595392,9.8540296814449491,0.36575802969592741,1,False,0.2464862207454955,0.05
30,0.05,14,0.64312565527659205,0.54598476083287495,1,weakest,False,10.009258037829644,9.8954207132347207,0.44006176860611562,1,False,0.19825840348228121,0.0
30,0.05,14,0.79309231299823935,0.45401523916712511,1,weakest,False,9.7163114487523448,9.8508876491930266,0.35294099247604205,1,False,0.25276055925028545,0.05
30,0.05,15,0.64663536892735651,0.55024301007662757,1,weakest,False,10.02129963234168,9.9077141329561513,0.47630511730295894,1,False,0.18769520936742293,0.0
30,0.05,15,0.79472615459834239,0.44975698992337237,1,weakest,False,9.7263610870978052,9.8629555146986423,0.37678423243385623,1,False,0.24249521481080422,0.05
30,0.05,16,0.65171352589802278,0.55455524133343714,1,weakest,False,10.027780951431563,9.9122960730852689,0.47931663306391914,1,False,0.18898111033602796,0.0
30,0.05,16,0.79914029014643384,0.44544475866656291,1,weakest,False,9.7270193489003844,9.8683061960273761,0.38070544142334284,1,False,0.23713259591285005,0.05
30,0.05,17,0.65092243989569343,0.55892650513810971,1,weakest,False,10.034228827087121,9.9176099623394514,0.52839290227156954,1,False,0.16674321435270922,0.0
30,0.05,17,0.79698724300731749,0.44107349486189029,1,weakest,False,9.7281767219156929,9.8733610605478717,0.42026295622178284,1,False,0.21915218036692363,0.05
30,0.05,18,0.64635551097801291,0.56332474572324021,1,weakest,False,10.030489407599543,9.9151672681797223,0.5113976276297858,1,False,0.17551281258789012,0.0
30,0.05,18,0.79042507661988948,0.43667525427675979,1,weakest,False,9.7232268052679842,9.8693625425132083,0.40922260789770104,1,False,0.22655851458417578,0.05
30,0.05,19,0.6525428405477437,0.56767411205327067,1,weakest,False,10.042760693215143,9.9288826366399725,0.43524732103885588,1,False,0.19793633510539504,0.0
30,0.05,19,0.79114375954678162,0.43232588794672916,1,weakest,False,9.7371612662338656,9.8840675235392261,0.35275244765383507,1,False,0.25156528393499911,0.05
30,0.05,20,0.65405477952512892,0.572064069311223,1,weakest,False,10.037108504393816,9.9240553055779586,0.46205840011410865,1,False,0.18619511014865395,0.0
30,0.05,20,0.79254310499858283,0.42793593068877706,1,weakest,False,9.729200743568434,9.8776474964505603,0.37197194987312193,1,False,0.24107978474272757,0.05
30,0.05,21,0.65466856578343757,0.57641994563688748,1,weakest,False,10.042657874935365,9.9310696950695565,0.52855075748441038,1,False,0.16241106269938274,0.0
30,0.05,21,0.79321075876936642,0.42358005436311247,1,weakest,False,9.7359236850602429,9.8850945858498118,0.42225549504695814,1,False,0.22017101458737245,0.05
30,0.05,22,0.65629158680537314,0.5807801514258093,1,weakest,False,10.052078777368713,9.9407831921050587,0.38096549869506047,1,False,0.21868291103769968,0.0
30,0.05,22,0.7900967930527133,0.41921984857419065,1,weakest,False,9.7435279466933178,9.8949821866805152,0.30497689847772708,1,False,0.27671138568304465,0.05
30,0.05,23,0.65952779758189684,0.5851828373267729,1,weakest,False,10.040443846473252,9.9293022103968376,0.4540004201908312,1,False,0.19191357155640915,0.0
30,0.05,23,0.79111414841216543,0.4148171626732271,1,weakest,False,9.7286907587488631,9.8826645184592152,0.35716907574955448,1,False,0.2508999796566575,0.05
30,0.05,24,0.6592374437758155,0.58952157973385388,1,weakest,False,10.042506839038271,9.9332522451982648,0.43699774969815375,1,False,0.19235157297339123,0.0
30,0.05,24,0.78813928289274837,0.41047842026614623,1,weakest,False,9.7336098342633512,9.8877353598377198,0.35446762670777482,1,False,0.25193365818403068,0.05
30,0.05,25,0.66729839401980373,0.59385791573329427,1,weakest,False,10.044193257594994,9.9371298720467038,0.48206569126970911,1,False,0.1802489828295907,0.0
30,0.05,25,0.79629573591468095,0.40614208426670589,1,weakest,False,9.7360570601320635,9.8898195311023027,0.3852920468853604,1,False,0.23775031164670743,0.05
30,0.05,26,0.66708978613162062,0.59825550802128602,1,weakest,False,10.046416062390934,9.9392524245471172,0.50303107257197477,1,False,0.17090268860564914,0.0
30,0.05,26,0.79472620717938991,0.40174449197871409,1,weakest,False,9.73362879957741,9.8903226687370882,0.40114018388218736,1,False,0.22835472210535096,0.05
30,0.05,27,0.66562069770336252,0.6026745090441018,1,weakest,False,10.048101935941936,9.9410037914452545,0.41448632014023096,1,False,0.19899205145983315,0.0
30,0.05,27,0.79156596133195012,0.3973254909558982,1,weakest,False,9.7323980183461192,9.8918826064942387,0.33398746692443465,1,False,0.25879199346298715,0.05
30,0.05,28,0.66875178558898141,0.6070354774247575,1,weakest,False,10.04937860379926,9.9445285958219252,0.5352634517042556,1,False,0.15522660547397799,0.0
30,0.05,28,0.79188800590499642,0.3929645225752425,1,weakest,False,9.7366789618115845,9.8957184106246601,0.4302489715967735,1,False,0.21483505843156761,0.05
30,0.05,29,0.67545302974706878,0.61140943394681957,1,weakest,False,10.051221406281238,9.9473586124712927,0.46061630260306258,1,False,0.18588798335757634,0.0
30,0.05,29,0.79811436940251312,0.38859056605318054,1,weakest,False,9.7370321554787687,9.8974751395270744,0.3690347793022879,1,False,0.24264615115393098,0.05
30,0.05,30,0.6749769541787275,0.61578755079279324,1,weakest,False,10.047545724659379,9.9446471707768112,0.51612288328788369,1,False,0.16704449602790339,0.0
30,0.05,30,0.79688791974223938,0.38421244920720671,1,weakest,False,9.7322540520449294,9.8941549114051597,0.41286281315457196,1,False,0.22366919499953372,0.05
30,0.05,31,0.67555245392716379,0.62014417525272225,1,weakest,False,10.057570149617892,9.9551045199757624,0.51664725701203096,1,False,0.16593002965222015,0.0
30,0.05,31,0.7962937681694533,0.37985582474727769,1,weakest,False,9.7412630230916282,9.9054874235449812,0.4105481345001003,1,False,0.22420034463431807,0.05
30,0.05,32,0.67123475688794021,0.62451380525717559,1,weakest,False,10.048678309410379,9.9468226490032929,0.45575642745078537,1,False,0.18332817524219774,0.0
30,0.05,32,0.79092087468287298,0.37548619474282452,1,weakest,False,9.730450728965014,9.8967380158849867,0.36604350837620986,1,False,0.24508778164548203,0.05
30,0.05,33,0.67379282625338588,0.62881689640850902,1,weakest,False,10.056492013482561,9.9558999296509079,0.48113004086529199,1,False,0.17834682737175225,0.0
30,0.05,33,0.7923857878354007,0.37118310359149109,1,weakest,False,9.7401821512201625,9.9074882890542888,0.38349642557852376,1,False,0.23688148343580029,0.05
30,0.05,34,0.67232176288758627,0.63314514434580982,1,weakest,False,10.063518255882412,9.9619051656958639,0.50671786892410564,1,False,0.17319295491237782,0.0
30,0.05,34,0.79094865678862258,0.36685485565419018,1,weakest,False,9.7422360846256186,9.9143776163584452,0.40377109528001037,1,False,0.23053250581947229,0.05
30,0.05,35,0.67056422225285572,0.63747863866427434,1,weakest,False,10.076583449399905,9.9743713139610701,0.45604308788410952,1,False,0.18847648446396986,0.0
30,0.05,35,0.78821670300175539,0.36252136133572571,1,weakest,False,9.7515014258155404,9.9279066614254425,0.3686869409699946,1,False,0.24228603301132645,0.05
30,0.05,36,0.67245223960845091,0.64181916379374393,1,weakest,False,10.07626231263686,9.9741346924614476,0.45888339299820297,1,False,0.19034464097226556,0.0
30,0.05,36,0.78848229847856965,0.35818083620625607,1,weakest,False,9.7483845337567931,9.9279716787447878,0.36523395080917759,1,False,0.24393211093187062,0.05
30,0.05,37,0.67228856043673368,0.64615592680671308,1,weakest,False,10.081586436704447,9.9801279933183427,0.49916516636175651,1,False,0.17676158030230948,0.0
30,0.05,37,0.78769409275224556,0.35384407319328709,1,weakest,False,9.7519968371008314,9.9337987838034927,0.40037787119825441,1,False,0.23079881711550937,0.05
30,0.05,38,0.67863942318417203,0.65051768744350058,1,weakest,False,10.084860760180113,9.9843783727420501,0.52831029598792223,1,False,0.15993937022335053,0.0
30,0.05,38,0.79330842883880304,0.34948231255649936,1,weakest,False,9.7527259675364331,9.9362172143922969,0.42302519028625518,1,False,0.22142076954527007,0.05
30,0.05,39,0.67841756097628569,0.65491257165836103,1,weakest,False,10.084605582190669,9.983789971882203,0.53004727511022987,1,False,0.1561674640074667,0.0
30,0.05,39,0.79369455359261465,0.34508742834163891,1,weakest,False,9.7476966280880362,9.9353522985462277,0.42304324490312378,1,False,0.22150447554779948,0.05
30,0.05,40,0.67173811469919942,0.65932283174446238,1,weakest,False,10.085069959168322,9.9850527060941516,0.5074033718781128,1,False,0.16300213681334128,0.0
30,0.05,40,0.78421652449187806,0.34067716825553768,1,weakest,False,9.7456374035946745,9.9354517840715033,0.40581469577209167,1,False,0.22913854294940889,0.05
30,0.05,41,0.67401697155498985,0.66364275880500634,1,weakest,False,10.09167600742316,9.993603104503654,0.45823924876638716,1,False,0.18522484129302014,0.0
30,0.05,41,0.78696378662584765,0.33635724119499366,1,weakest,False,9.755850232216746,9.9456536886719995,0.36473173107227569,1,False,0.24488163720949457,0.05
30,0.05,42,0.67824704402906788,0.66793276181288708,1,weakest,False,10.092039514167764,9.9943007286156131,0.48445345173591359,1,False,0.17388238599096159,0.0
30,0.05,42,0.78961687399585423,0.33206723818711298,1,weakest,False,9.7549730886904022,9.9478145957013275,0.39585576515313226,1,False,0.23175349712993643,0.05
30,0.05,43,0.67438850513331061,0.67221785202317264,1,weakest,False,10.087926498127286,9.9914436350997775,0.46651828371141696,1,False,0.17995264563728619,0.0
30,0.05,43,0.78439947464359294,0.32778214797682742,1,weakest,False,9.7499227708098797,9.9439920970144264,0.38444012751085227,1,False,0.2372287029915707,0.05
30,0.05,44,0.68722203226449352,0.6764435508486305,1,weakest,False,10.088672331794646,9.9939730475845465,0.49041460236540885,1,False,0.17206895232381764,0.0
30,0.05,44,0.79632573677805552,0.32355644915136961,1,weakest,False,9.7528482732434991,9.9470582075329794,0.40626763420371553,1,False,0.22911487063846056,0.05
30,0.05,45,0.68396634075962515,0.68069558485550852,1,weakest,False,10.078967397058312,9.9846711475321577,0.4016444248618477,1,False,0.202456474123483,0.0
30,0.05,45,0.79363451244264693,0.31930441514449154,1,weakest,False,9.7395740653488172,9.9367145953196445,0.32827573272164529,1,False,0.26571400039181675,0.05
30,0.05,46,0.68493988929792338,0.68497079968379482,1,weakest,False,10.072581583436847,9.9793241386926113,0.52661917349727128,1,False,0.15361472894549527,0.0
30,0.05,46,0.79359221277500114,0.31502920031620513,1,weakest,False,9.7305717121480928,9.929378643344398,0.43514716435428491,1,False,0.21681577176148978,0.05
30,0.05,47,0.68275824948043939,0.68928607039587886,1,weakest,False,10.073308490913869,9.9807417281091766,0.42111953867216134,1,False,0.19175308628821514,0.0
30,0.05,47,0.78858954531737702,0.31071392960412103,1,weakest,False,9.7271262857084491,9.9283950235868019,0.33343123668455188,1,False,0.26293278915338719,0.05
30,0.05,48,0.69410741780706176,0.69357491160126494,1,weakest,False,10.074372990150053,9.9826731329438179,0.4438668845408143,1,False,0.18453878773562007,0.0
30,0.05,48,0.79852705459032836,0.30642508839873506,1,weakest,False,9.7272271544756439,9.9306536127296443,0.34777645732849155,1,False,0.2523868464782017,0.05
30,0.05,49,0.69405935763615489,0.69784514862177738,1,weakest,False,10.072957197573071,9.9814484069862015,0.55131775510311831,1,False,0.15096446657234916,0.0
30,0.05,49,0.7985999369064718,0.30215485137822273,1,weakest,False,9.7234015825766082,9.9305262722477057,0.42902400597669327,1,False,0.21780246936477679,0.05
30,0.05,50,0.68665099541599139,0.70210486486259771,1,weakest,False,10.071283332415337,9.9815777793176377,0.52313614138426034,1,False,0.16169660868374056,0.0
30,0.05,50,0.78975532227281475,0.29789513513740234,1,weakest,False,9.7215163585584747,9.9286968315779305,0.40181323510617756,1,False,0.23076902390312509,0.05
30,0.05,51,0.69135603457446715,0.7062801342621281,1,weakest,False,10.076350689579609,9.9879902852049405,0.45282058952048443,1,False,0.18723445588277457,0.0
30,0.05,51,0.792168576526734,0.29371986573787179,1,weakest,False,9.7289575753729238,9.9372129728438061,0.36546026368416118,1,False,0.24631852607324689,0.05
30,0.05,52,0.69357783619304314,0.7104356435300303,1,weakest,False,10.069299155079294,9.9832252934860968,0.45806770571128874,1,False,0.18203744812513159,0.0
30,0.05,52,0.79487466105608806,0.28956435646996981,1,weakest,False,9.7231089025000088,9.9300825042677481,0.3644011348613847,1,False,0.24447110230966523,0.05
30,0.05,53,0.6893333614164564,0.71458809105852172,1,weakest,False,10.077174499253312,9.9916637176930916,0.4818925321771782,1,False,0.17547346096995869,0.0
30,0.05,53,0.79062185535848306,0.28541190894147839,1,weakest,False,9.7281499636296811,9.9379475639527399,0.38343150094369516,1,False,0.23811832022964935,0.05
30,0.05,54,0.69386364943375944,0.7186534022858283,1,weakest,False,10.088236482911924,10.004014074987646,0.49473098929869597,1,False,0.17196611816314467,0.0
30,0.05,54,0.79382078364461106,0.2813465977141717,1,weakest,False,9.7415775702481113,9.9524458900956319,0.39087511167081912,1,False,0.23677732806704732,0.05
30,0.05,55,0.69405036428337352,0.72267094071374416,1,weakest,False,10.087229644648207,10.003858718461265,0.47154961217622454,1,False,0.17962827130896192,0.0
30,0.05,55,0.79123380800354992,0.27732905928625573,1,weakest,False,9.7405697866474039,9.9535270437912651,0.37770916303445184,1,False,0.24125063022392013,0.05
30,0.05,56,0.69583734347457105,0.72663098421937566,1,weakest,False,10.076359088266685,9.9952379746692088,0.47953395253739012,1,False,0.177573977497928,0.0
30,0.05,56,0.79185229684155423,0.27336901578062434,1,weakest,False,9.732888620343445,9.9442760300368693,0.38190924682772209,1,False,0.23708061258165156,0.05
30,0.05,57,0.69426630163468539,0.73053818662532066,1,weakest,False,10.076237130473299,9.996306275783164,0.45956652451174085,1,False,0.18624814029188819,0.0
30,0.05,57,0.79041859587627694,0.26946181337467945,1,weakest,False,9.7336843641411122,9.9461452951911671,0.37089271919222472,1,False,0.24282009320086939,0.05
30,0.05,58,0.7021734804988109,0.73442886924753281,1,weakest,False,10.083385649491866,10.004116061025975,0.45233155709449296,1,False,0.18569427768157737,0.0
30,0.05,58,0.79849768116131892,0.26557113075246719,1,weakest,False,9.7388389100934205,9.9537467691594657,0.36968896858335432,1,False,0.24018950263871425,0.05
30,0.05,59,0.69322660272532222,0.73836893291320294,1,weakest,False,10.078534939821544,9.9997193161548932,0.52405074150597841,1,False,0.15893089706830543,0.0
30,0.05,59,0.79075024234307012,0.26163106708679706,1,weakest,False,9.7284279037099264,9.9463901091820652,0.42371412583781015,1,False,0.21767716111728538,0.05
30,0.05,60,0.697037967570587,0.74224997935305281,1,weakest,False,10.091923950327871,10.014297335924612,0.43854660019948338,1,False,0.1902180493370042,0.0
30,0.05,60,0.7926698708407397,0.25775002064694713,1,weakest,False,9.7426588442719506,9.96173481671212,0.35946231512409321,1,False,0.24821467079064644,0.05
30,0.05,61,0.69253324280324391,0.74612098810609495,1,weakest,False,10.08431566448399,10.006836646182608,0.42034073407377448,1,False,0.19521288574622842,0.0
30,0.05,61,0.78818369271246613,0.25387901189390505,1,weakest,False,9.731812298656525,9.9549308054568346,0.3370312239203202,1,False,0.26016931276728045,0.05
30,0.05,62,0.69600718118757865,0.7499621684520833,1,weakest,False,10.085376587215636,10.009477506317056,0.47382631843155132,1,False,0.1735514667555102,0.0
30,0.05,62,0.7889490515777936,0.25003783154791676,1,weakest,False,9.7331979070656658,9.9562565081447421,0.38385646096231457,1,False,0.23671803570297503,0.05
30,0.05,63,0.70631949209427569,0.75373200804139895,1,weakest,False,10.082874142492882,10.009318582448559,0.46482974768253582,1,False,0.17374775526452113,0.0
30,0.05,63,0.79919547317535533,0.24626799195860108,1,weakest,False,9.7348308768651837,9.9554530402035972,0.37764473894429762,1,False,0.2398559115899537,0.05
30,0.05,64,0.70326102222859255,0.7574844152173541,1,weakest,False,10.075700116576421,10.004422772054898,0.50830378307099877,1,False,0.16543772287873645,0.0
30,0.05,64,0.79216625584156342,0.24251558478264582,1,weakest,False,9.7290254450650977,9.94717809895565,0.41246255804586035,1,False,0.22724141192538116,0.05
30,0.05,65,0.71153104738708839,0.76112664565223154,1,weakest,False,10.067033189893603,9.9978414361039611,0.45572312785178914,1,False,0.18453215279020921,0.0
30,0.05,65,0.7985704197017367,0.23887335434776841,1,weakest,False,9.7264190165056572,9.9425357465054365,0.36862215781450602,1,False,0.24541601608298311,0.05
30,0.05,66,0.70948704708125621,0.76475599113994241,1,weakest,False,10.055302040999614,9.987519607179749,0.45262291305457159,1,False,0.18646299849606629,0.0
30,0.05,66,0.79730875485261565,0.2352440088600575,1,weakest,False,9.7143247490778784,9.9303011882597385,0.36815201390668018,1,False,0.24378219984865221,0.05
30,0.05,67,0.70393942134116338,0.76837426120637942,1,weakest,False,10.061272110770199,9.9937776294582044,0.46477569979065064,1,False,0.18576414281233919,0.0
30,0.05,67,0.79203490664390452,0.23162573879362056,1,weakest,False,9.7170899181639481,9.9365080840180138,0.37237881968614511,1,False,0.2419432661647474,0.05
30,0.05,68,0.70056957017931409,0.77193553682017857,1,weakest,False,10.069694999279434,10.003371142345342,0.47899543051010102,1,False,0.18133694973080297,0.0
30,0.05,68,0.78892068298094054,0.22806446317982132,1,weakest,False,9.726620704915856,9.9466374648731666,0.37787669949040681,1,False,0.24080750229810524,0.05
30,0.05,69,0.70041402006966413,0.77545298899415349,1,weakest,False,10.072350937914212,10.006075803139876,0.46368094314946462,1,False,0.18736543842118253,0.0
30,0.05,69,0.79024148477413347,0.22454701100584645,1,weakest,False,9.727380903194728,9.9517040223100413,0.37279667253968568,1,False,0.24287649328884109,0.05
30,0.05,70,0.70854401707034176,0.77891648594906848,1,weakest,False,10.08336977290899,10.017470771747105,0.52119641312391607,1,False,0.15953519663086976,0.0
30,0.05,70,0.79764481811715027,0.22108351405093155,1,weakest,False,9.7376102277972318,9.9651865254901093,0.42234688701527295,1,False,0.22237400322574416,0.05
30,0.05,71,0.69843894512942606,0.78241826841291784,1,weakest,False,10.080249702643357,10.013954278066169,0.56080197456799008,1,False,0.14658381540859233,0.0
30,0.05,71,0.78980184984278368,0.21758173158708222,1,weakest,False,9.726924353699113,9.9604949090064139,0.4414393940153174,1,False,0.21461623730149204,0.05
30,0.05,72,0.69557917449984696,0.78589337064723686,1,weakest,False,10.095167059340918,10.029368889921617,0.53830111560924365,1,False,0.14867725791555728,0.0
30,0.05,72,0.78647573859370445,0.21410662935276323,1,weakest,False,9.7394712061368764,9.9760797182866447,0.43174701754170092,1,False,0.21634369849806351,0.05
30,0.05,73,0.70165672089102826,0.78930790165626696,1,weakest,False,10.09714114291226,10.032129181904738,0.4481902920987853,1,False,0.18593399325682544,0.0
30,0.05,73,0.78992824348593738,0.21069209834373312,1,weakest,False,9.7419657729788192,9.9805967267378826,0.36370955961327539,1,False,0.24580764674520228,0.05
30,0.05,74,0.70465757517524075,0.79274279074809462,1,weakest,False,10.084043496998962,10.019778820629204,0.47261516416226107,1,False,0.18019001544264876,0.0
30,0.05,74,0.79310367374419644,0.2072572092519053,1,weakest,False,9.7248157883908632,9.9655681338978059,0.37091933054328091,1,False,0.24144278068931271,0.05
30,0.05,75,0.7022259292777161,0.79611608705072268,1,weakest,False,10.085227166097846,10.022253526283285,0.51540974510632676,1,False,0.16521533591195892,0.0
30,0.05,75,0.78882049367426987,0.20388391294927732,1,weakest,False,9.7277658110479113,9.9686351113263143,0.40301451112755865,1,False,0.22834916782374776,0.05
30,0.05,76,0.70252770606894532,0.79939392834362644,1,weakest,False,10.08669575422981,10.023993183239742,0.42689432755353324,1,False,0.19766667083616052,0.0
30,0.05,76,0.789425930161478,0.20060607165637351,1,weakest,False,9.7306975797059927,9.975535560018109,0.34232077339311412,1,False,0.25838542895973277,0.05
30,0.05,77,0.70382070397130003,0.80265655407850189,1,weakest,False,10.083396571183595,10.021819069106137,0.47487689533585908,1,False,0.17516736105366559,0.0
30,0.05,77,0.78932198715185264,0.19734344592149816,1,weakest,False,9.7262267578151533,9.9716065754689662,0.38944428830749372,1,False,0.23669437754344336,0.05
30,0.05,78,0.70790752374445254,0.80587210722705893,1,weakest,False,10.079428219311463,10.019511523399116,0.48600434482991539,1,False,0.17376332087226398,0.0
30,0.05,78,0.79281807520089764,0.19412789277294115,1,weakest,False,9.7244264519154342,9.9681261017731035,0.3983902297479569,1,False,0.22949326732842756,0.05
30,0.05,79,0.70954584132771936,0.80906988624419141,1,weakest,False,10.080045957782843,10.020703219209203,0.48017334186388805,1,False,0.17433013615952905,0.0
30,0.05,79,0.79356977779375815,0.19093011375580862,1,weakest,False,9.7225774460125169,9.9689235897833068,0.39223712746516287,1,False,0.23100618044214832,0.05
30,0.05,80,0.70703417901132581,0.81223649725237879,1,weakest,False,10.077259390377151,10.019018991036795,0.46362270562926167,1,False,0.1837252786295642,0.0
30,0.05,80,0.79373443561680612,0.18776350274762127,1,weakest,False,9.7195672854167956,9.9663620541528744,0.36258348081967867,1,False,0.24587395715405777,0.05
30,0.05,81,0.71177165292777544,0.81534483354619014,1,weakest,False,10.085694068126687,10.027782471532239,0.44891119935633778,1,False,0.19084740631866567,0.0
30,0.05,81,0.7991873423639736,0.1846551664538098,1,weakest,False,9.7272907261782287,9.9778075288573547,0.35396413335127042,1,False,0.2502217423894576,0.05
30,0.05,82,0.70870917462568916,0.81846028068909082,1,weakest,False,10.072218274652352,10.014605884709477,0.49576080239433212,1,False,0.17424416820804448,0.0
30,0.05,82,0.79908395021921874,0.18153971931090923,1,weakest,False,9.7091838932580554,9.963571384224478,0.39856185281375461,1,False,0.23175904681810419,0.05
30,0.05,83,0.7037482185921905,0.8215308190931514,1,weakest,False,10.090932699859142,10.034235226241769,0.41368793476902693,1,False,0.20482581383578438,0.0
30,0.05,83,0.79444620963337742,0.17846918090684866,1,weakest,False,9.7276046916413232,9.9832216461424146,0.33387041480406637,1,False,0.2606829574225728,0.05
30,0.05,84,0.70507573440923987,0.82457250413410832,1,weakest,False,10.090451813678571,10.03488958483165,0.52293095134216816,1,False,0.16540276569275419,0.0
30,0.05,84,0.79611608446776982,0.17542749586589165,1,weakest,False,9.7268018096494089,9.9825663239667435,0.41305033893559595,1,False,0.22482982874815494,0.05
30,0.05,85,0.70396333643036524,0.82759753404474168,1,weakest,False,10.089629727169507,10.034793550767425,0.45204197393153761,1,False,0.18325539950502906,0.0
30,0.05,85,0.79359598861318137,0.17240246595525843,1,weakest,False,9.7236812309571885,9.9814310384763605,0.36397095935524759,1,False,0.2454725982420706,0.05
30,0.05,86,0.70598394243127571,0.83059899877478471,1,weakest,False,10.086831657121486,10.033111401125105,0.62731461204819949,1,False,0.12223877133967835,0.0
30,0.05,86,0.79475001295752568,0.16940100122521526,1,weakest,False,9.7201722338707004,9.9780499338474264,0.50681358804619381,1,False,0.18941842861599961,0.05
30,0.05,87,0.70192016005550473,0.83353027541445845,1,weakest,False,10.09024314898876,10.038025112660231,0.50042074516658863,1,False,0.16415503189664438,0.0
30,0.05,87,0.7922490958459607,0.1664697245855416,1,weakest,False,9.7271899975187743,9.9832230101855579,0.40093685123380418,1,False,0.23028640209738949,0.05
30,0.05,88,0.70417796652530773,0.8363835467159414,1,weakest,False,10.102195461291055,10.050803002974542,0.51150495153767295,1,False,0.15969348178008574,0.0
30,0.05,88,0.79215004751579765,0.16361645328405855,1,weakest,False,9.7413395159845759,9.9986666067900725,0.42140315134627998,1,False,0.2209924959136273,0.05
