number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.67148648777076103,0.5309866691753653,0,weakest,False,9.4286362183933612,9.3815299007005422,2.085047169373433e-08,1,False,0.25448551947278181,0.0
30,0.05,8,0.79142557350256715,0.46901333082463459,0,weakest,False,9.2575166666936219,9.3101598955968292,9.1930617087232905e-06,1,False,0.33933258703645353,0.05
30,0.05,9,0.65921623760324388,0.53397625773139434,0,weakest,False,9.5155506290084091,9.4635560583270006,3.2463161918914948e-08,1,False,0.2370500309467361,0.0
30,0.05,9,0.78013746338623002,0.46602374226860577,0,weakest,False,9.3468417221700371,9.4057066244805583,6.6060800084424116e-05,1,False,0.32744763094752255,0.05
30,0.05,10,0.65511681563151469,0.53678883626976781,0,weakest,False,9.5931491025815099,9.5348288921170976,3.9556567129849106e-09,1,False,0.22182896769458124,0.0
30,0.05,10,0.77604843217376618,0.4632111637302323,0,weakest,False,9.4230463230183243,9.4898704028008183,0.00029282266180157018,1,False,0.32824259005228357,0.05
30,0.05,11,0.64782396600027259,0.53952184101118827,0,weakest,False,9.6188603493816061,9.5552288034007962,3.333578850106913e-08,1,False,0.24044826890839882,0.0
30,0.05,11,0.77206095232058947,0.46047815898881173,0,weakest,False,9.4453326715407844,9.5190716186810498,0.0037007487818472638,1,False,0.34606967060292609,0.05
30,0.05,12,0.65090712550067331,0.54212355687419467,0,weakest,False,9.6650565958696788,9.5909508579553773,2.1232395990099763e-07,1,False,0.2104464030895816,0.0
30,0.05,12,0.77322297359652548,0.45787644312580522,0,weakest,False,9.4842471262584809,9.5710735334800852,0.036290593647064912,1,False,0.32200688439620712,0.05
30,0.05,13,0.65275521047028584,0.54450217762706821,0,weakest,False,9.6984214745073984,9.5946666034091237,2.0986450306751007e-07,1,False,0.20577461265310604,0.0
30,0.05,13,0.77981395571796797,0.45549782237293185,1,weakest,False,9.4930872431567348,9.6159325229418862,0.18380236736988448,1,False,0.28928300231558135,0.05
30,0.05,14,0.64629067956025654,0.54686642694517063,0,weakest,False,9.7249205533041554,9.5848085155892022,3.1995010461670458e-07,1,False,0.20330334580529622,0.0
30,0.05,14,0.78267576780462222,0.45313357305482932,1,weakest,False,9.4794823403723072,9.6469722950994559,0.3437734652679183,1,False,0.25171609515759424,0.05
30,0.05,15,0.63783168283681335,0.5495203292003138,0,weakest,False,9.746810752948587,9.5743903436292364,1.5141235912661863e-07,1,False,0.21851747559100843,0.0
30,0.05,15,0.78101440024781654,0.45047967079968626,1,weakest,False,9.4535948573357551,9.6616812556602696,0.3690213788281006,1,False,0.24372565552161188,0.05
30,0.05,16,0.63786403582120188,0.55247518692122777,0,weakest,False,9.7775152898802915,9.5658690502573389,9.5582473182505898e-08,1,False,0.19114266515388395,0.0
30,0.05,16,0.78307305780177272,0.44752481307877218,1,weakest,False,9.4277743393587237,9.6859522745919655,0.38501660305075663,1,False,0.23527911991536196,0.05
30,0.05,17,0.63944125296363563,0.55563390217659514,0,weakest,False,9.8005729436861024,9.5658359100734387,2.4627932635907737e-08,1,False,0.19878166624990734,0.0
30,0.05,17,0.78634393646411427,0.44436609782340486,1,weakest,False,9.415306199419204,9.7050921123617861,0.35947805698977914,1,False,0.24630105483113054,0.05
30,0.05,18,0.6403466829874499,0.55897164334348182,0,weakest,False,9.8165224946122276,9.558761445631621,1.6506978956513362e-06,1,False,0.20955607565059911,0.0
30,0.05,18,0.78795675553133271,0.44102835665651824,1,weakest,False,9.3963114544838433,9.7186150194401932,0.4181691328414554,1,False,0.22502282768795009,0.05
30,0.05,19,0.63939711434917479,0.56257967715431056,0,weakest,False,9.843170353996225,9.5696619781294334,9.6451764004105809e-07,1,False,0.22117857215766107,0.0
30,0.05,19,0.7891602254074106,0.43742032284568944,1,weakest,False,9.3919407201059322,9.7385928662071315,0.34404131706675173,1,False,0.25634971688117653,0.05
30,0.05,20,0.64012884298436512,0.56640873371466449,0,weakest,False,9.8645627341549051,9.583821255536634,5.6443885042784438e-06,1,False,0.21173666666589916,0.0
30,0.05,20,0.79229170853103081,0.43359126628533534,1,weakest,False,9.3933716195014583,9.7544418353921962,0.39977431615609954,1,False,0.23205428064118006,0.05
30,0.05,21,0.63576817772491245,0.57033660049875512,0,weakest,False,9.8731569359780984,9.5904797092840912,5.2000197799696554e-06,1,False,0.19731188176069064,0.0
30,0.05,21,0.78643910384809779,0.42966339950124471,1,weakest,False,9.3926100334063474,9.761876811755986,0.40116790405672698,1,False,0.23336463390963338,0.05
30,0.05,22,0.6407849990026665,0.57437797427938542,0,weakest,False,9.8890223353463789,9.6097089011642485,1.1301212352624189e-05,1,False,0.21507696938876494,0.0
30,0.05,22,0.79051850500745136,0.42562202572061458,1,weakest,False,9.4043310432470069,9.7750926084861867,0.38542058105846749,1,False,0.23871927551568206,0.05
30,0.05,23,0.64669494288550378,0.57856272643314066,0,weakest,False,9.8958979622665062,9.6234504864259893,6.1093043309760501e-05,1,False,0.2327828830109441,0.0
30,0.05,23,0.79460031673180886,0.42143727356685934,1,weakest,False,9.4099842095644277,9.7776527506975128,0.35642318882614404,1,False,0.24936339753547276,0.05
30,0.05,24,0.64593022727163374,0.58282091403168501,0,weakest,False,9.8870001785194841,9.6313600480414294,0.00014777045574460902,1,False,0.2340267367095229,0.0
30,0.05,24,0.79280386143278292,0.41717908596831493,1,weakest,False,9.4145163982983959,9.7654674416726905,0.37072651090982994,1,False,0.24467295874974601,0.05
30,0.05,25,0.64685634955868243,0.58714831702667158,0,weakest,False,9.9045524001405951,9.6697582278716503,0.00051072624212984642,1,False,0.23292691199916332,0.0
30,0.05,25,0.79290930534295689,0.41285168297332842,1,weakest,False,9.4502381122064509,9.7782578013370145,0.37382558485586126,1,False,0.24245134109232,0.05
30,0.05,26,0.6530732427823388,0.59143610764136645,0,weakest,False,9.9125297562955019,9.7021691279377738,0.0024926836828026685,1,False,0.21043184790577663,0.0
30,0.05,26,0.80013804334514282,0.40856389235863361,1,weakest,False,9.4855444836111786,9.7847146069333899,0.42305114618066092,1,False,0.22066653722848142,0.05
30,0.05,27,0.64656505581094159,0.59578338771188266,0,weakest,False,9.9086941632393035,9.7114831200304081,0.0027188748963667343,1,False,0.25647607620252411,0.0
30,0.05,27,0.78977597063864069,0.40421661228811745,1,weakest,False,9.4921442669763643,9.7776264986684858,0.33078279872136412,1,False,0.26116180528912641,0.05
30,0.05,28,0.64668299742620539,0.60012834367304113,0,weakest,False,9.9322507610589348,9.7603632603877681,0.017092294938751824,1,False,0.23918236525778069,0.0
30,0.05,28,0.79153960098773668,0.39987165632695892,1,weakest,False,9.5432725566769872,9.7966211681442523,0.39062789734156311,1,False,0.23690038335438365,0.05
30,0.05,29,0.65269487752174549,0.60446411199054073,0,weakest,False,9.9500940513634273,9.8155386961144977,0.088495959489520604,1,False,0.23721736758025075,0.0
30,0.05,29,0.79670807921707243,0.39553588800945921,1,weakest,False,9.6045675437653166,9.8065085445844673,0.39718210061868431,1,False,0.23386326242469818,0.05
30,0.05,30,0.65078872777646291,0.60878644356503375,0,weakest,False,9.9525915605355753,9.8335888162538403,0.11609760958865722,1,False,0.24563720318527107,0.0
30,0.05,30,0.79228631672999184,0.39121355643496608,1,weakest,False,9.6245771665346087,9.8064390160590591,0.36239530895585714,1,False,0.24677871777559796,0.05
30,0.05,31,0.65205567582040891,0.61306813522522707,1,weakest,False,9.9659664547733122,9.8688216982530044,0.21029027867041133,1,False,0.2461745300984389,0.0
30,0.05,31,0.79233954081208446,0.38693186477477298,1,weakest,False,9.6647605235935163,9.815932204278413,0.33906821242164226,1,False,0.2616278593370529,0.05
30,0.05,32,0.65633689300437625,0.61739727665131217,1,weakest,False,9.9689338256196915,9.890251611179151,0.29721088380234484,1,False,0.24772457005980952,0.0
30,0.05,32,0.79459189488472159,0.38260272334868772,1,weakest,False,9.6873167120383172,9.8119835148371308,0.30150405335224995,1,False,0.2797998824356589,0.05
30,0.05,33,0.66302458518270568,0.62175236908140463,1,weakest,False,9.9659821077709694,9.8923945227756462,0.40243499713514042,1,False,0.20115348452402854,0.0
30,0.05,33,0.79880978529939117,0.37824763091859542,1,weakest,False,9.6880352138039409,9.8067818190915705,0.36515647483954522,1,False,0.24767920672039365,0.05
30,0.05,34,0.65582564960892509,0.62622177076084318,1,weakest,False,9.9716699953364856,9.9031997829807192,0.40871794589824101,1,False,0.19979104051613783,0.0
30,0.05,34,0.79014106640760018,0.37377822923915699,1,weakest,False,9.6936524392463301,9.8062017674214115,0.34177555435347345,1,False,0.25895285245520849,0.05
30,0.05,35,0.6591683056285651,0.63068463029789468,1,weakest,False,9.98245077893427,9.9137594551223369,0.473757745668904,1,False,0.16729255716371569,0.0
30,0.05,35,0.79231451391762564,0.36931536970210527,1,weakest,False,9.7022295771324956,9.8173138679457317,0.38061727948654761,1,False,0.24080615535499245,0.05
30,0.05,36,0.66704079021507212,0.63519167701823231,1,weakest,False,9.9891992752149719,9.9181929279023304,0.47641571938779581,1,False,0.16905085908692186,0.0
30,0.05,36,0.79398328781750005,0.36480832298176769,1,weakest,False,9.7018288452050285,9.8230873022787204,0.38077048235175276,1,False,0.23904962009394462,0.05
30,0.05,37,0.67140881441597045,0.63963880373076887,1,weakest,False,9.989103891861788,9.9182500355150012,0.58439911564533309,1,False,0.13682182221005404,0.0
30,0.05,37,0.79406925945068607,0.36036119626923108,1,weakest,False,9.702294488375621,9.8256627807113581,0.47382778445520507,1,False,0.20202323389516066,0.05
30,0.05,38,0.67281915931226477,0.64405285361163389,1,weakest,False,9.9936855041047128,9.9226759665398596,0.51101412887237174,1,False,0.15976179107157346,0.0
30,0.05,38,0.79537517434986005,0.35594714638836605,1,weakest,False,9.7057697079736442,9.8318111800624521,0.42176778677169047,1,False,0.22001322232720472,0.05
30,0.05,39,0.67277975941459056,0.64849791750655417,1,weakest,False,9.9989431672049829,9.9276805518735873,0.55461434161821555,1,False,0.14444944554091435,0.0
30,0.05,39,0.79246429269173524,0.35150208249344589,1,weakest,False,9.7069789529004389,9.8359219468974644,0.45390169000975916,1,False,0.20841239337798553,0.05
30,0.05,40,0.66868283825792285,0.65296081247482962,1,weakest,False,9.9949941186500766,9.9255014162091175,0.48905077777576583,1,False,0.16879333533069543,0.0
30,0.05,40,0.78477730222025321,0.34703918752517032,1,weakest,False,9.7024688573658384,9.8306782622580684,0.41023412855979441,1,False,0.22940115494655794,0.05
30,0.05,41,0.67867272597218031,0.65737937985465478,1,weakest,False,9.9987602940001157,9.9307040533996513,0.49698205601423817,1,False,0.1687793343509025,0.0
30,0.05,41,0.79235164596247731,0.34262062014534533,1,weakest,False,9.7077097494993261,9.83575885678707,0.41439036212775171,1,False,0.22621837068001666,0.05
30,0.05,42,0.68159051574166707,0.66182859924206605,1,weakest,False,10.006485490151913,9.9364563706393731,0.44014232484698551,1,False,0.19330833397323027,0.0
30,0.05,42,0.79503419142637088,0.33817140075793389,1,weakest,False,9.7086373116709925,9.8430007925887253,0.35288704595176473,1,False,0.2528004290249099,0.05
30,0.05,43,0.67864438548610073,0.66637845233926118,1,weakest,False,10.003892225482488,9.9326961654617083,0.46072096010713154,1,False,0.18390723915593818,0.0
30,0.05,43,0.78721496307124539,0.33362154766073876,1,weakest,False,9.6973646324675862,9.8367010416656999,0.37938915364274756,1,False,0.23945837022240277,0.05
30,0.05,44,0.68504691144809926,0.67091878864617893,1,weakest,False,9.9965420460353442,9.9281600208062866,0.48787949051902979,1,False,0.16805041748016919,0.0
30,0.05,44,0.79195255505068851,0.32908121135382107,1,weakest,False,9.6919764652679827,9.8285632908476721,0.38928604006703132,1,False,0.23428033340677962,0.05
30,0.05,45,0.69304683082364782,0.67555059064344125,1,weakest,False,9.9921730004211646,9.9243783508624546,0.42987682027809043,1,False,0.18614749652340246,0.0
30,0.05,45,0.79656333352447961,0.32444940935655858,1,weakest,False,9.6816885131061401,9.8199057755609012,0.34980029213402358,1,False,0.25183680184335461,0.05
30,0.05,46,0.68859026668042256,0.68018945216260629,1,weakest,False,9.9807202144264071,9.9141126284696917,0.5471905078978988,1,False,0.15411314079715832,0.0
30,0.05,46,0.79188189063658487,0.31981054783739388,1,weakest,False,9.6689775409705092,9.8076641674113745,0.42085687850149078,1,False,0.2218437760740217,0.05
30,0.05,47,0.68842407456794719,0.68479437350650452,1,weakest,False,9.9935446109169366,9.9247277147924251,0.52196188993006343,1,False,0.16321285390406293,0.0
30,0.05,47,0.7917312374492661,0.31520562649349554,1,weakest,False,9.6765476459718869,9.8229109450906584,0.40871684147391796,1,False,0.22603660883308047,0.05
30,0.05,48,0.68622176100771792,0.68945351369120578,1,weakest,False,9.998114385677205,9.9295767495867047,0.41737709506050802,1,False,0.20433326332929391,0.0
30,0.05,48,0.7903831946462222,0.31054648630879417,1,weakest,False,9.6757794390065648,9.8246796603964253,0.33611953795389532,1,False,0.26086303977783226,0.05
30,0.05,49,0.69231680642446936,0.69413112875661276,1,weakest,False,10.00191149908032,9.9332690178160092,0.461796720847091,1,False,0.18744829692993292,0.0
30,0.05,49,0.79358044500599101,0.30586887124338735,1,weakest,False,9.6750976310572696,9.8274928503968439,0.36451123107160699,1,False,0.24655861437351989,0.05
30,0.05,50,0.68386663533036463,0.69879798447018115,1,weakest,False,10.004117819418573,9.9350798093918655,0.47693722738848116,1,False,0.17275658581184167,0.0
30,0.05,50,0.78623771181718405,0.3012020155298189,1,weakest,False,9.6735839545313542,9.8302570792993098,0.37823205781035085,1,False,0.23916500313301228,0.05
30,0.05,51,0.69054951775319684,0.70342753995087948,1,weakest,False,10.017413804711151,9.947550026523059,0.44280826331914086,1,False,0.19107167735009373,0.0
30,0.05,51,0.79116455162180332,0.29657246004912047,1,weakest,False,9.6833162944194413,9.8454024189077991,0.35515372973178205,1,False,0.25070858373150601,0.05
30,0.05,52,0.69627322942998682,0.70808500659285278,1,weakest,False,10.009377072462716,9.9419931439751199,0.45864691837724331,1,False,0.18832227240504235,0.0
30,0.05,52,0.79734678603648712,0.29191499340714716,1,weakest,False,9.6745261510626523,9.8343512104778288,0.36510224078206316,1,False,0.24867627271315854,0.05
30,0.05,53,0.68954652479132983,0.71270875158472768,1,weakest,False,10.010135988649813,9.9409452518171424,0.43883504303381132,1,False,0.19193154141595214,0.0
30,0.05,53,0.79160279940883327,0.28729124841527237,1,weakest,False,9.6699261748353269,9.8377590181384225,0.36580604314257553,1,False,0.24657052942202584,0.05
30,0.05,54,0.69438738136199307,0.71734402251666118,1,weakest,False,10.020473458751171,9.9537611141754159,0.49901957312055123,1,False,0.17195366665388603,0.0
30,0.05,54,0.7970613302305285,0.28265597748333882,1,weakest,False,9.6797389088575905,9.8452381089903724,0.42061237264313123,1,False,0.22319741744577881,0.05
30,0.05,55,0.69106905858709677,0.72198690527708642,1,weakest,False,10.021383242589495,9.9541019744216666,0.45271605697146627,1,False,0.18811860626265392,0.0
30,0.05,55,0.79198698171583071,0.27801309472291352,1,weakest,False,9.6751360729800915,9.8458871604938079,0.38691587528071447,1,False,0.23739179155487755,0.05
30,0.05,56,0.68961678656859837,0.72654527715843986,1,weakest,False,10.024979718122419,9.9570140179745081,0.47955755328478961,1,False,0.17049988283492234,0.0
30,0.05,56,0.79096630981860616,0.27345472284156025,1,weakest,False,9.6772740345874162,9.8537777549020529,0.39612728614593873,1,False,0.23114283205653599,0.05
30,0.05,57,0.68631954718798915,0.73108333202962417,1,weakest,False,10.03497634499484,9.9652629889972051,0.46439660849352249,1,False,0.18177374670816707,0.0
30,0.05,57,0.78862728279213767,0.26891666797037589,1,weakest,False,9.6805102101953775,9.8657324986555182,0.38308205823180375,1,False,0.24038159400353482,0.05
30,0.05,58,0.68790715243815515,0.7356183415802503,1,weakest,False,10.044732402243804,9.9750443898864098,0.4640033800116804,1,False,0.17920401216389109,0.0
30,0.05,58,0.78816395173031317,0.2643816584197497,1,weakest,False,9.6856846944582742,9.8751402037106004,0.38538563553369382,1,False,0.23644452580055569,0.05
30,0.05,59,0.69188684793601007,0.74017766121853101,1,weakest,False,10.034526897374874,9.9663549750263485,0.49329364532500886,1,False,0.16841728934292916,0.0
30,0.05,59,0.79145211120683789,0.25982233878146893,1,weakest,False,9.6726019558935938,9.8622842385455236,0.41127687980762545,1,False,0.22451113479140869,0.05
30,0.05,60,0.69624694517251851,0.74468575680987659,1,weakest,False,10.035225997593374,9.9675939436954195,0.4518656180889814,1,False,0.18535003597760533,0.0
30,0.05,60,0.79443634908275274,0.25531424319012341,1,weakest,False,9.6720491908185053,9.8647182881423454,0.3614605395042586,1,False,0.24859827065736601,0.05
30,0.05,61,0.69755527232201042,0.74918406471359222,1,weakest,False,10.029799250997275,9.9624516464756727,0.45056504271271208,1,False,0.18863304801431902,0.0
30,0.05,61,0.79587713858680775,0.25081593528640789,1,weakest,False,9.6628267810194828,9.8592623625830011,0.34881639149436533,1,False,0.25349580731729782,0.05
30,0.05,62,0.6972456094147389,0.75363218139027699,1,weakest,False,10.03056222386499,9.9631608820663544,0.47534701628069176,1,False,0.17326448930356958,0.0
30,0.05,62,0.79537669704964775,0.24636781860972301,1,weakest,False,9.6609504235271899,9.862277389288721,0.38477859764549127,1,False,0.23506303790156891,0.05
30,0.05,63,0.69704242415694084,0.75816740995632603,1,weakest,False,10.03688316576658,9.9695958944311833,0.49706647462851833,1,False,0.16782934742135566,0.0
30,0.05,63,0.79471173834045239,0.24183259004367394,1,weakest,False,9.6574451587205115,9.8632750165422642,0.38613707993818486,1,False,0.2364238701905817,0.05
30,0.05,64,0.6988505656172681,0.76261258084345074,1,weakest,False,10.041149452243928,9.9743595997637016,0.46161645941226942,1,False,0.1771577696422435,0.0
30,0.05,64,0.79636065915187682,0.23738741915654918,1,weakest,False,9.6618422492078579,9.8712345790718903,0.35318365691975717,1,False,0.2502161470739202,0.05
30,0.05,65,0.69268664087583975,0.76700075424857639,1,weakest,False,10.044993706762952,9.9773441155496894,0.51825410128008942,1,False,0.15567090068025075,0.0
30,0.05,65,0.78976639910422397,0.23299924575142369,1,weakest,False,9.6612294410375057,9.8785553192641338,0.42294050655651899,1,False,0.21970380547682711,0.05
30,0.05,66,0.69669309894572184,0.77127780118772271,1,weakest,False,10.057665149664729,9.9909012940090971,0.42979397100497096,1,False,0.1875449819088531,0.0
30,0.05,66,0.79299344646605407,0.22872219881227721,1,weakest,False,9.6758157278957295,9.8955929528359547,0.35542511962039441,1,False,0.25189897711132081,0.05
30,0.05,67,0.69621920590572894,0.77564311022972054,1,weakest,False,10.043654763173175,9.9788876867298946,0.47327015315836557,1,False,0.17595354088854748,0.0
30,0.05,67,0.79249207344348183,0.2243568897702794,1,weakest,False,9.6557307263700647,9.8741328253702108,0.38790255420796871,1,False,0.23484706254235418,0.05
30,0.05,68,0.69792217988031691,0.77996035730782132,1,weakest,False,10.041802708145154,9.9785214433854641,0.4412380127776821,1,False,0.19212696795098594,0.0
30,0.05,68,0.79317497405795157,0.22003964269217868,1,weakest,False,9.6538092016533454,9.8725841947802948,0.34953580903140591,1,False,0.25444486748214462,0.05
30,0.05,69,0.69939437547597949,0.78432545732044445,1,weakest,False,10.03923647906079,9.9761248975472441,0.49597892218549156,1,False,0.17575303295987005,0.0
30,0.05,69,0.79409323820694566,0.21567454267955549,1,weakest,False,9.6427046149803051,9.8664121754239922,0.39818741093275101,1,False,0.22954120617568335,0.05
30,0.05,70,0.69673978209574583,0.78859068116112374,1,weakest,False,10.037720986301048,9.9772009797079484,0.44239967372883504,1,False,0.19451662495892796,0.0
30,0.05,70,0.79327860787293525,0.21140931883887637,1,weakest,False,9.6464507918560738,9.866538806224538,0.34245696060948883,1,False,0.25863761082235848,0.05
30,0.05,71,0.69887896068576627,0.79278616393012058,1,weakest,False,10.046652557859494,9.9870110570215509,0.45806867302064302,1,False,0.18546375840525142,0.0
30,0.05,71,0.79513150579515901,0.20721383606987953,1,weakest,False,9.6548507084974808,9.877323076459227,0.3804589650136605,1,False,0.24148411489792115,0.05
30,0.05,72,0.70053709516508011,0.79688227559125813,1,weakest,False,10.044708365222961,9.9865132183553857,0.50445284730809048,1,False,0.16564592013718241,0.0
30,0.05,72,0.79365225776363613,0.20311772440874196,1,weakest,False,9.6558369782680629,9.8784876859598807,0.42856069649735901,1,False,0.21846622322848688,0.05
30,0.05,73,0.70019713980101073,0.8008774704492182,1,weakest,False,10.049560119988275,9.9922115783640564,0.48771062384375091,1,False,0.17195634550547292,0.0
30,0.05,73,0.79317266118795493,0.19912252955078183,1,weakest,False,9.6622789003142486,9.887271753519828,0.41977991595097575,1,False,0.22226712058499046,0.05
30,0.05,74,0.69640118935948525,0.80491442004767366,1,weakest,False,10.055138682463324,9.9981529208713198,0.51174146486832761,1,False,0.16644711558364461,0.0
30,0.05,74,0.79096062123083455,0.19508557995232625,1,weakest,False,9.659501414219072,9.8887000523560342,0.40904864101476401,1,False,0.22735714712334584,0.05
30,0.05,75,0.69753445610094589,0.80890855981500087,1,weakest,False,10.068630629971025,10.010462975360022,0.45571246606837468,1,False,0.18667509365889787,0.0
30,0.05,75,0.79212599443987319,0.1910914401849991,1,weakest,False,9.6654434854928279,9.9054406395018013,0.37568503888725829,1,False,0.24432184837766133,0.05
30,0.05,76,0.7003591329253388,0.8128672799663107,1,weakest,False,10.061229717056571,10.004540660458275,0.49343840546579126,1,False,0.17804770716292381,0.0
30,0.05,76,0.79283022669180991,0.18713272003368922,1,weakest,False,9.6572065100328466,9.8971767728860875,0.3882949233677408,1,False,0.23716611556720951,0.05
30,0.05,77,0.69869047933995942,0.81677008486953673,1,weakest,False,10.048083361447496,9.9930937435753222,0.52584712842034387,1,False,0.16458367877643743,0.0
30,0.05,77,0.79296726622957481,0.18322991513046336,1,weakest,False,9.6452858988429817,9.8841498511122232,0.42067373720947876,1,False,0.22261620019401823,0.05
30,0.05,78,0.70076874167171754,0.82059492691821612,1,weakest,False,10.058744791221347,10.005125510768956,0.52388089177871,1,False,0.16171660884401354,0.0
30,0.05,78,0.79245561746256787,0.17940507308178394,1,weakest,False,9.6572323520528425,9.8962469486298321,0.43568496943031371,1,False,0.21624135160216645,0.05
30,0.05,79,0.70475070435273679,0.82434235848355886,1,weakest,False,10.064038121057822,10.010324465749173,0.44751609267039705,1,False,0.19083321525215746,0.0
30,0.05,79,0.79608396161807915,0.1756576415164412,1,weakest,False,9.6600054928530934,9.9056905913587361,0.35974902830381766,1,False,0.24995648998411676,0.05
30,0.05,80,0.70151236691248509,0.82807788539526272,1,weakest,False,10.0578036412322,10.0046613887777,0.52063217590679878,1,False,0.16178132783686364,0.0
30,0.05,80,0.79419877636245562,0.17192211460473716,1,weakest,False,9.6489239931549466,9.898314849967571,0.42608854648359262,1,False,0.21811453494350347,0.05
30,0.05,81,0.69742636903995037,0.83180866870828474,1,weakest,False,10.06215804698434,10.010236484998128,0.4609276826372517,1,False,0.1774835415894277,0.0
30,0.05,81,0.78998650565624862,0.16819133129171526,1,weakest,False,9.6493281381853375,9.8994128777478494,0.37167478634522488,1,False,0.24195527817517659,0.05
30,0.05,82,0.70297769910002972,0.83545020809452075,1,weakest,False,10.06672294066761,10.015523433763779,0.4756671916852398,1,False,0.1768669464386215,0.0
30,0.05,82,0.79603597004299909,0.16454979190547922,1,weakest,False,9.6542953291900151,9.9075081038860624,0.38290187451287266,1,False,0.23710990895486098,0.05
30,0.05,83,0.70309973221207056,0.83904119510259634,1,weakest,False,10.063412186478185,10.013685711706575,0.50127795310268153,1,False,0.16507228616811129,0.0
30,0.05,83,0.79512666289416456,0.16095880489740375,1,weakest,False,9.6512152561746554,9.9036859108905926,0.4057937264358677,1,False,0.22794781290435168,0.05
30,0.05,84,0.70064932195401575,0.84250063108729434,1,weakest,False,10.065790376450572,10.016746515645519,0.53024629757025099,1,False,0.15553015284875482,0.0
30,0.05,84,0.79244254101032297,0.15749936891270555,1,weakest,False,9.6572826907119129,9.9129370465487767,0.42924938736600599,1,False,0.22107565392849796,0.05
30,0.05,85,0.7021972950521832,0.84587940371058723,1,weakest,False,10.073598747751694,10.024794413904893,0.45858670561752546,1,False,0.17696671117829346,0.0
30,0.05,85,0.79314847871194682,0.15412059628941285,1,weakest,False,9.6638029348835737,9.924868628984953,0.37187372683998626,1,False,0.24381076287393516,0.05
30,0.05,86,0.70144024928673532,0.84923133645537208,1,weakest,False,10.070017235845315,10.022513259503722,0.434681930054372,1,False,0.18893399437085212,0.0
30,0.05,86,0.7924614778888005,0.15076866354462784,1,weakest,False,9.6586199553227878,9.9193419882576475,0.35660788831282808,1,False,0.24961069909129782,0.05
30,0.05,87,0.69628855292278291,0.8525790030977094,1,weakest,False,10.062409839298624,10.015624097052571,0.40058317518167574,1,False,0.20737258213399015,0.0
30,0.05,87,0.78888192835528526,0.14742099690229052,1,weakest,False,9.6458030418836653,9.9093320636350022,0.31588651523407701,1,False,0.27150264842170763,0.05
30,0.05,88,0.70246028042712683,0.85584440749497515,1,weakest,False,10.068643326837956,10.022703041947603,0.50579134059175035,1,False,0.16858041141352448,0.0
