number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79228694659371202,0.15735907809080155,1,weak,False,9.7372478128984064,10.036365461553387,0.35776391960721554,1,False,0.2519150277632306,0.05
30,0.05,91,0.68164678232631881,0.84528610950154504,1,weak,False,10.11057101881604,10.05481673004096,0.42441298823225976,1,False,0.20166218139518952,0.0
30,0.05,91,0.79431818383899788,0.15471389049845502,1,weak,False,9.7329040811227117,10.031462295010542,0.35974862257859985,1,False,0.25158670639424996,0.05
30,0.05,92,0.67792368246438084,0.8479064593244654,1,weak,False,10.114677736653684,10.059192602376623,0.4747634885223681,1,False,0.18248546723118084,0.0
30,0.05,92,0.79180836561926671,0.15209354067553457,1,weak,False,9.7338781205737845,10.037023579182081,0.40411601455247825,1,False,0.23001760461768012,0.05
30,0.05,93,0.68119910021073549,0.85048458837866114,1,weak,False,10.121644086672656,10.066983389449948,0.4680387374425829,1,False,0.18645239464037885,0.0
30,0.05,93,0.79346811106701609,0.14951541162133875,1,weak,False,9.7407607446256446,10.045488730051323,0.40308203170384416,1,False,0.23186259941566947,0.05
30,0.05,94,0.68128023791315584,0.85301303331465872,1,weak,False,10.105500862102554,10.052323901041996,0.52723070424166119,1,False,0.16378186707077402,0.0
30,0.05,94,0.7929906439664951,0.14698696668534131,1,weak,False,9.7278559972085148,10.030341107929788,0.45484554327035831,1,False,0.20896304952237396,0.05
30,0.05,95,0.68570932440317178,0.85549464749444293,1,weak,False,10.110357277388543,10.057833246135642,0.46753431253508404,1,False,0.19008013181086447,0.0
30,0.05,95,0.79849995575556221,0.14450535250555713,1,weak,False,9.7326781872807455,10.037492173386495,0.40363027277358327,1,False,0.23319681853213634,0.05
30,0.05,96,0.68037329588341,0.85798116719797501,1,weak,False,10.106293727487868,10.05414341179284,0.43133709572974011,1,False,0.20126269012933615,0.0
30,0.05,96,0.79455093829820589,0.14201883280202482,1,weak,False,9.7236871942778649,10.032425349430467,0.36637297967120297,1,False,0.24673409673552088,0.05
30,0.05,97,0.68104224078611675,0.86043603942042723,1,weak,False,10.112855752534278,10.061067163694343,0.45315967854634603,1,False,0.18885014342496476,0.0
30,0.05,97,0.7956731711689109,0.13956396057957274,1,weak,False,9.7278859604506565,10.040757380555657,0.39009660045701117,1,False,0.2334255754786804,0.05
30,0.05,98,0.68414941389046191,0.86285388364129367,1,weak,False,10.113850256290487,10.062896549984224,0.50202638211006734,1,False,0.17462385392776653,0.0
30,0.05,98,0.79793924098128755,0.13714611635870644,1,weak,False,9.7287510692031152,10.042889512006596,0.43296358646098954,1,False,0.21723311396997638,0.05
30,0.05,99,0.67588756939210737,0.8652428997632865,1,weak,False,10.10622963168078,10.056383622715353,0.4605359478421685,1,False,0.18991776059053891,0.0
30,0.05,99,0.78952960551378248,0.13475710023671339,1,weak,False,9.7215418903307214,10.035147725929777,0.39304310057650216,1,False,0.23374630975890576,0.05
30,0.05,100,0.68372129336629772,0.86758145553239185,1,weak,False,10.112412709020564,10.063679102699394,0.51152341981971261,1,False,0.17397881248669217,0.0
30,0.05,100,0.79606033081150673,0.1324185444676082,1,weak,False,9.7298056774314237,10.042712431696557,0.43956638032021034,1,False,0.21698166400018004,0.05
30,0.05,101,0.68502752203578077,0.86988274083079486,1,weak,False,10.107169786209356,10.059272495039988,0.40595109477561508,1,False,0.21606996000321177,0.0
30,0.05,101,0.79816870509460414,0.13011725916920522,1,weak,False,9.724867374462292,10.038681438465579,0.34821712554888745,1,False,0.25450105905767373,0.05
30,0.05,102,0.67862341346158683,0.87215299513884126,1,weak,False,10.09840982491631,10.05129455168114,0.48451363591634933,1,False,0.18283866852835334,0.0
30,0.05,102,0.79068942608699133,0.12784700486115877,1,weak,False,9.715809238626365,10.030792533528878,0.41458670377136864,1,False,0.22498002857995517,0.05
30,0.05,103,0.68167220103671011,0.87436741534014262,1,weak,False,10.106833314533203,10.060668367665951,0.52137235692585648,1,False,0.17088280330650576,0.0
30,0.05,103,0.79398425452217591,0.1256325846598573,1,weak,False,9.7265307055048922,10.041461013996864,0.44342558066623372,1,False,0.21431041134239209,0.05
30,0.05,104,0.67890895468998325,0.87654735441579401,1,weak,False,10.114529940174544,10.068852147745329,0.47202942737434983,1,False,0.1910822105057518,0.0
30,0.05,104,0.79189092655393789,0.12345264558420616,1,weak,False,9.7329685937598711,10.050873167743678,0.40480032703777846,1,False,0.23083454226251082,0.05
30,0.05,105,0.68198247594701067,0.87869770270415182,1,weak,False,10.118182825074529,10.073082334926896,0.47088678911430198,1,False,0.18845140372907884,0.0
30,0.05,105,0.79332330600784773,0.12130229729584817,1,weak,False,9.7353941977736014,10.055619942104016,0.41011439911193681,1,False,0.22828899302500213,0.05
30,0.05,106,0.6838818810375521,0.88083628780933354,1,weak,False,10.106976865124716,10.062981408034547,0.45010716842491638,1,False,0.1995812490331588,0.0
30,0.05,106,0.79611875762774686,0.11916371219066654,1,weak,False,9.7237765372314335,10.042473774928954,0.38529687187474043,1,False,0.24057999271419775,0.05
30,0.05,107,0.6786515982098219,0.88294469230858086,1,weak,False,10.107974084566674,10.064451318891528,0.41948170822447545,1,False,0.2080235875479067,0.0
30,0.05,107,0.78928738586835401,0.11705530769141914,1,weak,False,9.7232387679688337,10.044951063161101,0.35896711347018789,1,False,0.25163919933676626,0.05
30,0.05,108,0.68609623465906155,0.88500229162822508,1,weak,False,10.108055113226083,10.06540300903831,0.51307733553541146,1,False,0.17413225564115953,0.0
30,0.05,108,0.7955451827183837,0.11499770837177495,1,weak,False,9.7255236020204379,10.047247150923187,0.43975526834810319,1,False,0.21566040592463342,0.05
30,0.05,109,0.68979733662710563,0.8870322195333491,1,weak,False,10.107942679294352,10.066154922414334,0.48796300311707064,1,False,0.18145959435482847,0.0
30,0.05,109,0.79943323825590329,0.11296778046665104,1,weak,False,9.7255213704415802,10.047112653645762,0.42144339191441355,1,False,0.22408320236065715,0.05
30,0.05,110,0.68439606745456727,0.88906387090767436,1,weak,False,10.099135803352778,10.058308301980706,0.4996938062606594,1,False,0.17025986789522807,0.0
30,0.05,110,0.79549575259832395,0.11093612909232564,1,weak,False,9.7145551525697424,10.035136020941867,0.41943646803974499,1,False,0.22135030064065231,0.05
30,0.05,111,0.68893506346101407,0.89104828729322438,1,weak,False,10.106783202248963,10.066733723595823,0.50916289993165931,1,False,0.17161275049258884,0.0
30,0.05,111,0.79860222336967623,0.10895171270677566,1,weak,False,9.7237832029193534,10.044747570529129,0.42968922846275481,1,False,0.22091180410606401,0.05
30,0.05,112,0.68865158493781131,0.89299225619506217,1,weak,False,10.103204711564768,10.063764389936191,0.51777124898352589,1,False,0.16724302005323508,0.0
30,0.05,112,0.79862989590700895,0.10700774380493769,1,weak,False,9.7207319990890095,10.043289856733891,0.4413698864012901,1,False,0.21301308152674928,0.05
30,0.05,113,0.67987608760136164,0.89491597658786493,1,weak,False,10.098564527625673,10.059870456476505,0.45358397589972699,1,False,0.19431107162891423,0.0
30,0.05,113,0.79015370300283982,0.10508402341213501,1,weak,False,9.7152892476388057,10.038195839893053,0.3788262991777307,1,False,0.2398287949686268,0.05
30,0.05,114,0.68417061203736018,0.89680237923479478,1,weak,False,10.108575645924009,10.070465331261646,0.49931196610881967,1,False,0.17979548509821458,0.0
30,0.05,114,0.79195016097522597,0.10319762076520522,1,weak,False,9.7252802187573586,10.04983506883557,0.42351003841944507,1,False,0.22222801626953154,0.05
30,0.05,115,0.69076734200634493,0.89865200452659222,1,weak,False,10.101499992922545,10.064262444974158,0.45753577608847634,1,False,0.19434024702853483,0.0
30,0.05,115,0.79626502508699937,0.10134799547340791,1,weak,False,9.7199836241725137,10.043583348171598,0.3936631862340661,1,False,0.23488413146171808,0.05
30,0.05,116,0.69039466443296826,0.90048409058300793,1,weak,False,10.087862484922317,10.0514092234088,0.47346139711363222,1,False,0.18712983335196362,0.0
30,0.05,116,0.79811140943116277,0.099515909416992038,1,weak,False,9.7058729154758865,10.029103743847319,0.39994143404881211,1,False,0.23152931981551805,0.05
30,0.05,117,0.68840169620745373,0.90227605110224685,1,weak,False,10.093609748991474,10.058054993295341,0.45143360300629504,1,False,0.19316127262479585,0.0
30,0.05,117,0.79508268998489695,0.097723948897753085,1,weak,False,9.713887240399572,10.035609586469672,0.38520516767244994,1,False,0.23873884932269621,0.05
30,0.05,118,0.68585178765925137,0.90402244176891378,1,weak,False,10.093334335011892,10.058639887801974,0.4386831381543953,1,False,0.19786410935765184,0.0
30,0.05,118,0.7934878914077258,0.095977558231086252,1,weak,False,9.7166404213010527,10.036970997140701,0.37222409690639113,1,False,0.2462036515610414,0.05
30,0.05,119,0.6868445657414457,0.90573646052546164,1,weak,False,10.096474335621785,10.062675795113773,0.4324068537582505,1,False,0.19710324422786832,0.0
30,0.05,119,0.79472051575471103,0.094263539474538291,1,weak,False,9.7216586700456631,10.040010581486388,0.37168896878913671,1,False,0.24414224669056644,0.05
30,0.05,120,0.67728914573428034,0.90743373417401529,1,weak,False,10.097939536939661,10.064559154352992,0.45915770806583156,1,False,0.18151087425807655,0.0
30,0.05,120,0.7864509035065973,0.092566265825984678,1,weak,False,9.7208449908104964,10.041582252996589,0.39199530150255824,1,False,0.23209513161317491,0.05
30,0.05,121,0.6884016453200158,0.90908658372193485,1,weak,False,10.112604664225435,10.079779837462752,0.47714213232067915,1,False,0.18251269934140441,0.0
30,0.05,121,0.79650104238665687,0.09091341627806504,1,weak,False,9.7369955167026365,10.058779644614551,0.41317942843216432,1,False,0.22806815688126403,0.05
30,0.05,122,0.68690708447684745,0.91072278611730328,1,weak,False,10.108642620693981,10.076163812871007,0.51063838616050727,1,False,0.16967230288348603,0.0
30,0.05,122,0.79581326456589507,0.089277213882696729,1,weak,False,9.7305753015097434,10.05534638212607,0.44388886772796832,1,False,0.21496415505586297,0.05
30,0.05,123,0.68276041692639722,0.91233516696762251,1,weak,False,10.11399458030612,10.081986089338413,0.45205569015316865,1,False,0.19280675680917878,0.0
30,0.05,123,0.79326931010486779,0.08766483303237757,1,weak,False,9.7348323833406205,10.061353124812481,0.38856920348300417,1,False,0.23436079509023294,0.05
30,0.05,124,0.68493322732661133,0.91392049641265549,1,weak,False,10.114971432211966,10.083296367897967,0.48386379279201908,1,False,0.18319401282823558,0.0
30,0.05,124,0.79297557046685163,0.086079503587344577,1,weak,False,9.7344771872562141,10.064122200997913,0.41708233874447115,1,False,0.22353690674303595,0.05
30,0.05,125,0.68597462533716091,0.91547715680338304,1,weak,False,10.106194439306051,10.075144609917686,0.41136075691125401,1,False,0.21144027382112132,0.0
30,0.05,125,0.79464657642578829,0.084522843196616973,1,weak,False,9.726511695103218,10.056172930420969,0.35447960148114532,1,False,0.25346507350964675,0.05
30,0.05,126,0.6824105653261443,0.91700909927721774,1,weak,False,10.104047724153851,10.073621411365018,0.44603956269330897,1,False,0.20156901112656514,0.0
30,0.05,126,0.79100065538086239,0.082990900722782132,1,weak,False,9.7246541781668352,10.054205258921833,0.38138528756808932,1,False,0.23980930025455671,0.05
30,0.05,127,0.68731259463158223,0.91851582174398916,1,weak,False,10.10424188529378,10.074425685705192,0.55006575704794169,1,False,0.16012240404280026,0.0
30,0.05,127,0.79543225104437576,0.0814841782560108,1,weak,False,9.7251819754406181,10.054636482988759,0.47213825209882754,1,False,0.20326475984495998,0.05
30,0.05,128,0.67888998787401877,0.92000314430911789,1,weak,False,10.110380984371417,10.081099478965163,0.50090381283339824,1,False,0.17614062743356526,0.0
30,0.05,128,0.78678724063547811,0.07999685569088201,1,weak,False,9.7304050660311283,10.060475597216032,0.42912484752241453,1,False,0.2202396384636566,0.05
30,0.05,129,0.68696544918840574,0.92144125018754919,1,weak,False,10.111322943427703,10.082860543531531,0.49520943139369561,1,False,0.18179654038554749,0.0
30,0.05,129,0.79419970951915508,0.07855874981245084,1,weak,False,9.7364348561599474,10.063766439044247,0.42461640206731849,1,False,0.22382826983307125,0.05
30,0.05,130,0.6885377793867492,0.92286362200356098,1,weak,False,10.106752958386572,10.078772197930016,0.47969383139173633,1,False,0.18353333420998352,0.0
30,0.05,130,0.7956348537140443,0.077136377996439118,1,weak,False,9.7306530211885534,10.058848504923207,0.4140676785093933,1,False,0.22579277288509364,0.05
30,0.05,131,0.68908955949012696,0.92427668975316513,1,weak,False,10.102990532624462,10.075328162290749,0.43217637934741898,1,False,0.20073791030172078,0.0
30,0.05,131,0.79710732740199153,0.075723310246834846,1,weak,False,9.7237160719902871,10.054670103569951,0.37229786018485611,1,False,0.24466860067513149,0.05
30,0.05,132,0.68603581138174463,0.92566661448315091,1,weak,False,10.100110724752136,10.073023614265859,0.43005225137230557,1,False,0.20333898003543072,0.0
30,0.05,132,0.79546719555256495,0.074333385516849079,1,weak,False,9.7212454666161161,10.051870009225608,0.36727041800083587,1,False,0.24854209140528452,0.05
30,0.05,133,0.67968001702131264,0.92705054371134576,1,weak,False,10.110857658892844,10.084002245318297,0.46499642205338637,1,False,0.18059069108689299,0.0
30,0.05,133,0.78921229984592089,0.072949456288654208,1,weak,False,9.7274302538262614,10.061858177312418,0.3991250837416524,1,False,0.23059783221567517,0.05
30,0.05,134,0.68499149551335525,0.9283995192079485,1,weak,False,10.119456479282922,10.093098221366889,0.41870064260177231,1,False,0.20105516301354198,0.0
30,0.05,134,0.79147988783908185,0.071600480792051488,1,weak,False,9.7374979143259903,10.072461854778885,0.36157592647189812,1,False,0.2496497804621132,0.05
30,0.05,135,0.69310682055540429,0.92972227031821153,1,weak,False,10.105695713057079,10.079915341366366,0.46118730441776867,1,False,0.18649773517928903,0.0
30,0.05,135,0.80063681492498084,0.070277729681788373,1,weak,False,9.7251172241597867,10.059395491817966,0.39728132940265393,1,False,0.23237975204299927,0.05
30,0.05,136,0.68842200423047717,0.9310360763539699,1,weak,False,10.106328415596971,10.080903329004844,0.44831869266518093,1,False,0.19281021169115772,0.0
30,0.05,136,0.79507234812043792,0.06896392364603024,1,weak,False,9.7227663291394109,10.059121378406127,0.3823018155881921,1,False,0.23962019111833205,0.05
30,0.05,137,0.69226816074297692,0.9323204866630781,1,weak,False,10.104591109695761,10.079859708501878,0.4798578855022515,1,False,0.18056465059596102,0.0
30,0.05,137,0.79810672527308701,0.067679513336922001,1,weak,False,9.7236782698081416,10.05756047245764,0.41391946746674663,1,False,0.22829005830352719,0.05
30,0.05,138,0.68813123648090058,0.93357419761448457,1,weak,False,10.095296534670634,10.071383163453724,0.47131160704150549,1,False,0.18226907437990453,0.0
30,0.05,138,0.79300791407450821,0.066425802385515306,1,weak,False,9.7185539372545335,10.047973059695863,0.40293625101378405,1,False,0.23133662999203944,0.05
30,0.05,139,0.68807973142458778,0.93480083257678537,1,weak,False,10.090386500827684,10.067169822560651,0.49174700438330898,1,False,0.17326233308289449,0.0
30,0.05,139,0.79429185710594663,0.065199167423214549,1,weak,False,9.7165318286002584,10.042828102127032,0.41530008878625463,1,False,0.22583814194786517,0.05
30,0.05,140,0.68556482987171619,0.93599961141404442,1,weak,False,10.098001601737991,10.075185531516516,0.57185048312557829,1,False,0.15154240809506445,0.0
30,0.05,140,0.7936573499290247,0.064000388585955567,1,weak,False,9.7248923725378305,10.052020498280896,0.48047205915239166,1,False,0.20077553418362229,0.05
30,0.05,141,0.69004332088249776,0.93717441820612823,1,weak,False,10.111433366062242,10.088884906078704,0.44564907795793096,1,False,0.1918242089406276,0.0
30,0.05,141,0.79651385126018004,0.062825581793871724,1,weak,False,9.7374448297634313,10.067213917871864,0.3822602632319258,1,False,0.23987101743481429,0.05
30,0.05,142,0.68797783695624515,0.93833452259849048,1,weak,False,10.102192784971374,10.079880677867918,0.45489420757617033,1,False,0.19166566318454714,0.0
30,0.05,142,0.79552988372888955,0.061665477401509412,1,weak,False,9.7260395198640666,10.058871073453822,0.39340788307317909,1,False,0.23683335406104702,0.05
30,0.05,143,0.68478578353753627,0.93947667046133199,1,weak,False,10.106619265279713,10.084642023606275,0.46868546276674988,1,False,0.17887593693885917,0.0
30,0.05,143,0.79387242742811159,0.060523329538668104,1,weak,False,9.7293877868409417,10.063805121185171,0.41172320532552947,1,False,0.2288226572870935,0.05
30,0.05,144,0.68686147615726567,0.94060042285570244,1,weak,False,10.116127291817641,10.094553813967606,0.47245674789268438,1,False,0.17715094804631357,0.0
30,0.05,144,0.79597427182008451,0.059399577144297611,1,weak,False,9.7384254561686632,10.073300937992125,0.40966195438904274,1,False,0.22942081753973548,0.05
30,0.05,145,0.68595222049840165,0.94171287938218884,1,weak,False,10.103356103717955,10.082305637416816,0.41287324674412412,1,False,0.20732066523327031,0.0
30,0.05,145,0.79417375731393103,0.058287120617811272,1,weak,False,9.7254407325332615,10.058777743604248,0.34647856014850087,1,False,0.25661553719900254,0.05
30,0.05,146,0.68792928541790832,0.94280024449194566,1,weak,False,10.101871338099521,10.08112871304386,0.41258265107575665,1,False,0.20379421452037069,0.0
30,0.05,146,0.7980004632186406,0.057199755508054284,1,weak,False,9.7242544857084354,10.059381645191792,0.35328154691369423,1,False,0.25467179589936284,0.05
30,0.05,147,0.68313398812543979,0.94387379292041185,1,weak,False,10.102327255920699,10.082050933916396,0.41701636069039894,1,False,0.20495452953428286,0.0
30,0.05,147,0.79246787190544521,0.05612620707958807,1,weak,False,9.7244083117054849,10.058614658800149,0.35200127080434873,1,False,0.25144510912103918,0.05
30,0.05,148,0.68105432561071932,0.94491579333906439,1,weak,False,10.107877585209687,10.087829081170309,0.4685837466148709,1,False,0.18526076199475586,0.0
30,0.05,148,0.79039168114163749,0.055084206660935733,1,weak,False,9.7308772069116127,10.068032673754304,0.40453569640270792,1,False,0.23084971887068945,0.05
30,0.05,149,0.68690717849498217,0.94593420907019088,1,weak,False,10.109749241161866,10.090130172587102,0.50022932925964969,1,False,0.17344019569880459,0.0
30,0.05,149,0.79509204906644582,0.05406579092980926,1,weak,False,9.7342627669820363,10.070808736700855,0.43494490289980503,1,False,0.21768407851978611,0.05
30,0.05,150,0.68520194754405483,0.94693196101624322,1,weak,False,10.103927133930158,10.084610813606165,0.47711365678963047,1,False,0.18415763489641324,0.0
30,0.05,150,0.79421339997936502,0.053068038983756845,1,weak,False,9.7285665140941671,10.066524543997875,0.41900169607246279,1,False,0.22563453039923692,0.05
30,0.05,151,0.67963528198556966,0.94791472142203981,1,weak,False,10.107313886561283,10.088212734852117,0.5025932232911976,1,False,0.1726959948042403,0.0
30,0.05,151,0.78962484425384205,0.052085278577960144,1,weak,False,9.730071068822248,10.070906935230756,0.44312966709025736,1,False,0.21386020950389062,0.05
30,0.05,152,0.68155610332600969,0.94888879969307194,1,weak,False,10.121118848087628,10.102223943805647,0.53658175396208541,1,False,0.15683852633876882,0.0
30,0.05,152,0.79183948023900474,0.051111200306928173,1,weak,False,9.7404440897586753,10.08431779875577,0.47384910771410821,1,False,0.20326888614749294,0.05
30,0.05,153,0.68518922247693703,0.949849923762357,1,weak,False,10.120559000561713,10.102073903838862,0.47133780147606774,1,False,0.18003309239904214,0.0
30,0.05,153,0.79402026605794152,0.050150076237643136,1,weak,False,9.7395489690516808,10.082728177057435,0.41759404118399301,1,False,0.22594042991513011,0.05
30,0.05,154,0.68183500812283204,0.95080030583956221,1,weak,False,10.113593354786628,10.09540409344868,0.44204378290329704,1,False,0.18482977097977679,0.0
30,0.05,154,0.79054097244526333,0.049199694160437756,1,weak,False,9.7308484784841536,10.075355801130563,0.38688090426387173,1,False,0.23734429210780533,0.05
30,0.05,155,0.68388965720965678,0.95171926777658256,1,weak,False,10.115613552073135,10.097985598881278,0.50047940878148789,1,False,0.17364517314746369,0.0
30,0.05,155,0.79022625975444816,0.048280732223417479,1,weak,False,9.7381130526138708,10.078779058209101,0.43649273021655827,1,False,0.21876298616752449,0.05
30,0.05,156,0.68191359832731258,0.95261575247298158,1,weak,False,10.105090266529917,10.088007616634274,0.49877397558678471,1,False,0.17443506842268572,0.0
30,0.05,156,0.78776197187152674,0.047384247527018489,1,weak,False,9.7313810604442033,10.068117607336905,0.4304156035210624,1,False,0.21988603596417775,0.05
30,0.05,157,0.68997040697177148,0.95349077975482954,1,weak,False,10.111430682298634,10.094765843607821,0.44247548464413061,1,False,0.18826872150629972,0.0
30,0.05,157,0.79436369252711458,0.046509220245170561,1,weak,False,9.7399121563601057,10.074943072282888,0.38924956982609432,1,False,0.2346002418164978,0.05
30,0.05,158,0.69398079196872853,0.95435895416963401,1,weak,False,10.099317710274306,10.082903339088928,0.4263439259619517,1,False,0.19886947339182429,0.0
30,0.05,158,0.79769490516154673,0.045641045830365878,1,weak,False,9.7254777256941054,10.061990604177748,0.36857417551762828,1,False,0.24579898553349702,0.05
30,0.05,159,0.69457018362459089,0.95521772958400131,1,weak,False,10.092511923773488,10.076359775350245,0.44515643030716251,1,False,0.1908578236722912,0.0
30,0.05,159,0.79937094748140491,0.044782270415998818,1,weak,False,9.7169213165735204,10.054664398405871,0.38239432864314299,1,False,0.24037107603710306,0.05
30,0.05,160,0.68641451771428497,0.95606124400991555,1,weak,False,10.091197826380045,10.075289340375921,0.43765002114225982,1,False,0.1928289351223163,0.0
30,0.05,160,0.79169522160743655,0.043938755990084503,1,weak,False,9.7149218024371997,10.054254036841918,0.37436587688739881,1,False,0.24389156230218978,0.05
30,0.05,161,0.6947405959580395,0.95687813162921298,1,weak,False,10.098253512029583,10.082644840115307,0.50911783751045459,1,False,0.17160739173984557,0.0
30,0.05,161,0.79999148299424006,0.043121868370787075,1,weak,False,9.7245842980187476,10.064212627302213,0.44058014651125571,1,False,0.21518040976083716,0.05
30,0.05,162,0.6893251442948336,0.95769057838299465,1,weak,False,10.093058278109098,10.077735510275,0.47702974320140673,1,False,0.17769656181794094,0.0
30,0.05,162,0.79688579623566591,0.042309421617005322,1,weak,False,9.7169793843643024,10.056992978636405,0.41371526331619735,1,False,0.22606553975524538,0.05
30,0.05,163,0.6855026793000687,0.95848899804652476,1,weak,False,10.100201252224915,10.085115279138696,0.46232480224444805,1,False,0.18770455332878846,0.0
30,0.05,163,0.79429726139060519,0.041511001953475235,1,weak,False,9.723213038613622,10.064690036838636,0.39627841611101217,1,False,0.23491584728146364,0.05
30,0.05,164,0.68604483945996775,0.95927152723671083,1,weak,False,10.105365313815636,10.090536014901492,0.47678564190332323,1,False,0.18486987719965262,0.0
30,0.05,164,0.79552719549232032,0.040728472763289059,1,weak,False,9.7283065051589617,10.070715003847557,0.40498148398394912,1,False,0.22966642520459479,0.05
30,0.05,165,0.67983637144841857,0.96004286073587752,1,weak,False,10.10581566967071,10.091131544879875,0.52582262248099132,1,False,0.16943612673646397,0.0
30,0.05,165,0.79171977744269728,0.039957139264122372,1,weak,False,9.7263380246196256,10.072190983460123,0.45119529416283094,1,False,0.21183391042529096,0.05
30,0.05,166,0.6816807421551887,0.96079329808837133,1,weak,False,10.118827730695608,10.104373868856765,0.45792755351606462,1,False,0.19218346777285211,0.0
30,0.05,166,0.79382166067804905,0.039206701911628637,1,weak,False,9.7403046536574784,10.087584942587082,0.40500669719643884,1,False,0.23223236696266297,0.05
30,0.05,167,0.67871578908724228,0.96153356554169467,1,weak,False,10.1104130742498,10.09628955526313,0.48223439046535299,1,False,0.18052869258722118,0.0
30,0.05,167,0.79153744407688731,0.038466434458305325,1,weak,False,9.7319025694185548,10.078011314255141,0.41867039239177273,1,False,0.22524411356880231,0.05
30,0.05,168,0.67887384428196085,0.96226103012857245,1,weak,False,10.116932754748927,10.102985873548405,0.45260058596676261,1,False,0.19024370801832577,0.0
30,0.05,168,0.79298177840474859,0.037738969871427663,1,weak,False,9.7369516069784972,10.085577482960284,0.39040576520511833,1,False,0.23576818667819266,0.05
30,0.05,169,0.68046036326264314,0.96298240460645934,1,weak,False,10.119847800686268,10.106050689946299,0.43890037194397641,1,False,0.19897063207797805,0.0
30,0.05,169,0.79332725522381764,0.037017595393540784,1,weak,False,9.7363129169409461,10.088109005670209,0.38222370035048553,1,False,0.24197015843144851,0.05
30,0.05,170,0.6815991562089031,0.96369193328326708,1,weak,False,10.1098501713958,10.096379699029725,0.49071011480890725,1,False,0.183195945278148,0.0
30,0.05,170,0.79386689850303638,0.036308066716732902,1,weak,False,9.7269575391819618,10.077380837409773,0.41753044032373537,1,False,0.22414779695313997,0.05
30,0.05,171,0.68276111167671216,0.9643824756987549,1,weak,False,10.107374223925559,10.094217410294647,0.46692969943981211,1,False,0.1915859295722985,0.0
30,0.05,171,0.79491655461095634,0.035617524301245054,1,weak,False,9.7269892402472955,10.076198556808844,0.39842656796230458,1,False,0.23050689355622303,0.05
30,0.05,172,0.679763500490288,0.9650578940484692,1,weak,False,10.107326050312706,10.09443686864128,0.42502160609486822,1,False,0.20751588136262875,0.0
30,0.05,172,0.79165353223220081,0.034942105951530897,1,weak,False,9.7279080712962607,10.076896418293334,0.36826289332678064,1,False,0.24621994336510186,0.05
30,0.05,173,0.68012180166356462,0.96573001797623015,1,weak,False,10.106847208919854,10.094123766464316,0.48157745196590934,1,False,0.19129091902576692,0.0
30,0.05,173,0.79425481688729271,0.034269982023769817,1,weak,False,9.7236016653119393,10.07500746203813,0.41111045720185141,1,False,0.22822506754356658,0.05
30,0.05,174,0.68306466797256993,0.96638663735521912,1,weak,False,10.124266028234388,10.111587950117743,0.41665393936765299,1,False,0.21411705279989779,0.0
30,0.05,174,0.79805041486334061,0.033613362644780792,1,weak,False,9.7386881171359736,10.095957070443262,0.37017679157123096,1,False,0.24836999809702659,0.05
30,0.05,175,0.68407498943440936,0.96703706917198029,1,weak,False,10.118158206268944,10.105720364342261,0.52075441803672184,1,False,0.17151165284895334,0.0
30,0.05,175,0.79769641679692083,0.032962930828019682,1,weak,False,9.7308051309405759,10.088393997086039,0.45632012291408869,1,False,0.2083161347457386,0.05
30,0.05,176,0.6839978484973237,0.96767369655242963,1,weak,False,10.116805389291715,10.104671053361624,0.55198086189635442,1,False,0.16691532267812267,0.0
30,0.05,176,0.79826334438796032,0.03232630344757044,1,weak,False,9.7309486535912839,10.086934980031932,0.47437338693032383,1,False,0.20384225402078049,0.05
30,0.05,177,0.67601304465262846,0.96829883018906082,1,weak,False,10.123400616059937,10.111437531898613,0.42085508896411017,1,False,0.21570781975471751,0.0
30,0.05,177,0.79031453607997348,0.03170116981093922,1,weak,False,9.7363057249231773,10.094415395313804,0.36289857731743869,1,False,0.25070173162745069,0.05
30,0.05,178,0.68062591146421891,0.96890750300273532,1,weak,False,10.123237437146752,10.111556829756921,0.5227760027201751,1,False,0.1716678032208406,0.0
30,0.05,178,0.7951899104208705,0.031092496997264584,1,weak,False,9.7385164280080012,10.095295642747493,0.45986707071986282,1,False,0.20664876313138122,0.05
30,0.05,179,0.67852198214185355,0.96950607227248653,1,weak,False,10.130346102159413,10.118858291871556,0.47925708617782886,1,False,0.18270207270837635,0.0
30,0.05,179,0.79228024115976481,0.03049392772751347,1,weak,False,9.7445683026372674,10.10255259646722,0.42564278420093599,1,False,0.22228372705473889,0.05
30,0.05,180,0.68232541570403393,0.97009470378508977,1,weak,False,10.12452723781562,10.113352946141443,0.46795891236821979,1,False,0.18014438894322979,0.0
30,0.05,180,0.79538048567411435,0.029905296214910122,1,weak,False,9.7399559292653581,10.09522481191847,0.41246580840397234,1,False,0.22484788311492024,0.05
30,0.05,181,0.68015583731769791,0.97067584003151774,1,weak,False,10.123904278017076,10.112951437392194,0.50004714909120618,1,False,0.17601682651174932,0.0
30,0.05,181,0.79085723435063193,0.029324159968482342,1,weak,False,9.7382118552271333,10.093509880207128,0.43526542696518988,1,False,0.21987402826367131,0.05
30,0.05,182,0.68918990298826632,0.9712434748373362,1,weak,False,10.11847643417217,10.107863424119705,0.43364630552730882,1,False,0.19725497874050768,0.0
