number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.79247133291063887,0.36683819688553554,1,strong,False,9.6831700568566141,9.6328583812289139,0.40731189837852794,1,False,0.22935499553352504,0.0
30,0.05,18,0.7986276292247565,0.3414515052232962,1,strong,False,9.6316107019780262,9.6218807100341159,0.37919733280960499,1,False,0.23999902583880381,0.05
30,0.05,18,0.81066925394865308,0.29171029789116815,1,strong,False,9.5189068252736817,9.5928119480681229,0.32028076947457057,1,False,0.2623148127633651,0.1
30,0.05,19,0.79070001223613162,0.36843857194861734,1,strong,False,9.680730641372481,9.6305116111152262,0.45107772348110531,1,False,0.20868688549353423,0.0
30,0.05,19,0.79693024290877235,0.34179437184959838,1,strong,False,9.6282455620119727,9.6184221005271233,0.41810733769438752,1,False,0.21976519645898443,0.05
30,0.05,19,0.80936596116476545,0.28976705620178422,1,strong,False,9.5123127808461927,9.5869638794767287,0.34941194377635909,1,False,0.24264108190146538,0.1
30,0.05,20,0.79049532772001596,0.36997981503641947,1,strong,False,9.6877246357812474,9.6383954029057968,0.39661838684125783,1,False,0.23502354544446025,0.0
30,0.05,20,0.79646132487582832,0.34211563661614747,1,strong,False,9.6365614751829973,9.6271404359959174,0.36952095697892229,1,False,0.24601766638473166,0.05
30,0.05,20,0.80826102463536154,0.28790454834743306,1,strong,False,9.5240372226426047,9.5978718764763098,0.31293208970814906,1,False,0.26855962762039265,0.1
30,0.05,21,0.79086060374652312,0.37151737783620686,1,strong,False,9.6864340951700285,9.6381864348087287,0.44948063674157523,1,False,0.21322699617235727,0.0
30,0.05,21,0.79694857890402504,0.34243084421084141,1,strong,False,9.6357289762262646,9.626645644242851,0.4173216085941116,1,False,0.22450433304646433,0.05
30,0.05,21,0.80880546383886232,0.28605177795295167,1,strong,False,9.5240008194579975,9.5967965098380716,0.35105758190987485,1,False,0.24713355440943288,0.1
30,0.05,22,0.79112215397477093,0.37306481747470915,1,strong,False,9.6944338187484078,9.6458633814410941,0.37976485750008249,1,False,0.24128415077389315,0.0
30,0.05,22,0.79715298154443015,0.34274034420942712,1,strong,False,9.6432935758056075,9.6341896689097055,0.3517891794661851,1,False,0.25229935375610701,0.05
30,0.05,22,0.8090024816233311,0.28419483831586367,1,strong,False,9.530532941729458,9.604513324526561,0.29571429415728245,1,False,0.27431533378753209,0.1
30,0.05,23,0.79232488377115595,0.37460528641823154,1,strong,False,9.6903064778342234,9.6418209734920808,0.36634228259736762,1,False,0.24643223891143481,0.0
30,0.05,23,0.79841297092167685,0.3430475435632741,1,strong,False,9.639396036428586,9.6304891565466182,0.34042329216603401,1,False,0.25710672166349124,0.05
30,0.05,23,0.81043843656596204,0.28234717001849441,1,strong,False,9.5265353188264665,9.6009243648395088,0.28711153883094864,1,False,0.27884007439092434,0.1
30,0.05,24,0.79453329954161345,0.37615274157645745,1,strong,False,9.6965052469032571,9.6482629074535815,0.37040820575853983,1,False,0.24320870584232354,0.0
30,0.05,24,0.80055954220491166,0.34335138257126557,1,strong,False,9.6455346669959354,9.6367143013328231,0.3438954538798652,1,False,0.25436240735059584,0.05
30,0.05,24,0.81259028275082679,0.28049587585227698,1,strong,False,9.5320726850545245,9.6067950212469206,0.28941812829006064,1,False,0.27669339298652201,0.1
30,0.05,25,0.79508158744993462,0.3776955424050995,1,strong,False,9.6978956292511356,9.6507529800880469,0.41306349255799862,1,False,0.22550917146402852,0.0
30,0.05,25,0.8010466321288563,0.34365094301818316,1,strong,False,9.6474974789863648,9.6389282516625165,0.38299922305419909,1,False,0.23623185178435929,0.05
30,0.05,25,0.81309224851811412,0.27865351457671739,1,strong,False,9.5346687168345845,9.6083777962078951,0.32185579526948666,1,False,0.25786053152707994,0.1
30,0.05,26,0.79078890451711492,0.37922652111236149,1,strong,False,9.702316429145263,9.6559797319349698,0.40259939829354541,1,False,0.22980295757056837,0.0
30,0.05,26,0.79680202452851878,0.34394785308204778,1,strong,False,9.6525831292423696,9.6442192858320688,0.37357581605892154,1,False,0.23993171238906691,0.05
30,0.05,26,0.80902101284410699,0.27682562580559067,1,strong,False,9.5402756715122052,9.613396610583294,0.31316576526824225,1,False,0.26066928350325275,0.1
30,0.05,27,0.79296728040320275,0.38078109483228917,1,strong,False,9.7111179772579668,9.6630066854776118,0.41015170952542074,1,False,0.22798710074911857,0.0
30,0.05,27,0.79933865179951791,0.34423958416440292,1,strong,False,9.6599364665927094,9.6514572914592662,0.38056853790381157,1,False,0.23837390722422719,0.05
30,0.05,27,0.81202086820707153,0.27497932100330791,1,strong,False,9.5449476854885393,9.6213910126897648,0.3199228890280692,1,False,0.26040289148214113,0.1
30,0.05,28,0.79147133821164928,0.38232693760306447,1,strong,False,9.7210934219025074,9.6725851957417461,0.39465338145466894,1,False,0.23355305440315524,0.0
30,0.05,28,0.79783027885944702,0.34452713538588003,1,strong,False,9.6697894325349338,9.6616102095493588,0.36812388109164235,1,False,0.24356670085091423,0.05
30,0.05,28,0.81058086931793316,0.2731459270110555,1,strong,False,9.5545355194179322,9.6319472597173146,0.31020589879112498,1,False,0.26506919556403069,0.1
30,0.05,29,0.78367567957480377,0.38389178570107557,1,strong,False,9.7267717901428021,9.6781662424030621,0.40163108741442843,1,False,0.23009789713712661,0.0
30,0.05,29,0.79000299866589463,0.34481110085093558,1,strong,False,9.6750520022289201,9.6667148899103434,0.37353679317980376,1,False,0.24109100021801938,0.05
30,0.05,29,0.80270195587700588,0.27129711344798885,1,strong,False,9.5582398042756402,9.6367896544496645,0.31407704243166512,1,False,0.26318958492461786,0.1
30,0.05,30,0.78927475655407386,0.38540721076768264,1,strong,False,9.7231710613911524,9.6765843233757867,0.38586963160958598,1,False,0.23963061818024226,0.0
30,0.05,30,0.79536278067602495,0.34507395787245931,1,strong,False,9.6730220137427647,9.665184042492605,0.35821698467803093,1,False,0.25074865965946563,0.05
30,0.05,30,0.80760317318690145,0.26951883135985794,1,strong,False,9.5604659086875756,9.6363490807577392,0.30225181073187601,1,False,0.27294083803306729,0.1
30,0.05,31,0.79278621913582181,0.38691966489080898,1,strong,False,9.7205356323528829,9.6745414201984108,0.45555109005627398,1,False,0.20843471651176898,0.0
30,0.05,31,0.79885537215187608,0.34533534906878754,1,strong,False,9.6707626621889062,9.6631339894274664,0.42286873185431301,1,False,0.21916728473161654,0.05
30,0.05,31,0.81109202256230217,0.26774498604040348,1,strong,False,9.558287020517314,9.6338251831692343,0.35583445926263485,1,False,0.24094940115465477,0.1
30,0.05,32,0.79035352079281451,0.38843345287763897,1,strong,False,9.7257462290724597,9.6795596761681288,0.449593981585797,1,False,0.21186272749998836,0.0
30,0.05,32,0.79645399887423596,0.34559312854521707,1,strong,False,9.6758567818730832,9.6682523662893995,0.41828959312487679,1,False,0.22262115111742531,0.05
30,0.05,32,0.80887215926027078,0.26597341857714396,1,strong,False,9.5626152767746362,9.6391678180019351,0.35313613262026161,1,False,0.24420715909978322,0.1
30,0.05,33,0.79156629321392047,0.3899572695268344,1,strong,False,9.7319713045778826,9.6854621941024561,0.36850189287434143,1,False,0.2479713428279943,0.0
30,0.05,33,0.79794087384104506,0.34584396014917462,1,strong,False,9.6815945689273999,9.6740004977883558,0.34231588548336334,1,False,0.25898265324396358,0.05
30,0.05,33,0.81088525959842683,0.26419877032399097,1,strong,False,9.5673572167923862,9.6451475211252724,0.28933809975561942,1,False,0.2798555349785305,0.1
30,0.05,34,0.78249661817234073,0.39148095172069941,1,strong,False,9.7369400420741172,9.6905282166017521,0.33796115613268124,1,False,0.26113806466094919,0.0
30,0.05,34,0.78872401770869904,0.34609381102297332,1,strong,False,9.686716972938239,9.6791181953805623,0.31399584508149109,1,False,0.27219217355378422,0.05
30,0.05,34,0.80155315072959954,0.26242523725632727,1,strong,False,9.5717486149464239,9.6501994723534494,0.26480127137626874,1,False,0.29309927676534508,0.1
30,0.05,35,0.784570002014362,0.39299483512234462,1,strong,False,9.7373820243950746,9.6920031613065696,0.39320624324884118,1,False,0.23410112790293858,0.0
30,0.05,35,0.79078928764414524,0.34633701243264559,1,strong,False,9.6877502568010101,9.680390117291946,0.36499472089079743,1,False,0.24561787565061882,0.05
30,0.05,35,0.80351655382054787,0.26066815244500985,1,strong,False,9.5737741190800456,9.6511761992100276,0.307437033375908,1,False,0.26778673105387685,0.1
30,0.05,36,0.78963008515604882,0.39452608788921184,1,strong,False,9.7376568050882106,9.6917687236237544,0.43527916000407968,1,False,0.2170374588600999,0.0
30,0.05,36,0.7959890417089468,0.34657279720238149,1,strong,False,9.687127813837705,9.6800634678768862,0.40401010047037145,1,False,0.2284730528316756,0.05
30,0.05,36,0.80896768556635879,0.25890111490840673,1,strong,False,9.5721238480091948,9.6506927997279384,0.34033958217201565,1,False,0.25036272934487208,0.1
30,0.05,37,0.79181798309297891,0.39604924510405581,1,strong,False,9.7445467269124872,9.6988545886044779,0.425927177608939,1,False,0.22236253192139388,0.0
30,0.05,37,0.79822814953106513,0.346806175317808,1,strong,False,9.6943005065871581,9.6873664606316492,0.39533835682842955,1,False,0.23363865069206602,0.05
30,0.05,37,0.81118653449666644,0.25714457957813608,1,strong,False,9.5791531786180837,9.6580631990863584,0.33300066221075952,1,False,0.2564209475078234,0.1
30,0.05,38,0.78985466405515203,0.39757490414854685,1,strong,False,9.7460146938024153,9.6999888914974619,0.41952133567445182,1,False,0.22104694628181845,0.0
30,0.05,38,0.79630819793389085,0.34703573817583117,1,strong,False,9.6954560286675804,9.6887477918432197,0.39008723614819263,1,False,0.23189704577409923,0.05
30,0.05,38,0.80943278972857891,0.25538935767562199,1,strong,False,9.5796101912441483,9.6595455421976446,0.32848880928751611,1,False,0.25388358783339093,0.1
30,0.05,39,0.78556423005694309,0.39909977180032741,1,strong,False,9.7456090844401295,9.6998973680860132,0.42440930959172496,1,False,0.2181295119938218,0.0
30,0.05,39,0.7919077889458096,0.34725988933277913,1,strong,False,9.6951694312879795,9.6885521592348578,0.39495903754955342,1,False,0.22891123899383992,0.05
30,0.05,39,0.80478259423903398,0.25364033886689352,1,strong,False,9.5791969791740996,9.6593501277857925,0.33276725338505153,1,False,0.24970098307995756,0.1
30,0.05,40,0.78837382593654759,0.40061056495533148,1,strong,False,9.7418370318642324,9.6964988018115221,0.41950705169068575,1,False,0.22298122066139997,0.0
30,0.05,40,0.79463358688561747,0.34746872092513803,1,strong,False,9.6915416494834545,9.6851333610353691,0.38951304391420727,1,False,0.23383173443722599,0.05
30,0.05,40,0.80729783584199932,0.25192071411953054,1,strong,False,9.5768130876291337,9.6569258129784927,0.3296306920463733,1,False,0.25468203406540174,0.1
30,0.05,41,0.78975032922619304,0.40210250410470166,1,strong,False,9.7407222621666172,9.6964596491476769,0.37771942062187042,1,False,0.24031947937567436,0.0
30,0.05,41,0.79584264401787841,0.34767757864039528,1,strong,False,9.6913883312016864,9.6853149429448351,0.3514934980922072,1,False,0.2508994553345445,0.05
30,0.05,41,0.80835143146567412,0.250219917254903,1,strong,False,9.5777795785725139,9.6565439744522106,0.29700856508615364,1,False,0.27194994846646275,0.1
30,0.05,42,0.78863090449540807,0.40360910624892266,1,strong,False,9.740750154031792,9.6962564666031614,0.40916303574747298,1,False,0.22755512095131805,0.0
30,0.05,42,0.79477736018452083,0.34787845684017654,1,strong,False,9.6907224964624756,9.6849174092873795,0.37991300527841476,1,False,0.2382054765579821,0.05
30,0.05,42,0.8073811506252605,0.24851243691090066,1,strong,False,9.5763714706430942,9.6559387648983144,0.32064295894815009,1,False,0.25991006018804014,0.1
30,0.05,43,0.78410686998264967,0.40509127418392377,1,strong,False,9.7426875806839419,9.6989838647184463,0.42729781609514406,1,False,0.21751631737747526,0.0
30,0.05,43,0.79031848315392694,0.34807625167051537,1,strong,False,9.693485230722743,9.6880656623942265,0.39877631080838094,1,False,0.22820724839095305,0.05
30,0.05,43,0.80306033233878471,0.24683247414556073,1,strong,False,9.5805126242668308,9.659078385603177,0.33702076789212765,1,False,0.25051753774849156,0.1
30,0.05,44,0.78878899360752497,0.40658176268025287,1,strong,False,9.7569190886342234,9.7126817697944769,0.40402445045834345,1,False,0.22872977047066123,0.0
30,0.05,44,0.7949986149260645,0.34826845303880694,1,strong,False,9.7072656946770906,9.7016728820775811,0.37596956436319323,1,False,0.23940564228838868,0.05
30,0.05,44,0.80776095215138433,0.24514978428094028,1,strong,False,9.5927498192572855,9.6732371099591177,0.31789769675198626,1,False,0.26093354193009632,0.1
30,0.05,45,0.78652719579414521,0.40808026575938183,1,strong,False,9.741333723702791,9.6982587324051295,0.38316131052134306,1,False,0.23784247797413302,0.0
30,0.05,45,0.79274029652220013,0.34846009199590355,1,strong,False,9.6920608145382534,9.6868055100434685,0.35608597641407452,1,False,0.24891243446526803,0.05
30,0.05,45,0.80559063381993712,0.24345964224471478,1,strong,False,9.577886066478742,9.6567919595131766,0.29916048412886248,1,False,0.27134818419334061,0.1
30,0.05,46,0.78580674401095563,0.40956428156540742,1,strong,False,9.7505225094964363,9.7073555267178584,0.37394224288633732,1,False,0.24494514371289441,0.0
30,0.05,46,0.79208285353693453,0.34864382822413215,1,strong,False,9.7014028061753717,9.6961941121784303,0.34781341333388671,1,False,0.25620182283991971,0.05
30,0.05,46,0.80503613904803317,0.24179189021046049,1,strong,False,9.5873780708717486,9.6671884887895345,0.29373956521020528,1,False,0.27882708301551823,0.1
30,0.05,47,0.78620665571339488,0.41106589793939124,1,strong,False,9.7507836329934996,9.7079216080410546,0.42544892050314143,1,False,0.22091021656105769,0.0
30,0.05,47,0.79233006997766531,0.34882386246858299,1,strong,False,9.7013358074750773,9.6962985979155842,0.3944348657506111,1,False,0.23191500316975316,0.05
30,0.05,47,0.80481181688150583,0.24011023959202563,1,strong,False,9.5864585003930145,9.6663244812729658,0.33127858456726372,1,False,0.25440950482933045,0.1
30,0.05,48,0.79281845888454539,0.41256301862913108,1,strong,False,9.7407197930760248,9.6981622170573978,0.39819907969311147,1,False,0.23174146835420006,0.0
30,0.05,48,0.79911439373580839,0.34899239437799917,1,strong,False,9.6911753470837105,9.6865239665834402,0.36924560491511949,1,False,0.24272189635031988,0.05
30,0.05,48,0.81184893517177925,0.23844458699286974,1,strong,False,9.5771836878819876,9.6567991209623063,0.31085325112616996,1,False,0.26460438316017126,0.1
30,0.05,49,0.79039046125484902,0.4140920678794443,1,strong,False,9.746248300911768,9.7025405937436418,0.3968968274111212,1,False,0.234288445184405,0.0
30,0.05,49,0.79678528254831138,0.3491615478351916,1,strong,False,9.6955006647942596,9.6908647495604967,0.3676726688885788,1,False,0.24543847993999551,0.05
30,0.05,49,0.80997394471674988,0.23674638428536415,1,strong,False,9.5782806522355557,9.6606900833407892,0.30827065178598256,1,False,0.2676561356330282,0.1
30,0.05,50,0.78481698099937314,0.41557524181101013,1,strong,False,9.7521808945512696,9.709124870678016,0.37705342163572336,1,False,0.2409208060982021,0.0
30,0.05,50,0.79123918061583898,0.34931903526794661,1,strong,False,9.7024960388087962,9.6980995756492909,0.35066640991900855,1,False,0.2521150154014592,0.05
30,0.05,50,0.80443417722180877,0.23510572292104318,1,strong,False,9.5878348127480866,9.6696279683249635,0.29630824986139076,1,False,0.27406515688615662,0.1
30,0.05,51,0.78423642483471878,0.41705061017927963,1,strong,False,9.7603620018541442,9.7176472615617868,0.40479383861400686,1,False,0.22803759521158551,0.0
30,0.05,51,0.79053524893844784,0.3494710151310369,1,strong,False,9.7109213387736268,9.7066264551725929,0.37638969920675092,1,False,0.23926601706591458,0.05
30,0.05,51,0.80350059543656738,0.2334783746896833,1,strong,False,9.5964368354572471,9.6783211591683163,0.31807482293375716,1,False,0.2617403385298091,0.1
30,0.05,52,0.78654259084197908,0.4185225205135959,1,strong,False,9.7602455261908876,9.7176879529337175,0.45273910515998733,1,False,0.20908450488708125,0.0
30,0.05,52,0.7926398478912442,0.3496153487142743,1,strong,False,9.7107322294345941,9.7067151198290169,0.42087316464937019,1,False,0.22045645541276557,0.05
30,0.05,52,0.80530643376069988,0.23186213077212986,1,strong,False,9.596519467625015,9.678550727658676,0.35590002767732631,1,False,0.24361935989252312,0.1
30,0.05,53,0.79088261895353429,0.41998469037536784,1,strong,False,9.7537569060976903,9.7124029131985132,0.46071542473307014,1,False,0.20652062021218134,0.0
30,0.05,53,0.79693675080272308,0.3497528430736675,1,strong,False,9.7048460851016785,9.7011714828013336,0.42878940609675903,1,False,0.21762181974745998,0.05
30,0.05,53,0.80930561803086409,0.23026246655096469,1,strong,False,9.5921842429482709,9.6723710101627844,0.36237399610133236,1,False,0.23930828250207906,0.1
30,0.05,54,0.78874035124657782,0.42148892339796346,1,strong,False,9.7459153619267074,9.7044091453266752,0.39807616461428152,1,False,0.23163185784925017,0.0
30,0.05,54,0.79496084621501795,0.34988701351943718,1,strong,False,9.6960229644331015,9.6923209550058456,0.367684743439328,1,False,0.24294102184737409,0.05
30,0.05,54,0.80786741526234762,0.2286240630825995,1,strong,False,9.5808393993709853,9.6621673036976805,0.30805022650192165,1,False,0.26484759305518263,0.1
30,0.05,55,0.78585608189668388,0.4229724762969887,1,strong,False,9.7541819342486793,9.7122294402895424,0.418466935893408,1,False,0.22402013212659663,0.0
30,0.05,55,0.7923479231386904,0.35001752495240118,1,strong,False,9.704391050547315,9.7009786497451671,0.38875746978451814,1,False,0.23535438580529197,0.05
30,0.05,55,0.80574492995550873,0.22700999875061015,1,strong,False,9.5893097368939522,9.6718752638283227,0.32782306852144194,1,False,0.25799589131557737,0.1
30,0.05,56,0.78661440850302833,0.42446558059163281,1,strong,False,9.7686120810000112,9.7263723971739804,0.37959590007178678,1,False,0.24043026646952489,0.0
30,0.05,56,0.79293396445042807,0.35014550392017857,1,strong,False,9.7184667250126964,9.7150449964788219,0.35216012785873763,1,False,0.25165770481625299,0.05
30,0.05,56,0.8060628117948816,0.22538891548818865,1,strong,False,9.6018530697063333,9.6858312588755595,0.29593038442605069,1,False,0.27393562330161098,0.1
30,0.05,57,0.78719907512326037,0.42595251124210226,1,strong,False,9.7561398250269562,9.7144155058422079,0.35837523440958613,1,False,0.25088018747192009,0.0
30,0.05,57,0.79355314457243586,0.35026194373487041,1,strong,False,9.7060585262103203,9.7029805467198429,0.33275170365142986,1,False,0.26173110962302976,0.05
30,0.05,57,0.80662035511582675,0.22378554502302717,1,strong,False,9.5906007066923848,9.6739600769018672,0.28055642659153601,1,False,0.2826614144507078,0.1
30,0.05,58,0.78329609322935567,0.4274439834319006,1,strong,False,9.7563598888025318,9.7147366980257033,0.40983751668867258,1,False,0.2233794165772717,0.0
30,0.05,58,0.78959963882074502,0.35037400482011216,1,strong,False,9.7062021492371109,9.7031620598561226,0.37965192651628948,1,False,0.23420759423250317,0.05
30,0.05,58,0.80280841977065587,0.22218201174798738,1,strong,False,9.5900698267351334,9.6740534917706746,0.31924013883488689,1,False,0.25530597797850529,0.1
30,0.05,59,0.78861638514380916,0.42890700641495649,1,strong,False,9.7633809231697803,9.7216283566089317,0.4366078087907444,1,False,0.21728774647299759,0.0
30,0.05,59,0.79502733478105725,0.35047570504838088,1,strong,False,9.713418614138714,9.7107628005711213,0.40670066723408788,1,False,0.22880183316795277,0.05
