number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.7965292294766616,0.36485293133457658,1,weakest,False,9.4407194545489013,9.6707944524895222,0.44774219177852098,1,False,0.21186032355405257,0.05
30,0.05,58,0.82075960865403963,0.026122099335909085,1,weakest,False,9.1077682322047107,9.4876824487125937,0.28621439956545308,1,False,0.26881697579336078,0.1
30,0.05,59,0.65810018339852949,0.61567278910881562,1,weakest,False,9.8800908316389506,9.724913974888393,0.43386756041492858,1,False,0.19618348427562693,0.0
30,0.05,59,0.79517524544577145,0.35928283083523993,1,weakest,False,9.4326656004125873,9.6645792472476604,0.37471709300010392,1,False,0.24356877436675897,0.05
30,0.05,59,0.81988099861694652,0.025044380055944324,1,weakest,False,9.1072578830415072,9.4859489840776252,0.24033626699214786,1,False,0.29660990822553518,0.1
30,0.05,60,0.6554203711551394,0.62239351277062849,1,weakest,False,9.8796740275107009,9.7298386054736987,0.45567573264537098,1,False,0.18224901532511778,0.0
30,0.05,60,0.79383030447093172,0.35360078145883089,1,weakest,False,9.4303565026665339,9.6606336834692428,0.37766596792279361,1,False,0.24047968859862334,0.05
30,0.05,60,0.81928399861954704,0.024005705770540706,1,weakest,False,9.1066756801879372,9.4865994305865478,0.24056819828217518,1,False,0.29383366511926268,0.1
30,0.05,61,0.65793848449096559,0.62924868651889154,1,weakest,False,9.8902354806997153,9.7403600975473221,0.44645441845002709,1,False,0.19147877576177005,0.0
30,0.05,61,0.79511591605108256,0.34775350655708293,1,weakest,False,9.4291865931276799,9.6664665461666583,0.36396689041127367,1,False,0.24784405922910779,0.05
30,0.05,61,0.82147535277520056,0.022997806924025498,1,weakest,False,9.1054028991076787,9.4961054041127397,0.23048868913183934,1,False,0.30093891096777142,0.1
30,0.05,62,0.65434127210149184,0.6362087280646882,1,weakest,False,9.9006674932026506,9.7488969442479725,0.45158122770175368,1,False,0.18968296736854051,0.0
30,0.05,62,0.79013471705414062,0.3417735700484168,1,weakest,False,9.4262318900542414,9.6741732814798773,0.37515239612898649,1,False,0.24422357302519226,0.05
30,0.05,62,0.81604050461343891,0.022017701886895131,1,weakest,False,9.1014398965301488,9.5049101197443537,0.2350686981465088,1,False,0.30211132844608313,0.1
30,0.05,63,0.66081562902640312,0.64324569755044059,1,weakest,False,9.8988906829496113,9.7509976293889675,0.51743599564178155,1,False,0.1660978441273652,0.0
30,0.05,63,0.79505050891598772,0.33566850264532577,1,weakest,False,9.4192738809079888,9.6684847837142041,0.39158020648710751,1,False,0.23271609565110218,0.05
30,0.05,63,0.82078673959247717,0.021085799804233661,1,weakest,False,9.1036689730737663,9.5086681684556638,0.24704750971752798,1,False,0.28907341677258508,0.1
30,0.05,64,0.65963481209388219,0.65031353242629897,1,weakest,False,9.9117228088805618,9.7612720757757216,0.47420161042869041,1,False,0.18038614209190831,0.0
30,0.05,64,0.79405917741371579,0.32949327064081591,1,weakest,False,9.4196865602924031,9.6815083289188344,0.37216171742568871,1,False,0.24332186286284488,0.05
30,0.05,64,0.81949151684020449,0.020193196932885231,1,weakest,False,9.1068783265039333,9.5285585952518037,0.23552893970890881,1,False,0.29972060791141003,0.1
30,0.05,65,0.65614979157375497,0.65753333334298947,1,weakest,False,9.9090910277448163,9.7574585346784257,0.45185156431023576,1,False,0.1835094058598862,0.0
30,0.05,65,0.79283541332880059,0.32313472784418268,1,weakest,False,9.4012624309300286,9.6739891209984368,0.36332802606391118,1,False,0.24835507965844766,0.05
30,0.05,65,0.81793281358536618,0.019331938812827722,1,weakest,False,9.0939269749155827,9.5270952901654322,0.22908557921200182,1,False,0.3048648665716861,0.1
30,0.05,66,0.65989524465718663,0.66493667515229826,1,weakest,False,9.9092334417513435,9.761043041012746,0.55989148029767677,1,False,0.14737600436146475,0.0
30,0.05,66,0.79746703711358458,0.31657213044374927,1,weakest,False,9.3901982340895422,9.6660321624206471,0.41913330512621338,1,False,0.22075227683759696,0.05
30,0.05,66,0.82246092536611903,0.018491194403952471,1,weakest,False,9.0877744383596273,9.5175609634497143,0.26108747182436726,1,False,0.27485675507558249,0.1
30,0.05,67,0.65797025703104228,0.67253062572808353,1,weakest,False,9.9181911029419059,9.7745000041581793,0.52791142735385499,1,False,0.16069505130887962,0.0
30,0.05,67,0.79780747241092931,0.30979347410784397,1,weakest,False,9.3884325246504829,9.6649846423803591,0.41142456016542056,1,False,0.22312639230544934,0.05
30,0.05,67,0.82229011908178162,0.017675900164072552,1,weakest,False,9.089699560310871,9.5221642357158665,0.26054053460005394,1,False,0.27543006036765882,0.1
30,0.05,68,0.66120094859450307,0.68033763496078958,1,weakest,False,9.9182529298518833,9.7832209344547785,0.52553437244214829,1,False,0.15551412841919909,0.0
30,0.05,68,0.79515697043411537,0.3027888100238153,1,weakest,False,9.3831278448779578,9.6519143202765871,0.37647029773292273,1,False,0.23926213760485804,0.05
30,0.05,68,0.820576534737816,0.016873555015395111,1,weakest,False,9.0822616913940699,9.5091059415170847,0.23585302222153803,1,False,0.29316243056410285,0.1
30,0.05,69,0.65775383880455285,0.68807050567716532,1,weakest,False,9.9238857567891756,9.7869246977329762,0.46573014788730538,1,False,0.18178777870541327,0.0
30,0.05,69,0.79423883187941358,0.29582483926242692,1,weakest,False,9.3789708627304282,9.6620772996702406,0.37888484232651914,1,False,0.24060153441299778,0.05
30,0.05,69,0.82032274281192374,0.016104655060407699,1,weakest,False,9.0795923972234309,9.5216036889830402,0.24189065086849562,1,False,0.29654939812271902,0.1
30,0.05,70,0.66065952947654705,0.69577537343893903,1,weakest,False,9.9275798136222857,9.7974880222531979,0.44998387553729052,1,False,0.18795811881299904,0.0
30,0.05,70,0.79298739137549801,0.28886221025570025,1,weakest,False,9.3843384001899626,9.663183747358735,0.36368885374321591,1,False,0.24771396444917174,0.05
30,0.05,70,0.81949570871055155,0.015362416305360818,1,weakest,False,9.0857620726737451,9.5218437298191283,0.22855932029261999,1,False,0.30284256059738468,0.1
30,0.05,71,0.65982183631440916,0.70350149051014699,1,weakest,False,9.9286612184169734,9.8032052539383354,0.53009132885878618,1,False,0.15544588474384788,0.0
30,0.05,71,0.79016789226732154,0.28185315055187382,1,weakest,False,9.3813497916139656,9.6602907632383079,0.44822822963421627,1,False,0.21024938068191959,0.05
30,0.05,71,0.81693627248071921,0.014645358937979117,1,weakest,False,9.083626784386496,9.520645597542984,0.28204011904573878,1,False,0.26845459506709529,0.1
30,0.05,72,0.65998107192265976,0.71108783601115289,1,weakest,False,9.9334150194087023,9.8120397506000199,0.51825874801459748,1,False,0.16529470248061073,0.0
30,0.05,72,0.7895549889657536,0.27494899154092289,1,weakest,False,9.3880671611560285,9.6682139357607149,0.41393420817348586,1,False,0.22366209706800136,0.05
30,0.05,72,0.81694428707735478,0.013963172447924121,1,weakest,False,9.0929937426034222,9.5318652995192057,0.26162551199781237,1,False,0.2766046220592529,0.1
30,0.05,73,0.65951911796892648,0.71884714942290329,1,weakest,False,9.9428953824478974,9.82342816005605,0.48954553714447269,1,False,0.1753036541946994,0.0
30,0.05,73,0.78861773902504706,0.26785444263417862,1,weakest,False,9.3811152833939566,9.6673204647396531,0.38417041223433546,1,False,0.23614664256694468,0.05
30,0.05,73,0.81569862425139339,0.013298407942917987,1,weakest,False,9.0868828822235166,9.5351952326898264,0.24532512321718691,1,False,0.28904702912515967,0.1
30,0.05,74,0.66264253335034096,0.72659155516618168,1,weakest,False,9.9451058860800039,9.8267106761369671,0.48801034337845611,1,False,0.17182794932604753,0.0
30,0.05,74,0.79312572978784823,0.26074959507405959,1,weakest,False,9.3735714145662072,9.6686482254954544,0.3892155245861143,1,False,0.23438120095434578,0.05
30,0.05,74,0.82002679624385955,0.012658849759758603,1,weakest,False,9.0819262806747911,9.5384038134148454,0.24782444127418016,1,False,0.28819396128952235,0.1
30,0.05,75,0.66048193404680156,0.73449564995209549,1,weakest,False,9.9563552032819391,9.836861344810492,0.48144932646880811,1,False,0.17328661625750189,0.0
30,0.05,75,0.79058962589813486,0.25347368860893343,1,weakest,False,9.3619607835435197,9.6718933248151142,0.38542365880850632,1,False,0.2353407180270442,0.05
30,0.05,75,0.81721012251349534,0.012030661438971114,1,weakest,False,9.0669578432634275,9.5416015855276779,0.24434405702866474,1,False,0.28946425505089318,0.1
30,0.05,76,0.66722356604531652,0.7423446073320793,1,weakest,False,9.9572068554041167,9.8420651479773174,0.56161308156531053,1,False,0.14840048855409563,0.0
30,0.05,76,0.79810530482293218,0.24622508558214951,1,weakest,False,9.3592630205376963,9.6704528652780422,0.41086664983082455,1,False,0.22521988594779424,0.05
30,0.05,76,0.82404617915835954,0.011430307085771085,1,weakest,False,9.069587547200781,9.5427656395229192,0.26141728198778613,1,False,0.28043012520665561,0.1
30,0.05,77,0.66334177767868274,0.75028505207730412,1,weakest,False,9.9584756038409594,9.8470811790668105,0.53918047397512536,1,False,0.1546341811083517,0.0
30,0.05,77,0.79199653894240396,0.2388670342961513,1,weakest,False,9.3482380690233917,9.6621175166386877,0.40144964020044521,1,False,0.228660127611717,0.05
30,0.05,77,0.81799082517827881,0.010847913626544496,1,weakest,False,9.0621850078413662,9.5353181114241874,0.2521416314994156,1,False,0.28502273514287751,0.1
30,0.05,78,0.66561605023190284,0.75808365101302289,1,weakest,False,9.9618098458845434,9.8538667976097312,0.51118132745781475,1,False,0.16440181198479475,0.0
30,0.05,78,0.79258410122243939,0.23161641576371333,1,weakest,False,9.3495701843248984,9.6669561563793334,0.44177013207299187,1,False,0.21270199788353872,0.05
30,0.05,78,0.81864626494022785,0.01029993322326375,1,weakest,False,9.0720443231965007,9.5490954781525232,0.28183368258300345,1,False,0.2703459392168438,0.1
30,0.05,79,0.66476384747916906,0.76570500833147814,1,weakest,False,9.9641827912783132,9.8601543271830838,0.48006011017851508,1,False,0.17751643560944499,0.0
30,0.05,79,0.791501093159792,0.22451876369908591,1,weakest,False,9.3531167210356276,9.672450904987409,0.40091286207659149,1,False,0.23103895752792336,0.05
30,0.05,79,0.81848398738152095,0.0097762279694359328,1,weakest,False,9.0767074890772861,9.5523648206977239,0.25489562659701775,1,False,0.28614512420740101,0.1
30,0.05,80,0.66393791042905903,0.77333215476135941,1,weakest,False,9.9699367115149933,9.8673078904437475,0.47085850113780098,1,False,0.17699290940459189,0.0
30,0.05,80,0.79278249163413361,0.21740226105600946,1,weakest,False,9.3451156492761989,9.6739064160437014,0.36361541159706995,1,False,0.24594455218916969,0.05
30,0.05,80,0.8197218439610745,0.0092655841826311657,1,weakest,False,9.0641888354701123,9.5514632564416289,0.22740907323131015,1,False,0.3003505039338133,0.1
30,0.05,81,0.66284014669461977,0.7809670880965417,1,weakest,False,9.9787923068744622,9.8780911347684448,0.46441503469145912,1,False,0.18548071759280577,0.0
30,0.05,81,0.79178719089791794,0.21026374266750678,1,weakest,False,9.340032997148878,9.6770874336679391,0.37393358502628499,1,False,0.2450445405100701,0.05
30,0.05,81,0.81876455599957487,0.0087691692359515728,1,weakest,False,9.0564710723953308,9.5528302574058195,0.2339913494730764,1,False,0.29997492088632299,0.1
30,0.05,82,0.66791429058188423,0.78850582517945356,1,weakest,False,9.9855536196160859,9.8879888290520039,0.46683081676200622,1,False,0.17981506251906149,0.0
30,0.05,82,0.79623092223792591,0.20320005495456553,1,weakest,False,9.3404339154050771,9.6818449116874881,0.34334468081940323,1,False,0.25751510338771971,0.05
30,0.05,82,0.82271246182643065,0.0082941198659808937,1,weakest,False,9.0572472638207522,9.5599786403944851,0.21488938148771478,1,False,0.31226261538613898,0.1
30,0.05,83,0.66760602790401624,0.79607017921688161,1,weakest,False,9.9821623973159941,9.8860531713436259,0.44581315226185875,1,False,0.19083724238660896,0.0
30,0.05,83,0.79630007519047319,0.19609644300012066,1,weakest,False,9.3197130254766627,9.671745041554038,0.38358181075733633,1,False,0.23939897013474859,0.05
30,0.05,83,0.82270993069937615,0.0078333777829976484,1,weakest,False,9.0369211368492728,9.5493033532484741,0.23921893275621461,1,False,0.30005642703003377,0.1
30,0.05,84,0.66664262094423699,0.80357596658579644,1,weakest,False,9.9851496962728667,9.8923575247531677,0.46556009462675974,1,False,0.18214370479816996,0.0
30,0.05,84,0.79817845158737277,0.18903135804016916,1,weakest,False,9.3130650693506318,9.6693066849292695,0.42907809427050414,1,False,0.21909584193929374,0.05
30,0.05,84,0.82459272238515513,0.0073926753740343222,1,weakest,False,9.0359504067865899,9.5480368986100714,0.26766795266268661,1,False,0.28008570297486624,0.1
30,0.05,85,0.66327658921218069,0.81093199877489264,1,weakest,False,9.9937396911997691,9.9053457855742817,0.45359739898997503,1,False,0.18992946431855545,0.0
30,0.05,85,0.79459688564265496,0.18209654710825302,1,weakest,False,9.3197274422432965,9.6754552829549318,0.38809919035175361,1,False,0.23677234381376491,0.05
30,0.05,85,0.82107959360101912,0.0069714541168542565,1,weakest,False,9.0413593232181313,9.5536909405620722,0.24270519823539946,1,False,0.29375265290534769,0.1
30,0.05,86,0.66537050043416368,0.81825249100641428,1,weakest,False,9.9943250084934654,9.9094660951567572,0.46199681851883168,1,False,0.18701320121060575,0.0
30,0.05,86,0.79823992777747244,0.17518232524286234,1,weakest,False,9.3091910198071002,9.6675435145565913,0.38464888361053101,1,False,0.23621919282573184,0.05
30,0.05,86,0.82495636692210261,0.0065651837507233373,1,weakest,False,9.0327592123961153,9.5434211496073456,0.24050623796861528,1,False,0.29144860613585932,0.1
30,0.05,87,0.66325741800481897,0.82551079657650839,1,weakest,False,9.9999579344903875,9.9176209988810147,0.50262080913827023,1,False,0.16972962250140497,0.0
30,0.05,87,0.79673416391795115,0.16831544753909333,1,weakest,False,9.301706242914042,9.6668735175387148,0.41246609191792166,1,False,0.22368082208071485,0.05
30,0.05,87,0.82293039736108287,0.0061737558843982009,1,weakest,False,9.0236269872124204,9.5417465893457205,0.25547778837676466,1,False,0.28339554490965024,0.1
30,0.05,88,0.66077401186264317,0.83268150066939828,1,weakest,False,9.9985496487959704,9.9200015029853041,0.44811633306380338,1,False,0.19395063057547512,0.0
30,0.05,88,0.7926698267352229,0.16151666193913822,1,weakest,False,9.291538696969095,9.6578385093062451,0.36859916511307861,1,False,0.24613889292179705,0.05
30,0.05,88,0.81855565612616021,0.005801837391463587,1,weakest,False,9.0204877678839654,9.5369360419102538,0.22850908427623953,1,False,0.30320609533165982,0.1
30,0.05,89,0.66691771700784097,0.83959424259469007,1,weakest,False,9.9975995518455054,9.9220756255582678,0.49700898979913877,1,False,0.17570320982846691,0.0
30,0.05,89,0.79739446596067654,0.15495331907332602,1,weakest,False,9.291067114592316,9.6618153521936794,0.44687340451807328,1,False,0.21107018164566677,0.05
30,0.05,89,0.82349561958701656,0.0054524383319839468,1,weakest,False,9.0239690718194243,9.5419702354737801,0.28018000593598263,1,False,0.27000249761687423,0.1
30,0.05,90,0.65838530859175326,0.84638159264151991,1,weakest,False,10.007800862689892,9.9354762805267054,0.46428097805403745,1,False,0.1818831620529186,0.0
30,0.05,90,0.78991078857316099,0.14849963134407207,1,weakest,False,9.2929113838978807,9.6664741967777488,0.4092172112360456,1,False,0.22541516218434671,0.05
30,0.05,90,0.81561344728783303,0.0051187760144079993,1,weakest,False,9.0260550074341399,9.5466487072334889,0.25722473323450634,1,False,0.28128670432417474,0.1
30,0.05,91,0.66218173714506345,0.85309599595915864,1,weakest,False,10.011026056176959,9.9418017860686572,0.44793081548088798,1,False,0.18810861921454192,0.0
30,0.05,91,0.79186701629847123,0.14210537309357929,1,weakest,False,9.2834915238546856,9.6599065299744993,0.38286776040119846,1,False,0.23856493504626661,0.05
30,0.05,91,0.8168789131709242,0.0047986309472619728,1,weakest,False,9.0158287020424517,9.541864288472258,0.24042456174796237,1,False,0.29546601666752015,0.1
30,0.05,92,0.67114221033014565,0.85961384439154742,1,weakest,False,10.010024854133313,9.9431831730631117,0.49221640443362957,1,False,0.17455947815663406,0.0
30,0.05,92,0.79964606623887968,0.13589083710582625,1,weakest,False,9.2762305849920512,9.6597110984505345,0.38084552830901058,1,False,0.23983410908440483,0.05
30,0.05,92,0.82398510985356876,0.0044953185026262443,1,weakest,False,9.0117572213636663,9.5385176813390959,0.23887811234827827,1,False,0.29363244413886547,0.1
30,0.05,93,0.6689933494613014,0.86601739449315218,1,weakest,False,10.002799427244593,9.9399892013526205,0.46637849460299385,1,False,0.1809482250991459,0.0
30,0.05,93,0.79624835673690597,0.12977641442526086,1,weakest,False,9.2622976631589964,9.6423361486535981,0.37641842914955037,1,False,0.24168371441493297,0.05
30,0.05,93,0.82113818108925996,0.0042061910815870728,1,weakest,False,8.9998222048184999,9.5223195136154413,0.23636529101546749,1,False,0.29515988670352927,0.1
30,0.05,94,0.67109998799161263,0.87224806351762307,1,weakest,False,10.00977106617483,9.9506065444784415,0.4647495200370122,1,False,0.18375546616776695,0.0
30,0.05,94,0.79560112499601188,0.12381998406371561,1,weakest,False,9.2651959463876246,9.6430101374313768,0.37369896369663014,1,False,0.24298683209369445,0.05
30,0.05,94,0.82126188500061204,0.0039319524186613268,1,weakest,False,9.0006012180367652,9.5250980491383412,0.23538676165345337,1,False,0.29721313901708968,0.1
30,0.05,95,0.67081206456561504,0.87826198700858416,1,weakest,False,10.010183197015333,9.9519279081509797,0.42594161745172743,1,False,0.19806172433356728,0.0
30,0.05,95,0.7968929240684105,0.11806533823484271,1,weakest,False,9.2553889775177964,9.648626676089318,0.36429741690403206,1,False,0.24693856663892869,0.05
30,0.05,95,0.82309579028183633,0.003672674756573163,1,weakest,False,8.9891655193137598,9.5289424812985981,0.22902516564944372,1,False,0.30051609102524712,0.1
30,0.05,96,0.66967277694745253,0.88413197896278328,1,weakest,False,10.009787334301864,9.9544250618142112,0.48835317249191124,1,False,0.17816698802074221,0.0
30,0.05,96,0.79518392546741701,0.11244245835580817,1,weakest,False,9.2460151576359912,9.6411633453780574,0.40628763512511873,1,False,0.22876538657860712,0.05
30,0.05,96,0.82208802747136955,0.0034255626814084753,1,weakest,False,8.9805576934715177,9.5167540985952979,0.25449575636651822,1,False,0.28670443951207591,0.1
30,0.05,97,0.66397061365127696,0.88974201446294154,1,weakest,False,10.018535317940394,9.965116918752436,0.51920299834007055,1,False,0.16481521285126796,0.0
30,0.05,97,0.79065147381040302,0.10706140084204387,1,weakest,False,9.2520176219676067,9.6553232164449039,0.42672491504205312,1,False,0.21641078167487285,0.05
30,0.05,97,0.81829111822489431,0.003196584695014478,1,weakest,False,8.9907009543093785,9.5395866849955642,0.2683395097233231,1,False,0.27196330664733603,0.1
30,0.05,98,0.66913172949745847,0.89510595680936211,1,weakest,False,10.031670034062634,9.9807593864179331,0.47107488601571657,1,False,0.18252781260180206,0.0
30,0.05,98,0.79241743041000512,0.10191091674392268,1,weakest,False,9.2645129247111573,9.6710077502839784,0.41147128643594028,1,False,0.22691511027663661,0.05
30,0.05,98,0.81909427857213979,0.0029831264467152928,1,weakest,False,9.0040504166669919,9.5600928499904416,0.26232541496998796,1,False,0.28489470231466468,0.1
30,0.05,99,0.66486480307382567,0.90028740276441466,1,weakest,False,10.021144623353376,9.9729946778176366,0.45073771242994148,1,False,0.19484121927276521,0.0
30,0.05,99,0.79419725423482179,0.096930066529668707,1,weakest,False,9.2503454506327998,9.6571406595970153,0.36776204035304261,1,False,0.24456573738755985,0.05
30,0.05,99,0.82020587889419339,0.0027825307059166121,1,weakest,False,8.9958779204266772,9.546451429744339,0.23111741342751252,1,False,0.29759970729848129,0.1
30,0.05,100,0.66612108202139553,0.90537448826085443,1,weakest,False,10.015851119073146,9.9712913836643509,0.516364983033192,1,False,0.17097084483106492,0.0
30,0.05,100,0.79377118864985485,0.092033596802157225,1,weakest,False,9.2363218001661345,9.6345304294862704,0.40109883832142612,1,False,0.22857458987533766,0.05
30,0.05,100,0.82037052612879591,0.0025919149369882698,1,weakest,False,8.9838566119492231,9.5294676713837791,0.24833134753643735,1,False,0.28567904438604608,0.1
30,0.05,101,0.66755251985455599,0.9102165470916953,1,weakest,False,10.031135477312967,9.9885240328175335,0.40770363311405977,1,False,0.21367397949644554,0.0
30,0.05,101,0.79572423989884589,0.087368302617605489,1,weakest,False,9.2500468984868647,9.6536922698548757,0.37227671534496981,1,False,0.24397028373163321,0.05
30,0.05,101,0.82236979221235351,0.0024151502906993184,1,weakest,False,9.0016260587319774,9.5534880716994532,0.23650413740224122,1,False,0.30090889407986976,0.1
30,0.05,102,0.66601050093462577,0.91488459530706601,1,weakest,False,10.02847226089613,9.9881641921948088,0.4891625404708988,1,False,0.18102626461464796,0.0
30,0.05,102,0.79373712737979085,0.082867105606552582,1,weakest,False,9.2419422970745853,9.6465713587266979,0.41645249817119984,1,False,0.22441337354462348,0.05
30,0.05,102,0.82041420851923264,0.0022482990863814038,1,weakest,False,8.9924934352465229,9.5462133474624018,0.26035616227477887,1,False,0.28248639749689586,0.1
30,0.05,103,0.66315452374204131,0.91937077831227321,1,weakest,False,10.035024179611039,9.996208623990265,0.49233529632443895,1,False,0.17960293274400396,0.0
30,0.05,103,0.79150123332813394,0.078536247936376674,1,weakest,False,9.2392214301641431,9.6524888476275947,0.40299839643096863,1,False,0.22845614739128353,0.05
30,0.05,103,0.81830456950356401,0.0020929737513501181,1,weakest,False,8.9967540564856083,9.5596147437958017,0.25251235410350586,1,False,0.28413382226350176,0.1
30,0.05,104,0.66494413490318316,0.92364012442079402,1,weakest,False,10.03968440054248,10.002110229969583,0.47355892524553395,1,False,0.18794342033140954,0.0
30,0.05,104,0.79082009748613735,0.074412454877217774,1,weakest,False,9.2385548158665483,9.6631072983651478,0.39396656052596774,1,False,0.23125295884340821,0.05
30,0.05,104,0.81790789157461574,0.0019474207019881875,1,weakest,False,8.9937971444075551,9.568020980589349,0.24624266223817184,1,False,0.28960527136174286,0.1
30,0.05,105,0.66457998885215952,0.92764224877068624,1,weakest,False,10.033445116452095,9.9982721327766626,0.5480789206194695,1,False,0.15706979916403313,0.0
30,0.05,105,0.78546051997808108,0.07054431375994763,1,weakest,False,9.2434099369004148,9.6650794186491726,0.41098000683557406,1,False,0.22190970318781772,0.05
30,0.05,105,0.81230971484170345,0.001813437469366118,1,weakest,False,9.0016057021048024,9.5714454564856464,0.25841463101229128,1,False,0.27754297812621481,0.1
30,0.05,106,0.66820837765824759,0.93145137388946175,1,weakest,False,10.04457238674687,10.010453573264527,0.45879395050459093,1,False,0.19381883794728025,0.0
30,0.05,106,0.79039800799661308,0.0668602221847652,1,weakest,False,9.2481237806586094,9.6818217042279606,0.3620346249736221,1,False,0.24796326965765944,0.05
30,0.05,106,0.81685389193726154,0.0016884039257731146,1,weakest,False,9.0070327201447373,9.5888727254697415,0.23079229122452929,1,False,0.30004438015747092,0.1
30,0.05,107,0.67219822293486942,0.93509457177683453,1,weakest,False,10.038502184786784,10.007407365815411,0.45179411866345764,1,False,0.19629053540881206,0.0
30,0.05,107,0.79284861888776681,0.063334813899089501,1,weakest,False,9.2480257520656171,9.6669200592615798,0.35874508954614842,1,False,0.25084868575830466,0.05
30,0.05,107,0.81855403806367188,0.0015706143240761335,1,weakest,False,9.0042972782567894,9.5704801602570768,0.22772917903201609,1,False,0.3058360520696593,0.1
30,0.05,108,0.66919988153317733,0.93858184902025898,1,weakest,False,10.033314423758712,10.004053097879263,0.44805166115064909,1,False,0.20113114188767789,0.0
30,0.05,108,0.79427739650470131,0.059957685284795427,1,weakest,False,9.240164403121188,9.6582952635405626,0.38939076681001339,1,False,0.23557541259288142,0.05
30,0.05,108,0.81917068596925535,0.0014604656949456256,1,weakest,False,9.0013478952491504,9.5615533825237939,0.24516048614510641,1,False,0.29350066773828548,0.1
30,0.05,109,0.66940681373659405,0.94193106538133053,1,weakest,False,10.039116561733211,10.011750115087318,0.46334102983386727,1,False,0.19410303657377856,0.0
30,0.05,109,0.79451979022691221,0.056712027763377831,1,weakest,False,9.2416139336952003,9.6564144906537095,0.39700234097663045,1,False,0.23123822775608416,0.05
30,0.05,109,0.82019039185437703,0.0013569068552916207,1,weakest,False,9.002350904607006,9.5605076944302656,0.25025778510530478,1,False,0.28702498257469988,0.1
30,0.05,110,0.67246591454283489,0.94507608747194127,1,weakest,False,10.037954704590655,10.012364034508154,0.46305862601554965,1,False,0.19726260324064443,0.0
30,0.05,110,0.79629697330427363,0.053663022152715852,1,weakest,False,9.2487404203295771,9.6604779827320044,0.34961968869114612,1,False,0.25166566526555312,0.05
30,0.05,110,0.82269672012127271,0.0012608903753429275,1,weakest,False,9.0068628736965461,9.5626674681678878,0.21956569306085247,1,False,0.30420361477284785,0.1
30,0.05,111,0.67168268004227993,0.94809814947546633,1,weakest,False,10.041275692013011,10.016387094282269,0.43423303927257789,1,False,0.20716405071541519,0.0
30,0.05,111,0.79610484689943706,0.050731055617820708,1,weakest,False,9.2382110325110371,9.6631280539873536,0.3533688697711399,1,False,0.25249702494775,0.05
30,0.05,111,0.82370638732496415,0.0011707949067128716,1,weakest,False,8.9973202660651808,9.5677798742496307,0.22094867590292683,1,False,0.3067009986838326,0.1
30,0.05,112,0.67260529227717691,0.9509137857726655,1,weakest,False,10.041375193783111,10.017953030594555,0.46465050668239039,1,False,0.19997005101304507,0.0
30,0.05,112,0.79890733538466396,0.047998358729597089,1,weakest,False,9.2490047996108729,9.673604738977799,0.39323128536819479,1,False,0.23393519899086818,0.05
30,0.05,112,0.82579302953093681,0.0010878554977373812,1,weakest,False,9.0070987117608343,9.5760339134922638,0.24597675567472327,1,False,0.29203670197072212,0.1
30,0.05,113,0.66741809946578889,0.95360691871913605,1,weakest,False,10.046082440065719,10.023797715308424,0.46295419181384129,1,False,0.19540274734221752,0.0
30,0.05,113,0.79261548566301121,0.045382729093400277,1,weakest,False,9.2470691886277336,9.6755282754749814,0.39767621042511941,1,False,0.2312042293022884,0.05
30,0.05,113,0.81948014837487115,0.0010103521874636715,1,weakest,False,9.0061874593801612,9.581189409282306,0.24611607598609664,1,False,0.29063298658627912,0.1
30,0.05,114,0.66737073507942968,0.95617731274231454,1,weakest,False,10.055220100162641,10.034281196676011,0.5138845760451578,1,False,0.17701363285276783,0.0
30,0.05,114,0.79496516629287794,0.042884702396624529,1,weakest,False,9.2527410288880301,9.6799307635940508,0.41375304829978676,1,False,0.22382372621530136,0.05
30,0.05,114,0.82099112635936122,0.00093798486106098954,1,weakest,False,9.0129687530486091,9.5874686559542948,0.25892667176274592,1,False,0.2810655303482541,0.1
30,0.05,115,0.66338679529596478,0.95860996933344822,1,weakest,False,10.06285332818544,10.043057431102675,0.53470267246065362,1,False,0.17381008032156084,0.0
30,0.05,115,0.79151525861151384,0.040519330400058368,1,weakest,False,9.2599972681953275,9.6887325564180387,0.43529343528191955,1,False,0.21718870102270649,0.05
30,0.05,115,0.81758677302881788,0.00087070026649344132,1,weakest,False,9.0191189275078276,9.5971692309513408,0.27664456711083074,1,False,0.27386271113198279,0.1
30,0.05,116,0.66440304643308723,0.96085549784893332,1,weakest,False,10.059926211339556,10.041658596592647,0.48579301798000724,1,False,0.19376213443490001,0.0
30,0.05,116,0.78944522771780978,0.038335054903188032,1,weakest,False,9.2767994773820028,9.6967240463488498,0.38767371921521276,1,False,0.23818780803358838,0.05
30,0.05,116,0.81430445531233031,0.00080944724787869351,1,weakest,False,9.0368017335532969,9.6069810229867354,0.24599826155470542,1,False,0.29231592768938081,0.1
30,0.05,117,0.6701023292190017,0.96299207310383439,1,weakest,False,10.058134978446533,10.04128838835382,0.45777987065825171,1,False,0.20326312934921001,0.0
30,0.05,117,0.79424012142174483,0.036255564690814812,1,weakest,False,9.2782660550721836,9.6886861363337964,0.35491894161780785,1,False,0.2498763622991694,0.05
