number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79672088349418158,0.064695737813832671,1,weakest,False,9.1167857250871158,9.3359052380406933,0.36625232344562886,1,False,0.24492957317941544,0.05
30,0.05,58,0.82412353532738747,0.00018604013193902224,1,weakest,False,8.6562748603938591,8.9149601946768904,0.22486418247850923,1,False,0.30444497329170744,0.1
30,0.05,59,0.58670000608127992,0.93965513962984426,1,weakest,False,9.9711498537751542,9.955445263427249,0.44719623114214047,1,False,0.19410774825334681,0.0
30,0.05,59,0.79249530499680998,0.060179729089250282,1,weakest,False,9.1099630107613194,9.3361846653328762,0.36468445841419123,1,False,0.24605322566119486,0.05
30,0.05,59,0.81979756689603234,0.00016513128090555422,1,weakest,False,8.666261726241153,8.935406623785898,0.23159428270371191,1,False,0.30032084020096472,0.1
30,0.05,60,0.58429624523532975,0.94390599109568152,1,weakest,False,9.9808550410082226,9.9657763116840492,0.47459857500019087,1,False,0.18215566905701269,0.0
30,0.05,60,0.79114934455786368,0.055947297216221901,1,weakest,False,9.1128112580245428,9.3474649459005423,0.39962608050791543,1,False,0.23180168182255445,0.05
30,0.05,60,0.81799279147897053,0.00014671168809671925,1,weakest,False,8.6773833210236742,8.9644890838807214,0.2465339417663997,1,False,0.29168818383162204,0.1
30,0.05,61,0.58427255704613934,0.94788897251070792,1,weakest,False,9.9938022108396964,9.9795620805895418,0.49219486831127846,1,False,0.16969788661836013,0.0
30,0.05,61,0.78779320168256495,0.05198059643239266,1,weakest,False,9.1198881078216605,9.3593747200844142,0.42293638160042102,1,False,0.22209598949452899,0.05
30,0.05,61,0.81483382500788615,0.00013043105689943435,1,weakest,False,8.6955741912359752,8.9867274189535102,0.26694069193500158,1,False,0.28061207068523542,0.1
30,0.05,62,0.58625865640462427,0.95161317610987051,1,weakest,False,9.9949202527656826,9.9803350654866776,0.44331526315347586,1,False,0.18961209332366308,0.0
30,0.05,62,0.79198938088892312,0.048270605870680848,1,weakest,False,9.1059116371007516,9.3710626643406005,0.39160835074241329,1,False,0.23488486162746389,0.05
30,0.05,62,0.81793023369881201,0.00011621801944862957,1,weakest,False,8.7017989894144225,9.0271022123635554,0.25386267722945505,1,False,0.29174612918258941,0.1
30,0.05,63,0.58671194421556205,0.95515259380117667,1,weakest,False,9.993314364511793,9.9790914954353127,0.42421179585741109,1,False,0.19851530502882825,0.0
30,0.05,63,0.79356516063299731,0.044743858881833742,1,weakest,False,9.082514182313,9.3620652386324696,0.35199308075505226,1,False,0.25240864908936883,0.05
30,0.05,63,0.81934901345050271,0.00010354731698963776,1,weakest,False,8.6899379947407045,9.0390297718081154,0.22252629961960152,1,False,0.30612130949699834,0.1
30,0.05,64,0.58991508605692378,0.95848276581723701,1,weakest,False,10.002210643794637,9.988716216256325,0.52488404282810108,1,False,0.16202963463703937,0.0
30,0.05,64,0.7943585734683497,0.041425060391742458,1,weakest,False,9.0782837917305503,9.3655455408305279,0.40422013062193807,1,False,0.22958814042057096,0.05
30,0.05,64,0.81950520363047885,9.2173791020630372e-05,1,weakest,False,8.6926400491698939,9.0406770843257362,0.24844481859926013,1,False,0.2869285026345712,0.1
30,0.05,65,0.5859224575401708,0.9616497640267625,1,weakest,False,10.009779366577604,9.9962452479786652,0.43506427180205703,1,False,0.19025318451542883,0.0
30,0.05,65,0.78989046507889804,0.038268269463965311,1,weakest,False,9.0541414141590071,9.3664619326952661,0.362985530801611,1,False,0.2476489294596598,0.05
30,0.05,65,0.81511599393515632,8.1966509272103554e-05,1,weakest,False,8.6798018793818148,9.0521754715308695,0.22622382881962072,1,False,0.30370018469400711,0.1
30,0.05,66,0.58887541217896777,0.96458964693849403,1,weakest,False,10.017263837480613,10.004233391476411,0.46918354977853405,1,False,0.17494536131316629,0.0
30,0.05,66,0.79115659763425772,0.035337442769246649,1,weakest,False,9.0525786013796559,9.3791972036951261,0.38110862612497659,1,False,0.23881001177823347,0.05
30,0.05,66,0.81618858369902458,7.2910292259385304e-05,1,weakest,False,8.6848121297145475,9.070294444762883,0.23646011762927935,1,False,0.29361107343477222,0.1
30,0.05,67,0.59573817058050926,0.96734658542415497,1,weakest,False,10.022734116951066,10.010416669611788,0.50384550589758248,1,False,0.1683911601486015,0.0
30,0.05,67,0.79605015379223476,0.032588576397574752,1,weakest,False,9.0433646807211865,9.3787730173582684,0.38188599130141526,1,False,0.23752835786136509,0.05
30,0.05,67,0.82097047320064964,6.4838178270273155e-05,1,weakest,False,8.6846574044263907,9.0797906434269642,0.24100088821461116,1,False,0.29082772000972634,0.1
30,0.05,68,0.59187054605976486,0.96992268932105219,1,weakest,False,10.023960790780688,10.012616957564775,0.5031592633980998,1,False,0.16252575189987983,0.0
30,0.05,68,0.79040114348515722,0.030019647446564306,1,weakest,False,9.0360853198694429,9.3720046593530331,0.39234617000484268,1,False,0.23437129241774568,0.05
30,0.05,68,0.81654801055201098,5.76632323834574e-05,1,weakest,False,8.6833092783386228,9.0887072946304919,0.24479172356517512,1,False,0.29022427579501053,0.1
30,0.05,69,0.59292457867655401,0.97231244666811989,1,weakest,False,10.027460438033261,10.016410894787835,0.4907380501326507,1,False,0.16367920552236803,0.0
30,0.05,69,0.79052459612191295,0.027636234664329365,1,weakest,False,9.0254809251559251,9.3816526557439293,0.38187191614239374,1,False,0.23775445843897913,0.05
30,0.05,69,0.81694316986871118,5.1318667550784668e-05,1,weakest,False,8.6800864959382213,9.1145560296460673,0.23942204689398575,1,False,0.29140461931258793,0.1
30,0.05,70,0.59648538154071118,0.97454625129144457,1,weakest,False,10.02369425905218,10.013427943489265,0.41431649477948262,1,False,0.19945961967120998,0.0
30,0.05,70,0.79548067914676157,0.025408083778629277,1,weakest,False,9.0095225809272179,9.3698963899576313,0.34263458960379362,1,False,0.25655950788382392,0.05
30,0.05,70,0.82210842012914798,4.5664929926165391e-05,1,weakest,False,8.6733080987817104,9.1154717613482212,0.21826463260036338,1,False,0.30976210179423325,0.1
30,0.05,71,0.59591353305038852,0.97663341132703441,1,weakest,False,10.019634697726618,10.010125635786668,0.49014874105621015,1,False,0.16286731842002161,0.0
30,0.05,71,0.79278770135313825,0.023325981502592092,1,weakest,False,8.9925879013669796,9.3565068983155797,0.39177992451785526,1,False,0.23058308590299567,0.05
30,0.05,71,0.8197109931173967,4.0607170373497441e-05,1,weakest,False,8.6617605268738611,9.111477712595871,0.24678729734690483,1,False,0.28512770498908679,0.1
30,0.05,72,0.59629757714004028,0.97855180767625727,1,weakest,False,10.019937632973949,10.011370299047345,0.56745489485189771,1,False,0.1400843564137238,0.0
30,0.05,72,0.79036083118950928,0.021412046665754022,1,weakest,False,8.9968651918623301,9.3547931698506108,0.4400393730851152,1,False,0.21503650705008309,0.05
30,0.05,72,0.8177800706746291,3.6145657988668075e-05,1,weakest,False,8.6746033354870509,9.1209078855995926,0.27730449433795984,1,False,0.27141667633596533,0.1
30,0.05,73,0.59266262828899452,0.98031110181100733,1,weakest,False,10.029530152961504,10.020997553413709,0.54324429489652126,1,False,0.15010476602834569,0.0
30,0.05,73,0.78871862093261857,0.019656678550569739,1,weakest,False,8.9923016910252827,9.3814424414170361,0.42980140442208453,1,False,0.21798894407085076,0.05
30,0.05,73,0.81645599444493333,3.2219638422944106e-05,1,weakest,False,8.6811337223742289,9.1594983642478791,0.27103396890505305,1,False,0.27743286484985513,0.1
30,0.05,74,0.58793683139255448,0.98191761387985732,1,weakest,False,10.042067797843126,10.033921910361714,0.50057517929332551,1,False,0.16685313024644335,0.0
30,0.05,74,0.78171416787651948,0.018053608300798593,1,weakest,False,9.001566773853952,9.4069888743941519,0.3890965547116812,1,False,0.23364181720808896,0.05
30,0.05,74,0.80956654734470346,2.8777819344156584e-05,1,weakest,False,8.6988241365581445,9.2032377585310581,0.24588954304573521,1,False,0.28784041031622332,0.1
30,0.05,75,0.5922941156052558,0.98339243201372306,1,weakest,False,10.044862015619943,10.037257754684818,0.46535566406337342,1,False,0.18186856152462277,0.0
30,0.05,75,0.78617960150829014,0.01658185239106643,1,weakest,False,9.0022799564370946,9.415054333449401,0.37712157388099071,1,False,0.24088786618016358,0.05
30,0.05,75,0.81340370032254605,2.5715595210478293e-05,1,weakest,False,8.7038967408037582,9.2143882890485891,0.23946870503450146,1,False,0.29680148858147348,0.1
30,0.05,76,0.59296596517969669,0.98474976607481246,1,weakest,False,10.039370533637792,10.032090044858608,0.45614761029803119,1,False,0.19082329464784642,0.0
30,0.05,76,0.78978508710291939,0.015227233678859026,1,weakest,False,8.987701524899343,9.4186588140096177,0.41028073473340593,1,False,0.22947368383132957,0.05
30,0.05,76,0.81590421390445422,2.3000246328520173e-05,1,weakest,False,8.7010393235422914,9.2263008163550957,0.26053873274321038,1,False,0.28748845103606174,0.1
30,0.05,77,0.59067801808152742,0.98600115897252094,1,weakest,False,10.043963214549359,10.037189953000448,0.43286731046427451,1,False,0.19881291143092991,0.0
30,0.05,77,0.78672569553920058,0.013978277128912635,1,weakest,False,8.9867211320419358,9.4239552216436042,0.38022528317120369,1,False,0.23863593848343709,0.05
30,0.05,77,0.81329729402537854,2.0563898566502089e-05,1,weakest,False,8.702529194128271,9.228700564370671,0.2393368080710509,1,False,0.29478467970615857,0.1
30,0.05,78,0.5990492046862832,0.98713923286987204,1,weakest,False,10.043408972437772,10.037177587991955,0.42082582857915013,1,False,0.20511810157180832,0.0
30,0.05,78,0.79293409808776349,0.012842362599112252,1,weakest,False,8.9943711208667612,9.4331402810846043,0.31686479682331714,1,False,0.26736672845088894,0.05
30,0.05,78,0.81900986825194966,1.8404531015800405e-05,1,weakest,False,8.7102240502666568,9.2410265339302722,0.20089591826025829,1,False,0.31874261462417092,0.1
30,0.05,79,0.59815508491534508,0.98819828641424234,1,weakest,False,10.028852403125544,10.023083188179857,0.45802937139049449,1,False,0.18753556117169606,0.0
30,0.05,79,0.78753583680235717,0.011785253123734738,1,weakest,False,8.9694847992254783,9.4121699253393878,0.38432942122653235,1,False,0.23625681908124471,0.05
30,0.05,79,0.81499271411177776,1.6460462022855922e-05,1,weakest,False,8.6884823321429074,9.2261493310675213,0.24428094056477037,1,False,0.29227478235919224,0.1
30,0.05,80,0.60066537839407186,0.98916958523289966,1,weakest,False,10.033834478024101,10.028313314580604,0.4635056771446579,1,False,0.18924470582434669,0.0
30,0.05,80,0.78730107863664822,0.010815682653387605,1,weakest,False,8.965694783607093,9.4278650262966597,0.37012127107147996,1,False,0.24365147610969065,0.05
30,0.05,80,0.815412184641233,1.473211371264633e-05,1,weakest,False,8.6892052760560343,9.248786016296572,0.23584303338411999,1,False,0.29541569264481776,0.1
30,0.05,81,0.60394221762787381,0.99006376164499288,1,weakest,False,10.03910350948494,10.033985634435574,0.51808915841274927,1,False,0.1706549987938912,0.0
30,0.05,81,0.7930350442799573,0.0099230481559715398,1,weakest,False,8.9662518306631824,9.4335423832087226,0.43738125331989153,1,False,0.21352725160442637,0.05
30,0.05,81,0.82082349244081354,1.3190199035461361e-05,1,weakest,False,8.6935555928419941,9.2623820873286675,0.27936797748055037,1,False,0.26928428997581311,0.1
30,0.05,82,0.60236756183337814,0.99089124453752986,1,weakest,False,10.03752775068166,10.032863283689059,0.43755381907555313,1,False,0.20108657385492471,0.0
30,0.05,82,0.79333215030298498,0.0090969448075147261,1,weakest,False,8.9597519430062516,9.4243944027791198,0.35091610252498023,1,False,0.25076267237117394,0.05
30,0.05,82,0.82102243207298453,1.1810654955424504e-05,1,weakest,False,8.6957094519918883,9.2605404380849734,0.22298796989816619,1,False,0.30477766015784247,0.1
30,0.05,83,0.60698033902710613,0.99165340046626782,1,weakest,False,10.040152291085288,10.035868622513966,0.4041345451958418,1,False,0.21664062112694854,0.0
30,0.05,83,0.79805344405239109,0.0083360232213252183,1,weakest,False,8.9583684429994257,9.4242376427664496,0.36287039079739997,1,False,0.24591647909770187,0.05
30,0.05,83,0.82646766746055156,1.057631240694347e-05,1,weakest,False,8.6999321782322472,9.264107835561683,0.23087192503541606,1,False,0.30001584081707705,0.1
30,0.05,84,0.60272111933846684,0.99235588646124617,1,weakest,False,10.044146067572878,10.040081971242845,0.54002644050927473,1,False,0.16829326038247691,0.0
30,0.05,84,0.79234160429957656,0.0076346471531524096,1,weakest,False,8.9493149780223007,9.4320455609326181,0.43487827088630043,1,False,0.21615815328901497,0.05
30,0.05,84,0.82130070862814175,9.4663856014229001e-06,1,weakest,False,8.6924844092435478,9.2712869711423274,0.2715951027141662,1,False,0.27406782050493067,0.1
30,0.05,85,0.60538019851270841,0.99298741360973641,1,weakest,False,10.049609298348882,10.045846079182265,0.49596118074631829,1,False,0.18644730118237529,0.0
30,0.05,85,0.79316578879709287,0.0070040920484053656,1,weakest,False,8.9678010445032967,9.4562205181797196,0.40136325189109884,1,False,0.23100303101654965,0.05
30,0.05,85,0.82092659800471535,8.4943418582954427e-06,1,weakest,False,8.7175171933084243,9.302993849564162,0.25279115410184044,1,False,0.28641402733789578,0.1
30,0.05,86,0.60613920149614664,0.99356680682058507,1,weakest,False,10.039115123022579,10.035700454389756,0.45239921378192738,1,False,0.20100549099728532,0.0
30,0.05,86,0.79737438254552551,0.00642556368999568,1,weakest,False,8.9612563243304866,9.4446675502877646,0.36731447626315372,1,False,0.24258145939721817,0.05
30,0.05,86,0.82374825052695999,7.6294894192981838e-06,1,weakest,False,8.7237499104163945,9.2966312808215879,0.23170294805762701,1,False,0.29846202371668401,0.1
30,0.05,87,0.60785667183912684,0.99410107954239302,1,weakest,False,10.040177278382844,10.037097545504484,0.48621141767489523,1,False,0.19281664127872902,0.0
30,0.05,87,0.79526305556352872,0.0058920693509976335,1,weakest,False,8.9624428149776598,9.437984541751943,0.38547095318473057,1,False,0.23622212570673273,0.05
30,0.05,87,0.82135985683124513,6.85110660939663e-06,1,weakest,False,8.7280358898002248,9.2912071504216271,0.24082287650415321,1,False,0.29159573898260127,0.1
30,0.05,88,0.60421551062862189,0.99458578541143428,1,weakest,False,10.041458408277297,10.038703998901914,0.45651134228751017,1,False,0.20489198282252616,0.0
30,0.05,88,0.79628979063586047,0.005408055949528973,1,weakest,False,8.9787922396042958,9.4428712390512448,0.3748716439395704,1,False,0.2425683760219994,0.05
30,0.05,88,0.82167435706073788,6.1586390368336299e-06,1,weakest,False,8.7453404422641139,9.2964462273030257,0.2343820977639397,1,False,0.2991079173436661,0.1
30,0.05,89,0.60493696757289561,0.99503820329156112,1,weakest,False,10.037793117710875,10.035308223496324,0.48592658862253629,1,False,0.1913423076918461,0.0
30,0.05,89,0.7948405459388096,0.004956266800801786,1,weakest,False,8.965729392987523,9.4221002191219174,0.39253689666600927,1,False,0.23435873500994323,0.05
30,0.05,89,0.8211139674704343,5.5299076370629454e-06,1,weakest,False,8.7349188106132267,9.2807378714056235,0.24133485028621027,1,False,0.2943894260240541,0.1
30,0.05,90,0.59614148926136767,0.99544737316254917,1,weakest,False,10.044083054740316,10.04177765304566,0.45117898544506968,1,False,0.20765980569545964,0.0
30,0.05,90,0.78707684468853512,0.0045476520136769642,1,weakest,False,8.9800524000660022,9.4422728340491719,0.39276280427306265,1,False,0.23430034495618507,0.05
30,0.05,90,0.81324164326178128,4.9748237738762352e-06,1,weakest,False,8.7530915962113394,9.3091530561251439,0.24783927085825261,1,False,0.29114215213818012,0.1
30,0.05,91,0.60324517755032347,0.99581537023646205,1,weakest,False,10.050012168503468,10.047994728724337,0.49131405793439809,1,False,0.1938471941398221,0.0
30,0.05,91,0.79044175742354927,0.0041801453332606176,1,weakest,False,9.0129951873923329,9.4540166205094511,0.36370173303277847,1,False,0.24613431858542517,0.05
30,0.05,91,0.8159505791744609,4.4844302773194951e-06,1,weakest,False,8.7894253248643643,9.3207245987305427,0.23024470813392683,1,False,0.30022640748739865,0.1
30,0.05,92,0.60523726731332517,0.99614998710445102,1,weakest,False,10.053979898604323,10.052174228434295,0.58539054608839136,1,False,0.16053083295581347,0.0
30,0.05,92,0.79148719306279292,0.0038459656716049741,1,weakest,False,9.0314886971674539,9.4610749055460293,0.41603941532459088,1,False,0.22394622573732476,0.05
30,0.05,92,0.81758636898673809,4.04722394399652e-06,1,weakest,False,8.8044014988245252,9.3354220656142406,0.26333026400686238,1,False,0.2799054474030066,0.1
30,0.05,93,0.61156940844170038,0.99645157829285025,1,weakest,False,10.054090361045764,10.05245627400557,0.43816456887652155,1,False,0.21035043645189883,0.0
30,0.05,93,0.79864456660791605,0.0035447583925501932,1,weakest,False,9.0517770404028415,9.4744616742236243,0.37844964746762461,1,False,0.24055578390664145,0.05
30,0.05,93,0.8247211738626572,3.6633145994052412e-06,1,weakest,False,8.8294002388689279,9.3643823541981099,0.2410911494906805,1,False,0.29747966103676887,0.1
30,0.05,94,0.60520207999217379,0.99672835504266111,1,weakest,False,10.05131768564072,10.049828706423071,0.42664635323684824,1,False,0.21196170587546445,0.0
30,0.05,94,0.79109546160479061,0.0032683270932174014,1,weakest,False,9.0552226628095092,9.4732272239893618,0.36445512277363229,1,False,0.24783224876388565,0.05
30,0.05,94,0.81817914766708566,3.3178641214980683e-06,1,weakest,False,8.8313241913844305,9.3692291544651845,0.22983015908846333,1,False,0.30404720307293864,0.1
30,0.05,95,0.60662903458121487,0.99698127290643401,1,weakest,False,10.050487290337701,10.049161654148412,0.42364227319977643,1,False,0.21705277569546433,0.0
30,0.05,95,0.79214300319095921,0.0030157195359017163,1,weakest,False,9.0688545376649419,9.4725965617012715,0.38225479079955949,1,False,0.23959783463879389,0.05
30,0.05,95,0.81928189685696473,3.0075576642737771e-06,1,weakest,False,8.8456508735651358,9.3695368571734452,0.24125300200202549,1,False,0.29710571237721239,0.1
30,0.05,96,0.60890346200728729,0.99721429880032419,1,weakest,False,10.061000040422064,10.059734859760734,0.51198995887029564,1,False,0.1805433425876341,0.0
30,0.05,96,0.79257911861497643,0.0027829752456694085,1,weakest,False,9.072908229746913,9.4906291389712756,0.40606864279993921,1,False,0.2267565939767153,0.05
30,0.05,96,0.81909673826091089,2.7259540064149399e-06,1,weakest,False,8.844894663918053,9.3876339457746596,0.25481284967828161,1,False,0.28161120930261985,0.1
30,0.05,97,0.61239151252216695,0.99742528251168039,1,weakest,False,10.049017139109502,10.047863945072057,0.55642959176399842,1,False,0.16045359548661167,0.0
30,0.05,97,0.79146852354762876,0.0025722420098667222,1,weakest,False,9.0792391146756621,9.4919311168078586,0.42010306953158233,1,False,0.21968749971092449,0.05
30,0.05,97,0.81806770583375199,2.4754784529001301e-06,1,weakest,False,8.8535821152755148,9.3928272409763558,0.26204253741620531,1,False,0.27608171606303283,0.1
30,0.05,98,0.61749844077131322,0.99761599610833995,1,weakest,False,10.049202179029535,10.048124745679631,0.4686814572785018,1,False,0.19339395522561606,0.0
30,0.05,98,0.79778168224035717,0.0023817511194354295,1,weakest,False,9.0940827233796888,9.5113517755107129,0.36729328770837955,1,False,0.24346437005724075,0.05
30,0.05,98,0.82387855331479964,2.2527722245363543e-06,1,weakest,False,8.8717731699437152,9.4140029375610741,0.23069113118275425,1,False,0.29929530774422392,0.1
30,0.05,99,0.60931222060737589,0.99779324160647886,1,weakest,False,10.048652283463287,10.047662918914501,0.47002233058754156,1,False,0.19294667938497231,0.0
30,0.05,99,0.79012738147713568,0.0022047091971715282,1,weakest,False,9.0926506302042593,9.5065472847297148,0.37062934205729275,1,False,0.24283782986649771,0.05
30,0.05,99,0.81586786894286956,2.0491963495549298e-06,1,weakest,False,8.8706040423692762,9.406423684310397,0.23056632127545351,1,False,0.29953625213809409,0.1
30,0.05,100,0.61583736576921977,0.99795375901546268,1,weakest,False,10.059273195975397,10.058377201874805,0.51212698056961092,1,False,0.17553438983946215,0.0
30,0.05,100,0.79680830472826913,0.0020443728708034381,1,weakest,False,9.1232965712893392,9.5283076662978221,0.38181252710851188,1,False,0.23909290512973982,0.05
30,0.05,100,0.82146610539522791,1.8681137339137725e-06,1,weakest,False,8.9036958558147443,9.4332556355898092,0.24187989064400445,1,False,0.29290962892095906,0.1
30,0.05,101,0.61598434997076035,0.99810259882967567,1,weakest,False,10.057801460304567,10.057015473793761,0.45634650377579278,1,False,0.18985585373206512,0.0
30,0.05,101,0.79529452203659934,0.0018956984742992207,1,weakest,False,9.1330011578285362,9.5162100617575565,0.35318607208025088,1,False,0.25041143533584115,0.05
30,0.05,101,0.82059072253312171,1.7026960251565229e-06,1,weakest,False,8.9095232573409042,9.4214331779689928,0.22207512957421313,1,False,0.30168894946120944,0.1
30,0.05,102,0.61162544215535519,0.99823931932821086,1,weakest,False,10.058345376655033,10.057628993031065,0.53120574739555382,1,False,0.16560660929738263,0.0
30,0.05,102,0.79136399810878444,0.0017591281208921364,1,weakest,False,9.1437469578069415,9.5204710435710762,0.4007868419334536,1,False,0.23079519477319305,0.05
30,0.05,102,0.81733325628222619,1.5525508969223059e-06,1,weakest,False,8.9146018772318314,9.4250172500272189,0.25088414969891809,1,False,0.28690561946546311,0.1
30,0.05,103,0.61947026721963439,0.99836368432689337,1,weakest,False,10.069410988757276,10.06874461812415,0.49545929523608817,1,False,0.17305367656270138,0.0
30,0.05,103,0.79618450552037201,0.001634897688144988,1,weakest,False,9.1679862464153263,9.5456721687390989,0.42883716047330112,1,False,0.21966062235717979,0.05
30,0.05,103,0.82093512519140555,1.4179849617045482e-06,1,weakest,False,8.9377437850013681,9.4526643656378813,0.27139631804142927,1,False,0.27641929590911085,0.1
30,0.05,104,0.61856421261572891,0.99847874694846939,1,weakest,False,10.061505414355059,10.060905465846711,0.48600408626801078,1,False,0.17502492709359121,0.0
30,0.05,104,0.79293499294709213,0.0015199579718074413,1,weakest,False,9.1698198476547272,9.5357508274207721,0.3629015101561664,1,False,0.2477828827417479,0.05
30,0.05,104,0.81735314570890527,1.295079723185141e-06,1,weakest,False,8.9387523565057947,9.4374109324732487,0.22940542148624277,1,False,0.30027725060686661,0.1
30,0.05,105,0.62000434611751576,0.99858487370759075,1,weakest,False,10.062163254128791,10.061605361313831,0.55698561603873065,1,False,0.14821827270049071,0.0
30,0.05,105,0.79262634253285713,0.0014139425526944697,1,weakest,False,9.1760537931082951,9.5421142741357627,0.46022603436237497,1,False,0.20514261062993261,0.05
30,0.05,105,0.81741730017328107,1.1837397147507554e-06,1,weakest,False,8.945858519348219,9.4458837291910278,0.29014962155361151,1,False,0.26176593540139925,0.1
30,0.05,106,0.62258802376248168,0.99868196834352196,1,weakest,False,10.062636664858736,10.062118888798308,0.42775807623039741,1,False,0.1940724446674435,0.0
30,0.05,106,0.79390313511782407,0.0013169477391989598,1,weakest,False,9.1885722007456678,9.5538261789357612,0.37530673361053901,1,False,0.24173473751279723,0.05
30,0.05,106,0.81870556627874091,1.0839172790477799e-06,1,weakest,False,8.961535053824365,9.4643479621050126,0.23931398530652781,1,False,0.29752424723891341,0.1
30,0.05,107,0.61956393420569322,0.9987718707477875,1,weakest,False,10.057700197186644,10.057219071116002,0.43862785587601039,1,False,0.18653144475812566,0.0
30,0.05,107,0.78972589571136342,0.0012271366856328176,1,weakest,False,9.1885158577501844,9.5529518332968859,0.3861755415446102,1,False,0.2357530648477755,0.05
30,0.05,107,0.81560191224019651,9.9256657979012189e-07,1,weakest,False,8.9558505435203557,9.4621596335549469,0.24454360144031642,1,False,0.29242137393131662,0.1
30,0.05,108,0.62188699738081432,0.99885444402570811,1,weakest,False,10.066427637553964,10.065974673520593,0.48320442341691339,1,False,0.17396040082424205,0.0
30,0.05,108,0.78781412193333622,0.0011446461527384196,1,weakest,False,9.2046288068559097,9.5728815391484332,0.37016605784952444,1,False,0.24269025936066899,0.05
30,0.05,108,0.81393979570780528,9.0982155346002635e-07,1,weakest,False,8.9687090400348755,9.4838358047160636,0.23547867766314734,1,False,0.29550844545401483,0.1
30,0.05,109,0.62676168124489462,0.99893135142246392,1,weakest,False,10.065033176257659,10.064586924237645,0.59156896844132612,1,False,0.13954334016904435,0.0
30,0.05,109,0.79261076351912596,0.0010678147105364127,1,weakest,False,9.1940163928962892,9.5830087507781307,0.46984549828838579,1,False,0.20456066897146402,0.05
30,0.05,109,0.81940701921370585,8.338669996564012e-07,1,weakest,False,8.958859074583005,9.4888613043897365,0.29859759460446261,1,False,0.26128937338617103,0.1
30,0.05,110,0.63113607586519593,0.99900179615296036,1,weakest,False,10.068243633139568,10.067814649898597,0.49302946701694678,1,False,0.16622482265714422,0.0
30,0.05,110,0.79654401696493438,0.0009974384628083457,1,weakest,False,9.2033716232587022,9.6042572315046844,0.43855312766418103,1,False,0.21369976077546865,0.05
30,0.05,110,0.82246734405588096,7.6538423129644786e-07,1,weakest,False,8.9687419086909195,9.5123045054589781,0.27938729368738807,1,False,0.27103987670702256,0.1
30,0.05,111,0.62970866209722365,0.99906829568104072,1,weakest,False,10.058862645573031,10.058464567654493,0.44186692224926066,1,False,0.1842190016734743,0.0
30,0.05,111,0.79700361255875785,0.00093100257855211117,1,weakest,False,9.1889221213215837,9.5872104997703147,0.37326064649329133,1,False,0.24331694869641707,0.05
30,0.05,111,0.82324951820845793,7.0174040720568197e-07,1,weakest,False,8.9522317674911083,9.4910561323197715,0.23278217948942398,1,False,0.30070562069824386,0.1
30,0.05,112,0.62683337723386412,0.9991312728757773,1,weakest,False,10.062514161632366,10.06213382310241,0.43333812530990662,1,False,0.19341438825697319,0.0
30,0.05,112,0.79568243008014938,0.00086808437287371734,1,weakest,False,9.1778435980770521,9.5855751787796901,0.34240759644885904,1,False,0.25714119116942541,0.05
30,0.05,112,0.82169313374484498,6.4275134906893485e-07,1,weakest,False,8.9415653365945467,9.490221092535112,0.21312239066023508,1,False,0.31386727469081921,0.1
30,0.05,113,0.63012092041449275,0.99919091725725251,1,weakest,False,10.064274065390817,10.063917859187796,0.48721122400297451,1,False,0.16950842716816727,0.0
30,0.05,113,0.79805272167374008,0.00080849457473166882,1,weakest,False,9.1678989260211434,9.577470842001409,0.36341691125507747,1,False,0.24396020637367569,0.05
30,0.05,113,0.82490487021056302,5.88168015743499e-07,1,weakest,False,8.9336839472375829,9.4840946147569909,0.2250012960276157,1,False,0.29683172663131774,0.1
30,0.05,114,0.62556147198346679,0.99924646556670471,1,weakest,False,10.075479839580302,10.075139616857905,0.49037725029667123,1,False,0.1755456498711423,0.0
30,0.05,114,0.79388157736711729,0.00075299625967533031,1,weakest,False,9.1731491802536613,9.593207535041163,0.41386176893807525,1,False,0.22597776206569289,0.05
30,0.05,114,0.82035792824285014,5.3817361991780563e-07,1,weakest,False,8.9356914529583573,9.5010964656648405,0.25964295768272311,1,False,0.28325826716150609,0.1
30,0.05,115,0.6259129368595362,0.99929809524918878,1,weakest,False,10.0725733457459,10.072256985422172,0.4684989450076511,1,False,0.17976717221373373,0.0
30,0.05,115,0.7944464618619782,0.00070141220357322479,1,weakest,False,9.1722080359902023,9.5916299254961981,0.39866503142162396,1,False,0.23141162485980679,0.05
30,0.05,115,0.82046485038420691,4.9254723795363213e-07,1,weakest,False,8.9403737322073127,9.4956244799602025,0.25108532070178563,1,False,0.28744188978381829,0.1
30,0.05,116,0.62520028586109377,0.99934587272628683,1,weakest,False,10.069393801773499,10.069108659681559,0.42965891242771032,1,False,0.19580902742231618,0.0
30,0.05,116,0.79400165143041579,0.00065367629154824568,1,weakest,False,9.1805938772878974,9.586448073149505,0.36953550135514124,1,False,0.24597942429504502,0.05
30,0.05,116,0.82077521186298685,4.5098216506911402e-07,1,weakest,False,8.9441245990585649,9.4940485088416935,0.23353474371920971,1,False,0.30095206419948561,0.1
30,0.05,117,0.6262757419716114,0.99939022089752916,1,weakest,False,10.075683236895134,10.075421159192663,0.39798435910119118,1,False,0.20582706683189878,0.0
