number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,183,0.59511361963556098,1.0,0,weakest,False,10.046238655236921,10.046238655236921,0.0015059509996281114,1,False,0.22219091789629472,0.0
30,0.05,184,0.59106808155519253,1.0,0,weakest,False,10.054132502003734,10.054132502003734,0.0087634610015198955,1,False,0.24209319559434594,0.0
30,0.05,185,0.59788794267842682,1.0,0,weakest,False,10.064143276784938,10.064143276784938,0.031983902474775693,1,False,0.24352759474365832,0.0
30,0.05,186,0.60419603678683531,1.0,0,weakest,False,10.063713263692206,10.063713263692206,0.10226727284003019,1,False,0.25378605855260872,0.0
30,0.05,187,0.60787890262270838,1.0,1,weakest,False,10.067782339115469,10.067782339115469,0.1461535238766046,1,False,0.24426412128874869,0.0
30,0.05,188,0.60802792022183516,1.0,1,weakest,False,10.066322678101409,10.066322678101409,0.28118271054614935,1,False,0.23423847349474644,0.0
30,0.05,189,0.60661972088707294,1.0,1,weakest,False,10.082241337176837,10.082241337176837,0.45163013602106572,1,False,0.18952114940757861,0.0
30,0.05,190,0.61071581824614185,1.0,1,weakest,False,10.093766957696172,10.093766957696172,0.51330624620240617,1,False,0.16993578475263699,0.0
30,0.05,191,0.61594249272754531,1.0,1,weakest,False,10.084431214000029,10.084431214000029,0.41803917638384447,1,False,0.20272896616558916,0.0
30,0.05,192,0.62016182841679968,1.0,1,weakest,False,10.071369413912363,10.071369413912363,0.49622891985985951,1,False,0.17524735219404161,0.0
30,0.05,193,0.62112929520434979,1.0,1,weakest,False,10.079278748343986,10.079278748343986,0.48511672025454755,1,False,0.177904551108515,0.0
30,0.05,194,0.62343088190249907,1.0,1,weakest,False,10.085878802605686,10.085878802605686,0.50877347756992963,1,False,0.16407461079241378,0.0
30,0.05,195,0.62776425779349854,1.0,1,weakest,False,10.086917970493888,10.086917970493888,0.45461999954052829,1,False,0.18295508214568004,0.0
30,0.05,196,0.63309117729776621,1.0,1,weakest,False,10.077001323417797,10.077001323417797,0.49767548695673286,1,False,0.16225664625872632,0.0
30,0.05,197,0.63485927292701838,1.0,1,weakest,False,10.076532464854665,10.076532464854665,0.50853206806192375,1,False,0.16610044419388642,0.0
30,0.05,198,0.63240569285499271,1.0,1,weakest,False,10.069002879882037,10.069002879882037,0.4822650022549515,1,False,0.17523066371546678,0.0
30,0.05,199,0.6347700079149069,1.0,1,weakest,False,10.075044025563045,10.075044025563045,0.47720272143363668,1,False,0.17992180417986309,0.0
