number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79270901237850688,0.22704587367942691,1,weakest,False,9.7314578166175068,9.9667545227279213,0.38847890835138937,1,False,0.23418376704723226,0.05
30,0.05,89,0.68646550232331893,0.77658063615068451,1,weakest,False,10.095625425228404,10.02573257772173,0.5121375059549147,1,False,0.15850812250754734,0.0
30,0.05,89,0.7953630401366677,0.22341936384931543,1,weakest,False,9.7347810892378455,9.9727240388501155,0.40776411258352108,1,False,0.22614307178895382,0.05
30,0.05,90,0.6888124376924597,0.78017923404710643,1,weakest,False,10.090347659332728,10.021556390533874,0.515709630806372,1,False,0.15780595912367157,0.0
30,0.05,90,0.79509760097691862,0.2198207659528936,1,weakest,False,9.7287899827297313,9.9679007131741031,0.41792318291972291,1,False,0.22248172697387347,0.05
30,0.05,91,0.68729447061662441,0.783723373890019,1,weakest,False,10.077685924540258,10.010529469684037,0.44007664647021172,1,False,0.187874508318707,0.0
30,0.05,91,0.79541967616135556,0.21627662610998091,1,weakest,False,9.7183044461322368,9.9566534996619396,0.34889037923857324,1,False,0.25186444905597782,0.05
30,0.05,92,0.68233181162301337,0.78722447792996153,1,weakest,False,10.085288831732772,10.019525549716793,0.48101429554508657,1,False,0.17697068500710239,0.0
30,0.05,92,0.79072753293203646,0.21277552207003855,1,weakest,False,9.7265411373352535,9.964848078712425,0.37598640942739125,1,False,0.24155297033008577,0.05
30,0.05,93,0.67937570384481349,0.79065780742060365,1,weakest,False,10.09860037989106,10.032808234566811,0.50537183548610864,1,False,0.16198251384980508,0.0
30,0.05,93,0.78874939604001038,0.20934219257939646,1,weakest,False,9.7385726199078899,9.9819896575017459,0.41678130455731771,1,False,0.22328887714483842,0.05
30,0.05,94,0.68197341988564553,0.79407134739371144,1,weakest,False,10.109940510667924,10.045164886456911,0.49677988409709184,1,False,0.16426266042073501,0.0
30,0.05,94,0.79150715380994663,0.20592865260628851,1,weakest,False,9.7482885289846735,9.9929375048167017,0.40175646585668912,1,False,0.2303836968533044,0.05
30,0.05,95,0.68286954178878889,0.7974433831411829,1,weakest,False,10.104390137158674,10.04067414803408,0.42989711952528703,1,False,0.18948606737319115,0.0
30,0.05,95,0.79245708613703647,0.20255661685881704,1,weakest,False,9.7428557810196672,9.988547872403478,0.34885787324913103,1,False,0.25555710470963799,0.05
30,0.05,96,0.68265277588249362,0.80079127063053224,1,weakest,False,10.099040663689781,10.03565314137529,0.38620460378104637,1,False,0.2111856091824077,0.0
30,0.05,96,0.79366017548380885,0.19920872936946771,1,weakest,False,9.7347841723772124,9.9843339576534849,0.32025266732238988,1,False,0.26972721905612046,0.05
30,0.05,97,0.67909152435867193,0.80414599960024791,1,weakest,False,10.102677180995727,10.039722185949463,0.43989873687787023,1,False,0.18466365489178563,0.0
30,0.05,97,0.79022397888868379,0.19585400039975218,1,weakest,False,9.7337554122238821,9.9868257000330836,0.36164518463100703,1,False,0.24743546891461182,0.05
30,0.05,98,0.6798438662187789,0.80743577689943069,1,weakest,False,10.106619371228284,10.044427241663838,0.46489002619200531,1,False,0.1834341101295815,0.0
30,0.05,98,0.78962724852802579,0.19256422310056923,1,weakest,False,9.7382465539292138,9.9935977445803736,0.38711471459147134,1,False,0.23476403811991786,0.05
30,0.05,99,0.68157042994533512,0.8106645899844539,1,weakest,False,10.100964257218305,10.040122701551276,0.42108675687465325,1,False,0.20211469338978846,0.0
30,0.05,99,0.79130665885870322,0.18933541001554616,1,weakest,False,9.7346918696560856,9.9898049325957192,0.33814929726332182,1,False,0.25854499661740871,0.05
30,0.05,100,0.68042138579632327,0.81386974090523845,1,weakest,False,10.102284198413333,10.041755304390692,0.46644979354797894,1,False,0.18123368857754188,0.0
30,0.05,100,0.79104921223932079,0.18613025909476147,1,weakest,False,9.7329412800597979,9.9921037423326968,0.37962074914795085,1,False,0.24100623918777375,0.05
30,0.05,101,0.6870635769996003,0.81704564463992191,1,weakest,False,10.107185419352028,10.047528778153508,0.44743850244073752,1,False,0.19204795077460873,0.0
30,0.05,101,0.79680869447046443,0.18295435536007798,1,weakest,False,9.7364794871553233,9.9973330171060759,0.36882246391392115,1,False,0.24718244193489078,0.05
30,0.05,102,0.68540853533654456,0.820224471516523,1,weakest,False,10.105286328693399,10.04587699755481,0.43372508545032179,1,False,0.19563233341230635,0.0
30,0.05,102,0.79368412517578546,0.17977552848347705,1,weakest,False,9.729492274798007,9.9948050910041122,0.34385692815681301,1,False,0.255575922430333,0.05
30,0.05,103,0.6850088507876525,0.82336217331071093,1,weakest,False,10.099598201126692,10.041255712932797,0.47804371268641532,1,False,0.18311321017457993,0.0
30,0.05,103,0.79343084966852462,0.17663782668928898,1,weakest,False,9.7238627822165764,9.9900499376624552,0.37688435543416121,1,False,0.2392822589716658,0.05
30,0.05,104,0.68280047480439332,0.82652886242144896,1,weakest,False,10.095947807266329,10.03958347670501,0.40465136974951721,1,False,0.20749576928037988,0.0
30,0.05,104,0.79174943777863549,0.17347113757855112,1,weakest,False,9.7180281530269461,9.9807592937910634,0.32833520339208616,1,False,0.26192270185863525,0.05
30,0.05,105,0.68407617067409254,0.82962631105520168,1,weakest,False,10.100033215704107,10.045647274620935,0.48105990932530573,1,False,0.17921893705442515,0.0
30,0.05,105,0.79111747003772526,0.17037368894479848,1,weakest,False,9.7264817903441774,9.985611641238469,0.38945152567308755,1,False,0.23653248144073324,0.05
30,0.05,106,0.68977961890250328,0.83264868314668439,1,weakest,False,10.104234985024664,10.050318790516304,0.49208851742388771,1,False,0.17146489452222652,0.0
30,0.05,106,0.79465596492053747,0.16735131685331564,1,weakest,False,9.7313083520112205,9.9938506132790312,0.40348934132403613,1,False,0.22606567392081592,0.05
30,0.05,107,0.68836438118024945,0.83561787672313292,1,weakest,False,10.098161480167034,10.045556012526971,0.46872255362181847,1,False,0.17984746469952986,0.0
30,0.05,107,0.79201796166228167,0.16438212327686699,1,weakest,False,9.7271397208103476,9.9888757751206132,0.3832366574821266,1,False,0.23892081514400865,0.05
30,0.05,108,0.68564063184119617,0.83851535645268604,1,weakest,False,10.096081873485467,10.044766943476436,0.39516534763321304,1,False,0.21097420543381804,0.0
30,0.05,108,0.78985256313157914,0.16148464354731404,1,weakest,False,9.7283065082101157,9.9891601339180713,0.31624016811438393,1,False,0.26847727351700357,0.05
30,0.05,109,0.69207650277369237,0.8413920794324754,1,weakest,False,10.104981692537518,10.053782898734688,0.50499770947594846,1,False,0.16601663226951272,0.0
30,0.05,109,0.79539642936827826,0.15860792056752454,1,weakest,False,9.7330525412440938,9.9989042896981069,0.41948418451459862,1,False,0.22129573312157788,0.05
30,0.05,110,0.69166949200721606,0.84426474532532736,1,weakest,False,10.106629256911608,10.056133130675862,0.49189793632783196,1,False,0.16740885227265631,0.0
30,0.05,110,0.79400201733342102,0.15573525467467261,1,weakest,False,9.7311712070892273,9.9990458536059581,0.4143398904412674,1,False,0.22192108064706995,0.05
30,0.05,111,0.69554463713090242,0.84708764560881322,1,weakest,False,10.093316330134037,10.044667155063141,0.47065543926160469,1,False,0.17605622692326489,0.0
30,0.05,111,0.79774623065903527,0.15291235439118689,1,weakest,False,9.721664623649108,9.9853992769703357,0.37853370258960112,1,False,0.23980152475984004,0.05
30,0.05,112,0.69022500353192895,0.84993960147517544,1,weakest,False,10.0845112768716,10.036097670906369,0.43723799274355507,1,False,0.19211071585464104,0.0
30,0.05,112,0.79464849754923339,0.15006039852482453,1,weakest,False,9.7054447196189635,9.9736412800329468,0.35476907912928662,1,False,0.25139549870930666,0.05
30,0.05,113,0.69080527992507423,0.85274772197306781,1,weakest,False,10.092632219236201,10.045104510611367,0.46484469994452743,1,False,0.17979038649258453,0.0
30,0.05,113,0.7942629015334739,0.14725227802693219,1,weakest,False,9.7133122846686959,9.9825084358500291,0.37946485359279469,1,False,0.24054124699433069,0.05
30,0.05,114,0.69528349998102712,0.85549997150511381,1,weakest,False,10.091158647210515,10.04456518642754,0.49057066272705513,1,False,0.1646752116313728,0.0
30,0.05,114,0.79892381640516652,0.1445000284948863,1,weakest,False,9.7129893459957977,9.9828151719450346,0.40309289338485499,1,False,0.2316836448109294,0.05
30,0.05,115,0.68878720496478163,0.85821081934109145,1,weakest,False,10.09715494973246,10.050957425388098,0.49280021353429904,1,False,0.16275473667581275,0.0
30,0.05,115,0.79235787439605465,0.14178918065890858,1,weakest,False,9.7170866041098911,9.9905950675466748,0.40470273178232696,1,False,0.22947203614770598,0.05
30,0.05,116,0.69116285289242063,0.86090694510280075,1,weakest,False,10.097726616104413,10.05252057854867,0.49959956818626139,1,False,0.16701945798622522,0.0
30,0.05,116,0.79510150192708118,0.13909305489719934,1,weakest,False,9.7157823951086417,9.9894020771576457,0.39622423704391019,1,False,0.23271107968982782,0.05
30,0.05,117,0.68994055489537698,0.86350873120334859,1,weakest,False,10.097038270769012,10.053119198076498,0.52549702180037416,1,False,0.15837449841985821,0.0
30,0.05,117,0.79498680180246206,0.13649126879665144,1,weakest,False,9.7209148997354475,9.9927489947691939,0.42985295187521783,1,False,0.21818553852631684,0.05
30,0.05,118,0.68452127376694405,0.86607141610752802,1,weakest,False,10.104770028662497,10.061602504493173,0.53773127760684447,1,False,0.15285773810910003,0.0
30,0.05,118,0.78860913430439006,0.133928583892472,1,weakest,False,9.7280450336665751,10.00114333770664,0.43331334493319174,1,False,0.21225428375107214,0.05
30,0.05,119,0.68592567437486807,0.86856198051152955,1,weakest,False,10.11549149716048,10.07245760296246,0.45250368363158366,1,False,0.18562109779557426,0.0
30,0.05,119,0.78853210639734661,0.1314380194884705,1,weakest,False,9.7387161532640452,10.017001972508011,0.36372675734191717,1,False,0.24591258729261825,0.05
30,0.05,120,0.69480166062219018,0.87100947670047646,1,weakest,False,10.104519917983051,10.062296969450642,0.4382497118190008,1,False,0.1904132158139932,0.0
30,0.05,120,0.79656705096906411,0.12899052329952354,1,weakest,False,9.7283320842244123,10.007347607610035,0.35163138225842894,1,False,0.25072664249836446,0.05
30,0.05,121,0.68841821491668043,0.87343693160647007,1,weakest,False,10.097879036939291,10.055780392210169,0.50397401851832668,1,False,0.16167116603836659,0.0
30,0.05,121,0.78916549825256266,0.12656306839352985,1,weakest,False,9.7175810541865406,10.001852468685467,0.41578502865039546,1,False,0.22355412250454829,0.05
30,0.05,122,0.69106604917214776,0.87581327296452605,1,weakest,False,10.100970490183913,10.060422234778766,0.50861473435036297,1,False,0.16184542944010694,0.0
30,0.05,122,0.79060186635222074,0.124186727035474,1,weakest,False,9.7246675957362729,10.004499178777106,0.41042757484322162,1,False,0.22866824829023669,0.05
30,0.05,123,0.69735168865166441,0.8781387030478327,1,weakest,False,10.092779712386038,10.053775091685624,0.46518039019605473,1,False,0.17867256704523013,0.0
30,0.05,123,0.7959957737609501,0.12186129695216726,1,weakest,False,9.7209387535260845,9.9960145634120519,0.37543994246801327,1,False,0.24095525973986898,0.05
30,0.05,124,0.69555976387320861,0.88045065691328983,1,weakest,False,10.082286201140862,10.044145548782613,0.47710701242075004,1,False,0.16957284277938886,0.0
30,0.05,124,0.79208528261088518,0.11954934308671017,1,weakest,False,9.7089512705259491,9.9837947510480571,0.38237829113447847,1,False,0.23582235981003807,0.05
30,0.05,125,0.6970044996943201,0.88271190303293756,1,weakest,False,10.082551442077321,10.045150241728242,0.40919215938387488,1,False,0.20233852125306714,0.0
30,0.05,125,0.79248136980302486,0.1172880969670624,1,weakest,False,9.7104774485264915,9.9859278237979616,0.3264577973169861,1,False,0.26291348462104219,0.05
30,0.05,126,0.70107839250536652,0.88493260994474454,1,weakest,False,10.08672880408802,10.049287154652657,0.44016523521960899,1,False,0.19291422581664752,0.0
30,0.05,126,0.79813742924203002,0.1150673900552555,1,weakest,False,9.7117024049211533,9.9934887965535726,0.35394193304472082,1,False,0.25104503080175294,0.05
30,0.05,127,0.69526672435911419,0.8871198420524663,1,weakest,False,10.087455330566213,10.050483765917278,0.49153272302318618,1,False,0.16714715783510109,0.0
30,0.05,127,0.7926549320792432,0.11288015794753364,1,weakest,False,9.7110562518327335,9.9953882696425858,0.40835373108854095,1,False,0.22686017261239771,0.05
30,0.05,128,0.69325683732676657,0.88928690244188302,1,weakest,False,10.099060050303114,10.063052264307457,0.51814562670556108,1,False,0.16369270540764935,0.0
30,0.05,128,0.79016964482714813,0.1107130975581171,1,weakest,False,9.7219350212440681,10.004918514587288,0.4119531992448186,1,False,0.22640169147974173,0.05
30,0.05,129,0.69627277445117275,0.89140702566778962,1,weakest,False,10.096092646444855,10.061351523296127,0.46480763193217062,1,False,0.18456486294785637,0.0
30,0.05,129,0.79070979930644436,0.1085929743322103,1,weakest,False,9.7226788079627546,10.001731842099625,0.37186588219240585,1,False,0.24613796563070403,0.05
30,0.05,130,0.70040597141314409,0.89347046049171641,1,weakest,False,10.089898951779222,10.055458367932758,0.49317117926396253,1,False,0.17376594071273091,0.0
30,0.05,130,0.7911028340574715,0.10652953950828351,1,weakest,False,9.7171055307240941,9.9998179124194166,0.38344216786321111,1,False,0.23823831527920061,0.05
30,0.05,131,0.70689434182578759,0.89550814157856695,1,weakest,False,10.074818618852992,10.041309737833011,0.50583439293409882,1,False,0.16772594320513906,0.0
30,0.05,131,0.79944522595716261,0.10449185842143312,1,weakest,False,9.7027055871106125,9.9837468409607393,0.39981659029919603,1,False,0.22860305851851379,0.05
30,0.05,132,0.70009058317160422,0.89751987083797269,1,weakest,False,10.079850341112991,10.046685271658427,0.45439713417775263,1,False,0.1846669793644769,0.0
30,0.05,132,0.79343212911258409,0.10248012916202746,1,weakest,False,9.7052885312144141,9.9895172755515631,0.35663361783012842,1,False,0.24980720455892566,0.05
30,0.05,133,0.69821363029157191,0.8994747542044097,1,weakest,False,10.085772375147661,10.053285499718088,0.45441614964523469,1,False,0.18218635580725451,0.0
30,0.05,133,0.79185960588588888,0.10052524579559025,1,weakest,False,9.7137182054533646,9.9982379116432298,0.36613933641851948,1,False,0.24651150566244043,0.05
30,0.05,134,0.70223479723852433,0.9014282507026572,1,weakest,False,10.081375236147746,10.050037078806618,0.45648041181445687,1,False,0.18624059116336522,0.0
30,0.05,134,0.79746195154981536,0.098571749297342692,1,weakest,False,9.7085077363297874,9.9889137293571277,0.35461670141932389,1,False,0.25108967683289563,0.05
30,0.05,135,0.70208911302856658,0.90336081755695152,1,weakest,False,10.090421351854241,10.058952017140703,0.48838582875911218,1,False,0.16556694804583041,0.0
30,0.05,135,0.79958759625024356,0.096639182443048435,1,weakest,False,9.7121433609202992,9.9999271077221366,0.40183480990013842,1,False,0.22805672201179716,0.05
30,0.05,136,0.68941852436787243,0.90527321664714333,1,weakest,False,10.103265767894236,10.07214705076327,0.45073748353806509,1,False,0.18469397328175108,0.0
30,0.05,136,0.79064575864463671,0.094726783352856697,1,weakest,False,9.7217461565624408,10.012636756400857,0.35894408818453749,1,False,0.24927112963167403,0.05
30,0.05,137,0.69439055338305267,0.90714286899391627,1,weakest,False,10.115849510017011,10.085234533577042,0.46654741498836672,1,False,0.1805756567232365,0.0
30,0.05,137,0.79522438352898295,0.092857131006083685,1,weakest,False,9.7344890538329683,10.027066477222819,0.36901510265097015,1,False,0.24627974725038246,0.05
30,0.05,138,0.6922770921730842,0.90898173502245083,1,weakest,False,10.112559183536442,10.082120086451026,0.46623360910079548,1,False,0.18058777531010822,0.0
30,0.05,138,0.7924514504053598,0.09101826497754914,1,weakest,False,9.7286745904356913,10.026041196106927,0.38051370042354893,1,False,0.24138547049605785,0.05
30,0.05,139,0.69817542954733525,0.91078663020995698,1,weakest,False,10.113460144022735,10.083644423701429,0.51698388765518244,1,False,0.16231791572715812,0.0
30,0.05,139,0.79838713392758565,0.089213369790042962,1,weakest,False,9.7298004155044158,10.027564223628969,0.41783872460727717,1,False,0.22442434182153465,0.05
30,0.05,140,0.69761604408800981,0.91258201690532192,1,weakest,False,10.109341697264647,10.08045042010875,0.47265537382650274,1,False,0.17929522145404761,0.0
30,0.05,140,0.79529158119639387,0.087417983094677992,1,weakest,False,9.7248025113639187,10.019755936228478,0.37484561916001652,1,False,0.24185423106541967,0.05
30,0.05,141,0.69124349990641798,0.91431577259512176,1,weakest,False,10.101436982414436,10.073212703644025,0.48996177980937683,1,False,0.171515949343128,0.0
30,0.05,141,0.7891332955342365,0.085684227404878341,1,weakest,False,9.7211942005619694,10.015835741514746,0.39065878937539944,1,False,0.2340282261510595,0.05
30,0.05,142,0.70110975058600367,0.91601222832312934,1,weakest,False,10.104241949888547,10.076805911112261,0.46290540618606507,1,False,0.18010988064208805,0.0
30,0.05,142,0.79735267861876391,0.083987771676870729,1,weakest,False,9.7260430374565807,10.018806405353406,0.37103092472932148,1,False,0.24409837400823445,0.05
30,0.05,143,0.69592784232239091,0.91771086888751019,1,weakest,False,10.094879830055964,10.068041845643707,0.53957160717449149,1,False,0.15138243038367158,0.0
30,0.05,143,0.79287417090347356,0.082289131112489769,1,weakest,False,9.7129276553721038,10.005636003436805,0.43759015258676248,1,False,0.21622367557681804,0.05
30,0.05,144,0.69729534048214703,0.91936314883425529,1,weakest,False,10.100186182387734,10.07409679825502,0.44753151454027862,1,False,0.19180248415574094,0.0
30,0.05,144,0.79339614241479173,0.080636851165744719,1,weakest,False,9.721359625713184,10.012315564334555,0.3527029972513594,1,False,0.25243015763797511,0.05
30,0.05,145,0.69810350093246576,0.92098573957317575,1,weakest,False,10.099456835239849,10.073542162061649,0.49428527617899637,1,False,0.1761729060719936,0.0
30,0.05,145,0.79523080200453955,0.079014260426824315,1,weakest,False,9.7183939620347317,10.013854352534709,0.4011307735373898,1,False,0.22903491582826602,0.05
30,0.05,146,0.69567201471517826,0.92257446384069319,1,weakest,False,10.102651522237286,10.07712959606782,0.39183102566621109,1,False,0.21454152762242981,0.0
30,0.05,146,0.7941912289488291,0.077425536159306904,1,weakest,False,9.721248055560455,10.018730179945917,0.3262024140159161,1,False,0.26543742734275688,0.05
30,0.05,147,0.69947138345919058,0.92417827511930783,1,weakest,False,10.094851078612489,10.069997253649989,0.44280304551367355,1,False,0.18923894327537255,0.0
30,0.05,147,0.79967447440433115,0.075821724880692179,1,weakest,False,9.7083653161724026,10.004514434106703,0.35264217892728095,1,False,0.25072781371956021,0.05
30,0.05,148,0.69820072233251984,0.92576641871639642,1,weakest,False,10.097188205051495,10.072831463416295,0.4068833600768193,1,False,0.20728506840342947,0.0
30,0.05,148,0.7975855602617502,0.074233581283603647,1,weakest,False,9.7083931661295129,10.005273400750468,0.31984693157926608,1,False,0.26721537502800274,0.05
30,0.05,149,0.70067550262108658,0.92732206198922162,1,weakest,False,10.096492499518414,10.07263027569525,0.52977225853138243,1,False,0.16513775285221435,0.0
30,0.05,149,0.79825451933963021,0.072677938010778459,1,weakest,False,9.7078729391504357,10.005458548107979,0.41260555960980916,1,False,0.22550653418707123,0.05
30,0.05,150,0.69546829531223942,0.92881976034150671,1,weakest,False,10.105067954386769,10.081383881140031,0.46271715331271313,1,False,0.18336312784951822,0.0
30,0.05,150,0.79477502412369827,0.071180239658493419,1,weakest,False,9.7181952844272796,10.020388277797721,0.37381342874705487,1,False,0.24296749777774676,0.05
30,0.05,151,0.69370037981280375,0.93030153815364924,1,weakest,False,10.111702313905099,10.08838118079624,0.52094686601545626,1,False,0.16100058605545342,0.0
30,0.05,151,0.78988654680297454,0.069698461846350757,1,weakest,False,9.721877232469037,10.026191033166906,0.4248311856807106,1,False,0.22084313353981036,0.05
30,0.05,152,0.69939887156821801,0.93173045392647913,1,weakest,False,10.102504280305194,10.079987333861837,0.49273487453405096,1,False,0.16888035355871064,0.0
30,0.05,152,0.7950416590173407,0.068269546073520787,1,weakest,False,9.7189296911885847,10.019475059850485,0.40302228515787192,1,False,0.22783128385940976,0.05
30,0.05,153,0.69453428836695641,0.93315288270105712,1,weakest,False,10.097281985600905,10.074999134864305,0.48208757234911304,1,False,0.17196752457382128,0.0
30,0.05,153,0.78927085871741076,0.066847117298942951,1,weakest,False,9.7088805887982641,10.012992917437876,0.37764208719757553,1,False,0.23693161618590605,0.05
30,0.05,154,0.69305875897481395,0.93455155878378626,1,weakest,False,10.101488170539323,10.079558912586567,0.45099135150946046,1,False,0.18931158423739899,0.0
30,0.05,154,0.79039012283269894,0.065448441216213724,1,weakest,False,9.7115478011940226,10.017669457608866,0.34552181350688466,1,False,0.25625673513952124,0.05
30,0.05,155,0.6956959648962977,0.9359042899638087,1,weakest,False,10.108010383063696,10.086566628674682,0.45766074995117584,1,False,0.18308043645885674,0.0
30,0.05,155,0.79168001606722582,0.064095710036191272,1,weakest,False,9.721198579794903,10.027398295449354,0.37525602269908742,1,False,0.24125386796411863,0.05
30,0.05,156,0.70063411073177373,0.9372186997380394,1,weakest,False,10.104641338694922,10.083797192144562,0.52868503289342905,1,False,0.15621353725418888,0.0
30,0.05,156,0.79689180307032759,0.062781300261960701,1,weakest,False,9.7211711990297598,10.025530510535965,0.43932304083709922,1,False,0.21529109927280798,0.05
30,0.05,157,0.69492493351472684,0.93852342484636464,1,weakest,False,10.100487876128021,10.080179655999693,0.44025117026264216,1,False,0.18721500796561674,0.0
30,0.05,157,0.79355001149193438,0.061476575153635325,1,weakest,False,9.7153161328676472,10.018483534358998,0.35764239382348634,1,False,0.24936912897955954,0.05
30,0.05,158,0.70078616355045009,0.93981056682363728,1,weakest,False,10.106802644252509,10.086974895242044,0.47286176495483478,1,False,0.17899491091972908,0.0
30,0.05,158,0.80085947319739414,0.060189433176362772,1,weakest,False,9.7206013835432188,10.023298904701344,0.37220245430150245,1,False,0.24105329659018851,0.05
30,0.05,159,0.69175009914059093,0.94108588998224219,1,weakest,False,10.114230529133719,10.094273367167172,0.50760336544519125,1,False,0.16571948853855381,0.0
30,0.05,159,0.79312981467193189,0.058914110017757794,1,weakest,False,9.7209476764709137,10.032563033356139,0.39335805756152337,1,False,0.23453610689347246,0.05
30,0.05,160,0.69235029326115005,0.94232989685302559,1,weakest,False,10.120406584899289,10.100759196806349,0.49387991391437652,1,False,0.16943945210633379,0.0
30,0.05,160,0.79364434279519946,0.057670103146974336,1,weakest,False,9.727103972573925,10.040948647537137,0.39345495177919065,1,False,0.23362339560630377,0.05
30,0.05,161,0.69186421319799563,0.94354464723660358,1,weakest,False,10.12040668401665,10.101084816538176,0.51153902339209856,1,False,0.16076824917667576,0.0
30,0.05,161,0.79204435888958202,0.056455352763396485,1,weakest,False,9.7271727756633162,10.042892228108126,0.40666712027526303,1,False,0.22864408645940826,0.05
30,0.05,162,0.69415086738055176,0.9447494770561834,1,weakest,False,10.113514292466069,10.094744139997056,0.44913464216661736,1,False,0.1860253790064138,0.0
30,0.05,162,0.79378696228603074,0.055250522943816521,1,weakest,False,9.7190295737917456,10.032737238752707,0.36789081601085249,1,False,0.24448887216386159,0.05
30,0.05,163,0.6984252946183217,0.94593503287471681,1,weakest,False,10.109136223351539,10.091096507263446,0.49309240914365732,1,False,0.1659441581144292,0.0
30,0.05,163,0.79849401370572037,0.054064967125283289,1,weakest,False,9.7167689187891444,10.025236810718418,0.38945366944129028,1,False,0.2351056093520785,0.05
30,0.05,164,0.69642884948900663,0.94708985904314102,1,weakest,False,10.111221928379848,10.093513542330482,0.4706211022024871,1,False,0.17613007913039119,0.0
30,0.05,164,0.79551061547328639,0.052910140956858982,1,weakest,False,9.7196110109633214,10.029441639380227,0.371551958861294,1,False,0.24200203301971157,0.05
30,0.05,165,0.69741718919693518,0.94820813946826532,1,weakest,False,10.115514066245181,10.098165913785742,0.47280343281836573,1,False,0.17897810734331834,0.0
30,0.05,165,0.79413884835111603,0.051791860531734617,1,weakest,False,9.7262938428940533,10.036825226298724,0.38323075290622899,1,False,0.23547207589853966,0.05
30,0.05,166,0.69639822970765008,0.94930196122161858,1,weakest,False,10.104062376728502,10.087319532131501,0.45632674162308418,1,False,0.18446162887672388,0.0
30,0.05,166,0.79434712678968766,0.050698038778381423,1,weakest,False,9.7178229093030772,10.024351799397714,0.37180036231144231,1,False,0.24320889065009887,0.05
30,0.05,167,0.68933128888147877,0.95037932315832463,1,weakest,False,10.111004991435649,10.094449210212774,0.49751825594310778,1,False,0.16377053470853689,0.0
30,0.05,167,0.78919479947682569,0.049620676841675315,1,weakest,False,9.7218288140093385,10.031829673275976,0.4040558319123741,1,False,0.23050464577571989,0.05
30,0.05,168,0.69287551280506621,0.9514184321209086,1,weakest,False,10.124044957760301,10.107767557305456,0.44064217364799357,1,False,0.19095407349870197,0.0
30,0.05,168,0.79138371483958181,0.048581567879091472,1,weakest,False,9.737372049560129,10.049131296142187,0.36377183208255148,1,False,0.24767453099799039,0.05
30,0.05,169,0.69637486423883865,0.95242764003315894,1,weakest,False,10.113681364489649,10.097720706640704,0.53790967284643365,1,False,0.15447435439143958,0.0
30,0.05,169,0.79419848229838208,0.047572359966841046,1,weakest,False,9.7289985327001247,10.041571072640687,0.44980557868263987,1,False,0.20985832741831043,0.05
30,0.05,170,0.69836625356758975,0.95342271746399776,1,weakest,False,10.1155908023925,10.099902521868275,0.47634808399003681,1,False,0.17012863144156412,0.0
30,0.05,170,0.79680894756891207,0.04657728253600231,1,weakest,False,9.7289484129539954,10.043037350443765,0.38120149598801267,1,False,0.23919969912741607,0.05
30,0.05,171,0.69312205629554646,0.9544224327096088,1,weakest,False,10.113659830463497,10.098071231723376,0.47060165043960134,1,False,0.17267495337703059,0.0
30,0.05,171,0.7895783420896243,0.045577567290391231,1,weakest,False,9.7190523067403571,10.038146151701696,0.36773526856647742,1,False,0.24251803880171247,0.05
30,0.05,172,0.69424758815644483,0.95537604187817549,1,weakest,False,10.1121256631215,10.096857328281665,0.52029104337807852,1,False,0.1599103696434703,0.0
30,0.05,172,0.78889512269481454,0.044623958121824431,1,weakest,False,9.7233385313499472,10.043066900975598,0.41322856022112014,1,False,0.22776570589851267,0.05
30,0.05,173,0.69595435062033217,0.9562906274077988,1,weakest,False,10.107318401108332,10.092469547379942,0.46376537440955695,1,False,0.17659802427660001,0.0
30,0.05,173,0.79019302222257248,0.043709372592201187,1,weakest,False,9.7244780651874141,10.04238440291585,0.37400241038618409,1,False,0.24288777366068995,0.05
30,0.05,174,0.69719712860791416,0.9571984242739493,1,weakest,False,10.106952101254327,10.092358258913686,0.49860755159844683,1,False,0.1691575840802331,0.0
30,0.05,174,0.79331643190178791,0.0428015757260507,1,weakest,False,9.7208718084130616,10.040161558426828,0.39668878340817904,1,False,0.23113742912429305,0.05
30,0.05,175,0.7000942937090725,0.95809611498406577,1,weakest,False,10.107993490394671,10.093679904894667,0.47935929038103725,1,False,0.17823186720880999,0.0
30,0.05,175,0.79617470227777642,0.041903885015934311,1,weakest,False,9.7196713702340212,10.039775040575671,0.39399220191111395,1,False,0.23432023774976612,0.05
30,0.05,176,0.69272113828754034,0.95898728377602871,1,weakest,False,10.098947026979097,10.084958246717562,0.53227308303714249,1,False,0.16128175015315047,0.0
30,0.05,176,0.78975792112340704,0.041012716223971207,1,weakest,False,9.7082278530895572,10.028069223808401,0.42955713833730863,1,False,0.21983006982986314,0.05
30,0.05,177,0.69808519159284332,0.95985559128128217,1,weakest,False,10.106533368419289,10.092898537619998,0.51615754652205159,1,False,0.16814115741119054,0.0
30,0.05,177,0.79566773891632459,0.040144408718717703,1,weakest,False,9.7175356903381296,10.036354597175503,0.41341003640626217,1,False,0.22529125201340819,0.05
30,0.05,178,0.69656732276535416,0.96071212249084814,1,weakest,False,10.113424958781776,10.099991831285536,0.52124953056722811,1,False,0.16791106609721806,0.0
30,0.05,178,0.79289559958512157,0.0392878775091519,1,weakest,False,9.7216571482166234,10.042844156499797,0.41944004983355787,1,False,0.2218509390351586,0.05
