number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.81199048540386287,0.49380206548218714,1,strong,False,9.3676495136890807,9.3833474231037375,0.32539456211614909,1,False,0.26346163730693589,0.05
30,0.05,7,0.79319941217328949,0.50709350988986479,1,strong,False,9.553913230501184,9.5362743070227527,0.41730972164053265,1,False,0.2246771678535513,0.0
30,0.05,7,0.80070838600417082,0.4929064901101351,1,strong,False,9.5019146524525411,9.5199963642476924,0.38069647997887468,1,False,0.23897924407026935,0.05
30,0.05,8,0.7963863225184924,0.50798779219651624,1,strong,False,9.6486358646907036,9.6296691698481478,0.40067223204896757,1,False,0.22994522553813235,0.0
30,0.05,8,0.80373165974415306,0.49201220780348376,1,strong,False,9.5949694941315471,9.6144820955107129,0.36646669107388541,1,False,0.24400094332370234,0.05
30,0.05,9,0.79352244554939744,0.50889910452795373,1,strong,False,9.6940112913540482,9.6738543855434962,0.39790188063666609,1,False,0.23010081350959513,0.0
30,0.05,9,0.80093340694776816,0.49110089547204633,1,strong,False,9.6382810082885442,9.6590924067006441,0.3637428158793688,1,False,0.24427863750479853,0.05
30,0.05,10,0.78784050109306092,0.50977884566045295,1,strong,False,9.7391228220893957,9.718433177636804,0.42867383706317919,1,False,0.22119680976780079,0.0
30,0.05,10,0.79508769042158312,0.49022115433954705,1,strong,False,9.683871292732686,9.7053107599216126,0.39506215811678058,1,False,0.23559209189991057,0.05
30,0.05,11,0.78360270443936941,0.51062070417618721,1,strong,False,9.7660590994567542,9.7462001880617706,0.44156108912527181,1,False,0.21373289487519612,0.0
30,0.05,11,0.79081084430962223,0.48937929582381284,1,strong,False,9.7129925370092245,9.7336437325714549,0.40620309011416567,1,False,0.2283112251711957,0.05
30,0.05,12,0.78692563217870959,0.51146509782352412,1,strong,False,9.7930513605314466,9.7730253157986144,0.48430867664317961,1,False,0.19660660524991302,0.0
30,0.05,12,0.79441280254888558,0.48853490217647588,1,strong,False,9.739587421536136,9.7604826926491661,0.44621488095777051,1,False,0.21177248235507218,0.05
30,0.05,13,0.77890068658740608,0.51229986646155468,1,strong,False,9.8171264261203515,9.796932272220559,0.4267487159826121,1,False,0.2217949514622754,0.0
30,0.05,13,0.78673998515098909,0.48770013353844538,1,strong,False,9.763748106924373,9.7848901069202903,0.39358909822340349,1,False,0.23709917777716127,0.05
30,0.05,14,0.77930392427066664,0.51311533996980752,1,strong,False,9.8359467327626504,9.8158839421018325,0.43628564145185927,1,False,0.21911059232114455,0.0
30,0.05,14,0.78729083325876459,0.48688466003019237,1,strong,False,9.7833584220623102,9.8044331855687545,0.40249392076599783,1,False,0.23271735427435317,0.05
30,0.05,15,0.77209714261941209,0.51396371962087295,1,strong,False,9.8488676829939727,9.8276110027496877,0.49049918252203101,1,False,0.19780433980889403,0.0
30,0.05,15,0.78049539418207459,0.48603628037912705,1,strong,False,9.793684317858796,9.8160861916608972,0.45284828479341505,1,False,0.21137014344218036,0.05
30,0.05,16,0.77308819118940686,0.51476107873428723,1,strong,False,9.8529415039047059,9.8332954287864212,0.43386427081113838,1,False,0.2172052103687952,0.0
30,0.05,16,0.78113931580853313,0.48523892126571283,1,strong,False,9.8013611626493038,9.8221360929402426,0.40168010414655142,1,False,0.22996287566354293,0.05
30,0.05,17,0.77341121176991456,0.51556606765265134,1,strong,False,9.8622062164862552,9.8422752186112312,0.40733066251866212,1,False,0.22963290600278427,0.0
30,0.05,17,0.781764406172481,0.48443393234734872,1,strong,False,9.8099670372223251,9.8311106461060405,0.37690224867088784,1,False,0.24193125666225868,0.05
30,0.05,18,0.77718086257171437,0.51637208980813465,1,strong,False,9.867302539054851,9.8470499712711295,0.39195306709639105,1,False,0.23709074228559796,0.0
30,0.05,18,0.78585764123873314,0.48362791019186541,1,strong,False,9.8146376195087583,9.836191718086301,0.36341085057439676,1,False,0.24970525316792305,0.05
30,0.05,19,0.77064279102162714,0.5171873101045058,1,strong,False,9.875906038144926,9.8554756409768132,0.49271162868928625,1,False,0.19459595825623308,0.0
30,0.05,19,0.77931186894717053,0.48281268989549425,1,strong,False,9.8226294060649408,9.8444430496925879,0.45627823702545633,1,False,0.20779919557044912,0.05
30,0.05,20,0.76668727063925479,0.51798112694750253,1,strong,False,9.8829921555254323,9.8634473383498538,0.42637936294922091,1,False,0.21974909499527009,0.0
30,0.05,20,0.77520065039351282,0.48201887305249741,1,strong,False,9.831412477566376,9.8523488192017012,0.39481751033967638,1,False,0.23259894306707787,0.05
30,0.05,21,0.76797577114752258,0.51876118922614656,1,strong,False,9.8936354628553946,9.8737725054771168,0.43803619391125859,1,False,0.21864469886182694,0.0
30,0.05,21,0.7766846175732588,0.4812388107738535,1,strong,False,9.8421984210660654,9.8635433053071235,0.40776021951888058,1,False,0.23100490599022253,0.05
30,0.05,22,0.76690304479434934,0.51953392216793293,1,strong,False,9.8956010184907512,9.8759330268227981,0.47562203547201309,1,False,0.2021177424348829,0.0
30,0.05,22,0.77556802600146946,0.48046607783206707,1,strong,False,9.8446124654620064,9.8658139781391547,0.44342411552138888,1,False,0.21499540293918429,0.05
30,0.05,23,0.76508861311509624,0.52031869939317554,1,strong,False,9.8961803443411398,9.8769950434371481,0.46564196812187159,1,False,0.20555174604608464,0.0
30,0.05,23,0.77412329810258129,0.47968130060682446,1,strong,False,9.8451794061493256,9.8659247096920808,0.43225035668210071,1,False,0.21960162952824699,0.05
30,0.05,24,0.76583530585971937,0.521117390470479,1,strong,False,9.9097740992123455,9.8900389110807776,0.3954485277552704,1,False,0.23227362239989127,0.0
30,0.05,24,0.77503684818152774,0.47888260952952105,1,strong,False,9.8575713233169644,9.8789784271751024,0.36799703358270319,1,False,0.24553104572192966,0.05
30,0.05,25,0.76919244868918224,0.52193912644482743,1,strong,False,9.9048313275175897,9.8846762998540747,0.46202237311515865,1,False,0.20563532653006295,0.0
30,0.05,25,0.77858096636738261,0.47806087355517268,1,strong,False,9.8512571964125524,9.8731897853432518,0.4283639426318408,1,False,0.21871137253653442,0.05
30,0.05,26,0.76434832086280347,0.52275091860785383,1,strong,False,9.9111396366708675,9.890939580903213,0.47720819577171852,1,False,0.20112078267564487,0.0
30,0.05,26,0.77367494589461427,0.47724908139214622,1,strong,False,9.8578502211634405,9.8799043152019266,0.44363334410223343,1,False,0.21422009688473881,0.05
30,0.05,27,0.76753304730216154,0.52356471922104697,1,strong,False,9.9101238726406784,9.8902756950002129,0.38693374286596843,1,False,0.23506411231618599,0.0
30,0.05,27,0.77691967493023417,0.47643528077895297,1,strong,False,9.8570856928155806,9.8788262335495283,0.35941154730107733,1,False,0.24893391439599058,0.05
30,0.05,28,0.76303323069126694,0.52438958829204174,1,strong,False,9.9049452635123512,9.8852794606271317,0.43300429549383529,1,False,0.21929397324972486,0.0
30,0.05,28,0.77251683164649776,0.47561041170795809,1,strong,False,9.851636882745602,9.8732480458589258,0.40082309286213919,1,False,0.23431135564553024,0.05
30,0.05,29,0.76720871942883162,0.52519611433847802,1,strong,False,9.9132416727712744,9.8940362171635101,0.45910319203578759,1,False,0.20756064167236121,0.0
30,0.05,29,0.77649567288317856,0.47480388566152198,1,strong,False,9.86107415679556,9.8822493470588473,0.42512282381414734,1,False,0.22171438681610758,0.05
30,0.05,30,0.76742761568290685,0.52599202717212379,1,strong,False,9.9063043570936529,9.8873952393747064,0.43226730336929436,1,False,0.21801791717468808,0.0
30,0.05,30,0.77644583205586382,0.47400797282787621,1,strong,False,9.8548512659302574,9.8757672597783746,0.40141721243151879,1,False,0.23234440794818165,0.05
30,0.05,31,0.76941205316229855,0.52681646808425708,1,strong,False,9.9047435079862645,9.8855037770755629,0.42688933793448663,1,False,0.21987790078551189,0.0
30,0.05,31,0.77880373382276413,0.47318353191574286,1,strong,False,9.851779779780454,9.8731295157428924,0.39447419317796639,1,False,0.23429145916334757,0.05
30,0.05,32,0.77035430976403607,0.52763307387626912,1,strong,False,9.9040207580763386,9.884888710390344,0.46282482645915957,1,False,0.20716121316679706,0.0
30,0.05,32,0.77964940809329797,0.47236692612373077,1,strong,False,9.8514419037968786,9.8727424713554104,0.42879214690991035,1,False,0.22227938648593737,0.05
30,0.05,33,0.77264650023060066,0.52844200204016378,1,strong,False,9.9048034384679298,9.886100436451148,0.39243719313736614,1,False,0.23189347781346409,0.0
30,0.05,33,0.78195889537328467,0.47155799795983622,1,strong,False,9.8529385549368733,9.8738297772030243,0.3629729194452872,1,False,0.24729806934672033,0.05
30,0.05,34,0.7627540410474134,0.52927999556867533,1,strong,False,9.8977429303456539,9.8786706686567598,0.44905398087961723,1,False,0.21041321939157576,0.0
30,0.05,34,0.77239310443804554,0.47072000443132467,1,strong,False,9.8443203621405644,9.8656933092518777,0.41352950699860175,1,False,0.22640884836548597,0.05
30,0.05,35,0.76735119091245463,0.53008634806238064,1,strong,False,9.9144373624326239,9.89561990912064,0.41085190576095082,1,False,0.22626591918753428,0.0
30,0.05,35,0.77663162952955556,0.4699136519376193,1,strong,False,9.862440467598578,9.8835989089476186,0.38063312766705165,1,False,0.24099309020341772,0.05
30,0.05,36,0.76772364192323528,0.53088601946019132,1,strong,False,9.9078904861720858,9.8892471152537702,0.47359792228466235,1,False,0.19848679795695359,0.0
30,0.05,36,0.77689265711711142,0.46911398053980885,1,strong,False,9.8563238669093689,9.8773545315110738,0.43977472818575375,1,False,0.21326672970627994,0.05
30,0.05,37,0.772955176573347,0.53169015679772269,1,strong,False,9.9110703213298699,9.8926633569569979,0.54625086686171886,1,False,0.17766625554709659,0.0
30,0.05,37,0.7824366839305773,0.46830984320227736,1,strong,False,9.8595279736352275,9.8803587321536916,0.50392072133657972,1,False,0.1932296309374921,0.05
30,0.05,38,0.76334840294299744,0.53248858664337573,1,strong,False,9.9186061647149462,9.8999127829498264,0.47835630995230738,1,False,0.1978088608072211,0.0
30,0.05,38,0.77273708949671149,0.46751141335662438,1,strong,False,9.8669204246497628,9.8881437391413236,0.44345423108222276,1,False,0.21247693525883407,0.05
30,0.05,39,0.76560526327309253,0.53328012720691997,1,strong,False,9.9177667524420556,9.8993429589140298,0.45698822840237457,1,False,0.20878228582764277,0.0
30,0.05,39,0.77500507636628613,0.46671987279308008,1,strong,False,9.8666042961077025,9.8875887245003931,0.4237788200639509,1,False,0.22391729466200389,0.05
30,0.05,40,0.76712546497267808,0.53408570368131125,1,strong,False,9.9153021639792023,9.8963002841973893,0.39898491446138634,1,False,0.23208506899191,0.0
30,0.05,40,0.77663595397374363,0.46591429631868875,1,strong,False,9.8629321243690242,9.8846439165122941,0.36953877320143019,1,False,0.24696412961243255,0.05
30,0.05,41,0.76547219826616042,0.53488716336832165,1,strong,False,9.906252089308456,9.8877753273235971,0.42408999664650632,1,False,0.22029043479847066,0.0
30,0.05,41,0.77503070020872633,0.46511283663167835,1,strong,False,9.854594982918341,9.8757752182199976,0.39259314286544722,1,False,0.23544540989027385,0.05
30,0.05,42,0.76852918817455285,0.53568861989977878,1,strong,False,9.912008758776528,9.8933946662450953,0.4206658574131229,1,False,0.22184763406965793,0.0
30,0.05,42,0.77800298768467824,0.46431138010022127,1,strong,False,9.8601445383515856,9.8815510409648368,0.39138120434629359,1,False,0.23768247209276322,0.05
30,0.05,43,0.76410265763650265,0.53649460204148458,1,strong,False,9.9145208206537134,9.8962125818611835,0.52897667914563629,1,False,0.17806751729832479,0.0
30,0.05,43,0.77346453087013056,0.46350539795851525,1,strong,False,9.8627558431861928,9.8838785543492236,0.49217723865910618,1,False,0.19447803704184333,0.05
30,0.05,44,0.75762362798400362,0.53730615227725709,1,strong,False,9.9230164451513865,9.9046095874432183,0.40852935397774803,1,False,0.22498626733166049,0.0
30,0.05,44,0.76729381322649648,0.46269384772274302,1,strong,False,9.870854576218445,9.8921600018822531,0.3782978894137683,1,False,0.24001765191232521,0.05
30,0.05,45,0.76259077063044078,0.53810480378030956,1,strong,False,9.9201569093710198,9.9018144766350922,0.49294170765354861,1,False,0.19394228152076454,0.0
30,0.05,45,0.77207293103864383,0.46189519621969044,1,strong,False,9.8685438734842492,9.8898441393193188,0.4589953306634878,1,False,0.21009167807788001,0.05
30,0.05,46,0.7645935059996446,0.53890637384157569,1,strong,False,9.9188146088661,9.9008252675576127,0.4571498198449348,1,False,0.20937706962386274,0.0
30,0.05,46,0.77372678391399496,0.46109362615842425,1,strong,False,9.8674294672160663,9.8883869291125421,0.42234780555444462,1,False,0.22552940433504837,0.05
30,0.05,47,0.76773584537791295,0.53971110587498072,1,strong,False,9.9079415245002309,9.8901259097672867,0.4366378100321327,1,False,0.21474475922998715,0.0
30,0.05,47,0.77705821564754984,0.46028889412501928,1,strong,False,9.8566120698904189,9.877434193183424,0.40411980710834033,1,False,0.23034326929278798,0.05
30,0.05,48,0.76918607415811846,0.54052254483533224,1,strong,False,9.9074948902058253,9.8894245311113593,0.441280516756827,1,False,0.21175039704848794,0.0
30,0.05,48,0.77868996887700714,0.45947745516466781,1,strong,False,9.8555821308570266,9.8767705054081247,0.40789568096642059,1,False,0.22717868587028983,0.05
30,0.05,49,0.76183551236254599,0.54132713795471299,1,strong,False,9.9184892766448023,9.9000250537341703,0.42044264068363435,1,False,0.22207574199839758,0.0
30,0.05,49,0.77137028466512358,0.45867286204528696,1,strong,False,9.8663418198170163,9.8880628610648049,0.3913572333710813,1,False,0.23624267386976003,0.05
30,0.05,50,0.76815953369937029,0.54213381871908317,1,strong,False,9.9206151824166362,9.9021791578998624,0.3864056110340211,1,False,0.23241371670343786,0.0
30,0.05,50,0.77764914755571368,0.45786618128091683,1,strong,False,9.8683646336332238,9.8901228870917492,0.36054526311136476,1,False,0.2478874036813056,0.05
30,0.05,51,0.76357790425100847,0.54295634754846911,1,strong,False,9.9165069664125802,9.8982453113049225,0.53555552238270754,1,False,0.17902595996396989,0.0
30,0.05,51,0.77316724334090181,0.45704365245153095,1,strong,False,9.863785035074411,9.8854076427803328,0.49485993594083921,1,False,0.19579159123281384,0.05
30,0.05,52,0.76008916668942861,0.54376353365147145,1,strong,False,9.919408402769907,9.9013455839254263,0.40384794460758167,1,False,0.22700190480166937,0.0
30,0.05,52,0.76966207886513449,0.45623646634852866,1,strong,False,9.8674597509234676,9.8889179247622749,0.37401522436645201,1,False,0.24183949986032333,0.05
30,0.05,53,0.76363657211632952,0.54456194314630513,1,strong,False,9.9209000215360597,9.9026045587188527,0.43959932935011187,1,False,0.21195368813519791,0.0
30,0.05,53,0.77348699090958817,0.45543805685369482,1,strong,False,9.8689974473014903,9.8908028185180807,0.40774894976729087,1,False,0.22838809351998998,0.05
30,0.05,54,0.76496307283758025,0.54537826134640077,1,strong,False,9.9287012276064903,9.9099923155544545,0.4370727758705738,1,False,0.2129689305386934,0.0
30,0.05,54,0.77481882092273091,0.45462173865359912,1,strong,False,9.8755619225041329,9.8979319492243274,0.40560557092749006,1,False,0.22982446182878352,0.05
30,0.05,55,0.76417386233086548,0.54619108979364905,1,strong,False,9.918488309605193,9.9005213559511063,0.39654035546415661,1,False,0.22955430586129774,0.0
30,0.05,55,0.77389072092110112,0.45380891020635084,1,strong,False,9.866289829774507,9.8878435416022281,0.36649605462927087,1,False,0.24617023510122224,0.05
30,0.05,56,0.76760971107351073,0.54700616340065567,1,strong,False,9.9175770326721118,9.8994903779189727,0.4492628278907469,1,False,0.20904767628175408,0.0
30,0.05,56,0.77748261157706311,0.45299383659934433,1,strong,False,9.8651151580503438,9.8868837250576469,0.41451381490607414,1,False,0.22609503295639885,0.05
30,0.05,57,0.76581940509796576,0.54782494428620765,1,strong,False,9.91568776621504,9.8977280612297491,0.40777730794077693,1,False,0.22396544618128303,0.0
30,0.05,57,0.77561034173980725,0.4521750557137923,1,strong,False,9.8631783336537531,9.8848653159614202,0.37616368231472364,1,False,0.23947750693587655,0.05
30,0.05,58,0.76196977898282392,0.54862065056080589,1,strong,False,9.9189496707786269,9.9010460923529351,0.43529959169712118,1,False,0.21541979941423181,0.0
30,0.05,58,0.77147753963131227,0.45137934943919411,1,strong,False,9.8673656373223011,9.8890564111269192,0.40378138499042809,1,False,0.2296082593491609,0.05
30,0.05,59,0.76465116309597903,0.54941115932588536,1,strong,False,9.9210304039157542,9.9032394168376729,0.44444443655768157,1,False,0.21326910065702559,0.0
30,0.05,59,0.77406999701723167,0.4505888406741147,1,strong,False,9.8697268568190264,9.8913505817790224,0.41203958810249725,1,False,0.2272472297985777,0.05
30,0.05,60,0.76324418307784414,0.55021073649914565,1,strong,False,9.9149584377812126,9.8969992048829347,0.42390527081445512,1,False,0.22295458488867048,0.0
30,0.05,60,0.77278546449220409,0.44978926350085441,1,strong,False,9.8630814724343061,9.8849794913743327,0.39309586489035325,1,False,0.23725705580251186,0.05
30,0.05,61,0.76402791241323686,0.55102871584146262,1,strong,False,9.9192177524121945,9.9008134546350313,0.46354879610329142,1,False,0.20496735458127455,0.0
30,0.05,61,0.77372200800697777,0.44897128415853738,1,strong,False,9.8660525055071364,9.8885658090838078,0.43084259215295828,1,False,0.2196036267747499,0.05
30,0.05,62,0.76236877598738706,0.55182490134552353,1,strong,False,9.9217592494118332,9.9039184865089762,0.44837715106337339,1,False,0.21030006089568043,0.0
30,0.05,62,0.77188636584044568,0.44817509865447647,1,strong,False,9.8700346706021556,9.8919308876183898,0.41587647235873426,1,False,0.22585849306355144,0.05
30,0.05,63,0.75909269077033514,0.55262934984932788,1,strong,False,9.9246394280783914,9.9067139831362141,0.48549722632785569,1,False,0.19614851273709402,0.0
30,0.05,63,0.76864724829101083,0.44737065015067196,1,strong,False,9.8724350079935181,9.8945060844912724,0.4515471851126085,1,False,0.21164102674192486,0.05
30,0.05,64,0.7646874783682146,0.55343447128598455,1,strong,False,9.925899351274289,9.9083067542414156,0.4052033654065374,1,False,0.22965105303889113,0.0
30,0.05,64,0.77409652616690061,0.44656552871401534,1,strong,False,9.8739884119551782,9.8957202476425721,0.37439882582012846,1,False,0.2452409491127969,0.05
30,0.05,65,0.7647396265891393,0.55423205768909356,1,strong,False,9.922716480750001,9.9050215999705422,0.51128601616970448,1,False,0.18846372452471,0.0
30,0.05,65,0.7742277471413993,0.44576794231090627,1,strong,False,9.8709562625384102,9.8928857585674681,0.47306021952327193,1,False,0.20440993406934779,0.05
30,0.05,66,0.76211854672695123,0.55503195618189149,1,strong,False,9.9257284006389419,9.9079825967240041,0.46195325564630652,1,False,0.20424041749836808,0.0
30,0.05,66,0.77158455083162047,0.44496804381810862,1,strong,False,9.8737622775047278,9.8958259848411849,0.42928446076489407,1,False,0.22053205777827423,0.05
30,0.05,67,0.76326575194475255,0.55582200275482641,1,strong,False,9.9218034822966796,9.9047503601484728,0.37706213809439271,1,False,0.23781294148341031,0.0
30,0.05,67,0.7726400902072168,0.44417799724517359,1,strong,False,9.8709744076741401,9.8922456604672888,0.35022990720667879,1,False,0.25306656541528244,0.05
30,0.05,68,0.76521179302446696,0.55661618255271206,1,strong,False,9.9157760418537144,9.8988203414490599,0.45241223575632988,1,False,0.20979788192842572,0.0
30,0.05,68,0.77465954504170131,0.443383817447288,1,strong,False,9.8648649648710709,9.8860824754534846,0.42064167641053801,1,False,0.22510204871066802,0.05
30,0.05,69,0.76617058274504046,0.55742937872117049,1,strong,False,9.9145494275048556,9.8972972711410918,0.48289397296644637,1,False,0.19940016333912672,0.0
30,0.05,69,0.77550044408299679,0.44257062127882946,1,strong,False,9.8625016045598066,9.8841596557518585,0.44584338014457736,1,False,0.21517538842858669,0.05
30,0.05,70,0.76720231256606308,0.55822439245216071,1,strong,False,9.9126842549479601,9.8958204856444283,0.44555423509422737,1,False,0.21171133779821258,0.0
30,0.05,70,0.77605480985994202,0.44177560754783929,1,strong,False,9.8617605104642223,9.8830008730047858,0.41327635284155811,1,False,0.22679092076923099,0.05
30,0.05,71,0.77237839886894921,0.55902403605993045,1,strong,False,9.9056312629136478,9.8888215667588781,0.40767529150500936,1,False,0.22635719578254604,0.0
30,0.05,71,0.78150780829215394,0.44097596394006949,1,strong,False,9.854559820723912,9.8758004285415062,0.37721678014656324,1,False,0.2419957054704274,0.05
30,0.05,72,0.76422221062579743,0.55982782427375022,1,strong,False,9.9025398230363884,9.8857184855064606,0.48850539010106969,1,False,0.19543610189629645,0.0
30,0.05,72,0.77335867682017245,0.44017217572624978,1,strong,False,9.8512525897469203,9.8725769538095065,0.45013078336587309,1,False,0.21121500143327976,0.05
30,0.05,73,0.76667397506539536,0.56061174752970921,1,strong,False,9.9110061891061711,9.894554387418923,0.40980586795238588,1,False,0.22566959670607398,0.0
30,0.05,73,0.77606066803184759,0.43938825247029079,1,strong,False,9.8608592003542501,9.881783231567173,0.37866808627819654,1,False,0.24199431928335108,0.05
30,0.05,74,0.76269909620193488,0.56140842739346508,1,strong,False,9.9149862355566327,9.8981103203045233,0.39945640288101414,1,False,0.22943830707630791,0.0
30,0.05,74,0.7717846772047815,0.43859157260653492,1,strong,False,9.8637876011501753,9.8853194383976621,0.37005824464530201,1,False,0.24566851007045745,0.05
30,0.05,75,0.7649748237218108,0.5621750544088675,1,strong,False,9.9101678112661986,9.8940837090122287,0.50529534463231607,1,False,0.18524241867817948,0.0
30,0.05,75,0.77423539677436504,0.4378249455911325,1,strong,False,9.8610437839341873,9.8816318460776813,0.47101419762241764,1,False,0.20215200905354228,0.05
30,0.05,76,0.7624982528175448,0.56297814764637877,1,strong,False,9.9250809050822841,9.9082279531526076,0.42843565682729534,1,False,0.21618961300285253,0.0
30,0.05,76,0.77201725897946372,0.43702185235362123,1,strong,False,9.8735245234250399,9.8951640148780093,0.39620903741477514,1,False,0.23264686473316337,0.05
30,0.05,77,0.75799317786871478,0.56376675723844516,1,strong,False,9.9269219881455477,9.9097900293992964,0.43968554301365831,1,False,0.21246402586247332,0.0
30,0.05,77,0.76749225303440693,0.4362332427615549,1,strong,False,9.8755744451682972,9.8976440930556393,0.40923781446737295,1,False,0.22745304243427053,0.05
30,0.05,78,0.763498726546464,0.56454730519940544,1,strong,False,9.9263292040510542,9.9094925573304469,0.42330794014343975,1,False,0.21975481174085124,0.0
30,0.05,78,0.77262582315850292,0.43545269480059451,1,strong,False,9.8755973704854121,9.8973562388934173,0.39423410499187966,1,False,0.23466358370521301,0.05
30,0.05,79,0.76468204535966289,0.56533760338078209,1,strong,False,9.9179073958993307,9.9009722171997048,0.46214530864866027,1,False,0.20197825244155387,0.0
30,0.05,79,0.77379700135822638,0.43466239661921796,1,strong,False,9.866649890936058,9.8886056845552073,0.43138422177519159,1,False,0.21793032413982183,0.05
30,0.05,80,0.76270064015134742,0.56613141157000868,1,strong,False,9.9180018541240358,9.9013444391995442,0.49789315040326165,1,False,0.19246982859969228,0.0
30,0.05,80,0.7719423484982888,0.43386858842999138,1,strong,False,9.866873256617545,9.8885384917636614,0.46051488482378972,1,False,0.20881788987789587,0.05
30,0.05,81,0.76732190118814692,0.56691970898474708,1,strong,False,9.9219120825523799,9.9050200779615594,0.42627367858539161,1,False,0.21821031186028964,0.0
30,0.05,81,0.77667589126964465,0.43308029101525281,1,strong,False,9.8706739892171971,9.8927154429160105,0.39546033885500331,1,False,0.2337933828721741,0.05
30,0.05,82,0.76797409749124468,0.5677158356079437,1,strong,False,9.9169640831175325,9.9000261646360599,0.48637883338039462,1,False,0.19615412234004048,0.0
30,0.05,82,0.77743367653306028,0.43228416439205636,1,strong,False,9.8653247706994556,9.8874971946484038,0.45010082274266899,1,False,0.21106892768250962,0.05
30,0.05,83,0.76528094830772597,0.56851506217798664,1,strong,False,9.9198740322772387,9.9024126677214248,0.44080492986039066,1,False,0.21235960873641951,0.0
30,0.05,83,0.77469025962556171,0.43148493782201336,1,strong,False,9.8674457672596674,9.8903776578682443,0.40928968606804939,1,False,0.22761945137304623,0.05
30,0.05,84,0.76255123830704996,0.56931871538671264,1,strong,False,9.9172212651655851,9.8998797130232106,0.42455433116265034,1,False,0.21882313277831186,0.0
30,0.05,84,0.77228004461668553,0.43068128461328736,1,strong,False,9.8647101932756769,9.8875590408953649,0.39268733700392161,1,False,0.23382107644510852,0.05
30,0.05,85,0.7657230497211206,0.57012318941825069,1,strong,False,9.9261123162846125,9.9084614230652939,0.40331303347615644,1,False,0.23002859820137256,0.0
30,0.05,85,0.77563841677815804,0.42987681058174931,1,strong,False,9.8731282077971372,9.8964609696608754,0.37453437184111699,1,False,0.24487277001182833,0.05
30,0.05,86,0.76403105202978583,0.57094304832010756,1,strong,False,9.9225362653585716,9.9045594406179269,0.44851797410667499,1,False,0.2076704452878764,0.0
30,0.05,86,0.77400611264703578,0.42905695167989255,1,strong,False,9.8685114829444007,9.8923532078396761,0.41798534490303874,1,False,0.22333970886714155,0.05
30,0.05,87,0.76104987730213058,0.57175950600713976,1,strong,False,9.922360528237272,9.904998999655982,0.45282939564473151,1,False,0.20615844425649213,0.0
30,0.05,87,0.77074016456228567,0.42824049399286029,1,strong,False,9.869133932629147,9.8922367958105681,0.41868679691361776,1,False,0.22299051555827953,0.05
30,0.05,88,0.76392114100495867,0.57257125278211995,1,strong,False,9.9185572844479708,9.9015239308809591,0.48711152188745116,1,False,0.19596913250194906,0.0
30,0.05,88,0.77364941012822908,0.42742874721787988,1,strong,False,9.8658617589416515,9.8886036106762099,0.44994605947479582,1,False,0.21206124487885947,0.05
30,0.05,89,0.76144572360931762,0.57337664753649609,1,strong,False,9.9265330797767213,9.9092643229645354,0.4729088737861914,1,False,0.20033684587472694,0.0
30,0.05,89,0.77107281365496483,0.42662335246350375,1,strong,False,9.8737393064904939,9.8968720362993814,0.43816103503149695,1,False,0.21600530236706736,0.05
