number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77927581615099129,0.41799418298189978,1,strong,False,9.8661223918700536,9.8891418927494996,0.41170791610227503,1,False,0.22925204358854234,0.05
30,0.05,90,0.75565890798653135,0.58280973688561266,1,strong,False,9.9176433775369581,9.9004059110869029,0.49557711755814382,1,False,0.19325201940595887,0.0
30,0.05,90,0.76535988630704355,0.41719026311438739,1,strong,False,9.8643241958606556,9.8883252613133337,0.45834898806499136,1,False,0.20716559465606976,0.05
30,0.05,91,0.7583975545460615,0.58357907387342345,1,strong,False,9.9275166950748215,9.9104307819501223,0.42889311541940522,1,False,0.21867435247453507,0.0
30,0.05,91,0.76830459008911567,0.41642092612657655,1,strong,False,9.8756956883339377,9.899564501710163,0.40022566697735096,1,False,0.23309907305046551,0.05
30,0.05,92,0.76708275396012671,0.58436502902031118,1,strong,False,9.934413534121898,9.9172700218532448,0.45755819049769741,1,False,0.20874573495900137,0.0
30,0.05,92,0.77686826835635914,0.41563497097968877,1,strong,False,9.8817702991515635,9.9057954966980422,0.4245862231416635,1,False,0.2232504488474048,0.05
30,0.05,93,0.75956296854667849,0.58516653850237998,1,strong,False,9.9237694185902008,9.9063818749761872,0.45877290342087373,1,False,0.20871917274339727,0.0
30,0.05,93,0.76968217287970397,0.41483346149762002,1,strong,False,9.8701777601551566,9.8946239043394257,0.42463523032214912,1,False,0.2236418065428436,0.05
30,0.05,94,0.76624177024818463,0.58594266080239299,1,strong,False,9.9341562708177644,9.9168221581052922,0.54694057688471809,1,False,0.17572689342680267,0.0
30,0.05,94,0.77586167639439596,0.4140573391976069,1,strong,False,9.8815711552900893,9.9060227573796311,0.50879350707422677,1,False,0.19023782586343099,0.05
30,0.05,95,0.75831375848117955,0.586720438465682,1,strong,False,9.920722615410936,9.9038380011670846,0.44333857026509976,1,False,0.21287351660878007,0.0
30,0.05,95,0.76798214191511061,0.41327956153431805,1,strong,False,9.8685984782849232,9.8924923085834919,0.41114786082862093,1,False,0.22852312617783319,0.05
30,0.05,96,0.76354703065964935,0.58750658123276811,1,strong,False,9.9236559352019817,9.9068009666024928,0.53764991435342235,1,False,0.17813314461656454,0.0
30,0.05,96,0.77343029924843609,0.41249341876723183,1,strong,False,9.871161069581369,9.8950895564639634,0.49799142841085081,1,False,0.19448786728094269,0.05
30,0.05,97,0.76179571270839008,0.58828894488522621,1,strong,False,9.933743591132707,9.9166859543254411,0.47736910793204346,1,False,0.19852164079608636,0.0
30,0.05,97,0.77174639393411126,0.41171105511477379,1,strong,False,9.8810680091378522,9.9053628788947972,0.44203975331813783,1,False,0.21288124697771224,0.05
30,0.05,98,0.76264843085303813,0.58907250880741546,1,strong,False,9.9322739363069026,9.9150230519756697,0.46841391548895001,1,False,0.20238698434527502,0.0
30,0.05,98,0.7725971896735,0.4109274911925847,1,strong,False,9.879262153761811,9.9039117336443105,0.4350728443333034,1,False,0.21593299649528475,0.05
30,0.05,99,0.75707130422109248,0.58984258069032869,1,strong,False,9.9294462849438787,9.9125601948009994,0.46076500145969407,1,False,0.2058952424227114,0.0
30,0.05,99,0.76683252704193294,0.41015741930967137,1,strong,False,9.877380019932243,9.9015865568459631,0.42902263265536617,1,False,0.21939405777611476,0.05
30,0.05,100,0.75503018659333876,0.59061855250622319,1,strong,False,9.933444657081429,9.91642910792282,0.52251623270219316,1,False,0.18584859822065597,0.0
30,0.05,100,0.76500989031017719,0.40938144749377697,1,strong,False,9.8809100836953494,9.9053799456436451,0.48588379608810478,1,False,0.1997878156909807,0.05
30,0.05,101,0.76001727033897026,0.59139316662653407,1,strong,False,9.9413277464280547,9.9244295466041716,0.41028215371619009,1,False,0.22407729515444261,0.0
30,0.05,101,0.76982962741165295,0.40860683337346587,1,strong,False,9.8889088887727628,9.9132880842176014,0.38253260227027508,1,False,0.23795176606059701,0.05
30,0.05,102,0.76551526309527063,0.5921558414606245,1,strong,False,9.9295153816810604,9.9132170501077184,0.39334096882723568,1,False,0.23419676937910894,0.0
30,0.05,102,0.77528813513703732,0.40784415853937545,1,strong,False,9.8782986202151939,9.9018878535138892,0.36527820206120964,1,False,0.24805259344954306,0.05
30,0.05,103,0.7570769945842144,0.59293518664008371,1,strong,False,9.9228392094749616,9.9059886607272212,0.49707786206311122,1,False,0.19385560441997851,0.0
30,0.05,103,0.76701477415671493,0.40706481335991623,1,strong,False,9.8702293290644221,9.8946949261898673,0.4621565551929383,1,False,0.20908186651013072,0.05
30,0.05,104,0.76316841698046134,0.59371298020385999,1,strong,False,9.934541071923956,9.9179103069312351,0.51594751874808942,1,False,0.18671672197561909,0.0
30,0.05,104,0.77299691340385213,0.40628701979614007,1,strong,False,9.8821680058776629,9.9063925652630225,0.47933005828872727,1,False,0.2019901887130352,0.05
30,0.05,105,0.76246097982470196,0.59449196752163203,1,strong,False,9.9325417438575325,9.9159808808413175,0.41996572412436495,1,False,0.22066609207652133,0.0
30,0.05,105,0.77196781943495607,0.40550803247836786,1,strong,False,9.8801536562680248,9.904354280105423,0.38985839210424611,1,False,0.23516608827794452,0.05
30,0.05,106,0.7638719296719374,0.59526837493155893,1,strong,False,9.9166794522842459,9.9005277225151804,0.47154407489301853,1,False,0.20325343969394832,0.0
30,0.05,106,0.77360590847469846,0.40473162506844113,1,strong,False,9.864893455393414,9.8885725760031935,0.43589709833388224,1,False,0.21782648644445837,0.05
30,0.05,107,0.7596055836705603,0.59604182770580105,1,strong,False,9.9308095634869531,9.9141111572721439,0.46743447718411368,1,False,0.20322098690065996,0.0
30,0.05,107,0.76957622891821176,0.403958172294199,1,strong,False,9.8783672351910248,9.9029268013720877,0.43443488964978288,1,False,0.21713398816306173,0.05
30,0.05,108,0.76021999117357664,0.59681236618561373,1,strong,False,9.9351020202646652,9.9185874003123189,0.43172966906055049,1,False,0.21857493760140756,0.0
30,0.05,108,0.7702680645956741,0.40318763381438616,1,strong,False,9.8829338469461252,9.9073012318274838,0.40068546738120092,1,False,0.23193628673484737,0.05
30,0.05,109,0.75797532864622819,0.59757496308187885,1,strong,False,9.9396250129730568,9.9232071224954499,0.44241871749231326,1,False,0.21360825490027313,0.0
30,0.05,109,0.76813522041762949,0.40242503691812126,1,strong,False,9.8878303972359767,9.9121327300506508,0.41204066877056755,1,False,0.22827378827602576,0.05
30,0.05,110,0.75591579850555424,0.59834507267706505,1,strong,False,9.9427612538417911,9.9266910232408918,0.43268668974209534,1,False,0.21525741943704371,0.0
30,0.05,110,0.76592870667420676,0.40165492732293506,1,strong,False,9.8910205281064787,9.9148837736231901,0.40136606334117159,1,False,0.23091862102732558,0.05
30,0.05,111,0.76256060461665542,0.59911712492940827,1,strong,False,9.9360411870579401,9.9202626305750155,0.47402980810557083,1,False,0.19874251183847746,0.0
30,0.05,111,0.77251224482978054,0.40088287507059162,1,strong,False,9.8845462612321171,9.9080515661176847,0.43915314969383973,1,False,0.21390859051135822,0.05
30,0.05,112,0.76689239161110911,0.59989594086261322,1,strong,False,9.933047009945069,9.9170618130948824,0.50112745506005951,1,False,0.19072094793769223,0.0
30,0.05,112,0.7768977935759982,0.40010405913738684,1,strong,False,9.880967416076869,9.9048571997864574,0.46374331471862146,1,False,0.20619694438727468,0.05
30,0.05,113,0.76155721479386806,0.6006844694342639,1,strong,False,9.9327757127667713,9.9164752065481814,0.40572368646227591,1,False,0.2288408424357809,0.0
30,0.05,113,0.7718551477054465,0.39931553056573599,1,strong,False,9.8798432947562773,9.9042834554875139,0.37538077123593461,1,False,0.24356167233192133,0.05
30,0.05,114,0.7575476342252041,0.60146972760048267,1,strong,False,9.9342567011404626,9.9179842407942829,0.42858695398911895,1,False,0.21701699428322541,0.0
30,0.05,114,0.76737678231188677,0.39853027239951733,1,strong,False,9.8814277233933225,9.9059061457466591,0.39830345345802776,1,False,0.23198547881996764,0.05
30,0.05,115,0.76242190620439954,0.60223101167588833,1,strong,False,9.9308448265843055,9.9155190892188294,0.48243403514594324,1,False,0.19582482712982224,0.0
30,0.05,115,0.772020663123132,0.39776898832411173,1,strong,False,9.880141460011032,9.9032713643542802,0.44846842262069592,1,False,0.21252333997398692,0.05
30,0.05,116,0.76185283609224874,0.60300242776688051,1,strong,False,9.9273456934757682,9.9122032797708552,0.46651428817360346,1,False,0.20019239962586333,0.0
30,0.05,116,0.77158656199630793,0.3969975722331196,1,strong,False,9.8764078524285228,9.8993338003842624,0.43054708111332951,1,False,0.21633244754336811,0.05
30,0.05,117,0.76252980296998374,0.60377212319967299,1,strong,False,9.9271456551007233,9.9118041457441777,0.42565271829725987,1,False,0.22009411268428172,0.0
30,0.05,117,0.77224751007554537,0.39622787680032689,1,strong,False,9.8759710049948559,9.8992733323505853,0.39546773990328149,1,False,0.23552250878231526,0.05
30,0.05,118,0.76109537729784515,0.60455152284984448,1,strong,False,9.9281991856845231,9.9127391126308737,0.45788282005203035,1,False,0.2058794270270419,0.0
30,0.05,118,0.77076866864774618,0.39544847715015552,1,strong,False,9.8764115638873342,9.8999696265047454,0.42324781429814329,1,False,0.22196157743318079,0.05
30,0.05,119,0.76336372414531084,0.60531435774742126,1,strong,False,9.926217530209426,9.9109408366533867,0.49399596764668219,1,False,0.19448632417389428,0.0
30,0.05,119,0.77277372103656772,0.39468564225257868,1,strong,False,9.8752929921776236,9.8986476107614934,0.45619674000943017,1,False,0.21000047281782877,0.05
30,0.05,120,0.76761586856567354,0.60607471247935696,1,strong,False,9.9260891068761197,9.9107310387395859,0.51673460463216736,1,False,0.18474995234740921,0.0
30,0.05,120,0.77712723008859141,0.39392528752064293,1,strong,False,9.8751061628714325,9.8986602478319341,0.47793730678415325,1,False,0.20009112084637065,0.05
30,0.05,121,0.76857496640102119,0.60683925429465824,1,strong,False,9.9287534822209587,9.91325209234639,0.36848141286395342,1,False,0.24346271262922289,0.0
30,0.05,121,0.77782602052932137,0.39316074570534176,1,strong,False,9.8773479939334212,9.9011976951556786,0.34108351383767455,1,False,0.25845138704219145,0.05
30,0.05,122,0.76431184032341914,0.60759462589884961,1,strong,False,9.9170601707066144,9.9017921940156022,0.4496672005042826,1,False,0.21022642514911172,0.0
30,0.05,122,0.7738288390791207,0.39240537410115051,1,strong,False,9.8663085386585454,9.8898744914932823,0.41685828518649504,1,False,0.22532574448763923,0.05
30,0.05,123,0.75978532798717457,0.60834702758534331,1,strong,False,9.9297321646894225,9.9144139719807782,0.48076528893502274,1,False,0.19781518371715215,0.0
30,0.05,123,0.7692268957560241,0.39165297241465674,1,strong,False,9.8789411042938227,9.90265956531025,0.44580380617526877,1,False,0.21317488610695606,0.05
30,0.05,124,0.76168421815668919,0.6091056710684164,1,strong,False,9.9291706591100848,9.913873140487711,0.45677071913191369,1,False,0.20614753169312339,0.0
30,0.05,124,0.77115095802224087,0.39089432893158355,1,strong,False,9.8780895877365111,9.9018509291249774,0.42348858184479238,1,False,0.22118703808737386,0.05
30,0.05,125,0.76198802067270222,0.6098580746262724,1,strong,False,9.9269483036745498,9.9119090251018775,0.49645046576790414,1,False,0.19355914097264348,0.0
30,0.05,125,0.77157411515401153,0.39014192537372766,1,strong,False,9.8764037213489786,9.8998384687714633,0.45979922543643531,1,False,0.20866974857742585,0.05
30,0.05,126,0.76323708313076666,0.61061715898888158,1,strong,False,9.9332473184129952,9.9176272185241441,0.46022719770717851,1,False,0.2057814392464748,0.0
30,0.05,126,0.77325296340376215,0.38938284101111836,1,strong,False,9.8816025575542135,9.906019425940146,0.42751280806382841,1,False,0.22046540534459072,0.05
30,0.05,127,0.76138056234522311,0.6113888057719834,1,strong,False,9.9400281291484713,9.9241442014027133,0.44121839107061744,1,False,0.21191696820095066,0.0
30,0.05,127,0.77127821761778004,0.3886111942280166,1,strong,False,9.8874385992917908,9.9123472439781199,0.41115051290446541,1,False,0.22713760552988929,0.05
30,0.05,128,0.76154943859450719,0.61216646395908092,1,strong,False,9.9302180703595635,9.9147133094149531,0.47975383999265003,1,False,0.19612388739452846,0.0
30,0.05,128,0.77126193529587805,0.38783353604091908,1,strong,False,9.8778334149099898,9.9022265292064944,0.44513076212422747,1,False,0.21244532499376587,0.05
30,0.05,129,0.76116946471686142,0.61292162082255341,1,strong,False,9.9349402933788724,9.9197163744204886,0.44767578749330661,1,False,0.21073750768716865,0.0
30,0.05,129,0.77103006422418896,0.38707837917744659,1,strong,False,9.8837765018767119,9.907806328517001,0.41453176002700393,1,False,0.22742520669443159,0.05
30,0.05,130,0.76872408013040838,0.61369961498733383,1,strong,False,9.9367010169486534,9.921032593107407,0.44898295958840306,1,False,0.21014870403671349,0.0
30,0.05,130,0.77838793583575427,0.38630038501266617,1,strong,False,9.8839438665787789,9.9087541278930864,0.41469673977342586,1,False,0.22706449607717241,0.05
30,0.05,131,0.76065489668514386,0.61447176485951527,1,strong,False,9.9175089773597005,9.9022550326201824,0.52443152137795412,1,False,0.18174593571986683,0.0
30,0.05,131,0.77035527356183819,0.38552823514048462,1,strong,False,9.8655292074482173,9.889762525293273,0.48350592201062897,1,False,0.1976501345545775,0.05
30,0.05,132,0.76017648862359843,0.61522971363217183,1,strong,False,9.9315008211464022,9.9162055742395232,0.47228998579046189,1,False,0.1990798952615489,0.0
30,0.05,132,0.76971560190144772,0.38477028636782817,1,strong,False,9.8799518574808189,9.9043300910423788,0.4373935779817163,1,False,0.21538784074300218,0.05
30,0.05,133,0.76027207647905182,0.61596711061171672,1,strong,False,9.9275400253242907,9.9128009178837893,0.49019152783498088,1,False,0.19522163852081365,0.0
30,0.05,133,0.76949693264042218,0.38403288938828328,1,strong,False,9.8775222435822769,9.9010893878527302,0.45430708896532485,1,False,0.2103176209582186,0.05
30,0.05,134,0.76232942902047585,0.61671226267937651,1,strong,False,9.921867847449553,9.9073432092212848,0.45154642385431171,1,False,0.20927549056741263,0.0
30,0.05,134,0.7714788807609545,0.38328773732062354,1,strong,False,9.8717633014033996,9.8950600025177167,0.41807738100308894,1,False,0.22508864816189508,0.05
30,0.05,135,0.76128606136961408,0.61745852621793207,1,strong,False,9.9155649122020151,9.9011253047213188,0.47221904236972057,1,False,0.20143204016852748,0.0
30,0.05,135,0.77079151074600183,0.38254147378206793,1,strong,False,9.8654848325690168,9.8887182474021493,0.437028391450069,1,False,0.21904385044078242,0.05
30,0.05,136,0.76160779011761692,0.61821741834782529,1,strong,False,9.9300373670560464,9.915136068133183,0.47906695184739595,1,False,0.1985011517618934,0.0
30,0.05,136,0.77120444849325742,0.38178258165217466,1,strong,False,9.8787197675099812,9.9027718891810714,0.44278722950852273,1,False,0.21424659974959079,0.05
30,0.05,137,0.75949610897295028,0.61897444697144266,1,strong,False,9.9258185417382414,9.9109532192048349,0.47116257901112241,1,False,0.19897695854535594,0.0
30,0.05,137,0.76902353500895226,0.3810255530285574,1,strong,False,9.8745767756520095,9.8986480710991245,0.43727772322501879,1,False,0.21579167903860358,0.05
30,0.05,138,0.76424217506658043,0.61973225575642921,1,strong,False,9.9306252955323533,9.9158630526304243,0.49844712618287884,1,False,0.18897947353305741,0.0
30,0.05,138,0.77381138216221657,0.38026774424357085,1,strong,False,9.8794075564686743,9.9033887594710741,0.46295885439962503,1,False,0.20558022092781905,0.05
30,0.05,139,0.75950193144574774,0.62049748167727825,1,strong,False,9.9297410909837787,9.9151792520749851,0.42346852085064979,1,False,0.2190133126345794,0.0
30,0.05,139,0.76925795582374301,0.37950251832272169,1,strong,False,9.8784147499923289,9.9021465584654873,0.39246423214609849,1,False,0.23633427569141943,0.05
30,0.05,140,0.76262243629690329,0.62127606665264956,1,strong,False,9.9337891639551916,9.9191966911795895,0.46807000863555803,1,False,0.19924325944562896,0.0
30,0.05,140,0.77248217997389301,0.37872393334735038,1,strong,False,9.8817838536621423,9.9056429643966997,0.43304406752046143,1,False,0.217079718587914,0.05
30,0.05,141,0.75801155390709596,0.62205122882436392,1,strong,False,9.9331221070529274,9.9185366459649664,0.49747264508233263,1,False,0.18924391067367735,0.0
30,0.05,141,0.76801578013639116,0.37794877117563619,1,strong,False,9.8812064769086447,9.9051331345533082,0.46262579514154151,1,False,0.20738169757456801,0.05
30,0.05,142,0.76317543061269999,0.62282535461077926,1,strong,False,9.9475681130907319,9.9328907847166352,0.49450611329231986,1,False,0.19210552490197869,0.0
30,0.05,142,0.77307264108486551,0.3771746453892208,1,strong,False,9.8954614926331992,9.9196183383415892,0.4580989960030763,1,False,0.21052626051530163,0.05
30,0.05,143,0.76307200190159197,0.62360634728781938,1,strong,False,9.9360453842028349,9.9215766685944562,0.51468738681112436,1,False,0.18144156121813235,0.0
30,0.05,143,0.7733009185050288,0.37639365271218078,1,strong,False,9.8838970987569148,9.9077891684909538,0.47425801803356904,1,False,0.19869843764415285,0.05
30,0.05,144,0.75830409233334617,0.62439944920921941,1,strong,False,9.9423136644194958,9.9270683796698425,0.46135645511172851,1,False,0.20521043229351513,0.0
30,0.05,144,0.76842681069690899,0.37560055079078047,1,strong,False,9.8885361271614407,9.9137944073359048,0.4257210485981478,1,False,0.22163948948898193,0.05
30,0.05,145,0.76398979052134131,0.62515282568423014,1,strong,False,9.9382866428108301,9.9237815625732271,0.45743813715149645,1,False,0.20497597793768316,0.0
30,0.05,145,0.77390464199553155,0.3748471743157698,1,strong,False,9.8871139126242014,9.9112272002432604,0.42389046767778216,1,False,0.22131834828543193,0.05
30,0.05,146,0.77166886994285389,0.62592997712924003,1,strong,False,9.9337421572002853,9.9190804962118779,0.47541261974763638,1,False,0.20011699807034497,0.0
30,0.05,146,0.78146397230220421,0.37407002287075997,1,strong,False,9.8813063562524288,9.9057583981088406,0.43957290124810827,1,False,0.21770521026794787,0.05
30,0.05,147,0.7636361390484212,0.62670404843247551,1,strong,False,9.9308686988912847,9.9164888229862065,0.40788162902377173,1,False,0.22437485061456192,0.0
30,0.05,147,0.77349229189795454,0.37329595156752454,1,strong,False,9.8788807455292762,9.9029425383650462,0.37759748938462634,1,False,0.24188506377918337,0.05
30,0.05,148,0.75989661413604281,0.62745795796916848,1,strong,False,9.9344326764791422,9.9204549564971209,0.46069788437807707,1,False,0.20395882686013936,0.0
30,0.05,148,0.76980248388976091,0.37254204203083136,1,strong,False,9.8837571170259277,9.9072234676889988,0.42813970744591612,1,False,0.22202759058148766,0.05
30,0.05,149,0.76083014878603916,0.62822089617031895,1,strong,False,9.9410484711345077,9.9270171175923689,0.47777991491984384,1,False,0.19734618349837718,0.0
30,0.05,149,0.77055784772894576,0.37177910382968099,1,strong,False,9.8898328042860744,9.9134652630365032,0.44307322608986716,1,False,0.21491811790217866,0.05
30,0.05,150,0.76132080853384443,0.62897535708812646,1,strong,False,9.9384834257926062,9.9244385177855712,0.45916756519583157,1,False,0.20376888375879224,0.0
30,0.05,150,0.77089166844778745,0.37102464291187354,1,strong,False,9.8875517843147236,9.9112844379359721,0.42676823964187577,1,False,0.22194304480066315,0.05
30,0.05,151,0.76408967656582061,0.62972757612288277,1,strong,False,9.9367323511704271,9.9227033324493092,0.43023593482790029,1,False,0.21376498167144134,0.0
30,0.05,151,0.77390170896603605,0.37027242387711728,1,strong,False,9.885857815972324,9.9096403523301753,0.3991860036171328,1,False,0.23192685159921064,0.05
30,0.05,152,0.76480585019735403,0.63048833997231457,1,strong,False,9.936079026964185,9.9216956308931561,0.37675710758440606,1,False,0.23763849582967658,0.0
30,0.05,152,0.77484174970314024,0.36951166002768554,1,strong,False,9.884300514830846,9.9087625610436945,0.35072757098152413,1,False,0.25541573801229411,0.05
30,0.05,153,0.76166756051844264,0.63126735740033957,1,strong,False,9.9359870139868374,9.9214739472169491,0.4767815824685388,1,False,0.19902093077386596,0.0
30,0.05,153,0.77213474346922706,0.36873264259966043,1,strong,False,9.8831899957970801,9.9079532722115999,0.44046573136727707,1,False,0.21780028106714905,0.05
30,0.05,154,0.76066299854686548,0.63202433688325466,1,strong,False,9.9476817303468739,9.9335071835096045,0.44047608451789005,1,False,0.21195993187779227,0.0
30,0.05,154,0.77073669916800924,0.3679756631167454,1,strong,False,9.8961723626099367,9.9204390742881454,0.4078225993228457,1,False,0.22838730244695182,0.05
30,0.05,155,0.76069486036611644,0.63278025651045833,1,strong,False,9.9363337608316478,9.9221083583477476,0.45684457428093495,1,False,0.2054372736250647,0.0
30,0.05,155,0.77074799941041816,0.36721974348954167,1,strong,False,9.8847701498559726,9.9092032889816188,0.42261148574015406,1,False,0.22207305614569001,0.05
30,0.05,156,0.76019379496776174,0.63352777125858462,1,strong,False,9.9392410058012342,9.9253506527063973,0.49670369011918425,1,False,0.19104135397057037,0.0
30,0.05,156,0.76987848656977398,0.3664722287414155,1,strong,False,9.888414401077128,9.9123497731539345,0.46025110081414017,1,False,0.20775338508653624,0.05
30,0.05,157,0.76177504675337582,0.6342821195794871,1,strong,False,9.9365572332951224,9.9226490759733377,0.44792430932510996,1,False,0.21033729312277885,0.0
30,0.05,157,0.7714293512529018,0.36571788042051301,1,strong,False,9.8853574398774242,9.9094007458071687,0.41601204235267697,1,False,0.22719154389596966,0.05
30,0.05,158,0.76416733177294294,0.63503946707340486,1,strong,False,9.9328572257276022,9.9190401807532531,0.41608248277538074,1,False,0.22211804408850638,0.0
30,0.05,158,0.77395759879111981,0.36496053292659514,1,strong,False,9.8815985891271794,9.9055621551485569,0.38543775617198234,1,False,0.24010548748185981,0.05
30,0.05,159,0.75332842670929623,0.63580989269784915,1,strong,False,9.9317633749556435,9.917849637805805,0.43339034004045551,1,False,0.2155398837543272,0.0
30,0.05,159,0.76351812859378154,0.36419010730215096,1,strong,False,9.8797495663984769,9.9039597793598055,0.39920036062374675,1,False,0.23222024645755748,0.05
30,0.05,160,0.76140597950062505,0.63655471675834685,1,strong,False,9.9456110258563371,9.9315340299508055,0.47883264652089502,1,False,0.19602947873630122,0.0
30,0.05,160,0.77111314754346283,0.36344528324165326,1,strong,False,9.894353490824658,9.9189293732463604,0.44431941426749944,1,False,0.21255299787465792,0.05
30,0.05,161,0.76602319418914533,0.63729905370138307,1,strong,False,9.9343010208257549,9.9206369269982542,0.46121132640978635,1,False,0.20420886421675274,0.0
30,0.05,161,0.77566069231568102,0.36270094629861699,1,strong,False,9.883600434302636,9.9075323541188602,0.42708453166559579,1,False,0.22167794744957031,0.05
30,0.05,162,0.76257020906962314,0.63804789770970793,1,strong,False,9.9341966555410135,9.9206427454383466,0.47557086869378545,1,False,0.19829463980669362,0.0
30,0.05,162,0.77228049833434065,0.36195210229029207,1,strong,False,9.8833882491621932,9.9072037207525874,0.43991763295436048,1,False,0.21651636016938422,0.05
30,0.05,163,0.75866263134200562,0.63880550447156315,1,strong,False,9.935563121059662,9.921891258751387,0.40926201406302892,1,False,0.22500288869334614,0.0
30,0.05,163,0.76867367955573207,0.36119449552843685,1,strong,False,9.8841443173086141,9.9082450282821739,0.37769543743700557,1,False,0.24343021098576703,0.05
30,0.05,164,0.76277159264676631,0.63956626052546206,1,strong,False,9.9447873266420519,9.9309089969949458,0.39509489716009705,1,False,0.23006184399680177,0.0
30,0.05,164,0.77270074992614612,0.36043373947453788,1,strong,False,9.8928482441394117,9.9173933395968366,0.36658683502348421,1,False,0.24737463289771841,0.05
30,0.05,165,0.76333871593600289,0.64033497373693915,1,strong,False,9.9357749356533169,9.9220045733873299,0.47832726110964491,1,False,0.19522116768038369,0.0
30,0.05,165,0.77340968882353056,0.35966502626306079,1,strong,False,9.883602586501107,9.9080371999570449,0.44176639233608683,1,False,0.21399941960816274,0.05
30,0.05,166,0.75788375215203874,0.64110177186471196,1,strong,False,9.9429826343660572,9.9291187322762617,0.48437492173942315,1,False,0.19520684028035165,0.0
30,0.05,166,0.76805985658220022,0.35889822813528799,1,strong,False,9.8906670280181679,9.9153498321061768,0.44566559297085812,1,False,0.21294233725234668,0.05
30,0.05,167,0.76180321668759554,0.64185379070651272,1,strong,False,9.9498251692960142,9.9358202011943959,0.4424091671187641,1,False,0.21294730774020335,0.0
30,0.05,167,0.77175053458700582,0.35814620929348734,1,strong,False,9.8978554212871686,9.9228725686592973,0.40969916693796782,1,False,0.23024191983881973,0.05
30,0.05,168,0.7616246134553224,0.64263078006597874,1,strong,False,9.9375650630283108,9.9236103046304081,0.47053633982084098,1,False,0.19811543778998092,0.0
30,0.05,168,0.77165496507537934,0.35736921993402132,1,strong,False,9.8845581834501921,9.9095672840456075,0.43331456055848411,1,False,0.2175607316214869,0.05
30,0.05,169,0.76020599916940201,0.64337740414923095,1,strong,False,9.9368439029224191,9.9236204566060451,0.46202559191351394,1,False,0.20358421814617086,0.0
30,0.05,169,0.76997421970340518,0.35662259585076894,1,strong,False,9.886096611359827,9.9098753621515741,0.42727153384239047,1,False,0.22185996078441758,0.05
30,0.05,170,0.76092290488929148,0.64413695132270776,1,strong,False,9.9404645048458509,9.9269472183233169,0.44312510988101,1,False,0.21122138614487065,0.0
30,0.05,170,0.77082235742664607,0.35586304867729218,1,strong,False,9.888666961526793,9.9130532926656318,0.41007755932653828,1,False,0.22825876592940919,0.05
30,0.05,171,0.76294550564620778,0.64488936140717501,1,strong,False,9.9393719655445558,9.9259378358532651,0.4314874393658209,1,False,0.21317467561077669,0.0
30,0.05,171,0.77269898988706542,0.35511063859282516,1,strong,False,9.8879314872823141,9.9122481994983929,0.40251373484159592,1,False,0.23074203221456555,0.05
30,0.05,172,0.7620562427644868,0.64565867962785117,1,strong,False,9.939460708450607,9.9257665924513141,0.42797554569656104,1,False,0.21469861758708911,0.0
30,0.05,172,0.7721583050443287,0.35434132037214894,1,strong,False,9.8868517190413741,9.9117205592338653,0.39683984992926219,1,False,0.23316726628212803,0.05
30,0.05,173,0.75753081261070621,0.64641719380160256,1,strong,False,9.942927804670866,9.9292705374560661,0.40533714821206318,1,False,0.22497360694765803,0.0
30,0.05,173,0.76785971373428963,0.35358280619839744,1,strong,False,9.8907527464805298,9.9156381679943717,0.37533714840241544,1,False,0.24262251372159974,0.05
30,0.05,174,0.76066401969722131,0.64718172341581759,1,strong,False,9.9504593049964871,9.9363973782251449,0.50957634390962292,1,False,0.18573666751111348,0.0
30,0.05,174,0.77101785343868456,0.35281827658418236,1,strong,False,9.8973533630114972,9.9230612625010259,0.47135367025916936,1,False,0.2031698582808312,0.05
30,0.05,175,0.75838940302651492,0.64793892511284523,1,strong,False,9.9493733586436708,9.935439500288954,0.48324928876107237,1,False,0.19506584440529559,0.0
30,0.05,175,0.76881191778049818,0.35206107488715482,1,strong,False,9.8966948621270845,9.9222540212249157,0.44849713064194202,1,False,0.21217265011219441,0.05
30,0.05,176,0.75832782793359887,0.64870521601550624,1,strong,False,9.9462024061954466,9.9324592401178862,0.48891453570584614,1,False,0.19235854684391149,0.0
30,0.05,176,0.7689565340365887,0.35129478398449371,1,strong,False,9.8933350504260265,9.9186281966757104,0.45225382397735642,1,False,0.2093884626787807,0.05
30,0.05,177,0.76035782757048609,0.64946011337943554,1,strong,False,9.9561163901622916,9.9420674987958275,0.46486062914091691,1,False,0.20152592644556941,0.0
30,0.05,177,0.77095232956926885,0.35053988662056451,1,strong,False,9.9032014772731429,9.9291443307516118,0.43013155222188815,1,False,0.21770881227391387,0.05
30,0.05,178,0.75846284157633814,0.65020260979849476,1,strong,False,9.9559209270802445,9.9420354831115887,0.47875668960591239,1,False,0.1981874399866165,0.0
30,0.05,178,0.76895541057255445,0.34979739020150535,1,strong,False,9.9037045578806531,9.9294307087650679,0.44319748022033262,1,False,0.21499860993489298,0.05
30,0.05,179,0.75346897527283974,0.65094653785463952,1,strong,False,9.9557199760377841,9.9419498868470644,0.43481515887093064,1,False,0.21479109129882387,0.0
30,0.05,179,0.76398364831707155,0.34905346214536037,1,strong,False,9.9035326915370661,9.9291285026544855,0.40368442887258599,1,False,0.23147058122913602,0.05
