number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.83221074964015285,0.022680348162208645,0,weak,False,8.7283237872079358,9.5752735764290282,1.7369497375322621e-10,1,False,0.36767744899264926,0.1
30,0.05,58,0.59333478807463635,0.85403644362614251,0,weak,False,9.8458292635210096,9.745387743747127,3.5081771018537361e-13,1,False,0.20485335840020263,0.0
30,0.05,58,0.7967675578052773,0.12461766854368707,0,weak,False,9.1775604881151391,9.6884286219791012,1.2023094193616126e-11,1,False,0.29365477000611373,0.05
30,0.05,58,0.83559189542747714,0.021345887830170347,0,weak,False,8.7308995723359413,9.5927795526364825,3.317775606842557e-10,1,False,0.3579900458380702,0.1
30,0.05,59,0.59405555531998566,0.85921400398457359,0,weak,False,9.8439978273088062,9.7473397722609612,2.7610504572392798e-13,1,False,0.22137751051506036,0.0
30,0.05,59,0.79483311310515081,0.12070859263100445,0,weak,False,9.1739046278244025,9.6885283501991033,2.4109322909670803e-11,1,False,0.30771673615331385,0.05
30,0.05,59,0.83303242365415142,0.020077403384422082,0,weak,False,8.7266137760595779,9.5894634859339458,4.3672015093467182e-10,1,False,0.37145921411551525,0.1
30,0.05,60,0.59540958727214932,0.86420329161064546,0,weak,False,9.8333983927871085,9.7407343020593462,1.9875242408067793e-13,1,False,0.19162777033051251,0.0
30,0.05,60,0.79579097462415171,0.11690809744156468,0,weak,False,9.1659217644145734,9.6824728305930652,4.5276240181961547e-12,1,False,0.27764888840961449,0.05
30,0.05,60,0.83377213105106573,0.01888861094778975,0,weak,False,8.7244225235696007,9.58440087180246,1.3865575516915427e-10,1,False,0.34344540243485616,0.1
30,0.05,61,0.59171864644790984,0.86900739150880724,0,weak,False,9.8435546089757722,9.7541563533398037,3.0142639770970029e-14,1,False,0.20351474487893922,0.0
30,0.05,61,0.79041174628280297,0.1132236902878605,0,weak,False,9.1769486701582377,9.6982054607854629,6.6684489046095572e-13,1,False,0.28591006327560364,0.05
30,0.05,61,0.82801838916152948,0.017768918203332405,0,weak,False,8.7350491192980009,9.5990156205529757,4.6751064203142524e-11,1,False,0.35284925495023101,0.1
30,0.05,62,0.59593990859862644,0.87362913998884106,0,weak,False,9.8338321832529694,9.7481382283882052,7.4925763602071493e-13,1,False,0.2309676850787519,0.0
30,0.05,62,0.79364374730718412,0.10964571237631922,0,weak,False,9.1702108074623858,9.6926298793912427,1.1090940101079463e-11,1,False,0.31447409431324658,0.05
30,0.05,62,0.83049057268948279,0.016725147634839801,0,weak,False,8.736048213869406,9.5981414943531327,1.7261334929337392e-10,1,False,0.37413477692864655,0.1
30,0.05,63,0.59504526658433576,0.87813106143504871,0,weak,False,9.8326228808021767,9.7500727782362429,5.9385046306141885e-13,1,False,0.20645429566078444,0.0
30,0.05,63,0.7942753670087368,0.10614244413923571,0,weak,False,9.1674390387367044,9.6923867585021561,1.4997264686171215e-11,1,False,0.29571166039587421,0.05
30,0.05,63,0.83209390474446998,0.015726494425715602,0,weak,False,8.724239523515612,9.5947794275300176,2.8680157675620703e-10,1,False,0.35953383483075857,0.1
30,0.05,64,0.58527300102317026,0.88248782165500017,0,weak,False,9.8422472088101483,9.762742347826963,1.1931387259174593e-13,1,False,0.19721155923732686,0.0
30,0.05,64,0.78593992594712403,0.10272952582637171,0,weak,False,9.1762426298520818,9.7046896026521203,2.6607333709964366e-12,1,False,0.28450481674216155,0.05
30,0.05,64,0.82552705625707612,0.014782652518628042,0,weak,False,8.7323316514130376,9.6050649066382334,1.1911776036514539e-10,1,False,0.34916923457972809,0.1
30,0.05,65,0.59346412426426043,0.8866567796556164,0,weak,False,9.8623446595012343,9.7855735951408516,1.3182734231120451e-14,1,False,0.1965477822061634,0.0
30,0.05,65,0.79059832628980919,0.099440587900807703,0,weak,False,9.1984777250021192,9.7309778685078445,1.9581992851296677e-13,1,False,0.27676560091150532,0.05
30,0.05,65,0.82741877480294634,0.013902632443575792,0,weak,False,8.7544297923028633,9.6369535540075173,1.6174509016075586e-11,1,False,0.34052763892280874,0.1
30,0.05,66,0.59210740635788783,0.89070750152549272,0,weak,False,9.8433068582085266,9.7697229712379006,7.7799405348206872e-12,1,False,0.19961786814992249,0.0
30,0.05,66,0.78852187315382749,0.096219299740563938,0,weak,False,9.178862254482139,9.7125152572224884,9.4054648136314372e-11,1,False,0.28521574178662212,0.05
30,0.05,66,0.82567837258496057,0.013073198733943194,0,weak,False,8.7415849416039784,9.6174538806561376,1.0253503476606498e-09,1,False,0.34796103950102314,0.1
30,0.05,67,0.59281238480679754,0.89460691306853679,0,weak,False,9.8487351678448523,9.7781567192287717,5.9582865413088722e-14,1,False,0.19735507043119913,0.0
30,0.05,67,0.78733895535531384,0.093097808006727678,0,weak,False,9.1864579539948839,9.7209351631349357,9.1650812479479502e-13,1,False,0.28284101941839462,0.05
30,0.05,67,0.82477686695509445,0.012295278924735512,0,weak,False,8.7518183922093105,9.6267175710867132,3.3460038031276626e-11,1,False,0.34584466326875307,0.1
30,0.05,68,0.59621042052696838,0.89835690825468772,0,weak,False,9.851458846738506,9.7834169034979777,1.3635478166156633e-13,1,False,0.21798882366727823,0.0
30,0.05,68,0.78597981301890429,0.090079387263838628,0,weak,False,9.1906370602967531,9.728331835006621,1.5400663687355121e-12,1,False,0.30083704866202876,0.05
30,0.05,68,0.82353590400285526,0.011563704481473557,0,weak,False,8.7550488050548161,9.6344585334247412,5.35138918403954e-11,1,False,0.36092401238064059,0.1
30,0.05,69,0.60269764375315671,0.90197301336331248,0,weak,False,9.8331368767092062,9.7679797463719549,6.0445372808879875e-15,1,False,0.19340750747713223,0.0
30,0.05,69,0.79268853869023759,0.087150978994083264,0,weak,False,9.1754641092799272,9.7124077330152918,9.105709758292511e-14,1,False,0.27234197468168719,0.05
30,0.05,69,0.82970478049553253,0.010876007642604227,0,weak,False,8.7411616339422622,9.6203613363821479,2.8100872265781703e-12,1,False,0.332544067742855,0.1
30,0.05,70,0.60312269184872824,0.90547720927858477,0,weak,False,9.8379631869934467,9.7750126127778074,6.9243010873119483e-14,1,False,0.22113434505993507,0.0
30,0.05,70,0.79273317719036829,0.084298208744129341,0,weak,False,9.1779945463644772,9.7195591909511698,8.6326121476650122e-13,1,False,0.30522019022517882,0.05
30,0.05,70,0.82930494647547348,0.01022458197728594,0,weak,False,8.7429407343847068,9.6239469334227188,3.3229680849961697e-11,1,False,0.36617237420056659,0.1
30,0.05,71,0.59692281382380874,0.90887956100391565,0,weak,False,9.8353881623547998,9.7746313509217888,2.6577116010670179e-13,1,False,0.21520039563795224,0.0
30,0.05,71,0.78986023354255774,0.081516213439488006,0,weak,False,9.1734718036304113,9.7183945162276082,6.1468472822436548e-12,1,False,0.30101062999141326,0.05
30,0.05,71,0.82796089146172092,0.0096042255565963672,0,weak,False,8.7317071892891338,9.6195576173318695,3.8140470571939822e-10,1,False,0.36599025699444254,0.1
30,0.05,72,0.59018648782897931,0.91217122354351909,0,weak,False,9.8524079074556283,9.7932494852316108,9.0079069474816808e-14,1,False,0.19577277068117629,0.0
30,0.05,72,0.78383617219393142,0.078809104886878284,0,weak,False,9.1857168169977772,9.7389800920554777,3.6585434246458571e-12,1,False,0.2877502569224567,0.05
30,0.05,72,0.82295040134597819,0.0090196715696025612,0,weak,False,8.7404230626647692,9.6429376435371967,1.1195224453068499e-10,1,False,0.35399182337947643,0.1
30,0.05,73,0.59602497947324606,0.91532021839486188,0,weak,False,9.8553717542983712,9.7987486425084089,1.7851750737086012e-15,1,False,0.1857475513801925,0.0
30,0.05,73,0.78927463302107803,0.076203904998940752,0,weak,False,9.1933026669053923,9.7457283814510483,1.0154669362597721e-13,1,False,0.27367692019699347,0.05
30,0.05,73,0.82694118185226151,0.0084758766061973842,0,weak,False,8.7530345263885003,9.6526013254501066,8.1928276512419699e-12,1,False,0.33845477151982539,0.1
30,0.05,74,0.5962567758743067,0.91834820159481789,0,weak,False,9.8500656968174916,9.7957456366911426,8.8805202592701915e-14,1,False,0.23430452689226725,0.0
30,0.05,74,0.78759057410649391,0.073686570634261941,0,weak,False,9.190812079584413,9.7433793121425545,1.4210271761496329e-12,1,False,0.31242795447268296,0.05
30,0.05,74,0.82612517247731665,0.0079652277709201628,0,weak,False,8.7515983671057054,9.6497318294447521,3.4573895552665355e-11,1,False,0.3709168524169919,0.1
30,0.05,75,0.59325989214468355,0.92128210776489294,0,weak,False,9.8472886054130839,9.7945947773451838,6.2986881500830601e-15,1,False,0.19585606113227474,0.0
30,0.05,75,0.78762738043443481,0.071236281957080511,0,weak,False,9.1850186122123727,9.743244773612199,6.495787500071075e-13,1,False,0.27879492858560362,0.05
30,0.05,75,0.82678238696319817,0.0074816102780264878,0,weak,False,8.7397011724787461,9.6508503546677105,8.0883921449900567e-11,1,False,0.34383040234323486,0.1
30,0.05,76,0.59260621967200866,0.92410475747226062,0,weak,False,9.8628671084067427,9.8123704864131707,2.1214926699531929e-14,1,False,0.21008732730265445,0.0
30,0.05,76,0.78407476059607417,0.068867793220941095,0,weak,False,9.2026071586246019,9.7603620061105634,1.0207471295352443e-12,1,False,0.2906896257196333,0.05
30,0.05,76,0.82172230556312031,0.0070274493067981787,0,weak,False,8.7584855164096869,9.665944273884449,7.6975473863400441e-11,1,False,0.35529247714670725,0.1
30,0.05,77,0.59341795403445563,0.92684646718119956,0,weak,False,9.8445976476646297,9.7960916406983092,8.0424615530813142e-15,1,False,0.20359063599726077,0.0
30,0.05,77,0.78520392062253885,0.066552420629660367,0,weak,False,9.1827734496227524,9.7414392985044262,2.5375195355444282e-13,1,False,0.28076996331259396,0.05
30,0.05,77,0.82286833930412084,0.0066011121891400779,0,weak,False,8.7454438233890297,9.6491212980925791,1.7070749465767985e-11,1,False,0.34225647898383871,0.1
30,0.05,78,0.59385264922304926,0.92948300750620394,0,weak,False,9.8579387390637496,9.8110216992292045,7.6791490971066586e-14,1,False,0.2238565251886907,0.0
30,0.05,78,0.78618009531888855,0.064316136133726193,0,weak,False,9.1954268671861428,9.7587025122303306,1.9820262308959738e-12,1,False,0.29739954326297635,0.05
30,0.05,78,0.8250381608023275,0.006200856360069857,0,weak,False,8.7576835564271551,9.6662478695274743,5.1463311836587945e-11,1,False,0.35790717451738946,0.1
30,0.05,79,0.5896611833812021,0.93202100607245075,0,weak,False,9.8617748373829315,9.8164551295254761,2.4584117031509792e-13,1,False,0.21297766422642395,0.0
30,0.05,79,0.78310734997990927,0.062156191355283816,0,weak,False,9.1995895195691997,9.7659951101094951,3.5955516114207443e-12,1,False,0.28598104556788168,0.05
30,0.05,79,0.82308066359240684,0.0058228025722654618,0,weak,False,8.7548833188352173,9.6732853845932318,7.8265197348807877e-11,1,False,0.34818387077689555,0.1
30,0.05,80,0.58714457633268602,0.9344581295203116,0,weak,False,9.8705651326721089,9.826867898658703,9.0799518252749671e-14,1,False,0.19209391354082256,0.0
30,0.05,80,0.77979147384126668,0.060073159160630545,0,weak,False,9.2094664193058566,9.7781986790599102,2.8210170767510323e-12,1,False,0.27249175865960762,0.05
30,0.05,80,0.81911519164600632,0.0054687113190578559,0,weak,False,8.7640037324111333,9.6873578688146811,2.1414108698190761e-10,1,False,0.33758809703308801,0.1
30,0.05,81,0.59073377837674035,0.93679655956392349,0,weak,False,9.8733113694600263,9.8316776129930776,9.7965919642035816e-13,1,False,0.20129087036863766,0.0
30,0.05,81,0.78291127440534181,0.058065980461418656,0,weak,False,9.2174745070584851,9.7815825962893559,1.0693018233747282e-11,1,False,0.28103266768584395,0.05
30,0.05,81,0.82169679927600137,0.005137459974657815,0,weak,False,8.7738811126741805,9.6913270834202727,2.2545198245605613e-10,1,False,0.34231374144848381,0.1
30,0.05,82,0.58830082687788221,0.93906286511941683,0,weak,False,9.8690157730094086,9.8290116616427294,2.2770313843650808e-14,1,False,0.21736716006243459,0.0
30,0.05,82,0.77920624266171723,0.056113355179898836,0,weak,False,9.2127277129286735,9.7769603931485634,5.1815018972392362e-13,1,False,0.29678444487815753,0.05
30,0.05,82,0.81913745001521843,0.0048237797006845107,0,weak,False,8.7666511665857811,9.6840286516903546,5.9560259459390069e-11,1,False,0.35962808613743208,0.1
30,0.05,83,0.59911840199230959,0.94125362620248876,0,weak,False,9.8644925423617824,9.8257406316016382,4.8740958209406309e-13,1,False,0.18831576786097584,0.0
30,0.05,83,0.78831805651321118,0.054217550728121316,0,weak,False,9.2058669410278586,9.7748459941706969,6.7964420267056234e-12,1,False,0.26931876747592381,0.05
30,0.05,83,0.82744184836411383,0.0045288230693897868,0,weak,False,8.7589898337070604,9.6842303971831658,1.8196059567138698e-10,1,False,0.3317870788882496,0.1
30,0.05,84,0.60031409985764816,0.94338134337102697,0,weak,False,9.8645480334097027,9.8271806314724213,1.6751926886511739e-14,1,False,0.18071984315053985,0.0
30,0.05,84,0.78762103918153836,0.052368543088662782,0,weak,False,9.2028401919630891,9.7744334268646433,5.0586355487628763e-13,1,False,0.26408991627195,0.05
30,0.05,84,0.82596705508509893,0.0042501135403102382,0,weak,False,8.7574082278593224,9.6807866204421824,4.0014082378109121e-11,1,False,0.33135176764112945,0.1
30,0.05,85,0.59687129082785584,0.94541596262662464,0,weak,False,9.8602143760533156,9.8245153004486845,2.3150437727480048e-13,1,False,0.20305762408752417,0.0
30,0.05,85,0.7840270968961075,0.050593217977968029,0,weak,False,9.203784122194044,9.7726942293721937,5.0427108322134452e-12,1,False,0.28199350442657833,0.05
30,0.05,85,0.82214113817244117,0.003990819395407354,0,weak,False,8.7649762298099247,9.6790337962298949,1.5180878756168197e-10,1,False,0.34595821462709192,0.1
30,0.05,86,0.59841067569682649,0.94738528815272027,0,weak,False,9.865355476121298,9.8308377928432407,9.1039135260414137e-14,1,False,0.22542818096800421,0.0
30,0.05,86,0.78386930016510659,0.048868210009889806,0,weak,False,9.2063642668050942,9.7787283252537112,1.7849287224752495e-12,1,False,0.30077413654298085,0.05
30,0.05,86,0.8225363134322794,0.0037465018373899193,0,weak,False,8.7654435612668085,9.6865148571392954,7.5107451657149949e-11,1,False,0.36300208832109288,0.1
30,0.05,87,0.60060973711132526,0.9492812144885171,0,weak,False,9.8601079317347935,9.8268519018617244,1.2319873589872853e-14,1,False,0.20684376987070871,0.0
30,0.05,87,0.78560364353336909,0.047202574560955793,0,weak,False,9.2020784886397173,9.775887338123205,7.1678999178506922e-13,1,False,0.28289762484468922,0.05
30,0.05,87,0.82432251108287546,0.0035162109505272165,0,weak,False,8.7575009618731023,9.682433667747155,8.6492729519263723e-11,1,False,0.34895918619809801,0.1
30,0.05,88,0.59963760806434918,0.95110268851137247,0,weak,False,9.8611225298340059,9.8292602129466271,2.3114929928499428e-14,1,False,0.20105765140374907,0.0
30,0.05,88,0.78424978173362636,0.045596701248513671,0,weak,False,9.2059362889579841,9.7781357251527989,8.8752458682475361e-13,1,False,0.27974015960172299,0.05
30,0.05,88,0.82288249632955146,0.0033006102401138505,0,weak,False,8.7635246286871293,9.6841213636644792,7.9779405412753439e-11,1,False,0.34658612046766712,0.1
30,0.05,89,0.60376845577111538,0.95285639622830165,0,weak,False,9.8628317448219356,9.8322547405731111,6.2738287754799255e-15,1,False,0.21594056507555415,0.0
30,0.05,89,0.78874442650136867,0.0440454144564289,0,weak,False,9.2093913768439801,9.7806156163896514,2.490008396474131e-13,1,False,0.29367278816385917,0.05
30,0.05,89,0.82699615583355934,0.0030981893152695356,0,weak,False,8.7666928618165052,9.6865015427421604,3.1599731514474087e-11,1,False,0.35767886598949872,0.1
30,0.05,90,0.60228931816968978,0.95456284029652794,0,weak,False,9.8613404121036545,9.8319044088496668,6.5768185126154135e-13,1,False,0.2057109311977311,0.0
30,0.05,90,0.79008707763689223,0.042532176814422389,0,weak,False,9.2054067512784847,9.7772554441715069,1.6628237744664634e-11,1,False,0.28944290156933267,0.05
30,0.05,90,0.82957116332665681,0.0029049828890497032,0,weak,False,8.7543549453307232,9.6777882813824245,4.4897011781799584e-10,1,False,0.35682887572622085,0.1
30,0.05,91,0.59609504711952654,0.95621371452201054,0,weak,False,9.8796067757523254,9.8509617698608878,5.5937640433304699e-14,1,False,0.19445849453826053,0.0
30,0.05,91,0.78126783400566802,0.041063523874179136,0,weak,False,9.218743703982236,9.7976324997360216,1.2653797976907142e-12,1,False,0.27535709948681747,0.05
30,0.05,91,0.82116200755764901,0.0027227616038103582,0,weak,False,8.7619841575598141,9.6990146569174396,1.5854313967980211e-10,1,False,0.34429852252185228,0.1
30,0.05,92,0.59972893310069364,0.95778685666667529,0,weak,False,9.8763654955277165,9.8489415512560061,9.2318480153064669e-13,1,False,0.20544189810066196,0.0
30,0.05,92,0.78530746049754885,0.039657846038905972,0,weak,False,9.2208871618635797,9.7978980653871659,2.482715127329988e-11,1,False,0.28508197034722976,0.05
30,0.05,92,0.82467127066379242,0.0025552972944187014,0,weak,False,8.7764175982430128,9.7052725530268393,8.3771423395363849e-10,1,False,0.3507557388161997,0.1
30,0.05,93,0.60056558788124159,0.95930653469136928,0,weak,False,9.879611782716287,9.8531099931557122,7.3416677921209024e-14,1,False,0.18687489014911349,0.0
30,0.05,93,0.78592945938628878,0.038296093031539885,0,weak,False,9.2225501542924846,9.8024123660657914,2.9059113663815455e-12,1,False,0.26700912879809102,0.05
30,0.05,93,0.82466475747043733,0.0023973722770909453,0,weak,False,8.7748616027328215,9.7089914224572578,1.5137637010947773e-10,1,False,0.33260830690010662,0.1
30,0.05,94,0.59830162210335758,0.96077388801163066,0,weak,False,9.8782277503200167,9.8527654776424871,5.0675075589245719e-14,1,False,0.18942813877597547,0.0
30,0.05,94,0.78543639597856119,0.03697688108554914,0,weak,False,9.2213721790750878,9.8008375749176135,1.3076569250163002e-12,1,False,0.27318047155948028,0.05
30,0.05,94,0.82498401826640566,0.0022492309028202062,0,weak,False,8.7756326050619951,9.7078465466598871,1.2155675370796062e-10,1,False,0.33726785318487751,0.1
30,0.05,95,0.59978567169742947,0.9621964300880208,0,weak,False,9.8895734257986785,9.864903146771308,2.2204813088341731e-15,1,False,0.19739333971528561,0.0
30,0.05,95,0.78602945497319887,0.035694983927751896,0,weak,False,9.2288196825391271,9.8126248040916302,1.2991413721428368e-13,1,False,0.28289525253062986,0.05
30,0.05,95,0.8244421351316128,0.0021085859842272583,0,weak,False,8.7757024870059563,9.7161427681812924,2.987525384174812e-11,1,False,0.35208765612402776,0.1
30,0.05,96,0.59966575313218506,0.96357113616865731,0,weak,False,9.8816631318688444,9.858055996410636,3.1209300149560298e-13,1,False,0.19258407088111279,0.0
30,0.05,96,0.78697049703204014,0.034452020632880158,0,weak,False,9.2220359098683531,9.803129260166898,6.0887283205811756e-12,1,False,0.27753228021732951,0.05
30,0.05,96,0.82525665153515082,0.0019768431984624421,0,weak,False,8.7722468514963285,9.7077475509309217,3.5266747525587184e-10,1,False,0.34106356499880253,0.1
30,0.05,97,0.59515644923092748,0.96489826673546586,0,weak,False,9.8849144637669006,9.8621019544033537,3.8994187126808392e-13,1,False,0.19861880201515633,0.0
30,0.05,97,0.78211868977699728,0.033248654587985461,0,weak,False,9.2235495795645956,9.807516654808909,5.0323213949719949e-12,1,False,0.2859674643360724,0.05
30,0.05,97,0.82120303555794272,0.0018530786765487721,0,weak,False,8.7715138897107394,9.7137382616291532,1.3720475977263905e-10,1,False,0.3487804036710363,0.1
30,0.05,98,0.59850056280791109,0.96617061239787594,0,weak,False,9.8887272034140565,9.8667705253997688,2.6568180796110831e-14,1,False,0.17037750259510448,0.0
30,0.05,98,0.78277771646963235,0.032091792485369593,0,weak,False,9.2292018980674655,9.8138073228870617,6.4259029947821338e-13,1,False,0.26017126840454913,0.05
30,0.05,98,0.8221082489183974,0.001737595116754431,0,weak,False,8.7781579194600141,9.7217858081699955,3.5129112263125872e-11,1,False,0.32559561416077465,0.1
30,0.05,99,0.60057632922803283,0.96739079403758321,0,weak,False,9.8838420463476222,9.8628651380840093,5.7492173148177579e-13,1,False,0.20241927233874571,0.0
30,0.05,99,0.78485183087931942,0.030979350014178175,0,weak,False,9.228595515961965,9.8095606905453394,8.34240692351786e-12,1,False,0.28879881866278834,0.05
30,0.05,99,0.82303698545182835,0.0016298559482385393,0,weak,False,8.7824358388930115,9.7165190805307375,1.2705157072223619e-10,1,False,0.34992381620211888,0.1
30,0.05,100,0.59853034914228231,0.96857945928249567,0,weak,False,9.8830565672886124,9.8627565627338107,2.6536885155739793e-13,1,False,0.17625173345860257,0.0
30,0.05,100,0.78369786891307947,0.029893256477099863,0,weak,False,9.2228821291415173,9.8072868635530632,2.0610226913308912e-11,1,False,0.27092575788019968,0.05
30,0.05,100,0.82263377172812413,0.0015272842404045073,0,weak,False,8.7697629107481987,9.7106796277222074,8.727954476184818e-10,1,False,0.33858336687619783,0.1
30,0.05,101,0.6002881290615032,0.96971695196893215,0,weak,False,9.8900825059936608,9.8706642993769123,2.1750261779243844e-14,1,False,0.17050041405307353,0.0
30,0.05,101,0.78490492323240779,0.028851006961158613,0,weak,False,9.2340386952003204,9.8153642251805131,5.2474330520059824e-13,1,False,0.26464592609158377,0.05
30,0.05,101,0.82287409924369104,0.0014320410699092711,0,weak,False,8.785085044406447,9.7216251217948493,3.0268253528563858e-11,1,False,0.33065803931105175,0.1
30,0.05,102,0.59974805072620307,0.97081834217000706,0,weak,False,9.8882256268350606,9.8695698683041719,3.7440123437462731e-13,1,False,0.19599439288115328,0.0
30,0.05,102,0.78426415592686349,0.027839300616923048,0,weak,False,9.2313191095568161,9.8120088011240085,3.7286573800305168e-12,1,False,0.284768584841326,0.05
30,0.05,102,0.82106563093382778,0.0013423572130698835,0,weak,False,8.7827813451048158,9.7166393144498802,9.9252692473491827e-11,1,False,0.3468223842854819,0.1
30,0.05,103,0.60413784974645046,0.97188503390956393,0,weak,False,9.8833609401806868,9.8654135775521095,1.0031212314868031e-14,1,False,0.19007161830857289,0.0
30,0.05,103,0.78886835282620094,0.02685716739445837,0,weak,False,9.2251751672364311,9.8059784681414008,2.0935407336001484e-13,1,False,0.2810921651020149,0.05
30,0.05,103,0.82510480981180812,0.001257798695977607,0,weak,False,8.7749551163370558,9.7094836665548847,1.5475123520310506e-11,1,False,0.34376380087954134,0.1
30,0.05,104,0.59795752908365019,0.97291750125822574,0,weak,False,9.8816141566222306,9.8643129772275824,3.2122875393199488e-13,1,False,0.19133080820250054,0.0
30,0.05,104,0.78403819088420301,0.025904314701584975,0,weak,False,9.2214355938612798,9.8037240743326333,8.4270651214944602e-12,1,False,0.28808332861348479,0.05
30,0.05,104,0.82160706471658629,0.0011781840401891425,0,weak,False,8.7706839972031396,9.705760599301918,4.9712452381866814e-10,1,False,0.3551559302764089,0.1
30,0.05,105,0.59348367463691043,0.97390701080578224,0,weak,False,9.8856695429350232,9.869081215083245,3.3841371596430464e-13,1,False,0.18706941884118911,0.0
30,0.05,105,0.78154822865077656,0.024989037991225503,0,weak,False,9.2284220431342678,9.8089723862361886,1.8217211992079202e-11,1,False,0.28309015105342578,0.05
30,0.05,105,0.82069824958706061,0.0011039512029922575,0,weak,False,8.7786826170499577,9.7125907827062274,6.3565057265296367e-10,1,False,0.34729601348689199,0.1
30,0.05,106,0.58936654471795469,0.97485918104240166,0,weak,False,9.9043950470744786,9.888345745116693,9.956061576184395e-15,1,False,0.19529358868702035,0.0
30,0.05,106,0.77978829452300846,0.024106636393452636,0,weak,False,9.2457254451994615,9.8294536063887996,6.7581450589665514e-13,1,False,0.29391464919067767,0.05
30,0.05,106,0.81969856142719189,0.0010341825641458258,0,weak,False,8.7891529849192054,9.7345955877166848,1.0972474573731089e-10,1,False,0.35900021095330364,0.1
30,0.05,107,0.59321191462978373,0.97578123814019646,0,weak,False,9.9119258481265113,9.8964170654808274,2.2114020642023462e-12,1,False,0.17989121533031299,0.0
30,0.05,107,0.78334863524851972,0.023250637427086471,0,weak,False,9.2503099091930512,9.8366084037694428,2.7468895535577409e-11,1,False,0.28041168772403302,0.05
30,0.05,107,0.82197633170356088,0.00096812443271701294,0,weak,False,8.7864685352235732,9.7390996820931672,5.4098573792698742e-10,1,False,0.34503916021678749,0.1
30,0.05,108,0.58834341684240676,0.97666688709809701,0,weak,False,9.9050837523073465,9.890244042302422,1.6774648039542902e-12,1,False,0.18889858109702326,0.0
30,0.05,108,0.77839080169679487,0.0224264078485409,0,weak,False,9.2464433974813574,9.8298305141200668,3.590384886314296e-11,1,False,0.29446776041640438,0.05
30,0.05,108,0.81764831512638592,0.00090670505336204216,0,weak,False,8.7881573059522733,9.7345111450724904,8.3950919652945195e-10,1,False,0.35757005398264075,0.1
30,0.05,109,0.59199881419012401,0.97752036872020664,0,weak,False,9.9127764283420099,9.8984700700863915,4.7109839536203014e-12,1,False,0.19252488125550185,0.0
30,0.05,109,0.78013830210967128,0.021630572340435257,0,weak,False,9.2534737987019362,9.838056656999731,6.4979511677290949e-11,1,False,0.29131382372294318,0.05
30,0.05,109,0.81861821363529041,0.00084905893935809985,0,weak,False,8.7921516533602038,9.7433460672167147,2.0103194955003492e-09,1,False,0.35319605148100697,0.1
30,0.05,110,0.59149718488627623,0.97834214527752039,0,weak,False,9.9044325026415923,9.8906630510358777,1.267911561002435e-13,1,False,0.21425226094894315,0.0
30,0.05,110,0.78149316570565552,0.020862561035314635,0,weak,False,9.2455905249021928,9.8306269485643085,2.9426543227662834e-12,1,False,0.31058836455852484,0.05
30,0.05,110,0.82068718420305331,0.00079529368716491848,0,weak,False,8.7888152165266149,9.7372143082169575,2.2675938660877042e-10,1,False,0.37118971161404996,0.1
30,0.05,111,0.5874208296962008,0.97913855737846267,0,weak,False,9.9055117217591171,9.8921414422536387,1.8589629848210919e-14,1,False,0.18316713335102708,0.0
30,0.05,111,0.77653880014466237,0.020117051548554594,0,weak,False,9.2421187033851311,9.832551143079769,5.5287326624692513e-13,1,False,0.28190648474939267,0.05
30,0.05,111,0.81627602234607699,0.00074439107298262977,0,weak,False,8.7781623544839444,9.7372736064656049,4.0533715543244489e-11,1,False,0.34572051604929321,0.1
30,0.05,112,0.59149620954571036,0.97989992907460166,0,weak,False,9.9123224337841407,9.8994937682374466,6.8354656853544204e-13,1,False,0.1882914234940633,0.0
30,0.05,112,0.77917139957692494,0.019402655315132619,0,weak,False,9.252179938636063,9.8412326280734312,1.0213109478175631e-11,1,False,0.28300348492633265,0.05
30,0.05,112,0.81799552613339321,0.00069741561026572527,0,weak,False,8.7959789480819985,9.751172775710657,4.3239689651406938e-10,1,False,0.34215333252651386,0.1
30,0.05,113,0.59398537959787578,0.98063238611616543,0,weak,False,9.9099593324417654,9.8975909254210794,1.0430855224783407e-14,1,False,0.19827122389342772,0.0
30,0.05,113,0.78408055634294715,0.018714193417588884,0,weak,False,9.2500233509032519,9.8404284157803499,8.036323637302246e-13,1,False,0.29427788390323456,0.05
30,0.05,113,0.82179202494760406,0.0006534204662456579,0,weak,False,8.7957712591343551,9.748395752246001,1.1379169765123734e-10,1,False,0.35849711151902153,0.1
30,0.05,114,0.58863881245414917,0.98135398753889391,0,weak,False,9.9003632290391828,9.8883283032055971,5.5559523939930034e-13,1,False,0.19125664924020711,0.0
30,0.05,114,0.78068174706784998,0.018034722449431911,0,weak,False,9.2294987566194546,9.8266866037828962,1.7655975753943091e-11,1,False,0.29394214073158448,0.05
30,0.05,114,0.82002371740634206,0.00061129001167412338,0,weak,False,8.7706049273299538,9.7285626143089949,9.29293082099352e-10,1,False,0.36026712282121381,0.1
30,0.05,115,0.58772352180072851,0.98204489199192602,0,weak,False,9.9140304194683946,9.9023968044818478,8.7325179426106142e-14,1,False,0.19701717180947428,0.0
30,0.05,115,0.77888227838779722,0.017383073506825081,0,weak,False,9.2433158490026432,9.8436462334456856,6.2948358326135972e-12,1,False,0.29778592105686225,0.05
