number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.80390428827343263,0.34481340109006303,0,weak,False,6.7372059411226797,6.3645402058100693,6.9912455083365207e-07,1,False,0.69970079497184301,0.0
30,0.05,4,0.93809577746160733,0.34264508059595711,0,weak,False,6.4306947417332125,6.570383672994641,1.1762954874536195e-05,1,False,0.73871799318245124,0.05
30,0.05,4,0.96141478079859688,0.31254151831397986,0,weak,False,6.0922623304518666,6.3358749064936806,1.2975500830709548e-05,1,False,0.80544656484527777,0.1
30,0.05,5,0.75064103603516252,0.35300161716718509,0,weak,False,7.8962107753505322,7.5130907421272211,9.6685186505048422e-06,1,False,0.55010726596659776,0.0
30,0.05,5,0.89069268421041037,0.34616584942559769,0,weak,False,7.5455518923916411,7.6609778013646013,6.6579375476291485e-05,1,False,0.56154293297269908,0.05
30,0.05,5,0.92643762674109509,0.30083253340721722,0,weak,False,7.0959159862772694,7.3920520078140477,0.00017150658707549749,1,False,0.65342904161583404,0.1
30,0.05,6,0.70254852017200553,0.36106296015309469,0,weak,False,8.8068368803637931,8.5298127231670708,3.9438795206276631e-05,1,False,0.41567328204365389,0.0
30,0.05,6,0.84212985615608815,0.34808885457252581,0,weak,False,8.5035281917706307,8.5402088555583546,0.00016483179542594613,1,False,0.44397814629008564,0.05
30,0.05,6,0.88356475118634303,0.29084818527437956,0,weak,False,8.0520913088479524,8.3349476255617549,0.0012055554475660746,1,False,0.53063331043889628,0.1
30,0.05,7,0.66876706030744126,0.36813747141560438,0,weak,False,9.2626560608283377,9.0402199903946876,2.7344031438717221e-05,1,False,0.33040370993716067,0.0
30,0.05,7,0.80797434611753305,0.34912904055066329,0,weak,False,9.0026370487529821,9.0021549722986087,0.00022423373941367727,1,False,0.37886358278041316,0.05
30,0.05,7,0.84991416757895255,0.28273348803373233,0,weak,False,8.586798879722501,8.863511046245014,0.004879521159502122,1,False,0.45896728914231627,0.1
30,0.05,8,0.65126941883014278,0.37428113062158075,0,weak,False,9.5369766718869222,9.3149441307983487,0.00014164618857333522,1,False,0.30815356102081681,0.0
30,0.05,8,0.79036875397180983,0.3497552378483022,0,weak,False,9.2906226322631937,9.2851099828127772,0.0012106264799832051,1,False,0.36141716997273604,0.05
30,0.05,8,0.83108706001640875,0.27596363153011705,0,weak,False,8.9012900647822981,9.1971981471381561,0.027566738139027269,1,False,0.41900032404550902,0.1
30,0.05,9,0.64168470157350899,0.37995639304470474,0,weak,False,9.6889107993648782,9.4586495363338496,0.00088084386897234837,1,False,0.28667593108173889,0.0
30,0.05,9,0.78230216044070433,0.35002020992021932,0,weak,False,9.4372157066464286,9.4386342726206554,0.010615155699914201,1,False,0.3407444930427867,0.05
30,0.05,9,0.82450301888424504,0.27002339703507605,1,weak,False,9.0725294899388871,9.38302799479907,0.11765719001532128,1,False,0.35368956189872514,0.1
30,0.05,10,0.63550623802700668,0.38553336034475466,0,weak,False,9.7946897956985719,9.5619274719838483,0.0045721594234227518,1,False,0.27748179262477174,0.0
30,0.05,10,0.77984953032254267,0.35005372266810492,0,weak,False,9.5333715529726017,9.545067330356293,0.055644671949035419,1,False,0.32734027877487865,0.05
30,0.05,10,0.82262033992177941,0.26441291698714037,1,weak,False,9.1839392588548652,9.4963039480872347,0.21903903210587675,1,False,0.30673396130951164,0.1
30,0.05,11,0.63046845891618608,0.39102217578050441,0,weak,False,9.8616650563438846,9.6372457263936369,0.036924917024067062,1,False,0.28662843301717861,0.0
30,0.05,11,0.78048959122853101,0.34998021299221105,1,weak,False,9.5977893189351136,9.6233761960132398,0.19134246317000159,1,False,0.31086445748409858,0.05
30,0.05,11,0.82322101494476929,0.25899761122728454,1,weak,False,9.2690578030161728,9.5624033691602044,0.25492775912855575,1,False,0.29764518976266957,0.1
30,0.05,12,0.62622692634794208,0.39660383143939171,1,weak,False,9.9190380483429443,9.7118436637509014,0.22719069334805836,1,False,0.23691617696295425,0.0
30,0.05,12,0.77680568995646848,0.34970771617143914,1,weak,False,9.6543654763747302,9.6851688482539373,0.35483273501800477,1,False,0.24731704291326409,0.05
30,0.05,12,0.81955400431725822,0.25368845238916915,1,weak,False,9.3433342288380441,9.6145221679417894,0.29878202181960006,1,False,0.26759147546786677,0.1
30,0.05,13,0.62889430793419288,0.40233072098549888,1,weak,False,9.9503135918812138,9.7627910237282265,0.47630903130279484,1,False,0.17634414258194353,0.0
30,0.05,13,0.77719531761970306,0.34918992781673863,1,weak,False,9.6883720138982472,9.7153583009506956,0.42051269690646548,1,False,0.22101613941395809,0.05
30,0.05,13,0.81781093320183429,0.24847935119776243,1,weak,False,9.3887616107818079,9.6447246062836971,0.32621084410806356,1,False,0.25579742259492411,0.1
30,0.05,14,0.63486732109978272,0.40816708514633238,1,weak,False,9.9637293553038973,9.7763776647950742,0.46395679271662982,1,False,0.18238232494406792,0.0
30,0.05,14,0.78180981820172613,0.3485515670730997,1,weak,False,9.6962701876261939,9.7260026093403802,0.38575966100911296,1,False,0.23820394196713349,0.05
30,0.05,14,0.82071390361923757,0.24328134778056801,1,weak,False,9.3946145317845229,9.6561858785172525,0.29671398459370402,1,False,0.27344861019810118,0.1
30,0.05,15,0.63978765919261282,0.41414085289449193,1,weak,False,9.9762884727081502,9.7828447044876761,0.48113914014821729,1,False,0.18015135115750994,0.0
30,0.05,15,0.78575737191432748,0.3477903766932634,1,weak,False,9.6981158738058753,9.7334731302785116,0.39662796496667946,1,False,0.23301202630402346,0.05
30,0.05,15,0.82142418225649561,0.2380687704122447,1,weak,False,9.391483958165793,9.6653789874034324,0.30395931901877915,1,False,0.26672423872745282,0.1
30,0.05,16,0.64671410300708221,0.42012277155348932,1,weak,False,9.9914403321237941,9.7937142053590645,0.48003790817121345,1,False,0.18287785306115242,0.0
30,0.05,16,0.7890526868860781,0.34692153042111623,1,weak,False,9.7069934035504666,9.7477268856551476,0.39749325057113294,1,False,0.23380913410596951,0.05
30,0.05,16,0.82174394187060207,0.23295569802539434,1,weak,False,9.4000539284797089,9.6845085151749277,0.30811154502672855,1,False,0.26759888720273683,0.1
30,0.05,17,0.65152103602241684,0.42615407967022012,1,weak,False,9.9825906669025972,9.7859107103496168,0.45845141774145004,1,False,0.18878188051169548,0.0
30,0.05,17,0.79364206775161994,0.3459457398394909,1,weak,False,9.6938515367219775,9.740052416645721,0.38039830872959868,1,False,0.24050703287605213,0.05
30,0.05,17,0.82477898295734542,0.22790018049028885,1,weak,False,9.3899424272684726,9.6758407721067705,0.293085994151633,1,False,0.27433221217690662,0.1
30,0.05,18,0.64929665176266382,0.43225767955918232,1,weak,False,9.9894994719454324,9.7920095594921897,0.48652831269642705,1,False,0.1777648337676099,0.0
30,0.05,18,0.79096667591760417,0.34488335391649461,1,weak,False,9.6958904090709144,9.7464076935372397,0.40151462430598628,1,False,0.23127274716628196,0.05
30,0.05,18,0.82189506048307848,0.22285896652432299,1,weak,False,9.389094574200719,9.6817002772449996,0.30847999257410119,1,False,0.26609849208050446,0.1
30,0.05,19,0.65339914905086083,0.43843525553876755,1,weak,False,10.001863250415463,9.8025116920586672,0.44796691007914879,1,False,0.19576744446870076,0.0
30,0.05,19,0.7921922711642142,0.34370042449336907,1,weak,False,9.7012970396898748,9.7570624873236333,0.36842585376359505,1,False,0.24574758266727167,0.05
30,0.05,19,0.82239226758025219,0.21786431996786329,1,weak,False,9.393685600812022,9.6940489582447338,0.28337172660686943,1,False,0.27805201161621662,0.1
30,0.05,20,0.65571400355259946,0.44460815005295817,1,weak,False,10.003058397827006,9.8035269555634788,0.43862812211367308,1,False,0.19891124653565512,0.0
30,0.05,20,0.79129256547113336,0.34245553706247783,1,weak,False,9.7001412461323735,9.760707798512243,0.3619974165476943,1,False,0.24935088828227001,0.05
30,0.05,20,0.82055553984245755,0.21293631288456413,1,weak,False,9.3919015099289638,9.6978941071729778,0.27885287878881387,1,False,0.28271395201854144,0.1
30,0.05,21,0.66620182353318391,0.45076365322909412,1,weak,False,10.002161307481902,9.8034898148422762,0.55536957320388924,1,False,0.15879413439922113,0.0
30,0.05,21,0.79984273929880778,0.34112960870845088,1,weak,False,9.6970406567968226,9.7625131331187394,0.4577483518817333,1,False,0.2088792506628922,0.05
30,0.05,21,0.82843944410799919,0.20810673806245489,1,weak,False,9.3912945087965358,9.7008215776007258,0.35211125926997749,1,False,0.24474678310952677,0.1
30,0.05,22,0.66190696169164542,0.45695866995164264,1,weak,False,10.018193325479212,9.8179658001699721,0.43679993319243371,1,False,0.1945082248967486,0.0
30,0.05,22,0.79543970054576141,0.33971048179221136,1,weak,False,9.7072329432282238,9.7786048501696374,0.36692155912527391,1,False,0.24556083194074702,0.05
30,0.05,22,0.82400977166418499,0.20333084825614592,1,weak,False,9.4007410342725066,9.7174449560740914,0.28301609640510889,1,False,0.28018788661082461,0.1
30,0.05,23,0.66364251815202691,0.46316622095618798,1,weak,False,10.020457133805561,9.8206298569746107,0.48330301469967885,1,False,0.17658396911050964,0.0
30,0.05,23,0.79264046869233529,0.33819105259410176,1,weak,False,9.7060234386695363,9.78159064362743,0.40737547857763623,1,False,0.22892751516718335,0.05
30,0.05,23,0.82068360417479702,0.19864272644971034,1,weak,False,9.4004992299257513,9.7233318723888384,0.31667406074400956,1,False,0.26239940794467664,0.1
30,0.05,24,0.66509463487683074,0.46935443044338526,1,weak,False,10.021842834870455,9.8234109435645127,0.50845452370037925,1,False,0.16646614280494096,0.0
30,0.05,24,0.78942432691154751,0.33655519905224129,1,weak,False,9.7040654193211893,9.7848111093483183,0.42752721790126202,1,False,0.21741308334882412,0.05
30,0.05,24,0.81609051825896917,0.1940903705043735,1,weak,False,9.4047980014925727,9.7300023543788825,0.3348259675605193,1,False,0.24898339976655284,0.1
30,0.05,25,0.67135568376345389,0.47549582720200512,1,weak,False,10.021581610817996,9.8264839561630613,0.45643526588015204,1,False,0.18758616954821883,0.0
30,0.05,25,0.79118513418486991,0.33484418280844175,1,weak,False,9.7038265819983014,9.788283353880491,0.38160615975758216,1,False,0.24012927366123413,0.05
30,0.05,25,0.816709875654968,0.18965998998955305,1,weak,False,9.4095817105813637,9.734922853190314,0.29983968558319019,1,False,0.27168182575467859,0.1
30,0.05,26,0.67200863624907237,0.48162305274341394,1,weak,False,10.017720147104599,9.8240879240279053,0.49906693681120157,1,False,0.16784660929237316,0.0
30,0.05,26,0.78871530960901493,0.33305661673664427,1,weak,False,9.6979323916158346,9.7868695661883738,0.4179668404564002,1,False,0.22399424434812329,0.05
30,0.05,26,0.81470221126374642,0.18532033051994168,1,weak,False,9.4063569674777057,9.7347932314847512,0.32979610172766644,1,False,0.25677286342887495,0.1
30,0.05,27,0.67444583350073439,0.4877352873714661,1,weak,False,10.028996166161974,9.8373595871431547,0.45578983914267573,1,False,0.18525201478903869,0.0
30,0.05,27,0.79062686085125866,0.33121263965855829,1,weak,False,9.7080747303158397,9.800706224709403,0.3863688126803449,1,False,0.23853648291325766,0.05
30,0.05,27,0.8167363898926806,0.18105207296997561,1,weak,False,9.417004144573891,9.7485655113487972,0.30387494769692897,1,False,0.27026823914152048,0.1
30,0.05,28,0.67449581202342124,0.49388107080224308,1,weak,False,10.033059314390915,9.8408970857567457,0.44991570809368153,1,False,0.18731016287442545,0.0
30,0.05,28,0.78927396976506381,0.3293204265403567,1,weak,False,9.7089080149562506,9.8056130328858551,0.37908384032552878,1,False,0.23854356238346888,0.05
30,0.05,28,0.81563549536811397,0.17679850265740016,1,weak,False,9.4123958740440763,9.753150743823257,0.29737726116612057,1,False,0.27141390182388997,0.1
30,0.05,29,0.68365058231543585,0.50004463273349231,1,weak,False,10.032384492528116,9.8422375815811112,0.4560798251769656,1,False,0.18752844943912297,0.0
30,0.05,29,0.79873157825124708,0.32734584413210094,1,weak,False,9.7056645162985955,9.8062844972589556,0.38291987721042786,1,False,0.23778102782368582,0.05
30,0.05,29,0.82532186272137931,0.17260952313440675,1,weak,False,9.4104028467740104,9.7541486592465514,0.30046435120782633,1,False,0.26887550817740841,0.1
30,0.05,30,0.68038217381916399,0.50630589476357357,1,weak,False,10.035194480545735,9.8438906510150375,0.48928375589402656,1,False,0.18299652280969178,0.0
30,0.05,30,0.79319028619501941,0.32529505930968655,1,weak,False,9.7023640830700586,9.8078850632854344,0.40379152083032838,1,False,0.23143705170136941,0.05
30,0.05,30,0.82058048888864221,0.16839904592673999,1,weak,False,9.4001239987588008,9.7542099015878527,0.31524901808024658,1,False,0.26366315975347621,0.1
30,0.05,31,0.67831599216904737,0.51253060931333427,1,weak,False,10.042875092547852,9.8525441220810919,0.48705033727677172,1,False,0.18002532705996338,0.0
30,0.05,31,0.78952283354492703,0.32317340315930665,1,weak,False,9.7076626090081017,9.8179386160055433,0.40982234403773965,1,False,0.22921873717855359,0.05
30,0.05,31,0.81642578851853942,0.16429598752735899,1,weak,False,9.4078474936835583,9.7670743036326044,0.3236776832944252,1,False,0.26148026856542356,0.1
30,0.05,32,0.67883842149438511,0.5187432917134267,1,weak,False,10.040876643683896,9.854070140343044,0.46025256540002379,1,False,0.18932589554213916,0.0
30,0.05,32,0.78847732028234174,0.32099182704164392,1,weak,False,9.7051621380619935,9.8188225692556319,0.38553813320018243,1,False,0.23739664013436798,0.05
30,0.05,32,0.81531011614396043,0.16026488124492938,1,weak,False,9.4076032764964346,9.76678443189593,0.30172350735632092,1,False,0.2698887451368111,0.1
30,0.05,33,0.68781982542487563,0.52485328516740026,1,weak,False,10.043008622822876,9.8592602507945184,0.49968312932220021,1,False,0.18200289649866397,0.0
30,0.05,33,0.79539865212349192,0.31879849943924748,1,weak,False,9.710005689493995,9.8261656976592757,0.41481606680394312,1,False,0.22526796416023953,0.05
30,0.05,33,0.82143981973828761,0.15634821539335234,1,weak,False,9.4138784914228495,9.7759779211421964,0.32613822181363311,1,False,0.25571454560025175,0.1
30,0.05,34,0.68670675521823632,0.53098463237949423,1,weak,False,10.033020261407092,9.851519288227065,0.50531356952409134,1,False,0.17405467455896356,0.0
30,0.05,34,0.79358777985058859,0.3165401597613971,1,weak,False,9.6978409635388729,9.8178555295701635,0.41817341764142701,1,False,0.22323335464523994,0.05
30,0.05,34,0.82064311242186705,0.15247520785910879,1,weak,False,9.4017339678864271,9.7663106810237146,0.32729740703441146,1,False,0.25589494208908276,0.1
30,0.05,35,0.68485028739524345,0.53716206963288093,1,weak,False,10.055267788941624,9.8724310788725784,0.5262186354886137,1,False,0.16580776307750059,0.0
30,0.05,35,0.79227702002020928,0.31420814895196347,1,weak,False,9.7137476629547557,9.8396571902827787,0.44231469472279794,1,False,0.21402887047434951,0.05
30,0.05,35,0.81989072002451335,0.14862978141515554,1,weak,False,9.4132017630348521,9.7885287567745429,0.34632497939267953,1,False,0.24639524498476037,0.1
30,0.05,36,0.69117484799491247,0.54329364002932279,1,weak,False,10.055793234067824,9.8753782466008548,0.4374362809008539,1,False,0.19926265558183875,0.0
30,0.05,36,0.7967382241631199,0.31183302593805878,1,weak,False,9.7141765987896065,9.8430923353603443,0.36715474380967505,1,False,0.24658421643726017,0.05
30,0.05,36,0.82352959796118996,0.14487333403261834,1,weak,False,9.4143363245111562,9.7938411085781052,0.28900284847615043,1,False,0.27793790635861204,0.1
30,0.05,37,0.68849540794618325,0.54944106052448072,1,weak,False,10.048488472584198,9.8703734298993755,0.48429844778254727,1,False,0.17675679859339075,0.0
30,0.05,37,0.79496097463135162,0.30939411272629785,1,weak,False,9.7045295987074969,9.8374234935796565,0.40681720715663011,1,False,0.22517114159759113,0.05
30,0.05,37,0.82252043625174087,0.14116482674922134,1,weak,False,9.4049548365853557,9.7868613129357875,0.31880839001856831,1,False,0.25707994700203335,0.1
30,0.05,38,0.68226823119481317,0.55554915524693094,1,weak,False,10.060106720454161,9.8824746987177257,0.45226601281118078,1,False,0.19636082973498292,0.0
30,0.05,38,0.78869108136111121,0.30690740443364894,1,weak,False,9.7135682185088701,9.8512273716525698,0.37697855566194038,1,False,0.23972944063066931,0.05
30,0.05,38,0.81669550518247913,0.13754344031942006,1,weak,False,9.4138383663989238,9.8035062187042694,0.29870817356459306,1,False,0.27055599380887202,0.1
30,0.05,39,0.68795085948789048,0.56164247722924043,1,weak,False,10.068293300738421,9.891838985790093,0.45956118494364995,1,False,0.19489864083947986,0.0
30,0.05,39,0.79258184221796746,0.30436545150402006,1,weak,False,9.7188034939904941,9.8612533566549985,0.38292575778480337,1,False,0.23888390270109855,0.05
30,0.05,39,0.82005754728673041,0.13399207126673937,1,weak,False,9.4194728236160028,9.814330825355686,0.30368185003653653,1,False,0.2702252514989455,0.1
30,0.05,40,0.69325882479231205,0.56770214503837957,1,weak,False,10.061367656599515,9.8874307012176548,0.40603070901812488,1,False,0.21519736083642782,0.0
30,0.05,40,0.79697988325714353,0.30179089009241644,1,weak,False,9.7113539567591296,9.8575689956577826,0.34012940342689751,1,False,0.25825848918853922,0.05
30,0.05,40,0.82335815340502361,0.13050696486920405,1,weak,False,9.4127964280744081,9.8097421254465491,0.26861419151777499,1,False,0.28964071181523976,0.1
30,0.05,41,0.69163393154357422,0.5737374590916211,1,weak,False,10.047280903608195,9.8777831889804268,0.4357920335459104,1,False,0.20958436663794666,0.0
30,0.05,41,0.79527814774760119,0.29916771048980462,1,weak,False,9.6980584509353207,9.8460403025087206,0.36125922536245292,1,False,0.25065799459448163,0.05
30,0.05,41,0.82152459519442445,0.12709483041857433,1,weak,False,9.402445401970283,9.7975556669366473,0.28395613177768725,1,False,0.28169589184862459,0.1
30,0.05,42,0.69255300162285016,0.57973085348853148,1,weak,False,10.050474472724968,9.8826157523814491,0.44489996616869265,1,False,0.20295934884032885,0.0
30,0.05,42,0.79660102074116357,0.29650357334171434,1,weak,False,9.6995225471283053,9.851822387619972,0.3727507524082127,1,False,0.24420044536819599,0.05
30,0.05,42,0.82335834204375036,0.12376557316975437,1,weak,False,9.4055043224785955,9.8047624271653664,0.2944996574838174,1,False,0.27407783631638122,0.1
30,0.05,43,0.69237815673388481,0.58571758503052085,1,weak,False,10.061902608799176,9.8939990152279389,0.46020057286869148,1,False,0.19842771277570093,0.0
30,0.05,43,0.79760113637264585,0.29380304751077752,1,weak,False,9.7072031035518336,9.8648267782482364,0.38678226864510157,1,False,0.23841379453877282,0.05
30,0.05,43,0.82461034815307444,0.12047936745870165,1,weak,False,9.4093086041675349,9.8181695621716045,0.30620077221350445,1,False,0.26839587155682426,0.1
30,0.05,44,0.69057010153160692,0.59170750692629059,1,weak,False,10.070363099680581,9.9032073588470393,0.48497079698208112,1,False,0.18850600487048272,0.0
30,0.05,44,0.79518671038824806,0.29104746301822398,1,weak,False,9.7117507231714555,9.8741889092030721,0.40351638026404918,1,False,0.23090067336670964,0.05
30,0.05,44,0.82292265158111078,0.11724503005548528,1,weak,False,9.4120444400654559,9.8285574398867617,0.32053461155555357,1,False,0.26224547948825316,0.1
30,0.05,45,0.68912945326428454,0.5976713382202562,1,weak,False,10.076827144183936,9.9111661857663904,0.46916375532467364,1,False,0.19385165508874122,0.0
30,0.05,45,0.79336909109306486,0.2882669174300434,1,weak,False,9.7161838838271901,9.8833088648807674,0.39705815508951037,1,False,0.2334471859755739,0.05
30,0.05,45,0.82077290956095772,0.11406174434970047,1,weak,False,9.4150444550647521,9.8362267511013801,0.31335851342285465,1,False,0.26435731017130465,0.1
30,0.05,46,0.69023527579999333,0.60356191809647297,1,weak,False,10.074288926516406,9.9115981435395284,0.48829599465286089,1,False,0.18530162958395449,0.0
30,0.05,46,0.79499344394502469,0.28545832701595952,1,weak,False,9.7140992214581079,9.8839092319180253,0.41554849179559472,1,False,0.22528159681738602,0.05
30,0.05,46,0.82188920782098884,0.11097975488756757,1,weak,False,9.4163760471756106,9.8396994847500228,0.33101277242814253,1,False,0.25493491205599739,0.1
30,0.05,47,0.68670991135307757,0.60942008980729923,1,weak,False,10.078257926678505,9.9175088595487573,0.46178691246478776,1,False,0.19213223322370679,0.0
30,0.05,47,0.79144042365887457,0.28262002777262241,1,weak,False,9.7165083198296731,9.8901393474033039,0.39373394548131219,1,False,0.23521645444975811,0.05
30,0.05,47,0.81897284325953046,0.10795988242007828,1,weak,False,9.4185273581627431,9.8461512314349289,0.3144478454708633,1,False,0.26541543473788248,0.1
30,0.05,48,0.69359082658975102,0.61521218374874631,1,weak,False,10.085308806099572,9.9269808554193961,0.50943049166051713,1,False,0.17512063883240972,0.0
30,0.05,48,0.79524816707665058,0.27978010739452297,1,weak,False,9.7240870231075043,9.9005899665527863,0.43238472453184273,1,False,0.21922729479153569,0.05
30,0.05,48,0.82159589327966664,0.10500770885673076,1,weak,False,9.4250522124373397,9.8567400403540208,0.34474073862509025,1,False,0.25035942377735387,0.1
30,0.05,49,0.69050360583214487,0.62097517825922088,1,weak,False,10.072730025829934,9.9180379107181764,0.50216234860511222,1,False,0.17787784044761001,0.0
30,0.05,49,0.79047260770603955,0.27689851017689665,1,weak,False,9.7110147398128905,9.8902435315875152,0.42165502833855234,1,False,0.22270138946918311,0.05
30,0.05,49,0.81644537673937123,0.10212631156388242,1,weak,False,9.4165112504420119,9.8452780888571798,0.33418216591849709,1,False,0.2541739057798349,0.1
30,0.05,50,0.69460993990550446,0.62659750393230784,1,weak,False,10.064531382988518,9.9151587229045273,0.47667717688598926,1,False,0.19091898212415409,0.0
30,0.05,50,0.79412920055810721,0.27404040429639437,1,weak,False,9.7086791321150265,9.8873604773465473,0.39711170827490083,1,False,0.23421875772087164,0.05
30,0.05,50,0.8192478368617262,0.099362091771297942,1,weak,False,9.4203475430759873,9.844137605293465,0.31580191739945879,1,False,0.26555542413161254,0.1
30,0.05,51,0.69395596114067837,0.63213314383545383,1,weak,False,10.059663609899369,9.9133828081558306,0.50541483381980645,1,False,0.18321507747591989,0.0
30,0.05,51,0.79363976607325704,0.27120797557734028,1,weak,False,9.7065792956122383,9.8869318140371902,0.41893215492897024,1,False,0.22364701261442865,0.05
30,0.05,51,0.81978755824580596,0.096658880587205717,1,weak,False,9.4172273995422149,9.8422920034344461,0.33086085424212319,1,False,0.2554697973169659,0.1
30,0.05,52,0.69259906356201417,0.63764104332405391,1,weak,False,10.073190918597748,9.9279151904084166,0.47937252820578874,1,False,0.1896489009251642,0.0
30,0.05,52,0.79284832785687576,0.2683623732524637,1,weak,False,9.7181111688738593,9.9021813875569826,0.4031626222194914,1,False,0.22861327292936068,0.05
30,0.05,52,0.81960203981487412,0.093996583423482508,1,weak,False,9.4242956150505268,9.8579059688593027,0.31977808564549903,1,False,0.25948305054400261,0.1
30,0.05,53,0.68851809767239314,0.64309782396622139,1,weak,False,10.077420098936395,9.9341534012833872,0.43741471718018793,1,False,0.21285987082376848,0.0
30,0.05,53,0.78865845225245246,0.26550520295197555,1,weak,False,9.7220240436076235,9.9084991328677443,0.36858208026296274,1,False,0.24766808904684845,0.05
30,0.05,53,0.81501051667718205,0.091396973081803085,1,weak,False,9.4267687047436723,9.8662509449931051,0.29385800903974829,1,False,0.27654019806676633,0.1
30,0.05,54,0.69438773337623105,0.64851180143095288,1,weak,False,10.072500820296897,9.9313973670260953,0.48674119691239909,1,False,0.19214170180509818,0.0
30,0.05,54,0.793726766664821,0.26262899934421358,1,weak,False,9.716489574573524,9.9055178057173663,0.40689919722839574,1,False,0.22715207334961454,0.05
30,0.05,54,0.81994299400934545,0.088859199224833499,1,weak,False,9.4211853905381329,9.8649128304258422,0.32619658744372704,1,False,0.25648091278291701,0.1
30,0.05,55,0.69567916304889343,0.65385621575586406,1,weak,False,10.071719378482692,9.9330574881921727,0.45459103048180849,1,False,0.20378678548753479,0.0
30,0.05,55,0.79573580620657547,0.25975640497944735,1,weak,False,9.7162371963718979,9.9080063364747275,0.38327642501693993,1,False,0.23621260993346763,0.05
30,0.05,55,0.82222988457195545,0.086387379264688494,1,weak,False,9.4220693503006316,9.8672650670853823,0.30660139650045509,1,False,0.26377854378998417,0.1
30,0.05,56,0.68844755123760826,0.65913635380532065,1,weak,False,10.074737013405324,9.9376604341601134,0.52077494691458226,1,False,0.17987190058924818,0.0
30,0.05,56,0.78905160715518885,0.25688892441245331,1,weak,False,9.7190094003962706,9.9139254813587652,0.43982425960139376,1,False,0.21564507132429397,0.05
30,0.05,56,0.81617483629431931,0.083974721782226036,1,weak,False,9.4231101645512467,9.8745380611082645,0.35407220373248194,1,False,0.24656724378565545,0.1
30,0.05,57,0.69446424571523424,0.66433540943425151,1,weak,False,10.090324608410231,9.9549470637514457,0.49210091396842509,1,False,0.19366593191824638,0.0
30,0.05,57,0.79404229425100303,0.25403010764413009,1,weak,False,9.7343900593205639,9.9326780830460546,0.41879416860549601,1,False,0.22360278646276727,0.05
30,0.05,57,0.81963337758058963,0.081634482921618332,1,weak,False,9.439059875651564,9.8950812023325394,0.337502833883704,1,False,0.25191235759681974,0.1
30,0.05,58,0.69341540314449879,0.66952670245594104,1,weak,False,10.075899638367792,9.9430998819499106,0.51667895464570901,1,False,0.18207934592218736,0.0
30,0.05,58,0.79410922124800698,0.25113109044002285,1,weak,False,9.7180579476344153,9.9190332942375825,0.43267717942276518,1,False,0.21583498401557774,0.05
30,0.05,58,0.82038757103002924,0.079342207104036097,1,weak,False,9.4253445099264948,9.8806642509348599,0.34762188153166124,1,False,0.24493849972325976,0.1
30,0.05,59,0.68524654808963759,0.67468258894539668,1,weak,False,10.083555303183134,9.9523613135256852,0.48409868517662652,1,False,0.19632615744231505,0.0
30,0.05,59,0.78676270814605342,0.24822228250187361,1,weak,False,9.7240892334151514,9.9284149650915712,0.40611619276625782,1,False,0.22836566482696713,0.05
