number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.64893740979629011,0.59937694056955126,1,weak,False,10.09779929084476,9.9668313592202491,0.4498596971722108,1,False,0.19031455221085439,0.0
30,0.05,27,0.7960776736249302,0.40062305943044874,1,weak,False,9.7444439909458076,9.9366411333516318,0.38112698589977051,1,False,0.24175471758178596,0.05
30,0.05,28,0.64917846127488532,0.60401373126718805,1,weak,False,10.091185153382902,9.9605609344560282,0.50151638344757044,1,False,0.17314696989041023,0.0
30,0.05,28,0.79411109275781344,0.39598626873281206,1,weak,False,9.7360457358091246,9.9314741887194078,0.42827941008690917,1,False,0.21976944839030965,0.05
30,0.05,29,0.65085980239564623,0.6086499286191136,1,weak,False,10.091055159446872,9.9615166252064427,0.42544873899990454,1,False,0.19625455538757519,0.0
30,0.05,29,0.79436293203762176,0.3913500713808864,1,weak,False,9.7346253439053942,9.9322156635390204,0.36729755970564787,1,False,0.24498580313547164,0.05
30,0.05,30,0.65006121184101306,0.61327979759201912,1,weak,False,10.097109156904041,9.9680089898546083,0.5169652582205938,1,False,0.16385673891648436,0.0
30,0.05,30,0.79274362599590609,0.38672020240798088,1,weak,False,9.7386335168214835,9.9394174522430188,0.44696738017721055,1,False,0.21173655799261243,0.05
30,0.05,31,0.65254998481214521,0.61784765221225901,1,weak,False,10.099190195670179,9.9724543852754426,0.45680782459709168,1,False,0.19043765538286642,0.0
30,0.05,31,0.79509026492709389,0.38215234778774093,1,weak,False,9.7434692496791193,9.9444530919055669,0.39180122647718008,1,False,0.23637023766829421,0.05
30,0.05,32,0.65043871492781002,0.62241046180708848,1,weak,False,10.102031242718866,9.9753607804076783,0.52217609188161473,1,False,0.16249718289344878,0.0
30,0.05,32,0.79166565847701564,0.37758953819291152,1,weak,False,9.7437249339761731,9.9485203465823471,0.45113876373602158,1,False,0.21066591182282285,0.05
30,0.05,33,0.6496351532806911,0.62692015670093459,1,weak,False,10.105957345782489,9.9813522351535813,0.45017874098257155,1,False,0.19355235157613249,0.0
30,0.05,33,0.78917754499404891,0.37307984329906546,1,weak,False,9.7496161677410367,9.9550125482160663,0.38717180716677063,1,False,0.23846836398886828,0.05
30,0.05,34,0.65186432230225244,0.63143263046322085,1,weak,False,10.096367281317111,9.974261028921573,0.48157337569019742,1,False,0.18102324498239111,0.0
30,0.05,34,0.78944104417207495,0.3685673695367791,1,weak,False,9.7404929153738031,9.9456792106425311,0.41069393269390625,1,False,0.22617753592346918,0.05
30,0.05,35,0.65851379689308076,0.63593507917265801,1,weak,False,10.098821934171371,9.9777064697765105,0.47112502809086643,1,False,0.18892347627675823,0.0
30,0.05,35,0.79643188204424153,0.3640649208273421,1,weak,False,9.7416848104986169,9.9491808141973088,0.39842817536372316,1,False,0.23351729497431017,0.05
30,0.05,36,0.65457439577140586,0.64042187012096907,1,weak,False,10.101524091152424,9.9802811440740253,0.50490725787431967,1,False,0.17609079899660424,0.0
30,0.05,36,0.79266763563409814,0.35957812987903093,1,weak,False,9.7417861529222591,9.9535688288642632,0.42799156590331472,1,False,0.22128584118422565,0.05
30,0.05,37,0.65358219419565999,0.64488609785277751,1,weak,False,10.108525086106852,9.9889800437463236,0.48775485601939722,1,False,0.17833812628956905,0.0
30,0.05,37,0.79097850138114367,0.3551139021472226,1,weak,False,9.7488395045301477,9.96175362035242,0.41838370202432273,1,False,0.22462599699120836,0.05
30,0.05,38,0.6571625366985917,0.6493335405756171,1,weak,False,10.105970379639057,9.9871547580053743,0.42317310067034392,1,False,0.20098174379316583,0.0
30,0.05,38,0.79364116397155615,0.35066645942438296,1,weak,False,9.7449055187813656,9.9606744372494767,0.3611825768265578,1,False,0.24808681016660647,0.05
30,0.05,39,0.66061422050999563,0.65383158507998052,1,weak,False,10.102341348545867,9.9841060678033315,0.4514209728939178,1,False,0.19148101290220429,0.0
30,0.05,39,0.79776548057190522,0.34616841492001943,1,weak,False,9.7367228247461846,9.9556605970997971,0.3805548527425946,1,False,0.24157200443539809,0.05
30,0.05,40,0.65460007429379075,0.65829052412606837,1,weak,False,10.105235238329708,9.9879254580290695,0.47295000909780505,1,False,0.17875688345258875,0.0
30,0.05,40,0.79008478696415052,0.34170947587393175,1,weak,False,9.7392124542404002,9.9607833321527384,0.40419323874486646,1,False,0.23002718058758431,0.05
30,0.05,41,0.66346061297115777,0.66268645257099756,1,weak,False,10.116178439858977,10.000222877810547,0.48717748369713054,1,False,0.17209126623923213,0.0
30,0.05,41,0.79577159420519161,0.33731354742900238,1,weak,False,9.751251999577379,9.9746360527148301,0.41907547518619404,1,False,0.22096459578457858,0.05
30,0.05,42,0.66281418528448133,0.66709926794946539,1,weak,False,10.10089951419393,9.9866485489240997,0.44891806770192794,1,False,0.18903784551803249,0.0
30,0.05,42,0.79512954160258009,0.33290073205053466,1,weak,False,9.7345805447258442,9.9590380782419334,0.38219293690710437,1,False,0.24167762001217682,0.05
30,0.05,43,0.65565580708708593,0.67148556794355518,1,weak,False,10.108167831972064,9.9950073312101626,0.45799948118862432,1,False,0.18778449517991025,0.0
30,0.05,43,0.78883090222470886,0.32851443205644476,1,weak,False,9.7409726057586656,9.967734760212565,0.38834258629015622,1,False,0.23860288070662891,0.05
30,0.05,44,0.6639066344129616,0.67578888507660828,1,weak,False,10.110582497945089,10.000132880988525,0.46105416067168598,1,False,0.18467977932002538,0.0
30,0.05,44,0.79510970811759796,0.32421111492339166,1,weak,False,9.7475672689640014,9.9733269815798646,0.3937048205429739,1,False,0.23338432148628691,0.05
30,0.05,45,0.66198239873972364,0.68009727995594904,1,weak,False,10.113136082737569,10.002616334947461,0.44376050855001553,1,False,0.1897334505738292,0.0
30,0.05,45,0.79405539172310213,0.31990272004405101,1,weak,False,9.7461646931718828,9.9765331589651449,0.38111681678941711,1,False,0.24151646886097883,0.05
30,0.05,46,0.66523922996811991,0.68438252596806426,1,weak,False,10.12246888622909,10.012475839108852,0.50558398517887571,1,False,0.16358552487584055,0.0
30,0.05,46,0.7948991533012375,0.31561747403193569,1,weak,False,9.7535011621497656,9.9873409124033419,0.43811663210318225,1,False,0.21634864517424243,0.05
30,0.05,47,0.67038488901295978,0.68866580261353627,1,weak,False,10.115269736681386,10.007525616776704,0.46235357304482455,1,False,0.18293874599769472,0.0
30,0.05,47,0.79934626298404343,0.31133419738646378,1,weak,False,9.746308316619265,9.9799398453067774,0.39550877706392323,1,False,0.23321290611672515,0.05
30,0.05,48,0.66737170358804931,0.69293098640967454,1,weak,False,10.105630768294567,9.9990091466465163,0.49430862813035753,1,False,0.17140254757079343,0.0
30,0.05,48,0.79610434421372922,0.30706901359032551,1,weak,False,9.7356564792177931,9.9715016425972127,0.42226478087595531,1,False,0.22174989499140366,0.05
30,0.05,49,0.66187973140081702,0.6971196071104373,1,weak,False,10.104055186024713,9.9999033606128087,0.50492008663467214,1,False,0.16635009503522594,0.0
30,0.05,49,0.78992196026481931,0.3028803928895627,1,weak,False,9.737776267100827,9.9728049542197557,0.43124930783067855,1,False,0.21875683703857635,0.05
30,0.05,50,0.66830498593348409,0.7012207773757354,1,weak,False,10.117724865042412,10.015245098585154,0.49480131346778361,1,False,0.1715443499130177,0.0
30,0.05,50,0.79365304775664713,0.29877922262426454,1,weak,False,9.7541659171507398,9.9900367632226477,0.42554175127843707,1,False,0.22042932231891338,0.05
30,0.05,51,0.67179715728913403,0.70531802036064761,1,weak,False,10.104597401549444,10.003653197614245,0.47094691559516727,1,False,0.18371865800658718,0.0
30,0.05,51,0.79704375637644265,0.2946819796393525,1,weak,False,9.7401904115568474,9.9771017085784308,0.39772090050833248,1,False,0.23029073094173974,0.05
30,0.05,52,0.67189604027875716,0.70940106764138078,1,weak,False,10.10547130738682,10.005082709193623,0.4970603276072571,1,False,0.17533434200697567,0.0
30,0.05,52,0.79828047394144397,0.29059893235861922,1,weak,False,9.7387413371885181,9.9790203234742165,0.42251960360587704,1,False,0.22334834883605281,0.05
30,0.05,53,0.67426576737336863,0.71345753091186792,1,weak,False,10.110897078223863,10.011429974104487,0.4581135377068537,1,False,0.1904266597176098,0.0
30,0.05,53,0.80052093029890992,0.28654246908813202,1,weak,False,9.7429063448604403,9.985722343132597,0.38904264315272086,1,False,0.23649206554298555,0.05
30,0.05,54,0.66929913048724765,0.7174849243307827,1,weak,False,10.11371553174564,10.015202589033908,0.48338288019800352,1,False,0.17554052804427273,0.0
30,0.05,54,0.79333837281795139,0.28251507566921741,1,weak,False,9.744658923604856,9.9899447309535656,0.41633992265213676,1,False,0.22274347032816025,0.05
30,0.05,55,0.67136020979263666,0.72141743488270849,1,weak,False,10.106994234364464,10.010792266750393,0.46375519075644678,1,False,0.17964509642571855,0.0
30,0.05,55,0.79502663979333488,0.27858256511729146,1,weak,False,9.7426494126451075,9.9869672115822112,0.40491986191218093,1,False,0.22957813883557945,0.05
30,0.05,56,0.66770521087353407,0.72532435810573481,1,weak,False,10.104806347453028,10.010938080533052,0.4503999680437718,1,False,0.19396640412053831,0.0
30,0.05,56,0.78969897064131456,0.27467564189426502,1,weak,False,9.7418606013440687,9.984941873532744,0.38185310374582315,1,False,0.24238218503789682,0.05
30,0.05,57,0.67812026466324404,0.72916416899400804,1,weak,False,10.103772413578225,10.011148140252493,0.48856802236012403,1,False,0.17688786211543703,0.0
30,0.05,57,0.79970522149888357,0.27083583100599196,1,weak,False,9.7423455016748868,9.9869345053873388,0.41618429095848408,1,False,0.22631609219390111,0.05
30,0.05,58,0.67368997196373592,0.73300653570222418,1,weak,False,10.106333875743047,10.014321996150068,0.48443261061007192,1,False,0.18340267141064814,0.0
30,0.05,58,0.79463681439756528,0.26699346429777576,1,weak,False,9.7417534452907901,9.9894746034247994,0.40699048257471215,1,False,0.22964584922427261,0.05
30,0.05,59,0.67290036837934097,0.73680813185733174,1,weak,False,10.105542964064744,10.014495327526149,0.45901906223880867,1,False,0.18895971946205137,0.0
30,0.05,59,0.79367638102147087,0.26319186814266821,1,weak,False,9.7406315618201571,9.9905946566792831,0.39278635719472932,1,False,0.2346114737658139,0.05
30,0.05,60,0.66994110713109645,0.74057211454315508,1,weak,False,10.10824537507906,10.018563602927902,0.56222503446388616,1,False,0.15256527572407624,0.0
30,0.05,60,0.78981212619662888,0.25942788545684498,1,weak,False,9.7435362424896574,9.9946012144686982,0.47986314641540279,1,False,0.19822194460323808,0.05
30,0.05,61,0.67944308109610274,0.74425368188995211,1,weak,False,10.109371354729092,10.022259121112015,0.4791297007141197,1,False,0.18186105007596706,0.0
30,0.05,61,0.79783059640384879,0.25574631811004778,1,weak,False,9.7495478628426522,9.9982215585742082,0.41404758201360398,1,False,0.2244117361617145,0.05
30,0.05,62,0.67534134401428536,0.74792965658416721,1,weak,False,10.10311850528937,10.016721222093956,0.43799011879245098,1,False,0.20184038999155443,0.0
30,0.05,62,0.79423451242348198,0.25207034341583284,1,weak,False,9.7408774799297202,9.9923043493316346,0.37415779045921294,1,False,0.24329760703064943,0.05
30,0.05,63,0.67282161522753892,0.7515869371446886,1,weak,False,10.106749306272015,10.021031813973558,0.47711834953201226,1,False,0.18081583943644483,0.0
30,0.05,63,0.78895254019177441,0.2484130628553114,1,weak,False,9.7424445648939368,9.9967809287409093,0.41257300795484125,1,False,0.22483298349095468,0.05
30,0.05,64,0.68247958170839629,0.75519811778302171,1,weak,False,10.101189441334361,10.017211044553568,0.544470604108103,1,False,0.1580204014185303,0.0
30,0.05,64,0.79584434093482737,0.24480188221697835,1,weak,False,9.7385275971042802,9.9926087041818086,0.46337623070258849,1,False,0.20637256728701286,0.05
30,0.05,65,0.67974791280193114,0.75876240226104841,1,weak,False,10.097103210474046,10.014556185389289,0.4988095046339599,1,False,0.17462537627069272,0.0
30,0.05,65,0.79686693132884412,0.24123759773895165,1,weak,False,9.7355424803078225,9.99019476242281,0.41915700605548084,1,False,0.22424419795056275,0.05
30,0.05,66,0.67439258334062191,0.76228905072678554,1,weak,False,10.111284455864171,10.029351658473972,0.45983616053465198,1,False,0.18934779436333421,0.0
30,0.05,66,0.78881509594051502,0.2377109492732144,1,weak,False,9.7483408475082847,10.006043323218675,0.39377798011048903,1,False,0.2343827078133868,0.05
30,0.05,67,0.67725858979780051,0.76576147368024572,1,weak,False,10.106985842935329,10.026560703108384,0.4284970995792951,1,False,0.20225836775423672,0.0
30,0.05,67,0.79106959612966521,0.23423852631975423,1,weak,False,9.7457850943956039,10.003691613555507,0.36600219321436922,1,False,0.24815676382258495,0.05
30,0.05,68,0.6791497158229669,0.76919422167569707,1,weak,False,10.100499349624108,10.021456207672902,0.4873527900891792,1,False,0.18069722043609923,0.0
30,0.05,68,0.79266729494191024,0.23080577832430296,1,weak,False,9.7400908921678937,9.9984949805809435,0.41533235258260609,1,False,0.2259202136803429,0.05
30,0.05,69,0.68353310625475949,0.77257618691932473,1,weak,False,10.109669867514166,10.03155336525062,0.46137596579855983,1,False,0.18591022860074308,0.0
30,0.05,69,0.79607331516251256,0.22742381308067519,1,weak,False,9.7494426524417452,10.009777391870186,0.40176293533684426,1,False,0.23211105926863579,0.05
30,0.05,70,0.68122449737672475,0.7759467921670018,1,weak,False,10.100070058315856,10.023118064861745,0.43671080933464962,1,False,0.19432260776179672,0.0
30,0.05,70,0.79192993450525673,0.2240532078329982,1,weak,False,9.7387087533748211,10.000120594436199,0.3742380194454446,1,False,0.24402088938988109,0.05
30,0.05,71,0.68308351540555567,0.77925906646644694,1,weak,False,10.096372807408496,10.021205802949536,0.51988151241571956,1,False,0.16364822851239619,0.0
30,0.05,71,0.7944272736481659,0.22074093353355309,1,weak,False,9.7378025323162731,9.9981228220851541,0.44543930897092776,1,False,0.21310902806576457,0.05
30,0.05,72,0.6799827143174858,0.78251714956645613,1,weak,False,10.104318956732635,10.030272286084269,0.45565490222147731,1,False,0.19081762973127447,0.0
30,0.05,72,0.79100026235610288,0.21748285043354382,1,weak,False,9.7467076253252785,10.008106988464354,0.38984065932034578,1,False,0.23844857822421203,0.05
30,0.05,73,0.68733412470138533,0.78575109502342111,1,weak,False,10.111799614118882,10.038147898740274,0.45250925214524751,1,False,0.19242808533599515,0.0
30,0.05,73,0.79811345869907413,0.21424890497657889,1,weak,False,9.7518088952164295,10.016812458779521,0.3929589413009314,1,False,0.23662377527376452,0.05
30,0.05,74,0.68657427866225618,0.78901355842123388,1,weak,False,10.097221782862841,10.024317109139346,0.49618107573308534,1,False,0.17347179154731379,0.0
30,0.05,74,0.7991296562168011,0.21098644157876609,1,weak,False,9.7329153904023009,10.000290979634944,0.42205578702683388,1,False,0.22102264945303046,0.05
30,0.05,75,0.67670290532710475,0.79225146088931919,1,weak,False,10.108052374554664,10.035479232805537,0.48679033431512725,1,False,0.18115055907114505,0.0
30,0.05,75,0.78977403601699203,0.20774853911068072,1,weak,False,9.7409695172324486,10.012367017416889,0.41243665248129996,1,False,0.2264306167452553,0.05
30,0.05,76,0.67858685864466317,0.79540796813286663,1,weak,False,10.118786692917178,10.047337834084656,0.44843750783166675,1,False,0.1937009349214095,0.0
30,0.05,76,0.79214925815127435,0.20459203186713343,1,weak,False,9.754220067686532,10.026691118656391,0.38549576049402551,1,False,0.23580022021160357,0.05
30,0.05,77,0.67245225272198883,0.79850733352320902,1,weak,False,10.117609056637349,10.047197258352194,0.49060157866815191,1,False,0.18181054223733437,0.0
30,0.05,77,0.78737286886748159,0.20149266647679109,1,weak,False,9.7542506655800132,10.027995957102156,0.4216737140043062,1,False,0.2238996913013466,0.05
30,0.05,78,0.67668055582180719,0.80154884289278339,1,weak,False,10.125581660826423,10.056805153647183,0.47169882867691248,1,False,0.18689260651000936,0.0
30,0.05,78,0.78944705091359713,0.1984511571072167,1,weak,False,9.7648752653889641,10.03743379725524,0.40646134192728534,1,False,0.2287333967469814,0.05
30,0.05,79,0.67601018091770704,0.80455179045714764,1,weak,False,10.114372712431921,10.047179089613373,0.42022939835266715,1,False,0.20299063852362587,0.0
30,0.05,79,0.78563084964149388,0.19544820954285233,1,weak,False,9.7554794596399415,10.026876066266343,0.36344979836386482,1,False,0.24590283386397468,0.05
30,0.05,80,0.68027196838127535,0.80752256835662817,1,weak,False,10.106485144309577,10.040386147058904,0.47340693569191633,1,False,0.18784152649411284,0.0
30,0.05,80,0.78926935783727303,0.19247743164337189,1,weak,False,9.7477791185490545,10.019872000391448,0.40645605467866003,1,False,0.22856119847003936,0.05
30,0.05,81,0.68349715656447418,0.81046004497483937,1,weak,False,10.105058135565773,10.039456576824513,0.45987822247016968,1,False,0.1941761093984623,0.0
30,0.05,81,0.79312372512625362,0.18953995502516069,1,weak,False,9.744978356517036,10.020204073894092,0.39173727391531266,1,False,0.23351370578011613,0.05
30,0.05,82,0.68510940808267373,0.81338184317470164,1,weak,False,10.10610577404003,10.041779875736516,0.44334971560868225,1,False,0.20052434669212832,0.0
30,0.05,82,0.79572365213186891,0.18661815682529825,1,weak,False,9.7454948963930121,10.020548092565775,0.37805887377127645,1,False,0.2438153962180753,0.05
30,0.05,83,0.68104685950084898,0.81628596460327074,1,weak,False,10.108434047428732,10.044822979126655,0.41099897537880914,1,False,0.21473254156469043,0.0
30,0.05,83,0.79132727766235444,0.18371403539672915,1,weak,False,9.7459001226781385,10.023151215830296,0.35058124870272611,1,False,0.25525777671848165,0.05
30,0.05,84,0.68612211943464185,0.81914954936502871,1,weak,False,10.11132009205191,10.04824143179664,0.48293880997553007,1,False,0.18617994364944504,0.0
30,0.05,84,0.79645188456414451,0.18085045063497129,1,weak,False,9.7478407894755215,10.028114558004763,0.41085883287215674,1,False,0.22805301306207432,0.05
30,0.05,85,0.68558726758153921,0.82196808807199429,1,weak,False,10.106007460085779,10.043974020062972,0.40691543801444968,1,False,0.21808455048657599,0.0
30,0.05,85,0.79571603835229987,0.17803191192800583,1,weak,False,9.7434759472790926,10.024452103334184,0.3447659416493023,1,False,0.25738733463441582,0.05
30,0.05,86,0.6879509709680689,0.82476082120151994,1,weak,False,10.108041098239198,10.046682016513108,0.5305979327677095,1,False,0.17136643095585477,0.0
30,0.05,86,0.79768688422955303,0.17523917879848014,1,weak,False,9.7440466739683558,10.027339745115306,0.45580930847976658,1,False,0.20815169355417873,0.05
30,0.05,87,0.68778513330058599,0.8275518998945941,1,weak,False,10.109200972997094,10.048638041211664,0.43453508950332748,1,False,0.20775872026921027,0.0
30,0.05,87,0.7978746390717818,0.1724481001054059,1,weak,False,9.7424190127347998,10.0274576307893,0.36714913046632219,1,False,0.24739438455578569,0.05
30,0.05,88,0.68422312672255092,0.83030083242803809,1,weak,False,10.104114840443961,10.044380687032371,0.48025418246545837,1,False,0.19176486173178472,0.0
30,0.05,88,0.79261763035442812,0.1696991675719618,1,weak,False,9.7375085226402849,10.02416353428808,0.40910851388680414,1,False,0.23037753309045095,0.05
30,0.05,89,0.69002588223529671,0.83300899463304112,1,weak,False,10.102727861295335,10.04476543880735,0.46924365421211167,1,False,0.19260693437681672,0.0
30,0.05,89,0.79809931367001274,0.16699100536695896,1,weak,False,9.7389572741752062,10.022554703260482,0.4002017986820634,1,False,0.23163989895784992,0.05
30,0.05,90,0.68348178983145635,0.83567732817076745,1,weak,False,10.097448239361091,10.040572171725758,0.48665709793055389,1,False,0.18813376421131764,0.0
