number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,42,0.75658535814062589,0.56098217203939849,1,strong,False,9.8703203796612566,9.8507987191873916,0.42721561759749938,1,False,0.22099203027519176,0.0
30,0.05,42,0.7670024377914233,0.43901782796060163,1,strong,False,9.8124910191141268,9.8373458636892153,0.39571831149012859,1,False,0.23554015463198252,0.05
30,0.05,43,0.75953297793105223,0.56187208270225686,1,strong,False,9.8709691453813697,9.8511809444311531,0.45046602843426681,1,False,0.20892676324089149,0.0
30,0.05,43,0.77021424188795684,0.43812791729774325,1,strong,False,9.8128567421576207,9.8381423393311369,0.41727938428629219,1,False,0.22293898245006055,0.05
30,0.05,44,0.75436288279321884,0.56274608124990499,1,strong,False,9.8781479372073129,9.8584600149477648,0.40436707861276316,1,False,0.22838441868750312,0.0
30,0.05,44,0.76505300350173722,0.43725391875009506,1,strong,False,9.8206980895480651,9.8459466378539595,0.37646077360344748,1,False,0.2425479560920985,0.05
30,0.05,45,0.75423341900585061,0.56364195341456769,1,strong,False,9.8828666835371806,9.8631741559237049,0.39803801978401987,1,False,0.23127794040329611,0.0
30,0.05,45,0.76498774256415214,0.4363580465854322,1,strong,False,9.8244594618778471,9.8498037578788242,0.36972271480137919,1,False,0.24592943980582246,0.05
30,0.05,46,0.75615454097543733,0.56452973613435287,1,strong,False,9.8865954633922328,9.8670267421251907,0.43421773406558317,1,False,0.21947543059345406,0.0
30,0.05,46,0.76684878888269314,0.43547026386564713,1,strong,False,9.8285773038771431,9.8538541433145941,0.402174913548555,1,False,0.23401603610930893,0.05
30,0.05,47,0.75981637813496417,0.56540354790142422,1,strong,False,9.887837904888924,9.8683775848443869,0.38858752295983057,1,False,0.23505552928944456,0.0
30,0.05,47,0.77032950057416449,0.43459645209857589,1,strong,False,9.8304368871904124,9.8556646243091528,0.36159034983967053,1,False,0.24945093873740914,0.05
30,0.05,48,0.76374541485469605,0.56627245283430916,1,strong,False,9.8820209696093464,9.8633227796739931,0.49948720814464675,1,False,0.19193099712078418,0.0
30,0.05,48,0.7740950221725218,0.43372754716569079,1,strong,False,9.8256514113303055,9.8499774795200778,0.46217144723845333,1,False,0.20719367425133781,0.05
30,0.05,49,0.76035578337017395,0.56712241198595637,1,strong,False,9.8900984276534807,9.8714168817247945,0.45280400759862788,1,False,0.20986865899493562,0.0
30,0.05,49,0.77097137330635457,0.43287758801404369,1,strong,False,9.8344199550653784,9.8588104852608982,0.42175067036655001,1,False,0.22420824934078054,0.05
30,0.05,50,0.75694904537433738,0.5679819273890665,1,strong,False,9.8988960250465965,9.8803972842786507,0.46722868528589184,1,False,0.20116529916457099,0.0
30,0.05,50,0.76760402460855925,0.43201807261093345,1,strong,False,9.8429560306233626,9.8671916361929419,0.4343425182856317,1,False,0.21768460018717811,0.05
30,0.05,51,0.76122555825656535,0.56886137819314253,1,strong,False,9.9023796644943438,9.8837695057920776,0.4614756835466825,1,False,0.20388316925456951,0.0
30,0.05,51,0.77168532360150854,0.43113862180685747,1,strong,False,9.8454384861682804,9.8699055964094047,0.42654682298469476,1,False,0.22049759256574675,0.05
30,0.05,52,0.7584325534146148,0.56972712850732499,1,strong,False,9.9011273264267778,9.8826437008052785,0.45993532074617921,1,False,0.20505556377236889,0.0
30,0.05,52,0.76842990641750786,0.43027287149267501,1,strong,False,9.8448266408792868,9.869214668797051,0.42632048736467476,1,False,0.22183901451587282,0.05
30,0.05,53,0.76352247442488663,0.57059393897461874,1,strong,False,9.8915947376351809,9.8740036816730683,0.47083668699002729,1,False,0.20161048100535073,0.0
30,0.05,53,0.77338988725691016,0.42940606102538131,1,strong,False,9.8362604200918859,9.8595528525567531,0.43432664060217741,1,False,0.21838932177139456,0.05
30,0.05,54,0.76666209820884734,0.57144266324955628,1,strong,False,9.894101717627823,9.8763075346805511,0.44974426810394219,1,False,0.20950953817709062,0.0
30,0.05,54,0.77627398110796775,0.42855733675044372,1,strong,False,9.8391912155975501,9.862836091299755,0.41753534753463234,1,False,0.22615376585138158,0.05
30,0.05,55,0.76463780990518138,0.57228010312078847,1,strong,False,9.8934233047796045,9.8762672700519403,0.40751221486869099,1,False,0.22799490233213202,0.0
30,0.05,55,0.77446089219716652,0.42771989687921147,1,strong,False,9.8396547740767879,9.8625308033379255,0.37695599139749025,1,False,0.24404611941121754,0.05
30,0.05,56,0.76337337850222797,0.57311817477584182,1,strong,False,9.8980430535659387,9.8802346571986028,0.47990543393336688,1,False,0.19450778965347504,0.0
30,0.05,56,0.77339304792889585,0.42688182522415813,1,strong,False,9.8434159425490222,9.8672431972170322,0.44624297561951165,1,False,0.21040431382689134,0.05
30,0.05,57,0.75708917684465182,0.57394760672201584,1,strong,False,9.9096586986728941,9.8915689033285226,0.42519287545005841,1,False,0.21877494971750239,0.0
30,0.05,57,0.76714955609434077,0.42605239327798422,1,strong,False,9.8549535723907127,9.8792403653090819,0.39529158565737421,1,False,0.23308293138450351,0.05
30,0.05,58,0.76074428877838174,0.57477948333503592,1,strong,False,9.9092923432103106,9.8908461655389175,0.5023545654188305,1,False,0.19213645099801938,0.0
30,0.05,58,0.77105134567207267,0.42522051666496402,1,strong,False,9.8540140967173677,9.8788634807243625,0.46573202550153281,1,False,0.20638214794567222,0.05
30,0.05,59,0.76286725388827259,0.57563502483702012,1,strong,False,9.9101954023606957,9.8913331652754657,0.414740674485225,1,False,0.22427806688857221,0.0
30,0.05,59,0.77330095780213715,0.42436497516297983,1,strong,False,9.8534102840779667,9.8789067652247908,0.38406684685484188,1,False,0.23949998457466692,0.05
30,0.05,60,0.75915132715868161,0.57648226010123971,1,strong,False,9.9044356770335327,9.8860130839965503,0.48525492981725449,1,False,0.19884727075407255,0.0
30,0.05,60,0.769584007437082,0.42351773989876018,1,strong,False,9.8484603877477355,9.8734499378309692,0.44917068300448915,1,False,0.21314859473637801,0.05
30,0.05,61,0.75494598795613255,0.57731126533518473,1,strong,False,9.9192039337511915,9.9005611417333057,0.44444435865926907,1,False,0.21426668780792646,0.0
30,0.05,61,0.76534402107923505,0.42268873466481527,1,strong,False,9.8635940992472158,9.888970223703387,0.41396488009964816,1,False,0.22804956336713136,0.05
30,0.05,62,0.75855248725342395,0.57814657359200716,1,strong,False,9.9203437582362621,9.9017629198689541,0.44667833844793681,1,False,0.21142167537525164,0.0
30,0.05,62,0.76875163889163067,0.42185342640799295,1,strong,False,9.8644871836607493,9.8898650242065251,0.41504332735375821,1,False,0.22689742637068791,0.05
30,0.05,63,0.76557169134159109,0.57898050470621809,1,strong,False,9.9126525140192587,9.8945542719319945,0.48453993356926767,1,False,0.1995653669342535,0.0
30,0.05,63,0.77531776292392485,0.42101949529378196,1,strong,False,9.857387543724025,9.8821910323193052,0.44897187169745106,1,False,0.2144065544977205,0.05
30,0.05,64,0.76830106947418086,0.57978997395848353,1,strong,False,9.9023839109111051,9.8850474122370962,0.42275966782167196,1,False,0.22107275179356159,0.0
30,0.05,64,0.77773092495242391,0.42021002604151636,1,strong,False,9.8489866607109668,9.8728275869966087,0.3917762537011556,1,False,0.23690800491616715,0.05
30,0.05,65,0.76910133539642411,0.58060693254577722,1,strong,False,9.8929793191002382,9.8761177655334347,0.45078562678663414,1,False,0.21174109023606064,0.0
30,0.05,65,0.77881369279003332,0.41939306745422278,1,strong,False,9.8398175784076791,9.863082515219137,0.41429545792704453,1,False,0.22682852449094931,0.05
30,0.05,66,0.75892981945798377,0.58141833575790924,1,strong,False,9.9014253925939162,9.8841935047532878,0.41204819129114928,1,False,0.22670870553465525,0.0
30,0.05,66,0.76888297228160973,0.4185816642420907,1,strong,False,9.8479625710279102,9.8718183624501492,0.38091314507661578,1,False,0.24124099887484518,0.05
30,0.05,67,0.76646186334518318,0.58222754626311668,1,strong,False,9.9084608246181887,9.8911320278314783,0.40490510650693001,1,False,0.23104855047899692,0.0
30,0.05,67,0.77659067682855287,0.41777245373688326,1,strong,False,9.8548902582804327,9.8789603049382553,0.37462559695185016,1,False,0.24491222426590956,0.05
30,0.05,68,0.76372243600357104,0.58303456739687343,1,strong,False,9.9059300359273124,9.8884860805913988,0.43019503393905345,1,False,0.2182604313581373,0.0
30,0.05,68,0.77361953843568787,0.41696543260312663,1,strong,False,9.8522610280883072,9.8765717532725681,0.39873142833813852,1,False,0.23309020142810921,0.05
30,0.05,69,0.76289911343755035,0.58382229023074106,1,strong,False,9.9114218951318644,9.8941940975415292,0.47681907604063284,1,False,0.19960431275665719,0.0
30,0.05,69,0.77267329158805476,0.41617770976925889,1,strong,False,9.8587190303570331,9.8828083210509305,0.44400730203213029,1,False,0.21387284107369939,0.05
30,0.05,70,0.76238455823403195,0.58462926219611766,1,strong,False,9.9194478874499445,9.9023384196184203,0.45164410875227906,1,False,0.20971777084859819,0.0
30,0.05,70,0.77237045479884803,0.41537073780388223,1,strong,False,9.8660214829718562,9.8900229815133542,0.41878937609371697,1,False,0.22515116480618569,0.05
30,0.05,71,0.76143158735840777,0.58543672163335359,1,strong,False,9.9229549711087053,9.9056213725112627,0.46467964356880387,1,False,0.20284421791965732,0.0
30,0.05,71,0.77154030685252906,0.41456327836664647,1,strong,False,9.8691692593116738,9.8935660885462156,0.43240299151000994,1,False,0.21822275186666459,0.05
30,0.05,72,0.76130249275474993,0.58626072767674031,1,strong,False,9.9183788733899192,9.9010076160862361,0.43448350348975312,1,False,0.21366671860276987,0.0
30,0.05,72,0.77155127721445838,0.41373927232325985,1,strong,False,9.8638299441369917,9.8883612339477658,0.40165432025653175,1,False,0.22906037380837765,0.05
30,0.05,73,0.76244839994423652,0.58707814973041983,1,strong,False,9.919910310983779,9.9025424622370775,0.39816911744244882,1,False,0.22999698677272717,0.0
30,0.05,73,0.77254142612339061,0.41292185026958006,1,strong,False,9.8655671872998436,9.8901771006572226,0.36975226933794225,1,False,0.24597346499991327,0.05
30,0.05,74,0.75847320321812162,0.58788922419369594,1,strong,False,9.9176284933521721,9.9008008255665043,0.50831302189101268,1,False,0.18547843324040281,0.0
30,0.05,74,0.76846546897151025,0.41211077580630417,1,strong,False,9.8641438799864147,9.8880688819242817,0.47155318646540884,1,False,0.20183147244381802,0.05
30,0.05,75,0.76106295329882101,0.58868997282339486,1,strong,False,9.9225257285729143,9.9058583960323503,0.45327413514670928,1,False,0.20732220388543138,0.0
30,0.05,75,0.77104305121324312,0.41131002717660514,1,strong,False,9.8695808346488416,9.8933573184776815,0.42107268225269712,1,False,0.22354887864307396,0.05
30,0.05,76,0.76039294094601817,0.58949187225691324,1,strong,False,9.923628921714208,9.9071191347558152,0.39851311323556121,1,False,0.22851973764719255,0.0
30,0.05,76,0.77042784926007202,0.4105081277430867,1,strong,False,9.8707661059414171,9.8943958387309916,0.36868861989828633,1,False,0.24456244229125695,0.05
30,0.05,77,0.75630025289141767,0.59029594562551524,1,strong,False,9.9202633942556435,9.9035344382813939,0.48083572738411573,1,False,0.19714498385775792,0.0
30,0.05,77,0.76658411725976905,0.40970405437448487,1,strong,False,9.8669977000087776,9.891020570475149,0.44603282592194182,1,False,0.21342272037683926,0.05
30,0.05,78,0.75931866630358225,0.59109232953381408,1,strong,False,9.9348138475796546,9.9182356460153329,0.49088966406640122,1,False,0.19294068448698781,0.0
30,0.05,78,0.76945615050531257,0.40890767046618609,1,strong,False,9.8819386200046893,9.9058242639584009,0.45502912278136859,1,False,0.21044101271502935,0.05
30,0.05,79,0.762094136625595,0.59188983750756752,1,strong,False,9.9267903299225324,9.910626439736923,0.48242303049229968,1,False,0.19609984853840562,0.0
30,0.05,79,0.77208712091280773,0.40811016249243248,1,strong,False,9.8743424530596968,9.8977080003316438,0.44470087715647322,1,False,0.21316808814957772,0.05
30,0.05,80,0.76988117551771651,0.59268191485748789,1,strong,False,9.925411871836241,9.9090652044938761,0.4174404516557661,1,False,0.220259529698937,0.0
30,0.05,80,0.78018527386012426,0.40731808514251211,1,strong,False,9.8729088428055967,9.8966167216243264,0.38674096861798335,1,False,0.2369154191786936,0.05
30,0.05,81,0.76104326295446934,0.59350100748123102,1,strong,False,9.9272333325784139,9.9104131326350604,0.46501887236748607,1,False,0.20232185068276817,0.0
30,0.05,81,0.77141791877696553,0.40649899251876909,1,strong,False,9.872978193423414,9.8974529925407264,0.43155817983677408,1,False,0.21886238770837876,0.05
30,0.05,82,0.76008553674082835,0.59430630039451837,1,strong,False,9.9328753661104017,9.9163510138488071,0.44773611076181102,1,False,0.20692880493612775,0.0
30,0.05,82,0.77045640819747097,0.40569369960548163,1,strong,False,9.879467709677801,9.9035937712320106,0.41640430159803682,1,False,0.22531034842524073,0.05
30,0.05,83,0.75571783782463764,0.59512771462243208,1,strong,False,9.9379526158953837,9.9211141479309575,0.40299162689467677,1,False,0.22389244159174787,0.0
30,0.05,83,0.76610222098847991,0.40487228537756803,1,strong,False,9.8834181425821193,9.9080850467267538,0.37366722488125376,1,False,0.24300502042064082,0.05
30,0.05,84,0.75993435734612202,0.59593238525003656,1,strong,False,9.9359251995781968,9.919821318995556,0.47252040450204003,1,False,0.19879862240594204,0.0
30,0.05,84,0.77019194680394609,0.40406761474996328,1,strong,False,9.8829275821870741,9.9065989126135623,0.43697028780128838,1,False,0.21615929734715997,0.05
30,0.05,85,0.76236225254215062,0.59673531348299835,1,strong,False,9.9295537218946954,9.9131730314058952,0.43684868346872835,1,False,0.2118636941473736,0.0
30,0.05,85,0.77286549318534481,0.40326468651700165,1,strong,False,9.8762460925639068,9.900404880842629,0.40380982287476924,1,False,0.22716329621524139,0.05
30,0.05,86,0.75453396719361365,0.59752956696419512,1,strong,False,9.9389546033358336,9.922162522635233,0.41286293805066754,1,False,0.22426161890214338,0.0
30,0.05,86,0.76498286740942678,0.40247043303580488,1,strong,False,9.8854016267227998,9.9102498910909258,0.38423807023503348,1,False,0.23958562057659688,0.05
30,0.05,87,0.7593136078138546,0.59831256186717408,1,strong,False,9.9410129389889725,9.9246741701980525,0.51126697026041601,1,False,0.18562904341346173,0.0
30,0.05,87,0.7699794486673821,0.40168743813282581,1,strong,False,9.8884172276073272,9.9126746553312088,0.475157813179304,1,False,0.20130279433932058,0.05
30,0.05,88,0.75425009942147625,0.59910964170529346,1,strong,False,9.9489593402770442,9.9322520433219168,0.48712267206130455,1,False,0.19556151323817922,0.0
30,0.05,88,0.76480819447627635,0.40089035829470643,1,strong,False,9.8952383806231232,9.9201238629512822,0.45271976647033524,1,False,0.21137927214683822,0.05
