number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76793074802837957,0.5870114314933248,1,strong,False,9.918759506065868,9.9022556469849015,0.47856976535216533,1,False,0.20200844847927296,0.0
30,0.05,89,0.77779683210675088,0.41298856850667526,1,strong,False,9.8666107458889769,9.8899926795364479,0.44198341859842383,1,False,0.21564587822100129,0.05
30,0.05,90,0.76254616291764155,0.5877974251262108,1,strong,False,9.9187973743976556,9.9022380783483257,0.39651840545527095,1,False,0.23471352567299161,0.0
30,0.05,90,0.77220302436007304,0.4122025748737892,1,strong,False,9.8666607275015963,9.890197689102223,0.36688321553638936,1,False,0.24827609521086585,0.05
30,0.05,91,0.76110664742675049,0.58857950769519674,1,strong,False,9.9114567757298033,9.8952692895659577,0.40789510631632364,1,False,0.22938547853906111,0.0
30,0.05,91,0.77096050085224699,0.41142049230480321,1,strong,False,9.8598972634632318,9.882980483380738,0.37649782202880044,1,False,0.2427278586428569,0.05
30,0.05,92,0.76501738798722718,0.58937216892436894,1,strong,False,9.9252331659400888,9.9082039231748347,0.41865772127161971,1,False,0.22501693948091855,0.0
30,0.05,92,0.77493444989620264,0.41062783107563111,1,strong,False,9.8721199588772599,9.8964820495136436,0.38795608586619512,1,False,0.23788584567834162,0.05
30,0.05,93,0.75473041345380709,0.59014355281588871,1,strong,False,9.9231921697689955,9.9065689216192165,0.48736526917453726,1,False,0.19601051193031843,0.0
30,0.05,93,0.76439412004637819,0.40985644718411135,1,strong,False,9.8713898205534996,9.8952490893978435,0.4528367914142033,1,False,0.20930041324629403,0.05
30,0.05,94,0.75742594976261435,0.59091441526517519,1,strong,False,9.9277881988841781,9.9112938309779288,0.44828801648057692,1,False,0.20995134581848965,0.0
30,0.05,94,0.76742760558677103,0.40908558473482487,1,strong,False,9.8760933424330268,9.8998432308257165,0.41628911735851787,1,False,0.22365409813072012,0.05
30,0.05,95,0.76291898368218525,0.59169563127381408,1,strong,False,9.9404940939758379,9.9234644575270821,0.48260738270357967,1,False,0.19761786605661305,0.0
30,0.05,95,0.77316825572606795,0.40830436872618586,1,strong,False,9.8876249249183097,9.9122238304769539,0.44854377213620356,1,False,0.21211281315485175,0.05
30,0.05,96,0.7555313429373538,0.59247429986272482,1,strong,False,9.9380586988445856,9.9212850050509189,0.4489046229035506,1,False,0.20997300308347355,0.0
30,0.05,96,0.76595025638447456,0.40752570013727524,1,strong,False,9.88555602036541,9.9098636744054627,0.41778125237082736,1,False,0.22488182388533279,0.05
30,0.05,97,0.75605722971831879,0.59324630118924704,1,strong,False,9.9501559991393584,9.9335141892548577,0.41376748114176592,1,False,0.22834252559567525,0.0
30,0.05,97,0.76640628172934266,0.40675369881075307,1,strong,False,9.8979914826470292,9.9221858945735555,0.38408155087384643,1,False,0.24178947938291601,0.05
30,0.05,98,0.76083012677743733,0.59401854798972098,1,strong,False,9.9431405641580035,9.92655342578567,0.45013190228800387,1,False,0.21035068098124513,0.0
30,0.05,98,0.77101236130027306,0.40598145201027902,1,strong,False,9.8909978306178346,9.9151900101000887,0.41897906827631981,1,False,0.22352097897100806,0.05
30,0.05,99,0.75674056442658855,0.59480278372567597,1,strong,False,9.9360724145044763,9.919569321712796,0.40426498789111731,1,False,0.22978849232473703,0.0
30,0.05,99,0.76672834077869056,0.40519721627432409,1,strong,False,9.8835055244489141,9.9076523005366184,0.37482004484355985,1,False,0.24459755148496737,0.05
30,0.05,100,0.7656451828707459,0.59556109687428849,1,strong,False,9.921938485526768,9.9065113172575092,0.47122003794711864,1,False,0.20413136725924005,0.0
30,0.05,100,0.77548092865693896,0.40443890312571157,1,strong,False,9.8717478139793826,9.8943938793100656,0.43634245957752082,1,False,0.21957074918957065,0.05
30,0.05,101,0.76162938141619574,0.59633848243598586,1,strong,False,9.9265685560424526,9.9106468296754322,0.43963112821716677,1,False,0.21747375247072451,0.0
30,0.05,101,0.77179844295820266,0.40366151756401408,1,strong,False,9.8749149226896318,9.8983606415509726,0.40628741932132884,1,False,0.23183259142260512,0.05
30,0.05,102,0.75920808607670676,0.59710718282849096,1,strong,False,9.9347212523138815,9.9184084377504735,0.49620918292778649,1,False,0.19537834078512423,0.0
30,0.05,102,0.76922495216389841,0.40289281717150899,1,strong,False,9.8828569798362924,9.9069562775342934,0.46029914278912221,1,False,0.20863770970559761,0.05
30,0.05,103,0.76329900770807335,0.59787201374743904,1,strong,False,9.9381324192599365,9.9217405438111967,0.45531935100978727,1,False,0.20870571629834764,0.0
30,0.05,103,0.77325684276364193,0.40212798625256102,1,strong,False,9.8862604068577937,9.9105539811120735,0.42460642018752653,1,False,0.22272914541962949,0.05
30,0.05,104,0.76501777223810918,0.59864760091691649,1,strong,False,9.9329049847172985,9.9166479052922849,0.43458049079308919,1,False,0.21459520528871134,0.0
30,0.05,104,0.77484447100415499,0.40135239908308351,1,strong,False,9.8807157856580012,9.9048863312200304,0.40298543754377542,1,False,0.22940013607898097,0.05
30,0.05,105,0.76341131128435191,0.59942721188471859,1,strong,False,9.9222853232074257,9.9062670043642971,0.50037278288030396,1,False,0.19370391963720787,0.0
30,0.05,105,0.77310113483698761,0.40057278811528135,1,strong,False,9.8702024159381896,9.8940949556814886,0.4628380155050078,1,False,0.20980279622046624,0.05
30,0.05,106,0.7670185088107897,0.60021547009108045,1,strong,False,9.9257922136137555,9.9098892824214087,0.47777744330930488,1,False,0.19809593156730188,0.0
30,0.05,106,0.77710696771771581,0.39978452990891955,1,strong,False,9.8734259829411606,9.8972235298246503,0.44135342275562228,1,False,0.21289119693819544,0.05
30,0.05,107,0.75821857871950904,0.60100161781485073,1,strong,False,9.9267999565961773,9.910667420350368,0.40095617123057742,1,False,0.23193760301423463,0.0
30,0.05,107,0.7681586239421353,0.39899838218514921,1,strong,False,9.8741701250795479,9.8983906666516468,0.37112879102267571,1,False,0.24638706437969154,0.05
30,0.05,108,0.76282524726223755,0.60176145982841578,1,strong,False,9.932326266100258,9.9165194071455147,0.49688431037104153,1,False,0.18994671587371328,0.0
30,0.05,108,0.77250771587122102,0.39823854017158428,1,strong,False,9.8811106142997573,9.9049201038328842,0.46195012212430747,1,False,0.20534569722033322,0.05
30,0.05,109,0.76670699378346496,0.60252629629160981,1,strong,False,9.9313983796924052,9.9155772219074816,0.42944713322478711,1,False,0.21622777713989502,0.0
30,0.05,109,0.77650378573790468,0.39747370370839019,1,strong,False,9.8799034070390661,9.9038100912106408,0.39742098168221873,1,False,0.23003207076240159,0.05
30,0.05,110,0.76569609160586527,0.60329679458118923,1,strong,False,9.9158170113328872,9.9001850172644215,0.45026033947685079,1,False,0.21082307077160745,0.0
30,0.05,110,0.7754784538826015,0.3967032054188106,1,strong,False,9.8643168390774232,9.8880132179871474,0.4161175479160254,1,False,0.22558582047368084,0.05
30,0.05,111,0.75487360094250122,0.60406371931929514,1,strong,False,9.9227158287792889,9.9071129994842799,0.47577621213519444,1,False,0.20063681951247267,0.0
30,0.05,111,0.76483032949633112,0.39593628068070474,1,strong,False,9.871318514614444,9.8950469261107372,0.43996163477355221,1,False,0.21485034800087427,0.05
30,0.05,112,0.75836358447011976,0.60480215799053538,1,strong,False,9.9405622169961152,9.9248074205552701,0.43423005020112193,1,False,0.21613954569614743,0.0
30,0.05,112,0.76830084270376864,0.39519784200946473,1,strong,False,9.8900369161692101,9.9140733619296579,0.40530780806017896,1,False,0.23022932722438724,0.05
30,0.05,113,0.7584932273838928,0.60556227490534031,1,strong,False,9.9374102705179119,9.9218124820841869,0.47307596333429613,1,False,0.20393169843488063,0.0
30,0.05,113,0.76868291080019135,0.39443772509465963,1,strong,False,9.886137746635864,9.9100082618609235,0.438544718851205,1,False,0.21760906628690718,0.05
30,0.05,114,0.75842050940690198,0.60630606680342036,1,strong,False,9.9467230841690686,9.9309634875465775,0.48462909907782198,1,False,0.19667776222033714,0.0
30,0.05,114,0.76851881998039417,0.39369393319657958,1,strong,False,9.8958345148140285,9.9200295057470473,0.45233208196263613,1,False,0.21029864335540405,0.05
30,0.05,115,0.767516342659471,0.60707454582450582,1,strong,False,9.9421746504592896,9.9263391752891987,0.46689323019237294,1,False,0.20475776984576799,0.0
30,0.05,115,0.77810826777895281,0.39292545417549413,1,strong,False,9.8901209120658109,9.9145082440939802,0.43235111543641347,1,False,0.21901293360723248,0.05
30,0.05,116,0.75742438952967095,0.60786030822088466,1,strong,False,9.9377271669824498,9.9216203115011332,0.39933019848117979,1,False,0.23073420515677381,0.0
30,0.05,116,0.76815449886920006,0.3921396917791154,1,strong,False,9.8845638696471543,9.909449154812755,0.36918190027733211,1,False,0.2457518046728159,0.05
30,0.05,117,0.76032743994036112,0.60864470935536807,1,strong,False,9.9443380712479144,9.9280528856119368,0.42462950127128279,1,False,0.22130899801718065,0.0
30,0.05,117,0.77081880723623108,0.39135529064463198,1,strong,False,9.8909182497857842,9.9161621059106437,0.39316465923838595,1,False,0.23651550607609489,0.05
30,0.05,118,0.76328117465510681,0.60941226024024864,1,strong,False,9.9428520978264512,9.9270565080879187,0.48236687398718808,1,False,0.20009236829997593,0.0
30,0.05,118,0.77336464302661645,0.39058773975975142,1,strong,False,9.8906979365701417,9.9152635994226124,0.44731040912001901,1,False,0.21476147930673067,0.05
30,0.05,119,0.75940439411993299,0.61017502059436879,1,strong,False,9.9397582859527738,9.9242721705203572,0.44123790144426817,1,False,0.21322299968434782,0.0
30,0.05,119,0.76935101228550073,0.38982497940563127,1,strong,False,9.8881469538906526,9.9123090758605237,0.40918416902717752,1,False,0.22876706915274758,0.05
30,0.05,120,0.76775562477479542,0.61095239386087263,1,strong,False,9.9361593502168901,9.9207091132017808,0.50854669845080214,1,False,0.18621988818300533,0.0
30,0.05,120,0.77788291086915518,0.38904760613912737,1,strong,False,9.8839358712029828,9.9081194130151466,0.4699479468065979,1,False,0.20230960063480957,0.05
30,0.05,121,0.76145233066746409,0.61172563982031558,1,strong,False,9.9359972355890971,9.9204054219260378,0.47237432556020836,1,False,0.20309554107458128,0.0
30,0.05,121,0.7717540297683515,0.38827436017968453,1,strong,False,9.8837014376204895,9.9081865025116791,0.4371513196959349,1,False,0.21822936577900234,0.05
30,0.05,122,0.76013287466708535,0.6124883057318975,1,strong,False,9.944457636286085,9.9287745162324601,0.41256799160742946,1,False,0.2249203557986876,0.0
30,0.05,122,0.77055978926162993,0.38751169426810239,1,strong,False,9.8923950666198834,9.9171037974378091,0.38331020480155292,1,False,0.23903869539573597,0.05
30,0.05,123,0.76283819340083914,0.61326547530627373,1,strong,False,9.9438695352181643,9.9279982057450642,0.49265230584193093,1,False,0.19588377994735626,0.0
30,0.05,123,0.7733954134674228,0.38673452469372638,1,strong,False,9.890897917985944,9.915983622088504,0.45621989420561648,1,False,0.21049919848561263,0.05
30,0.05,124,0.75632056051998564,0.61402858452822529,1,strong,False,9.9443866270625367,9.9286290397684649,0.45274601730206138,1,False,0.21068539486686833,0.0
30,0.05,124,0.76660506073192347,0.38597141547177471,1,strong,False,9.892082539270449,9.9170701823292955,0.42052984932388832,1,False,0.22430263358434899,0.05
30,0.05,125,0.76237691389711815,0.61477857584961093,1,strong,False,9.9474505817818351,9.9316681890608827,0.46724028360097908,1,False,0.20455099146343955,0.0
30,0.05,125,0.77252880092110709,0.38522142415038901,1,strong,False,9.8955896540387265,9.9206973171310047,0.43529846762789476,1,False,0.21896498533890094,0.05
30,0.05,126,0.75273726618460246,0.61555016637295012,1,strong,False,9.9440257502246645,9.9280311957105631,0.45940924875567923,1,False,0.20442976300813082,0.0
30,0.05,126,0.76277711754197897,0.38444983362704999,1,strong,False,9.8909340432888442,9.9164599066730386,0.42685544226895816,1,False,0.22010220281535858,0.05
30,0.05,127,0.76012103683078724,0.61629342951258159,1,strong,False,9.9408006504471071,9.9259838600455712,0.39751977692573526,1,False,0.23021020364356895,0.0
30,0.05,127,0.76986256566792688,0.38370657048741835,1,strong,False,9.8903694150880597,9.9140928687067866,0.36980809181935931,1,False,0.24546819614748355,0.05
30,0.05,128,0.76442812104465196,0.61707190918634469,1,strong,False,9.9310138208955507,9.9158617399462408,0.51260196492706689,1,False,0.18711996832376135,0.0
30,0.05,128,0.77436981691225193,0.38292809081365525,1,strong,False,9.878642666249835,9.9029793043236634,0.47333461549302541,1,False,0.20361434210749271,0.05
30,0.05,129,0.762720979461321,0.61784569507127785,1,strong,False,9.9388246132012625,9.9235414230651173,0.49654558877119848,1,False,0.19044877045949857,0.0
30,0.05,129,0.77299160704186998,0.3821543049287221,1,strong,False,9.8863882841769843,9.9110164781956822,0.459577624313457,1,False,0.20672819453993271,0.05
30,0.05,130,0.75918513961367939,0.61862521495185319,1,strong,False,9.9422094918617017,9.9266547365227531,0.44633784735733367,1,False,0.21009213237819407,0.0
30,0.05,130,0.76948887709564417,0.38137478504814681,1,strong,False,9.8891011042393817,9.9142491622361373,0.41417820421852841,1,False,0.22583934410190343,0.05
30,0.05,131,0.76028297898107122,0.61940653160781878,1,strong,False,9.9403501945817965,9.9247571008418696,0.42197702325271413,1,False,0.22116850076351588,0.0
30,0.05,131,0.7706548216892527,0.38059346839218111,1,strong,False,9.8870550454205652,9.9123484873176437,0.39078864895828108,1,False,0.23716534170899936,0.05
30,0.05,132,0.76192714658186667,0.6201721452780351,1,strong,False,9.9412393728946142,9.9259510049778434,0.46236077077719601,1,False,0.20402665527025379,0.0
30,0.05,132,0.7721029205858253,0.37982785472196479,1,strong,False,9.8889332048245677,9.9138146484953573,0.42967289648544876,1,False,0.21987811267387281,0.05
30,0.05,133,0.76329095075247133,0.62093008728450916,1,strong,False,9.9362801141789117,9.9213617383797992,0.4574052858797823,1,False,0.20713127929457778,0.0
30,0.05,133,0.77356996689378676,0.37906991271549084,1,strong,False,9.8847334410989074,9.9090917418616904,0.42334895134777822,1,False,0.22369029777230837,0.05
30,0.05,134,0.76153503887944074,0.62170767484599077,1,strong,False,9.9427487620581658,9.9273051994770114,0.42793142132728307,1,False,0.22081445034386549,0.0
30,0.05,134,0.77208382793858177,0.37829232515400918,1,strong,False,9.8895981350394599,9.9148952434087469,0.39595531186623617,1,False,0.23679045178373737,0.05
30,0.05,135,0.75659909332905484,0.62246303325092578,1,strong,False,9.9448880696889503,9.9297838301080255,0.46279526047763248,1,False,0.2024268713603303,0.0
30,0.05,135,0.76701228918050857,0.37753696674907428,1,strong,False,9.8930470253318639,9.9178702137651769,0.4305279359063427,1,False,0.21968838288170292,0.05
30,0.05,136,0.76058926942981886,0.6232075866540433,1,strong,False,9.9522960318625113,9.9378077136641227,0.38531882350500529,1,False,0.23411307423848238,0.0
30,0.05,136,0.77065702248981427,0.3767924133459567,1,strong,False,9.9016370746269793,9.9255246493196765,0.35787491384197562,1,False,0.25070519998226554,0.05
30,0.05,137,0.75878730506435388,0.62396463396828794,1,strong,False,9.9370579022186973,9.9226733802375318,0.40678831732007537,1,False,0.22747167325676501,0.0
30,0.05,137,0.76889242039535455,0.376035366031712,1,strong,False,9.8859952389488495,9.9097869685897102,0.37722058718302981,1,False,0.24376887575108119,0.05
30,0.05,138,0.76292036567009747,0.62471760431847934,1,strong,False,9.9434809564276119,9.9289468231101221,0.39900848478501377,1,False,0.23015631231078612,0.0
30,0.05,138,0.77309510356496292,0.37528239568152061,1,strong,False,9.8923071607839592,9.9164240018970595,0.37014056477925938,1,False,0.24673526283154459,0.05
30,0.05,139,0.7583873213066985,0.62548260458936578,1,strong,False,9.9387013174034387,9.9241813992273151,0.4538661604210173,1,False,0.20827926695802343,0.0
30,0.05,139,0.76885364748848906,0.37451739541063439,1,strong,False,9.886989143994219,9.9111598714311295,0.41960214365275167,1,False,0.22399164903681737,0.05
30,0.05,140,0.7627206796005197,0.62625810919956348,1,strong,False,9.9496313320728671,9.9345993603825686,0.443939415757997,1,False,0.21140284258686753,0.0
30,0.05,140,0.7731537079975529,0.37374189080043646,1,strong,False,9.8966899908339769,9.9217949310054543,0.41222112803958455,1,False,0.22779911954003437,0.05
30,0.05,141,0.75696907498960098,0.627028510617339,1,strong,False,9.945283114766907,9.9305663652756095,0.45007074858373441,1,False,0.20859641752236588,0.0
30,0.05,141,0.76764330088180166,0.372971489382661,1,strong,False,9.8929243842029813,9.9175844074351751,0.4178420337598221,1,False,0.22482361153675443,0.05
30,0.05,142,0.75843955212518988,0.62779056383121368,1,strong,False,9.957789758750522,9.9428542651554039,0.43631320894905601,1,False,0.21595060264157603,0.0
30,0.05,142,0.76889936922308788,0.37220943616878627,1,strong,False,9.9053833456933642,9.93049245073456,0.40432691346869576,1,False,0.23186753164570129,0.05
30,0.05,143,0.75953696601444431,0.62856320724624648,1,strong,False,9.9457066194850103,9.9310333592994677,0.45631740976869328,1,False,0.20570477484373334,0.0
30,0.05,143,0.76976133810516811,0.37143679275375358,1,strong,False,9.8931741300781457,9.9179229230693764,0.42409537751489818,1,False,0.22268437511464589,0.05
30,0.05,144,0.76476026101717098,0.62932153867977181,1,strong,False,9.9365028686048067,9.9226050460494477,0.41958157855022438,1,False,0.22049907605057859,0.0
30,0.05,144,0.77465653591807448,0.37067846132022814,1,strong,False,9.8855816673068126,9.9091002311366676,0.38817015997371684,1,False,0.23801419593483311,0.05
30,0.05,145,0.76505614806850086,0.63008100011572599,1,strong,False,9.9260192676173293,9.9123175003850843,0.43458234838321425,1,False,0.2143633256540361,0.0
30,0.05,145,0.7749244036167775,0.36991899988427401,1,strong,False,9.8752829833358309,9.8985452392719235,0.40018365936264788,1,False,0.23083999854565418,0.05
30,0.05,146,0.76168201413846004,0.63084068539136684,1,strong,False,9.9351637044649053,9.9206233119420837,0.41081844855805949,1,False,0.22633682908832481,0.0
30,0.05,146,0.77168027410906515,0.36915931460863322,1,strong,False,9.8831907338383242,9.9079573045354792,0.37950000663124972,1,False,0.24173227698781236,0.05
30,0.05,147,0.75766331689674848,0.6315914664977591,1,strong,False,9.9411698249224045,9.9266140879788907,0.44701757197684255,1,False,0.20871915569544464,0.0
30,0.05,147,0.76791223512850271,0.36840853350224084,1,strong,False,9.8894674403289056,9.9143411214374453,0.41571080331811966,1,False,0.22538391646650907,0.05
30,0.05,148,0.75819626160035625,0.63233833277506946,1,strong,False,9.9481755194301353,9.9339094061092279,0.41186896767188108,1,False,0.22339013714617148,0.0
30,0.05,148,0.76843258485916843,0.36766166722493049,1,strong,False,9.896942715202087,9.9214002253143487,0.3810535765128934,1,False,0.24007852576534505,0.05
30,0.05,149,0.76424056904996607,0.63310439529258566,1,strong,False,9.9452388495892716,9.9305419188594275,0.49189115192657334,1,False,0.19278600755493533,0.0
30,0.05,149,0.77469822195702032,0.36689560470741428,1,strong,False,9.8925452680538566,9.9178224005457096,0.45594424305297593,1,False,0.21050370762719131,0.05
30,0.05,150,0.75529025870346655,0.63386538077401999,1,strong,False,9.9472476111587351,9.9327742807504986,0.49539958393775935,1,False,0.18945537526734199,0.0
30,0.05,150,0.76566701693667671,0.36613461922598017,1,strong,False,9.8949980884443889,9.9199728468726995,0.45727347965215231,1,False,0.20759210988001661,0.05
30,0.05,151,0.75289555907836991,0.63461221616288943,1,strong,False,9.9512338392759858,9.9370653012052585,0.45871124353440135,1,False,0.20355052382040373,0.0
30,0.05,151,0.76288607612925097,0.36538778383711068,1,strong,False,9.8999223403105567,9.9244514214397839,0.42477951409530296,1,False,0.22070998360020425,0.05
30,0.05,152,0.75811567238047017,0.63535672575752589,1,strong,False,9.9436844004505556,9.9297244110765526,0.4860331733363682,1,False,0.19335491753896467,0.0
30,0.05,152,0.76815556771210791,0.36464327424247411,1,strong,False,9.892714434900558,9.9169604009293391,0.4499080939271668,1,False,0.21116638245382624,0.05
30,0.05,153,0.75558004862657036,0.63610243265074184,1,strong,False,9.9470984532520266,9.9330685454038719,0.37804106785034647,1,False,0.23728233996286685,0.0
30,0.05,153,0.76554646954365635,0.36389756734925821,1,strong,False,9.8959038260269718,9.9203496253677148,0.35045071900737806,1,False,0.25352053676590902,0.05
30,0.05,154,0.75873442857237194,0.63685587702811752,1,strong,False,9.9426980176109279,9.9284925495833214,0.50753396767969572,1,False,0.18354233343092693,0.0
30,0.05,154,0.76889483033869388,0.36314412297188253,1,strong,False,9.8908778643087718,9.915709392683981,0.47176285076268953,1,False,0.20262846739565257,0.05
30,0.05,155,0.75897960999885639,0.63763866596803709,1,strong,False,9.9487248120055476,9.934284719311524,0.42873906914038956,1,False,0.21471235553449525,0.0
30,0.05,155,0.76924281352202162,0.36236133403196302,1,strong,False,9.8952347344029228,9.9205587237374022,0.39719380594293463,1,False,0.23427208242272812,0.05
30,0.05,156,0.75802387151582129,0.63841307927707713,1,strong,False,9.9414683037433047,9.9274583433668582,0.47132639727349807,1,False,0.19845093801319913,0.0
30,0.05,156,0.76793761491943169,0.36158692072292292,1,strong,False,9.888880551391285,9.9135335471877823,0.43505882559948156,1,False,0.21769217569139826,0.05
30,0.05,157,0.75869418332444694,0.63915456324298092,1,strong,False,9.9469673880958105,9.9331905407462529,0.47409428081496069,1,False,0.19756973446519099,0.0
30,0.05,157,0.76867547130042091,0.36084543675701908,1,strong,False,9.8960254983319071,9.9203497175862356,0.44058534973877173,1,False,0.21561932588207827,0.05
30,0.05,158,0.75944854260207539,0.63990552126652811,1,strong,False,9.9434491157184297,9.929415957832699,0.4897363605397077,1,False,0.19228402951436438,0.0
30,0.05,158,0.7696364598382911,0.36009447873347189,1,strong,False,9.8916889178812788,9.9165454242569258,0.45350631048332524,1,False,0.2113013438842283,0.05
30,0.05,159,0.76149822789740962,0.64066545753451376,1,strong,False,9.9474122168378791,9.9330342065376787,0.44517729467528588,1,False,0.20866715876299047,0.0
30,0.05,159,0.77164792904768387,0.3593345424654863,1,strong,False,9.8947044645578099,9.9202548929017418,0.41322458052110589,1,False,0.22642422615327409,0.05
30,0.05,160,0.76291608264269417,0.64143805224078354,1,strong,False,9.9413154094327449,9.9269000789578978,0.47482637669615202,1,False,0.19852572748227082,0.0
30,0.05,160,0.77311180311056615,0.35856194775921629,1,strong,False,9.8879583678930665,9.9136597775900359,0.43983468511626,1,False,0.21718809550458254,0.05
30,0.05,161,0.75616876621287099,0.6421896228869618,1,strong,False,9.9403342968634867,9.9265695374683069,0.4836108791049703,1,False,0.19468624898271342,0.0
30,0.05,161,0.76610142586609631,0.35781037711303837,1,strong,False,9.8887176986709839,9.9133417295007593,0.44606280902984735,1,False,0.21328280980480696,0.05
30,0.05,162,0.75640891496794094,0.64294392457432648,1,strong,False,9.9451849237071759,9.9313471953088275,0.49421738579255459,1,False,0.18982266643655429,0.0
30,0.05,162,0.76594183813648842,0.35705607542567358,1,strong,False,9.8932623490777178,9.9180979775283173,0.45943938426054887,1,False,0.20787464355893093,0.05
30,0.05,163,0.76159754864360296,0.64369473030453639,1,strong,False,9.9422419899603316,9.9285179784474167,0.40338768255563967,1,False,0.2260086801783508,0.0
30,0.05,163,0.77160937802686613,0.35630526969546356,1,strong,False,9.8905676528541377,9.9152802132341762,0.37348120764461246,1,False,0.24426650273079931,0.05
30,0.05,164,0.76137159596086301,0.64446176685768508,1,strong,False,9.9437900182329386,9.9295890255222083,0.53306733184281652,1,False,0.17850189960465715,0.0
30,0.05,164,0.77158585015251346,0.35553823314231486,1,strong,False,9.8906695133269551,9.916324772876731,0.49353077899694486,1,False,0.19632194628790872,0.05
30,0.05,165,0.76009275694642164,0.64522636453713011,1,strong,False,9.9425298057017741,9.9284307337166684,0.53523320093273996,1,False,0.17768305458164615,0.0
30,0.05,165,0.77022397111475649,0.35477363546286989,1,strong,False,9.8895871213780833,9.9151436213422866,0.49483551169211215,1,False,0.19536628941349024,0.05
30,0.05,166,0.76090373572778791,0.64598750148950634,1,strong,False,9.9494534961127794,9.9352639038272912,0.44467243773463849,1,False,0.21079263419474567,0.0
30,0.05,166,0.77103863763018077,0.35401249851049355,1,strong,False,9.8964354250562643,9.922242018696414,0.4124191261072781,1,False,0.22840190007990904,0.05
30,0.05,167,0.76059784537463992,0.64673458456304134,1,strong,False,9.9450423202897706,9.9311805760880993,0.45223614629525605,1,False,0.20857527964142833,0.0
30,0.05,167,0.7708236544181567,0.35326541543695861,1,strong,False,9.8930356858258737,9.9183300286550118,0.41840305445377685,1,False,0.22673462939436939,0.05
30,0.05,168,0.75571413837352042,0.64749195539602045,1,strong,False,9.9499299822814677,9.9357878482787534,0.40347926062965905,1,False,0.22620349679235033,0.0
30,0.05,168,0.76613782273434483,0.35250804460397972,1,strong,False,9.8969918217141402,9.9228822903516285,0.37536498255815531,1,False,0.24486661992905975,0.05
30,0.05,169,0.75485747950230231,0.64825448222828319,1,strong,False,9.9535965706800908,9.9397421332769174,0.47457896298554214,1,False,0.19942105216747577,0.0
30,0.05,169,0.76515881495555715,0.35174551777171675,1,strong,False,9.9007544943351906,9.9262025285074902,0.43817637363614398,1,False,0.21853451712557984,0.05
30,0.05,170,0.75629302917006513,0.64900517052058682,1,strong,False,9.9481507165110905,9.9343001944083476,0.41825871281187038,1,False,0.22127921298878581,0.0
30,0.05,170,0.76599994855626186,0.35099482947941335,1,strong,False,9.8957718496890337,9.9212978694409948,0.38741315471112869,1,False,0.23940241158538694,0.05
30,0.05,171,0.76294553680799848,0.64974457709879396,1,strong,False,9.9386454906514654,9.9252234998835274,0.41490330506595557,1,False,0.22115560623040359,0.0
30,0.05,171,0.77314082419850338,0.35025542290120598,1,strong,False,9.8873242366548162,9.9121420991287188,0.38414199639547447,1,False,0.23926290401321199,0.05
30,0.05,172,0.76383213004640749,0.65048057413927907,1,strong,False,9.9462197625581545,9.9325204171200241,0.45961886877562846,1,False,0.20303409228713429,0.0
30,0.05,172,0.77412726304505808,0.34951942586072104,1,strong,False,9.8945553577547614,9.9199684558147396,0.42712490983827289,1,False,0.22061030503899315,0.05
30,0.05,173,0.75464625573845223,0.65123087991550566,1,strong,False,9.9529408705314886,9.9389408645285027,0.45951123993959114,1,False,0.20355722333019063,0.0
30,0.05,173,0.76522764964857348,0.34876912008449434,1,strong,False,9.9001281611880376,9.9261831706352197,0.42521569477961069,1,False,0.22268194181076975,0.05
30,0.05,174,0.75711725686252096,0.65198550069871097,1,strong,False,9.9613405245496711,9.9471143058314127,0.48797516950594272,1,False,0.18917444577530895,0.0
30,0.05,174,0.76764853002122924,0.34801449930128914,1,strong,False,9.9079116915993204,9.934475261595189,0.45220217941341739,1,False,0.20931405521004537,0.05
30,0.05,175,0.758096058242408,0.65273013419121306,1,strong,False,9.9550367153541721,9.9410966653257695,0.4470406643743271,1,False,0.20727290058592776,0.0
30,0.05,175,0.76866025639921221,0.34726986580878694,1,strong,False,9.9023987832819813,9.9285146793603936,0.41379445633962852,1,False,0.2272986764277658,0.05
30,0.05,176,0.74961165603767799,0.65348190174773435,1,strong,False,9.9586658071097354,9.9447979591399829,0.47180172834294493,1,False,0.19939866372422677,0.0
30,0.05,176,0.76028699183438408,0.34651809825226565,1,strong,False,9.9057316822212691,9.9317977569299316,0.4370257970231779,1,False,0.21780946824851363,0.05
30,0.05,177,0.75814723702280995,0.65422534645764219,1,strong,False,9.9653598469201583,9.9513572893953164,0.54429902109060169,1,False,0.17288217174884088,0.0
30,0.05,177,0.76877001933510092,0.34577465354235787,1,strong,False,9.9124976756133307,9.9389044288733146,0.5066628587272014,1,False,0.19168388661460461,0.05
30,0.05,178,0.76052303432753565,0.65498377059757074,1,strong,False,9.9607344636432149,9.9469010933469946,0.49101835338855199,1,False,0.19180038497092458,0.0
30,0.05,178,0.77111963481417944,0.34501622940242938,1,strong,False,9.9073977292235007,9.9335712540380214,0.45345607691400808,1,False,0.21076972654189499,0.05
30,0.05,179,0.76041461752782713,0.65574468658048768,1,strong,False,9.9498080073364221,9.9358659136458982,0.42328361674509257,1,False,0.21886527503313155,0.0
