number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,33,0.78691790669541906,0.42390925451357186,1,weakest,False,9.7068952585464636,9.900719642761068,0.34613095274562933,1,False,0.25433230443578725,0.05
30,0.05,34,0.67563099544183158,0.58081180929191933,1,weakest,False,10.06566795783128,9.9183528445183562,0.54719142223516837,1,False,0.15765722133819718,0.0
30,0.05,34,0.78839653901188611,0.41918819070808061,1,weakest,False,9.7003150112766079,9.9005155790779487,0.43001461090734205,1,False,0.21872288366506118,0.05
30,0.05,35,0.68502976321670905,0.5855499618767469,1,weakest,False,10.066042262222823,9.9205634239121387,0.54297468212514322,1,False,0.15604144084170382,0.0
30,0.05,35,0.79529062345453461,0.41445003812325321,1,weakest,False,9.6996120518248539,9.9011822037658863,0.43064295589078716,1,False,0.21600991544438772,0.05
30,0.05,36,0.6851099193415231,0.59033007409109639,1,weakest,False,10.047386309162361,9.9031100461945591,0.44676331285402693,1,False,0.19050308656534884,0.0
30,0.05,36,0.79692195411760236,0.40966992590890366,1,weakest,False,9.6784365112237172,9.8822752191728593,0.38051211126751971,1,False,0.24283719234696777,0.05
30,0.05,37,0.68170027103079844,0.59515537249420225,1,weakest,False,10.051661262128551,9.9108838500703609,0.48245673162376035,1,False,0.1726779615072046,0.0
30,0.05,37,0.79395191205899662,0.40484462750579775,1,weakest,False,9.6823074433736434,9.885166220244523,0.40084407582019432,1,False,0.23068145826282774,0.05
30,0.05,38,0.68535192144786727,0.60001742572728289,1,weakest,False,10.060837968150512,9.9203446405147471,0.48495173908711448,1,False,0.17479656529496021,0.0
30,0.05,38,0.79789900296236016,0.39998257427271705,1,weakest,False,9.6873556979661917,9.8938926088229806,0.41069586657636475,1,False,0.2279284093783889,0.05
30,0.05,39,0.67864872407611931,0.60497079562854872,1,weakest,False,10.05874520780548,9.9187791288567002,0.4474963662514333,1,False,0.18541005014383927,0.0
30,0.05,39,0.79263332771647776,0.39502920437145123,1,weakest,False,9.6793065238466358,9.8892708867509267,0.37605747009608953,1,False,0.24033429223338607,0.05
30,0.05,40,0.67786602445949584,0.60989061592195881,1,weakest,False,10.067139278822017,9.9285514533100283,0.44018569347484321,1,False,0.18779311592366568,0.0
30,0.05,40,0.79164175769651801,0.39010938407804119,1,weakest,False,9.6875628144614723,9.8998043048034869,0.35660345487773371,1,False,0.24911589883276347,0.05
30,0.05,41,0.6763459321929054,0.61480630091280519,1,weakest,False,10.068221783645685,9.9299121310157865,0.4966452981606716,1,False,0.17070802576493446,0.0
30,0.05,41,0.79048598988027685,0.38519369908719475,1,weakest,False,9.6860151719419072,9.902246215524098,0.40933120604736861,1,False,0.22657151128678146,0.05
30,0.05,42,0.67965486154175736,0.61974113994236257,1,weakest,False,10.06826880558522,9.9311444675857619,0.45540507459884039,1,False,0.18553100148888557,0.0
30,0.05,42,0.79387371733004841,0.38025886005763743,1,weakest,False,9.6835603926211071,9.9024240635750793,0.37982545806186729,1,False,0.24031317203146524,0.05
30,0.05,43,0.68251382777932368,0.62474431809268405,1,weakest,False,10.065315708782073,9.930054233914289,0.42105791238491636,1,False,0.20272799086481863,0.0
30,0.05,43,0.79760938180192131,0.37525568190731595,1,weakest,False,9.6769071133319784,9.8973545753901639,0.33742758851420002,1,False,0.25875875784558339,0.05
30,0.05,44,0.6798359556623198,0.62992253678983712,1,weakest,False,10.066742347544986,9.9309112996300417,0.44084597130629682,1,False,0.19410637633902736,0.0
30,0.05,44,0.79436612266913842,0.37007746321016283,1,weakest,False,9.6667219284385002,9.8928602109399666,0.34925471162026944,1,False,0.25429601899285781,0.05
30,0.05,45,0.68110958047158165,0.63511061355783627,1,weakest,False,10.062965578237167,9.932558484165428,0.47075496392436783,1,False,0.17601186930902399,0.0
30,0.05,45,0.79293021298412314,0.36488938644216368,1,weakest,False,9.6660945256883384,9.8880652633833552,0.38665225683369636,1,False,0.23439336686839005,0.05
30,0.05,46,0.68582037002304019,0.64014083480842288,1,weakest,False,10.065148043210524,9.9381297903459416,0.42900290030899535,1,False,0.19655114298961082,0.0
30,0.05,46,0.79473551194200198,0.35985916519157712,1,weakest,False,9.6757096942433236,9.8967921469187594,0.32736677396763597,1,False,0.2646902712477946,0.05
30,0.05,47,0.68628143123688212,0.64506903313347652,1,weakest,False,10.058633681026706,9.9320239068918923,0.47153186148859122,1,False,0.17802928140788052,0.0
30,0.05,47,0.79302992414354445,0.35493096686652348,1,weakest,False,9.6705174056994281,9.8957390878161497,0.37453934167556696,1,False,0.24122784455057228,0.05
30,0.05,48,0.68718058302506158,0.6499378309317172,1,weakest,False,10.061132306785201,9.9356367346023919,0.48606165051558475,1,False,0.17215835734961127,0.0
30,0.05,48,0.79172917458497449,0.35006216906828275,1,weakest,False,9.6733176511820638,9.9013994895327322,0.398110815504576,1,False,0.23031179211969754,0.05
30,0.05,49,0.68349378192355437,0.65478501908123576,1,weakest,False,10.063040641519521,9.9394716398886267,0.50566768609052515,1,False,0.16447099085812905,0.0
30,0.05,49,0.78637956047903435,0.34521498091876412,1,weakest,False,9.6750496472891889,9.9044722355801156,0.42208205498833107,1,False,0.22203208385081638,0.05
30,0.05,50,0.68722520742907001,0.65956971957398691,1,weakest,False,10.060859738262829,9.940143773937951,0.45810831714833317,1,False,0.17735548499257922,0.0
30,0.05,50,0.79064331459800197,0.3404302804260132,1,weakest,False,9.6758695584507617,9.9048370406657789,0.39246953106580518,1,False,0.23270508972743678,0.05
30,0.05,51,0.68921275512685842,0.66442148426171388,1,weakest,False,10.057655624219622,9.9386239354964054,0.45790941028447607,1,False,0.18500136191092534,0.0
30,0.05,51,0.79508688294934227,0.33557851573828618,1,weakest,False,9.6683698837514349,9.8989889034618521,0.37006851860792273,1,False,0.24627919041758659,0.05
30,0.05,52,0.68749072921635324,0.66934367323296362,1,weakest,False,10.061566183055474,9.9436803756482881,0.48693233945740977,1,False,0.17617822980879255,0.0
30,0.05,52,0.79325549401544526,0.33065632676703638,1,weakest,False,9.666726429380283,9.900131905170511,0.37230776598928922,1,False,0.24200085691997475,0.05
30,0.05,53,0.68903658870994555,0.67428526338243266,1,weakest,False,10.061231015622962,9.9435067038547267,0.48623540466830278,1,False,0.1769697413111451,0.0
30,0.05,53,0.79633179241226304,0.32571473661756739,1,weakest,False,9.6615233757289687,9.899831301175956,0.3820483986180746,1,False,0.23763589652251071,0.05
30,0.05,54,0.68740805019231843,0.67912892338878128,1,weakest,False,10.06528574673777,9.9492624774068101,0.48508909307022763,1,False,0.1797027449107941,0.0
30,0.05,54,0.79560809786555853,0.32087107661121883,1,weakest,False,9.6680511202676627,9.9082391496203925,0.39984707981676632,1,False,0.23087099426845134,0.05
30,0.05,55,0.69138995028399397,0.68402946910793139,1,weakest,False,10.067385631480089,9.9530009702522939,0.44745762522989962,1,False,0.18961734543762418,0.0
30,0.05,55,0.80019313370478939,0.31597053089206872,1,weakest,False,9.6656427327566412,9.9077397539410921,0.36877607289781905,1,False,0.24528401339960096,0.05
30,0.05,56,0.68469304651656848,0.68893202679240084,1,weakest,False,10.066749555313113,9.9541456675205353,0.43923877615631157,1,False,0.19381232622433409,0.0
30,0.05,56,0.79361157720456099,0.31106797320759916,1,weakest,False,9.6631106642367133,9.9068814278227535,0.3573747514717433,1,False,0.24868857051628987,0.05
30,0.05,57,0.67865268410025847,0.69385288815937085,1,weakest,False,10.067773115911017,9.9551681744788318,0.44093850752253866,1,False,0.19364015337171483,0.0
30,0.05,57,0.78712615808100128,0.3061471118406292,1,weakest,False,9.6585228896541171,9.9079125961152847,0.33886346963831221,1,False,0.25618333154494344,0.05
30,0.05,58,0.6913552942394372,0.69868927808397963,1,weakest,False,10.063827802562713,9.9528618985393358,0.43727472525645816,1,False,0.19725347373483068,0.0
30,0.05,58,0.79804781331650376,0.30131072191602049,1,weakest,False,9.6563060295886558,9.9077995437065258,0.35054258370469443,1,False,0.25408306371810496,0.05
30,0.05,59,0.68172655049444641,0.70350364125876819,1,weakest,False,10.065029929022984,9.9537298241841139,0.48400514275991274,1,False,0.17573111432899813,0.0
30,0.05,59,0.7902076945378097,0.2964963587412317,1,weakest,False,9.6530023306922992,9.9110886988309499,0.38909544082950642,1,False,0.23418652560398298,0.05
30,0.05,60,0.6792985858444015,0.70834302746907574,1,weakest,False,10.072409532358467,9.963697568316519,0.38620049460563305,1,False,0.219376713189878,0.0
30,0.05,60,0.78696639323980477,0.29165697253092415,1,weakest,False,9.658242101964305,9.9161854469571136,0.31743998035151594,1,False,0.27016883001221836,0.05
30,0.05,61,0.69365601847695879,0.7131119011515874,1,weakest,False,10.070160294407723,9.9627480036998186,0.48992120266775918,1,False,0.17598662102191581,0.0
30,0.05,61,0.80070519990160804,0.28688809884841249,1,weakest,False,9.6563511940398374,9.9172218549644882,0.39152907705905765,1,False,0.23260616559985889,0.05
30,0.05,62,0.67991636123163524,0.71792139100747465,1,weakest,False,10.069179579386748,9.962933966726208,0.45526209165845216,1,False,0.18728126083763597,0.0
30,0.05,62,0.78585552352781007,0.28207860899252529,1,weakest,False,9.6501233445155385,9.9142158988511806,0.3770816172329009,1,False,0.24104529747333514,0.05
30,0.05,63,0.68950222455755383,0.7226370299195829,1,weakest,False,10.072209708401111,9.9694440150947159,0.50634381479356472,1,False,0.16655373538579285,0.0
30,0.05,63,0.7933893407399818,0.27736297008041699,1,weakest,False,9.6582302969661775,9.91978040085346,0.40360920822929353,1,False,0.22683455682526049,0.05
30,0.05,64,0.69183980089423514,0.72738520243842952,1,weakest,False,10.071415143459147,9.9676494381311329,0.46839351080221775,1,False,0.18826051550492554,0.0
30,0.05,64,0.79580801719384153,0.27261479756157059,1,weakest,False,9.6485482016692306,9.9188977046472449,0.39288483550755443,1,False,0.23512144430565876,0.05
30,0.05,65,0.68894160861673748,0.73204583297596493,1,weakest,False,10.06183869582895,9.9601592552781426,0.47379035904346756,1,False,0.18610308918733937,0.0
30,0.05,65,0.79388858116111383,0.26795416702403502,1,weakest,False,9.6415549219983081,9.9128539164418186,0.40148918636898306,1,False,0.22820932596888743,0.05
30,0.05,66,0.68531535180088587,0.73676720861118994,1,weakest,False,10.071409066803907,9.9719357366894901,0.51143222180705827,1,False,0.16792692798858294,0.0
30,0.05,66,0.79018518092083234,0.26323279138881012,1,weakest,False,9.6461203915668268,9.9178796913427831,0.41419231386474842,1,False,0.22227379165762751,0.05
30,0.05,67,0.68929533548056343,0.74139014627053357,1,weakest,False,10.077275161945881,9.9799218868621011,0.42855376937546447,1,False,0.19814271612591039,0.0
30,0.05,67,0.79356344643262755,0.25860985372946638,1,weakest,False,9.6547975710318568,9.9272814829115479,0.35159455323749217,1,False,0.25176973020352772,0.05
30,0.05,68,0.69274378395595904,0.74603341183489624,1,weakest,False,10.070659942849719,9.9751239361202479,0.43073803398483074,1,False,0.20002748856292932,0.0
30,0.05,68,0.79798036596519883,0.2539665881651037,1,weakest,False,9.6447293066034625,9.9186146709150709,0.34765576083731964,1,False,0.25532022399031568,0.05
30,0.05,69,0.68544154936087942,0.75067147173036253,1,weakest,False,10.065670341861404,9.9731130176880143,0.4615166069702708,1,False,0.18843876708748114,0.0
30,0.05,69,0.78988958715777124,0.2493285282696375,1,weakest,False,9.6396932177429537,9.9115827479456158,0.37125319048513278,1,False,0.243167356762548,0.05
30,0.05,70,0.6882530011102459,0.75518960101481281,1,weakest,False,10.078569224607142,9.9867352008266259,0.45118938079630977,1,False,0.1942839976284314,0.0
30,0.05,70,0.79144637566492448,0.24481039898518719,1,weakest,False,9.6536675454209355,9.9301588970711947,0.3768840005465568,1,False,0.2385881234864225,0.05
30,0.05,71,0.69052589661009023,0.75966675807719286,1,weakest,False,10.075288330475882,9.9852561234832411,0.5237408081293613,1,False,0.17429849474870898,0.0
30,0.05,71,0.79382366331369159,0.24033324192280708,1,weakest,False,9.6499374506748392,9.9276682446243569,0.43490756317104756,1,False,0.21793986568240792,0.05
30,0.05,72,0.69532771393522141,0.76408060220111584,1,weakest,False,10.080057500239191,9.993046012406559,0.50392738423225147,1,False,0.17542400230793906,0.0
30,0.05,72,0.79797881396727621,0.2359193977988841,1,weakest,False,9.6577953732610666,9.9328290487878146,0.40658610268266027,1,False,0.22608577523096721,0.05
30,0.05,73,0.69692942406463632,0.76850804148676088,1,weakest,False,10.073846467007588,9.9882129351347118,0.51995800078958587,1,False,0.17196674343781065,0.0
30,0.05,73,0.79760612165706923,0.23149195851323914,1,weakest,False,9.6474026462114182,9.9247470325251488,0.42475374304352509,1,False,0.21733279553562165,0.05
30,0.05,74,0.68539635720912573,0.77282351613242295,1,weakest,False,10.074824835072144,9.9898353610590949,0.42310247815409147,1,False,0.20861070788595384,0.0
30,0.05,74,0.78533135410479926,0.22717648386757705,1,weakest,False,9.6492565600699507,9.9314049968460942,0.35298518724354866,1,False,0.25286055481432801,0.05
30,0.05,75,0.6953070535698842,0.7769950995277709,1,weakest,False,10.07582302585838,9.9937075998183715,0.47088089045482728,1,False,0.19116504991726521,0.0
30,0.05,75,0.7933560513140856,0.22300490047222907,1,weakest,False,9.6579407154052035,9.9372862321618705,0.39604127816238666,1,False,0.23326950791955797,0.05
30,0.05,76,0.69698280697712522,0.78119678246402591,1,weakest,False,10.065302276446287,9.9843059887040582,0.43286255084471231,1,False,0.20783277431717154,0.0
30,0.05,76,0.79503435905749364,0.21880321753597409,1,weakest,False,9.641918043381196,9.9241258268083143,0.34331208305286864,1,False,0.25641456372935451,0.05
30,0.05,77,0.69406686048418009,0.78538634891721393,1,weakest,False,10.058632477772955,9.9801915887743498,0.50407879147435819,1,False,0.17940012149649665,0.0
30,0.05,77,0.79166214612516206,0.21461365108278593,1,weakest,False,9.6351102992526663,9.9151691155232875,0.40855646750794128,1,False,0.22638745078551853,0.05
30,0.05,78,0.70146930888924719,0.78943827652904675,1,weakest,False,10.070960505427836,9.9943544315444797,0.43630245290993902,1,False,0.20593091967933486,0.0
30,0.05,78,0.79939581766058532,0.21056172347095328,1,weakest,False,9.6525464159069081,9.9328890892111499,0.35756574014625941,1,False,0.25167753875754706,0.05
30,0.05,79,0.69448596996044643,0.79350221643172947,1,weakest,False,10.062547131910353,9.9878910042890077,0.41638186280978995,1,False,0.212541787863017,0.0
30,0.05,79,0.79518665470869998,0.20649778356827045,1,weakest,False,9.6414238003449491,9.9213246472330034,0.33561258007487665,1,False,0.2570980899536357,0.05
30,0.05,80,0.69803694017463813,0.79770330055670424,1,weakest,False,10.06637016779321,9.9922599288366456,0.41038467145267105,1,False,0.21621862106533843,0.0
30,0.05,80,0.80171837858788297,0.2022966994432957,1,weakest,False,9.6311390950548486,9.9159200639163263,0.31867679978969415,1,False,0.26728710703732128,0.05
30,0.05,81,0.6902046118245293,0.80188320587217132,1,weakest,False,10.075760789899066,10.002246930384979,0.5191424295626591,1,False,0.17503040256647781,0.0
30,0.05,81,0.79532405878252743,0.19811679412782873,1,weakest,False,9.6353860672651894,9.9252684456353091,0.41938870452376964,1,False,0.22135927355859572,0.05
30,0.05,82,0.68544978453076399,0.80595227306867789,1,weakest,False,10.087439011513444,10.015300299071699,0.43646717609144531,1,False,0.1963969618159607,0.0
30,0.05,82,0.79143114725474795,0.19404772693132213,1,weakest,False,9.6492308100034769,9.9412142445978944,0.36797497301270832,1,False,0.24460150122259935,0.05
30,0.05,83,0.68633622423051954,0.80996525245061157,1,weakest,False,10.087202349920798,10.016591238839187,0.51009379135500243,1,False,0.16803794172162387,0.0
30,0.05,83,0.79409818058075421,0.19003474754938834,1,weakest,False,9.6486104596618389,9.9418846266932928,0.40256311440627979,1,False,0.23154266104680526,0.05
30,0.05,84,0.68434755816279846,0.81392281104035158,1,weakest,False,10.094191028720491,10.024509804429332,0.5250105041991312,1,False,0.16083955720453391,0.0
30,0.05,84,0.79138475551039056,0.18607718895964848,1,weakest,False,9.6534692080116073,9.9504642110406571,0.42059427218425716,1,False,0.22262967890327515,0.05
30,0.05,85,0.68558622184003792,0.81777600785936766,1,weakest,False,10.100474626577936,10.032508618492054,0.5042670225954361,1,False,0.16978151384465778,0.0
30,0.05,85,0.79064774598814525,0.18222399214063237,1,weakest,False,9.662944924128773,9.9602359820265214,0.41956947135544864,1,False,0.22150086427521265,0.05
30,0.05,86,0.68992609265664673,0.82159479837129967,1,weakest,False,10.095512531408428,10.029611886370413,0.51497778989308396,1,False,0.1628862585909667,0.0
30,0.05,86,0.79483670198075784,0.17840520162870019,1,weakest,False,9.6580216728889834,9.9537673964979412,0.412097026866383,1,False,0.22415427510907554,0.05
30,0.05,87,0.69079154248964592,0.82538923977015188,1,weakest,False,10.091108949388975,10.026649620873135,0.4553916659460826,1,False,0.18368303299749927,0.0
30,0.05,87,0.79352360546480805,0.17461076022984817,1,weakest,False,9.6512569713173377,9.9481062141176704,0.36668339593231869,1,False,0.24353478182948352,0.05
30,0.05,88,0.69305710845187363,0.82913252853719488,1,weakest,False,10.079736792728905,10.015871121555865,0.47250972133146441,1,False,0.17325189086926021,0.0
30,0.05,88,0.79667517994465442,0.1708674714628052,1,weakest,False,9.6370624341383557,9.9389569892478917,0.38223578894139681,1,False,0.23529150516933306,0.05
