number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.75073956844198542,0.51756888742244211,0,strong,False,9.0078553441235236,8.9683408310864774,8.1212273297579833e-06,1,False,0.4504795368532078,0.0
30,0.05,9,0.76693107115496029,0.48243111257755772,0,strong,False,8.9291045854382425,8.9713184374356203,3.7279997162859811e-05,1,False,0.46358410384113602,0.05
30,0.05,10,0.73444074870341658,0.51844723099053114,0,strong,False,9.341508595508099,9.3081299073086967,0.00019908958838876464,1,False,0.3970559924926596,0.0
30,0.05,10,0.75016504849821752,0.48155276900946886,0,strong,False,9.2741678353200108,9.3099776536849213,0.00062621155505718229,1,False,0.40643745813219589,0.05
30,0.05,11,0.7308857379279281,0.51925408501462877,0,strong,False,9.5603647449922686,9.5323064387772227,0.0012930062724341709,1,False,0.34109029961185994,0.0
30,0.05,11,0.74540010043220173,0.48074591498537111,0,strong,False,9.5004275336736264,9.5306355443001607,0.0038911581150154412,1,False,0.35716073853236124,0.05
30,0.05,12,0.72692119545609279,0.52002633890846128,0,strong,False,9.6987536305561495,9.672339088665689,0.013571183894003032,1,False,0.31671834483907002,0.0
30,0.05,12,0.74085189537450757,0.47997366109153877,0,strong,False,9.6413624355015131,9.6698928053972821,0.030075464206710908,1,False,0.33394130942610806,0.05
30,0.05,13,0.72917122393855038,0.52078545100508977,0,strong,False,9.7814584132993243,9.7565141448737371,0.083515556115733899,1,False,0.30281801813385101,0.0
30,0.05,13,0.7428855561056833,0.47921454899491023,1,strong,False,9.7258059966380479,9.7528318058389303,0.12320384081583045,1,False,0.31381288463229279,0.05
30,0.05,14,0.73254185049562981,0.52154134687035192,1,strong,False,9.844176247465235,9.8211805153350138,0.2870751912980713,1,False,0.2513720407817196,0.0
30,0.05,14,0.74558478921835247,0.47845865312964819,1,strong,False,9.7904448720027428,9.8154354378228881,0.31267242447430804,1,False,0.25651935644082929,0.05
30,0.05,15,0.74003049434793544,0.52231605343083887,1,strong,False,9.8721602454954631,9.8511090028391575,0.43771734590664568,1,False,0.21606548920230126,0.0
30,0.05,15,0.75274124140535104,0.47768394656916097,1,strong,False,9.8195903166908103,9.8425371134023933,0.41148284328367124,1,False,0.22587782012337101,0.05
30,0.05,16,0.74567817384117674,0.52309592097910707,1,strong,False,9.8871476725399212,9.8658701964795323,0.39079709856384076,1,False,0.23604161196045578,0.0
30,0.05,16,0.75774172898449721,0.47690407902089305,1,strong,False,9.834051226109521,9.8573167501084988,0.36618313135997949,1,False,0.24690096968137115,0.05
30,0.05,17,0.74617560798572136,0.52391144683801238,1,strong,False,9.8841301467433098,9.8626518739835447,0.43965897969735973,1,False,0.21640583334834543,0.0
30,0.05,17,0.75801367931915309,0.47608855316198756,1,strong,False,9.8293850567541057,9.8529436660521768,0.40992344345507842,1,False,0.22975543360036088,0.05
30,0.05,18,0.74796962737837491,0.5247405059785103,1,strong,False,9.8970002645646389,9.8758446068194488,0.43088915660812604,1,False,0.21889869339026036,0.0
30,0.05,18,0.75917727780419564,0.47525949402148976,1,strong,False,9.8419731173120901,9.8652538519243365,0.40134048882997397,1,False,0.2323735051100603,0.05
30,0.05,19,0.75325655970435579,0.52556114772954887,1,strong,False,9.892641819237074,9.8719284185139138,0.40610668788162363,1,False,0.22743482560539771,0.0
30,0.05,19,0.76418450574482599,0.47443885227045113,1,strong,False,9.8383820399353326,9.8612519889058099,0.37822144610576153,1,False,0.24207271185145909,0.05
30,0.05,20,0.7547878405995857,0.52639573705837062,1,strong,False,9.8910090528495758,9.8706311169622261,0.40628249080243628,1,False,0.22762415880523024,0.0
30,0.05,20,0.76506371662268369,0.47360426294162938,1,strong,False,9.8365135167459599,9.8590872400446798,0.37806949796025818,1,False,0.24255362576384573,0.05
30,0.05,21,0.76082282848490235,0.52722873420380023,1,strong,False,9.8740623187921166,9.8546183542006531,0.44652536354177919,1,False,0.21169701859257908,0.0
30,0.05,21,0.77082209448902261,0.47277126579619982,1,strong,False,9.8206270180381985,9.8422383523806882,0.4128801325409,1,False,0.22780237184581528,0.05
30,0.05,22,0.76103725704131397,0.52809573296265044,1,strong,False,9.8792100601098483,9.8589821584773603,0.51232455885854333,1,False,0.18671592610455584,0.0
30,0.05,22,0.77125595823828763,0.4719042670373495,1,strong,False,9.8235457331816249,9.8461036417197754,0.4717168849891476,1,False,0.20308390396998119,0.05
30,0.05,23,0.76106070897123357,0.528936098851848,1,strong,False,9.8875963143781895,9.8676257247407158,0.5146568433284926,1,False,0.1854466531230389,0.0
30,0.05,23,0.77075443342495753,0.47106390114815189,1,strong,False,9.8331812568638401,9.8555298218355247,0.47719283346295305,1,False,0.20021134803458046,0.05
30,0.05,24,0.75838052741760043,0.52977200183306972,1,strong,False,9.8841291421024824,9.8643237476760781,0.44451727620734621,1,False,0.212957925387944,0.0
30,0.05,24,0.76805688103775871,0.47022799816693034,1,strong,False,9.8300328997955528,9.852271470907862,0.41236834382493881,1,False,0.22824597590671988,0.05
30,0.05,25,0.75890851314684171,0.53060523257138636,1,strong,False,9.8871870615266069,9.8676364397255867,0.4030413476816741,1,False,0.22973032422529438,0.0
30,0.05,25,0.76875213898085171,0.46939476742861369,1,strong,False,9.833412705356805,9.8554389821607877,0.37315570386324071,1,False,0.24503362743364454,0.05
30,0.05,26,0.75856801140285302,0.53143199361041837,1,strong,False,9.8862670468773999,9.8666758677944042,0.44098622237525287,1,False,0.21365240065322313,0.0
30,0.05,26,0.76847731485929804,0.46856800638958152,1,strong,False,9.8326647354008294,9.8548106621452334,0.40970831814109654,1,False,0.22825087437566707,0.05
30,0.05,27,0.76073866775930943,0.53225477435614754,1,strong,False,9.8969130209270091,9.8772802400808128,0.42399630529611487,1,False,0.21856764310111534,0.0
30,0.05,27,0.77044415486459927,0.46774522564385251,1,strong,False,9.8433450009025911,9.8656117534826571,0.39562125125893643,1,False,0.23274929060205796,0.05
30,0.05,28,0.76069956693613594,0.533078451076622,1,strong,False,9.8888095539952836,9.8692852675919625,0.45120457585327811,1,False,0.2099160204306782,0.0
30,0.05,28,0.7704321457098402,0.466921548923378,1,strong,False,9.8353048321049208,9.8575218299155551,0.4199784702999052,1,False,0.22452781141681452,0.05
30,0.05,29,0.76089731511366043,0.53391376636425714,1,strong,False,9.8969137994418119,9.8769930819219667,0.53952035733603432,1,False,0.18039264715167491,0.0
30,0.05,29,0.77069857462830538,0.46608623363574292,1,strong,False,9.842453621263699,9.8651968535353749,0.50013344727737807,1,False,0.19475836574308059,0.05
30,0.05,30,0.76424303862432075,0.53473578587306447,1,strong,False,9.8957000360685718,9.8761091064303912,0.49733466143593102,1,False,0.19401700420737542,0.0
30,0.05,30,0.77376249137959574,0.46526421412693553,1,strong,False,9.8420779530445444,9.864519866739581,0.46134802502309635,1,False,0.20864949210070088,0.05
30,0.05,31,0.76254830812884511,0.53556350250672802,1,strong,False,9.8936861755106129,9.8740932910267869,0.44590689479414564,1,False,0.2129374829083063,0.0
30,0.05,31,0.7722229734973034,0.46443649749327182,1,strong,False,9.8397983997738123,9.8623168229919802,0.41334707311610958,1,False,0.22774669381041937,0.05
30,0.05,32,0.76316723176106571,0.53640013340156256,1,strong,False,9.8964807082546677,9.8767961444103207,0.46452222781166913,1,False,0.20644073554667766,0.0
30,0.05,32,0.77330544457069184,0.46359986659843744,1,strong,False,9.8420865936320467,9.8647857872025266,0.42932994789660145,1,False,0.22086713394562393,0.05
30,0.05,33,0.76559330748724952,0.53722871856473287,1,strong,False,9.9109983801218355,9.8910921923302944,0.44042347666053877,1,False,0.21459976056395119,0.0
30,0.05,33,0.77584199140580745,0.46277128143526725,1,strong,False,9.8565898332509256,9.8796219403678762,0.40933078186438437,1,False,0.22837765584885911,0.05
30,0.05,34,0.76099807760450278,0.5380657310976269,1,strong,False,9.9063811322468229,9.8863168130455481,0.41843148590652957,1,False,0.22487165738900808,0.0
30,0.05,34,0.77144847379180259,0.46193426890237316,1,strong,False,9.851436336052803,9.874728897466607,0.38738411906788589,1,False,0.23884191744543887,0.05
30,0.05,35,0.756665755617698,0.53889496072897125,1,strong,False,9.9086059987250863,9.8887620739858768,0.42248769849863099,1,False,0.22138974845457274,0.0
30,0.05,35,0.76713182582523898,0.46110503927102875,1,strong,False,9.8541531118976451,9.8772675171094946,0.39108720738580244,1,False,0.23435420666521509,0.05
30,0.05,36,0.75490948374656808,0.53971512074471373,1,strong,False,9.9130631260725277,9.8932334881342818,0.43371394101693495,1,False,0.21791908956718214,0.0
30,0.05,36,0.76482789179307076,0.46028487925528622,1,strong,False,9.8589240370358961,9.8820989994585489,0.402877050943445,1,False,0.23023165952811703,0.05
30,0.05,37,0.75732188575505965,0.5405116773848424,1,strong,False,9.9039242717689024,9.884758825356954,0.42499038083554352,1,False,0.22218713120571273,0.0
30,0.05,37,0.76727864839384385,0.45948832261515765,1,strong,False,9.8514261357324209,9.8738989165917168,0.39525149286063321,1,False,0.23511128992645725,0.05
30,0.05,38,0.75915496664287896,0.54131631403947489,1,strong,False,9.9162161918113476,9.8966347678590907,0.43854147964088031,1,False,0.21175300353658016,0.0
30,0.05,38,0.76900447296846153,0.45868368596052522,1,strong,False,9.862861052232514,9.8858953444769391,0.40948283070130531,1,False,0.22515753494935464,0.05
30,0.05,39,0.76320080214361719,0.54214583715789988,1,strong,False,9.9111089407522108,9.8916020365416912,0.46192268153898314,1,False,0.20268001428212729,0.0
30,0.05,39,0.77282175976412704,0.45785416284210007,1,strong,False,9.8568160651410608,9.87983717055371,0.42776919117493101,1,False,0.21669973539254875,0.05
30,0.05,40,0.76338314105464466,0.54295143236382615,1,strong,False,9.9041338249457613,9.8852992548684959,0.4041995786568246,1,False,0.22752892685259773,0.0
30,0.05,40,0.7727782403848551,0.45704856763617391,1,strong,False,9.8515004561225652,9.8738025002902177,0.37587786478961022,1,False,0.24157657699021148,0.05
30,0.05,41,0.7623234488951548,0.54376853678746562,1,strong,False,9.9014204626384874,9.8827541628037086,0.44280176382000569,1,False,0.21284448457712013,0.0
30,0.05,41,0.77184798139112543,0.45623146321253449,1,strong,False,9.8484770994103208,9.8706517542498347,0.41063470677603553,1,False,0.22771263266155389,0.05
30,0.05,42,0.76907554332087535,0.54458608519647766,1,strong,False,9.9025713990010864,9.8842272226670946,0.49870759114820246,1,False,0.19094016075861256,0.0
30,0.05,42,0.77869105343554013,0.45541391480352228,1,strong,False,9.8499131590852045,9.8717770302296159,0.46093637832639284,1,False,0.20622846237120396,0.05
30,0.05,43,0.76325951234172906,0.54541391387796156,1,strong,False,9.9071238083564825,9.8882520291609772,0.44834442002176988,1,False,0.21156375822070073,0.0
30,0.05,43,0.77283646731403055,0.45458608612203838,1,strong,False,9.8534175217941744,9.8759844834497201,0.41644063838690859,1,False,0.22588183290965125,0.05
30,0.05,44,0.76996579241046359,0.54624396158176647,1,strong,False,9.9072564698014034,9.8887220294000464,0.4399992681515314,1,False,0.21337904627232693,0.0
30,0.05,44,0.7797550436515851,0.45375603841823342,1,strong,False,9.8537841808643378,9.8760218647474467,0.40770175776105533,1,False,0.22845738294832663,0.05
30,0.05,45,0.7630132218899468,0.5470838167794394,1,strong,False,9.9028433928207988,9.8840736219767678,0.44632681144121789,1,False,0.21011725794596559,0.0
30,0.05,45,0.77315432118553262,0.4529161832205606,1,strong,False,9.8486891409776369,9.8712847058092699,0.41326521738193478,1,False,0.22615976223148532,0.05
30,0.05,46,0.76107918694199894,0.5479104254889503,1,strong,False,9.9198160057229217,9.9012984564805038,0.48871517792253949,1,False,0.19299349776209468,0.0
30,0.05,46,0.77115812608058221,0.4520895745110497,1,strong,False,9.8663615175965536,9.8887291253179352,0.4525170407962541,1,False,0.20930055119199947,0.05
30,0.05,47,0.75615770561909279,0.54873126655184035,1,strong,False,9.9232293606222015,9.9050381637096496,0.46081989768530446,1,False,0.20495560924150691,0.0
30,0.05,47,0.76612855776414923,0.45126873344815971,1,strong,False,9.870306127272471,9.8923529671078931,0.42739985355555377,1,False,0.22081818388200719,0.05
30,0.05,48,0.76245329047905852,0.54955219036579817,1,strong,False,9.9219184704766832,9.9038945556500728,0.4032411430648728,1,False,0.22790242946754605,0.0
30,0.05,48,0.77224192263170954,0.45044780963420189,1,strong,False,9.8691341647231781,9.8910507853041256,0.37375456980890914,1,False,0.2433749271476317,0.05
30,0.05,49,0.7703129389564668,0.55037776953159945,1,strong,False,9.9170775062600001,9.8989693086726085,0.46474051208270695,1,False,0.20186490259882947,0.0
30,0.05,49,0.77994568265652775,0.44962223046840066,1,strong,False,9.8639828776964791,9.88607511443265,0.43112988314002793,1,False,0.21791142559023302,0.05
30,0.05,50,0.76122245340973027,0.55121377226454049,1,strong,False,9.9079211695283398,9.8898839607705504,0.44648414446187179,1,False,0.21030212018419417,0.0
30,0.05,50,0.77105808120885011,0.44878622773545956,1,strong,False,9.8544721812035583,9.876551335773712,0.4115091007594216,1,False,0.22570806054555079,0.05
30,0.05,51,0.76621110690624039,0.55202200266359969,1,strong,False,9.9187073377637311,9.9006378634754313,0.45915455174208175,1,False,0.20630205862800399,0.0
30,0.05,51,0.77599117864686917,0.44797799733640031,1,strong,False,9.8662463745087692,9.8884398877445641,0.42622205205096486,1,False,0.2223997319827547,0.05
30,0.05,52,0.76632869848354201,0.55284217389583068,1,strong,False,9.9170117884691322,9.8988903592750788,0.43715128332309916,1,False,0.21235905406817573,0.0
30,0.05,52,0.77576999425204851,0.44715782610416932,1,strong,False,9.8639741494942452,9.8863043257401912,0.40458798555265441,1,False,0.22893443246230769,0.05
30,0.05,53,0.76640201854860002,0.553652469201248,1,strong,False,9.910479982665322,9.8928052123400256,0.42137909328309198,1,False,0.21911646468286,0.0
30,0.05,53,0.77573678342815944,0.44634753079875206,1,strong,False,9.8583085045905019,9.8801606513702609,0.39041126974164009,1,False,0.23570728828099091,0.05
30,0.05,54,0.76465465095580176,0.55444640904172593,1,strong,False,9.9099152703442339,9.892722449376226,0.45275212572347923,1,False,0.2061243708540704,0.0
30,0.05,54,0.77396790494802659,0.44555359095827413,1,strong,False,9.8588908826160715,9.8802169729933098,0.41992755267359416,1,False,0.22325199872486448,0.05
30,0.05,55,0.76460285496223523,0.55525085855579315,1,strong,False,9.9149394294976769,9.8977323870463536,0.44734815918789012,1,False,0.20887901834983447,0.0
30,0.05,55,0.77395031137369485,0.44474914144420691,1,strong,False,9.8634173273530745,9.8848297524596589,0.41560035088510794,1,False,0.22454296808418212,0.05
30,0.05,56,0.77038449781389873,0.55606274281966539,1,strong,False,9.9122018734787218,9.8947984344968365,0.50275258196763672,1,False,0.18953592210003384,0.0
30,0.05,56,0.77999293645735057,0.44393725718033455,1,strong,False,9.8601244005351845,9.8818518723525237,0.46596338653376701,1,False,0.20673894970703263,0.05
30,0.05,57,0.76310153191930097,0.55687936205586952,1,strong,False,9.9172847260257306,9.8996629787496992,0.39521813673888845,1,False,0.22999209300644724,0.0
30,0.05,57,0.77274877366904027,0.44312063794413059,1,strong,False,9.8647077884449921,9.8867802704570238,0.36782579468105764,1,False,0.24621979160462609,0.05
30,0.05,58,0.76477957671691454,0.55770877495672599,1,strong,False,9.9126973583409317,9.8952981678182859,0.44307463563902355,1,False,0.21120154640778652,0.0
30,0.05,58,0.77441927018686751,0.44229122504327401,1,strong,False,9.8598254924830417,9.8816914343707687,0.41135104038770298,1,False,0.22734098767618541,0.05
30,0.05,59,0.7615301804764103,0.55853176868561227,1,strong,False,9.9125481195473704,9.8950965451179371,0.44553338314598678,1,False,0.21172906164718075,0.0
30,0.05,59,0.7715057139274083,0.44146823131438762,1,strong,False,9.8598248958442518,9.8818305239123951,0.41137889590162752,1,False,0.22838196719630549,0.05
30,0.05,60,0.76404880037952405,0.55935011699039905,1,strong,False,9.9294389458190189,9.911462797782983,0.42843975744486884,1,False,0.21875041077257767,0.0
30,0.05,60,0.77382021494503683,0.4406498830096009,1,strong,False,9.8762028793539152,9.8989457383968613,0.39694531746785444,1,False,0.23358721133849453,0.05
30,0.05,61,0.7644073585890776,0.56015578340129357,1,strong,False,9.9220916499184515,9.9043349149724609,0.4950148356647861,1,False,0.19170820552904372,0.0
30,0.05,61,0.77381771550976297,0.43984421659870637,1,strong,False,9.8695863775972121,9.8921263399400381,0.45933253396652329,1,False,0.20670547428504082,0.05
30,0.05,62,0.76579172809773466,0.56095183717035246,1,strong,False,9.9094273734443235,9.8921415119840717,0.47639095029394662,1,False,0.19918033989573503,0.0
30,0.05,62,0.77514236346939747,0.4390481628296477,1,strong,False,9.8578335206095762,9.8798476221997049,0.44338169558337692,1,False,0.21431388437002741,0.05
30,0.05,63,0.76612399742063253,0.56175296247456818,1,strong,False,9.9133763607133769,9.8957863141503424,0.40835281832425019,1,False,0.22663537264793068,0.0
30,0.05,63,0.77547017803929708,0.43824703752543198,1,strong,False,9.8611722644841642,9.8836462656776831,0.3793798835844554,1,False,0.24054312308382383,0.05
30,0.05,64,0.76578000080156972,0.56255824417860845,1,strong,False,9.9118005239154687,9.8940744377673262,0.49158170452149363,1,False,0.19434413640636913,0.0
30,0.05,64,0.77496295453844688,0.4374417558213915,1,strong,False,9.859230314422355,9.8819519315792554,0.45717050273432991,1,False,0.20877754324942394,0.05
30,0.05,65,0.76742007817379387,0.56336959722866453,1,strong,False,9.9107491568925958,9.8932716382072172,0.46336051645555559,1,False,0.20673952802964882,0.0
30,0.05,65,0.7769350602501468,0.4366304027713353,1,strong,False,9.8581720395083838,9.8806484540102062,0.42851069130254066,1,False,0.22148705734997362,0.05
30,0.05,66,0.75998926883788809,0.56417329382685211,1,strong,False,9.9165778728310308,9.8986399284581825,0.4674214994959347,1,False,0.20431866811624483,0.0
30,0.05,66,0.7701460663223989,0.43582670617314784,1,strong,False,9.8637118370854999,9.8868565664316499,0.43342139301309135,1,False,0.21925080749700038,0.05
30,0.05,67,0.76472258488264033,0.56497134267459137,1,strong,False,9.9372417678946316,9.9189576028653619,0.43344440393795058,1,False,0.2158362490570532,0.0
30,0.05,67,0.77487320595197684,0.43502865732540852,1,strong,False,9.8840876256578447,9.9077562936474965,0.40283090502710628,1,False,0.23011438777796467,0.05
30,0.05,68,0.76090631107398876,0.56577822189685323,1,strong,False,9.9279987896398438,9.9101362351537237,0.52782040912295436,1,False,0.18110173171616042,0.0
30,0.05,68,0.77107116041362334,0.43422177810314677,1,strong,False,9.8749511098821401,9.8981491940121984,0.48957525750368291,1,False,0.19664979185278761,0.05
30,0.05,69,0.76533962662648936,0.56658170203119373,1,strong,False,9.9366461074317591,9.9186812907408086,0.45428377462988068,1,False,0.20901359803818717,0.0
30,0.05,69,0.77525482274266799,0.43341829796880627,1,strong,False,9.8835372687433285,9.9069448971872749,0.42171847838426835,1,False,0.22345928417383012,0.05
30,0.05,70,0.76672792449169713,0.5673919707743047,1,strong,False,9.921153050380136,9.9031602737886466,0.37194366942447238,1,False,0.24492875949239576,0.0
30,0.05,70,0.77676209396252682,0.43260802922569525,1,strong,False,9.8677369284219889,9.8912578042900563,0.34460937197401514,1,False,0.25793697127604837,0.05
30,0.05,71,0.76942172958439992,0.56820326907987229,1,strong,False,9.9000761392261349,9.8825833099415341,0.42692878061981493,1,False,0.22143861957666941,0.0
30,0.05,71,0.77903450511152461,0.43179673092012771,1,strong,False,9.8472117413931652,9.87015466018266,0.39356367915766566,1,False,0.23543482405204405,0.05
30,0.05,72,0.75810120222638511,0.56899087976343266,1,strong,False,9.9035228285269667,9.8864233876255785,0.40588441532435438,1,False,0.22938517378933809,0.0
30,0.05,72,0.76773911533957095,0.4310091202365674,1,strong,False,9.8520018800351838,9.8745031115727713,0.37601535883138254,1,False,0.24286605501560196,0.05
30,0.05,73,0.76507230072507959,0.56977762717927316,1,strong,False,9.9208648356793283,9.9035940096092006,0.41687448787649134,1,False,0.22563951630916013,0.0
30,0.05,73,0.77445413041153444,0.43022237282072695,1,strong,False,9.869074301033713,9.8918741492468811,0.38680846113501621,1,False,0.23960289160361789,0.05
30,0.05,74,0.76468071776832147,0.57056903334002007,1,strong,False,9.9156571234195141,9.8983813135545713,0.44998122129357176,1,False,0.2107188454392375,0.0
30,0.05,74,0.77419080199296653,0.42943096665997982,1,strong,False,9.8636388898789384,9.8865186157470042,0.41774670635860722,1,False,0.22464002979022124,0.05
30,0.05,75,0.76089975102063123,0.57137419285118707,1,strong,False,9.9170706223602529,9.8994135352161088,0.4659412814454264,1,False,0.20219477687222379,0.0
30,0.05,75,0.77070825011228627,0.4286258071488131,1,strong,False,9.863998357218426,9.887458675466533,0.43260050489929402,1,False,0.21772082927155931,0.05
30,0.05,76,0.76127163130722464,0.57215760156344631,1,strong,False,9.9193233215621959,9.9024574467253323,0.42027015655601879,1,False,0.22222064793368415,0.0
30,0.05,76,0.77079630703238666,0.42784239843655364,1,strong,False,9.8679892430602507,9.8904720834793665,0.38956877539814655,1,False,0.23709277712799673,0.05
30,0.05,77,0.76773226173409459,0.57295928547894714,1,strong,False,9.9171937430459884,9.8998421742997671,0.44462199927320994,1,False,0.21134625821338895,0.0
30,0.05,77,0.77724642362993213,0.42704071452105286,1,strong,False,9.8645113291753006,9.8877157427478721,0.41127754133235633,1,False,0.22686058367067485,0.05
30,0.05,78,0.7573846727644683,0.57375568285275225,1,strong,False,9.9106691346039266,9.8936545737209478,0.40041043126198933,1,False,0.22992689423043053,0.0
30,0.05,78,0.76684493713307766,0.42624431714724786,1,strong,False,9.8585619164157894,9.8813903032996571,0.36977609606869416,1,False,0.24428286367227917,0.05
30,0.05,79,0.76611990449767364,0.57453676351048577,1,strong,False,9.916375546827501,9.8994783523173631,0.41857852255004474,1,False,0.22504217099752119,0.0
30,0.05,79,0.77569648412900882,0.42546323648951412,1,strong,False,9.8649534226489131,9.8876982687018664,0.38729948785320467,1,False,0.23870454563833091,0.05
30,0.05,80,0.76540151028174874,0.57533699233438629,1,strong,False,9.9122388785170745,9.8949781721377441,0.42697819702129208,1,False,0.2209179165914526,0.0
30,0.05,80,0.77492396686322351,0.42466300766561377,1,strong,False,9.859578265314255,9.882886766563173,0.39433748387687279,1,False,0.23458855787922978,0.05
30,0.05,81,0.76243714491674053,0.57612134477918509,1,strong,False,9.9091730956721289,9.8922187928985696,0.47252316063899802,1,False,0.20225597010858529,0.0
30,0.05,81,0.77192748895316532,0.42387865522081503,1,strong,False,9.8574701766760811,9.880440007786369,0.43816857721607044,1,False,0.21683384953730336,0.05
30,0.05,82,0.76265762082753041,0.57690223584477496,1,strong,False,9.9224286021766748,9.9054150110659762,0.41871607767008184,1,False,0.2254712945507355,0.0
30,0.05,82,0.77195382245122224,0.4230977641552251,1,strong,False,9.8707010274897353,9.8938253175890143,0.38869327778013962,1,False,0.23899648866941323,0.05
30,0.05,83,0.76276889542525983,0.57769141895426968,1,strong,False,9.9104613531288912,9.8935179978511449,0.45478285156502141,1,False,0.20975868198144987,0.0
30,0.05,83,0.77217205568416991,0.42230858104573021,1,strong,False,9.8584668306016674,9.8815694332872699,0.42170757870216807,1,False,0.22381528409255055,0.05
30,0.05,84,0.76561843589392564,0.5784849796169409,1,strong,False,9.9178435889530441,9.9007987441523468,0.49784445921116388,1,False,0.1924170112749129,0.0
30,0.05,84,0.77524444578588736,0.4215150203830591,1,strong,False,9.8654744352917341,9.8887907045334984,0.46098972948075317,1,False,0.20735049820066023,0.05
30,0.05,85,0.76546515376214808,0.57928006559014866,1,strong,False,9.9183329302173888,9.9016593698771374,0.42629778335817892,1,False,0.22326818137862026,0.0
30,0.05,85,0.77512453650983781,0.42071993440985139,1,strong,False,9.8662857650471949,9.8891684708753438,0.39301065213611996,1,False,0.23709722887947085,0.05
30,0.05,86,0.76489087236224695,0.58005844849886945,1,strong,False,9.9214646983400581,9.9043633125355335,0.42413025962088896,1,False,0.22179463390982815,0.0
30,0.05,86,0.77476341474534705,0.41994155150113072,1,strong,False,9.869523079357684,9.8930696030193754,0.39421756780913225,1,False,0.23467349232393997,0.05
30,0.05,87,0.76271685009886825,0.58086060249515858,1,strong,False,9.9270967928252194,9.9094640007215027,0.3850578201491463,1,False,0.23792331476644202,0.0
30,0.05,87,0.77298716759151476,0.41913939750484147,1,strong,False,9.8734862518293482,9.8978421413426005,0.35759664169401822,1,False,0.25141296028451188,0.05
30,0.05,88,0.75750452570233806,0.58165798394626034,1,strong,False,9.9328798178404831,9.9152385651696484,0.45975626826127053,1,False,0.2056898023635608,0.0
30,0.05,88,0.76738077009543759,0.41834201605373955,1,strong,False,9.8793766414779078,9.903824614434285,0.42712219646434674,1,False,0.21930926095204561,0.05
30,0.05,89,0.76476728672017935,0.5824242276962216,1,strong,False,9.9285588426691156,9.911919376717087,0.44674945930005078,1,False,0.21382829932225358,0.0
