number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.92952079913917895,0.34198227494042943,0,weakest,False,6.435019406644555,6.5133874196978514,3.3813411814917897e-05,1,False,0.73462749527896731,0.05
30,0.05,4,0.96509934985521273,0.28929549488466161,1,weakest,False,5.8901946880209959,5.986371708388301,3.0879140543568578e-05,1,False,0.84665140941800243,0.1
30,0.05,5,0.72424520973535123,0.38526862628052944,0,weakest,False,7.6574175286420667,7.3782474467253056,1.8722439398360645e-07,1,False,0.43168072266084595,0.0
30,0.05,5,0.88930876927864899,0.3484600504945834,0,weakest,False,7.2753095658309572,7.3871799951925539,0.00034623568811336454,1,False,0.62603534887365742,0.05
30,0.05,5,0.9389143948674965,0.26627132322488722,1,weakest,False,6.5105472599256808,6.734119740017726,0.00075494161851189184,1,False,0.73260096753751869,0.1
30,0.05,6,0.6718098224623833,0.39525490757012172,0,weakest,False,8.2211069054036372,7.8350995562787791,1.0571038096815505e-08,1,False,0.35201588133931005,0.0
30,0.05,6,0.84668018113183174,0.35670116826410386,0,weakest,False,7.9466585128419327,8.0740180978398932,0.0029661157122122129,1,False,0.54439104644236114,0.05
30,0.05,6,0.89998251074364211,0.24804392416577431,1,weakest,False,7.0936750400578248,7.4855189399134749,0.014963894903635529,1,False,0.57156597696800193,0.1
30,0.05,7,0.63837734945362545,0.39755528774510662,0,weakest,False,8.5361816800486423,8.0908278106974478,7.8155531267122666e-11,1,False,0.28832909389374611,0.0
30,0.05,7,0.81311319624635214,0.36692303065775056,1,weakest,False,8.4388133879768574,8.5657044329974958,0.020620579502068116,1,False,0.46329315038789592,0.05
30,0.05,7,0.86341726530099827,0.23552168159714282,1,weakest,False,7.5845352722779928,8.1117246356340313,0.09089413359449712,1,False,0.40492036973360218,0.1
30,0.05,8,0.61914819096925899,0.3952688734944993,0,weakest,False,8.6653347557763745,8.1988364426430387,1.8025175010588672e-12,1,False,0.25006199718679706,0.0
30,0.05,8,0.78956117165050832,0.37902826973085946,1,weakest,False,8.6910219307327701,8.8302871803364962,0.10619551112004218,1,False,0.36537239494150203,0.05
30,0.05,8,0.83867442108970858,0.22570285677464136,1,weakest,False,7.8420586655855757,8.4125337180278486,0.18083059574073104,1,False,0.3258247728313256,0.1
30,0.05,9,0.60474376741204428,0.39014451014672186,0,weakest,False,8.7655853231322105,8.2340391057284332,8.3839656303320172e-14,1,False,0.23630079325658215,0.0
30,0.05,9,0.78036207919076683,0.39272485341721403,1,weakest,False,8.8263153136947423,9.0189589012571396,0.30438959929403969,1,False,0.26771686672523326,0.05
30,0.05,9,0.83048602022423657,0.21713063643606412,1,weakest,False,7.98070166237774,8.588076823037806,0.24129994237583743,1,False,0.28722575881357815,0.1
30,0.05,10,0.59255932959114965,0.38393593592780856,0,weakest,False,8.8360398187204865,8.2110446484710309,2.5015099172406188e-13,1,False,0.2589720220781872,0.0
30,0.05,10,0.77637961489792984,0.40720067186647779,1,weakest,False,8.8536954600896625,9.1075707373095067,0.35702348697931502,1,False,0.25057690593558685,0.05
30,0.05,10,0.82179606415184803,0.20886339220571368,1,weakest,False,7.9996843867125431,8.6635027491252785,0.21778464075413342,1,False,0.30715095057520497,0.1
30,0.05,11,0.58677905454347556,0.3767906521407518,0,weakest,False,8.8708627209920383,8.1522675238489111,6.6819580002232564e-14,1,False,0.24993441560991811,0.0
30,0.05,11,0.77757881877350798,0.42230612144207785,1,weakest,False,8.8387161606271363,9.1506953486576421,0.35775072149371734,1,False,0.25215444071280801,0.05
30,0.05,11,0.81995989291287019,0.20090322641717021,1,weakest,False,7.9860829210343729,8.6987802636466309,0.21163032992111133,1,False,0.31065798984525184,0.1
30,0.05,12,0.58864485680621081,0.36873341050068026,0,weakest,False,8.884696339373308,8.0931597384567144,1.4120584415460725e-13,1,False,0.2552998983614822,0.0
30,0.05,12,0.78398039404477671,0.43809962503970173,1,weakest,False,8.8212063005229915,9.176451164686414,0.39097998501919878,1,False,0.23120453203970998,0.05
30,0.05,12,0.82181717858685432,0.19316696445961798,1,weakest,False,7.9715034422660169,8.7092791064446828,0.25234034694178059,1,False,0.28496651521654937,0.1
30,0.05,13,0.58380587230074699,0.35969038409220072,0,weakest,False,8.8730048687132186,8.045195923739783,6.7769269489753564e-13,1,False,0.25599111472981645,0.0
30,0.05,13,0.7862523172868624,0.454525242223832,1,weakest,False,8.8085266014805583,9.1852764718886135,0.31341112382460334,1,False,0.27124226688518543,0.05
30,0.05,13,0.82176629942587587,0.18578437368396736,1,weakest,False,7.9774835332752385,8.70321238114356,0.19699174152662427,1,False,0.32095850857995506,0.1
30,0.05,14,0.57139876879289864,0.3497985556375815,0,weakest,False,8.8752146696057501,7.9998220580167949,3.3489406407653842e-14,1,False,0.24691321506593816,0.0
30,0.05,14,0.77838665265628504,0.47158102927981371,1,weakest,False,8.8009022038609181,9.2024700537077795,0.34086283061900219,1,False,0.25726956778982379,0.05
30,0.05,14,0.81267185889266147,0.17862041508260471,1,weakest,False,7.9853774785542688,8.6977494496119121,0.21400959384786625,1,False,0.30931756969037594,0.1
30,0.05,15,0.57922775798517978,0.33900921017247593,0,weakest,False,8.9076098947858124,7.9781864477994908,3.0317459241340704e-14,1,False,0.21066796491689743,0.0
30,0.05,15,0.79421116628035748,0.48905225511005207,1,weakest,False,8.8238896213827598,9.2448143005159871,0.37430211186849544,1,False,0.24293965532233988,0.05
30,0.05,15,0.82442063169619495,0.17193853471747203,1,weakest,False,8.0313035743627843,8.7401300869315897,0.23042659874485738,1,False,0.29917944074637165,0.1
30,0.05,16,0.57116281145344627,0.32719221638518553,0,weakest,False,8.8813162020042995,7.9323130946550178,7.050588067248748e-14,1,False,0.24572409749131235,0.0
30,0.05,16,0.7879408236314519,0.50726319424722699,1,weakest,False,8.8246399574323728,9.2449412769773502,0.40117999912107166,1,False,0.22840295841136773,0.05
30,0.05,16,0.81935236990419746,0.16554458936758745,1,weakest,False,8.0486912451010788,8.7243483100830197,0.24982509565181232,1,False,0.28341832931740635,0.1
30,0.05,17,0.57508866824447902,0.31448547231782997,0,weakest,False,8.890657040356901,7.9037130429591214,8.9922021992143506e-15,1,False,0.21733289112824086,0.0
30,0.05,17,0.79537151452993027,0.52586624173142293,1,weakest,False,8.8469380327154745,9.2667980008920825,0.36486578856960367,1,False,0.24484634575557862,0.05
30,0.05,17,0.82337477751030419,0.15964828595074698,1,weakest,False,8.0932416692041773,8.7573581213505385,0.22871430229284667,1,False,0.29824788176461059,0.1
30,0.05,18,0.56722869168768608,0.30071415610920377,0,weakest,False,8.8790780441119388,7.8610249496429319,2.4735256463883058e-15,1,False,0.20287769196842251,0.0
30,0.05,18,0.7917411131280907,0.54511853370512964,1,weakest,False,8.8668646334225301,9.2807896284845874,0.36770915942371168,1,False,0.24619174653434875,0.05
30,0.05,18,0.82167202743595791,0.15416731018566668,1,weakest,False,8.1318459875650539,8.7738430258442683,0.23247221590297532,1,False,0.30149243825176308,0.1
30,0.05,19,0.57029884706881617,0.28586854888815144,0,weakest,False,8.874540732935003,7.8150430468110699,6.6857614635163695e-16,1,False,0.19597630649622386,0.0
30,0.05,19,0.7919984505368789,0.56493254713268515,1,weakest,False,8.8932606810229746,9.3011775122396294,0.3489721729772734,1,False,0.25407768422900828,0.05
30,0.05,19,0.81995863936680491,0.14919890397916344,1,weakest,False,8.1831155969268341,8.8073914408787068,0.2066926792663627,1,False,0.31246430728778268,0.1
30,0.05,20,0.56723217572609141,0.269822286874351,0,weakest,False,8.8623452634443058,7.744690002254325,2.6471489244445207e-15,1,False,0.20493203919127603,0.0
30,0.05,20,0.79458978301342775,0.5854367816835796,1,weakest,False,8.9138547734325861,9.3193947222841302,0.34391100941335545,1,False,0.25574674613060816,0.05
30,0.05,20,0.82255442318816296,0.14474093144206945,1,weakest,False,8.2315164272802672,8.8374174694048921,0.21380426291945664,1,False,0.31266117214944866,0.1
30,0.05,21,0.56416112560995857,0.25233463879889179,0,weakest,False,8.823547005881851,7.6685649034970282,2.9359780046843105e-15,1,False,0.19043209190300542,0.0
30,0.05,21,0.79291229147092612,0.60683113763853713,1,weakest,False,8.9461739981654702,9.3333580093659219,0.37948410648297115,1,False,0.24090817819863969,0.05
30,0.05,21,0.82131173996917861,0.14083422356257103,1,weakest,False,8.2860231783346094,8.8730592702081506,0.24058535586146279,1,False,0.29395392655372604,0.1
30,0.05,22,0.56977173428068595,0.23369586077706778,0,weakest,False,8.7780977115897478,7.6114491347864153,4.7251603805498333e-15,1,False,0.1985403001016153,0.0
30,0.05,22,0.79700088625711318,0.6288772462981399,1,weakest,False,8.99106297582553,9.348577675278726,0.35888630115230802,1,False,0.24858261099658963,0.05
30,0.05,22,0.8254837098523643,0.13742689292479229,1,weakest,False,8.3593692273818121,8.9091986188636589,0.23639294083233212,1,False,0.29609932082187829,0.1
30,0.05,23,0.55896193142499107,0.21384476481795375,0,weakest,False,8.7059201396426928,7.5041963227010031,2.9590776700164643e-15,1,False,0.17387242464248209,0.0
30,0.05,23,0.79069883311472511,0.65181064660764898,1,weakest,False,9.0126654879686807,9.3482402473564967,0.40302374969169996,1,False,0.22983912980203758,0.05
30,0.05,23,0.82067728722636601,0.13434458857439729,1,weakest,False,8.4048231270736942,8.9127481024547528,0.24584381822191945,1,False,0.29308916922086053,0.1
30,0.05,24,0.56753739239556134,0.19357546716265764,0,weakest,False,8.703005922387085,7.4395423624655335,3.460169953367304e-15,1,False,0.17400866021358458,0.0
30,0.05,24,0.78887571290880798,0.67475595048527193,1,weakest,False,9.0735440040177764,9.387050121500268,0.42954768555729622,1,False,0.21788420209650525,0.05
30,0.05,24,0.81596580507495153,0.13166858235207049,1,weakest,False,8.4937761048552609,8.9838475202684833,0.26018864253971835,1,False,0.28022537663859542,0.1
30,0.05,25,0.56445780347047514,0.17294283140573016,0,weakest,False,8.6885128071479549,7.3441221157175445,6.888235380601559e-16,1,False,0.16327180190047624,0.0
30,0.05,25,0.793076451453538,0.69766426310087715,1,weakest,False,9.1306819374250185,9.4239527751762786,0.37232364163509046,1,False,0.24290994690412526,0.05
30,0.05,25,0.82077211415962048,0.12939290549339261,1,weakest,False,8.5808245984106986,9.0543985683922017,0.23193418492532794,1,False,0.30240067800991638,0.1
30,0.05,26,0.55884884812505997,0.15242090526958343,0,weakest,False,8.6458971895799888,7.2519754045339271,2.4198581600937847e-16,1,False,0.17164647151844656,0.0
30,0.05,26,0.78665700333917743,0.72016859438087266,1,weakest,False,9.1787928835081072,9.4414242680226366,0.37567225916923946,1,False,0.24211466353250818,0.05
30,0.05,26,0.81485204377557752,0.12741050034954393,1,weakest,False,8.6574923277711662,9.104504849044659,0.23897624848164398,1,False,0.297247018701365,0.1
30,0.05,27,0.55581440882454536,0.13243164550497727,0,weakest,False,8.6267294976190776,7.166478905148856,3.7583083641724131e-16,1,False,0.18388604679382015,0.0
30,0.05,27,0.79271207781711561,0.74190802559492852,1,weakest,False,9.2454880373615058,9.4802532212267305,0.36093456832958382,1,False,0.2464671191632305,0.05
30,0.05,27,0.82082860797986501,0.12566032890009415,1,weakest,False,8.7537150714408476,9.1736349728947353,0.23619495924606612,1,False,0.2998952628740934,0.1
30,0.05,28,0.55081165163728751,0.113190356496259,0,weakest,False,8.5573154936248894,7.0637082462474128,1.1741657865804391e-15,1,False,0.18769017026218346,0.0
30,0.05,28,0.7876056776489333,0.76276085535825289,1,weakest,False,9.2950272294967728,9.4951193503832769,0.36220706645919004,1,False,0.24696799849358242,0.05
30,0.05,28,0.81754195230992033,0.12404878814548818,1,weakest,False,8.824664731083427,9.2173973905975224,0.23960043344314338,1,False,0.29636138534671358,0.1
30,0.05,29,0.55510242075301774,0.095280758620598871,0,weakest,False,8.5183335951770367,6.9880104340312466,1.123510179481863e-14,1,False,0.20805120307602271,0.0
30,0.05,29,0.79164228660483982,0.78223674153230083,1,weakest,False,9.3617716479571129,9.5295981898067463,0.36717180287770751,1,False,0.24654678743043312,0.05
30,0.05,29,0.82017735589654372,0.12248249984710038,1,weakest,False,8.9120019228984102,9.2764255357958678,0.24257507551787039,1,False,0.29565235989616362,0.1
30,0.05,30,0.55738920001151959,0.078860062508321269,0,weakest,False,8.4327036782109381,6.890951361409372,4.1726284976056181e-14,1,False,0.21135749082978011,0.0
30,0.05,30,0.7912109306980476,0.80023556905885274,1,weakest,False,9.4026305899774361,9.5378108312455456,0.37044154985455974,1,False,0.24319276332241169,0.05
30,0.05,30,0.81898766320498972,0.12090436843282595,1,weakest,False,8.9699330802887367,9.3059515233494103,0.24128056089679006,1,False,0.29232137263519786,0.1
30,0.05,31,0.55925772583405076,0.064182323828467683,0,weakest,False,8.3513734246670683,6.7917556642654739,3.6255827328613787e-15,1,False,0.17903388792405253,0.0
30,0.05,31,0.79166717740226689,0.81652039801705589,1,weakest,False,9.4389031098367653,9.5459172305771549,0.3780174384497777,1,False,0.23780435474083969,0.05
30,0.05,31,0.81953250134751732,0.11929727815447635,1,weakest,False,9.0249510855650552,9.3339146801029429,0.24221345077532166,1,False,0.29169345563638882,0.1
30,0.05,32,0.55719058603163663,0.051418206796484997,0,weakest,False,8.3051885387677959,6.7016150043388523,2.1770678854967722e-15,1,False,0.18174313499492431,0.0
30,0.05,32,0.79013317943541972,0.83095575716792458,1,weakest,False,9.4896145293586223,9.5736629980062489,0.34750197264580734,1,False,0.25481003409487007,0.05
30,0.05,32,0.81739595371267693,0.11762603603559033,1,weakest,False,9.091113124801975,9.3785780806426935,0.21304404098610177,1,False,0.31153025980453541,0.1
30,0.05,33,0.56376627156363768,0.040788998412950944,0,weakest,False,8.2768278042701056,6.6463217073387391,3.0261723801088439e-14,1,False,0.1794293440365933,0.0
30,0.05,33,0.79546185481012055,0.84333110836246694,1,weakest,False,9.5147223322174206,9.5774169953744703,0.41557376017384223,1,False,0.22435061874540546,0.05
30,0.05,33,0.8213422810463461,0.11587989322458217,1,weakest,False,9.1314322531334042,9.4012807445956881,0.25463410481351212,1,False,0.28178173717708366,0.1
30,0.05,34,0.55509732844808302,0.03193538997739144,0,weakest,False,8.2291442190480364,6.5786127613850498,5.4025543633840611e-14,1,False,0.18639763418283198,0.0
30,0.05,34,0.7870994563487963,0.85400870242080429,1,weakest,False,9.553932323150411,9.5985147644689928,0.40092100488622556,1,False,0.22832495031739333,0.05
30,0.05,34,0.81518633925140693,0.11405590760180423,1,weakest,False,9.1793836363188568,9.4359058381371455,0.25392026481515689,1,False,0.28204687938307094,0.1
30,0.05,35,0.55872453539245182,0.024793144619741955,0,weakest,False,8.2284039310936201,6.5357514961001959,6.2613573328874432e-15,1,False,0.17836502253341371,0.0
30,0.05,35,0.79122444608869535,0.86300270501030596,1,weakest,False,9.593380889128305,9.6242160076494123,0.36600134837729742,1,False,0.243057790509632,0.05
30,0.05,35,0.81672990289046143,0.11220415036995204,1,weakest,False,9.2327515139430041,9.4758082449216143,0.23619601141410873,1,False,0.29700335192825433,0.1
30,0.05,36,0.55082458046155203,0.019041451871707915,0,weakest,False,8.1759730193421269,6.4564259944474465,6.1838329772486484e-14,1,False,0.19242098960104576,0.0
30,0.05,36,0.79419027119277397,0.87067657328118386,1,weakest,False,9.6011806172236014,9.6205192667004606,0.37743491002089163,1,False,0.23806719565171788,0.05
30,0.05,36,0.82118943451000259,0.11028197484710832,1,weakest,False,9.2473408316898613,9.4785592952969928,0.2407492510691169,1,False,0.29305018796967897,0.1
30,0.05,37,0.55348402725635881,0.014498349201105784,0,weakest,False,8.1304392551643296,6.4370357245566332,4.9209157299446554e-15,1,False,0.17057949582246376,0.0
30,0.05,37,0.79194177263176591,0.87719200611500259,1,weakest,False,9.6336333770769969,9.641775107062454,0.39982157458204587,1,False,0.23176548109862519,0.05
30,0.05,37,0.81889929376880344,0.10830964468389176,1,weakest,False,9.2809813237820489,9.5090879413684917,0.24771381802860384,1,False,0.29380285065537137,0.1
30,0.05,38,0.54991509291534579,0.010988404401095006,0,weakest,False,8.1286814043995097,6.4125359804697704,6.9773196851184231e-14,1,False,0.20847134217895139,0.0
30,0.05,38,0.79525324529711772,0.88272139075379263,1,weakest,False,9.6530644443363336,9.6538856580855548,0.3608766381844391,1,False,0.24820711847846755,0.05
30,0.05,38,0.82195748396068302,0.10629020484511227,1,weakest,False,9.3026070265839653,9.5256796215537101,0.22835878012385785,1,False,0.29850969433303864,0.1
30,0.05,39,0.54407373600262576,0.0082581456750994257,0,weakest,False,8.0655574802441592,6.3626648868569129,1.2663130800155796e-13,1,False,0.22115763720455406,0.0
30,0.05,39,0.795138354820625,0.88750476172064496,1,weakest,False,9.6537196951411168,9.6487092556460485,0.3791264171593286,1,False,0.23826937634844683,0.05
30,0.05,39,0.82235880554621343,0.10423709260425551,1,weakest,False,9.3049494998685471,9.5226073228152242,0.23710657595210052,1,False,0.29423355960179792,0.1
30,0.05,40,0.55125271608662607,0.0061798016238176247,0,weakest,False,8.0403107479080109,6.3556474271240972,1.2533808788297231e-14,1,False,0.20331789030386965,0.0
30,0.05,40,0.79465089873261285,0.89162171879152874,1,weakest,False,9.6681515143464516,9.6585851249420323,0.36011708891567318,1,False,0.24909994537662442,0.05
30,0.05,40,0.82166317130467914,0.10219847958465358,1,weakest,False,9.3231716259699411,9.538089470527245,0.22386579483970362,1,False,0.30560045511663592,0.1
30,0.05,41,0.54743366216889688,0.0045930446459938263,0,weakest,False,8.0034805119074512,6.3171857145165804,1.1951759198677459e-13,1,False,0.19183390917828794,0.0
30,0.05,41,0.78733873305312507,0.89525512758320336,1,weakest,False,9.6798034140817748,9.6667349197861139,0.41669304715851829,1,False,0.22336382990333617,0.05
30,0.05,41,0.81481340268552849,0.10015182777080278,1,weakest,False,9.3330855515287148,9.5490684190114301,0.25047196786873277,1,False,0.28413713956575226,0.1
30,0.05,42,0.550621279151988,0.0034264174688448468,0,weakest,False,8.0618310313367871,6.3317051069853427,2.2939655419960507e-14,1,False,0.20170725236895168,0.0
30,0.05,42,0.79201687021873945,0.89841790718399506,1,weakest,False,9.6887399462520705,9.673672923279323,0.34412314557015594,1,False,0.25511778004191715,0.05
30,0.05,42,0.81872564851502427,0.098155675347160048,1,weakest,False,9.3478310510004992,9.5618598477245857,0.20999243987322741,1,False,0.31110345328831834,0.1
30,0.05,43,0.54653706006115166,0.0025425462480985076,0,weakest,False,8.0197114893890937,6.2949473534782152,1.0336405623850905e-14,1,False,0.21859892387453592,0.0
30,0.05,43,0.79404265250855077,0.90128158603393027,1,weakest,False,9.6845894422544507,9.6677964214182648,0.34430809720900024,1,False,0.25445578113435074,0.05
30,0.05,43,0.82167788558766264,0.096175867717971292,1,weakest,False,9.343941721147317,9.5578561231989809,0.20983677758634126,1,False,0.31056158936881539,0.1
30,0.05,44,0.54832161717740702,0.0018844369364778794,0,weakest,False,8.0031396489044724,6.3098030158866374,6.4229549463047237e-15,1,False,0.22515015340800834,0.0
30,0.05,44,0.79192031340846247,0.90391619916782251,1,weakest,False,9.6929275431768041,9.6750314131228752,0.37428294686271057,1,False,0.24310565674767795,0.05
30,0.05,44,0.8201148965154621,0.09419936389569955,1,weakest,False,9.3510823340280709,9.5635559998944935,0.23828656704178755,1,False,0.29783807273037738,0.1
30,0.05,45,0.54556825292845446,0.0013923407019978012,0,weakest,False,7.9718563800062441,6.310456552288505,1.6768854807073143e-15,1,False,0.21803203671349858,0.0
30,0.05,45,0.7880449378434039,0.90631606851154078,1,weakest,False,9.6998851417801255,9.681559452908818,0.33179826499642662,1,False,0.26250631402594282,0.05
30,0.05,45,0.81738025218998145,0.092291590786461417,1,weakest,False,9.3647775573185097,9.5738627296462333,0.20443355187755302,1,False,0.31669170620704029,0.1
30,0.05,46,0.55070843009263903,0.0010306912981163285,0,weakest,False,7.9923083285624861,6.3416130577326681,1.3630103480741034e-14,1,False,0.22779093526593153,0.0
30,0.05,46,0.79062753226290094,0.90856448565261971,1,weakest,False,9.7153867344309734,9.6960644840854258,0.39101407656903397,1,False,0.2357653611780369,0.05
30,0.05,46,0.81836923214700141,0.090404823049263949,1,weakest,False,9.3764534371073331,9.5911035044789159,0.24967888405427352,1,False,0.2903207198161819,0.1
30,0.05,47,0.5503542939545083,0.00076328795867241996,0,weakest,False,7.9745227583962999,6.3523226137593474,1.1835774941193416e-15,1,False,0.19615903687498021,0.0
30,0.05,47,0.79171298982316685,0.910659148610514,1,weakest,False,9.7047840127557787,9.6857991229682643,0.38013104486078753,1,False,0.23989414438259218,0.05
30,0.05,47,0.81934881501771251,0.088577563430813619,1,weakest,False,9.3728347493776596,9.5821265057205043,0.23724251218632381,1,False,0.29823154284183478,0.1
30,0.05,48,0.55064190412250302,0.00056617093156912583,0,weakest,False,8.0099642419427752,6.3479627622568788,8.3000782573267086e-14,1,False,0.21345948885579616,0.0
30,0.05,48,0.78895743496406956,0.91267895003607524,1,weakest,False,9.7094132751999922,9.6902755316966811,0.39106382998966061,1,False,0.2332677836750244,0.05
30,0.05,48,0.81648647689606113,0.0867548790323555,1,weakest,False,9.373685882004656,9.5847613078532792,0.24459645741556618,1,False,0.29159660928043035,0.1
30,0.05,49,0.54971173282003949,0.00042007221588345045,0,weakest,False,7.9966949421593414,6.3677236972301303,2.6242248556698764e-13,1,False,0.22302501970589436,0.0
30,0.05,49,0.79159124098359268,0.91457716883869722,1,weakest,False,9.7098673743378416,9.6906800962937307,0.39293607197418978,1,False,0.23182612418886323,0.05
30,0.05,49,0.81828726828038756,0.085002758945419393,1,weakest,False,9.3783960339800476,9.5908809241925521,0.24907277371432537,1,False,0.2856344843459977,0.1
30,0.05,50,0.5509095181343231,0.00031188383697760191,0,weakest,False,7.9735882385452612,6.3900555076736065,6.8338657496436532e-13,1,False,0.22302057217215213,0.0
30,0.05,50,0.80016501545921281,0.91639036702409504,1,weakest,False,9.7016218498497313,9.6829348573173633,0.40293904973291317,1,False,0.22726894442748594,0.05
30,0.05,50,0.82615247936127423,0.083297749138927318,1,weakest,False,9.3746320207210232,9.5835181209821432,0.25785532399708705,1,False,0.27925830770193005,0.1
30,0.05,51,0.54374424754767381,0.00023141683394769887,0,weakest,False,7.9347005955278078,6.4037939459604365,8.9081185031409011e-13,1,False,0.20595316457040272,0.0
30,0.05,51,0.79389324315354493,0.91816072939003113,1,weakest,False,9.6899014344878562,9.6716286156161182,0.4260139338072092,1,False,0.21818017104630721,0.05
30,0.05,51,0.8200580123837562,0.081607853776021116,1,weakest,False,9.362700862668941,9.5694591533837556,0.26443295698888325,1,False,0.27743775150225536,0.1
30,0.05,52,0.54070777732467878,0.00017245140542916572,0,weakest,False,7.9907004759844398,6.4342740513409424,1.7404938405226217e-14,1,False,0.2053071855335149,0.0
30,0.05,52,0.79754364029473501,0.91984018789392641,1,weakest,False,9.7053354780242174,9.6873043182460403,0.38046179384360651,1,False,0.240407337751078,0.05
30,0.05,52,0.82290766680018668,0.079987360700644425,1,weakest,False,9.3827871599313841,9.5900672844102051,0.24128411880077458,1,False,0.29668962355989748,0.1
30,0.05,53,0.54064778958705773,0.00012860947703024385,0,weakest,False,7.976962267180939,6.4456437024901776,4.6020935448017911e-14,1,False,0.18316317824605541,0.0
30,0.05,53,0.79525343212804089,0.9214952737275347,1,weakest,False,9.69581092358281,9.6781418404498414,0.40686123835771576,1,False,0.22801968988175059,0.05
30,0.05,53,0.82002372699571702,0.078376116795435033,1,weakest,False,9.3715499726190306,9.5780427315112533,0.25504283983882448,1,False,0.28592400629534209,0.1
30,0.05,54,0.54291758724932981,9.6092638652030539e-05,0,weakest,False,7.9948838197094076,6.456792090601132,6.8029860057116563e-13,1,False,0.19899573597385464,0.0
30,0.05,54,0.79684391636264584,0.92308465681594543,1,weakest,False,9.6963430721713877,9.6790038335434296,0.40153926138906904,1,False,0.23026283249336837,0.05
30,0.05,54,0.82155022826389779,0.07681925054540252,1,weakest,False,9.3756943866681226,9.5820817439394848,0.25397073138102805,1,False,0.28457301336924812,0.1
30,0.05,55,0.53989225655533957,7.162732569433211e-05,0,weakest,False,7.9885509410792341,6.432114656136088,5.8718517318095005e-13,1,False,0.21031530979705484,0.0
30,0.05,55,0.79233958505704039,0.92465768077932908,1,weakest,False,9.6981889601842379,9.6810241141403619,0.4118591812194492,1,False,0.22432556043586765,0.05
30,0.05,55,0.81805308952854894,0.075270691894976538,1,weakest,False,9.3740246490060279,9.5822298576701161,0.25991723742706824,1,False,0.28114208163776305,0.1
30,0.05,56,0.53635440739135087,5.3397177151489323e-05,0,weakest,False,8.0119470770795562,6.4248768307310264,3.6557634034953964e-15,1,False,0.19351334965660605,0.0
30,0.05,56,0.78629213514176821,0.92617632600227617,1,weakest,False,9.7071506897552968,9.6903060225299242,0.34729920992009983,1,False,0.25368439409763943,0.05
30,0.05,56,0.81225849726275856,0.073770276820572231,1,weakest,False,9.3855932399397393,9.5940306560516877,0.21706844743126255,1,False,0.30737504685025557,0.1
30,0.05,57,0.54302663496980763,3.9975571624861224e-05,0,weakest,False,8.0719303104942544,6.4373506934677511,6.8755466617028406e-14,1,False,0.2075504591188026,0.0
30,0.05,57,0.79425065445201193,0.92765389958470834,1,weakest,False,9.714144898534034,9.697476245933581,0.37331792680728954,1,False,0.24180377276718007,0.05
30,0.05,57,0.81927201374735714,0.072306124843666761,1,weakest,False,9.3927943455047274,9.6032502910617001,0.23749238152738328,1,False,0.29566252524257197,0.1
