number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.78701306531045589,0.48353445977562687,1,weak,False,9.7080199104979545,9.8257349617976431,0.37175611533558722,1,False,0.24140854196482486,0.05
30,0.05,14,0.65908052160377928,0.51990933678194029,1,weak,False,9.968052753492076,9.8528666054427383,0.4505589855130453,1,False,0.21123554983726134,0.0
30,0.05,14,0.78970735117002699,0.48009066321805965,1,weak,False,9.7131828545161767,9.8362137470946926,0.37246122221239608,1,False,0.24628764262470923,0.05
30,0.05,15,0.66366567640165386,0.52344298880628592,1,weak,False,9.9868557424463553,9.8698205308670595,0.46869793601973814,1,False,0.20018175861386456,0.0
30,0.05,15,0.79310264581088308,0.47655701119371408,1,weak,False,9.7253599260497445,9.8521020268530854,0.38728104582541217,1,False,0.23710338173890683,0.05
30,0.05,16,0.66092552889795575,0.5271870766836545,1,weak,False,9.9915250026343614,9.8705652469973408,0.49264308923891803,1,False,0.1888004224939305,0.0
30,0.05,16,0.79150421243730607,0.47281292331634556,1,weak,False,9.7166150626246939,9.8494754225159955,0.39759066245861913,1,False,0.22814112673347267,0.05
30,0.05,17,0.66238474614544174,0.53094168277666276,1,weak,False,10.00831489425719,9.8865716192394402,0.46114255246352381,1,False,0.19870298625163479,0.0
30,0.05,17,0.79264345240881862,0.4690583172233373,1,weak,False,9.7307929612494846,9.8665368846861128,0.37951252199225399,1,False,0.23891121225189607,0.05
30,0.05,18,0.66468542656512219,0.53477021521411461,1,weak,False,10.001808053592502,9.8803867738144717,0.53916198772627,1,False,0.16556288034139452,0.0
30,0.05,18,0.79388787206548184,0.46522978478588539,1,weak,False,9.7206467520470543,9.8580872711532255,0.43907171993225313,1,False,0.21235733282062474,0.05
30,0.05,19,0.66413625999009607,0.53867856570445283,1,weak,False,10.026980360894548,9.9032579529124263,0.46045887735280194,1,False,0.19537526601993882,0.0
30,0.05,19,0.7925459823823201,0.46132143429554723,1,weak,False,9.7386012816757024,9.8808171519984924,0.37907096089097142,1,False,0.23968923905910561,0.05
30,0.05,20,0.66688362468535767,0.54269748588282951,1,weak,False,10.034236253200721,9.9083008410046709,0.42890521214720828,1,False,0.20705563454086062,0.0
30,0.05,20,0.79079698575449286,0.45730251411717049,1,weak,False,9.7376763137283824,9.8847293274621997,0.35273828106328048,1,False,0.25486964264288087,0.05
30,0.05,21,0.67229672859572653,0.54669453282431757,1,weak,False,10.023606326927567,9.8997462546520012,0.51188133972462624,1,False,0.17384760773871466,0.0
30,0.05,21,0.79439491506855764,0.45330546717568243,1,weak,False,9.7289155668035399,9.875904808607693,0.41965728101857486,1,False,0.22249727808347783,0.05
30,0.05,22,0.66856609467529793,0.55078778472467149,1,weak,False,10.01962149560168,9.896155824403813,0.45419062263808946,1,False,0.19100497320885976,0.0
30,0.05,22,0.78997024984215192,0.44921221527532851,1,weak,False,9.7201850110162198,9.8690868273916177,0.36607286398426936,1,False,0.24759128352195189,0.05
30,0.05,23,0.67569987293594314,0.55489516297004982,1,weak,False,10.040191286182395,9.9156163664281838,0.48096367638880128,1,False,0.17797264495409076,0.0
30,0.05,23,0.79567781135494275,0.44510483702995024,1,weak,False,9.7371169372687127,9.889860655605986,0.3960579934665942,1,False,0.23444969541390101,0.05
30,0.05,24,0.67009226539857225,0.55905694654807536,1,weak,False,10.038702629660772,9.913598973126259,0.47816510842590176,1,False,0.17833121636059998,0.0
30,0.05,24,0.78914118664700739,0.44094305345192453,1,weak,False,9.7313206287476675,9.8872825687348467,0.39414378425403779,1,False,0.23373928954049106,0.05
30,0.05,25,0.68235774546810435,0.56323643401608714,1,weak,False,10.042877003119422,9.9181498263994037,0.50760290582166878,1,False,0.16521879196565215,0.0
30,0.05,25,0.79946363168480472,0.43676356598391286,1,weak,False,9.7334859454005915,9.8916233602499162,0.4173874607169652,1,False,0.22528041921796479,0.05
30,0.05,26,0.68257982681884921,0.56744746255986078,1,weak,False,10.044312192455907,9.9196463672238941,0.43381320924654043,1,False,0.19283738141615703,0.0
30,0.05,26,0.79855440702003444,0.43255253744013922,1,weak,False,9.7319940236989453,9.8927591156524688,0.35717916409784428,1,False,0.25211348625012969,0.05
30,0.05,27,0.6816914409064968,0.57176021477901551,1,weak,False,10.039428738760922,9.9133772096355308,0.4925632485546565,1,False,0.16668239144762995,0.0
30,0.05,27,0.79899099856293609,0.42823978522098455,1,weak,False,9.7197515940997068,9.8851132881433852,0.40145468020434122,1,False,0.22999422459005098,0.05
30,0.05,28,0.68274519673809986,0.57603135313492437,1,weak,False,10.049771753349184,9.9249148626323738,0.52628253233305311,1,False,0.15404804502299146,0.0
30,0.05,28,0.79870614640929261,0.42396864686507557,1,weak,False,9.7310664971651484,9.8977679693696654,0.42787981279633308,1,False,0.21843577966519515,0.05
30,0.05,29,0.6820831623835919,0.58034387060975268,1,weak,False,10.050249559930377,9.9261007598881985,0.5000367701874342,1,False,0.16526773360082767,0.0
30,0.05,29,0.79805592044474094,0.41965612939024721,1,weak,False,9.7287724322845222,9.8974490592171058,0.40534082240066643,1,False,0.22723824380713697,0.05
30,0.05,30,0.67965773351990377,0.58468196456216315,1,weak,False,10.061411853965634,9.9362135787298271,0.42305458272222624,1,False,0.2016762970959613,0.0
30,0.05,30,0.79414685568698795,0.4153180354378368,1,weak,False,9.7354637559019235,9.9086008711624203,0.34573985418439074,1,False,0.25596779057079155,0.05
30,0.05,31,0.68372452451070398,0.58902206415290792,1,weak,False,10.067671537596564,9.9417400822473283,0.44057183515649745,1,False,0.19657432982874917,0.0
30,0.05,31,0.79762342494515115,0.41097793584709219,1,weak,False,9.7385658136181217,9.9158512778434851,0.36527351015567799,1,False,0.24684922218861449,0.05
30,0.05,32,0.67763597927444963,0.59337014494189999,1,weak,False,10.067789965791764,9.9420584845781139,0.53336553711973145,1,False,0.16074591067147553,0.0
30,0.05,32,0.79225102700320915,0.40662985505809984,1,weak,False,9.7364351009309722,9.9166360561010354,0.43752086499901693,1,False,0.21453965803706376,0.05
30,0.05,33,0.68613379976943567,0.59763826783425134,1,weak,False,10.077617993637084,9.9542714519576574,0.51800986025597195,1,False,0.16617259908938584,0.0
30,0.05,33,0.79930411400639623,0.40236173216574878,1,weak,False,9.7500384187832303,9.9300305034862735,0.42684951983700747,1,False,0.2200669112672809,0.05
30,0.05,34,0.68419407050646985,0.60194688246949624,1,weak,False,10.071119281855591,9.9488411453033976,0.50221594401843228,1,False,0.17342562185595839,0.0
30,0.05,34,0.7975817150271528,0.39805311753050371,1,weak,False,9.741096614704249,9.9227194875597355,0.40971100295484525,1,False,0.22789944508650459,0.05
30,0.05,35,0.67594124242860365,0.60623691250268952,1,weak,False,10.073358625942804,9.9524775919667974,0.4834673022740727,1,False,0.18067398125060066,0.0
30,0.05,35,0.78941239034418542,0.39376308749731065,1,weak,False,9.7435110861949568,9.9263107135486361,0.39290153803051475,1,False,0.23442548334926311,0.05
30,0.05,36,0.67967062873602146,0.61049930794778595,1,weak,False,10.077521429226136,9.9575383262732373,0.48727667982666656,1,False,0.17840987043359643,0.0
30,0.05,36,0.79278329189495345,0.38950069205221405,1,weak,False,9.747546039499035,9.9322718002323978,0.40129716674351545,1,False,0.23414639836023871,0.05
30,0.05,37,0.6841455643311054,0.61477376564601149,1,weak,False,10.074215614576991,9.9545443575369799,0.51546227060881755,1,False,0.16538396177751141,0.0
30,0.05,37,0.79789917539517541,0.38522623435398834,1,weak,False,9.7418296448464208,9.9294011205714874,0.4260169111519137,1,False,0.21794511519447146,0.05
30,0.05,38,0.67850774926448754,0.61909666977829303,1,weak,False,10.077845537548766,9.9572556143451632,0.46656686032844491,1,False,0.17713014613843267,0.0
30,0.05,38,0.79433190481013027,0.38090333022170686,1,weak,False,9.7397493898748344,9.9321960993030345,0.39034050711485246,1,False,0.23260869165365028,0.05
30,0.05,39,0.67184712016432213,0.6234495025004505,1,weak,False,10.084605418295473,9.9643894104641895,0.41919572948638584,1,False,0.19851284509920575,0.0
30,0.05,39,0.78748777989174523,0.37655049749954939,1,weak,False,9.7430553187836324,9.9384469685732757,0.3506536128158026,1,False,0.25397881674174466,0.05
30,0.05,40,0.67884847033881235,0.62776645023324351,1,weak,False,10.091023977635482,9.9725250789541953,0.55019415545813721,1,False,0.15468572490734869,0.0
30,0.05,40,0.7928811213805651,0.37223354976675643,1,weak,False,9.7504727545795369,9.9466697584881238,0.45773489236686943,1,False,0.20700501957204645,0.05
30,0.05,41,0.68276852315002168,0.63207802102302812,1,weak,False,10.089326989819696,9.9711716012470877,0.42660933928945999,1,False,0.20233320170898944,0.0
30,0.05,41,0.79642772634173131,0.36792197897697182,1,weak,False,9.7468090500272346,9.946076388789777,0.35187541476193107,1,False,0.25485098058466493,0.05
30,0.05,42,0.67930602442200438,0.63635574276900941,1,weak,False,10.087083270869288,9.9699798868343592,0.51102072978051571,1,False,0.16772206065959827,0.0
30,0.05,42,0.79191456545106953,0.36364425723099064,1,weak,False,9.7447126861893327,9.945892500022989,0.42657548332206269,1,False,0.21996674128857982,0.05
30,0.05,43,0.67904486227457128,0.64067294891229121,1,weak,False,10.081741679163791,9.9651875837696604,0.48572276708717899,1,False,0.18047180207757105,0.0
30,0.05,43,0.79047369550070923,0.3593270510877089,1,weak,False,9.7357423843056488,9.9397050936636262,0.39417695483339033,1,False,0.23331139488867172,0.05
30,0.05,44,0.6824417664383885,0.64491314030329805,1,weak,False,10.088444780437031,9.9739676413636591,0.51170008001073597,1,False,0.1738610719777956,0.0
30,0.05,44,0.79313333628663163,0.3550868596967019,1,weak,False,9.7456039059888013,9.9497143564855506,0.42017382451724983,1,False,0.22284467649621936,0.05
30,0.05,45,0.67682109143013125,0.6491296753585265,1,weak,False,10.091337681363978,9.9776609859048513,0.43957753731860644,1,False,0.19988812972724945,0.0
30,0.05,45,0.78818888536946674,0.35087032464147344,1,weak,False,9.7477057347986076,9.9541667531265361,0.36502570229817727,1,False,0.24793409308412365,0.05
30,0.05,46,0.68113033604321738,0.65330813089087292,1,weak,False,10.095869194503406,9.9834660946938367,0.48150261016355611,1,False,0.18226544111090137,0.0
30,0.05,46,0.7900395096494901,0.34669186910912708,1,weak,False,9.7526834969253589,9.9606355024511437,0.40170818759082239,1,False,0.23118404158237704,0.05
30,0.05,47,0.68256568705870746,0.65749831362948208,1,weak,False,10.080136970790367,9.9703107128908162,0.54066002942463443,1,False,0.15738340674417567,0.0
30,0.05,47,0.79324714856356493,0.34250168637051798,1,weak,False,9.737460757423074,9.9444179827409531,0.44623834226837872,1,False,0.20972309553407861,0.05
30,0.05,48,0.68041254784731009,0.66168990294780838,1,weak,False,10.09028220507224,9.980426572971357,0.49823005295046457,1,False,0.17592051094956099,0.0
30,0.05,48,0.78882702537237614,0.33831009705219167,1,weak,False,9.7443028665122426,9.9551920262546378,0.40591276061829124,1,False,0.22943067855146618,0.05
30,0.05,49,0.68999550802759013,0.66584034824859062,1,weak,False,10.090602055657708,9.9822535727846997,0.46344410443509293,1,False,0.18584257748025265,0.0
30,0.05,49,0.79873079663775026,0.33415965175140933,1,weak,False,9.7455480581178939,9.9574633918353008,0.37867159815445289,1,False,0.24088143696597084,0.05
30,0.05,50,0.68546455028620912,0.66997041535489832,1,weak,False,10.087358121949269,9.9800041097932226,0.44502228757550022,1,False,0.1907798816334747,0.0
30,0.05,50,0.79297277681542433,0.33002958464510168,1,weak,False,9.7416247304190691,9.9555363516013955,0.37084658054828562,1,False,0.24425932471828113,0.05
30,0.05,51,0.69239497021293872,0.67408976875892634,1,weak,False,10.083720245238865,9.9775341288100048,0.51674009102420015,1,False,0.16907753296875608,0.0
30,0.05,51,0.79859007692292527,0.32591023124107377,1,weak,False,9.7371146990030972,9.9526758481808901,0.42181970335127872,1,False,0.22195816890772241,0.05
30,0.05,52,0.69024872304194351,0.67819969755836451,1,weak,False,10.077139656138515,9.9721930880834719,0.40321987659200448,1,False,0.21528786743891259,0.0
30,0.05,52,0.79642290405747496,0.32180030244163566,1,weak,False,9.7297331545211314,9.946797244601628,0.32356049148049693,1,False,0.26677286200420969,0.05
30,0.05,53,0.69294436750548782,0.68227426391594914,1,weak,False,10.063442872255361,9.9604981740500627,0.4790911633708318,1,False,0.18595906441642174,0.0
30,0.05,53,0.79967354359003884,0.31772573608405075,1,weak,False,9.7176874610173378,9.9346451911945319,0.38381653521180986,1,False,0.23591017505794976,0.05
30,0.05,54,0.69088820448179389,0.68633495751224338,1,weak,False,10.072714715066006,9.9701829263689774,0.45229113912368141,1,False,0.19618111280633971,0.0
30,0.05,54,0.80107643139253593,0.31366504248775673,1,weak,False,9.7247489102703213,9.9449224521540849,0.36883933382697537,1,False,0.24508480935752053,0.05
30,0.05,55,0.68234671731976893,0.6903940126341167,1,weak,False,10.089753887216544,9.9867572130436244,0.45006601841937022,1,False,0.19928477148140758,0.0
30,0.05,55,0.79599095875703973,0.30960598736588324,1,weak,False,9.7374144420018247,9.962782935193518,0.36779384192680131,1,False,0.24639853505984807,0.05
30,0.05,56,0.68049709898174104,0.6944117201190434,1,weak,False,10.106284555478586,10.003524608025067,0.49538916895497848,1,False,0.17979781386641316,0.0
30,0.05,56,0.79455680958565766,0.30558827988095666,1,weak,False,9.7524304384037936,9.9815760471954764,0.41561556667455868,1,False,0.22510962345955701,0.05
30,0.05,57,0.67967563079030435,0.69838112632465721,1,weak,False,10.110979734724854,10.00937466567046,0.48790356271867191,1,False,0.18215720055918233,0.0
30,0.05,57,0.79390434054315506,0.30161887367534279,1,weak,False,9.7576225498909857,9.9885075524256379,0.40840310377737005,1,False,0.22838303029049356,0.05
30,0.05,58,0.67490781003645017,0.70235203978585514,1,weak,False,10.107777628182694,10.007144094947915,0.46707493507261905,1,False,0.18642812554716315,0.0
30,0.05,58,0.79006335397748217,0.29764796021414497,1,weak,False,9.7524318227786289,9.9854429716836623,0.39166811639553073,1,False,0.23440300784322868,0.05
30,0.05,59,0.67742323926570291,0.70627722351605959,1,weak,False,10.11064618539292,10.011783010775051,0.53576232540228041,1,False,0.16134133949460189,0.0
30,0.05,59,0.79144949320096081,0.29372277648394041,1,weak,False,9.7567130625046392,9.9899978876470925,0.45161309941074029,1,False,0.20998768492261582,0.05
30,0.05,60,0.68469621984237783,0.71021474322942069,1,weak,False,10.115920395860103,10.01836325724817,0.5246811447903954,1,False,0.16273074856690833,0.0
30,0.05,60,0.79797411629584292,0.2897852567705792,1,weak,False,9.7598292921744001,9.99441234296064,0.43784020933752787,1,False,0.213948647248145,0.05
30,0.05,61,0.68148868061834622,0.71414830975883459,1,weak,False,10.11253584977641,10.015834480021145,0.51566688794937765,1,False,0.17182618354972035,0.0
30,0.05,61,0.79580768106805888,0.28585169024116541,1,weak,False,9.7543922079761529,9.9913909402651466,0.42700163418584014,1,False,0.22011219374223515,0.05
30,0.05,62,0.67975115603365899,0.71805793540688934,1,weak,False,10.114842773212104,10.019177171773313,0.48288366441340502,1,False,0.17835112723708835,0.0
30,0.05,62,0.79299136127259962,0.28194206459311061,1,weak,False,9.7557584220275047,9.994761478164536,0.40154837814738747,1,False,0.23051915820262897,0.05
30,0.05,63,0.68121776406836021,0.72193841334324549,1,weak,False,10.109233092618757,10.015572192208046,0.50251073414890446,1,False,0.17233405257398712,0.0
30,0.05,63,0.79486995449292819,0.27806158665675462,1,weak,False,9.7512989673752948,9.9898371680312508,0.41546827904235351,1,False,0.22512275020411862,0.05
30,0.05,64,0.68267408907316274,0.72575971932904404,1,weak,False,10.116027291639,10.023443722333587,0.47800654889587146,1,False,0.18318468115846259,0.0
30,0.05,64,0.79509992195368329,0.27424028067095585,1,weak,False,9.75887096701865,9.9992480573231504,0.39884340276480618,1,False,0.23137335427029646,0.05
30,0.05,65,0.67838004676916608,0.72954230177439661,1,weak,False,10.107098420734136,10.015594059575687,0.46792296226126906,1,False,0.18128309460409583,0.0
30,0.05,65,0.79153445884724127,0.27045769822560334,1,weak,False,9.7500430718925273,9.9922036301783557,0.39233514087394311,1,False,0.23403707229270995,0.05
30,0.05,66,0.67553499243621407,0.73323882657247397,1,weak,False,10.114195778287375,10.024587111619446,0.48690908300972557,1,False,0.17678705346876131,0.0
30,0.05,66,0.78685650922763428,0.26676117342752598,1,weak,False,9.7608399120112388,10.002553545487935,0.41031955799543496,1,False,0.22660594993176597,0.05
30,0.05,67,0.68144891883511238,0.73687425679304996,1,weak,False,10.111591766916918,10.023867888195523,0.44059821405770971,1,False,0.19172136298768136,0.0
30,0.05,67,0.7923787316590255,0.26312574320694998,1,weak,False,9.7609713309986734,10.002095453634672,0.37592768111459357,1,False,0.24361370649384539,0.05
30,0.05,68,0.68019904311627244,0.74050588868354961,1,weak,False,10.104149432100964,10.017996023651509,0.42031203077694207,1,False,0.19557611414971299,0.0
30,0.05,68,0.7924215804255218,0.2594941113164505,1,weak,False,9.7529150792982868,9.9941846261227099,0.35405770244373413,1,False,0.24837747224309675,0.05
30,0.05,69,0.68251663946938079,0.74412742829924017,1,weak,False,10.112592672959757,10.026395066010128,0.42893892449288562,1,False,0.19720759765086038,0.0
30,0.05,69,0.79645285448373582,0.25587257170075978,1,weak,False,9.7576509374358515,10.003628910549814,0.3613520282607563,1,False,0.24878149639195457,0.05
30,0.05,70,0.68057747748192021,0.74776855058972758,1,weak,False,10.111504864343356,10.02540561456439,0.49722336354052199,1,False,0.16956594729160449,0.0
30,0.05,70,0.79556450375766707,0.25223144941027253,1,weak,False,9.7516533691421809,10.002046808699447,0.41637237097083762,1,False,0.22347093601108031,0.05
30,0.05,71,0.68178235097163242,0.75141640484918959,1,weak,False,10.117720483229192,10.03193676848775,0.45272634501304271,1,False,0.18307614552862003,0.0
30,0.05,71,0.79569677246246018,0.24858359515081035,1,weak,False,9.7537631001580234,10.008078587724651,0.37917162041748481,1,False,0.23764441795128843,0.05
30,0.05,72,0.68427339983159963,0.755015319970334,1,weak,False,10.115482415780194,10.03043834929642,0.51131099658508505,1,False,0.16786342979163901,0.0
30,0.05,72,0.79788235202996571,0.24498468002966611,1,weak,False,9.7512725628224626,10.008343053142731,0.42979313050811802,1,False,0.21795297415609374,0.05
30,0.05,73,0.68308777479558347,0.75857657013955149,1,weak,False,10.114464758892638,10.030971058027882,0.53871855466408491,1,False,0.1526614282631511,0.0
30,0.05,73,0.79663791138199269,0.24142342986044843,1,weak,False,9.7510350213835615,10.008353247430502,0.45620965377230305,1,False,0.20837227798528951,0.05
30,0.05,74,0.68367072222880743,0.76208268572228366,1,weak,False,10.115817634187605,10.033919718018955,0.45469160621285742,1,False,0.1805497919873342,0.0
30,0.05,74,0.79663783856277104,0.23791731427771629,1,weak,False,9.7542105198339861,10.011541966018404,0.38829221477279069,1,False,0.23715117557255752,0.05
30,0.05,75,0.67752824518323274,0.7655764331201117,1,weak,False,10.111854680082418,10.031385560851991,0.49080930055651956,1,False,0.16326492438273973,0.0
30,0.05,75,0.79061478857025314,0.23442356687988819,1,weak,False,9.7495568964695885,10.007310825337703,0.41378673841188518,1,False,0.22721314874074941,0.05
30,0.05,76,0.68675843083110788,0.76898088956726718,1,weak,False,10.108971439564264,10.031243533236173,0.51871043649703408,1,False,0.15539813092632301,0.0
30,0.05,76,0.7983474894620235,0.23101911043273285,1,weak,False,9.7530061595402469,10.006848612637311,0.43029852829701359,1,False,0.21688125007253942,0.05
30,0.05,77,0.68457736760516197,0.77238941831715524,1,weak,False,10.103403036477928,10.026152191334887,0.56081720946944413,1,False,0.14556982259875828,0.0
30,0.05,77,0.79757819787882733,0.22761058168284479,1,weak,False,9.7439481392422245,10.00108887321287,0.46275258333443647,1,False,0.20766240561854513,0.05
30,0.05,78,0.68826028715070386,0.77579663581316871,1,weak,False,10.110129903327847,10.033479719706435,0.44930888920114931,1,False,0.18424425101568231,0.0
30,0.05,78,0.79902284187713546,0.22420336418683123,1,weak,False,9.7474077395211367,10.007517749800625,0.36833521410041953,1,False,0.24359942903922391,0.05
30,0.05,79,0.68440179300922666,0.779170552060507,1,weak,False,10.09513840837713,10.019479054802659,0.49334025055335795,1,False,0.17405289826645373,0.0
30,0.05,79,0.79676511104479364,0.22082944793949283,1,weak,False,9.7321678758636239,9.9939671230950893,0.40553896165019887,1,False,0.2276923217179215,0.05
30,0.05,80,0.68565037819527919,0.78249331771159536,1,weak,False,10.101607525516524,10.026837222751722,0.49891915878862719,1,False,0.16958138198983391,0.0
30,0.05,80,0.79773534647494038,0.21750668228840467,1,weak,False,9.7387859620911357,10.002604119617594,0.4154309404464242,1,False,0.22363870440463829,0.05
30,0.05,81,0.68415875273235593,0.78576352925113191,1,weak,False,10.107642543993075,10.034070902965796,0.46472888066422857,1,False,0.18218139219244409,0.0
30,0.05,81,0.79626197940843424,0.21423647074886826,1,weak,False,9.7458192710070115,10.010497656384558,0.3915749994194479,1,False,0.23368938218689589,0.05
30,0.05,82,0.6836754977290127,0.78898268941036387,1,weak,False,10.106069624390752,10.033911579660151,0.42175889538011746,1,False,0.20410636702782864,0.0
30,0.05,82,0.79501250197208861,0.21101731058963608,1,weak,False,9.7458788606619837,10.010535759149834,0.35390361840188672,1,False,0.2544181525010254,0.05
30,0.05,83,0.68480752896564279,0.79215714328474052,1,weak,False,10.104428830268834,10.033339185603678,0.49714943201312156,1,False,0.17649953464081175,0.0
30,0.05,83,0.79631567438840978,0.20784285671525946,1,weak,False,9.7447692274691313,10.010569691328783,0.41575084873453022,1,False,0.22556051747944511,0.05
30,0.05,84,0.68469581624836373,0.7952779879710774,1,weak,False,10.106270533537709,10.036663603831734,0.48122156296383062,1,False,0.1796725330620835,0.0
30,0.05,84,0.79640994690547595,0.20472201202892246,1,weak,False,9.7486633268131548,10.013958114712683,0.40081809146514502,1,False,0.23100036048214531,0.05
30,0.05,85,0.68550001871063104,0.79837409621087096,1,weak,False,10.112390763063871,10.043696028351727,0.43939179847193766,1,False,0.19469645094322341,0.0
30,0.05,85,0.79925579010033065,0.2016259037891289,1,weak,False,9.7537083269977245,10.020564879767258,0.3666384697514769,1,False,0.24577010648024944,0.05
30,0.05,86,0.68341697882248698,0.80148357522549141,1,weak,False,10.10413241400904,10.036094981969947,0.44237420705426145,1,False,0.19730184288652197,0.0
30,0.05,86,0.79767346845928933,0.19851642477450854,1,weak,False,9.7416429112255472,10.011049382774601,0.36173988451561639,1,False,0.2499869255862317,0.05
30,0.05,87,0.68508726356259975,0.80456964302572564,1,weak,False,10.11539644419886,10.04767731975971,0.54698642171555789,1,False,0.15842906988657651,0.0
30,0.05,87,0.80083879211529108,0.19543035697427433,1,weak,False,9.750040968097311,10.023447896658917,0.4496655934971639,1,False,0.21181055869746035,0.05
30,0.05,88,0.67929187407391811,0.80760250419700796,1,weak,False,10.128068929825261,10.060875221224043,0.5213813803005406,1,False,0.16312663032481056,0.0
30,0.05,88,0.79542063768633964,0.19239749580299209,1,weak,False,9.762181460067282,10.038812066385898,0.44021519619065697,1,False,0.21228467737063192,0.05
30,0.05,89,0.68052026389956344,0.81060312127597478,1,weak,False,10.122099683210788,10.055852356062477,0.4706713715741167,1,False,0.18477582662294567,0.0
30,0.05,89,0.79632362849035498,0.18939687872402522,1,weak,False,9.7558261035035905,10.033904085122007,0.39282020100134712,1,False,0.23624714154539816,0.05
30,0.05,90,0.6844215388252386,0.81357831018899007,1,weak,False,10.112289216321496,10.047378789378412,0.52967153511153553,1,False,0.15927958205105158,0.0
