number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68224803102751674,0.67213121536748799,1,weakest,False,10.079829144668114,9.9512209258116933,0.52570322540771375,1,False,0.15493179667960361,0.0
30,0.05,59,0.79503408519061203,0.25383391910107939,1,weakest,False,9.7129317913530553,9.9140573601958852,0.42158790997874329,1,False,0.22309608888310462,0.05
30,0.05,59,0.82075494136409399,0.074034865531432514,1,weakest,False,9.3931652678054309,9.8384647721954703,0.26542593424081112,1,False,0.27970392087863738,0.1
30,0.05,60,0.68467952648426889,0.67759634785183631,1,weakest,False,10.090247928314019,9.9623459961172713,0.4314482791001189,1,False,0.19120522106882049,0.0
30,0.05,60,0.79715452444715529,0.25073924813502746,1,weakest,False,9.7211084729388304,9.9272481589719117,0.35646760291281798,1,False,0.250568859769562,0.05
30,0.05,60,0.82287085461610143,0.071664404013136215,1,weakest,False,9.3997943079001605,9.8541969262573801,0.22664998406089887,1,False,0.30599836500445027,0.1
30,0.05,61,0.67454622732545066,0.68309532349849189,1,weakest,False,10.086591806696299,9.9599644440190662,0.50023122375989104,1,False,0.16717928654519068,0.0
30,0.05,61,0.7883818941584495,0.24759537789080183,1,weakest,False,9.7124769734317393,9.9233743512840196,0.40252512382283423,1,False,0.22952044709887082,0.05
30,0.05,61,0.81492719799814761,0.069309298610706199,1,weakest,False,9.3861512703571446,9.8455423583767754,0.25093122758944458,1,False,0.28638522937582989,0.1
30,0.05,62,0.6818100119763475,0.68845336340064112,1,weakest,False,10.089015355641074,9.9663326293919479,0.43910121893787202,1,False,0.18718817092778489,0.0
30,0.05,62,0.79271443578418432,0.24448582010163872,1,weakest,False,9.7191335091139415,9.9302138743139654,0.34826853808115138,1,False,0.25398308672694836,0.05
30,0.05,62,0.81717172420383732,0.067060816497720152,1,weakest,False,9.3993112392160256,9.8543940985153924,0.21953143068335051,1,False,0.30986412045074108,0.1
30,0.05,63,0.68219122262250664,0.69380217397671018,1,weakest,False,10.0744858332092,9.9544451684860569,0.49220999201838039,1,False,0.17095981297408644,0.0
30,0.05,63,0.79349236161746473,0.24134099047827251,1,weakest,False,9.7026351011643701,9.9162378723560298,0.39579918909344636,1,False,0.23201384273562514,0.05
30,0.05,63,0.81830987224515483,0.064856835545017338,1,weakest,False,9.3838620303803779,9.8374734277864313,0.24625416196387412,1,False,0.2878797550481102,0.1
30,0.05,64,0.67936660830740292,0.69911703560813754,1,weakest,False,10.072714956228523,9.955348441369221,0.45736671894203923,1,False,0.18812941961821864,0.0
30,0.05,64,0.79208793525108223,0.23816680220334821,1,weakest,False,9.6994171337863175,9.9149754608513359,0.35953163156185164,1,False,0.24810840246533364,0.05
30,0.05,64,0.81699657676936666,0.062716162188514141,1,weakest,False,9.3831908511277344,9.8365907550026712,0.22470422487821839,1,False,0.30198303650977754,0.1
30,0.05,65,0.678410049742875,0.70437576819928083,1,weakest,False,10.082319191830985,9.9660062621613612,0.43048242415931265,1,False,0.19830150086985904,0.0
30,0.05,65,0.79126338741266455,0.23499581235722056,1,weakest,False,9.7069413288584769,9.9267735220283573,0.34351654864807407,1,False,0.25351381211946689,0.05
30,0.05,65,0.81740053337077478,0.060628419443498685,1,weakest,False,9.3872452457807398,9.849002137694157,0.21563594176217893,1,False,0.3057765248946166,0.1
30,0.05,66,0.68306799366323012,0.70954995334369186,1,weakest,False,10.088518466127482,9.9738323184749138,0.43628694260428297,1,False,0.19475657208123787,0.0
30,0.05,66,0.79559856724678035,0.23184429367848872,1,weakest,False,9.7128752263795928,9.9360834313447643,0.35333411692950706,1,False,0.24938925671384371,0.05
30,0.05,66,0.82136603033084177,0.058605752977819288,1,weakest,False,9.3921801241944145,9.8594387161886683,0.223900804303474,1,False,0.30320761519835482,0.1
30,0.05,67,0.68465953415826974,0.71468828609930968,1,weakest,False,10.090371201706603,9.9783944112024656,0.45721494655940925,1,False,0.18152134937740216,0.0
30,0.05,67,0.79667927156870555,0.22869021003930881,1,weakest,False,9.7148889890912233,9.9385309902363872,0.36715876132965963,1,False,0.2434638644892137,0.05
30,0.05,67,0.82403623489272537,0.056621503861381442,1,weakest,False,9.3894447266061469,9.8604395229001209,0.23078444821526917,1,False,0.29893906656279295,0.1
30,0.05,68,0.67681373351557916,0.71973938299968665,1,weakest,False,10.093805099057453,9.983263898130609,0.44410193763504813,1,False,0.19096430895488217,0.0
30,0.05,68,0.78968676897597778,0.2255757330264383,1,weakest,False,9.7186028827643387,9.9460602994113945,0.36476634910795153,1,False,0.24522191386734327,0.05
30,0.05,68,0.81751143904008905,0.054684883973875047,1,weakest,False,9.3888523207115018,9.8654418707138642,0.22789854971806309,1,False,0.29970787209946981,0.1
30,0.05,69,0.67577193942397318,0.7246835386141931,1,weakest,False,10.100943494538607,9.9930465767220049,0.43530680792956566,1,False,0.19239000056473804,0.0
30,0.05,69,0.79023529202141762,0.22249346566593967,1,weakest,False,9.7278183900391628,9.9563892608526174,0.35130763706071932,1,False,0.25183422122868587,0.05
30,0.05,69,0.81884686857492217,0.052822995719867247,1,weakest,False,9.400089055201434,9.8773254947469784,0.22080986329983812,1,False,0.30570355909755714,0.1
30,0.05,70,0.67778613638386931,0.72956953192218676,1,weakest,False,10.112422615607592,10.005373249651097,0.43885961883998936,1,False,0.18512985493960066,0.0
30,0.05,70,0.79065476221602926,0.2194221544776408,1,weakest,False,9.7368908770757496,9.9703270307951239,0.35978084439468139,1,False,0.24816972428615272,0.05
30,0.05,70,0.81853156625396251,0.051008313600172397,1,weakest,False,9.4055964307721158,9.8909701610122056,0.22684335732296074,1,False,0.30140451971325144,0.1
30,0.05,71,0.68224019901912425,0.73437608972805068,1,weakest,False,10.100528588846911,9.9961383745730501,0.43615930114000478,1,False,0.18711730119376332,0.0
30,0.05,71,0.79293488298571291,0.21637031461818637,1,weakest,False,9.726481025501494,9.9609657725624423,0.35316210910235535,1,False,0.25031628934973627,0.05
30,0.05,71,0.81970865342336752,0.049253595653763027,1,weakest,False,9.396956324506295,9.8813630736973792,0.22242855363917183,1,False,0.3062245738096227,0.1
30,0.05,72,0.68680656105406535,0.7391283324872514,1,weakest,False,10.090388810093632,9.9882286306227535,0.49215108362610005,1,False,0.17697492263145884,0.0
30,0.05,72,0.79823319117483649,0.2133151554355685,1,weakest,False,9.715529213315893,9.9523040937900742,0.39279086083567838,1,False,0.23529512578215156,0.05
30,0.05,72,0.82459979129977135,0.047556512077180167,1,weakest,False,9.3895350209840096,9.8726050878094878,0.24901421530307263,1,False,0.28999080363668389,0.1
30,0.05,73,0.68323544411802095,0.74390505359863535,1,weakest,False,10.093819379298177,9.993279245709223,0.46652046491549998,1,False,0.18577317523429868,0.0
30,0.05,73,0.79694196423296693,0.21020993529686502,1,weakest,False,9.7137831552943776,9.9538038276586178,0.37959699330661117,1,False,0.23927996529735848,0.05
30,0.05,73,0.82340890260009869,0.045885011104499489,1,weakest,False,9.3853222529696811,9.8713127776114202,0.23800593873746639,1,False,0.29641819528621166,0.1
30,0.05,74,0.68378310678983523,0.74859115954976096,1,weakest,False,10.096071724478026,9.9985121613834256,0.47161609485811734,1,False,0.18028560255274301,0.0
30,0.05,74,0.79638899283236908,0.20713799373329278,1,weakest,False,9.7189427104642316,9.9580334436957099,0.37998025812776448,1,False,0.23836289620374615,0.05
30,0.05,74,0.8221389812605453,0.044270846716946151,1,weakest,False,9.3899901523172886,9.8763320734177587,0.23761912791551329,1,False,0.29234633927477027,0.1
30,0.05,75,0.67912798629982363,0.75320105709554552,1,weakest,False,10.088439499784592,9.992622346998461,0.47315160983682997,1,False,0.17914777927047967,0.0
30,0.05,75,0.79164078173926455,0.2040820183477226,1,weakest,False,9.7106482321133107,9.9530600244352083,0.36615060738486244,1,False,0.24356757811519136,0.05
30,0.05,75,0.81785190687519005,0.042716924556731831,1,weakest,False,9.3858147209385674,9.8718045491349553,0.22915289449996745,1,False,0.30057131857552932,0.1
30,0.05,76,0.67910068492845999,0.75775559156413286,1,weakest,False,10.099722458523017,10.004619862763287,0.49062863024064746,1,False,0.17827724031238312,0.0
30,0.05,76,0.79288502102482239,0.20103290497255588,1,weakest,False,9.7184520480813212,9.9664858580946305,0.39134054724295314,1,False,0.23607459410782158,0.05
30,0.05,76,0.81885247598641775,0.041211503463311171,1,weakest,False,9.3936784680765086,9.8855709746370479,0.24536191482075034,1,False,0.29232276250607581,0.1
30,0.05,77,0.68092626486029517,0.76231055989705077,1,weakest,False,10.104629252630433,10.011489954482265,0.42760538177399687,1,False,0.19311449221547516,0.0
30,0.05,77,0.79474256664618459,0.19795648129188592,1,weakest,False,9.7200737763509633,9.9698480390879816,0.34785338907048036,1,False,0.2532173301781121,0.05
30,0.05,77,0.82122577239807037,0.039732958811063153,1,weakest,False,9.3921971546474321,9.8863305064883882,0.21614887374684713,1,False,0.3094563914210387,0.1
30,0.05,78,0.68014604622299479,0.76678542829632557,1,weakest,False,10.109215573230729,10.017142727519893,0.50778933615643418,1,False,0.16579110058480009,0.0
30,0.05,78,0.7952157543672741,0.19491540766403673,1,weakest,False,9.7237640131231515,9.9777557990218728,0.41525475257096162,1,False,0.2254567931382909,0.05
30,0.05,78,0.82217248359706829,0.038299164039637824,1,weakest,False,9.3929008641667657,9.8939655456635549,0.26035452582812441,1,False,0.28357452460138333,0.1
30,0.05,79,0.67366545238350783,0.77117562213665047,1,weakest,False,10.114739842600633,10.025206095863147,0.46102562009228598,1,False,0.17720483451422855,0.0
30,0.05,79,0.78526815125116456,0.19191096118196557,1,weakest,False,9.7316183006025287,9.9850018249865897,0.36862013290803347,1,False,0.24763481094074585,0.05
30,0.05,79,0.81276120038087518,0.036913416681383905,1,weakest,False,9.3988622087948688,9.9018710830478227,0.23025551952761455,1,False,0.30527701532532869,0.1
30,0.05,80,0.68247878983213639,0.77543023271784228,1,weakest,False,10.117922754719006,10.030287680901683,0.50073457470574123,1,False,0.15931617619672758,0.0
30,0.05,80,0.79190309275001003,0.18897167508994156,1,weakest,False,9.7377313820433589,9.9930358621266446,0.41442462892607629,1,False,0.22306096210579177,0.05
30,0.05,80,0.81804457160476551,0.035598092192216074,1,weakest,False,9.4100775343320286,9.913588346285513,0.26253055310130918,1,False,0.27905296950683228,0.1
30,0.05,81,0.68500538615923867,0.7796329086867444,1,weakest,False,10.103160813472055,10.017930810250647,0.42164408574504236,1,False,0.19324456698801018,0.0
30,0.05,81,0.79611191065904807,0.18604511661508238,1,weakest,False,9.7237334643663154,9.9789630420756374,0.35307866384848685,1,False,0.25209432513373264,0.05
30,0.05,81,0.82306588365623923,0.034321974698173205,1,weakest,False,9.3967693640760057,9.8984468220661554,0.22300178584744387,1,False,0.3080038438574707,0.1
30,0.05,82,0.68368664979530214,0.78377710713310544,1,weakest,False,10.10421603469624,10.021775526750393,0.51693252283353641,1,False,0.16163031794338559,0.0
30,0.05,82,0.79300495913552194,0.18314403127993922,1,weakest,False,9.7272806949507498,9.9801210079764644,0.42542901503084457,1,False,0.21969638509713865,0.05
30,0.05,82,0.8192212877888303,0.033078861586955367,1,weakest,False,9.3961836519190598,9.898300084120951,0.2686325146750968,1,False,0.27741390791297171,0.1
30,0.05,83,0.68469783972113496,0.78791436244226276,1,weakest,False,10.099199351624559,10.019193561800078,0.56516482834934523,1,False,0.14909927765874617,0.0
30,0.05,83,0.79444577377903636,0.18021516994667641,1,weakest,False,9.7201832968499513,9.9725237009125323,0.44848439945460783,1,False,0.21057042332513598,0.05
30,0.05,83,0.82073980045568251,0.031870467611060771,1,weakest,False,9.391552641916201,9.8901208167715762,0.28051116935996301,1,False,0.26975377620931784,0.1
30,0.05,84,0.67941219753488313,0.79197320601381915,1,weakest,False,10.106340939304507,10.028033261095944,0.45335810280331984,1,False,0.18338959123507581,0.0
30,0.05,84,0.78759243356794539,0.17731834818277306,1,weakest,False,9.7277322564730344,9.9814676848108146,0.37021653058501863,1,False,0.24404274291245509,0.05
30,0.05,84,0.81507947836779848,0.030708445803407741,1,weakest,False,9.3998278677064455,9.9010056729892746,0.23391954371616344,1,False,0.29999913071313389,0.1
30,0.05,85,0.68553326748052579,0.79589489926910761,1,weakest,False,10.1064412080823,10.030196107186782,0.43281839517821413,1,False,0.19598918190327,0.0
30,0.05,85,0.79056565708313287,0.17450617232092389,1,weakest,False,9.7328083216294257,9.9868248153495749,0.35442585119034598,1,False,0.25339548432519676,0.05
30,0.05,85,0.81644737955937174,0.0295989284099684,1,weakest,False,9.4069194249312549,9.9065309005381028,0.22416441507611107,1,False,0.30764437159966423,0.1
30,0.05,86,0.68872636605445015,0.79975267333286837,1,weakest,False,10.094106272222479,10.01965350250086,0.52121051906384297,1,False,0.15861688593822676,0.0
30,0.05,86,0.79338475904968397,0.17171625497725032,1,weakest,False,9.7208137012589528,9.9759055814978517,0.42263647764903567,1,False,0.22314216671957116,0.05
30,0.05,86,0.81925121366326148,0.028531071689881421,1,weakest,False,9.3982706807105245,9.8963114152626037,0.26845581044632372,1,False,0.28291062910339781,0.1
30,0.05,87,0.68358465681236003,0.80352119431883295,1,weakest,False,10.095071517628075,10.022721967136887,0.49292493580776281,1,False,0.16723950825651526,0.0
30,0.05,87,0.78898350150914887,0.16898245335987105,1,weakest,False,9.7251421161310105,9.9795163805694695,0.3932797610035858,1,False,0.23245345813738086,0.05
30,0.05,87,0.81540459885657457,0.027496352321296158,1,weakest,False,9.4001031623764248,9.8971595127981615,0.24567698518428713,1,False,0.29030586293035981,0.1
30,0.05,88,0.68848181429127975,0.80723129382939829,1,weakest,False,10.102977153078902,10.031210331651199,0.53562138714319574,1,False,0.15310378975113101,0.0
30,0.05,88,0.79447307939249334,0.1662690977814916,1,weakest,False,9.7304065476296664,9.9894333296999669,0.42040512949326075,1,False,0.22169687411337685,0.05
30,0.05,88,0.82102664978175455,0.026499608389110148,1,weakest,False,9.4048960926755392,9.9102424303837466,0.26548439379412303,1,False,0.27765042209436513,0.1
30,0.05,89,0.6867717515830325,0.81089224085523826,1,weakest,False,10.104092329452499,10.033598337268113,0.49931793952796638,1,False,0.16763015262515246,0.0
30,0.05,89,0.79484777916840721,0.16357447259590754,1,weakest,False,9.7303671245436014,9.9915213638036828,0.40682607559488759,1,False,0.22719554627668495,0.05
30,0.05,89,0.8216574230367707,0.025533286548854325,1,weakest,False,9.403477963696167,9.9122808326531029,0.25766881160527477,1,False,0.28395900241181748,0.1
30,0.05,90,0.68898647016534942,0.81449084600461452,1,weakest,False,10.106664081245485,10.037869889395678,0.5051320673933154,1,False,0.15945244992393323,0.0
30,0.05,90,0.79736757280582715,0.16091523730946111,1,weakest,False,9.7342201992842181,9.995267266215718,0.42017852996794741,1,False,0.21975903176442368,0.05
30,0.05,90,0.82478981387042771,0.02459391668592437,1,weakest,False,9.4026284847510908,9.9150591922455291,0.26401099045714899,1,False,0.27716319878457457,0.1
30,0.05,91,0.68470840619854412,0.81803288282328723,1,weakest,False,10.111297254375259,10.043230664015017,0.51317967454251556,1,False,0.16365371922741037,0.0
30,0.05,91,0.79249170059209317,0.15828014503384022,1,weakest,False,9.7366767452091203,10.001968681208169,0.41180295242148568,1,False,0.22716849684186921,0.05
30,0.05,91,0.81951787266152876,0.0236869721428727,1,weakest,False,9.4044094937028007,9.9228344396931156,0.2603882462901167,1,False,0.28394189112275731,0.1
30,0.05,92,0.68594199763518626,0.82152983487333997,1,weakest,False,10.112442401465774,10.045280514522426,0.46360472771752886,1,False,0.18259905493814019,0.0
30,0.05,92,0.79336805312205139,0.15565783058047072,1,weakest,False,9.7350887780942994,10.004287534365817,0.37378734324214669,1,False,0.24123282960052669,0.05
30,0.05,92,0.81974351570398929,0.022812334546189247,1,weakest,False,9.4050753208381632,9.9256911991425678,0.23680993023827718,1,False,0.2955360295557436,0.1
30,0.05,93,0.68250189274756989,0.82500767209209225,1,weakest,False,10.102560367618247,10.036893115647707,0.45095709466881345,1,False,0.18482668178374428,0.0
30,0.05,93,0.79068993098796092,0.15303298253358236,1,weakest,False,9.7228405027919163,9.9935360078590509,0.35755370183441965,1,False,0.25079027849647845,0.05
30,0.05,93,0.81738923056738322,0.021959345374325409,1,weakest,False,9.3934527248968109,9.9112310161713886,0.22536536998420631,1,False,0.30621200018307609,0.1
30,0.05,94,0.68286542709357811,0.82843859734093661,1,weakest,False,10.109389354188417,10.045190923825489,0.5419259945544842,1,False,0.15080486286076469,0.0
30,0.05,94,0.79088046976320991,0.15042781098374683,1,weakest,False,9.7289138209800132,10.000515081432679,0.45176829520492423,1,False,0.20824269463818926,0.05
30,0.05,94,0.81751709854087806,0.021133591675316574,1,weakest,False,9.3986049825217233,9.9177573727411676,0.28545443193105063,1,False,0.26578679119271603,0.1
30,0.05,95,0.68663143115878822,0.83180015705232124,1,weakest,False,10.112334881193403,10.049691203000517,0.44605400267989176,1,False,0.18727693062176182,0.0
30,0.05,95,0.79318575099689304,0.14786074739882871,1,weakest,False,9.732945508213076,10.004923403851391,0.36876470564862929,1,False,0.24596788397602373,0.05
30,0.05,95,0.81982539000442889,0.02033909554885005,1,weakest,False,9.4029621455153585,9.9226751023234421,0.23393827837128639,1,False,0.30303463703581129,0.1
30,0.05,96,0.68767491196851105,0.83508243682246375,1,weakest,False,10.103184469235405,10.041868396469654,0.46778289767963316,1,False,0.17879445690784426,0.0
30,0.05,96,0.79432145559646861,0.14534443878356498,1,weakest,False,9.7253732224320988,9.9990168129777288,0.38729582412899705,1,False,0.23797809543078086,0.05
30,0.05,96,0.82077723715318096,0.019573124393971356,1,weakest,False,9.3959501447710636,9.9142412906132495,0.24456537033400624,1,False,0.29922907375538377,0.1
30,0.05,97,0.68141232169772392,0.83830622823840073,1,weakest,False,10.102417519717614,10.042128807552865,0.51971112563029931,1,False,0.16473651877882825,0.0
30,0.05,97,0.78784587177077658,0.1428584498330554,1,weakest,False,9.7236701485733903,10.000178538547544,0.41603003206169614,1,False,0.22496459984573247,0.05
30,0.05,97,0.81424992764147675,0.018835321928543834,1,weakest,False,9.39586310292351,9.9147934332704217,0.26066597489613497,1,False,0.28335151823299182,0.1
30,0.05,98,0.68467585955671939,0.84148893898819466,1,weakest,False,10.107615595687394,10.048501235604071,0.52872201271547803,1,False,0.16431649183247479,0.0
30,0.05,98,0.79193026910631059,0.14038430499065704,1,weakest,False,9.726847089916685,10.00527395976899,0.42476033143987418,1,False,0.22023594128931218,0.05
30,0.05,98,0.81870125002079097,0.018126756021148323,1,weakest,False,9.4026216044712108,9.9218750185784863,0.26743249132417479,1,False,0.27576843430231568,0.1
30,0.05,99,0.68604610422180567,0.84460783542465223,1,weakest,False,10.113458347159398,10.055424176904369,0.46637201946768198,1,False,0.18381808196605601,0.0
30,0.05,99,0.79303393033440639,0.13794770970133349,1,weakest,False,9.7327739530557231,10.012859931669929,0.37652150925053435,1,False,0.23946806763350276,0.05
30,0.05,99,0.81901879618007978,0.017444454874014276,1,weakest,False,9.4065506424840937,9.9314894068432018,0.23848712415701714,1,False,0.29583958326736221,0.1
30,0.05,100,0.68168987873370701,0.84767700435307136,1,weakest,False,10.102752071818681,10.046193535970163,0.44384362438737823,1,False,0.19537033812793564,0.0
30,0.05,100,0.78766757805317456,0.13553859071624705,1,weakest,False,9.7228357968139516,10.002549722133525,0.35831587734407028,1,False,0.24853182131800211,0.05
30,0.05,100,0.8137332865539747,0.016784404930681493,1,weakest,False,9.3949540342424491,9.9214185890093525,0.22633406911847651,1,False,0.30468166579131734,0.1
30,0.05,101,0.68978396899569394,0.85072094776817231,1,weakest,False,10.09635931110285,10.041458598049861,0.4132984614043631,1,False,0.20586781443660815,0.0
30,0.05,101,0.79698243489630693,0.13313432395671426,1,weakest,False,9.7155245366940886,9.9942999162241808,0.32606434945798812,1,False,0.26599575299133349,0.05
30,0.05,101,0.82316592662835697,0.016144728275113398,1,weakest,False,9.3897593408829678,9.9112702282727323,0.20445311185445561,1,False,0.32069658721312699,0.1
30,0.05,102,0.685816935183024,0.85372129706547784,1,weakest,False,10.094482392633973,10.040570011493417,0.52857394658890711,1,False,0.15981639546384063,0.0
30,0.05,102,0.79171278097002296,0.13075414006422825,1,weakest,False,9.7123976234821825,9.9931807845455367,0.41908008163180183,1,False,0.22287411008292715,0.05
30,0.05,102,0.81855489525014669,0.01552456287029378,1,weakest,False,9.3840786863800609,9.9094833577494459,0.26314786659139133,1,False,0.28056486104392148,0.1
30,0.05,103,0.68552624017748731,0.85664042429667053,1,weakest,False,10.102741849450803,10.049941590472937,0.46976822654074213,1,False,0.18156492614412631,0.0
30,0.05,103,0.79379412559555529,0.12842674532446155,1,weakest,False,9.7221184348541687,10.004400861103925,0.37353202567324678,1,False,0.24107950974039372,0.05
30,0.05,103,0.82085899459769485,0.014932830378867817,1,weakest,False,9.3962068645946033,9.922283492238293,0.23506300196229601,1,False,0.29517392354177446,0.1
30,0.05,104,0.68258626402852829,0.85949852473506538,1,weakest,False,10.107454714075288,10.056135421868465,0.46905612174934852,1,False,0.1793513393366408,0.0
30,0.05,104,0.790340075128941,0.1261389833026087,1,weakest,False,9.7288935620037282,10.009651601622391,0.36892073462831915,1,False,0.24338153523389963,0.05
30,0.05,104,0.81814327760364669,0.014362491962325835,1,weakest,False,9.3997938395265024,9.9291870488636711,0.23375134762061942,1,False,0.29820595340938932,0.1
30,0.05,105,0.67763032701203019,0.86229486640374675,1,weakest,False,10.113408055535013,10.063099933970937,0.45634596044135028,1,False,0.18248457203858845,0.0
30,0.05,105,0.78387351871718824,0.12389249281158662,1,weakest,False,9.7353037354439902,10.017602577609646,0.3543067889342203,1,False,0.24988071838795003,0.05
30,0.05,105,0.81224360495396231,0.013812640784666727,1,weakest,False,9.4049215875233951,9.9362268337335706,0.22325000294695829,1,False,0.30270296948185982,0.1
30,0.05,106,0.68998152549589231,0.86501635017863765,1,weakest,False,10.117667303317692,10.068200577201109,0.4368749943203093,1,False,0.19178375253904331,0.0
30,0.05,106,0.79464533065472698,0.12169548292424562,1,weakest,False,9.7403722303490508,10.025153832842827,0.35371108968892001,1,False,0.25231472159671381,0.05
30,0.05,106,0.82117084043514466,0.013288166897116732,1,weakest,False,9.4122723648137079,9.9460299180022425,0.22550141473322943,1,False,0.30833181967270007,0.1
30,0.05,107,0.69365443183618658,0.86772442076485501,1,weakest,False,10.102015770142321,10.053858780491453,0.51384731773047032,1,False,0.16440652286918753,0.0
30,0.05,107,0.7985668055104822,0.11950237512638349,1,weakest,False,9.7232973631554831,10.007572014436811,0.41159050063899411,1,False,0.22769307451146367,0.05
30,0.05,107,0.82556138548910141,0.012773204108761342,1,weakest,False,9.3914371567579966,9.9228605281872504,0.25556118000180161,1,False,0.28525918394991862,0.1
30,0.05,108,0.68987480784760991,0.87038766334790074,1,weakest,False,10.113545251279897,10.065752327947783,0.42696492064514258,1,False,0.1974779633385102,0.0
30,0.05,108,0.79381487724067268,0.11733403485857329,1,weakest,False,9.7315187157202505,10.021005663668955,0.34591884476532903,1,False,0.25564061924568815,0.05
30,0.05,108,0.82020220811348865,0.012278301793526054,1,weakest,False,9.3998603277903712,9.9382302472330952,0.21667315559976855,1,False,0.31094765314134942,0.1
30,0.05,109,0.68840010385106365,0.87299820906432923,1,weakest,False,10.099317187237009,10.05334686101542,0.47797398090450449,1,False,0.17920820713219446,0.0
30,0.05,109,0.79105674138838378,0.11519906634200915,1,weakest,False,9.7205968205175282,10.006210064043641,0.38208404884692726,1,False,0.23526941373008367,0.05
30,0.05,109,0.81717359299419712,0.011802724593661662,1,weakest,False,9.3923911412793863,9.9217681398812978,0.23779517957591079,1,False,0.29114873197489505,0.1
30,0.05,110,0.6916005867409637,0.87555157532085048,1,weakest,False,10.104584984610112,10.059471039214213,0.55180163467245213,1,False,0.15141049007821175,0.0
30,0.05,110,0.79411562326423757,0.1131003540674313,1,weakest,False,9.7257458743451703,10.013225610808359,0.44239039209202463,1,False,0.21266900400765412,0.05
30,0.05,110,0.82020153844344634,0.011348070611718305,1,weakest,False,9.3998982129536106,9.9308769926334843,0.2795665220946682,1,False,0.2699751481467792,0.1
30,0.05,111,0.69218913623039158,0.87805965285351728,1,weakest,False,10.108783393271741,10.064445031468782,0.45908264453995534,1,False,0.18349966899795214,0.0
30,0.05,111,0.79368026682747761,0.11102929254482999,1,weakest,False,9.7288071981563959,10.018447438934491,0.38297749749679932,1,False,0.23977649185582106,0.05
30,0.05,111,0.81886790116615438,0.010911054601652625,1,weakest,False,9.4033766971150925,9.9375740022752197,0.24233402194265058,1,False,0.29447291259603098,0.1
30,0.05,112,0.69289299146124939,0.88054303936732514,1,weakest,False,10.098715595227823,10.056128085144811,0.49449135639818176,1,False,0.1741027071267085,0.0
30,0.05,112,0.7935229661172859,0.10896986463333279,1,weakest,False,9.7200443733146749,10.005168837712606,0.3868677936062685,1,False,0.23707608873004701,0.05
30,0.05,112,0.81978743469044113,0.010487095999342133,1,weakest,False,9.3956298688605919,9.9214458380328008,0.24302462307730854,1,False,0.29179953931174418,0.1
30,0.05,113,0.6824082149084737,0.88296094465113883,1,weakest,False,10.101857103022578,10.059950001608902,0.48411211790114983,1,False,0.17936593268298909,0.0
30,0.05,113,0.7846375973608547,0.10695871689398292,1,weakest,False,9.7238969696260114,10.011611608817843,0.38647291943560935,1,False,0.23492841202746431,0.05
30,0.05,113,0.81170633385853208,0.010080338454878355,1,weakest,False,9.3988131064505449,9.9279187010267833,0.24327495056433604,1,False,0.28851344621404718,0.1
30,0.05,114,0.69048930041704493,0.88530368172802587,1,weakest,False,10.111035478515905,10.070470522807881,0.50729428264804621,1,False,0.16792660632637715,0.0
30,0.05,114,0.79152356703333959,0.10500284561325178,1,weakest,False,9.7375170130682616,10.022516628315183,0.4024571010176522,1,False,0.22794829327885119,0.05
30,0.05,114,0.81848707087957095,0.0096934726587223092,1,weakest,False,9.4132312934035447,9.9423879753418785,0.2558578094021976,1,False,0.28059781662833844,0.1
30,0.05,115,0.69622621597956924,0.88760489212331617,1,weakest,False,10.113010399023992,10.072975926192166,0.55156748550705548,1,False,0.15104563215409436,0.0
30,0.05,115,0.79518630825993952,0.10307627919328596,1,weakest,False,9.7380742244802683,10.026170475634054,0.44590758934040559,1,False,0.21278768164962109,0.05
30,0.05,115,0.82133759541242257,0.0093188286833977823,1,weakest,False,9.4099565855031724,9.9455479256950667,0.28285969491025403,1,False,0.26974978468591954,0.1
30,0.05,116,0.69207195951209521,0.88983691670790455,1,weakest,False,10.103949554901835,10.064794885305551,0.49818121251382586,1,False,0.1628824598722364,0.0
30,0.05,116,0.79220432166459587,0.10120077429839971,1,weakest,False,9.7316116784659474,10.020486383861876,0.40574571309358959,1,False,0.22828901194962753,0.05
30,0.05,116,0.81837313590816974,0.0089623089936956869,1,weakest,False,9.4071569011663687,9.9413170050786981,0.25858148042517937,1,False,0.28223543850547067,0.1
30,0.05,117,0.69281736708256381,0.89203963948286913,1,weakest,False,10.104421390404957,10.066301890062704,0.51285727907826328,1,False,0.15892643919681573,0.0
30,0.05,117,0.79432424498185883,0.099344047347834696,1,weakest,False,9.731853710357699,10.019904083027514,0.41106977171036152,1,False,0.22510514805424645,0.05
30,0.05,117,0.82100616583667163,0.0086163131692961938,1,weakest,False,9.4059963480619189,9.9381379985252885,0.25847297736924674,1,False,0.28105268832828684,0.1
30,0.05,118,0.68927159283485639,0.89422997501178403,1,weakest,False,10.11005314512502,10.072292208394577,0.43301145119547974,1,False,0.1892116517096811,0.0
30,0.05,118,0.78876329045957383,0.097490704317672983,1,weakest,False,9.732483266263424,10.024831632432052,0.36330848574405905,1,False,0.24504417846620347,0.05
30,0.05,118,0.81460394055960306,0.0082793206705429022,1,weakest,False,9.4034209645624625,9.9420715875899059,0.22787578752453311,1,False,0.29895386286060704,0.1
