number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69059568461375509,0.68327275761866668,1,weak,False,10.0806538249371,9.9560150436299626,0.41306269034783083,1,False,0.20530237160769402,0.0
30,0.05,60,0.7979696133336559,0.24013073501108265,1,weak,False,9.726119343321951,9.9259829364775722,0.34448786849088114,1,False,0.25481629049016624,0.05
30,0.05,60,0.82426922700048566,0.076596507370250713,1,weak,False,9.4298459467034643,9.8858200844308417,0.27613504679569667,1,False,0.28351727349767858,0.1
30,0.05,61,0.68680044399311213,0.68831587956183526,1,weak,False,10.089731897921903,9.96645274221299,0.43275920262683315,1,False,0.20051166562234116,0.0
30,0.05,61,0.79241995859095793,0.2372869914828471,1,weak,False,9.7351667622665641,9.9382963630730909,0.36466038594773331,1,False,0.2479201142696951,0.05
30,0.05,61,0.81856398875334702,0.074397128955317651,1,weak,False,9.4373396363023971,9.9002279526399377,0.29358057400252341,1,False,0.27617917122155394,0.1
30,0.05,62,0.69070565394072803,0.69324056615376606,1,weak,False,10.08978593130135,9.969361326180417,0.51364510477239256,1,False,0.16859331081220444,0.0
30,0.05,62,0.79525954805050114,0.2344706896888078,1,weak,False,9.7379065154285023,9.9423574015037435,0.43158104235139633,1,False,0.21629432345664257,0.05
30,0.05,62,0.82056088311855979,0.072288744157426199,1,weak,False,9.445075298889904,9.9071446396644944,0.35126064972212645,1,False,0.24430696225830906,0.1
30,0.05,63,0.68523331597390935,0.69814478194968677,1,weak,False,10.089560079281949,9.9712795829411327,0.40728627133419254,1,False,0.20846644638860648,0.0
30,0.05,63,0.79035806600502057,0.2316441154018018,1,weak,False,9.7362937536080736,9.9434885423608197,0.34259897467012446,1,False,0.25878633358940328,0.05
30,0.05,63,0.81662360137363854,0.070211102648511381,1,weak,False,9.4425750119106286,9.9048286257886282,0.27429320303657784,1,False,0.28771725292286426,0.1
30,0.05,64,0.69223628840331075,0.70295497701572529,1,weak,False,10.096142791251156,9.9797137154486428,0.4304292714651195,1,False,0.19560842921744032,0.0
30,0.05,64,0.79478512453821271,0.22884078257898915,1,weak,False,9.744055540737703,9.9531320648933352,0.36819387122252062,1,False,0.24678727392437574,0.05
30,0.05,64,0.81916491525821955,0.068204240405285388,1,weak,False,9.4503283464130377,9.9182458695703204,0.2992010805792556,1,False,0.27423226669297268,0.1
30,0.05,65,0.69176330037153955,0.70770677501415513,1,weak,False,10.080778372046478,9.9676406287971115,0.46225337933537963,1,False,0.18194244647950616,0.0
30,0.05,65,0.79526596938245675,0.22603545627847485,1,weak,False,9.730043463092473,9.9396427395007905,0.3879738245234251,1,False,0.23465025661593358,0.05
30,0.05,65,0.82036624986475892,0.066257768707369893,1,weak,False,9.4413376169675161,9.9041516161650627,0.3138669080123821,1,False,0.26309104076190032,0.1
30,0.05,66,0.68702329758077652,0.7124050494598656,1,weak,False,10.089798755760601,9.9774553403503674,0.47257510910858752,1,False,0.18366721098241107,0.0
30,0.05,66,0.79111523020646013,0.22323886382803626,1,weak,False,9.7372102757452677,9.951059378567285,0.39911841047850416,1,False,0.23424382632241494,0.05
30,0.05,66,0.81608687960126869,0.064356086712097998,1,weak,False,9.4461691575752056,9.9165851901553648,0.32402028356317392,1,False,0.26293202352782519,0.1
30,0.05,67,0.69223097128800293,0.7170495779521292,1,weak,False,10.086129705170038,9.9762527878092353,0.44278358578518062,1,False,0.18773397934806174,0.0
30,0.05,67,0.79461950260796743,0.22043486289946465,1,weak,False,9.7332162702386924,9.9488544780200634,0.37596274556299814,1,False,0.24089067550041005,0.05
30,0.05,67,0.81899700615583138,0.062515559148406077,1,weak,False,9.447040732737225,9.9153420820519518,0.30692929020301557,1,False,0.26755545151838789,0.1
30,0.05,68,0.69643674365796515,0.72165237920918579,1,weak,False,10.086544933292402,9.9785424073484652,0.50865765238775384,1,False,0.16274281254467046,0.0
30,0.05,68,0.79975352279507295,0.21763236103204467,1,weak,False,9.7327691427103016,9.9508694914019813,0.43247986695690871,1,False,0.21831861031757488,0.05
30,0.05,68,0.82494832059491974,0.060715259758769492,1,weak,False,9.4466125309936224,9.9163555131202781,0.35254000820182979,1,False,0.24571818953205521,0.1
30,0.05,69,0.69658099271031193,0.72623431972108743,1,weak,False,10.096835008149878,9.9899599502005838,0.52055820786906704,1,False,0.16734586059379067,0.0
30,0.05,69,0.80167305814150158,0.21482473918257028,1,weak,False,9.7405417636167524,9.9620221593067875,0.4361694650287245,1,False,0.21806153718361435,0.05
30,0.05,69,0.82668193786626087,0.058940941096342278,1,weak,False,9.4501745709649203,9.9265842664157677,0.35281440010786125,1,False,0.24678193668823756,0.1
30,0.05,70,0.68838662737266654,0.73080778289270454,1,weak,False,10.095535733090156,9.9899624761535826,0.48871158293254052,1,False,0.17593091414097073,0.0
30,0.05,70,0.79467075736620763,0.21199715679647441,1,weak,False,9.7359290802884146,9.9611558083328724,0.40443220622243564,1,False,0.2284424824178713,0.05
30,0.05,70,0.82065971908076929,0.057195060310821069,1,weak,False,9.4443299392854883,9.9242450678332652,0.32640236250902255,1,False,0.25780548223351168,0.1
30,0.05,71,0.69016971781696246,0.73526618186045722,1,weak,False,10.100437700152948,9.996962396117631,0.50883008806356089,1,False,0.16773321853019355,0.0
30,0.05,71,0.79516854295509598,0.20922383329997807,1,weak,False,9.7440261556977692,9.9701925093927137,0.42706341883754706,1,False,0.22200134398991173,0.05
30,0.05,71,0.82057980972705702,0.055509984839564569,1,weak,False,9.4515836271146494,9.9354354393070263,0.34674011379287967,1,False,0.25083260716559996,0.1
30,0.05,72,0.69431413384495344,0.73964917361504834,1,weak,False,10.099456662183851,9.9982300949075285,0.57596008745903304,1,False,0.14806093386888763,0.0
30,0.05,72,0.7989169415941404,0.2064715727804711,1,weak,False,9.7442898457757483,9.9714917788856887,0.47936054641690723,1,False,0.2000958507140369,0.05
30,0.05,72,0.82436058176767257,0.053879253604480662,1,weak,False,9.4536076781971126,9.9380684886873141,0.39034962703722675,1,False,0.22926612961889203,0.1
30,0.05,73,0.69234879107076353,0.74400382852623925,1,weak,False,10.105558182752912,10.005342023397496,0.4650555354671691,1,False,0.1847033858051382,0.0
30,0.05,73,0.79660814358653531,0.20372149146956439,1,weak,False,9.7476952784945823,9.979198133439839,0.39232735027080257,1,False,0.2322127476769896,0.05
30,0.05,73,0.82242314188489285,0.052274680004196286,1,weak,False,9.4545818440243998,9.9431936774333565,0.3163169696724869,1,False,0.25947756192845095,0.1
30,0.05,74,0.69452453770245981,0.74831605845517135,1,weak,False,10.099614079134351,10.000572158812183,0.4452442167106348,1,False,0.19355316899290967,0.0
30,0.05,74,0.7989712630998087,0.20097025325940124,1,weak,False,9.7398048310903711,9.9746657767593767,0.37551122346409782,1,False,0.2415320166398926,0.05
30,0.05,74,0.82440487812393037,0.050713688285427411,1,weak,False,9.4466300210800185,9.9409677341481579,0.30614073657833724,1,False,0.26836298942086018,0.1
30,0.05,75,0.68356540966856572,0.75258113417325223,1,weak,False,10.101357320795223,10.003897819448994,0.50563244339093016,1,False,0.17426504741201021,0.0
30,0.05,75,0.7898961526021645,0.19822941299596433,1,weak,False,9.7406142957689106,9.9780567401584399,0.42380066857491527,1,False,0.22217152928944814,0.05
30,0.05,75,0.81644007646295202,0.049189452830783437,1,weak,False,9.446661800130391,9.9437986200955386,0.34407854731105642,1,False,0.25023049035581801,0.1
30,0.05,76,0.6903951084048161,0.75678421161692888,1,weak,False,10.111315342675301,10.015900865243646,0.50761952445844616,1,False,0.16805779571303173,0.0
30,0.05,76,0.79702640655597279,0.19551181483290594,1,weak,False,9.7512851344993923,9.9897484837785697,0.42742801855871893,1,False,0.22046749660152129,0.05
30,0.05,76,0.82422761401749511,0.047703973550165139,1,weak,False,9.4560817069677743,9.9549017686140999,0.34718805569951033,1,False,0.24935483166004571,0.1
30,0.05,77,0.68965462390444165,0.76090430797132613,1,weak,False,10.119447566073841,10.025446563518573,0.45080218996327909,1,False,0.19369936129357479,0.0
30,0.05,77,0.79410845617515202,0.19283752179909597,1,weak,False,9.7606879231808659,10.001068589517724,0.38289214622143114,1,False,0.24137386364081076,0.05
30,0.05,77,0.8203057036658129,0.046258170229577823,1,weak,False,9.4612550263885282,9.9673179911086738,0.31122496228347524,1,False,0.26911466980827914,0.1
30,0.05,78,0.69499388136366413,0.76497291638597065,1,weak,False,10.099826046235318,10.008535901700132,0.42364905226834276,1,False,0.20139791082131106,0.0
30,0.05,78,0.79748965710847131,0.19016757494057301,1,weak,False,9.7422914547416877,9.9821904282786988,0.35730926565907839,1,False,0.25258153729124888,0.05
30,0.05,78,0.82342287157002425,0.04485950867345629,1,weak,False,9.4475420751127643,9.9491084059463351,0.2915574187119182,1,False,0.27942741851628206,0.1
30,0.05,79,0.69482745630827514,0.76899776333376269,1,weak,False,10.103213621765564,10.0127599777231,0.44903157950075101,1,False,0.19242084582928876,0.0
30,0.05,79,0.79796054083788426,0.18750834724239648,1,weak,False,9.7432793168836884,9.9875880508274406,0.3777718096044172,1,False,0.24052108803725455,0.05
30,0.05,79,0.82352179200407338,0.043493889423840797,1,weak,False,9.4473582751077796,9.9541624974970837,0.30713770757830239,1,False,0.26827920313648979,0.1
30,0.05,80,0.68830562044034593,0.77296594697492205,1,weak,False,10.099048886286242,10.010768692565009,0.44518871504252011,1,False,0.18934160169417197,0.0
30,0.05,80,0.79165914715829477,0.18486545562925841,1,weak,False,9.7397825052014451,9.9848084585713899,0.37723035757779572,1,False,0.24204542049988054,0.05
30,0.05,80,0.81731503706331221,0.042168597395819546,1,weak,False,9.4462296997291553,9.9507341315259925,0.30679728398520262,1,False,0.26913356471109173,0.1
30,0.05,81,0.69383109251473629,0.77685567054514504,1,weak,False,10.101779330730004,10.015511655756917,0.444854591594191,1,False,0.18661944417508902,0.0
30,0.05,81,0.79603051902537247,0.18225617007541114,1,weak,False,9.7443525445108357,9.9896869677320392,0.37677659587264162,1,False,0.23764530296223738,0.05
30,0.05,81,0.82050808642103412,0.040888159379443817,1,weak,False,9.4514920302028678,9.9572739737749654,0.30748271944351829,1,False,0.26492776014448538,0.1
30,0.05,82,0.69781231646888608,0.78069500162245764,1,weak,False,10.085112807504339,10.001538973727365,0.42836936792291869,1,False,0.19632815909658127,0.0
30,0.05,82,0.79976693662122622,0.17965623683520737,1,weak,False,9.7290797506418691,9.9736568224970252,0.35562008071240059,1,False,0.24979895682398315,0.05
30,0.05,82,0.82464349312891605,0.03964876154233505,1,weak,False,9.4421604317280714,9.939838160026369,0.28946235913761464,1,False,0.27686152189681379,0.1
30,0.05,83,0.69363618856483911,0.78446899857531749,1,weak,False,10.093233667197961,10.01057779778928,0.46410131572040314,1,False,0.18483494284623686,0.0
30,0.05,83,0.79325465000463502,0.17708852817390569,1,weak,False,9.7366986203404853,9.9844472813423746,0.39102327518980334,1,False,0.23370606911171521,0.05
30,0.05,83,0.81847598802721766,0.038442473250776814,1,weak,False,9.4467358014565903,9.9516552795638571,0.31951413495573006,1,False,0.25939638342400118,0.1
30,0.05,84,0.69744109476672667,0.78815216201213179,1,weak,False,10.092678500353008,10.012152134160733,0.504369866712295,1,False,0.17075439314000523,0.0
30,0.05,84,0.79598649853621861,0.17456790602661051,1,weak,False,9.7392252436452829,9.9868237360085814,0.42549840775842612,1,False,0.22247481907074076,0.05
30,0.05,84,0.81998785884654779,0.037279931961257784,1,weak,False,9.4515324387321176,9.9541948228355537,0.34826267200940109,1,False,0.25167450113327938,0.1
30,0.05,85,0.69879756292650308,0.79176328194212786,1,weak,False,10.080516065127965,10.002654114723523,0.45163175086312485,1,False,0.18563376443875085,0.0
30,0.05,85,0.79780424142349093,0.17207986008730464,1,weak,False,9.7303126407194984,9.9763292162542445,0.37656646834945945,1,False,0.2386257781263324,0.05
30,0.05,85,0.82226210435238689,0.036156857970567474,1,weak,False,9.4476034076352402,9.9417155248447546,0.30390860877584591,1,False,0.26690085052793905,0.1
30,0.05,86,0.69656141856463405,0.79531745620695038,1,weak,False,10.091257687352719,10.014124705766921,0.4532592994955213,1,False,0.18984856182664966,0.0
30,0.05,86,0.79659154331369042,0.16961872427801042,1,weak,False,9.7399811817871136,9.9892848297116537,0.38090673828277322,1,False,0.24115681178768536,0.05
30,0.05,86,0.82216853303565107,0.035063819515039348,1,weak,False,9.4539484708017181,9.9565066800088307,0.31070608125491883,1,False,0.26925176471079504,0.1
30,0.05,87,0.69226005337291996,0.79884490256483243,1,weak,False,10.101167247027734,10.024822097409004,0.44980973222587683,1,False,0.18548703722753881,0.0
30,0.05,87,0.79214441463728136,0.16716444422239807,1,weak,False,9.7473753564334888,9.9998190232642425,0.38802111185584826,1,False,0.23832478963573656,0.05
30,0.05,87,0.81714585236290771,0.033990653212769492,1,weak,False,9.456689640020036,9.9671718897057708,0.31742615622701775,1,False,0.26621312916858336,0.1
30,0.05,88,0.69816680812690712,0.8023206391532649,1,weak,False,10.095144377783372,10.02087919146696,0.45696588849721137,1,False,0.17958176592937589,0.0
30,0.05,88,0.79904843161450234,0.16472938740987755,1,weak,False,9.7426328827565545,9.9944886109836695,0.3886290972240467,1,False,0.23529975684258519,0.05
30,0.05,88,0.823836784662063,0.032949973436857564,1,weak,False,9.4544517823405148,9.9612099957163238,0.31608627592246891,1,False,0.26297778898151064,0.1
30,0.05,89,0.69509747765956209,0.80578762768156298,1,weak,False,10.09815272376213,10.02411920285205,0.43731056843541655,1,False,0.19420766751053234,0.0
30,0.05,89,0.79599598832674001,0.16228492097100258,1,weak,False,9.7405350048184651,9.9978432856462813,0.36488879134316965,1,False,0.24736745882207628,0.05
30,0.05,89,0.82140519123647637,0.031927451347434362,1,weak,False,9.448812603708463,9.9651221652833204,0.29737199581904417,1,False,0.27375196145100067,0.1
30,0.05,90,0.69526958292801833,0.80918725602011254,1,weak,False,10.103945504066736,10.030886521059605,0.48727922615857239,1,False,0.17365587366051682,0.0
30,0.05,90,0.79498395206064654,0.15987238954831606,1,weak,False,9.7460402528640966,10.006132220391246,0.41360282460283393,1,False,0.22590616429155247,0.05
30,0.05,90,0.82026251834550623,0.030940354431571344,1,weak,False,9.4542545734135484,9.9760945418313902,0.34142886329142647,1,False,0.25300974889001576,0.1
30,0.05,91,0.69389195651842139,0.81255336059135197,1,weak,False,10.105449399089924,10.033762259235155,0.49160913125391398,1,False,0.1772493245210823,0.0
30,0.05,91,0.79466924139204642,0.15747253641862066,1,weak,False,9.7463687748356129,10.008355223933298,0.41234209328511534,1,False,0.22860268881283094,0.05
30,0.05,91,0.81989173462760911,0.029974102990027313,1,weak,False,9.4541607357085589,9.9752898772684517,0.3349985145650739,1,False,0.25773536751113713,0.1
30,0.05,92,0.6974857330609554,0.81583676211021894,1,weak,False,10.103181455893473,10.033326784709281,0.46983535957903755,1,False,0.18181182272254964,0.0
30,0.05,92,0.79524945645989842,0.15511848818976803,1,weak,False,9.747078378537406,10.008580774852462,0.39682112062161062,1,False,0.233984037966501,0.05
30,0.05,92,0.82042475463896269,0.029044749700013091,1,weak,False,9.4569105802570625,9.976732714771849,0.32357102745661537,1,False,0.26203579371737773,0.1
30,0.05,93,0.6980567380681858,0.81906376534440728,1,weak,False,10.100124738644645,10.031790960477327,0.43295287120500892,1,False,0.19422082137415084,0.0
30,0.05,93,0.79502754267335807,0.1527934734170848,1,weak,False,9.7449139751525387,10.007123501373895,0.37009029499779034,1,False,0.2468516233991013,0.05
30,0.05,93,0.81984158510371752,0.028142761238507962,1,weak,False,9.4554065265272076,9.9744560339968054,0.30123888313874636,1,False,0.27518510324844347,0.1
30,0.05,94,0.69793236176113471,0.82221569566261277,1,weak,False,10.093418127354187,10.026958412932112,0.50395326951062414,1,False,0.16493675137406463,0.0
30,0.05,94,0.7965796931796213,0.15050995544062776,1,weak,False,9.7412144004733872,10.002482627314809,0.43071074558436045,1,False,0.21822181462995047,0.05
30,0.05,94,0.82175848180806643,0.027274348896759393,1,weak,False,9.45450613509108,9.9702573772178145,0.35114907096261649,1,False,0.24582078656618356,0.1
30,0.05,95,0.70101206601916832,0.82532832573025883,1,weak,False,10.099431718394184,10.034293003934401,0.46966804967387293,1,False,0.17882807116665697,0.0
30,0.05,95,0.79927501434516235,0.14824562373120298,1,weak,False,9.7470677919115509,10.008967501019654,0.39428655655752476,1,False,0.23654151147392644,0.05
30,0.05,95,0.82379196187335502,0.026426050538538103,1,weak,False,9.4577635205826169,9.9761832243807245,0.32083446494757456,1,False,0.26714856049441565,0.1
30,0.05,96,0.70159359252533948,0.82839739215264874,1,weak,False,10.092348401633203,10.028533283810562,0.47000854719925528,1,False,0.17879700084784209,0.0
30,0.05,96,0.80108402355580577,0.14599814012979392,1,weak,False,9.7398121650791101,10.002611912875279,0.39348105759117619,1,False,0.23484446985010082,0.05
30,0.05,96,0.82620027460839529,0.025604467717557415,1,weak,False,9.4521556544268943,9.9709434241089916,0.32105408706021404,1,False,0.26215851310379634,0.1
30,0.05,97,0.69643616057842461,0.83143076785764147,1,weak,False,10.103262816870615,10.039933441310451,0.4744441737317221,1,False,0.18068038329500932,0.0
30,0.05,97,0.796089620320656,0.1437693614830664,1,weak,False,9.7481599259674407,10.015166136066913,0.39876641617959374,1,False,0.23273813797819481,0.05
30,0.05,97,0.82135749296230198,0.024799870659292015,1,weak,False,9.4562918508389266,9.9827421419271865,0.32511928014117797,1,False,0.26083160507980307,0.1
30,0.05,98,0.69664459805988654,0.83441192108977691,1,weak,False,10.101840180301012,10.039808588285345,0.46572863292556815,1,False,0.17959386480541586,0.0
30,0.05,98,0.79849546926628479,0.14156562557019281,1,weak,False,9.7470800286453638,10.014973836407394,0.3931416940743136,1,False,0.23398227029544186,0.05
30,0.05,98,0.82463173115213206,0.024022453340030267,1,weak,False,9.4569662366463962,9.9835840030544194,0.32200604365711644,1,False,0.26168138653819689,0.1
30,0.05,99,0.6957465672500357,0.83735596969195025,1,weak,False,10.106902052437407,10.045718511406026,0.46837877395735977,1,False,0.18417021315213283,0.0
30,0.05,99,0.7967092239817819,0.1393839518090226,1,weak,False,9.7510263610859997,10.021258937722827,0.39604665081523877,1,False,0.23412086016276173,0.05
30,0.05,99,0.82232943655547008,0.023260078499027129,1,weak,False,9.455879055477606,9.9885737003125463,0.3214435701538022,1,False,0.26207271957391626,0.1
30,0.05,100,0.68692872043268671,0.84024208274985246,1,weak,False,10.098530654614436,10.038763846770358,0.51737547391258798,1,False,0.16332190409057998,0.0
30,0.05,100,0.78651878729909241,0.13722922187684428,1,weak,False,9.7436763644951636,10.014217161639296,0.43854878370169581,1,False,0.21592670516456799,0.05
30,0.05,100,0.81249505261025801,0.022528695373303244,1,weak,False,9.4533568212508872,9.9837526196432016,0.36105259916662402,1,False,0.24277539346097418,0.1
30,0.05,101,0.70063582161779714,0.84306556925863507,1,weak,False,10.111708199133025,10.05299444320608,0.49704105517196795,1,False,0.1712756388851405,0.0
30,0.05,101,0.79949819625637264,0.13511136329934792,1,weak,False,9.7576204365902015,10.029389565277965,0.42215794043578503,1,False,0.22249126253737478,0.05
30,0.05,101,0.82409040154106494,0.021823067442017105,1,weak,False,9.4666552687227377,10.001044957369281,0.34868973448757984,1,False,0.24874396564149542,0.1
30,0.05,102,0.69264521983830885,0.84588229755947675,1,weak,False,10.099901994000312,10.042116313809672,0.43036205848823433,1,False,0.19997955397579267,0.0
30,0.05,102,0.7925438581037707,0.13298892375875984,1,weak,False,9.7425908929826512,10.01700227172047,0.35875812754475694,1,False,0.24986330188173711,0.05
30,0.05,102,0.81812657211982687,0.021128778681763487,1,weak,False,9.4514230734411644,9.9848504621310958,0.29156542343640468,1,False,0.27772450530571674,0.1
30,0.05,103,0.69530681195168087,0.84862421847247194,1,weak,False,10.105490112828107,10.048783428386299,0.45055404039924901,1,False,0.19296726547712822,0.0
30,0.05,103,0.79387198346809762,0.1309128853216058,1,weak,False,9.7500405243853372,10.025510185915639,0.38145471974277712,1,False,0.23796716210986552,0.05
30,0.05,103,0.81927958489675567,0.020462896205922274,1,weak,False,9.459835015629789,9.9962014037775546,0.31443435495790611,1,False,0.26255899489997736,0.1
30,0.05,104,0.69659774401561758,0.8513260957475558,1,weak,False,10.106885735003836,10.051102373699472,0.49910362492500943,1,False,0.17377970440372892,0.0
30,0.05,104,0.79380104749062874,0.12886100971348949,1,weak,False,9.7508726198173914,10.02819410419584,0.42383346242406972,1,False,0.22006739150969964,0.05
30,0.05,104,0.81903996786968825,0.019812894538954628,1,weak,False,9.4582502845376659,9.9974777525359286,0.34799868853982124,1,False,0.24688683106173531,0.1
30,0.05,105,0.70024538232732825,0.85395737020239615,1,weak,False,10.100464064774226,10.046159919475599,0.51709034508666829,1,False,0.16769154323291705,0.0
30,0.05,105,0.79830818849051788,0.1268518833015381,1,weak,False,9.7475546937991293,10.023845424350879,0.43976031405628002,1,False,0.2153854811181872,0.05
30,0.05,105,0.82326031875780936,0.019190746496065805,1,weak,False,9.4587393899901553,9.9951291368650583,0.3633586830289946,1,False,0.24193085850370208,0.1
30,0.05,106,0.69803791987627373,0.85657343018330068,1,weak,False,10.102158615933263,10.048740603628652,0.44223055985344489,1,False,0.19184663922746975,0.0
30,0.05,106,0.79585356028940368,0.12484553126689915,1,weak,False,9.746704322203021,10.024908875943073,0.37341711787122112,1,False,0.24243524985991236,0.05
30,0.05,106,0.82108213444665046,0.018581038549800224,1,weak,False,9.4565151931745355,9.9945835651480603,0.30677803046507723,1,False,0.26872677483939417,0.1
30,0.05,107,0.6967862487557055,0.85913294704567811,1,weak,False,10.103750682261712,10.051220518058784,0.52464525597272482,1,False,0.16409828299453166,0.0
30,0.05,107,0.79400125722129178,0.12287512005294818,1,weak,False,9.7489826007194136,10.028789131154191,0.44344275049511267,1,False,0.21483978432496198,0.05
30,0.05,107,0.81944870974525874,0.017991932901373856,1,weak,False,9.4581152600685687,9.9997075918612808,0.36576305277243648,1,False,0.24339047370353875,0.1
30,0.05,108,0.69396139570322524,0.86164064579612765,1,weak,False,10.105655982357096,10.054461937614109,0.42006300744532921,1,False,0.20246942435684478,0.0
30,0.05,108,0.79154916748116455,0.12093701676183213,1,weak,False,9.752609424163861,10.031775856475683,0.35830069082747024,1,False,0.24915734965732658,0.05
30,0.05,108,0.81740863504166006,0.017422337442040307,1,weak,False,9.4635264418049321,10.001538766507545,0.29337938929709045,1,False,0.27512687848360357,0.1
30,0.05,109,0.69655791154121971,0.8641064382801219,1,weak,False,10.106626790599066,10.056154961939528,0.48191077973375529,1,False,0.17442474800983551,0.0
30,0.05,109,0.7959425675078724,0.11902466089012129,1,weak,False,9.7531035733433882,10.034221439516978,0.41574955667514329,1,False,0.22229674873123392,0.05
30,0.05,109,0.82201460794319314,0.016868900829756749,1,weak,False,9.4609111652562365,10.005672910274814,0.34349065895970254,1,False,0.24879210756414777,0.1
30,0.05,110,0.69333193359668654,0.86655722466889051,1,weak,False,10.114334008514081,10.064412644058624,0.46008756843494625,1,False,0.18105626089874463,0.0
30,0.05,110,0.793378925278442,0.11711774530725845,1,weak,False,9.7574083867045829,10.041895958722112,0.39365535195408619,1,False,0.23298348235264577,0.05
30,0.05,110,0.81953310499483623,0.016325030023850946,1,weak,False,9.4615130765801361,10.011420610003109,0.32247485725878089,1,False,0.26061874959231118,0.1
30,0.05,111,0.69551492198170906,0.86896769932513129,1,weak,False,10.116636588473169,10.067484503633526,0.44376699892949018,1,False,0.18782726536959651,0.0
30,0.05,111,0.79502969953694613,0.11523263641491924,1,weak,False,9.7587898877139541,10.045362171774551,0.38013823789768919,1,False,0.24283677026258402,0.05
30,0.05,111,0.82062272974417683,0.015799664259949359,1,weak,False,9.4636065592025886,10.016769060919792,0.31345359800020078,1,False,0.27035569564683276,0.1
30,0.05,112,0.69668143158657747,0.87132354883993746,1,weak,False,10.108336113478908,10.060653602872478,0.46356034358510667,1,False,0.17896367938142502,0.0
30,0.05,112,0.7954382089979144,0.11338260102004849,1,weak,False,9.7535346292531369,10.037989659154004,0.39606559179260814,1,False,0.2330083409436744,0.05
30,0.05,112,0.82055363437185858,0.015293850140014081,1,weak,False,9.4613226262255861,10.009186071950566,0.32652041528718023,1,False,0.25887374309749733,0.1
30,0.05,113,0.69445317146390606,0.87365573122762752,1,weak,False,10.101727338980927,10.054822005664251,0.42448557190602848,1,False,0.19402441908847706,0.0
30,0.05,113,0.79222335109899644,0.11154072305593341,1,weak,False,9.7448412649720453,10.031336050102757,0.35819482536046304,1,False,0.25001088670412075,0.05
30,0.05,113,0.81720931361774785,0.014803545716439128,1,weak,False,9.4549660766842027,10.003303970114018,0.29703193123190114,1,False,0.27501806261861089,0.1
30,0.05,114,0.69705994307605257,0.87593204245517287,1,weak,False,10.103927884815279,10.058126944881616,0.46510063547424096,1,False,0.18329786861932915,0.0
30,0.05,114,0.79330449501137457,0.10973780067408892,1,weak,False,9.7493008121164078,10.035309685460298,0.39118842417655003,1,False,0.23414492477027735,0.05
30,0.05,114,0.81860622549538387,0.014330156870738209,1,weak,False,9.4592862254895298,10.007304740165914,0.32327069983837842,1,False,0.26088495770967646,0.1
30,0.05,115,0.69615041165511571,0.87815627386179074,1,weak,False,10.101425245666627,10.056585483375825,0.46588728226238474,1,False,0.18396889374718872,0.0
30,0.05,115,0.79321200131619207,0.10796885916098273,1,weak,False,9.7481366938510057,10.034698711503234,0.39842889720124425,1,False,0.23157724301556304,0.05
30,0.05,115,0.81932813418884831,0.013874866977226464,1,weak,False,9.46086671908275,10.007259830011641,0.33092117936130422,1,False,0.25728118002082861,0.1
30,0.05,116,0.69918828408053735,0.88034659522733016,1,weak,False,10.111205412971911,10.066737789796159,0.49373569974502979,1,False,0.17659993662557799,0.0
30,0.05,116,0.79383135979022879,0.10622245423332953,1,weak,False,9.7558335674161842,10.046338672173453,0.42414639786323072,1,False,0.22132592506621171,0.05
30,0.05,116,0.81846298094751635,0.013430950539340293,1,weak,False,9.464979516308377,10.018787891339079,0.35135368655359028,1,False,0.24771359782344884,0.1
30,0.05,117,0.70670951660893155,0.88251177223007782,1,weak,False,10.091812419971383,10.048603189678062,0.40688890828840674,1,False,0.21127797634021314,0.0
30,0.05,117,0.80320535059055365,0.10448711348246613,1,weak,False,9.7367781878239654,10.026000629131678,0.34178739516532142,1,False,0.26074921733053408,0.05
30,0.05,117,0.82749980459340278,0.013001114287455968,1,weak,False,9.4516109989084409,9.9964109529120275,0.28042456088410778,1,False,0.28778401055694364,0.1
30,0.05,118,0.7021625253670557,0.88465457376340351,1,weak,False,10.095540326260156,10.052824246393293,0.43522462936503897,1,False,0.19720585998413637,0.0
30,0.05,118,0.80041783029513924,0.10276616019873817,1,weak,False,9.7380916074919242,10.030420300902961,0.37160203398657549,1,False,0.24457352814629393,0.05
30,0.05,118,0.8250418932686544,0.012579266037858191,1,weak,False,9.4486081241850641,9.998781118995808,0.30392921696539482,1,False,0.2719338585092993,0.1
30,0.05,119,0.6965919611331497,0.88677664065112416,1,weak,False,10.098937307878334,10.05683043341206,0.41183969262542686,1,False,0.20613975200552126,0.0
30,0.05,119,0.79482361729912299,0.10105416766172584,1,weak,False,9.7389479822841452,10.033613182447255,0.34876076484733537,1,False,0.2553962209513852,0.05
30,0.05,119,0.82012026840715679,0.012169191687150027,1,weak,False,9.4490416265696737,10.003003033979537,0.28629207951253755,1,False,0.28021384503982444,0.1
30,0.05,120,0.69871584966754363,0.88883820238544198,1,weak,False,10.109704968512775,10.068267551189004,0.49044695522958981,1,False,0.1729754801800133,0.0
30,0.05,120,0.79692167577088691,0.099386059234705323,1,weak,False,9.7513227197600134,10.047542522347873,0.42306603594033892,1,False,0.22224676162269091,0.05
30,0.05,120,0.82186286086117399,0.011775738379852652,1,weak,False,9.4602801863332111,10.020012361756772,0.35227523410512718,1,False,0.24766401880877481,0.1
