number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.66651763943103404,0.32618624957094938,1,weakest,False,9.8671678766994351,9.6085341053501416,0.46833616987334004,1,False,0.17949963671457295,0.0
30,0.05,59,0.79069264142228424,0.52771108812166956,1,weakest,False,9.615806539165483,9.6920432524276112,0.36842864690853638,1,False,0.24512579595182307,0.05
30,0.05,59,0.81852428781106956,0.14610266230738098,1,weakest,False,9.3090713207383313,9.6000195601858671,0.23172384973305504,1,False,0.29786612166316684,0.1
30,0.05,60,0.66750984782423228,0.32903005043612227,1,weakest,False,9.8801331847385079,9.6130156648347178,0.5202062398474312,1,False,0.16126431887704912,0.0
30,0.05,60,0.79069798761669674,0.52784761494716481,1,weakest,False,9.623929955473983,9.7057395396639556,0.38995443925270945,1,False,0.23495016511131914,0.05
30,0.05,60,0.8187097332615445,0.14312233461671287,1,weakest,False,9.3147982148101267,9.6156704687869627,0.24731911201487286,1,False,0.28759788673880538,0.1
30,0.05,61,0.66690416729507707,0.33194420761070353,1,weakest,False,9.8903376578858531,9.6168977097263255,0.49973087266315269,1,False,0.16799997064372205,0.0
30,0.05,61,0.79190265405210492,0.52788134448115143,1,weakest,False,9.6248670496922202,9.7123487552265626,0.41354983206643564,1,False,0.2251931105360056,0.05
30,0.05,61,0.81842814883003512,0.14017444790814504,1,weakest,False,9.315867473696132,9.6218501173809727,0.26061170211249501,1,False,0.28000043191651092,0.1
30,0.05,62,0.66918664020609397,0.33498887347069684,1,weakest,False,9.8818850893564658,9.6161217498205218,0.51306098167058656,1,False,0.15848544258646782,0.0
30,0.05,62,0.79208416308814134,0.52774104475930872,1,weakest,False,9.6145161075118164,9.7011410831137468,0.43805966356052939,1,False,0.2151154086915566,0.05
30,0.05,62,0.81777544514857947,0.13727008176999447,1,weakest,False,9.308671724147235,9.6118003841986184,0.2767973162270525,1,False,0.27219775339301971,0.1
30,0.05,63,0.66153340238138347,0.33804461418319076,1,weakest,False,9.8804046350325212,9.6167250641554496,0.47558995749856869,1,False,0.17148205445092646,0.0
30,0.05,63,0.78574688620509314,0.52751783299705446,1,weakest,False,9.6120023705310835,9.7007119040289425,0.39165399699688391,1,False,0.23457307373894115,0.05
30,0.05,63,0.81202468839906816,0.13443755281975481,1,weakest,False,9.3098895354856452,9.6123156722066554,0.24817861923624668,1,False,0.28915593488911234,0.1
30,0.05,64,0.67182235417712322,0.34116167569340122,1,weakest,False,9.8899549075607958,9.6296008337687162,0.53404702315511743,1,False,0.16262224000423109,0.0
30,0.05,64,0.79559437597034943,0.52719408881246144,1,weakest,False,9.6200357264181644,9.7093074872248231,0.42172187346075285,1,False,0.22394127404944522,0.05
30,0.05,64,0.8216227245813964,0.1316442354941374,1,weakest,False,9.3174872646837201,9.6218579242148881,0.26864308556642608,1,False,0.28200472339523874,0.1
30,0.05,65,0.66988821728719761,0.34438360806201124,1,weakest,False,9.8911122114433923,9.6326450038096496,0.48724933106820217,1,False,0.17392471750978333,0.0
30,0.05,65,0.79177393834810395,0.52676147346929492,1,weakest,False,9.6171740457787145,9.7080544360331746,0.40320458316571606,1,False,0.2310756658603321,0.05
30,0.05,65,0.81840807703459795,0.12885491846869387,1,weakest,False,9.3127068017025536,9.6185880352093029,0.2544304263760766,1,False,0.28831592707720888,0.1
30,0.05,66,0.67266877672366754,0.34765221634744148,1,weakest,False,9.8955948804935989,9.6394146097609337,0.42976671886059847,1,False,0.19131928030945897,0.0
30,0.05,66,0.79453584189467696,0.52626638179985008,1,weakest,False,9.6202344147609988,9.7129200130152391,0.35057421882686551,1,False,0.25118749515473149,0.05
30,0.05,66,0.82080219799003795,0.12608140185270858,1,weakest,False,9.3145194382556973,9.6202980931310549,0.22019355486375608,1,False,0.30740192573658387,0.1
30,0.05,67,0.67487223157207354,0.35101377328975325,1,weakest,False,9.8916219919080408,9.6395265308033284,0.4758646536177894,1,False,0.17707209714108102,0.0
30,0.05,67,0.79356310035633804,0.52566607875204974,1,weakest,False,9.6146119832168839,9.7074269150647705,0.3794112300234565,1,False,0.23997908948535965,0.05
30,0.05,67,0.82015094960375468,0.12332014795819714,1,weakest,False,9.3063751401671695,9.6140824376234537,0.23791523066351397,1,False,0.29567243027131695,0.1
30,0.05,68,0.67030530206589889,0.35434597483247687,1,weakest,False,9.8894304181430766,9.6364358064981239,0.46564856684406369,1,False,0.18120648946761936,0.0
30,0.05,68,0.7894693399135837,0.5250354124196861,1,weakest,False,9.6112928666978039,9.7077500532527718,0.36902315149419523,1,False,0.2429165995306731,0.05
30,0.05,68,0.81565502601327045,0.12061861274783701,1,weakest,False,9.3047848405861977,9.6137394020466651,0.23091846074237071,1,False,0.29807910249659603,0.1
30,0.05,69,0.67496355120292673,0.3577566072230724,1,weakest,False,9.8899998637652224,9.6402030111778885,0.54081645677817547,1,False,0.16318483098896039,0.0
30,0.05,69,0.79427143560743274,0.52427954078651007,1,weakest,False,9.6094233726928042,9.7067417372632256,0.43523189109475563,1,False,0.21804101087172623,0.05
30,0.05,69,0.82030069885454049,0.11796385199041745,1,weakest,False,9.304017919578305,9.614243022565768,0.27482065286251983,1,False,0.27399293738965258,0.1
30,0.05,70,0.67378681300786059,0.36116347163590601,1,weakest,False,9.8906765806928068,9.6426692588106846,0.5172584327983818,1,False,0.16856063899097823,0.0
30,0.05,70,0.78984428861377298,0.52347087798420822,1,weakest,False,9.6102956337602592,9.7089470965313502,0.3973441559620905,1,False,0.23037392441300711,0.05
30,0.05,70,0.8168797155262435,0.11536565037988585,1,weakest,False,9.3046076696486768,9.6183081280441005,0.25024475061162227,1,False,0.28413081141277458,0.1
30,0.05,71,0.67760763114760558,0.3645331723381256,1,weakest,False,9.8983849402161557,9.6452731792153905,0.44421681505818517,1,False,0.19590600198199323,0.0
30,0.05,71,0.7948357565351154,0.52262250111701247,1,weakest,False,9.6133718706025029,9.7182458748660814,0.37930579741462411,1,False,0.24237367126235884,0.05
30,0.05,71,0.82062578685255394,0.11284432654486201,1,weakest,False,9.3116466141480334,9.6281726780595598,0.24063636320042833,1,False,0.29674564749775145,0.1
30,0.05,72,0.67461743599652613,0.36809039348181355,1,weakest,False,9.8982491143530424,9.6444080043258271,0.48042286522671646,1,False,0.17572337039720462,0.0
30,0.05,72,0.79327289453577698,0.52159680276266984,1,weakest,False,9.6038170543479975,9.7119963193007095,0.42441687340057843,1,False,0.21849711724665458,0.05
30,0.05,72,0.81915525054080518,0.11031280375551664,1,weakest,False,9.3003126530042284,9.6193059794002647,0.26683148263392409,1,False,0.27473573377332383,0.1
30,0.05,73,0.67590855025203134,0.37165994848775136,1,weakest,False,9.9057782471436475,9.6573095357079186,0.55935047224261947,1,False,0.14997573482365706,0.0
30,0.05,73,0.79350014522826895,0.52049114189546197,1,weakest,False,9.613082630560152,9.7210434656826639,0.44697966557449847,1,False,0.20861438888147882,0.05
30,0.05,73,0.81859049963325459,0.10784890961678671,1,weakest,False,9.3119151603060679,9.630526582917545,0.28221969641166739,1,False,0.26486179988986303,0.1
30,0.05,74,0.67683077377003897,0.37527373447536255,1,weakest,False,9.9082576665939097,9.6615217100439512,0.45144418470740699,1,False,0.19138951091531547,0.0
30,0.05,74,0.79210458376169945,0.51931258166241778,1,weakest,False,9.6139647049668078,9.7234773228073745,0.35981197148631761,1,False,0.25101611989511025,0.05
30,0.05,74,0.81819496327226526,0.10541368386221971,1,weakest,False,9.3109685777469409,9.6327291362258158,0.22793417732367385,1,False,0.30643978327150639,0.1
30,0.05,75,0.6680451520257048,0.37893628256981998,1,weakest,False,9.912561151708692,9.6613882677461529,0.45805008210306625,1,False,0.19124363858148583,0.0
30,0.05,75,0.78786202332035393,0.51806758814976073,1,weakest,False,9.6115832595577437,9.726704495838165,0.370874869328991,1,False,0.24368948084772121,0.05
30,0.05,75,0.81422205299921158,0.10299612928041937,1,weakest,False,9.3065745873176233,9.633616376234464,0.2339815084528985,1,False,0.29622751869933328,0.1
30,0.05,76,0.671541536131398,0.38277554820954152,1,weakest,False,9.9247324181480359,9.6759672056868897,0.46730137417927764,1,False,0.18708741835040493,0.0
30,0.05,76,0.78835956447110245,0.51661340316352011,1,weakest,False,9.6165289974297323,9.7331080655257427,0.3535112527396046,1,False,0.24951776370930612,0.05
30,0.05,76,0.81396769353759169,0.10061104862693825,1,weakest,False,9.3129560246221246,9.6418065206757699,0.22355516228083577,1,False,0.3010439358240356,0.1
30,0.05,77,0.67517067579728351,0.38667730653125459,1,weakest,False,9.9199184392579784,9.6742795251454474,0.43684118272776917,1,False,0.1959703681389344,0.0
30,0.05,77,0.79436892456587216,0.5150831371919059,1,weakest,False,9.6105807866967581,9.7284478553085307,0.33840523691381219,1,False,0.25861074426625746,0.05
30,0.05,77,0.82091903528361965,0.098239556276839501,1,weakest,False,9.3049871894085179,9.6343035321636741,0.21248309857609282,1,False,0.31327123821956998,0.1
30,0.05,78,0.67653134728061071,0.39066039262803942,1,weakest,False,9.9263337392264468,9.6815082722139234,0.44214202865930857,1,False,0.19418404945369355,0.0
30,0.05,78,0.79371576800638388,0.51347280554041586,1,weakest,False,9.6136694804572898,9.73357933209153,0.34825020689884179,1,False,0.25396464955719911,0.05
30,0.05,78,0.81994773392090081,0.09586680183154471,1,weakest,False,9.3021123248409001,9.6370579500221911,0.2176338445093588,1,False,0.30750950980429492,0.1
30,0.05,79,0.67437572815921309,0.39469986416221536,1,weakest,False,9.9116081662282571,9.668950369922328,0.47158486935093669,1,False,0.18643804334673988,0.0
30,0.05,79,0.79527012905387262,0.51175854694628409,1,weakest,False,9.5963885958157551,9.7190750913976078,0.35913487405194477,1,False,0.2489578234581202,0.05
30,0.05,79,0.82128886348095198,0.093541588891500424,1,weakest,False,9.2891951531844317,9.6209117671033226,0.22390742210381348,1,False,0.30273936262504647,0.1
30,0.05,80,0.6703686849034981,0.3988441815419696,1,weakest,False,9.9196814381786034,9.6814545562083616,0.4321842153621579,1,False,0.20194925734385927,0.0
30,0.05,80,0.79004725684836774,0.50990172987229809,1,weakest,False,9.6022868642881587,9.7247973362100151,0.36119000810257146,1,False,0.25136203870965634,0.05
30,0.05,80,0.81715760424894046,0.091254088585732376,1,weakest,False,9.2940776181847777,9.6290338363579835,0.22584369228613135,1,False,0.30879369658609285,0.1
30,0.05,81,0.67340265570404834,0.40300357828757355,1,weakest,False,9.932329887603407,9.6939963862646135,0.50090614261176059,1,False,0.17141984195609886,0.0
30,0.05,81,0.79491603530919652,0.50797909622052606,1,weakest,False,9.6123440542341232,9.7381798890939564,0.39091889029975185,1,False,0.23303634166652554,0.05
30,0.05,81,0.82212641932042585,0.089017325491900334,1,weakest,False,9.3045552777531988,9.6431047156945482,0.24588213324025621,1,False,0.28717481791753929,0.1
30,0.05,82,0.66882618955631279,0.40724739373993607,1,weakest,False,9.9341878457491166,9.6967872830017363,0.44857436343823265,1,False,0.19392109053858736,0.0
30,0.05,82,0.79112614921156876,0.50596555301571511,1,weakest,False,9.6106840835110301,9.7387189512189973,0.34951148524673037,1,False,0.25424153468878485,0.05
30,0.05,82,0.81933295362920067,0.086787053244348891,1,weakest,False,9.2977759370545776,9.6419138868569085,0.21948308627359078,1,False,0.31130564935630067,0.1
30,0.05,83,0.66957758493267427,0.41159409168670391,1,weakest,False,9.9477911805620884,9.7059499943064527,0.4545855931449399,1,False,0.18426973716454331,0.0
30,0.05,83,0.79259018923970437,0.50382199518395743,1,weakest,False,9.6146471444272201,9.7491528022373242,0.37614680570370157,1,False,0.23986740175059934,0.05
30,0.05,83,0.81985456219755826,0.084583913129338689,1,weakest,False,9.3009291305415687,9.6516031323222649,0.23538478645832384,1,False,0.29832989452979009,0.1
30,0.05,84,0.6708218850372224,0.4159888921162348,1,weakest,False,9.9427983714100314,9.7050755319906017,0.40981221009500673,1,False,0.20795413993058429,0.0
30,0.05,84,0.79469629144304077,0.50159096343995369,1,weakest,False,9.6094530213660612,9.7447610535031224,0.31754073491794355,1,False,0.27022706865988572,0.05
30,0.05,84,0.82297002250038365,0.082420144443811405,1,weakest,False,9.2960831036076232,9.6469081287272349,0.19798276649733931,1,False,0.32490945462753085,0.1
30,0.05,85,0.66905412018264865,0.420425474467296,1,weakest,False,9.950172755460601,9.7106029130777323,0.44083671221822496,1,False,0.19213623440505589,0.0
30,0.05,85,0.79039875851999308,0.49929420581465167,1,weakest,False,9.6121583462945903,9.7520693845491646,0.33918404198321883,1,False,0.25823963402306738,0.05
30,0.05,85,0.81846367829505362,0.08028031971805237,1,weakest,False,9.2952829769503236,9.6529659322794235,0.21130156341026282,1,False,0.31656938799016859,0.1
30,0.05,86,0.66950850119481953,0.42484201829970969,1,weakest,False,9.9458706824445215,9.7087060319886209,0.5195463725266537,1,False,0.16814040868490651,0.0
30,0.05,86,0.79038822776358753,0.49696105833091775,1,weakest,False,9.6084872073663554,9.7508768764098495,0.40513086623047589,1,False,0.22829932998305319,0.05
30,0.05,86,0.81796845440153221,0.078196923369372701,1,weakest,False,9.2945209022638,9.6509684609433091,0.25314742263568241,1,False,0.28562131766959781,0.1
30,0.05,87,0.67791367762667665,0.4293224039906175,1,weakest,False,9.9434906220379986,9.7160358143332921,0.41895471541350437,1,False,0.20523195416678722,0.0
30,0.05,87,0.79736028585083041,0.49451714175140576,1,weakest,False,9.6097669752506754,9.7489225454200739,0.32761459697800038,1,False,0.26266945401099051,0.05
30,0.05,87,0.82348482793160194,0.076160454257976712,1,weakest,False,9.2981630411710228,9.6495510366221939,0.20439745815157642,1,False,0.3160063517892801,0.1
30,0.05,88,0.67452915753227261,0.43395275715263931,1,weakest,False,9.9285860108202275,9.7078649701870106,0.50300200479638901,1,False,0.17112041489217922,0.0
30,0.05,88,0.79178418834186026,0.49191936974624145,1,weakest,False,9.5933659955827579,9.7315080271678944,0.39020489617664289,1,False,0.23388619279689887,0.05
30,0.05,88,0.81886388684213729,0.074127873101119249,1,weakest,False,9.2806028728075507,9.6278550710568815,0.24065868077214389,1,False,0.29037947733765557,0.1
30,0.05,89,0.673969121840857,0.43848856840464812,1,weakest,False,9.9425589397487677,9.7198391398707304,0.52317175865782284,1,False,0.16055577000609256,0.0
30,0.05,89,0.79090246697768962,0.48933618990992284,1,weakest,False,9.6067183821154227,9.7501043754192711,0.40791916687004531,1,False,0.22445255670587641,0.05
30,0.05,89,0.81715974943436398,0.072175241685429131,1,weakest,False,9.2970626866643276,9.6493663840531063,0.2570494337420513,1,False,0.27989204882896457,0.1
30,0.05,90,0.67638770870670628,0.44306563449253694,1,weakest,False,9.9485271353806439,9.7278623726073441,0.49050665773090035,1,False,0.1771136172877826,0.0
30,0.05,90,0.79349406020027557,0.48665367986783237,1,weakest,False,9.610582513565177,9.7557906620605692,0.3883940173695179,1,False,0.23519936066232988,0.05
30,0.05,90,0.81987427778210198,0.070280685639630705,1,weakest,False,9.3029207351975938,9.6590452620711194,0.2460776505135899,1,False,0.2884485428534847,0.1
30,0.05,91,0.6692289399084036,0.44779913989237968,1,weakest,False,9.9558487953738979,9.7332190723260723,0.45126910214031973,1,False,0.1901771517192001,0.0
30,0.05,91,0.78907104755748247,0.48380037894979505,1,weakest,False,9.6081329599623082,9.7585908714110445,0.36763211591340472,1,False,0.24450502941858746,0.05
30,0.05,91,0.81574070299767065,0.068400481157825238,1,weakest,False,9.2990496120153967,9.6607234203453753,0.23148844524093803,1,False,0.29913036890198175,0.1
30,0.05,92,0.67504216502256753,0.45265857237105778,1,weakest,False,9.9633257807368292,9.7397432918034195,0.38536490769105491,1,False,0.21934398798314556,0.0
30,0.05,92,0.79477332608343298,0.48079701451553863,1,weakest,False,9.6076427821264385,9.7629068398296415,0.32273263006423297,1,False,0.26751296037367794,0.05
30,0.05,92,0.81965892588591871,0.066544413113403672,1,weakest,False,9.2985496972052797,9.6640915159476837,0.20351074608174793,1,False,0.32079203983140953,0.1
30,0.05,93,0.67752929002448381,0.45763150979445166,1,weakest,False,9.9348615847327828,9.7186718399691152,0.43530785977009567,1,False,0.19875283357651796,0.0
30,0.05,93,0.79717390952521605,0.47765129017258517,1,weakest,False,9.5795653072286306,9.7332089508885637,0.34388078070710976,1,False,0.25436008946706595,0.05
30,0.05,93,0.8226664999732386,0.064717200032963051,1,weakest,False,9.2728396596887297,9.6333317721387708,0.21476449558556859,1,False,0.30740577029384941,0.1
30,0.05,94,0.67615655124511065,0.46262750591958351,1,weakest,False,9.9429689232623151,9.7292433610703171,0.41678561512635204,1,False,0.20340849978551093,0.0
30,0.05,94,0.79417876415247901,0.47445779457868942,1,weakest,False,9.5870878112992894,9.7425760633697323,0.32996001967171146,1,False,0.26411560041972509,0.05
30,0.05,94,0.81970674938135979,0.062914699501727095,1,weakest,False,9.2770322658982973,9.6407437288088573,0.20489370868301282,1,False,0.31809762967284527,0.1
30,0.05,95,0.67231688599084483,0.46769901854917906,1,weakest,False,9.9501648209264175,9.7347563990521202,0.50319742462187278,1,False,0.16889003722400828,0.0
30,0.05,95,0.7916494137215091,0.47115365643204388,1,weakest,False,9.5874374684821806,9.7484296636427938,0.38410525532582251,1,False,0.23778735628021075,0.05
30,0.05,95,0.81648954330042189,0.061147325018777107,1,weakest,False,9.2773093706424756,9.6471730001247398,0.23965646076710237,1,False,0.2947428873138313,0.1
30,0.05,96,0.67502327980051302,0.47293095704316118,1,weakest,False,9.9477523828843104,9.7388931769002038,0.4708422230903444,1,False,0.18062828474694659,0.0
30,0.05,96,0.79020689948602185,0.46764094163994591,1,weakest,False,9.5818107567162514,9.7418942240999318,0.3826981769986893,1,False,0.23930558570996796,0.05
30,0.05,96,0.81510774031585898,0.059428101316892953,1,weakest,False,9.2787200848903275,9.642748023230256,0.24093977959349186,1,False,0.29610430293091444,0.1
30,0.05,97,0.67831900078869112,0.47790850409047919,1,weakest,False,9.9421615143445337,9.7330696862050292,0.51617008048668245,1,False,0.16329374137710584,0.0
30,0.05,97,0.79432532676337697,0.46429917717577818,1,weakest,False,9.583103392668086,9.7480700050458751,0.40255041975437161,1,False,0.22745487620272498,0.05
30,0.05,97,0.81903892017085356,0.057792318733742506,1,weakest,False,9.2842727865983825,9.6501073994945301,0.25688210419164176,1,False,0.28263226974775441,0.1
30,0.05,98,0.68070855765921268,0.4830133598281966,1,weakest,False,9.947900817607211,9.7431296476960902,0.49724301055839598,1,False,0.16990808129494042,0.0
30,0.05,98,0.79504094819116589,0.46080853143558975,1,weakest,False,9.5855809504591587,9.7508651335176104,0.38233259134228142,1,False,0.23791817881548805,0.05
30,0.05,98,0.81914991841685303,0.056178108736213608,1,weakest,False,9.2866411949240995,9.6520976043853164,0.24320002084189768,1,False,0.29321700695319269,0.1
30,0.05,99,0.67973510869274589,0.48822113696745961,1,weakest,False,9.9451210958534784,9.743193808278205,0.48026316184390211,1,False,0.17431574427680971,0.0
30,0.05,99,0.79690248699221922,0.45720516227557639,1,weakest,False,9.5795344941483425,9.7464544524524932,0.36173690002269804,1,False,0.24636356744845125,0.05
30,0.05,99,0.82300299291499923,0.054573700756963876,1,weakest,False,9.2775251254931312,9.6444907856598654,0.22730565596687805,1,False,0.29954194044524363,0.1
30,0.05,100,0.67334738840681807,0.49351210669457646,1,weakest,False,9.9606007579152429,9.7611520914965997,0.50041413806875956,1,False,0.17131986890602482,0.0
30,0.05,100,0.79214181096047831,0.45349574590850777,1,weakest,False,9.5918797538345331,9.7601432105858805,0.42630948043282957,1,False,0.21924729091540521,0.05
30,0.05,100,0.81820404860976714,0.052992147396915788,1,weakest,False,9.2851440733685564,9.6597591966410263,0.26970775273917552,1,False,0.2776107283491428,0.1
30,0.05,101,0.67577748705432383,0.49887567130369476,1,weakest,False,9.9686803240611415,9.7729144053108339,0.42367595613363812,1,False,0.20541745221566551,0.0
30,0.05,101,0.79436201251868521,0.44968068625244006,1,weakest,False,9.5981362413667881,9.7669187978881133,0.34006561837035504,1,False,0.25907681991366949,0.05
30,0.05,101,0.81996977765046541,0.051443642443865172,1,weakest,False,9.2899618496655343,9.6687100340927401,0.21417661838634172,1,False,0.31378958645243366,0.1
30,0.05,102,0.6841862222984848,0.50428089290190037,1,weakest,False,9.9542029784429538,9.7636665107385365,0.50264261405801569,1,False,0.17006818091603385,0.0
30,0.05,102,0.80038453194711878,0.44580042472844372,1,weakest,False,9.5849118220829865,9.7532879617282582,0.37986052302405643,1,False,0.23799761381867612,0.05
30,0.05,102,0.82622534067298214,0.049918682369655958,1,weakest,False,9.2761828859805568,9.6520993120142649,0.23672256812409945,1,False,0.29239218341564444,0.1
30,0.05,103,0.6797260499580261,0.50973084549556635,1,weakest,False,9.9542436259660576,9.7633000230009888,0.48480116853968136,1,False,0.18026966029818114,0.0
30,0.05,103,0.79811324813667717,0.44184812411136715,1,weakest,False,9.5801413528709851,9.7536464041203352,0.37568520863214039,1,False,0.24152884441462544,0.05
30,0.05,103,0.82416578186678491,0.048421030393066548,1,weakest,False,9.2710303902685887,9.6504591764168772,0.23411442269114074,1,False,0.29867674374019809,0.1
30,0.05,104,0.67739567761897723,0.51523554582053255,1,weakest,False,9.9647756105351615,9.7744148896765797,0.4304053818427413,1,False,0.19618584705351508,0.0
30,0.05,104,0.79579823806084615,0.43781423437156181,1,weakest,False,9.5864280214461015,9.7635866263828621,0.3799910097439258,1,False,0.23844698074471801,0.05
30,0.05,104,0.82248553227530974,0.046950219807905723,1,weakest,False,9.2738881435127496,9.6612308699818996,0.23719188551158663,1,False,0.29545148304607355,0.1
30,0.05,105,0.67152188640402921,0.52083025879708933,1,weakest,False,9.9677284575086649,9.7811352951305395,0.53208324498146664,1,False,0.15951557837879016,0.0
30,0.05,105,0.7893661095235176,0.43366560157459078,1,weakest,False,9.586743175680347,9.7648542592652507,0.44736290780235821,1,False,0.21317193977552965,0.05
30,0.05,105,0.81637759735277127,0.04550413962831986,1,weakest,False,9.2740984099161352,9.6608881256141323,0.27841918417306966,1,False,0.27328683499899464,0.1
30,0.05,106,0.67084183355071958,0.52640674544227639,1,weakest,False,9.982737687082631,9.7944768750637596,0.44641960457401725,1,False,0.19629177656181163,0.0
30,0.05,106,0.78903427295457496,0.42947685464498103,1,weakest,False,9.5968453177529671,9.7818562961107016,0.38883488313674081,1,False,0.23664948373068126,0.05
30,0.05,106,0.8155011895178409,0.044116399912742514,1,weakest,False,9.2896785355283935,9.6812699459643401,0.24667380696324473,1,False,0.2913240507581244,0.1
30,0.05,107,0.66727856449425726,0.53207210827572493,1,weakest,False,9.9805612438613878,9.7947900402163963,0.48133153719904265,1,False,0.17975687787262579,0.0
30,0.05,107,0.78471894843206125,0.42517254921123232,1,weakest,False,9.5906990200384268,9.7780072250789587,0.3847949427968605,1,False,0.23706892446189554,0.05
30,0.05,107,0.8111204278468046,0.042755342513042582,1,weakest,False,9.2839914717915839,9.6771939087981966,0.24310773672088387,1,False,0.29234270179920108,0.1
30,0.05,108,0.67475254092911041,0.53779253330568366,1,weakest,False,9.9856040568642825,9.7999260887849484,0.49945105513249222,1,False,0.17615183252471914,0.0
30,0.05,108,0.79072646973299576,0.42076729051828748,1,weakest,False,9.5899406781564345,9.7823140538018745,0.417874439893613,1,False,0.22322061426428522,0.05
30,0.05,108,0.81581068713421878,0.04144017617602886,1,weakest,False,9.2876385379360986,9.6853008746977931,0.26659061734296774,1,False,0.2770137778236898,0.1
30,0.05,109,0.67473047596431124,0.54352677445963538,1,weakest,False,9.9775347577903073,9.7990614616726521,0.43359561668726676,1,False,0.19470458831867904,0.0
30,0.05,109,0.79239607510066601,0.41630997755887095,1,weakest,False,9.585596533028264,9.7750662406641151,0.36227823700704964,1,False,0.24701971288603405,0.05
30,0.05,109,0.81631815678470876,0.040163247981493684,1,weakest,False,9.2863209726930815,9.6786684969949892,0.23228456449372842,1,False,0.29999188780157648,0.1
30,0.05,110,0.67643373717790767,0.54942912387756671,1,weakest,False,9.9677267937248963,9.7967363296311643,0.46706792558859456,1,False,0.17766683522231957,0.0
30,0.05,110,0.79034898168200896,0.41167350919380535,1,weakest,False,9.574220248343849,9.7601659669687937,0.39052168618945754,1,False,0.23440570988894144,0.05
30,0.05,110,0.81569084587614749,0.038897366928627906,1,weakest,False,9.2746471638498171,9.661240336579727,0.24830829606036553,1,False,0.29201281867715617,0.1
30,0.05,111,0.68009243798660968,0.55517447434680556,1,weakest,False,9.9783572136550305,9.8044724422515372,0.48084041894453672,1,False,0.18029611531329798,0.0
30,0.05,111,0.79271341984983468,0.40714985238125578,1,weakest,False,9.5843522418168252,9.7786171158764823,0.39192488121572477,1,False,0.23556867404783907,0.05
30,0.05,111,0.81779281719074448,0.037675673271938645,1,weakest,False,9.2815349084145016,9.6816559556616735,0.24993728032925461,1,False,0.28948749123043976,0.1
30,0.05,112,0.68003968167630446,0.56101475965051006,1,weakest,False,9.9764791329793709,9.8043877995337496,0.50611823805819411,1,False,0.16978889352135204,0.0
30,0.05,112,0.79467351013067578,0.40251329520040297,1,weakest,False,9.5772705466782959,9.7747569527171017,0.42617909290451417,1,False,0.22171027680143041,0.05
30,0.05,112,0.82016477017038103,0.036471945149086811,1,weakest,False,9.2739168544304214,9.6756125165111797,0.26962590365518102,1,False,0.27979860693901543,0.1
30,0.05,113,0.67920202384618089,0.56688397240724819,1,weakest,False,9.9805868959515553,9.8102593814029966,0.49673730084294848,1,False,0.17110389438638102,0.0
30,0.05,113,0.79316519182199108,0.39781778148463337,1,weakest,False,9.5784915221940743,9.7789713799989357,0.40415185535696552,1,False,0.22940474786177295,0.05
30,0.05,113,0.81911632051732286,0.035298246108118478,1,weakest,False,9.2741005881818328,9.6815491459497203,0.2563227190239033,1,False,0.28427909750481889,0.1
30,0.05,114,0.67660528123982078,0.57274940430601207,1,weakest,False,9.9776383409472782,9.8090019452265569,0.4759247538741565,1,False,0.17439759925192333,0.0
30,0.05,114,0.78928182747977516,0.39310082893238724,1,weakest,False,9.5740083447333291,9.7777913069710536,0.39076684359460384,1,False,0.23451028238036215,0.05
30,0.05,114,0.81466097825946804,0.034149766761600621,1,weakest,False,9.2676069397072922,9.6792076722854521,0.24692606947053639,1,False,0.28821227985261472,0.1
30,0.05,115,0.68509904433183821,0.5787308684460839,1,weakest,False,9.978540834277803,9.8144152150854218,0.48504001421762816,1,False,0.16976605540098932,0.0
30,0.05,115,0.79803034163682374,0.3882370958656769,1,weakest,False,9.5712251710840146,9.7747991341592098,0.38898580429707696,1,False,0.23400845662789554,0.05
30,0.05,115,0.82287198590039545,0.033032035688239141,1,weakest,False,9.2689727745534292,9.6782803135319533,0.24668802373836612,1,False,0.28881593105658759,0.1
30,0.05,116,0.68227247320329132,0.58476048064439712,1,weakest,False,9.9751000964506904,9.8143169846136189,0.53675014941167476,1,False,0.15836637617969646,0.0
30,0.05,116,0.7944541903275123,0.38331436472771868,1,weakest,False,9.5661802767464916,9.7708465590932061,0.41351017569300741,1,False,0.22365819626767225,0.05
30,0.05,116,0.81985155103650131,0.031925154627884186,1,weakest,False,9.2588094611902694,9.6702617553598813,0.25900629939872383,1,False,0.27958992440877556,0.1
30,0.05,117,0.68303530287033898,0.59083056611547402,1,weakest,False,9.9778567841371935,9.8147276085220607,0.45750403833677,1,False,0.18942092121224455,0.0
30,0.05,117,0.79474578259492989,0.37831709362165988,1,weakest,False,9.5600383108582001,9.7738156825493459,0.36027840614674678,1,False,0.24981044175203299,0.05
30,0.05,117,0.81941398855530123,0.030852340262866203,1,weakest,False,9.2548699607339859,9.6760913416049519,0.22621424433737572,1,False,0.30553972835359955,0.1
30,0.05,118,0.68005601668697002,0.59699307624438791,1,weakest,False,9.971952370597613,9.8072001881890767,0.4993201656271759,1,False,0.17172149141940163,0.0
