number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79218100601345309,0.11634319860486037,1,weak,False,9.7328940122694192,10.039994894551512,0.42828846420737521,1,False,0.22213324832595757,0.05
30,0.05,90,0.67547501580996538,0.88567889723845328,1,weak,False,10.111937088579438,10.071078956688714,0.50556387100561828,1,False,0.16492669145397629,0.0
30,0.05,90,0.79695925992491568,0.11432110276154669,1,weak,False,9.7383096205045749,10.048637740845855,0.44984429949781629,1,False,0.21258334080433433,0.05
30,0.05,91,0.67699350075531317,0.88768215477457901,1,weak,False,10.106135064436879,10.065963046138631,0.47126020884498537,1,False,0.17380632732438492,0.0
30,0.05,91,0.80083169240846463,0.11231784522542092,1,weak,False,9.7313356481996873,10.042559980425098,0.41569920930434145,1,False,0.22573857294193031,0.05
30,0.05,92,0.67120287756280039,0.88966980300589438,1,weak,False,10.10604285105671,10.066298918452215,0.42254677598891005,1,False,0.19309885856823159,0.0
30,0.05,92,0.79556255823396771,0.11033019699410576,1,weak,False,9.7284902083554119,10.042598617956459,0.37376739707685408,1,False,0.24282031351960728,0.05
30,0.05,93,0.67183046660088774,0.89163980121050357,1,weak,False,10.105592244213028,10.066546199308455,0.44331541877106528,1,False,0.18465763020678758,0.0
30,0.05,93,0.79479614243831498,0.10836019878949638,1,weak,False,9.7266634530638356,10.041519113842426,0.38899923310753004,1,False,0.23585773594834666,0.05
30,0.05,94,0.67289623361028261,0.89357160982313977,1,weak,False,10.107531922292075,10.069020174075408,0.47747511695243594,1,False,0.17081425167078923,0.0
30,0.05,94,0.79603659609282984,0.10642839017686032,1,weak,False,9.7285581377978207,10.045451313592793,0.42310040328600534,1,False,0.2209563062745547,0.05
30,0.05,95,0.66959231066214386,0.89547934799261297,1,weak,False,10.114603912942071,10.0765376327513,0.42607276976162373,1,False,0.19045546123583104,0.0
30,0.05,95,0.79019201476745671,0.10452065200738708,1,weak,False,9.7336825714627455,10.053286647156465,0.37920230874105315,1,False,0.23914945466356788,0.05
30,0.05,96,0.67730580675797503,0.89734869266048434,1,weak,False,10.105095233191946,10.068024183316604,0.45187116014437961,1,False,0.18497399272993573,0.0
30,0.05,96,0.79584281903655318,0.10265130733951568,1,weak,False,9.7267230260621176,10.044328771282938,0.39992284360920149,1,False,0.23271487417030109,0.05
30,0.05,97,0.67723382091062234,0.89919358105312508,1,weak,False,10.099811212398217,10.063536846328576,0.43387504611592992,1,False,0.19075251908636798,0.0
30,0.05,97,0.79435948344067719,0.10080641894687499,1,weak,False,9.721619258182459,10.038719505742087,0.38080740992168988,1,False,0.24124266094066965,0.05
30,0.05,98,0.67836088988220222,0.90099503524430224,1,weak,False,10.098288886367669,10.062809030839958,0.52373279843578857,1,False,0.16054897951835881,0.0
30,0.05,98,0.79446310108894569,0.099004964755697769,1,weak,False,9.722370065617481,10.038850490976342,0.45757059699738412,1,False,0.21044313359531122,0.05
30,0.05,99,0.67800202622416916,0.90276462713512129,1,weak,False,10.100848168503026,10.066058826697656,0.44142716010926059,1,False,0.1928041181058632,0.0
30,0.05,99,0.79493139767788323,0.097235372864878641,1,weak,False,9.7255116926674479,10.042112221978279,0.38350349459727695,1,False,0.24017571039872693,0.05
30,0.05,100,0.68171834980300594,0.9045080982596978,1,weak,False,10.096977242196342,10.062620515371147,0.47171878053170274,1,False,0.18387234858527707,0.0
30,0.05,100,0.79736194426376616,0.095491901740302212,1,weak,False,9.720493575165861,10.039472530746462,0.41036618126037666,1,False,0.2292927932471801,0.05
30,0.05,101,0.67772791967843049,0.90622441923629349,1,weak,False,10.095503006121874,10.061819136864464,0.51921060624271065,1,False,0.16476278472208181,0.0
30,0.05,101,0.79395531049661594,0.09377558076370654,1,weak,False,9.7192390407165803,10.038295756194985,0.4571860467435428,1,False,0.2091929675638568,0.05
30,0.05,102,0.67542589247075402,0.90790876645606555,1,weak,False,10.098149829629731,10.065286769929353,0.47527687479801961,1,False,0.17867574406512793,0.0
30,0.05,102,0.7902276116053133,0.09209123354393442,1,weak,False,9.7234779112271799,10.041058532416246,0.41743832996173275,1,False,0.22226138396537312,0.05
30,0.05,103,0.67835069994990693,0.90956471076830392,1,weak,False,10.092431902150961,10.060245894199966,0.46726439787180196,1,False,0.1872738198370385,0.0
30,0.05,103,0.79333557978647229,0.090435289231696095,1,weak,False,9.7184779075441909,10.035793222492085,0.403548226124125,1,False,0.23163453574410298,0.05
30,0.05,104,0.68467477461717918,0.91119923584453599,1,weak,False,10.103016837751683,10.070854050100444,0.43300236070029063,1,False,0.19889488443391037,0.0
30,0.05,104,0.79979777735542135,0.088800764155464076,1,weak,False,9.7251166310582402,10.048598060664261,0.38468451210777088,1,False,0.24102068791136902,0.05
30,0.05,105,0.67975695919574031,0.91282677521666855,1,weak,False,10.099423725457974,10.067753216819968,0.49027108519882762,1,False,0.17860602208884421,0.0
30,0.05,105,0.7954404392624802,0.087173224783331518,1,weak,False,9.7186392468169718,10.043615541156477,0.42992359011777531,1,False,0.22272570058683094,0.05
30,0.05,106,0.67995000468467537,0.91442114900940885,1,weak,False,10.109743703474942,10.078623032723812,0.40064344013757347,1,False,0.20565251583055699,0.0
30,0.05,106,0.79361993246874007,0.085578850990591204,1,weak,False,9.7293467065236872,10.055224079936702,0.35699520444958399,1,False,0.25154079298366183,0.05
30,0.05,107,0.67837616075211737,0.91597694382253769,1,weak,False,10.099396924230298,10.069185502076216,0.54401193759267341,1,False,0.15275925244671962,0.0
30,0.05,107,0.79186678547554168,0.084023056177462252,1,weak,False,9.7227388233284451,10.045551796855992,0.47995176569792486,1,False,0.20111670460553699,0.05
30,0.05,108,0.67984276540413835,0.91750502888256269,1,weak,False,10.111075250224518,10.081374160371478,0.55058742545718564,1,False,0.15449518216033689,0.0
30,0.05,108,0.79247300955522804,0.082494971117437324,1,weak,False,9.7342073604551143,10.057993648998659,0.47765857952926233,1,False,0.20208831013533626,0.05
30,0.05,109,0.68133865105149072,0.91899957629089213,1,weak,False,10.110053856422196,10.080996555645193,0.44141398699204082,1,False,0.18874626207072867,0.0
30,0.05,109,0.79326818748174965,0.081000423709107788,1,weak,False,9.7349186778772996,10.058092554145478,0.38934773105898962,1,False,0.23685485077721363,0.05
30,0.05,110,0.68264379213746196,0.92047710292750684,1,weak,False,10.097529321393182,10.069130420081184,0.45446967961130397,1,False,0.18684467436317473,0.0
30,0.05,110,0.79342824314432969,0.079522897072493173,1,weak,False,9.7224083512670667,10.044611335866001,0.39653207446977001,1,False,0.2356495014366965,0.05
30,0.05,111,0.68765564758354558,0.92193059137504929,1,weak,False,10.098328146285796,10.070408067576071,0.45554421277584883,1,False,0.18297968422724392,0.0
30,0.05,111,0.79867452062673339,0.078069408624950862,1,weak,False,9.7228544607710905,10.046029220624302,0.40460448278416944,1,False,0.22887304697916191,0.05
30,0.05,112,0.68254097862816709,0.9233781550436635,1,weak,False,10.098981404595484,10.071432756580016,0.42790174953801285,1,False,0.19995013470549639,0.0
30,0.05,112,0.79430947166959742,0.076621844956336546,1,weak,False,9.7200272659520266,10.045352406795553,0.3709300607198055,1,False,0.2457905527905786,0.05
30,0.05,113,0.6855249046692905,0.92479536956886388,1,weak,False,10.10417211774131,10.077168900381841,0.44860213141079497,1,False,0.19084447377002292,0.0
30,0.05,113,0.79704976798473215,0.075204630431136246,1,weak,False,9.7261443354908135,10.051563033511464,0.38758894618321788,1,False,0.23515605731527833,0.05
30,0.05,114,0.6811059813177115,0.92618828215682025,1,weak,False,10.103168311117416,10.076483530877191,0.45389752285206703,1,False,0.18531901314801788,0.0
30,0.05,114,0.7910735634873568,0.073811717843179747,1,weak,False,9.7239805459322568,10.052124718207946,0.39624403935598806,1,False,0.23030696101984816,0.05
30,0.05,115,0.68291182857617905,0.92754694448338348,1,weak,False,10.103147586813526,10.077256044240182,0.5198634984655115,1,False,0.16208203055414105,0.0
30,0.05,115,0.79370143492842771,0.072453055516616516,1,weak,False,9.7275187852140608,10.052405456858034,0.4552034506249355,1,False,0.20931192704269461,0.05
30,0.05,116,0.68293821622440265,0.92887585349508206,1,weak,False,10.112059410035547,10.086681068658491,0.48270732060920885,1,False,0.17165386115261708,0.0
30,0.05,116,0.7925338930946888,0.071124146504917884,1,weak,False,9.737500001979015,10.062394553802921,0.42519928571505039,1,False,0.22080117164869442,0.05
30,0.05,117,0.68486776754896839,0.93017206923888451,1,weak,False,10.10949654756927,10.084698662267463,0.53197193714380342,1,False,0.15532667032636871,0.0
30,0.05,117,0.79409301727478943,0.06982793076111557,1,weak,False,9.7373377654339919,10.061196229914765,0.47158735949158165,1,False,0.20403116765087762,0.05
30,0.05,118,0.68128971304478791,0.93144921435981476,1,weak,False,10.104639503841316,10.080493929134047,0.41857154108119921,1,False,0.1955807024225798,0.0
30,0.05,118,0.7912717899842272,0.068550785640185144,1,weak,False,9.7335689930821054,10.055210189428848,0.36785274200816193,1,False,0.24639903316952266,0.05
30,0.05,119,0.68322339693455603,0.93271695722074544,1,weak,False,10.109336094513768,10.085303574356397,0.45670289234044986,1,False,0.18369177233285502,0.0
30,0.05,119,0.79257190457195481,0.067283042779254551,1,weak,False,9.7338411719213305,10.060388443562632,0.40055219749581999,1,False,0.23424663991919994,0.05
30,0.05,120,0.68756917901470194,0.93396055520860288,1,weak,False,10.105984111531775,10.082386574528629,0.51668258430685765,1,False,0.15935092251430771,0.0
30,0.05,120,0.79763352362583628,0.066039444791397173,1,weak,False,9.7308599469538333,10.057982829664272,0.45192113773996462,1,False,0.20967017009477856,0.05
30,0.05,121,0.68540292239935086,0.93518992924998279,1,weak,False,10.113334922919517,10.089938419831025,0.48116945081719514,1,False,0.17323258952236736,0.0
30,0.05,121,0.79463331116736236,0.064810070750017088,1,weak,False,9.7351128552088859,10.065997087859401,0.42722898095955264,1,False,0.22166280191637802,0.05
30,0.05,122,0.68925259363854463,0.9364056762461902,1,weak,False,10.103010707161303,10.080202336215471,0.4458696975758995,1,False,0.19237711742530084,0.0
30,0.05,122,0.79802172562829432,0.063594323753809828,1,weak,False,9.7248867220449942,10.054004690352935,0.38156689564295454,1,False,0.24056441611621437,0.05
30,0.05,123,0.68844321773564399,0.93759918233470263,1,weak,False,10.10511480072218,10.082589123937632,0.45440600279710736,1,False,0.18615911531480608,0.0
30,0.05,123,0.79660045194941864,0.062400817665297335,1,weak,False,9.7259663224247745,10.05764956641988,0.3935763533464986,1,False,0.23578524224331696,0.05
30,0.05,124,0.68733602546643779,0.93876656730139163,1,weak,False,10.101860498861504,10.079897670244049,0.47190817749773556,1,False,0.18239693177343899,0.0
30,0.05,124,0.79390760589744769,0.061233432698608502,1,weak,False,9.7247864113409968,10.05478737805803,0.40444927519649265,1,False,0.23093738830429472,0.05
30,0.05,125,0.69490709658030803,0.93990338122856265,1,weak,False,10.103187451107551,10.081619545681477,0.44191469649784376,1,False,0.19165563162176458,0.0
30,0.05,125,0.80304951209076492,0.060096618771437259,1,weak,False,9.7277271480039236,10.058383582706421,0.38721916130559769,1,False,0.23873471800992455,0.05
30,0.05,126,0.69034631268903868,0.94103288858545764,1,weak,False,10.104194940308204,10.082756590579379,0.5403932820433045,1,False,0.15567983117790768,0.0
30,0.05,126,0.79798915509981616,0.058967111414542452,1,weak,False,9.724236472893562,10.059529502851181,0.47047138181281239,1,False,0.20394551226389665,0.05
30,0.05,127,0.6890162124171858,0.94214463080867639,1,weak,False,10.100195363578553,10.079304685488315,0.50599014960990985,1,False,0.1648540280364709,0.0
30,0.05,127,0.79718985318819302,0.057855369191323572,1,weak,False,9.7211473260244787,10.054533423395997,0.43680039539415705,1,False,0.216755735621596,0.05
30,0.05,128,0.6913092486375304,0.94323721888435019,1,weak,False,10.103848388185892,10.083347020755275,0.51109395224587073,1,False,0.16778021121480252,0.0
30,0.05,128,0.79869258147130473,0.056762781115649662,1,weak,False,9.7245838909739621,10.058438008905831,0.43879954579987046,1,False,0.21638101861786199,0.05
30,0.05,129,0.69132373171742145,0.94430441499598561,1,weak,False,10.107317293430098,10.087027941279066,0.54462152188872881,1,False,0.15587096308409568,0.0
30,0.05,129,0.79850975653402889,0.055695585004014392,1,weak,False,9.7275632810478552,10.064715050565857,0.47749700120973082,1,False,0.2015098696009712,0.05
30,0.05,130,0.68772647945651555,0.94535830280521038,1,weak,False,10.102528719766573,10.082733890296101,0.46232393097349295,1,False,0.18199924052462688,0.0
30,0.05,130,0.79397686087196284,0.054641697194789729,1,weak,False,9.7228091163290387,10.058425392946139,0.40039467809986423,1,False,0.23194661544275699,0.05
30,0.05,131,0.69125284262596598,0.9463931017106183,1,weak,False,10.101330834439075,10.081957528173245,0.50118787739955473,1,False,0.16768916210171023,0.0
30,0.05,131,0.79703095966128035,0.053606898289381699,1,weak,False,9.7221150845618478,10.057293471607583,0.43075134619134003,1,False,0.22082993822147789,0.05
30,0.05,132,0.68984326992187739,0.94741309193100909,1,weak,False,10.108705166326738,10.089466748713726,0.54118701251801571,1,False,0.15156312059497679,0.0
30,0.05,132,0.79492127546434677,0.052586908068990836,1,weak,False,9.726442029583481,10.06608312611729,0.47005412722251627,1,False,0.2057914900266081,0.05
30,0.05,133,0.69021710858646246,0.94840119360527508,1,weak,False,10.106335457390408,10.087644948705146,0.43930827604081424,1,False,0.18989056781287575,0.0
30,0.05,133,0.79466878558947529,0.051598806394724979,1,weak,False,9.7285815712075898,10.065312390217441,0.37855367019910835,1,False,0.24044958394097052,0.05
30,0.05,134,0.68288222379562036,0.949363061095434,1,weak,False,10.104131413114144,10.085772176316928,0.49581454034116423,1,False,0.16835326680703977,0.0
30,0.05,134,0.78897389134536544,0.050636938904566033,1,weak,False,9.7280076987395834,10.065455855174914,0.4391949940578988,1,False,0.21756940837072139,0.05
30,0.05,135,0.68413640045442781,0.95030464135793513,1,weak,False,10.108002040972552,10.090211165520756,0.51598833050253701,1,False,0.15914624733774341,0.0
30,0.05,135,0.79098662480667981,0.049695358642064952,1,weak,False,9.7347206232617811,10.068271591070401,0.45232697322854459,1,False,0.21264052740878603,0.05
30,0.05,136,0.68704894013366269,0.9512265841616192,1,weak,False,10.109757581359087,10.09238420467771,0.46424837760544618,1,False,0.17981356719915448,0.0
30,0.05,136,0.7925702993831073,0.048773415838380726,1,weak,False,9.73795636283233,10.070180557354913,0.40600032084992665,1,False,0.23354681933653543,0.05
30,0.05,137,0.69140068185777503,0.95213007145645823,1,weak,False,10.101986748433818,10.084961325832815,0.43695689417719114,1,False,0.1878711608571304,0.0
30,0.05,137,0.797264046399904,0.047869928543541759,1,weak,False,9.7310771892786416,10.063123536787392,0.38513914046465431,1,False,0.23839025566296002,0.05
30,0.05,138,0.69382094983228926,0.95302711295506692,1,weak,False,10.099616728866561,10.082806626404256,0.46668240365534552,1,False,0.18321556590359633,0.0
30,0.05,138,0.79967657618402455,0.046972887044933229,1,weak,False,9.7256146186482297,10.059966570815165,0.40919927274805012,1,False,0.22890224935953007,0.05
30,0.05,139,0.69027596621799447,0.95391167732310089,1,weak,False,10.098188917306365,10.081630142859453,0.48103568676255576,1,False,0.17525829318897962,0.0
30,0.05,139,0.79894019017564188,0.046088322676899142,1,weak,False,9.7227429242725218,10.058701857137736,0.42255571952259019,1,False,0.2211860031288391,0.05
30,0.05,140,0.68091893312753216,0.95477883590103707,1,weak,False,10.109079650357792,10.09276166597645,0.47486378921011235,1,False,0.17896158770459589,0.0
30,0.05,140,0.79013304332983048,0.045221164098962943,1,weak,False,9.7329985045692364,10.070739497246795,0.4149930501837934,1,False,0.22570244483984178,0.05
30,0.05,141,0.68858357133480297,0.95562540903169857,1,weak,False,10.110657896971608,10.094718778236345,0.46609545321241475,1,False,0.18209151818459934,0.0
30,0.05,141,0.79599199122011144,0.044374590968301451,1,weak,False,9.7365107847904717,10.073041998317805,0.40579791479749183,1,False,0.22958396369625492,0.05
30,0.05,142,0.69211250749087838,0.95646222771890899,1,weak,False,10.104059806257791,10.088375874264557,0.50586484347994376,1,False,0.16767109005975098,0.0
30,0.05,142,0.80022844685075301,0.043537772281091,1,weak,False,9.7282760309813376,10.066036077873179,0.44198292628549141,1,False,0.21593609863739929,0.05
30,0.05,143,0.6851558013605954,0.95729250913839392,1,weak,False,10.108117553977642,10.092528029046006,0.45602762872833419,1,False,0.18379050493813692,0.0
30,0.05,143,0.79446505543203327,0.042707490861605961,1,weak,False,9.7278730046329773,10.070352441773789,0.40053199851772348,1,False,0.23307317979109277,0.05
30,0.05,144,0.68150593203734466,0.95810994200950372,1,weak,False,10.10936921829804,10.09404438365509,0.42221532973045189,1,False,0.19494555784997644,0.0
30,0.05,144,0.79089292605900741,0.041890057990496186,1,weak,False,9.7281500573234805,10.071657697587819,0.36949821341102734,1,False,0.24626993973490294,0.05
30,0.05,145,0.68478116816339818,0.95891122544117691,1,weak,False,10.111534793615384,10.096542672721377,0.47906563662225077,1,False,0.17367736788630853,0.0
30,0.05,145,0.79182846744853108,0.041088774558823038,1,weak,False,9.7310345666755964,10.073934547468518,0.42046439752291503,1,False,0.22598941215864668,0.05
30,0.05,146,0.69036216740479972,0.95969619683704221,1,weak,False,10.105520741670095,10.090892096305385,0.4446536167364683,1,False,0.18069493113263124,0.0
30,0.05,146,0.79744713403791645,0.040303803162957737,1,weak,False,9.7264872128660009,10.067883918020476,0.39226510626966193,1,False,0.23442907968025947,0.05
30,0.05,147,0.68789169153436125,0.9604739931893338,1,weak,False,10.102706381588845,10.088295689799105,0.45267984684548979,1,False,0.17275778583318033,0.0
30,0.05,147,0.79538305814427668,0.03952600681066621,1,weak,False,9.7210865626550156,10.064227532465928,0.40147980672986344,1,False,0.23049597376127617,0.05
30,0.05,148,0.69120921623999199,0.96123012994962653,1,weak,False,10.103892404586491,10.089863026812571,0.41566888714412487,1,False,0.1943863708709726,0.0
30,0.05,148,0.79749218113658882,0.038769870050373523,1,weak,False,9.7254772239908043,10.066388274202014,0.36408609489207644,1,False,0.24925252716922533,0.05
30,0.05,149,0.68983558826220237,0.96197524440002136,1,weak,False,10.098779257104775,10.084943294164718,0.41891267494019291,1,False,0.19857553793038529,0.0
30,0.05,149,0.79649681469492217,0.038024755599978623,1,weak,False,9.7187210840885214,10.061759232980164,0.36431863345146293,1,False,0.24962664695110198,0.05
30,0.05,150,0.69402110027428132,0.96270388316908384,1,weak,False,10.101185328677252,10.087633951863536,0.51722687425861003,1,False,0.15460990536407701,0.0
30,0.05,150,0.80120979817992988,0.037296116830916215,1,weak,False,9.7220687927046807,10.06490042479907,0.45602923200369028,1,False,0.20898707328643221,0.05
30,0.05,151,0.6834741031784386,0.96342469600279179,1,weak,False,10.107063743171611,10.093750134174917,0.53638068070459521,1,False,0.15954692772573378,0.0
30,0.05,151,0.79114130036689079,0.036575303997208236,1,weak,False,9.7259596357005211,10.06961640667803,0.46056586445459552,1,False,0.2089001986983631,0.05
30,0.05,152,0.68950388170364718,0.96412552313484956,1,weak,False,10.107719079795549,10.094736460162727,0.43445298704699759,1,False,0.19727404994884884,0.0
30,0.05,152,0.79619097150581919,0.035874476865150461,1,weak,False,9.7294874395952782,10.0714607113424,0.3768647333290524,1,False,0.24266229397022729,0.05
30,0.05,153,0.68751300174964125,0.96482192832400593,1,weak,False,10.098854088861954,10.086004122310017,0.43609143020429408,1,False,0.18962822583478675,0.0
30,0.05,153,0.7941440172339288,0.035178071675994176,1,weak,False,9.7166975947255345,10.062040072351651,0.38120518812768373,1,False,0.23976886190942601,0.05
30,0.05,154,0.69137760206864296,0.96549802295589648,1,weak,False,10.096776337951518,10.08428350099442,0.45814946295331088,1,False,0.18104408921810816,0.0
30,0.05,154,0.79672924035805981,0.034501977044103488,1,weak,False,9.7183485297364207,10.060987067578973,0.39782983435835406,1,False,0.2323964884649479,0.05
30,0.05,155,0.693615510100278,0.96615940340747219,1,weak,False,10.097067275842219,10.084883360829487,0.43448401418194005,1,False,0.18817479284415312,0.0
30,0.05,155,0.80022143308958993,0.033840596592527729,1,weak,False,9.7202861655836816,10.0612389707409,0.3808386303808094,1,False,0.24082727867772658,0.05
30,0.05,156,0.68567357715078103,0.96681661355732051,1,weak,False,10.099603213920558,10.087564177623806,0.50437236014831899,1,False,0.16527707336799061,0.0
30,0.05,156,0.79427597101535174,0.033183386442679541,1,weak,False,9.7189714929790814,10.062689668699395,0.44081238984275006,1,False,0.21784848601700704,0.05
30,0.05,157,0.6849454029901243,0.96745735455393733,1,weak,False,10.117516410585589,10.105628295475764,0.51042234668853426,1,False,0.15961383319238967,0.0
30,0.05,157,0.79371669959077185,0.032542645446062717,1,weak,False,9.7365761126830375,10.08294302770283,0.4482394541349437,1,False,0.21137970601714481,0.05
30,0.05,158,0.6822690756991201,0.96808188021664809,1,weak,False,10.111635459722116,10.100078891605648,0.55257364628095507,1,False,0.14873692773537348,0.0
30,0.05,158,0.791225754279268,0.031918119783351913,1,weak,False,9.7337393232925766,10.077303488541872,0.4837113153736286,1,False,0.198490537662564,0.05
30,0.05,159,0.6829479383732765,0.96869413019080108,1,weak,False,10.114495490478749,10.103184617104544,0.46464544024007776,1,False,0.18664932868683848,0.0
30,0.05,159,0.79203014781916192,0.031305869809199076,1,weak,False,9.7371364264460372,10.080197096601907,0.40020572154008333,1,False,0.2336253413355987,0.05
30,0.05,160,0.68362781494363967,0.96929514190365773,1,weak,False,10.112093904831362,10.100951991564266,0.41687396951991573,1,False,0.20561361100163689,0.0
30,0.05,160,0.79206299719755291,0.030704858096342252,1,weak,False,9.7339696434099459,10.078732655800653,0.36148991366907102,1,False,0.24969034737800749,0.05
30,0.05,161,0.69104205595121326,0.96988836395730127,1,weak,False,10.104789156544889,10.093850569522161,0.50481430250324555,1,False,0.16566526785398353,0.0
30,0.05,161,0.79980605256542658,0.030111636042698585,1,weak,False,9.7254864210991432,10.070797225896008,0.43866076379295016,1,False,0.21403728556970639,0.05
30,0.05,162,0.68715244085642735,0.97047272956305153,1,weak,False,10.109955997332843,10.099179900685568,0.44636849037023996,1,False,0.18716062838994343,0.0
30,0.05,162,0.79515515347032506,0.029527270436948593,1,weak,False,9.7289582149356555,10.076053627893341,0.3904248249355507,1,False,0.23717799038392126,0.05
30,0.05,163,0.68311879891787652,0.97104318953256985,1,weak,False,10.102443943856469,10.091980857076949,0.45806794453448868,1,False,0.17766670608103119,0.0
30,0.05,163,0.79141630025639909,0.02895681046743017,1,weak,False,9.7243742695581119,10.068264518684206,0.40131767700815707,1,False,0.23061774015370762,0.05
30,0.05,164,0.68392747679387067,0.97160337414129805,1,weak,False,10.110071002256246,10.09976750713119,0.41103172461578308,1,False,0.19849476211464451,0.0
30,0.05,164,0.79244686398408415,0.028396625858701875,1,weak,False,9.7309612836680532,10.076480648821226,0.36468353710199353,1,False,0.24830579587985011,0.05
30,0.05,165,0.68642093097188872,0.97215304991045648,1,weak,False,10.116781914254881,10.106637729104365,0.4755768998262212,1,False,0.17563825572921488,0.0
30,0.05,165,0.7932248890802841,0.027846950089543548,1,weak,False,9.7368260029042126,10.083913877681923,0.41975934220092515,1,False,0.22435156069356041,0.05
30,0.05,166,0.6855461266048879,0.97269097821979433,1,weak,False,10.109786924560003,10.099939305483945,0.49240256092868928,1,False,0.17325924106905999,0.0
30,0.05,166,0.79303963210840378,0.027309021780205674,1,weak,False,9.732290914236378,10.07607696220081,0.42613595146773009,1,False,0.22057886518274947,0.05
30,0.05,167,0.68457270801725556,0.97321557651473067,1,weak,False,10.114111509593824,10.104441301144968,0.56390415618358702,1,False,0.14447322533196555,0.0
30,0.05,167,0.79074077490175398,0.026784423485269254,1,weak,False,9.7375191555150398,10.081952016985255,0.49821696162558315,1,False,0.1926804658031952,0.05
30,0.05,168,0.68491111158019369,0.97372557137605331,1,weak,False,10.108539067344893,10.099165726525992,0.472742198842872,1,False,0.17998828685151164,0.0
30,0.05,168,0.78939974561361625,0.026274428623946817,1,weak,False,9.7359857310731641,10.076567311780064,0.41271876904002863,1,False,0.22667574011746197,0.05
30,0.05,169,0.69042115959333161,0.97422422513514195,1,weak,False,10.103334065167109,10.094183103775597,0.54155407697942382,1,False,0.15626492111303636,0.0
30,0.05,169,0.79591633200067236,0.025775774864857992,1,weak,False,9.7324601540305995,10.071593127657634,0.47083824728731427,1,False,0.2049010444133679,0.05
30,0.05,170,0.68791364536497024,0.97471793478024049,1,weak,False,10.105484070192608,10.096456964236236,0.45467619440707607,1,False,0.18735084551513317,0.0
30,0.05,170,0.79287604801224942,0.025282065219759561,1,weak,False,9.7318832703903215,10.073072831195727,0.39427271974308836,1,False,0.23591886083014282,0.05
30,0.05,171,0.68946472777630363,0.9752037840365344,1,weak,False,10.099203999725207,10.090378816820404,0.45669328679359289,1,False,0.18813346391772939,0.0
30,0.05,171,0.79527777349602613,0.024796215963465641,1,weak,False,9.7257438128024951,10.06598753815703,0.39364150776469281,1,False,0.23770872843763574,0.05
30,0.05,172,0.68671987655603606,0.97567717142871535,1,weak,False,10.106518105747599,10.097814409086793,0.46342325793282962,1,False,0.18118816653601144,0.0
30,0.05,172,0.79140327435367197,0.024322828571284698,1,weak,False,9.733344080184871,10.075649451747585,0.4092928637039821,1,False,0.22922415364432408,0.05
30,0.05,173,0.69043772950262738,0.97613988464597312,1,weak,False,10.109454873917596,10.100928559236161,0.42866394814355996,1,False,0.1940631046056257,0.0
30,0.05,173,0.79550441836327379,0.023860115354026858,1,weak,False,9.7372425970149461,10.079264108481539,0.3818184369404608,1,False,0.24255338335716253,0.05
30,0.05,174,0.68338488952228049,0.97659378655068063,1,weak,False,10.10614791054565,10.097766411528923,0.43137503801846566,1,False,0.19003622932535813,0.0
30,0.05,174,0.79035081136560459,0.02340621344931924,1,weak,False,9.7337296010129002,10.07662465252262,0.38220981637937218,1,False,0.23900731632920105,0.05
30,0.05,175,0.68751855370629866,0.97704035657491173,1,weak,False,10.11197207333244,10.103743181392323,0.5483817524771063,1,False,0.14829772508455852,0.0
30,0.05,175,0.79058154828488825,0.02295964342508831,1,weak,False,9.7388068729036927,10.082146676939704,0.48059774635921715,1,False,0.20130368746294516,0.05
30,0.05,176,0.6937296211475672,0.97748076646054116,1,weak,False,10.09589097854219,10.087961220088969,0.45556183626105334,1,False,0.18047321519772197,0.0
30,0.05,176,0.79692342329913812,0.022519233539458759,1,weak,False,9.7251597106950953,10.062608070987222,0.39655846255008598,1,False,0.23292063828437212,0.05
30,0.05,177,0.69131026141777319,0.97791301479161952,1,weak,False,10.09418611076746,10.086381271201525,0.50794316634450365,1,False,0.16084288561276017,0.0
30,0.05,177,0.79451071253709438,0.022086985208380497,1,weak,False,9.722839707051623,10.061620356386042,0.44410567851465499,1,False,0.21401104292842185,0.05
30,0.05,178,0.69564049906081105,0.9783369291403935,1,weak,False,10.095044061400612,10.08745538869513,0.42811370394197223,1,False,0.19124676699198701,0.0
30,0.05,178,0.80097649241549373,0.021663070859606573,1,weak,False,9.725284012366652,10.061276531656695,0.37144530889244365,1,False,0.24580675394799911,0.05
30,0.05,179,0.69328534258199526,0.97875585627200778,1,weak,False,10.094093708352046,10.086593220397157,0.4747609784884369,1,False,0.17396587123567908,0.0
30,0.05,179,0.79962730462496878,0.021244143727992177,1,weak,False,9.7216112770771463,10.06034461734996,0.41229370266394583,1,False,0.22864038250695159,0.05
30,0.05,180,0.69110519720080121,0.97916717322535296,1,weak,False,10.106054638100183,10.098585290458207,0.40320469176741608,1,False,0.20159483643125173,0.0
30,0.05,180,0.79756717877882422,0.020832826774647033,1,weak,False,9.730499996406726,10.074626257305781,0.35585168272546203,1,False,0.25233900544941029,0.05
30,0.05,181,0.6859636228105821,0.97957199725556843,1,weak,False,10.106215165909868,10.098830394447985,0.49445937587276811,1,False,0.16466651393731838,0.0
