number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.76340334147570466,0.51998655012328321,1,strong,False,9.7584731296854201,9.7319723740458972,0.41492566528971836,1,False,0.22478304744934435,0.0
30,0.05,17,0.77428645561453047,0.48001344987671679,1,strong,False,9.6914156131305838,9.7200068245111453,0.38201779877832687,1,False,0.23930660043400534,0.05
30,0.05,18,0.76253402242264645,0.5209375747963304,1,strong,False,9.7820833128916966,9.7556498150109512,0.44665036233115174,1,False,0.21205949119213205,0.0
30,0.05,18,0.77317812637825512,0.4790624252036696,1,strong,False,9.7173959355183879,9.7460306818452462,0.4144590649478338,1,False,0.22455476682815373,0.05
30,0.05,19,0.76089100347568039,0.52188514784487527,1,strong,False,9.792962305351903,9.7673177535077897,0.51613460555899648,1,False,0.1882980853284941,0.0
30,0.05,19,0.77137702510406825,0.47811485215512461,1,strong,False,9.7291296695980876,9.757015827939,0.48059255119452104,1,False,0.20143570386438606,0.05
30,0.05,20,0.76461522567165785,0.5228255874803357,1,strong,False,9.8079301760774698,9.782712682662142,0.42421058581508675,1,False,0.22203791579841325,0.0
30,0.05,20,0.77486306966551743,0.47717441251966419,1,strong,False,9.744706425130456,9.7722325210465613,0.3936017339092498,1,False,0.23555408271552053,0.05
30,0.05,21,0.7641980902294806,0.52375546955051777,1,strong,False,9.8097627279671116,9.7856401149737131,0.46325597505996519,1,False,0.20692390779297823,0.0
30,0.05,21,0.77426358896854652,0.47624453044948223,1,strong,False,9.7480321144434008,9.7744625327117198,0.42810319060911395,1,False,0.22169973621223132,0.05
30,0.05,22,0.76474610453013658,0.52468984601544266,1,strong,False,9.8195512619274652,9.7958385694831147,0.37292459028591207,1,False,0.24260465188120675,0.0
30,0.05,22,0.7748065843564691,0.47531015398455739,1,strong,False,9.7579819383851216,9.7840602481008823,0.34407573830151728,1,False,0.25778432625725661,0.05
30,0.05,23,0.76440602866617691,0.52561423471705782,1,strong,False,9.8279945635642427,9.8041695546154912,0.37923914655931618,1,False,0.23843099429663889,0.0
30,0.05,23,0.77418895088922768,0.47438576528294224,1,strong,False,9.7666117408355237,9.7929119159355995,0.35260513908559776,1,False,0.25335452288405541,0.05
30,0.05,24,0.76679100423695057,0.52650998220655365,1,strong,False,9.8242092278312931,9.8014895850660313,0.41495172135876857,1,False,0.22286580087434998,0.0
30,0.05,24,0.77626631692673043,0.4734900177934464,1,strong,False,9.7650709681304519,9.7902440835969013,0.38621228033467209,1,False,0.23797157218921661,0.05
30,0.05,25,0.76725172326784663,0.52739323447179909,1,strong,False,9.8346589979078338,9.8121220671065874,0.44327737472336726,1,False,0.21393554362447109,0.0
30,0.05,25,0.77657528361720418,0.47260676552820091,1,strong,False,9.7761145810096988,9.801175128411419,0.41276816345520922,1,False,0.22818971388914988,0.05
30,0.05,26,0.76593765075874687,0.52826590252418815,1,strong,False,9.8393653159932022,9.8168428160376315,0.45652287250237067,1,False,0.20694597311709609,0.0
30,0.05,26,0.77534335874659854,0.47173409747581191,1,strong,False,9.7811842371061957,9.8063176354541532,0.42431970605249519,1,False,0.21895722535476311,0.05
30,0.05,27,0.76411435747444045,0.52911582449064942,1,strong,False,9.8468011652443987,9.8251321328470773,0.44552943913945003,1,False,0.21151091928350538,0.0
30,0.05,27,0.77365536914546196,0.47088417550935047,1,strong,False,9.7903412031967392,9.8146070152663949,0.41520023221797919,1,False,0.22408782534322552,0.05
30,0.05,28,0.76291059063752575,0.52997462235893722,1,strong,False,9.8613383670539534,9.8397201939825933,0.43021205688612829,1,False,0.2193734168829008,0.0
30,0.05,28,0.77277440352077631,0.47002537764106267,1,strong,False,9.8044849257284064,9.8287764990357083,0.39947094668220323,1,False,0.23408822784912883,0.05
30,0.05,29,0.76333641570661137,0.53084166008023836,1,strong,False,9.8749542317337387,9.8535257930471492,0.37577024507081119,1,False,0.2393414819220028,0.0
30,0.05,29,0.77331022230886981,0.46915833991976164,1,strong,False,9.817881263576183,9.8420427859979327,0.34843900526300364,1,False,0.25429932814236939,0.05
30,0.05,30,0.76700174253100972,0.53170675471234019,1,strong,False,9.8756574366924923,9.8545224702968266,0.45200270483236876,1,False,0.21105011151114733,0.0
30,0.05,30,0.77690861554383139,0.46829324528765975,1,strong,False,9.8189215206212843,9.8428352394931125,0.41908454488827812,1,False,0.22495591750359306,0.05
30,0.05,31,0.76282306621898299,0.53256697511968931,1,strong,False,9.8725167465127406,9.8515920981408129,0.45091416008242186,1,False,0.20996377452468637,0.0
30,0.05,31,0.77262372454580786,0.46743302488031063,1,strong,False,9.8161592134479232,9.8399173542951175,0.41866209331232473,1,False,0.2232922887608387,0.05
30,0.05,32,0.76183691981723156,0.53341925699419834,1,strong,False,9.8770835835664652,9.8566342172360351,0.42270544856952247,1,False,0.22168614141942222,0.0
30,0.05,32,0.77177437396923276,0.4665807430058016,1,strong,False,9.8214827513435843,9.8447816125494221,0.39332409504445603,1,False,0.23588366483978176,0.05
30,0.05,33,0.76520888103182594,0.53429627319928019,1,strong,False,9.8836728490732835,9.862956910413061,0.48377099649145144,1,False,0.19658477008489353,0.0
30,0.05,33,0.7751336809978514,0.46570372680071981,1,strong,False,9.8267385651416994,9.8504220985359083,0.44799354451260875,1,False,0.21239333969080568,0.05
30,0.05,34,0.76253564631754356,0.53515264979055799,1,strong,False,9.8789502937307692,9.8592685263362387,0.40852435230391809,1,False,0.22607250831286574,0.0
30,0.05,34,0.77220166756994624,0.46484735020944212,1,strong,False,9.8239069301863218,9.8464875847177229,0.37694278202283993,1,False,0.24155863523798632,0.05
30,0.05,35,0.76189824712376275,0.53600033705828165,1,strong,False,9.879067190935892,9.8593408611539495,0.44089919469212008,1,False,0.21640825627822852,0.0
30,0.05,35,0.77144292658464686,0.46399966294171835,1,strong,False,9.8242720815322961,9.8469818972356489,0.40826126870778756,1,False,0.2306919002230754,0.05
30,0.05,36,0.76575533015182307,0.53684936907151293,1,strong,False,9.8813010547858795,9.8616599218234704,0.4684700813251752,1,False,0.20354640063907328,0.0
30,0.05,36,0.77536670842836408,0.46315063092848702,1,strong,False,9.8264898081619556,9.8491787338851182,0.43406219534023105,1,False,0.21801181772603259,0.05
30,0.05,37,0.76543976238050959,0.53769572404876265,1,strong,False,9.8855989035707879,9.8660427261762784,0.4703104095473154,1,False,0.20450155397250389,0.0
30,0.05,37,0.77505146855087625,0.46230427595123724,1,strong,False,9.8309233156644407,9.8535913653109333,0.43568213002893391,1,False,0.21874617418936779,0.05
30,0.05,38,0.76753613989074887,0.53854444900257414,1,strong,False,9.8863632513683584,9.8666460540371688,0.42542497755063985,1,False,0.22009368687990899,0.0
30,0.05,38,0.77706938049374141,0.46145555099742586,1,strong,False,9.8313700695993234,9.8543026991394527,0.39545487184845085,1,False,0.23351693677244814,0.05
30,0.05,39,0.76415715717308252,0.5394123476187912,1,strong,False,9.8853648250625845,9.865213447401052,0.39186746147859719,1,False,0.23523424559572567,0.0
30,0.05,39,0.77387739563990388,0.46058765238120886,1,strong,False,9.8290977830888338,9.8526155684008003,0.36343509919350347,1,False,0.24913989607175813,0.05
30,0.05,40,0.75804795976924477,0.54024113477046054,1,strong,False,9.8889296105095497,9.8694448042240275,0.46074731901919941,1,False,0.2068216030888835,0.0
30,0.05,40,0.76757905323403941,0.4597588652295394,1,strong,False,9.8348723141046772,9.8576917384792395,0.4281024629726306,1,False,0.21934603077753201,0.05
30,0.05,41,0.76290923545542189,0.54105045520650541,1,strong,False,9.8993697260769054,9.8798491928651728,0.41146797082482117,1,False,0.22702395727231323,0.0
30,0.05,41,0.77245947828520356,0.45894954479349448,1,strong,False,9.8459646477934939,9.868902313189821,0.38391750049405693,1,False,0.23862440459129464,0.05
30,0.05,42,0.76287749230666957,0.54189594035149269,1,strong,False,9.8945633297818993,9.8747645771592722,0.43422283256802602,1,False,0.21884795760252454,0.0
30,0.05,42,0.77261944722916764,0.45810405964850731,1,strong,False,9.8393899938917002,9.8627305206239235,0.40234717612736709,1,False,0.2316474655691278,0.05
30,0.05,43,0.76312468861412441,0.54272022951988863,1,strong,False,9.8930421316763137,9.8740687312445363,0.38763951239614941,1,False,0.23620945406080043,0.0
30,0.05,43,0.77273442705774609,0.45727977048011131,1,strong,False,9.8395653130414829,9.8620091409275155,0.35941499517830511,1,False,0.24944368915241891,0.05
30,0.05,44,0.76865620227946996,0.54355326003678139,1,strong,False,9.8929609172735589,9.8738819367687558,0.42359439728586257,1,False,0.22417031103833954,0.0
30,0.05,44,0.77811553249568666,0.45644673996321855,1,strong,False,9.8389754269017473,9.8616192203669613,0.39221212256918547,1,False,0.23895360952443762,0.05
30,0.05,45,0.76322006446579227,0.54437597507129076,1,strong,False,9.8888511640458958,9.8701936683162135,0.47218227983655831,1,False,0.20082628550904963,0.0
30,0.05,45,0.77265856929545773,0.45562402492870918,1,strong,False,9.8357022177758093,9.8579202374045796,0.43673609449359896,1,False,0.21554224847403583,0.05
30,0.05,46,0.76288157946893687,0.54519011937586992,1,strong,False,9.9014027623594654,9.8826584886610007,0.50753904351071266,1,False,0.18997810140229188,0.0
30,0.05,46,0.77242148369089914,0.45480988062413008,1,strong,False,9.8484114344999121,9.8708069442037782,0.47145578111286884,1,False,0.20309164636329791,0.05
30,0.05,47,0.76904230879221414,0.54600199744388567,1,strong,False,9.9025037207325362,9.8836775715689171,0.46802535579519727,1,False,0.20368168971724659,0.0
30,0.05,47,0.77827140286853669,0.45399800255611433,1,strong,False,9.8494626282767008,9.872029927157314,0.43516132111935824,1,False,0.21650323063351906,0.05
30,0.05,48,0.76625072536756789,0.54680707530506512,1,strong,False,9.8923073079128869,9.8742721573755148,0.40941517895781632,1,False,0.22823302527012865,0.0
30,0.05,48,0.77538704775850009,0.45319292469493494,1,strong,False,9.8403929996689108,9.8620830250922893,0.38035969870336689,1,False,0.24239658739698258,0.05
30,0.05,49,0.77011688262905631,0.54762730025029316,1,strong,False,9.8931630256044905,9.8751470394118215,0.4239964022629964,1,False,0.22025381449342926,0.0
30,0.05,49,0.7793717967278524,0.4523726997497069,1,strong,False,9.8406196680093796,9.8623571404674522,0.39261583881294015,1,False,0.23629651004980956,0.05
30,0.05,50,0.76459443329247612,0.54845942966971617,1,strong,False,9.8957024799666922,9.8777547584915304,0.44952553308322091,1,False,0.21056902142417958,0.0
30,0.05,50,0.77388789722900142,0.45154057033028389,1,strong,False,9.8427060734647203,9.8644329863896711,0.41493549445698347,1,False,0.22693295322756171,0.05
30,0.05,51,0.76837805410107818,0.54928095801801113,1,strong,False,9.9029840758656338,9.8851850601430868,0.44475301843285669,1,False,0.2093143550600807,0.0
30,0.05,51,0.77800491238920588,0.45071904198198876,1,strong,False,9.8505025713081018,9.8721219753070173,0.41107100051240225,1,False,0.22594940218647358,0.05
30,0.05,52,0.76407993767047167,0.55012089679220277,1,strong,False,9.8987547914089582,9.8806884196555025,0.45102510636002752,1,False,0.20991270650582863,0.0
30,0.05,52,0.77329430414962053,0.44987910320779712,1,strong,False,9.8452113072061458,9.8672283800615759,0.41584659417657294,1,False,0.22639018075898362,0.05
30,0.05,53,0.76494388347312725,0.55094913924434985,1,strong,False,9.8963754114410101,9.8785838391514638,0.5290083385091221,1,False,0.1820195764492665,0.0
30,0.05,53,0.77436330283546029,0.44905086075565009,1,strong,False,9.843562010988741,9.8653178908095214,0.487673274199735,1,False,0.19899469637074249,0.05
30,0.05,54,0.76546715697489132,0.55176631531231357,1,strong,False,9.907034937157615,9.8891227940140016,0.43464119620281755,1,False,0.21627420622648566,0.0
30,0.05,54,0.77514602492049811,0.44823368468768648,1,strong,False,9.8544455522909509,9.8764223052814444,0.40093371427816443,1,False,0.23173705196195268,0.05
30,0.05,55,0.76640900045313776,0.55258129913172227,1,strong,False,9.9111440913884543,9.8928371029971771,0.45591379294286055,1,False,0.20735341066521532,0.0
30,0.05,55,0.77581010719674859,0.44741870086827784,1,strong,False,9.8581413557201856,9.8806768765304032,0.42287775643969744,1,False,0.2231574287891788,0.05
30,0.05,56,0.76539793708270454,0.55338743456983897,1,strong,False,9.9023125080334058,9.8850074269454424,0.46403659261567687,1,False,0.20362022307778194,0.0
30,0.05,56,0.77478568960779026,0.44661256543016109,1,strong,False,9.850761420983515,9.8721339388747218,0.4309095373664576,1,False,0.21971794396440153,0.05
30,0.05,57,0.76570430044277094,0.55421086989265655,1,strong,False,9.909093871561474,9.8913668125485046,0.39419790100225249,1,False,0.22980408666557967,0.0
30,0.05,57,0.77529893105764802,0.44578913010734356,1,strong,False,9.8563118996226073,9.8782770937729474,0.36480496682315727,1,False,0.24561213148924191,0.05
30,0.05,58,0.76275207967275693,0.55504521666167839,1,strong,False,9.9044380799781955,9.8865052189440377,0.47117421432245354,1,False,0.20385667031673579,0.0
30,0.05,58,0.77235591632699985,0.44495478333832161,1,strong,False,9.8509568445743518,9.8732512116689719,0.43242591143221948,1,False,0.21979593612146306,0.05
30,0.05,59,0.76779846258616602,0.55588916999013205,1,strong,False,9.9057651936802227,9.8873601023077384,0.48074104109725962,1,False,0.19955213868344168,0.0
30,0.05,59,0.77758712471466929,0.44411083000986795,1,strong,False,9.8513157292282436,9.8742745967605252,0.44330633735944602,1,False,0.21468424852743725,0.05
30,0.05,60,0.76725354835172555,0.55671671048432769,1,strong,False,9.9113465661327851,9.8930173433996647,0.44762492826284789,1,False,0.21075041540179137,0.0
30,0.05,60,0.77696611162702534,0.44328328951567231,1,strong,False,9.8575674931378572,9.8805100014560008,0.41477819923001696,1,False,0.22620547777728553,0.05
30,0.05,61,0.76931912160658278,0.5575392701884172,1,strong,False,9.9036690018230225,9.885991939995705,0.41855350770917354,1,False,0.22250269778553108,0.0
30,0.05,61,0.7790263304663092,0.4424607298115828,1,strong,False,9.8507981500761712,9.872998661451831,0.38683337411172813,1,False,0.237556103278835,0.05
30,0.05,62,0.75906282930291635,0.55834329424775553,1,strong,False,9.9102353251148827,9.8923624538082251,0.47650814359498744,1,False,0.20126018705697163,0.0
30,0.05,62,0.76888766419033794,0.44165670575224447,1,strong,False,9.8578137726878889,9.8803351558369172,0.44142308851521406,1,False,0.21599389554993334,0.05
30,0.05,63,0.75995907694434905,0.5591407775777737,1,strong,False,9.9243592766623614,9.9064566931437028,0.42441043501385534,1,False,0.22115439774498169,0.0
30,0.05,63,0.76976073151143698,0.44085922242222647,1,strong,False,9.8720713841000141,9.8947038661322448,0.39398113367924337,1,False,0.23450226198081003,0.05
30,0.05,64,0.7602716143456737,0.55993387652970716,1,strong,False,9.923512884768682,9.9056477547670383,0.4753532595803438,1,False,0.20012615873851311,0.0
30,0.05,64,0.77008753109092409,0.44006612347029284,1,strong,False,9.8713970894353977,9.8940553943377267,0.44245225622714335,1,False,0.21493171127455366,0.05
30,0.05,65,0.75807078161939812,0.56072512946248476,1,strong,False,9.9251914245632502,9.9076703905803356,0.43395039267462987,1,False,0.21636629062708512,0.0
30,0.05,65,0.76797714356875724,0.43927487053751529,1,strong,False,9.8734859335878777,9.8957794480295185,0.40383382046468597,1,False,0.23108468704807952,0.05
30,0.05,66,0.75621869024767652,0.56152472260917241,1,strong,False,9.9332436517790761,9.9155001530428688,0.44063849019745105,1,False,0.21158849607324823,0.0
30,0.05,66,0.76644669677002553,0.43847527739082759,1,strong,False,9.8808761312628803,9.9035253340588518,0.41005369633085531,1,False,0.22673343259849979,0.05
30,0.05,67,0.76307362925090294,0.56233105569522923,1,strong,False,9.9362076257733669,9.9180884417164545,0.45778579987483142,1,False,0.20516347953797998,0.0
30,0.05,67,0.77305977698863382,0.43766894430477071,1,strong,False,9.8830820630584046,9.906286039031702,0.42750449658183909,1,False,0.22112983149256085,0.05
30,0.05,68,0.76450362933852012,0.56314929132074121,1,strong,False,9.9237928010061651,9.9058818822796759,0.48240178839542353,1,False,0.1974297132158489,0.0
30,0.05,68,0.77432912411811372,0.43685070867925885,1,strong,False,9.8704160169923938,9.8934285381387959,0.44624380677081221,1,False,0.21347181122422806,0.05
30,0.05,69,0.76207936532094556,0.56394861271668684,1,strong,False,9.9203410908831753,9.9026769361562081,0.48292616613437267,1,False,0.20048440487475011,0.0
30,0.05,69,0.77182271233982402,0.43605138728331311,1,strong,False,9.867965509493116,9.8907365752568559,0.44782384656352625,1,False,0.21563309474818598,0.05
30,0.05,70,0.76412766824084377,0.56474854425441356,1,strong,False,9.9238623493287612,9.9063303089349883,0.43523145564990562,1,False,0.21714774594334682,0.0
30,0.05,70,0.77388082049137386,0.43525145574558649,1,strong,False,9.8715516715602654,9.8942259942353061,0.40274894656969357,1,False,0.2307881282195077,0.05
30,0.05,71,0.76442495331929639,0.56555506638658182,1,strong,False,9.9203851936355996,9.9027015838489714,0.41411545551963613,1,False,0.2244146797980211,0.0
30,0.05,71,0.77405650317288677,0.43444493361341829,1,strong,False,9.867596450203461,9.8905413312654993,0.38373469128627136,1,False,0.23827798008378731,0.05
30,0.05,72,0.76193700387022734,0.56635142671110206,1,strong,False,9.9184045349785261,9.9009899187965633,0.41986945654655683,1,False,0.22174530499298026,0.0
30,0.05,72,0.7713454344068883,0.43364857328889805,1,strong,False,9.8662884454929625,9.8889585784577321,0.38982007920429435,1,False,0.23444621906429344,0.05
30,0.05,73,0.76186293377694725,0.56714341995652795,1,strong,False,9.9102016239942952,9.8929296594606235,0.40325074605717393,1,False,0.23213666728442356,0.0
30,0.05,73,0.77096651103234315,0.43285658004347205,1,strong,False,9.8584013263768,9.8809587665675043,0.37405236433131633,1,False,0.24600225081911906,0.05
30,0.05,74,0.76545106427228748,0.56792864278193644,1,strong,False,9.9076060705596198,9.8906985871581377,0.43178350616913658,1,False,0.2179120705149965,0.0
30,0.05,74,0.77422527664355267,0.43207135721806356,1,strong,False,9.8564565850879404,9.8786093451504353,0.40014112851858147,1,False,0.23080372035743099,0.05
30,0.05,75,0.76802022698097827,0.56870529699243666,1,strong,False,9.9050289807970096,9.8880356664784088,0.44746942452305916,1,False,0.21301021413651769,0.0
30,0.05,75,0.77715310674692617,0.43129470300756323,1,strong,False,9.8540839508623108,9.8764205158210885,0.41569393074411431,1,False,0.22658779495683776,0.05
30,0.05,76,0.7622220075021815,0.5695096216289568,1,strong,False,9.9115475534342483,9.89385756488117,0.40635174849797767,1,False,0.22933798803397876,0.0
30,0.05,76,0.77167355044094676,0.4304903783710432,1,strong,False,9.8586123128403873,9.8819383359139756,0.37605301822586451,1,False,0.24325774953035126,0.05
30,0.05,77,0.76520454060767884,0.57029448392512727,1,strong,False,9.9145034455613992,9.897125349250647,0.4609458358062461,1,False,0.20412543019279675,0.0
30,0.05,77,0.77472249780849267,0.42970551607487267,1,strong,False,9.8626513461224832,9.8856413908524452,0.42843585165630177,1,False,0.21775436083219132,0.05
30,0.05,78,0.76594178718485428,0.57107878282945501,1,strong,False,9.9239199350020932,9.9062736237111313,0.46570584650819513,1,False,0.20536323058061912,0.0
30,0.05,78,0.77577942259065047,0.42892121717054504,1,strong,False,9.8716976818597058,9.8951174277423917,0.4334606766712859,1,False,0.21788001524297085,0.05
30,0.05,79,0.76366116580155685,0.57187516617994649,1,strong,False,9.9250463818016534,9.9070898643767045,0.45496599826086875,1,False,0.20862500261928998,0.0
30,0.05,79,0.77341525592677929,0.42812483382005345,1,strong,False,9.8719196052050151,9.8958274598514731,0.42302961735681854,1,False,0.22201592912422025,0.05
30,0.05,80,0.76383815954549616,0.57268798200637749,1,strong,False,9.9184749976939646,9.9007036755045092,0.44063736201812054,1,False,0.21513890473349193,0.0
30,0.05,80,0.77407036198353163,0.42731201799362256,1,strong,False,9.8648683495644782,9.8886067011561174,0.40703501965289474,1,False,0.22956851248593935,0.05
30,0.05,81,0.76377271590884888,0.57348912390584394,1,strong,False,9.9315202996112575,9.9134006155939947,0.47873177667349875,1,False,0.19945168899618562,0.0
30,0.05,81,0.77357341849252936,0.42651087609415611,1,strong,False,9.8778800306155432,9.902164218369407,0.4445704496500838,1,False,0.21351452103335333,0.05
30,0.05,82,0.7595925169753065,0.5742798218357773,1,strong,False,9.9149280268495676,9.8977949043101816,0.52378094213926985,1,False,0.18446406419069669,0.0
30,0.05,82,0.76902072078657369,0.4257201781642227,1,strong,False,9.8628633566133761,9.885900657619306,0.48411977713875176,1,False,0.19933630402879665,0.05
30,0.05,83,0.76344637185939002,0.57504441801353567,1,strong,False,9.9217976488322162,9.9051936301602606,0.43198035851702615,1,False,0.21464078465457584,0.0
30,0.05,83,0.77262797828662688,0.42495558198646433,1,strong,False,9.8713342473458354,9.893732417255956,0.40162796657976524,1,False,0.22893509231206929,0.05
30,0.05,84,0.76283005246301183,0.57582369416934631,1,strong,False,9.9192558473235639,9.9024226344196649,0.44616919549598349,1,False,0.21309416022552927,0.0
30,0.05,84,0.77220911763917732,0.42417630583065358,1,strong,False,9.8678876897277341,9.8906661765342179,0.41324923922294948,1,False,0.22719570659961205,0.05
30,0.05,85,0.77126920389433584,0.57661910740233913,1,strong,False,9.9167758733656726,9.8995097522131879,0.44748683276866907,1,False,0.21323740804078908,0.0
30,0.05,85,0.78082423148215374,0.42338089259766087,1,strong,False,9.8642015564343133,9.8876404933323307,0.41483072878150901,1,False,0.22659471670730327,0.05
30,0.05,86,0.76398732493463684,0.57740470902823238,1,strong,False,9.9121178659097708,9.8948744929897892,0.45638793578750803,1,False,0.20741080871206283,0.0
30,0.05,86,0.77346524511571579,0.42259529097176768,1,strong,False,9.8599281646790118,9.8834125931819621,0.42413394947953592,1,False,0.2211084988239736,0.05
30,0.05,87,0.76762553070997541,0.57818380806214864,1,strong,False,9.9184843887240408,9.9014474663579861,0.4179327725979774,1,False,0.22287541837469652,0.0
30,0.05,87,0.77702493801629813,0.4218161919378513,1,strong,False,9.8667278305676458,9.8900058921354592,0.38812352420388463,1,False,0.23753400297405797,0.05
30,0.05,88,0.76707459783013809,0.57895975449015624,1,strong,False,9.9136074076728953,9.8970293682699051,0.41052070042283828,1,False,0.22418032624952547,0.0
30,0.05,88,0.77637010627030245,0.42104024550984376,1,strong,False,9.8624843163926901,9.8852078489062034,0.38080299836228942,1,False,0.23907331051278483,0.05
30,0.05,89,0.75984524758017113,0.57976357452860172,1,strong,False,9.9145274800445762,9.8974671688595706,0.45405155691651938,1,False,0.20694152727503104,0.0
