number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79327757926287534,0.1784043361884953,1,weak,False,9.7677732403274895,10.04610200524121,0.42628805791056879,1,False,0.21919107849128247,0.05
30,0.05,91,0.69059971779014562,0.82439879994698406,1,weak,False,10.117621779271138,10.056960914162389,0.45043961697534746,1,False,0.19114455822220611,0.0
30,0.05,91,0.79243863091527045,0.1756012000530161,1,weak,False,9.7553580046267356,10.034716145808606,0.38154716318994736,1,False,0.24103271381550878,0.05
30,0.05,92,0.69442824449899732,0.82718857519767597,1,weak,False,10.112494265483312,10.052616878576389,0.47394929339784292,1,False,0.18770633170557263,0.0
30,0.05,92,0.79593054534227969,0.17281142480232412,1,weak,False,9.7483560424932989,10.029463722253604,0.39800988129944936,1,False,0.23423983387444497,0.05
30,0.05,93,0.6988380130488091,0.82993732572609313,1,weak,False,10.114299744063709,10.055107118212852,0.52731648634996808,1,False,0.15784201357708214,0.0
30,0.05,93,0.7991938983761786,0.17006267427390692,1,weak,False,9.749758871014329,10.033093516832961,0.45611509133352623,1,False,0.20605052465413995,0.05
30,0.05,94,0.69976272625961999,0.83264643061724875,1,weak,False,10.09915050734932,10.041796507118095,0.49857638344060085,1,False,0.16744335205444888,0.0
30,0.05,94,0.79921561679885422,0.16735356938275131,1,weak,False,9.7378579946553394,10.017756130885576,0.42415189058800568,1,False,0.22027967966202411,0.05
30,0.05,95,0.69420602081601557,0.83532505587047301,1,weak,False,10.094884192235018,10.038572148086581,0.52214350241395124,1,False,0.16496726123021202,0.0
30,0.05,95,0.79608791686700586,0.16467494412952707,1,weak,False,9.7337514139845069,10.013924838034523,0.4353708405695047,1,False,0.21700847649989202,0.05
30,0.05,96,0.68938909236821355,0.83798128331010524,1,weak,False,10.111438389318456,10.055262315853998,0.48126534237226137,1,False,0.17807576332137307,0.0
30,0.05,96,0.79344734641691128,0.16201871668989473,1,weak,False,9.7467795565767865,10.031736578747523,0.40452383861667857,1,False,0.23096886431473354,0.05
30,0.05,97,0.68566509489233407,0.84060820833204408,1,weak,False,10.124820073313014,10.068737261529927,0.48341721189221909,1,False,0.17166761190692623,0.0
30,0.05,97,0.79025501603922421,0.15939179166795595,1,weak,False,9.7569975576776002,10.047064949580118,0.41530595819161809,1,False,0.22446664437085817,0.05
30,0.05,98,0.69718303476541832,0.84318310995133672,1,weak,False,10.127268648931247,10.072533895176107,0.4471756582325177,1,False,0.18444007828509509,0.0
30,0.05,98,0.800871607670123,0.15681689004866334,1,weak,False,9.7620658773934963,10.050728692499137,0.38214146079982664,1,False,0.23684345699312112,0.05
30,0.05,99,0.69089019313572819,0.84574699036209866,1,weak,False,10.116716063316312,10.062549450212259,0.45202417206810319,1,False,0.18428162180408555,0.0
30,0.05,99,0.79330780202638351,0.15425300963790126,1,weak,False,9.74896225018054,10.04020876883318,0.38932155379546574,1,False,0.23625657425506999,0.05
30,0.05,100,0.69512783004144962,0.84825290452937296,1,weak,False,10.112522957130377,10.059795651515678,0.43127320779293621,1,False,0.19737546811467627,0.0
30,0.05,100,0.79819200022192838,0.15174709547062704,1,weak,False,9.7484441660500103,10.037540373237253,0.36689653398550959,1,False,0.247047929651288,0.05
30,0.05,101,0.69307537512901118,0.85077063599345737,1,weak,False,10.114889368682366,10.062170092340461,0.48250393306747663,1,False,0.17681357368674394,0.0
30,0.05,101,0.79609499947850493,0.14922936400654249,1,weak,False,9.7444363556336544,10.039132469210106,0.41372084611026894,1,False,0.22771763491400054,0.05
30,0.05,102,0.68882597843830096,0.85323195746619229,1,weak,False,10.116473965173693,10.064869345923128,0.49335510095827179,1,False,0.16529011859078893,0.0
30,0.05,102,0.79195234502338174,0.14676804253380762,1,weak,False,9.7485108039508219,10.042713590595934,0.42758966636636558,1,False,0.21939896371188089,0.05
30,0.05,103,0.68905049482968439,0.85564270116180519,1,weak,False,10.1109977397752,10.060654995679602,0.48093042570743,1,False,0.17702866599628883,0.0
30,0.05,103,0.79238111290803326,0.14435729883819484,1,weak,False,9.7458784819986768,10.038544632935535,0.40826811065183161,1,False,0.22808416267183412,0.05
30,0.05,104,0.68950733674179321,0.85800918452652097,1,weak,False,10.111783136821003,10.062696123521123,0.42021352075896362,1,False,0.20173314679144583,0.0
30,0.05,104,0.7939288540081435,0.14199081547347892,1,weak,False,9.7490358459970778,10.039987152165212,0.35772752434029143,1,False,0.25059720028304083,0.05
30,0.05,105,0.68925437235604536,0.86035764350901645,1,weak,False,10.121623511005835,10.07267169594865,0.4688023139118917,1,False,0.17750408206772395,0.0
30,0.05,105,0.7945811748582351,0.13964235649098367,1,weak,False,9.7551392740206477,10.050940849483483,0.40307741599625502,1,False,0.22921027062656468,0.05
30,0.05,106,0.69305591173250647,0.86267114843148063,1,weak,False,10.118833296196051,10.07109097643813,0.41928103443595927,1,False,0.19829840226096107,0.0
30,0.05,106,0.79552226082814237,0.1373288515685194,1,weak,False,9.7540173921143563,10.048165032950186,0.35675758297291471,1,False,0.25102839389069909,0.05
30,0.05,107,0.69239446709501695,0.86494584023553434,1,weak,False,10.100432590448978,10.054168821080104,0.47522625552018649,1,False,0.17318949345077778,0.0
30,0.05,107,0.79486305842836602,0.13505415976446564,1,weak,False,9.7390093619882379,10.029628693588069,0.40411979976588086,1,False,0.23013070960560644,0.05
30,0.05,108,0.69674031379404455,0.86716974075008191,1,weak,False,10.107880846251106,10.062676421465017,0.52463324752900198,1,False,0.15835135754711321,0.0
30,0.05,108,0.80061217594599854,0.13283025924991801,1,weak,False,9.7490143149478996,10.038523199732778,0.44707050481342098,1,False,0.21329229598416363,0.05
30,0.05,109,0.69185616763743119,0.86937541766632043,1,weak,False,10.115162129408702,10.070190784963755,0.47249776105301178,1,False,0.17702138353899202,0.0
30,0.05,109,0.79633315263355131,0.13062458233367957,1,weak,False,9.7531089157506514,10.046700069782309,0.40059536097694071,1,False,0.22843894662989367,0.05
30,0.05,110,0.68725672354834144,0.87152983000469719,1,weak,False,10.111761037400493,10.067585084387034,0.46404909000353323,1,False,0.18799804296633496,0.0
30,0.05,110,0.79107945974973803,0.12847016999530281,1,weak,False,9.7517251342542206,10.045739376564123,0.39724312900382819,1,False,0.233131862750142,0.05
30,0.05,111,0.69449079093327348,0.87365639927348326,1,weak,False,10.111610536349763,10.068055800140369,0.46991880890272369,1,False,0.18314124163535928,0.0
30,0.05,111,0.7983099647658044,0.12634360072651671,1,weak,False,9.7509271438983554,10.04639847273571,0.40392918592413313,1,False,0.23233194587434133,0.05
30,0.05,112,0.68983752333498827,0.87577349629687617,1,weak,False,10.103970573611713,10.061251527449119,0.50849036017973803,1,False,0.17371200838574119,0.0
30,0.05,112,0.79365352791636101,0.12422650370312384,1,weak,False,9.7419953584498984,10.037394316815796,0.42561805705187672,1,False,0.22305783098161311,0.05
30,0.05,113,0.69416208464393692,0.87784338452048916,1,weak,False,10.10199082793719,10.060230898219142,0.45265991230614,1,False,0.19323472610160983,0.0
30,0.05,113,0.79773118774461449,0.12215661547951087,1,weak,False,9.7425630124266576,10.036962665995633,0.38114211348099264,1,False,0.23879899250191858,0.05
30,0.05,114,0.69410839374419353,0.87989180797436117,1,weak,False,10.099076391374393,10.057690477575223,0.44857743480227386,1,False,0.18886930625689791,0.0
30,0.05,114,0.79787576125156101,0.12010819202563891,1,weak,False,9.7376073217106054,10.035015288510646,0.38379440007551358,1,False,0.23814094850104223,0.05
30,0.05,115,0.68923220692002329,0.88192027072356727,1,weak,False,10.106379930207524,10.065362200385049,0.53100496319774604,1,False,0.16025056506702004,0.0
30,0.05,115,0.79378464862557785,0.11807972927643284,1,weak,False,9.7424838866529271,10.042972669672798,0.44916327635990838,1,False,0.21177573707971509,0.05
30,0.05,116,0.69123614112836573,0.88391166978745161,1,weak,False,10.11356744360576,10.073191926338914,0.44434151611341305,1,False,0.19436811632458997,0.0
30,0.05,116,0.79556562179926404,0.11608833021254852,1,weak,False,9.7500204781640569,10.051579326044031,0.37599514208992046,1,False,0.2422333591243441,0.05
30,0.05,117,0.69177558727363453,0.88586370734642417,1,weak,False,10.102116601659214,10.062623636900076,0.56739846285783779,1,False,0.15321296581818283,0.0
30,0.05,117,0.79618623697392943,0.11413629265357589,1,weak,False,9.7406383668981533,10.041342945568481,0.47874427462083397,1,False,0.19986436308386984,0.05
30,0.05,118,0.69190732102646701,0.8877913713475738,1,weak,False,10.109494689826638,10.070537206276761,0.54379429653160349,1,False,0.16126950407241247,0.0
30,0.05,118,0.79620246986415177,0.11220862865242623,1,weak,False,9.7468823957770212,10.049249154009907,0.46183155454775343,1,False,0.20558264789726774,0.05
30,0.05,119,0.69123063048585798,0.88969111008445989,1,weak,False,10.112299181555704,10.07393083003004,0.50268136476343594,1,False,0.1750585684086905,0.0
30,0.05,119,0.79593287500490406,0.11030888991554003,1,weak,False,9.7492629989599173,10.052832268332482,0.42988075874401793,1,False,0.21918152307466315,0.05
30,0.05,120,0.69343797748072522,0.89156798111829039,1,weak,False,10.115234169702216,10.077188141112655,0.43530720173594839,1,False,0.19683951035154448,0.0
30,0.05,120,0.79786056155957497,0.1084320188817096,1,weak,False,9.7501058231976874,10.056964258959928,0.3764062239624289,1,False,0.24225704421964947,0.05
30,0.05,121,0.69080536646913915,0.89343344671911051,1,weak,False,10.1042687116334,10.066776087021415,0.45257215808132401,1,False,0.19172396355914367,0.0
30,0.05,121,0.79691424200586836,0.1065665532808894,1,weak,False,9.7371758646141906,10.045454027991367,0.38682532024953659,1,False,0.2362440600123317,0.05
30,0.05,122,0.68540182705303343,0.89528665553534381,1,weak,False,10.114811869101455,10.077561020584294,0.47717505206494631,1,False,0.18406775293494396,0.0
30,0.05,122,0.79289915647984233,0.10471334446465608,1,weak,False,9.7439249515858464,10.056228887100914,0.4063949216612544,1,False,0.23060173532198211,0.05
30,0.05,123,0.68565194455581002,0.89709746799781753,1,weak,False,10.127385535141752,10.090676736145713,0.51145076129589973,1,False,0.17002494924506534,0.0
30,0.05,123,0.79163817880068743,0.10290253200218247,1,weak,False,9.7572348327594973,10.07109070327823,0.44397214437474403,1,False,0.2131158040256502,0.05
30,0.05,124,0.69193411128685223,0.8988676591129362,1,weak,False,10.124141959021834,10.088385238164655,0.42549031189469055,1,False,0.20550541087657742,0.0
30,0.05,124,0.79615129451203026,0.10113234088706376,1,weak,False,9.7569867647765545,10.068711492251673,0.36891656487506536,1,False,0.24561246009134904,0.05
30,0.05,125,0.69227621511928228,0.90061585322564086,1,weak,False,10.109771515513737,10.074710895830361,0.49544024902586031,1,False,0.18145017770608221,0.0
30,0.05,125,0.79603354276262928,0.099384146774359181,1,weak,False,9.7427231886578856,10.054343159731612,0.42351041399857331,1,False,0.22246785094874472,0.05
30,0.05,126,0.69221317257288129,0.90233035006978768,1,weak,False,10.112150916876258,10.077865937008724,0.40471189826609305,1,False,0.21423128085699619,0.0
30,0.05,126,0.79567271037784515,0.097669649930212321,1,weak,False,9.7466622440999569,10.057351598472826,0.34395479625079284,1,False,0.25735183397992928,0.05
30,0.05,127,0.68994280398844587,0.90401839274496054,1,weak,False,10.116060005989095,10.082117586357938,0.44333033489085028,1,False,0.19673138184734881,0.0
30,0.05,127,0.79088508188674367,0.095981607255039555,1,weak,False,9.7492224725715797,10.062802744538162,0.37801870496787643,1,False,0.24136321089970347,0.05
30,0.05,128,0.69681692146452845,0.90565247901470181,1,weak,False,10.105091607116414,10.072406156117086,0.49891084758387433,1,False,0.17182143380388043,0.0
30,0.05,128,0.79804120707591819,0.094347520985298333,1,weak,False,9.745167960689157,10.053021201779824,0.43472168402309619,1,False,0.21529235132883368,0.05
30,0.05,129,0.69122998173947359,0.90728215421304015,1,weak,False,10.108882905262094,10.076581227793719,0.45742003467900227,1,False,0.18892902651081719,0.0
30,0.05,129,0.79355035496095827,0.092717845786959754,1,weak,False,9.7455498733218597,10.055617313038955,0.39418349732371355,1,False,0.23306388103484885,0.05
30,0.05,130,0.69082938663886584,0.90887535453772028,1,weak,False,10.111919870527547,10.080141953707379,0.47621880637786229,1,False,0.18011217537555488,0.0
30,0.05,130,0.79463998575511952,0.09112464546227976,1,weak,False,9.7496740253427099,10.060633976841707,0.41279592755973366,1,False,0.22631429360406383,0.05
30,0.05,131,0.69222777669687374,0.91045325761025686,1,weak,False,10.108975289705802,10.07806466440336,0.52116440489079352,1,False,0.16177699038734875,0.0
30,0.05,131,0.79628427925391432,0.089546742389743195,1,weak,False,9.747400728766376,10.055702674833945,0.44312339679681784,1,False,0.21187938678752413,0.05
30,0.05,132,0.69041904547180277,0.91199716759018468,1,weak,False,10.110319040437608,10.079913097271728,0.45701166668646787,1,False,0.18869254270184441,0.0
30,0.05,132,0.79368488875168175,0.088002832409815407,1,weak,False,9.7496930506582444,10.058840980189828,0.38701506667994151,1,False,0.23605099396286194,0.05
30,0.05,133,0.68944894046841432,0.91353580698690318,1,weak,False,10.109430010270056,10.079564245772879,0.46207636407706582,1,False,0.18391325824391916,0.0
30,0.05,133,0.79441374177879898,0.086464193013096796,1,weak,False,9.7465471024347963,10.05605410219248,0.3934618278847784,1,False,0.23265162582532478,0.05
30,0.05,134,0.69000440666486107,0.91503382825410773,1,weak,False,10.120729015126948,10.091236336002824,0.50957402418419528,1,False,0.16442787027912631,0.0
30,0.05,134,0.79473743740451797,0.084966171745892424,1,weak,False,9.7588328726095828,10.070437219853998,0.44389784813167654,1,False,0.2106755993756402,0.05
30,0.05,135,0.69036700693480624,0.91651998712025795,1,weak,False,10.114821323221669,10.085873144879271,0.47036148517557957,1,False,0.17749704209748082,0.0
30,0.05,135,0.7954624682407706,0.083480012879742105,1,weak,False,9.7517116197265192,10.063465837968169,0.40028462094759837,1,False,0.22897576180821894,0.05
30,0.05,136,0.68142689003769741,0.91799095763252492,1,weak,False,10.118154350507183,10.089421509949553,0.49343477909190081,1,False,0.17085618652290063,0.0
30,0.05,136,0.78668768398491851,0.082009042367475152,1,weak,False,9.7521202699322025,10.067575691528072,0.42006941226808109,1,False,0.22379959414762193,0.05
30,0.05,137,0.68817398818401476,0.91941204318688041,1,weak,False,10.122374558515393,10.094302267178087,0.51619207744823248,1,False,0.16163728584135273,0.0
30,0.05,137,0.79331036286726186,0.080587956813119699,1,weak,False,9.7607064091405942,10.074941386939749,0.44519467515355132,1,False,0.2142698607329955,0.05
30,0.05,138,0.68856417398125225,0.92080603639095893,1,weak,False,10.11869221550255,10.091214848019476,0.51164733759061609,1,False,0.16275418299908528,0.0
30,0.05,138,0.79295815335258713,0.079193963609041074,1,weak,False,9.758385181623904,10.071869026829141,0.44245684133608137,1,False,0.21707621971291866,0.05
30,0.05,139,0.68908663725210895,0.92218505725907096,1,weak,False,10.116916142572531,10.089870207372753,0.46545387597393462,1,False,0.184682291742019,0.0
30,0.05,139,0.79370133305510659,0.077814942740929205,1,weak,False,9.755380745634664,10.069849920516969,0.39420003223427824,1,False,0.23445806002343281,0.05
30,0.05,140,0.69050280911110296,0.92354177409067195,1,weak,False,10.115149097380074,10.088543418446156,0.50738512923198675,1,False,0.16810115504124645,0.0
30,0.05,140,0.79669769057682571,0.076458225909327979,1,weak,False,9.7534856154298897,10.068789574886337,0.43925631497331652,1,False,0.217509794036605,0.05
30,0.05,141,0.68802140361182162,0.9248864683015714,1,weak,False,10.122396122719154,10.096106775137029,0.50084846922525728,1,False,0.16756874853966763,0.0
30,0.05,141,0.79290769169064956,0.07511353169842859,1,weak,False,9.7582425795423706,10.075792593513071,0.43128292991561518,1,False,0.21913864061576827,0.05
30,0.05,142,0.69372463444625188,0.92620860053573772,1,weak,False,10.122494918664739,10.096593685833451,0.49210566205196443,1,False,0.17598168734552969,0.0
30,0.05,142,0.79628591526529358,0.073791399464262303,1,weak,False,9.7579579715822486,10.076884524712057,0.42305940345506499,1,False,0.22107803157809722,0.05
30,0.05,143,0.69363649611106615,0.9275166983342451,1,weak,False,10.104028252365014,10.07874038551267,0.54655547069864141,1,False,0.15811851250288356,0.0
30,0.05,143,0.79548427986763204,0.072483301665754812,1,weak,False,9.7398118071721207,10.057217899723394,0.45891339850053625,1,False,0.20709917116844509,0.05
30,0.05,144,0.69709020423612433,0.92879296290642976,1,weak,False,10.107444122982873,10.082593147932577,0.49356636409675558,1,False,0.17659291174295885,0.0
30,0.05,144,0.79790100916018636,0.071207037093570236,1,weak,False,9.7446410707399611,10.062641131434306,0.42191432697546227,1,False,0.22295709715770223,0.05
30,0.05,145,0.69282715446068077,0.93005827450848955,1,weak,False,10.100002038282188,10.075575182257243,0.41213054965557266,1,False,0.2089863280257942,0.0
30,0.05,145,0.79298183799186639,0.069941725491510467,1,weak,False,9.7357471695153173,10.054360229515053,0.35019326213167301,1,False,0.2532162331590137,0.05
30,0.05,146,0.70002156615076305,0.93129604944537347,1,weak,False,10.101397611418939,10.077330668047139,0.53550910663136941,1,False,0.16052127174225692,0.0
30,0.05,146,0.79832753282067181,0.068703950554626581,1,weak,False,9.7376214808118231,10.057654474961886,0.45854450189874557,1,False,0.20759069165136088,0.05
30,0.05,147,0.69606877384250188,0.93250846147170441,1,weak,False,10.104509015800886,10.081045873247431,0.50053214872105345,1,False,0.16583495201451828,0.0
30,0.05,147,0.79362883410644203,0.067491538528295647,1,weak,False,9.7427566514682002,10.060804329821591,0.42866005718881889,1,False,0.21779177160877025,0.05
30,0.05,148,0.69719734213644624,0.93368995712002378,1,weak,False,10.106400393041731,10.083579543283173,0.44906799362331806,1,False,0.18808881574476582,0.0
30,0.05,148,0.79368019674730494,0.066310042879976064,1,weak,False,9.7480640292303669,10.063372228774616,0.38933909772347364,1,False,0.23788575714012905,0.05
30,0.05,149,0.70139278596230537,0.93485224744687123,1,weak,False,10.10207968449361,10.07976032925748,0.52362856640872113,1,False,0.16537495129177776,0.0
30,0.05,149,0.7984204581519434,0.065147752553128713,1,weak,False,9.7445833898392973,10.058854907821722,0.44603782840214851,1,False,0.21301311576308549,0.05
30,0.05,150,0.70023224710160503,0.93599507102888901,1,weak,False,10.107812444382009,10.085784752195103,0.52266316556209091,1,False,0.16143179553992049,0.0
30,0.05,150,0.79738824185644164,0.064004928971110889,1,weak,False,9.749522994825405,10.065614290994136,0.45593609549725966,1,False,0.21075203885798799,0.05
30,0.05,151,0.70144354726265712,0.93712078787298947,1,weak,False,10.104311258397189,10.082785055204811,0.47455466086551429,1,False,0.18151792972102082,0.0
30,0.05,151,0.79907339542335543,0.062879212127010503,1,weak,False,9.7467140850581959,10.061508904924739,0.4042686420364564,1,False,0.22931665530751005,0.05
30,0.05,152,0.69869653735517545,0.93822474372835163,1,weak,False,10.099199658943427,10.078014738652961,0.51541219533578297,1,False,0.17205247761477779,0.0
30,0.05,152,0.79790249590809381,0.061775256271648309,1,weak,False,9.7419567575562809,10.057686368695906,0.43845817371753532,1,False,0.21637254234004782,0.05
30,0.05,153,0.69676570296079665,0.93931137882050952,1,weak,False,10.106712829065039,10.085755764132163,0.51499283482502323,1,False,0.16900756120802884,0.0
30,0.05,153,0.79698827745886758,0.060688621179490358,1,weak,False,9.748020947578528,10.066310794721923,0.44126928675683758,1,False,0.21561732409815054,0.05
30,0.05,154,0.69593822185139143,0.94037426894104925,1,weak,False,10.109886774987295,10.0892803091636,0.44111115402788209,1,False,0.19481370770455775,0.0
30,0.05,154,0.79707730003142652,0.059625731058950783,1,weak,False,9.7520168551587929,10.070954531601082,0.38038521501597145,1,False,0.23933089189506357,0.05
30,0.05,155,0.69123436908385638,0.94142489737956525,1,weak,False,10.108575915235704,10.088214893962261,0.44829666022182102,1,False,0.19431852207973749,0.0
30,0.05,155,0.79393120777776205,0.05857510262043486,1,weak,False,9.7488268473725306,10.069946272742383,0.38445299892513474,1,False,0.23840271742277361,0.05
30,0.05,156,0.69386807974981535,0.94246096934542367,1,weak,False,10.1198974558188,10.099753906373556,0.42796726868528745,1,False,0.20071836175964133,0.0
30,0.05,156,0.79643366732968912,0.057539030654576211,1,weak,False,9.7582118714961954,10.08196100928658,0.37377481922788619,1,False,0.24418030542895808,0.05
30,0.05,157,0.69187901195204959,0.94348801212528044,1,weak,False,10.109571253635906,10.08972459744319,0.43242782322783324,1,False,0.19870160548513477,0.0
30,0.05,157,0.79304329693259579,0.056511987874719539,1,weak,False,9.7460372329176241,10.071115681769891,0.37141115412660874,1,False,0.24488927005773817,0.05
30,0.05,158,0.68888222145892319,0.94449532474942144,1,weak,False,10.104335698510384,10.084893189724115,0.45405167313093431,1,False,0.18660918381051866,0.0
30,0.05,158,0.79197127936931444,0.055504675250578506,1,weak,False,9.7418064224795522,10.066406116373729,0.38993137386072158,1,False,0.23511145519027171,0.05
30,0.05,159,0.68662027099624878,0.94547762184587458,1,weak,False,10.115824596651279,10.096625228401091,0.53767060430577351,1,False,0.16082404891019753,0.0
30,0.05,159,0.78955382928255791,0.054522378154125362,1,weak,False,9.7537024352295223,10.080408491405498,0.46841684138191109,1,False,0.20465445899079426,0.05
30,0.05,160,0.68973077215277778,0.94644451043356581,1,weak,False,10.122748355916958,10.103891209531556,0.5445652481414085,1,False,0.16100695838084178,0.0
30,0.05,160,0.79218285612532546,0.053555489566434279,1,weak,False,9.7603219411032551,10.087325467414397,0.47258450769258742,1,False,0.20243305463499545,0.05
30,0.05,161,0.69352160275495356,0.94739866807759121,1,weak,False,10.123567125383603,10.104888478199275,0.53436021811158929,1,False,0.15780357271199366,0.0
30,0.05,161,0.79496250080516129,0.052601331922408831,1,weak,False,9.7589787526565974,10.089071955669954,0.47043530456781285,1,False,0.20173385988924161,0.05
30,0.05,162,0.69554868781848778,0.94834601877440572,1,weak,False,10.120015452233247,10.101819999948232,0.45816312341636567,1,False,0.18193836696518301,0.0
30,0.05,162,0.79612212953114703,0.05165398122559426,1,weak,False,9.7550430948997615,10.082760029621486,0.39772332833247948,1,False,0.2283701027728833,0.05
30,0.05,163,0.69507799984122765,0.94928014801679739,1,weak,False,10.102757621273181,10.085136785545163,0.41412506899161272,1,False,0.20288074031975503,0.0
30,0.05,163,0.79694249969394926,0.050719851983202564,1,weak,False,9.7398957269737814,10.063407081058209,0.35304332237287417,1,False,0.25235818481117178,0.05
30,0.05,164,0.69622003965129586,0.95019747203762506,1,weak,False,10.111296116794275,10.093886448990835,0.44252865445246958,1,False,0.18907091775289442,0.0
30,0.05,164,0.79708851542465531,0.049802527962374867,1,weak,False,9.747377241737512,10.073219123824353,0.38329281186922975,1,False,0.23772421476081032,0.05
30,0.05,165,0.69183186311200295,0.95110377713411354,1,weak,False,10.107447207748622,10.090410522225193,0.52171435061250682,1,False,0.16021531724135007,0.0
30,0.05,165,0.79400522680018093,0.048896222865886546,1,weak,False,9.7431766607368377,10.068224729149998,0.44408808550541157,1,False,0.21443993739851855,0.05
30,0.05,166,0.68971468943480752,0.95198431942214545,1,weak,False,10.121913337297505,10.105195684251319,0.4009304334688093,1,False,0.20478430628030544,0.0
30,0.05,166,0.78965512665790949,0.048015680577854492,1,weak,False,9.7596480254510549,10.084831076924324,0.34850998489978569,1,False,0.25428102127369312,0.05
30,0.05,167,0.69616195972332562,0.95284334296460027,1,weak,False,10.113689825543631,10.097372272641071,0.47134283748683919,1,False,0.17734331358517688,0.0
30,0.05,167,0.79598971015179298,0.04715665703539975,1,weak,False,9.7540305114870982,10.077550959549727,0.4106728541504267,1,False,0.22813026673715936,0.05
30,0.05,168,0.68968325242292472,0.95369366177085801,1,weak,False,10.109747941973962,10.09377323605672,0.5094839365996543,1,False,0.1664247284464565,0.0
30,0.05,168,0.78945225286554788,0.046306338229141882,1,weak,False,9.7493716468351543,10.072155176160276,0.43264659509849851,1,False,0.21932089631085949,0.05
30,0.05,169,0.69387944375715249,0.95451629126554993,1,weak,False,10.116446254815903,10.100789418109191,0.46367672969015788,1,False,0.18640339164561229,0.0
30,0.05,169,0.79284848972785049,0.045483708734450103,1,weak,False,9.7592529302333837,10.081710427448666,0.39757567277106093,1,False,0.23203280378441152,0.05
30,0.05,170,0.70350163176137881,0.95532623516174164,1,weak,False,10.103681775935888,10.088450589465495,0.4445580172402292,1,False,0.19022216686843599,0.0
30,0.05,170,0.80244684628030272,0.04467376483825828,1,weak,False,9.7480548461854948,10.067694911294815,0.3827541388416098,1,False,0.23922621297645422,0.05
30,0.05,171,0.69368933566824542,0.95613475160993888,1,weak,False,10.10589523621622,10.090687429765728,0.40220253185488564,1,False,0.20505135608281844,0.0
30,0.05,171,0.79412266444259227,0.043865248390061048,1,weak,False,9.7445396966389275,10.069751071458521,0.34880038968292493,1,False,0.25627216990417317,0.05
30,0.05,172,0.70032682679567393,0.95692633723605092,1,weak,False,10.112082505739831,10.097139484888674,0.52138196258515945,1,False,0.15648475337164527,0.0
30,0.05,172,0.80008313375516116,0.043073662763949139,1,weak,False,9.751199668824345,10.076914033935754,0.45554437727645175,1,False,0.20867024124010983,0.05
30,0.05,173,0.69416119308803215,0.95770959895244456,1,weak,False,10.108151656070534,10.093538313170271,0.47336104741342355,1,False,0.17976558440802304,0.0
30,0.05,173,0.79435045941008831,0.042290401047555472,1,weak,False,9.7467327485380668,10.07138340044475,0.40204080981062745,1,False,0.23421817157507885,0.05
30,0.05,174,0.69709776862068917,0.95847253697753476,1,weak,False,10.108697007555991,10.09435066981562,0.39803002881305655,1,False,0.20949118854109894,0.0
30,0.05,174,0.79675965355733269,0.041527463022465329,1,weak,False,9.748948293221483,10.073835856910394,0.34089087916823013,1,False,0.25827641122389861,0.05
30,0.05,175,0.68767872042378053,0.95922364854051534,1,weak,False,10.104524973442606,10.090338014361832,0.50908352384531719,1,False,0.16878270885941529,0.0
30,0.05,175,0.78690606613720115,0.040776351459484585,1,weak,False,9.7433138002756472,10.070755201037116,0.43632666691571803,1,False,0.21643387328046534,0.05
30,0.05,176,0.69734132873599808,0.95995091668713006,1,weak,False,10.109099099714925,10.095388645861222,0.52216285400702389,1,False,0.16286250445912825,0.0
30,0.05,176,0.79479226343777454,0.040049083312869868,1,weak,False,9.7532853847989056,10.07581035571892,0.45312867819303665,1,False,0.21036919432841586,0.05
30,0.05,177,0.70218913901659863,0.96066503577185447,1,weak,False,10.100357537628685,10.086992259382077,0.45244387819255649,1,False,0.18453142624689883,0.0
30,0.05,177,0.79871936396279408,0.0393349642281456,1,weak,False,9.7461455828099925,10.066502755641631,0.39310851771077709,1,False,0.23661092873149278,0.05
30,0.05,178,0.69589072978868094,0.96137373446228669,1,weak,False,10.094623617748892,10.08151217323425,0.50296484004124231,1,False,0.16735849653198986,0.0
30,0.05,178,0.79361886072869292,0.038626265537713235,1,weak,False,9.7389000756767192,10.05911661993547,0.43336673816979893,1,False,0.21931073835690443,0.05
30,0.05,179,0.70292240670485873,0.96206858997571143,1,weak,False,10.10598971781601,10.092994707865508,0.42977595205582819,1,False,0.19720798192638081,0.0
30,0.05,179,0.80003124344444476,0.037931410024288507,1,weak,False,9.7489301234992656,10.072364477599383,0.36946291279042959,1,False,0.24543937110743122,0.05
30,0.05,180,0.69372165770386962,0.96276217461371738,1,weak,False,10.092446669392887,10.079688570149948,0.45117499090186841,1,False,0.19268948871149921,0.0
30,0.05,180,0.79142929124978667,0.037237825386282689,1,weak,False,9.7327140486609061,10.056302508503704,0.380478957036884,1,False,0.2392284832829403,0.05
30,0.05,181,0.69893463615318296,0.96343503571182887,1,weak,False,10.094691490218969,10.082242135348515,0.47075357088284825,1,False,0.18290112765649869,0.0
30,0.05,181,0.79703984705019038,0.036564964288171138,1,weak,False,9.7383215276548185,10.060192309401147,0.39990384562997855,1,False,0.23170271711497797,0.05
30,0.05,182,0.69661079493085687,0.964096737922573,1,weak,False,10.106008367135033,10.093686141636811,0.44199001653301545,1,False,0.1906422972689408,0.0
