number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6797630894331127,0.72431396681059712,1,weakest,False,10.042299228978571,9.9513664740276599,0.49212862776521543,1,False,0.16865745899873119,0.0
30,0.05,59,0.79752124900419008,0.24442542740975623,1,weakest,False,9.6572127235155651,9.8662119128295878,0.40022556290439831,1,False,0.22971060324556039,0.05
30,0.05,59,0.82194046499806428,0.03126060577964665,1,weakest,False,9.3209307917751492,9.7339932671372988,0.25270000121588948,1,False,0.28448619455992158,0.1
30,0.05,60,0.67594769878687377,0.72974573288172284,1,weakest,False,10.045768842592027,9.956477058862701,0.45736672786477856,1,False,0.18636291979654698,0.0
30,0.05,60,0.79357615085233912,0.24026377645270913,1,weakest,False,9.6520119413201115,9.8633213753826201,0.36142371278886121,1,False,0.24709414290373885,0.05
30,0.05,60,0.81851905671032654,0.02999049066556788,1,weakest,False,9.3150174249775866,9.7317044025735608,0.22837053184383801,1,False,0.29858309131919136,0.1
30,0.05,61,0.67916284451327646,0.73507180781815029,1,weakest,False,10.046170863883203,9.9589457830939399,0.53193070774756901,1,False,0.15732302762274941,0.0
30,0.05,61,0.7967398099527323,0.23615313937276988,1,weakest,False,9.6539139345577851,9.866467963589864,0.42479420557754677,1,False,0.22045400563234019,0.05
30,0.05,61,0.82176625928002855,0.028775052809079955,1,weakest,False,9.3178576154479469,9.7374271693795293,0.26842289442187861,1,False,0.27599863397916002,0.1
30,0.05,62,0.67774055598853777,0.74035354230318395,1,weakest,False,10.050808662527798,9.9652500295237658,0.45599385591767594,1,False,0.18379886057651204,0.0
30,0.05,62,0.79490949408813649,0.23204085704290048,1,weakest,False,9.6563522021428412,9.8708449584444047,0.36748107376017519,1,False,0.24248236874098889,0.05
30,0.05,62,0.820440306710291,0.027605600653915516,1,weakest,False,9.3201349880331996,9.7454548421649747,0.23525470497315212,1,False,0.2952552158837467,0.1
30,0.05,63,0.67452218148641874,0.74560956932646894,1,weakest,False,10.053031607229265,9.9677616382429122,0.4304179762441398,1,False,0.19532149175630056,0.0
30,0.05,63,0.79189443342140131,0.22791887248240186,1,weakest,False,9.6529334885657647,9.8735839245698802,0.35367987692475977,1,False,0.25312003893717039,0.05
30,0.05,63,0.81850105513646598,0.02647155819112907,1,weakest,False,9.3154210310635328,9.7475799782064527,0.22476109171770428,1,False,0.30913389308078032,0.1
30,0.05,64,0.67178349979578933,0.75077572004651272,1,weakest,False,10.059398073679358,9.9758372748930473,0.47296552373171624,1,False,0.1756571482480182,0.0
30,0.05,64,0.78857088850544832,0.22384238721067701,1,weakest,False,9.6593896266004133,9.8821034628662403,0.37890089374748953,1,False,0.23935623050517021,0.05
30,0.05,64,0.81592904414825151,0.025381892742810226,1,weakest,False,9.3211342846893572,9.7571888857958076,0.23753784654509594,1,False,0.29681319340105156,0.1
30,0.05,65,0.67792336568285194,0.7558817515923173,1,weakest,False,10.069855901050802,9.9863561662348683,0.4659333762442508,1,False,0.17518202821740705,0.0
30,0.05,65,0.79296638203023218,0.21977926775533185,1,weakest,False,9.6647994710327794,9.8943364514900942,0.36217380389880327,1,False,0.2442560167419037,0.05
30,0.05,65,0.81881768477481265,0.024338980652350899,1,weakest,False,9.3283196765051741,9.7738919585262778,0.22898585640671262,1,False,0.30035160772656938,0.1
30,0.05,66,0.67752893213679977,0.76096812202414021,1,weakest,False,10.062473120989297,9.9804608966058161,0.49634753173558338,1,False,0.16543063670864724,0.0
30,0.05,66,0.79484164038891247,0.21569845084447684,1,weakest,False,9.6533864378770051,9.8859134045172237,0.40947007670122421,1,False,0.22771221038625011,0.05
30,0.05,66,0.82064706978620605,0.023333427131382888,1,weakest,False,9.3195656875741388,9.7668702609626958,0.26000927976357746,1,False,0.28356496202129045,0.1
30,0.05,67,0.67586257176292452,0.76595245173448989,1,weakest,False,10.061777676769189,9.9837950707395979,0.47396748342248707,1,False,0.17304572581356523,0.0
30,0.05,67,0.79374157755765118,0.21167691767057994,1,weakest,False,9.6584002446369368,9.8854263122645367,0.38119212148302389,1,False,0.23528303596022951,0.05
30,0.05,67,0.82077394733088249,0.022370630594930052,1,weakest,False,9.3244100930294902,9.7689699990343275,0.24170349558366497,1,False,0.28882527533679536,0.1
30,0.05,68,0.67398914266822119,0.77089002007189578,1,weakest,False,10.071529216948219,9.9937117254593488,0.50696656217950631,1,False,0.16763266390132858,0.0
30,0.05,68,0.79064224640057923,0.20767596906545235,1,weakest,False,9.6631462501524954,9.8967483003983059,0.41055149434310861,1,False,0.2270137868674664,0.05
30,0.05,68,0.81761636804029247,0.021434010862651863,1,weakest,False,9.3240016374016239,9.7780047730337234,0.25737373743773678,1,False,0.28377397609183869,0.1
30,0.05,69,0.67704861556072071,0.77572545489205968,1,weakest,False,10.066685434711308,9.9899198124610997,0.477812633711311,1,False,0.17536241226822991,0.0
30,0.05,69,0.79270582113130073,0.20373349133631216,1,weakest,False,9.657758853914892,9.895447761615614,0.38882426163345679,1,False,0.23693021493987082,0.05
30,0.05,69,0.81968495908192485,0.020541053771628268,1,weakest,False,9.3216373961617816,9.779581450465761,0.24450562687464611,1,False,0.29393916028935752,0.1
30,0.05,70,0.67606876633788382,0.78045971121840341,1,weakest,False,10.069096832022341,9.9926215864611443,0.48900021195391469,1,False,0.17391892456658858,0.0
30,0.05,70,0.79320541782926068,0.19985166039051508,1,weakest,False,9.657862601864414,9.902234996665161,0.40131966888954557,1,False,0.22761104263142642,0.05
30,0.05,70,0.8198137676770002,0.019688628391081521,1,weakest,False,9.3241267056748587,9.7884141554813962,0.25183601746526463,1,False,0.28424791648559927,0.1
30,0.05,71,0.67770943292069996,0.78522661180204889,1,weakest,False,10.075958727900492,10.000334645004603,0.44094483203912044,1,False,0.19420073130950405,0.0
30,0.05,71,0.79510769188822761,0.19591152427140518,1,weakest,False,9.6559875372555357,9.9050206752014081,0.37059505828245992,1,False,0.24634345922207182,0.05
30,0.05,71,0.82135272405741822,0.018861863926545847,1,weakest,False,9.3232905849656209,9.7931995904874061,0.23351311419575591,1,False,0.30255587941144596,0.1
30,0.05,72,0.67783095765852319,0.78995447357122961,1,weakest,False,10.074684523773309,9.9996222181143803,0.45005404211425148,1,False,0.18390370999496439,0.0
30,0.05,72,0.79720180493252646,0.19198037196312082,1,weakest,False,9.6494157410436596,9.9043473015393939,0.36079930594891041,1,False,0.24629417548503232,0.05
30,0.05,72,0.82367709272116318,0.018065154465649626,1,weakest,False,9.3171634126090694,9.7941517622249723,0.22553523397541925,1,False,0.3027804640656897,0.1
30,0.05,73,0.67364582203863288,0.79471782505402055,1,weakest,False,10.08223631572381,10.007977288181369,0.52884479484245639,1,False,0.16047958503105864,0.0
30,0.05,73,0.79069645453113024,0.18799777730751444,1,weakest,False,9.6477474842838973,9.9077806290157469,0.42498863964248074,1,False,0.21823072158260029,0.05
30,0.05,73,0.81831776924308708,0.017284397638464993,1,weakest,False,9.3114601336008569,9.7952639769867176,0.26327236047833785,1,False,0.27673535910221186,0.1
30,0.05,74,0.67557583662820309,0.79927325860146103,1,weakest,False,10.078216195552329,10.004880471169363,0.48697161601174899,1,False,0.17281980121414681,0.0
30,0.05,74,0.79221083639844403,0.18417121302788611,1,weakest,False,9.6484152572878052,9.9137707334421368,0.40078892477093481,1,False,0.23037498481815905,0.05
30,0.05,74,0.81844339425965906,0.016555528370652765,1,weakest,False,9.3204380135480402,9.8061342953969248,0.25284166217307869,1,False,0.28672257284081232,0.1
30,0.05,75,0.672380416618924,0.80383756875964463,1,weakest,False,10.078635550224526,10.006756878460319,0.46639494417198379,1,False,0.17877190900550557,0.0
30,0.05,75,0.79078208262220695,0.18031015150765484,1,weakest,False,9.642233372639712,9.9104214880181054,0.37276856179072809,1,False,0.2423023132023864,0.05
30,0.05,75,0.81753053772989837,0.015852279732700533,1,weakest,False,9.3181312017137259,9.8048670820561092,0.2353668014447389,1,False,0.29591265421291441,0.1
30,0.05,76,0.67783909319688063,0.80830720612232299,1,weakest,False,10.082348824902708,10.013036272520887,0.54369380203534423,1,False,0.14945817884283322,0.0
30,0.05,76,0.79430489812781446,0.17651375345385181,1,weakest,False,9.648626819085834,9.9148731593702024,0.44007284700906596,1,False,0.2142015178258084,0.05
30,0.05,76,0.82122778014141784,0.015179040423825396,1,weakest,False,9.3246163120218668,9.8109259006794876,0.2789074078139101,1,False,0.26831838827221033,0.1
30,0.05,77,0.68241737529940028,0.81267346835942367,1,weakest,False,10.085065880526253,10.01671467308033,0.45510350249743758,1,False,0.18762184600308549,0.0
30,0.05,77,0.79669563503397256,0.17279250673701008,1,weakest,False,9.650813753876303,9.9214586598168815,0.36622560005184324,1,False,0.24696831154859566,0.05
30,0.05,77,0.8230293329678966,0.014534024903566216,1,weakest,False,9.325815564244003,9.8183516611392232,0.23245308727830444,1,False,0.30243565423515806,0.1
30,0.05,78,0.67644274746201394,0.81699504931154554,1,weakest,False,10.072756175700622,10.005547625520926,0.46625021023003271,1,False,0.1818122677844346,0.0
30,0.05,78,0.79037703179006202,0.16909573570629005,1,weakest,False,9.6351085843068347,9.909700305806405,0.37338812928326426,1,False,0.24143277815364039,0.05
30,0.05,78,0.81750175651162316,0.013909214982164401,1,weakest,False,9.3100495560245982,9.8034582118086959,0.23382183469196535,1,False,0.29738197265833466,0.1
30,0.05,79,0.68222504136693551,0.82120950801284731,1,weakest,False,10.084026783291753,10.017634781683608,0.44833098273823807,1,False,0.18830326356812577,0.0
30,0.05,79,0.79437391663949897,0.16547485133326126,1,weakest,False,9.6453417446060659,9.9249255192249741,0.36366842224413437,1,False,0.24632220968715826,0.05
30,0.05,79,0.81982276940486698,0.013315640653891415,1,weakest,False,9.3221408063842794,9.8229248244574077,0.22990619521546313,1,False,0.3006349325294827,0.1
30,0.05,80,0.67406971731417153,0.82538561322169501,1,weakest,False,10.070146185687396,10.004856826539573,0.40797971187130894,1,False,0.20751439400594113,0.0
30,0.05,80,0.79108228154224203,0.16186960595748587,1,weakest,False,9.627261618182974,9.9110037266933926,0.32084226403948829,1,False,0.26862528971210553,0.05
30,0.05,80,0.81794765524683843,0.012744780820819103,1,weakest,False,9.3083374327587727,9.8088059760850719,0.20207020908827439,1,False,0.32128459068825765,0.1
30,0.05,81,0.67612190650210391,0.82950449126325854,1,weakest,False,10.084843423874847,10.020905958519656,0.42100496914362046,1,False,0.19791811945858659,0.0
30,0.05,81,0.79125783509084191,0.15830238442680028,1,weakest,False,9.6394837212598556,9.9255483720332176,0.3428767221084163,1,False,0.25760061130927375,0.05
30,0.05,81,0.81833572394233289,0.012193124309941197,1,weakest,False,9.3162338065734893,9.8237271751860877,0.21520442228754652,1,False,0.31565714989728361,0.1
30,0.05,82,0.6753441418633036,0.83352941320692708,1,weakest,False,10.081527134771807,10.017994010571686,0.43224815075844852,1,False,0.19418016342438824,0.0
30,0.05,82,0.79103322926009978,0.154804887162341,1,weakest,False,9.6335376587773922,9.9269975537690343,0.37208104892019822,1,False,0.24345757173383145,0.05
30,0.05,82,0.81782697170135377,0.011665699630731814,1,weakest,False,9.3125081852686442,9.8247321730188091,0.23326987090514464,1,False,0.2992028939565104,0.1
30,0.05,83,0.67566640495466868,0.83750401767336857,1,weakest,False,10.081408243356346,10.020603647662831,0.46414543248446849,1,False,0.18283881170347252,0.0
30,0.05,83,0.79174795225779537,0.15133662631952283,1,weakest,False,9.6345693984909584,9.9238131827945182,0.36218963485945727,1,False,0.2475106663828838,0.05
30,0.05,83,0.81866984745386762,0.011159356007108547,1,weakest,False,9.3159796832526958,9.8222560116453863,0.22685167034749432,1,False,0.30373443254774074,0.1
30,0.05,84,0.67518382272943278,0.84143072737429081,1,weakest,False,10.096046551704656,10.034867079318351,0.5009250255529214,1,False,0.16962632166453762,0.0
30,0.05,84,0.79082393966482745,0.14789597190943216,1,weakest,False,9.6406082243770097,9.9408177272318561,0.40307918030738715,1,False,0.22845816314130452,0.05
30,0.05,84,0.817891552875049,0.010673300716277,1,weakest,False,9.3220088317494607,9.8422324510923751,0.25411603812352596,1,False,0.28530480584695045,0.1
30,0.05,85,0.67570831085364136,0.8452563209588283,1,weakest,False,10.098246774226812,10.03905536296968,0.44113942434087744,1,False,0.18827505526470997,0.0
30,0.05,85,0.79220609960054122,0.14453381278331148,1,weakest,False,9.645538198367964,9.9449085671073174,0.35588037511362924,1,False,0.24914906852235483,0.05
30,0.05,85,0.81897402423023757,0.010209866257860195,1,weakest,False,9.3288305747356564,9.8469271532734943,0.22429444612301017,1,False,0.30285231095768117,0.1
30,0.05,86,0.67745512327086888,0.84898494672719071,1,weakest,False,10.097760154103597,10.040553744219881,0.53598983805486655,1,False,0.15345537291467942,0.0
30,0.05,86,0.7927261747908636,0.14125083861261792,1,weakest,False,9.6482225716891339,9.9462292796450527,0.41730032908183223,1,False,0.22120023027649321,0.05
30,0.05,86,0.81936623464269909,0.009764214660191315,1,weakest,False,9.3286820774389909,9.8460281115884669,0.26196660949994377,1,False,0.27654181472201811,0.1
30,0.05,87,0.68126229172736785,0.85260799957978528,1,weakest,False,10.10097585759282,10.044885438779497,0.4965642810672331,1,False,0.16477595588027566,0.0
30,0.05,87,0.79653831990290236,0.13805200565942638,1,weakest,False,9.6524437014162316,9.9535162851537731,0.39828591672129771,1,False,0.23033208537492267,0.05
30,0.05,87,0.82265823843913366,0.0093399947607883047,1,weakest,False,9.3335463585165304,9.8551619179025156,0.25019545027252516,1,False,0.2851961359744366,0.1
30,0.05,88,0.68092409879063132,0.85623858306421308,1,weakest,False,10.097880199590096,10.043419523494872,0.52164364079659142,1,False,0.16005689120705999,0.0
30,0.05,88,0.7957194521413391,0.13483606338241844,1,weakest,False,9.6437586329036993,9.9449337218341523,0.42082826196834777,1,False,0.22153312690388549,0.05
30,0.05,88,0.82084202545083829,0.0089253535533684921,1,weakest,False,9.3228207052124734,9.84271211245321,0.26280373188073036,1,False,0.28005441772276812,0.1
30,0.05,89,0.68153229832513462,0.85975130052144089,1,weakest,False,10.085863304408644,10.034188163040662,0.44249548463379357,1,False,0.19026329967292746,0.0
30,0.05,89,0.79490580009950629,0.13171492588060832,1,weakest,False,9.639830448552182,9.9341868088680716,0.33062448685234164,1,False,0.26048265551731931,0.05
30,0.05,89,0.82093094875887707,0.0085337735979508379,1,weakest,False,9.3241150163766058,9.8346154621850612,0.20632937184182285,1,False,0.31265904941065376,0.1
30,0.05,90,0.68045046769593531,0.86313662288270576,1,weakest,False,10.086784350791881,10.035847091256857,0.43242234259798118,1,False,0.19424512931003002,0.0
30,0.05,90,0.79212988811537877,0.12870106257802541,1,weakest,False,9.6430885855235289,9.9419851493471487,0.33862623717893559,1,False,0.25718650295831469,0.05
30,0.05,90,0.81877790119235083,0.0081623145392689615,1,weakest,False,9.3264024494997706,9.8448409022493681,0.21364876829484006,1,False,0.30989746797697915,0.1
30,0.05,91,0.68473282934787894,0.86642157842758238,1,weakest,False,10.088242500767034,10.038699101465022,0.47753449484382055,1,False,0.18127324457200308,0.0
30,0.05,91,0.79355968002463062,0.1257692936264056,1,weakest,False,9.6472479742759347,9.946637256113128,0.37480150610940866,1,False,0.24153285743263056,0.05
30,0.05,91,0.81872659112709245,0.0078091279460119354,1,weakest,False,9.3323375306973499,9.8506958520280197,0.238878657612562,1,False,0.29444506563614753,0.1
30,0.05,92,0.6856275181673267,0.86963907654464401,1,weakest,False,10.074657470513394,10.026727759831436,0.49508437883315826,1,False,0.17414085962084805,0.0
30,0.05,92,0.79519895771682181,0.1228897897948165,1,weakest,False,9.6350647437920305,9.9334282000233536,0.39654068150303712,1,False,0.23196365228232418,0.05
30,0.05,92,0.82066384272561499,0.0074711336605394031,1,weakest,False,9.3238402944019967,9.8363654414047765,0.25198551349369802,1,False,0.28771557602834003,0.1
30,0.05,93,0.68389090518557949,0.87279261074506953,1,weakest,False,10.082563096065238,10.035605943919668,0.54706467792247482,1,False,0.1597948607743547,0.0
30,0.05,93,0.79600003218243787,0.12006096776774083,1,weakest,False,9.6416243727076747,9.9424241599547898,0.44247873349960676,1,False,0.21351923257844846,0.05
30,0.05,93,0.82130043292929067,0.0071464214871896897,1,weakest,False,9.3280950616175904,9.8461625972527358,0.28001524419525436,1,False,0.27069346677103295,0.1
30,0.05,94,0.67824729635305236,0.87590826153301016,1,weakest,False,10.082379198663045,10.037607088078744,0.47232952853808863,1,False,0.18539573869785866,0.0
30,0.05,94,0.7895153855634075,0.11725947513031199,1,weakest,False,9.6428685535707661,9.9377417768690126,0.3840073156723528,1,False,0.24140687901872554,0.05
30,0.05,94,0.81588185360909593,0.0068322633366779502,1,weakest,False,9.3264910214724068,9.8405948612816694,0.2416587013552533,1,False,0.29796535749888076,0.1
30,0.05,95,0.67881023355479497,0.87892813167960748,1,weakest,False,10.091298989867541,10.046970447203218,0.50838914534759749,1,False,0.1703595704296918,0.0
30,0.05,95,0.78834999008882034,0.11453907277295673,1,weakest,False,9.6513898459880121,9.9520878022253338,0.39318149523093188,1,False,0.23514478925653884,0.05
30,0.05,95,0.81361580098846076,0.0065327955474357054,1,weakest,False,9.3335926912159302,9.8558284488890653,0.24724979765838442,1,False,0.28893161040025706,0.1
30,0.05,96,0.68442666723357604,0.88189555932665509,1,weakest,False,10.086747399529013,10.043790858008936,0.41025769875071688,1,False,0.20376170024823362,0.0
30,0.05,96,0.79524706204121387,0.11185552784963523,1,weakest,False,9.6463565875176958,9.9463928809023674,0.33602079449750888,1,False,0.26151117977675281,0.05
30,0.05,96,0.82042220239716768,0.0062489128237096982,1,weakest,False,9.3360391143816077,9.8549339603216595,0.21467123820593159,1,False,0.31657679688409157,0.1
30,0.05,97,0.681013432897705,0.88486690994498829,1,weakest,False,10.08954281232508,10.047257209575559,0.44687219546805551,1,False,0.18840015628694987,0.0
30,0.05,97,0.79368231939710898,0.10916322473608948,1,weakest,False,9.6409812701840671,9.9451455851641732,0.36854016787324662,1,False,0.24713582342858953,0.05
30,0.05,97,0.82001830632671724,0.0059698653189222449,1,weakest,False,9.3249248262456579,9.84805986994939,0.23128906559089274,1,False,0.30492123587290793,0.1
30,0.05,98,0.6851861926600048,0.88776861476016034,1,weakest,False,10.095441466256162,10.054317144700113,0.43868535259956121,1,False,0.19067046976581131,0.0
30,0.05,98,0.79895947434146131,0.10652917219587843,1,weakest,False,9.6473425645601374,9.9519416576691437,0.356333350689296,1,False,0.25085716821036386,0.05
30,0.05,98,0.82525874262238763,0.0057022130439611449,1,weakest,False,9.3288649949696154,9.8545941221360138,0.22333953816730268,1,False,0.30485009848274403,0.1
30,0.05,99,0.67647430611755122,0.89065497046269304,1,weakest,False,10.09563185116664,10.054964993040393,0.49703756807878929,1,False,0.16437591363345042,0.0
30,0.05,99,0.79281489406701311,0.10390421469616327,1,weakest,False,9.6400777674572105,9.9503003121008184,0.39312763991128713,1,False,0.23154389827440616,0.05
30,0.05,99,0.82044401014262014,0.0054408148411436361,1,weakest,False,9.3143976355108666,9.8501561917858318,0.24363101285622785,1,False,0.28885912431986593,0.1
30,0.05,100,0.68345989252568218,0.89341397653017751,1,weakest,False,10.10531439235581,10.065819090827445,0.50328045508446828,1,False,0.16700212160129907,0.0
30,0.05,100,0.79829869477661819,0.10139107757935066,1,weakest,False,9.6560242718805469,9.9664438132445365,0.41199822043663831,1,False,0.22609693324414107,0.05
30,0.05,100,0.82516261002417279,0.005194945890471773,1,weakest,False,9.3314659641266964,9.8686626947139651,0.25752601805621389,1,False,0.28433986623038987,0.1
30,0.05,101,0.67755574235594374,0.89611624239511178,1,weakest,False,10.099035874691133,10.059834748474245,0.44549589656302291,1,False,0.18678778654021855,0.0
30,0.05,101,0.79183199009334582,0.09892495852735117,1,weakest,False,9.6458100400530515,9.9634284681875869,0.36156414855589758,1,False,0.24635278752552292,0.05
30,0.05,101,0.81908575522918581,0.0049587990775370131,1,weakest,False,9.3209041890521913,9.8635776701066682,0.2225386494567885,1,False,0.30135729737828199,0.1
30,0.05,102,0.68242844319162765,0.89877033484524249,1,weakest,False,10.101779793583704,10.063611523130078,0.47754262525099828,1,False,0.1721469391804801,0.0
30,0.05,102,0.79696203801546095,0.09649640365617107,1,weakest,False,9.6468049881308922,9.9654497103842719,0.39612206056855331,1,False,0.23122134505798386,0.05
30,0.05,102,0.82277484362320785,0.0047332614985863683,1,weakest,False,9.3253343249101626,9.866048139248127,0.24834037610476004,1,False,0.2873871161195502,0.1
30,0.05,103,0.67878278219214405,0.90142831112537514,1,weakest,False,10.098500866761521,10.061239809087432,0.50188120590141472,1,False,0.15998794071004341,0.0
30,0.05,103,0.79437527469333558,0.094056745799500865,1,weakest,False,9.6357812088997097,9.9563327373658321,0.41810048241208214,1,False,0.22182274407032346,0.05
30,0.05,103,0.82019613792869583,0.0045149430751239526,1,weakest,False,9.3164759305310483,9.8567088333025499,0.26397658689879272,1,False,0.27791059091940024,0.1
30,0.05,104,0.68600809395032991,0.90406806567777742,1,weakest,False,10.097438629497811,10.06089242203643,0.53652051766351916,1,False,0.15627836398791178,0.0
30,0.05,104,0.80259934797551713,0.091627780900449776,1,weakest,False,9.628125647097578,9.9522878004354425,0.41797639382909368,1,False,0.22201247083809925,0.05
30,0.05,104,0.82828594346713824,0.0043041534217727077,1,weakest,False,9.3087619038881915,9.8523233120380951,0.26263852133719584,1,False,0.28022316257442048,0.1
30,0.05,105,0.67570683730159975,0.90666585813568201,1,weakest,False,10.099310717947255,10.063898956738925,0.47292353352402172,1,False,0.17742610733587899,0.0
30,0.05,105,0.79216812490801636,0.089233119552688422,1,weakest,False,9.6281093568794542,9.951879512685764,0.38634910608578699,1,False,0.23971083323472825,0.05
30,0.05,105,0.81890179637148508,0.0041010223116296988,1,weakest,False,9.3054939471331011,9.851083597273103,0.24074952868415955,1,False,0.29713566502254934,0.1
30,0.05,106,0.67618436127742865,0.90915009728655538,1,weakest,False,10.105077298543133,10.07110001993693,0.49159288911211835,1,False,0.17423212665939172,0.0
30,0.05,106,0.79119363602514958,0.086939082551577826,1,weakest,False,9.6417378123970909,9.9620293374449531,0.39398773814027838,1,False,0.23432964125972119,0.05
30,0.05,106,0.81773928923950612,0.0039108201618668417,1,weakest,False,9.322598230423262,9.8652498790107082,0.24803722122322452,1,False,0.29124917454332083,0.1
30,0.05,107,0.6809461020399401,0.91158689741762366,1,weakest,False,10.106431420529464,10.073025700027532,0.49651200281044905,1,False,0.17238845489633139,0.0
30,0.05,107,0.7953318800693544,0.084684937704012725,1,weakest,False,9.6394958425976931,9.9642071103672638,0.39790716270599902,1,False,0.23414745668537787,0.05
30,0.05,107,0.82141632950983423,0.0037281648783636409,1,weakest,False,9.3190838887495424,9.8664663409232354,0.24938580189575624,1,False,0.29319354578654738,0.1
30,0.05,108,0.67854652140024763,0.91396289990632129,1,weakest,False,10.093450636955865,10.061412525530663,0.56075586086358997,1,False,0.14745158475821915,0.0
30,0.05,108,0.79252922072686194,0.08248331401593223,1,weakest,False,9.6293598277807284,9.9504870253729116,0.4508218074094435,1,False,0.2097764056856069,0.05
30,0.05,108,0.81977398005508273,0.0035537860777464484,1,weakest,False,9.3114151742723639,9.850792035454587,0.28032856171902937,1,False,0.27108677672472198,0.1
30,0.05,109,0.67596504374007138,0.91624871511128447,1,weakest,False,10.104799463940676,10.073556224418349,0.51176422484909279,1,False,0.160318093675516,0.0
30,0.05,109,0.79115995842437703,0.080361658266705868,1,weakest,False,9.6437129466554765,9.9665650208655823,0.4038706006859728,1,False,0.22892472703017203,0.05
30,0.05,109,0.81815965075209884,0.0033896266220096467,1,weakest,False,9.3282492922169755,9.8699962450183065,0.25351471577266638,1,False,0.28595146661441956,0.1
30,0.05,110,0.67716249113775495,0.91849037826150148,1,weakest,False,10.109485793622703,10.079297574668404,0.47552057965951078,1,False,0.18120035389650449,0.0
30,0.05,110,0.7901767220655822,0.078277023784927305,1,weakest,False,9.6478627504645349,9.9692157641950629,0.37242675515794793,1,False,0.24606525190450615,0.05
30,0.05,110,0.81547763054560729,0.0032325979535712725,1,weakest,False,9.3325154131109098,9.874007429980546,0.23490383572070508,1,False,0.30379887091235913,0.1
30,0.05,111,0.68426111045203686,0.92068790790075739,1,weakest,False,10.092851921671818,10.064408981310772,0.47929223073716803,1,False,0.17597807470099022,0.0
30,0.05,111,0.7954220561197145,0.076229873711353521,1,weakest,False,9.6356343497379839,9.9476073698251231,0.37708532891100366,1,False,0.24091188987459078,0.05
30,0.05,111,0.82104303784575683,0.003082218387889113,1,weakest,False,9.3232350113411009,9.8504417849480337,0.23686958000258207,1,False,0.29645606973555061,0.1
30,0.05,112,0.68288877823170824,0.92281123780764951,1,weakest,False,10.093242076648176,10.065542236805326,0.45097073095145568,1,False,0.18496671008654,0.0
30,0.05,112,0.79166385874941125,0.07424986620789871,1,weakest,False,9.6384793434568579,9.9515180394762854,0.37521853229102609,1,False,0.241655340098613,0.05
30,0.05,112,0.81739410292566794,0.002938895984451705,1,weakest,False,9.3225459269726567,9.8546326007191745,0.23797294847452707,1,False,0.29519696810875484,0.1
30,0.05,113,0.68496566904542511,0.92486259316415176,1,weakest,False,10.085472373500815,10.058947568671119,0.49460308875909731,1,False,0.17415521357677344,0.0
30,0.05,113,0.79128660588932598,0.072334413577401432,1,weakest,False,9.6361664318933968,9.9450521841408719,0.3808153927469069,1,False,0.23957718417434273,0.05
30,0.05,113,0.81788437323439067,0.0028029932584467503,1,weakest,False,9.3226796933318195,9.8475918398514164,0.2412011188048612,1,False,0.2942276724463827,0.1
30,0.05,114,0.6883850600830218,0.92686090852752434,1,weakest,False,10.095407139605333,10.068900854330467,0.45024554975012288,1,False,0.18883917691318197,0.0
30,0.05,114,0.79576841135759047,0.070466713881681492,1,weakest,False,9.6415960632449433,9.9597106943198455,0.36424137677131574,1,False,0.24711448883435916,0.05
30,0.05,114,0.82279464588424345,0.0026723775907942491,1,weakest,False,9.3233239893165987,9.8599062449943915,0.23036933194838133,1,False,0.30376852909666752,0.1
30,0.05,115,0.68540445436289288,0.928814123299192,1,weakest,False,10.097064243472182,10.071043537445467,0.44191116120309376,1,False,0.19568103501793532,0.0
30,0.05,115,0.7946453631336311,0.06863839129159012,1,weakest,False,9.6409007451934023,9.9626158952614414,0.36887887920451035,1,False,0.24754274192510073,0.05
30,0.05,115,0.82111429645347245,0.0025474854092178826,1,weakest,False,9.321764881978341,9.8633671623549475,0.23258413096333874,1,False,0.30528404043792667,0.1
30,0.05,116,0.67792912418208562,0.93075243017892917,1,weakest,False,10.096098607374824,10.070978561877846,0.44692735216333002,1,False,0.18872478025769684,0.0
30,0.05,116,0.78941725592281187,0.066820296293748749,1,weakest,False,9.6360623232919842,9.9559431158324436,0.36608866316342109,1,False,0.24387356265239998,0.05
30,0.05,116,0.81647563667208156,0.002427273527322053,1,weakest,False,9.3176826576912113,9.857725016904725,0.23144361371971964,1,False,0.29642341641154962,0.1
30,0.05,117,0.68464398855005515,0.93265255922396872,1,weakest,False,10.105200438663891,10.080868352682678,0.47274685685190976,1,False,0.1779582419595013,0.0
30,0.05,117,0.79547671578773005,0.065035426123644449,1,weakest,False,9.6438360956567504,9.9630052482337437,0.37908521697416214,1,False,0.24072831861458005,0.05
30,0.05,117,0.82216179152927216,0.0023120146523867777,1,weakest,False,9.322235815492693,9.8661262342928513,0.24176120589196606,1,False,0.2938947332015121,0.1
30,0.05,118,0.68099892173723864,0.93453294751979599,1,weakest,False,10.100239924140098,10.07657604949906,0.44762155439129658,1,False,0.18213735988275978,0.0
30,0.05,118,0.79345467202377795,0.063267005712126928,1,weakest,False,9.634363725476998,9.9543172146750951,0.34805072921765817,1,False,0.25213201118757356,0.05
