number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.69090849956507938,1.0,1,weakest,False,10.091924512264766,10.091924512264766,0.49445365544744169,1,False,0.17510325644982028,0.0
30,0.05,89,0.68408139193611928,1.0,1,weakest,False,10.098365122455311,10.098365122455311,0.43244261020493063,1,False,0.19826656817301364,0.0
30,0.05,90,0.68584010071813495,1.0,1,weakest,False,10.107073223781383,10.107073223781383,0.49118848044484786,1,False,0.17114362757437929,0.0
30,0.05,91,0.69014415262469231,1.0,1,weakest,False,10.108975791610675,10.108975791610675,0.450129364529537,1,False,0.19030880124546246,0.0
30,0.05,92,0.69003754242137361,1.0,1,weakest,False,10.110163900759181,10.110163900759181,0.45181959981801945,1,False,0.19149488688738714,0.0
30,0.05,93,0.69421015993694168,1.0,1,weakest,False,10.099349399703092,10.099349399703092,0.48878484404945571,1,False,0.17200301606886179,0.0
30,0.05,94,0.69933466392880417,1.0,1,weakest,False,10.102222594799336,10.102222594799336,0.47820783671845363,1,False,0.18415511397073275,0.0
30,0.05,95,0.69154153862307322,1.0,1,weakest,False,10.101737228356523,10.101737228356523,0.44422778566009069,1,False,0.19549807522517726,0.0
30,0.05,96,0.68971088898595967,1.0,1,weakest,False,10.108388552350444,10.108388552350444,0.5093921334067284,1,False,0.17261118530768554,0.0
30,0.05,97,0.69467856345312018,1.0,1,weakest,False,10.100121349590614,10.100121349590614,0.44113301028626312,1,False,0.19304199858044291,0.0
30,0.05,98,0.69614809985741366,1.0,1,weakest,False,10.099528152277761,10.099528152277761,0.51115924999628237,1,False,0.15954566944001322,0.0
30,0.05,99,0.69738879307670421,1.0,1,weakest,False,10.096487955391012,10.096487955391012,0.44332769537191302,1,False,0.18836314222612013,0.0
30,0.05,100,0.69539028842308082,1.0,1,weakest,False,10.103602109573378,10.103602109573378,0.44522382427666335,1,False,0.18339154016446474,0.0
30,0.05,101,0.69477371137047705,1.0,1,weakest,False,10.109656995144146,10.109656995144146,0.47407403494665723,1,False,0.17419319079765769,0.0
30,0.05,102,0.69067096630615377,1.0,1,weakest,False,10.108347051408707,10.108347051408707,0.48064058833588486,1,False,0.17509290402495981,0.0
30,0.05,103,0.69305846264234328,1.0,1,weakest,False,10.11363551833643,10.11363551833643,0.41718555411221014,1,False,0.19313180945913516,0.0
30,0.05,104,0.68921195799613111,1.0,1,weakest,False,10.108439660403901,10.108439660403901,0.4381299817851681,1,False,0.18558354308387659,0.0
30,0.05,105,0.69895991855085859,1.0,1,weakest,False,10.107804003004842,10.107804003004842,0.44518432067303365,1,False,0.18809649903211897,0.0
30,0.05,106,0.69549477495800072,1.0,1,weakest,False,10.101372655465683,10.101372655465683,0.52106223925469075,1,False,0.1582349730020188,0.0
30,0.05,107,0.68831534244752601,1.0,1,weakest,False,10.115236972717042,10.115236972717042,0.47558557299636456,1,False,0.17699694033444502,0.0
30,0.05,108,0.69249431429044894,1.0,1,weakest,False,10.107587121986116,10.107587121986116,0.4383473181563568,1,False,0.19269391863099811,0.0
30,0.05,109,0.69068940925959377,1.0,1,weakest,False,10.110178605696067,10.110178605696067,0.41712417251180067,1,False,0.20126967245730512,0.0
30,0.05,110,0.69180908110412265,1.0,1,weakest,False,10.114216085507692,10.114216085507692,0.44100898504291114,1,False,0.18776145481220893,0.0
30,0.05,111,0.68801196743383763,1.0,1,weakest,False,10.117940967915482,10.117940967915482,0.45349706108895232,1,False,0.18243466473053593,0.0
30,0.05,112,0.69743398601760487,1.0,1,weakest,False,10.114445208099127,10.114445208099127,0.50722730962432372,1,False,0.1634503939382565,0.0
30,0.05,113,0.6909151428829392,1.0,1,weakest,False,10.098816145532675,10.098816145532675,0.499924784884205,1,False,0.16825840581461882,0.0
30,0.05,114,0.69018827177882847,1.0,1,weakest,False,10.104556661521329,10.104556661521329,0.43360873164729197,1,False,0.19367242921756206,0.0
30,0.05,115,0.69358768822888461,1.0,1,weakest,False,10.114795119043231,10.114795119043231,0.50997556528286947,1,False,0.16435936673814477,0.0
30,0.05,116,0.69736237645019106,1.0,1,weakest,False,10.114138565618537,10.114138565618537,0.41877944477471907,1,False,0.20023745936878004,0.0
30,0.05,117,0.68901706779108529,1.0,1,weakest,False,10.109942141884195,10.109942141884195,0.51231831102704439,1,False,0.16005415383515312,0.0
30,0.05,118,0.69310961535640248,1.0,1,weakest,False,10.107915681140849,10.107915681140849,0.45555691061959314,1,False,0.18479512958961863,0.0
30,0.05,119,0.70004855767423801,1.0,1,weakest,False,10.106495689965655,10.106495689965655,0.42129994565293172,1,False,0.19429246486858606,0.0
30,0.05,120,0.69435289160532021,1.0,1,weakest,False,10.09811127827277,10.09811127827277,0.58767094976041123,1,False,0.13910062661061628,0.0
30,0.05,121,0.69679151950583196,1.0,1,weakest,False,10.119104047938071,10.119104047938071,0.43372797110570943,1,False,0.19496462285049718,0.0
30,0.05,122,0.69957066260508238,1.0,1,weakest,False,10.092810707240133,10.092810707240133,0.46097533441834787,1,False,0.18606620760151135,0.0
30,0.05,123,0.70400199502455496,1.0,1,weakest,False,10.09550917766013,10.09550917766013,0.51376890355494131,1,False,0.17049921005146754,0.0
30,0.05,124,0.69278279537618792,1.0,1,weakest,False,10.096592997162826,10.096592997162826,0.42519452790513712,1,False,0.20043553422762647,0.0
30,0.05,125,0.7008356708855904,1.0,1,weakest,False,10.102779789275587,10.102779789275587,0.43514765032452629,1,False,0.19785583455229372,0.0
30,0.05,126,0.70010366372631805,1.0,1,weakest,False,10.096231624723815,10.096231624723815,0.48495345092025016,1,False,0.17652196952288512,0.0
30,0.05,127,0.6909107401075294,1.0,1,weakest,False,10.112387259967107,10.112387259967107,0.41021945590295328,1,False,0.20452696826027764,0.0
30,0.05,128,0.6913553762565291,1.0,1,weakest,False,10.109190848640242,10.109190848640242,0.49148661650846676,1,False,0.17650459408945052,0.0
30,0.05,129,0.6937296790123586,1.0,1,weakest,False,10.118759854844569,10.118759854844569,0.46478538132127439,1,False,0.18802163267367386,0.0
30,0.05,130,0.69281684985229308,1.0,1,weakest,False,10.112678468659945,10.112678468659945,0.4581963269372058,1,False,0.18589822634045725,0.0
30,0.05,131,0.69331397236967951,1.0,1,weakest,False,10.115019221194006,10.115019221194006,0.47423545419136259,1,False,0.18036843542002429,0.0
30,0.05,132,0.6925837593093972,1.0,1,weakest,False,10.112483192820658,10.112483192820658,0.48570780960949406,1,False,0.17330133917737045,0.0
30,0.05,133,0.69214737033912455,1.0,1,weakest,False,10.125814747815594,10.125814747815594,0.5373061589897572,1,False,0.15580264069341407,0.0
30,0.05,134,0.69472072252695738,1.0,1,weakest,False,10.123842281764388,10.123842281764388,0.52023797846892006,1,False,0.15797149964750892,0.0
30,0.05,135,0.69497755111361958,1.0,1,weakest,False,10.117062936250729,10.117062936250729,0.54662340588744052,1,False,0.15301414383322939,0.0
30,0.05,136,0.69257613689044562,1.0,1,weakest,False,10.118120464673467,10.118120464673467,0.46811508754772058,1,False,0.1817856182025144,0.0
30,0.05,137,0.69790150053553079,1.0,1,weakest,False,10.116228899365256,10.116228899365256,0.44906195719198122,1,False,0.19211529222862817,0.0
30,0.05,138,0.69960024754670769,1.0,1,weakest,False,10.11489951491216,10.11489951491216,0.49022454753467021,1,False,0.17687810784768315,0.0
30,0.05,139,0.70310406870292363,1.0,1,weakest,False,10.109873217260008,10.109873217260008,0.49862607900909972,1,False,0.17799934321506544,0.0
30,0.05,140,0.69527581149174789,1.0,1,weakest,False,10.11718405983102,10.11718405983102,0.42509401587117651,1,False,0.20262983597189729,0.0
30,0.05,141,0.69480661088819673,1.0,1,weakest,False,10.114724750539539,10.114724750539539,0.4268024479186231,1,False,0.20200776090971834,0.0
30,0.05,142,0.7029541230805606,1.0,1,weakest,False,10.106999237144507,10.106999237144507,0.47924708439624347,1,False,0.17745829539566466,0.0
30,0.05,143,0.69842572271034509,1.0,1,weakest,False,10.101408635928204,10.101408635928204,0.44275701124949346,1,False,0.18989040581517228,0.0
30,0.05,144,0.69681780415525685,1.0,1,weakest,False,10.108236475083416,10.108236475083416,0.43573548857398248,1,False,0.18804515699425647,0.0
30,0.05,145,0.70056115918576756,1.0,1,weakest,False,10.111944481906539,10.111944481906539,0.3940076072150635,1,False,0.20528254416864647,0.0
30,0.05,146,0.69657854240551431,1.0,1,weakest,False,10.101478090025632,10.101478090025632,0.45563713402643297,1,False,0.18426969349423677,0.0
30,0.05,147,0.69425955841502873,1.0,1,weakest,False,10.116491724035669,10.116491724035669,0.49448927490899852,1,False,0.17060219793939524,0.0
30,0.05,148,0.69945781952036656,1.0,1,weakest,False,10.118057011612269,10.118057011612269,0.44146312069323035,1,False,0.18581311785454566,0.0
30,0.05,149,0.6987469737202372,1.0,1,weakest,False,10.112055620252972,10.112055620252972,0.51704500169060286,1,False,0.15590388467292288,0.0
30,0.05,150,0.69699182588218656,1.0,1,weakest,False,10.115572569565199,10.115572569565199,0.49745028924168944,1,False,0.16269005946424195,0.0
30,0.05,151,0.69489979631219145,1.0,1,weakest,False,10.115230384528681,10.115230384528681,0.48229458643355366,1,False,0.17540840975807712,0.0
30,0.05,152,0.70522436732566185,1.0,1,weakest,False,10.108610242309879,10.108610242309879,0.55431751364944337,1,False,0.14296615546668601,0.0
30,0.05,153,0.69960955570907768,1.0,1,weakest,False,10.109412313314809,10.109412313314809,0.44847056025443549,1,False,0.18937455622725335,0.0
30,0.05,154,0.70047185903953013,1.0,1,weakest,False,10.111453348830576,10.111453348830576,0.46915267775796776,1,False,0.18028507994934312,0.0
30,0.05,155,0.69661759245789179,1.0,1,weakest,False,10.107522925155235,10.107522925155235,0.4681118166944232,1,False,0.18239306369389471,0.0
30,0.05,156,0.69868398300855539,1.0,1,weakest,False,10.111076588535337,10.111076588535337,0.54912168206040035,1,False,0.14712463093377512,0.0
30,0.05,157,0.70540561100688082,1.0,1,weakest,False,10.112687993046478,10.112687993046478,0.53003076548537698,1,False,0.15323225001251153,0.0
30,0.05,158,0.69985884669154708,1.0,1,weakest,False,10.112393613341442,10.112393613341442,0.50594479771267764,1,False,0.16640212911068855,0.0
30,0.05,159,0.70602333558610919,1.0,1,weakest,False,10.109843739874677,10.109843739874677,0.45206056071317291,1,False,0.18534045697913587,0.0
30,0.05,160,0.69877853913851251,1.0,1,weakest,False,10.102491028493249,10.102491028493249,0.48757629135692226,1,False,0.17818048862985847,0.0
30,0.05,161,0.69639254803305883,1.0,1,weakest,False,10.11157725765014,10.11157725765014,0.51098872566177711,1,False,0.17463597148486629,0.0
30,0.05,162,0.69623558432492783,1.0,1,weakest,False,10.107778400793995,10.107778400793995,0.54498026087734985,1,False,0.1568521402357041,0.0
30,0.05,163,0.69979969193663061,1.0,1,weakest,False,10.120107039549945,10.120107039549945,0.51154967682112584,1,False,0.16536349412809145,0.0
30,0.05,164,0.69754038235229787,1.0,1,weakest,False,10.11720019724344,10.11720019724344,0.47065888749233953,1,False,0.17959409260767445,0.0
30,0.05,165,0.70134289010084572,1.0,1,weakest,False,10.114025052815796,10.114025052815796,0.46145101772971564,1,False,0.18219151896585545,0.0
30,0.05,166,0.6943430500870863,1.0,1,weakest,False,10.118876341105697,10.118876341105697,0.4802644371517209,1,False,0.17087883930315712,0.0
30,0.05,167,0.68973376664186381,1.0,1,weakest,False,10.122934257821784,10.122934257821784,0.4539444335635745,1,False,0.18615347057226198,0.0
30,0.05,168,0.69178074288003466,1.0,1,weakest,False,10.127582051407879,10.127582051407879,0.45506127015365094,1,False,0.17766815098446079,0.0
30,0.05,169,0.69516236320603164,1.0,1,weakest,False,10.122262923929055,10.122262923929055,0.47198553903159995,1,False,0.17493189428632555,0.0
30,0.05,170,0.70296386435400215,1.0,1,weakest,False,10.124368428294465,10.124368428294465,0.52820186973681826,1,False,0.1558874905282191,0.0
30,0.05,171,0.69410583068517928,1.0,1,weakest,False,10.119843058605294,10.119843058605294,0.53140676246929619,1,False,0.15147621153729926,0.0
30,0.05,172,0.69838786949097653,1.0,1,weakest,False,10.122704269298461,10.122704269298461,0.42888940020438227,1,False,0.18591983015978472,0.0
30,0.05,173,0.69689682097475558,1.0,1,weakest,False,10.114524577571235,10.114524577571235,0.48781570049512962,1,False,0.16443564074268685,0.0
30,0.05,174,0.69398385696595011,1.0,1,weakest,False,10.122765979935458,10.122765979935458,0.52297546877475154,1,False,0.1527066666385278,0.0
30,0.05,175,0.6932493598199605,1.0,1,weakest,False,10.126956324938767,10.126956324938767,0.46142999571038251,1,False,0.18512327551640453,0.0
30,0.05,176,0.6944304768912517,1.0,1,weakest,False,10.116046523101501,10.116046523101501,0.56696770422561615,1,False,0.14854355427034094,0.0
30,0.05,177,0.69506986622917,1.0,1,weakest,False,10.115748633330638,10.115748633330638,0.49991793685124125,1,False,0.16441889320755512,0.0
30,0.05,178,0.70137735333709517,1.0,1,weakest,False,10.113157283584794,10.113157283584794,0.48807982329163935,1,False,0.17138501923426117,0.0
30,0.05,179,0.69236920202326924,1.0,1,weakest,False,10.10411334639859,10.10411334639859,0.49675303720221881,1,False,0.1665572151430397,0.0
30,0.05,180,0.69802166223931461,1.0,1,weakest,False,10.117414987175835,10.117414987175835,0.5030037524800719,1,False,0.1716838995386302,0.0
30,0.05,181,0.69888395525757363,1.0,1,weakest,False,10.11538565356272,10.11538565356272,0.46338924213625604,1,False,0.18554809336762612,0.0
30,0.05,182,0.69499660605658153,1.0,1,weakest,False,10.117088126340821,10.117088126340821,0.49505958032811503,1,False,0.16534283159640081,0.0
30,0.05,183,0.69795248983616798,1.0,1,weakest,False,10.125948929409804,10.125948929409804,0.46967133747368633,1,False,0.18421917565296575,0.0
30,0.05,184,0.69041901512676829,1.0,1,weakest,False,10.112321086725686,10.112321086725686,0.50801696256295947,1,False,0.17077547843203422,0.0
30,0.05,185,0.69630018617145217,1.0,1,weakest,False,10.115416581671564,10.115416581671564,0.49966477530212261,1,False,0.17381746608871632,0.0
30,0.05,186,0.69895914786030899,1.0,1,weakest,False,10.121266728798641,10.121266728798641,0.44955057623463052,1,False,0.19086809124279225,0.0
30,0.05,187,0.69587275508586166,1.0,1,weakest,False,10.113750357641813,10.113750357641813,0.46646675386029923,1,False,0.18222293713314719,0.0
30,0.05,188,0.69847225275072522,1.0,1,weakest,False,10.120489795575235,10.120489795575235,0.59380110050173784,1,False,0.13882929793116014,0.0
30,0.05,189,0.69597709466888547,1.0,1,weakest,False,10.116645892677193,10.116645892677193,0.52690024701700611,1,False,0.15288852475719161,0.0
30,0.05,190,0.69942263522318593,1.0,1,weakest,False,10.112224011999015,10.112224011999015,0.48841942965875551,1,False,0.16620604194679015,0.0
30,0.05,191,0.70097201097289907,1.0,1,weakest,False,10.120296657205134,10.120296657205134,0.46287439554089493,1,False,0.1717942866539646,0.0
30,0.05,192,0.69990869522818777,1.0,1,weakest,False,10.109768899034531,10.109768899034531,0.52115002974460156,1,False,0.15639783481408354,0.0
