number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80375111963130452,0.22451262372868511,1,strong,False,9.5892885230859264,9.6747011146746935,0.33726089799094172,1,False,0.25168578366825195,0.1
30,0.05,60,0.78354868869170624,0.42571577860045834,1,strong,False,9.7677014495355241,9.7255605210717917,0.35348664671826879,1,False,0.25077872523159528,0.0
30,0.05,60,0.79003196759552441,0.35137382614227813,1,strong,False,9.7173320964324592,9.7140957538320283,0.32767219644612378,1,False,0.26125625106602174,0.05
30,0.05,60,0.80314098071773066,0.22291039525726344,1,strong,False,9.6009011428133704,9.6855918929493097,0.27653244101673013,1,False,0.28158158375510167,0.1
30,0.05,61,0.78467044890884718,0.42720613062474588,1,strong,False,9.7587903182496785,9.7167889654566473,0.36477361035528943,1,False,0.24775392465715901,0.0
30,0.05,61,0.79115482847222418,0.35148374759002321,1,strong,False,9.7083171874740977,9.7053909134881273,0.33913642544050399,1,False,0.25876336744034056,0.05
30,0.05,61,0.80457433123751221,0.22131012178523105,1,strong,False,9.5917410939940257,9.6765682491902876,0.28656823479098947,1,False,0.27989626020618119,0.1
30,0.05,62,0.78437555948329429,0.42868082221833115,1,strong,False,9.768568089657844,9.7272098004810239,0.4546130898393182,1,False,0.20732613033660716,0.0
30,0.05,62,0.79087076372677456,0.35158902497305722,1,strong,False,9.718689681543573,9.7158407292835598,0.42203877727011768,1,False,0.21982236883854905,0.05
30,0.05,62,0.80418062927540013,0.21973015280861175,1,strong,False,9.602822823486779,9.6871835158714727,0.35625595290995338,1,False,0.2438257625223999,0.1
30,0.05,63,0.78188222305372734,0.43018118698121716,1,strong,False,9.7712480716261503,9.7299042678978687,0.46868871256006539,1,False,0.20383844437050949,0.0
30,0.05,63,0.78826545357224298,0.35168825945755727,1,strong,False,9.7206482122373963,9.7179738874227546,0.43417387460799128,1,False,0.21656552880893698,0.05
30,0.05,63,0.80150402449739011,0.21813055356122554,1,strong,False,9.6033643031183527,9.6883028461055289,0.3643740720610974,1,False,0.23985325766863985,0.1
30,0.05,64,0.78706262219786727,0.43166368002798394,1,strong,False,9.7654164889820194,9.7251520884108071,0.42169872515706536,1,False,0.2221707194116227,0.0
30,0.05,64,0.7935347754061608,0.35177750844004529,1,strong,False,9.7155345061365388,9.7130254287068887,0.39000040319700113,1,False,0.23503007651601282,0.05
30,0.05,64,0.80679322129840481,0.21655881153197076,1,strong,False,9.6001108511043807,9.6835627124218266,0.32744421644762889,1,False,0.25781414793796198,0.1
30,0.05,65,0.78471203896806141,0.43315815684143716,1,strong,False,9.7663872365688071,9.7258249289216856,0.40144244153978592,1,False,0.23156455432594802,0.0
30,0.05,65,0.79108072509599558,0.35186705239206939,1,strong,False,9.7161822121341608,9.7137227363532652,0.37150341499335515,1,False,0.243085757034435,0.05
30,0.05,65,0.80427622502757246,0.21497479076649345,1,strong,False,9.5990144682541754,9.683861919723233,0.31155487156380846,1,False,0.26453370833673368,0.1
30,0.05,66,0.78535734145871294,0.43464275142828085,1,strong,False,9.7621284990955974,9.7213870021696014,0.40976466421699864,1,False,0.2300112795095923,0.0
30,0.05,66,0.79210769211239951,0.35194982441729455,1,strong,False,9.7118301433734047,9.7097037531456181,0.3794495124731202,1,False,0.2414046922324202,0.05
30,0.05,66,0.80596672637845579,0.21340742415442474,1,strong,False,9.5949135081891992,9.6804850224654633,0.3193250738603553,1,False,0.26371934207311115,0.1
30,0.05,67,0.77938692257063213,0.4361172508898874,1,strong,False,9.782187033001879,9.7405531362129807,0.42827421724444414,1,False,0.21976874742285696,0.0
30,0.05,67,0.78614745199642788,0.35203117824375907,1,strong,False,9.7315805523206329,9.7296512713738572,0.39901543025823027,1,False,0.23062457129735711,0.05
30,0.05,67,0.80009690503432296,0.21185157086635351,1,strong,False,9.6134538755457974,9.7014305784082602,0.33728907325402602,1,False,0.25209129409353165,0.1
30,0.05,68,0.78434795475407071,0.43758022201400693,1,strong,False,9.785918359459334,9.7448177972222165,0.40749754807514482,1,False,0.22770333230567916,0.0
30,0.05,68,0.79112808767358478,0.35210091787797954,1,strong,False,9.7355590111388892,9.7337358543952295,0.37966362244035645,1,False,0.23997735846075224,0.05
30,0.05,68,0.80494486649870889,0.21031886010801354,1,strong,False,9.6184851894251491,9.7061242480053966,0.32207833607539549,1,False,0.26246933299616271,0.1
30,0.05,69,0.78420727341291785,0.43907234774294901,1,strong,False,9.77687155756621,9.7368085731082932,0.40937813716332283,1,False,0.2256315379741208,0.0
30,0.05,69,0.79069671100822059,0.35216831894427153,1,strong,False,9.7264974680504324,9.7245908805255006,0.37910627204154868,1,False,0.23897021586811734,0.05
30,0.05,69,0.80428394861091923,0.20875933331277952,1,strong,False,9.6083085472086207,9.6948537141129734,0.31814603717095219,1,False,0.26279754807996042,0.1
30,0.05,70,0.78799347120206287,0.44052271129220871,1,strong,False,9.7729992878768499,9.733999277924589,0.43020707532131736,1,False,0.21914642209462395,0.0
30,0.05,70,0.79445741856464591,0.35222922915708804,1,strong,False,9.7239323314831605,9.7222047637322238,0.39775600542354889,1,False,0.23141754943054016,0.05
30,0.05,70,0.80789739139239791,0.20724805955070327,1,strong,False,9.6085405272878894,9.6934814986976736,0.33487660473128095,1,False,0.25396443475179636,0.1
30,0.05,71,0.78788405474157419,0.44202455809391855,1,strong,False,9.7731526661936776,9.7328806424015148,0.43852133816414984,1,False,0.21566726567139724,0.0
30,0.05,71,0.79467995705804861,0.35228733538728735,1,strong,False,9.7222066877693187,9.7207587761215333,0.40514585688528099,1,False,0.22805465331356745,0.05
30,0.05,71,0.80863727913502281,0.20568810651879404,1,strong,False,9.6026867434064691,9.690749029506037,0.33943761481714702,1,False,0.25106364843959728,0.1
30,0.05,72,0.78193392336660572,0.44347636498433368,1,strong,False,9.7739362483370655,9.7345327275067959,0.3849467261733881,1,False,0.23870345518677827,0.0
30,0.05,72,0.78840287104530138,0.35233982505926031,1,strong,False,9.7244738866897986,9.7230274714629417,0.35703096770974646,1,False,0.25066847390709973,0.05
30,0.05,72,0.80204135831748624,0.20418380995640595,1,strong,False,9.6076203743901853,9.6947760099389964,0.30200944716037803,1,False,0.27195070934486198,0.1
30,0.05,73,0.7856402958308254,0.44494420015630198,1,strong,False,9.775036895574992,9.735850929283,0.39389359955076464,1,False,0.23205076450447099,0.0
30,0.05,73,0.79237915976360018,0.3523848395005319,1,strong,False,9.7250552501339307,9.7239521836533136,0.36541210091336035,1,False,0.24408485922793441,0.05
30,0.05,73,0.80629413256779137,0.20267096034316617,1,strong,False,9.6077127345100219,9.6947260199618661,0.30750275837258023,1,False,0.26573517353725079,0.1
30,0.05,74,0.77488219545749693,0.44644045622743644,1,strong,False,9.7786255808334097,9.7382853910990566,0.44637267200670167,1,False,0.20957483388609668,0.0
30,0.05,74,0.78183823327650726,0.35242162907897889,1,strong,False,9.727203213914775,9.7263271249072716,0.41280416911406415,1,False,0.22133385888996762,0.05
30,0.05,74,0.79627202021254462,0.20113791469358458,1,strong,False,9.6071390801489063,9.6972252666893386,0.34678142302189052,1,False,0.24288581841865925,0.1
30,0.05,75,0.78187632479960101,0.44787906556184548,1,strong,False,9.7953392223654809,9.7553665991494984,0.44391768242203283,1,False,0.21191093611029224,0.0
30,0.05,75,0.78852564152028592,0.35245437637031451,1,strong,False,9.7452062908331794,9.7445125445691083,0.41345957422923868,1,False,0.223316090638254,0.05
30,0.05,75,0.80224132567658024,0.19966655806783992,1,strong,False,9.6277065257451966,9.7176442550950348,0.35163973979656032,1,False,0.2442425962597162,0.1
30,0.05,76,0.78577224222443132,0.44932559579778569,1,strong,False,9.7820949083580935,9.7434363964206359,0.37272516459850036,1,False,0.24554267237016014,0.0
30,0.05,76,0.79234233519988329,0.3524809406417006,1,strong,False,9.7323693452039528,9.7317695960755639,0.34489009410452642,1,False,0.25839724338725706,0.05
30,0.05,76,0.80591819727429592,0.19819346356051373,1,strong,False,9.6156529635981887,9.7034279148828748,0.29073726640972147,1,False,0.28180263779661507,0.1
30,0.05,77,0.78435552471263736,0.45080067564048881,1,strong,False,9.769575253021852,9.731247638909398,0.43028083356337982,1,False,0.21794247283024945,0.0
30,0.05,77,0.79119817174076723,0.35250180735813141,1,strong,False,9.719219590876401,9.7189446743202179,0.39669100563450838,1,False,0.23003881980013491,0.05
30,0.05,77,0.8052165674726437,0.19669751700137963,1,strong,False,9.6014615322800498,9.6888432278303593,0.33218884442121055,1,False,0.25251392708966852,0.1
30,0.05,78,0.78402860995146861,0.4522760369383349,1,strong,False,9.7846394421191931,9.7453537467728282,0.44679539331979151,1,False,0.213610081766587,0.0
30,0.05,78,0.79074829100048172,0.35252406386194285,1,strong,False,9.7338093108316848,9.7337045241741897,0.41397090993939989,1,False,0.22588665681294512,0.05
30,0.05,78,0.80463440308925227,0.19519989919972228,1,strong,False,9.6139237672029587,9.7041483707559202,0.34774186149488029,1,False,0.24995211082583113,0.1
30,0.05,79,0.78785533588901202,0.45373719056509443,1,strong,False,9.7777922202054288,9.7397321847951819,0.45508954350579878,1,False,0.20818852234671081,0.0
30,0.05,79,0.79440875841037595,0.35253686583554333,1,strong,False,9.7276370209360934,9.7277422990095008,0.42178791404244476,1,False,0.22052496787420831,0.05
30,0.05,79,0.80795760870391542,0.19372594359936224,1,strong,False,9.6098879557288619,9.6978825141135019,0.35451992141646888,1,False,0.24397057116803295,0.1
30,0.05,80,0.78885547409391654,0.45520834203452104,1,strong,False,9.769087023417601,9.7313817174640977,0.43537048836927655,1,False,0.21736083520010291,0.0
30,0.05,80,0.79549250432439722,0.35254574823686441,1,strong,False,9.7188927678856079,9.719043705588609,0.40255919450922867,1,False,0.23048320872455993,0.05
30,0.05,80,0.8094253714899321,0.19224590972861455,1,strong,False,9.6004553458082125,9.6884925398520725,0.33715235309283781,1,False,0.2542977732776292,0.1
30,0.05,81,0.7812141202757702,0.45669891076480224,1,strong,False,9.7802009986326723,9.7418741438816596,0.37205918651326902,1,False,0.24452038599247952,0.0
30,0.05,81,0.78802143332549035,0.3525463554396191,1,strong,False,9.7290409073734843,9.729351821348871,0.3427887932834181,1,False,0.25703141200338459,0.05
30,0.05,81,0.80219394553465095,0.19075473379557856,1,strong,False,9.6086232594969729,9.6988051137220648,0.28644985962962799,1,False,0.27949753991726506,0.1
30,0.05,82,0.78508688451631314,0.45814981946794181,1,strong,False,9.7847584248915851,9.7466375105510128,0.46834347068630544,1,False,0.20495810283929614,0.0
30,0.05,82,0.79180963988541297,0.35254252378797818,1,strong,False,9.7343519091593702,9.7349786977752597,0.43409376510447667,1,False,0.21675036162124314,0.05
30,0.05,82,0.80567301899513144,0.18930765674408004,1,strong,False,9.6158678030541864,9.7059772733279619,0.36580501258240528,1,False,0.23872853262892033,0.1
30,0.05,83,0.78136566883834258,0.45959289249634488,1,strong,False,9.7818766980979248,9.7445239126645156,0.43379644907560166,1,False,0.21774986212505734,0.0
30,0.05,83,0.78814926749148284,0.35253230834266308,1,strong,False,9.7318927400437385,9.7326330099293124,0.40152664596287985,1,False,0.22995426319307463,0.05
30,0.05,83,0.80200426972139438,0.18787479916099201,1,strong,False,9.6143698051664348,9.7033899514142874,0.33788620499323352,1,False,0.25274582542962193,0.1
30,0.05,84,0.780475543147374,0.46103693735838885,1,strong,False,9.7889199588176847,9.7511284822475144,0.39747439402018375,1,False,0.23439457058368768,0.0
30,0.05,84,0.78715580642648131,0.35251573459886143,1,strong,False,9.7384677250522742,9.7394622465909002,0.36921754693559478,1,False,0.24653276130293711,0.05
30,0.05,84,0.80096381384106985,0.18644732804274977,1,strong,False,9.620131769628955,9.7107138654229779,0.31167269007491427,1,False,0.26865637319919689,0.1
30,0.05,85,0.78913213185420006,0.4624927392680736,1,strong,False,9.7879999531645456,9.7503847221884108,0.39845224615475305,1,False,0.23365597855623813,0.0
30,0.05,85,0.79582778702177803,0.35249327072230308,1,strong,False,9.7372908832225242,9.73835109380998,0.36794540029580797,1,False,0.246821202716618,0.05
30,0.05,85,0.80980535002648357,0.18501399000962326,1,strong,False,9.6180718401598284,9.7090802238750875,0.30902915312059082,1,False,0.27057738263213371,0.1
30,0.05,86,0.78217415598167761,0.46393305692011461,1,strong,False,9.7805023821393586,9.7436174541908258,0.43133608018153852,1,False,0.21879854846194033,0.0
30,0.05,86,0.78886282282704467,0.35246929622627304,1,strong,False,9.7305016276985032,9.7316802095226773,0.3989991990836686,1,False,0.23163353254038418,0.05
30,0.05,86,0.80284661095513765,0.18359764685361235,1,strong,False,9.6122738168125572,9.702232252938062,0.33508446216469479,1,False,0.25530056363976522,0.1
30,0.05,87,0.7831236451047332,0.46536248855265799,1,strong,False,9.7892586251588618,9.7524337387640259,0.3842794800725528,1,False,0.23721793857753062,0.0
30,0.05,87,0.78991590937549072,0.35243819607769644,1,strong,False,9.7392693055956414,9.7406788132993274,0.35619938705143367,1,False,0.24890967704474012,0.05
30,0.05,87,0.80398480324308119,0.18219931536964562,1,strong,False,9.6214711673809834,9.7118180438895596,0.3000278274784503,1,False,0.27042882217602371,0.1
30,0.05,88,0.78025474480067647,0.46679593222653543,1,strong,False,9.7908136832534503,9.7539177744768573,0.42505138730223874,1,False,0.22089134673743843,0.0
30,0.05,88,0.78696437804907793,0.3524051633125313,1,strong,False,9.7406944967024494,9.7421924859581868,0.39472566838612733,1,False,0.23338008511133451,0.05
30,0.05,88,0.8011421705280739,0.18079890446093327,1,strong,False,9.6218055829705982,9.7131452417442219,0.33324634393582475,1,False,0.25647012230861183,0.1
30,0.05,89,0.7806364742816394,0.46823203906811262,1,strong,False,9.7928264876783349,9.7566054639706756,0.37799043251240455,1,False,0.24048121530305375,0.0
30,0.05,89,0.78725776507253564,0.35236530022197377,1,strong,False,9.7428375983659521,9.7444300149395495,0.34992052361074516,1,False,0.25338035525018654,0.05
30,0.05,89,0.80121508586850598,0.1794026607099137,1,strong,False,9.6242743550900265,9.7146877940092207,0.29366334278084943,1,False,0.27667549806168085,0.1
30,0.05,90,0.78640614895575867,0.46966143345763617,1,strong,False,9.7877814245555221,9.7516337179461523,0.43279745225099719,1,False,0.21607532034219379,0.0
30,0.05,90,0.79318580760712021,0.35231672325235369,1,strong,False,9.7376685615788574,9.7395937111406248,0.39984672744589489,1,False,0.22952786238371284,0.05
30,0.05,90,0.80730075335838947,0.17802184329001022,1,strong,False,9.6197264786152079,9.7102890065383995,0.33599586548018961,1,False,0.25408683379163316,0.1
30,0.05,91,0.78400649387215871,0.47109481611385101,1,strong,False,9.7896195514713575,9.7536352157738317,0.34389564444117615,1,False,0.25869654846307027,0.0
30,0.05,91,0.79071375522872278,0.35226800606985359,1,strong,False,9.7395376470657631,9.7415594328461168,0.31794487708286107,1,False,0.27133950710827981,0.05
30,0.05,91,0.8045517811431474,0.17663717781629545,1,strong,False,9.6206557791544398,9.7115892592560726,0.26614128200023635,1,False,0.29428367049564702,0.1
30,0.05,92,0.78245646370440525,0.47254415779054526,1,strong,False,9.7803021936124672,9.7440952079314425,0.42785315467281843,1,False,0.22318646900857173,0.0
30,0.05,92,0.78936098061430315,0.35220827559516382,1,strong,False,9.7294522917533754,9.7317613708246462,0.3947644659041496,1,False,0.23593680376630199,0.05
30,0.05,92,0.8035551882086126,0.17524756661429103,1,strong,False,9.6097131358616785,9.7016728737943012,0.3305739209812259,1,False,0.25964082700099828,0.1
30,0.05,93,0.78231238156601535,0.47396750044687214,1,strong,False,9.7924892501804557,9.7562812462993289,0.36958435547433111,1,False,0.24469439035288987,0.0
30,0.05,93,0.78894966668904998,0.35214828708422413,1,strong,False,9.7421242956877236,9.7446209203407363,0.34273174199881334,1,False,0.25663807780437731,0.05
30,0.05,93,0.80273659099810357,0.17388421246890362,1,strong,False,9.6229125533146576,9.7155275273711048,0.28838180104801109,1,False,0.27890858495924653,0.1
30,0.05,94,0.78573141642121946,0.47537321699146684,1,strong,False,9.7811555117816198,9.7462616165380584,0.42522193546231052,1,False,0.21816729408878571,0.0
30,0.05,94,0.79217982911386153,0.35207963239197682,1,strong,False,9.7316287277180678,9.7342484697421394,0.39389434992228689,1,False,0.23012925942336687,0.05
30,0.05,94,0.80543876139503556,0.17254715061655626,1,strong,False,9.6150780942037155,9.7048851814679402,0.33130308985522955,1,False,0.2519298428162165,0.1
30,0.05,95,0.7799802826110217,0.47679515349106971,1,strong,False,9.7767984608145557,9.7414112618013764,0.41197552656239483,1,False,0.2276392690501309,0.0
30,0.05,95,0.78693164825970952,0.35200254968963701,1,strong,False,9.7264668995488606,9.7292735792545741,0.38110919169017854,1,False,0.24053644261721829,0.05
30,0.05,95,0.80124503151245219,0.1712022968192933,1,strong,False,9.6082806848052211,9.7000466271554941,0.32109548306198521,1,False,0.26316627342819515,0.1
30,0.05,96,0.78416740624778192,0.47821789931243436,1,strong,False,9.8015620533892704,9.765820545789726,0.39129095992023855,1,False,0.23429199238726622,0.0
30,0.05,96,0.79114488197977206,0.35192586072036902,1,strong,False,9.7510401636343857,9.7538771646905928,0.36249082012254358,1,False,0.24620164208274953,0.05
30,0.05,96,0.80566926547847706,0.1698562399671967,1,strong,False,9.631036451887109,9.7247428232076114,0.3050154304892137,1,False,0.26759708480493488,0.1
30,0.05,97,0.78545097656003637,0.47967664217491118,1,strong,False,9.7983873600262683,9.7620712256189321,0.42964351791697913,1,False,0.22039315558202263,0.0
30,0.05,97,0.79266879367053411,0.35184390571584367,1,strong,False,9.7466788487915448,9.7497531944779681,0.39763438960462172,1,False,0.23367649384409656,0.05
30,0.05,97,0.80768485173614601,0.16847945210924511,1,strong,False,9.6235152209888426,9.7193909083272878,0.33379286162990945,1,False,0.25766974232124468,0.1
30,0.05,98,0.78488678413923374,0.48110888092281329,1,strong,False,9.8088339704249705,9.7730355813913903,0.48986303437316442,1,False,0.19557762894071407,0.0
30,0.05,98,0.79196515592926353,0.35175776869107922,1,strong,False,9.7578583545340667,9.7609371989668254,0.45272330089522267,1,False,0.20873698262984844,0.05
30,0.05,98,0.80666096026632317,0.16713335038610735,1,strong,False,9.6360479628560558,9.7315395981573918,0.38046663906866324,1,False,0.23250707266784462,0.1
30,0.05,99,0.78652430332220369,0.48254593437764715,1,strong,False,9.8045139063544298,9.7687991972425365,0.41644489721891009,1,False,0.22688615022636988,0.0
30,0.05,99,0.79377740144933018,0.35166506669337017,1,strong,False,9.7532737396300497,9.7566057777863939,0.38509964535647001,1,False,0.24007984739946112,0.05
30,0.05,99,0.80872799205700741,0.16578899892898272,1,strong,False,9.6311282048321711,9.7269235286813629,0.32352713916692966,1,False,0.26328863203845843,0.1
30,0.05,100,0.78253375368532807,0.48400096296670236,1,strong,False,9.8033997812874052,9.767361758024661,0.38756903502061041,1,False,0.23787593736564927,0.0
30,0.05,100,0.79001440983953486,0.35156211826690908,1,strong,False,9.7512953184462425,9.7549195587547803,0.35793339741531888,1,False,0.25137684823996242,0.05
30,0.05,100,0.80534253380023435,0.16443691876638861,1,strong,False,9.6277970127563091,9.7250017911356732,0.30046314154042131,1,False,0.2745727393036716,0.1
30,0.05,101,0.77937874089885284,0.48546246836343088,1,strong,False,9.8078644135932613,9.7722550979146838,0.42812235022237322,1,False,0.21976723051367922,0.0
30,0.05,101,0.78680074717583748,0.35145788637341163,1,strong,False,9.7558787304615677,9.7595063196514911,0.39528505355416121,1,False,0.23306817190403853,0.05
30,0.05,101,0.80233876494641276,0.1630796452631576,1,strong,False,9.6314937285933748,9.7285499143875036,0.33034274605396224,1,False,0.25610978496617848,0.1
30,0.05,102,0.78521047379778086,0.48688363886868941,1,strong,False,9.8129939596377476,9.7780818892475594,0.45815184157765609,1,False,0.20694408666818206,0.0
30,0.05,102,0.79241355594077745,0.35135246169932316,1,strong,False,9.7622044618139103,9.7658272983544876,0.42534507994854803,1,False,0.2204512774155451,0.05
30,0.05,102,0.80739842851124033,0.16176389943198746,1,strong,False,9.6400847104614993,9.7362047711151529,0.35811496380623253,1,False,0.24399350942845882,0.1
30,0.05,103,0.78325398201629426,0.48829982012715545,1,strong,False,9.8105707794401269,9.7758988616239968,0.3767817066049437,1,False,0.24343371647750919,0.0
30,0.05,103,0.79056548568029761,0.35124039083279052,1,strong,False,9.7598558467113055,9.763579173233083,0.3481130109913978,1,False,0.25655588884346975,0.05
30,0.05,103,0.80586737256780749,0.1604597890400539,1,strong,False,9.6379750064417067,9.7342448764709175,0.29273864574657182,1,False,0.2795690323970948,0.1
30,0.05,104,0.78506686933791658,0.48972428658357026,1,strong,False,9.8095956916146427,9.7746542042705684,0.4633602967779481,1,False,0.20685680062421405,0.0
30,0.05,104,0.79255247075007973,0.35112719361492062,1,strong,False,9.7584810954498167,9.7625106522132423,0.42906491297809601,1,False,0.22080909914323552,0.05
30,0.05,104,0.80803120455215982,0.15914851980150921,1,strong,False,9.6350990442248801,9.7326099470262832,0.36084335895429831,1,False,0.24647407622686784,0.1
30,0.05,105,0.77599112627842759,0.49117871770596755,1,strong,False,9.8167551456375115,9.7815447199251757,0.44955497816135159,1,False,0.21201733594164771,0.0
30,0.05,105,0.78358118466749238,0.35100223119343349,1,strong,False,9.7644843736017748,9.7688287209392364,0.41472900362317255,1,False,0.22498648473079641,0.05
30,0.05,105,0.79938664926139891,0.15781905110059893,1,strong,False,9.6391360097399108,9.737898990025176,0.34654744053489822,1,False,0.2481254396058232,0.1
30,0.05,106,0.78154162384899817,0.49260570198781195,1,strong,False,9.8229217196728555,9.7878789268828879,0.46755259612506089,1,False,0.20471096118690804,0.0
30,0.05,106,0.78914155159445432,0.35087591156936992,1,strong,False,9.7712688977076763,9.7756858758978922,0.43309240004554539,1,False,0.21764257840322696,0.05
30,0.05,106,0.80492765105866249,0.15651838644281801,1,strong,False,9.6467990944282658,9.7460387281625405,0.3647579535321534,1,False,0.24031966520917503,0.1
30,0.05,107,0.78162578221151169,0.49404085356850214,1,strong,False,9.8242300478196238,9.7891786705961792,0.43372369040400433,1,False,0.21871440812091628,0.0
30,0.05,107,0.7891999372049362,0.35074424076608779,1,strong,False,9.7722456049544135,9.7768488250286296,0.40030652627597235,1,False,0.23236541308041006,0.05
30,0.05,107,0.80497724178656893,0.15521490566541016,1,strong,False,9.6467854662885166,9.7467823394917676,0.33540933434306985,1,False,0.25675873334631211,0.1
30,0.05,108,0.78377681114287068,0.49546315853277645,1,strong,False,9.8172654449347814,9.7828319852221099,0.47169836626604794,1,False,0.20186839636463474,0.0
30,0.05,108,0.79110180115952389,0.35060581184436068,1,strong,False,9.7656326032901077,9.7704862600060558,0.43681463355583744,1,False,0.21551781594076375,0.05
30,0.05,108,0.80635744683819277,0.15393102962286287,1,strong,False,9.6417707661040932,9.740402683073409,0.36691684539863312,1,False,0.23981129766116546,0.1
30,0.05,109,0.78019825764473827,0.49687127747179644,1,strong,False,9.8138103063956468,9.7802669282900681,0.42531545568025586,1,False,0.22116299950040721,0.0
30,0.05,109,0.7874584960235308,0.35046084764300378,1,strong,False,9.7628259125873278,9.7676437097650819,0.39336692571664555,1,False,0.23430308042594764,0.05
30,0.05,109,0.80247796151214612,0.15266787488519976,1,strong,False,9.6406107209720773,9.7376045526239565,0.33035345532516258,1,False,0.25766908943436218,0.1
30,0.05,110,0.77974853592903259,0.49828706443860665,1,strong,False,9.8123575915955001,9.7784493947765956,0.40755952766820291,1,False,0.22496267205504605,0.0
30,0.05,110,0.78692703570420341,0.35031082363020655,1,strong,False,9.7607521434527538,9.7660287948905236,0.37804964295464111,1,False,0.23822237136676133,0.05
30,0.05,110,0.80183729473368426,0.15140211193118669,1,strong,False,9.6374670552311024,9.7357113606938981,0.31800169735582784,1,False,0.26133824719109983,0.1
30,0.05,111,0.78641779525647038,0.4997069886414246,1,strong,False,9.807624708023015,9.7741479450422357,0.3972239156971048,1,False,0.23148477928428429,0.0
30,0.05,111,0.79364886409733915,0.35014903062423841,1,strong,False,9.7559080494836845,9.761204478023279,0.36744736966684211,1,False,0.24531682483528847,0.05
30,0.05,111,0.80863466637132297,0.15014398073433702,1,strong,False,9.632974483334392,9.7308967746385857,0.30867366919202915,1,False,0.26854783801065923,0.1
30,0.05,112,0.77893798034460715,0.50111120984174262,1,strong,False,9.8041232305275905,9.7713075999867005,0.42313310146343724,1,False,0.22194013817639835,0.0
30,0.05,112,0.78623631339677258,0.34999159269177621,1,strong,False,9.7533149674615469,9.7584842426154133,0.39203507350699568,1,False,0.23519921278086214,0.05
30,0.05,112,0.80157032374346004,0.1488971974664812,1,strong,False,9.6306588589736677,9.7278201515040177,0.3286408285911071,1,False,0.25759561739332637,0.1
30,0.05,113,0.78056589117678665,0.50250628382885498,1,strong,False,9.8193862625374173,9.7861788806430496,0.42083531618469799,1,False,0.22437908928703784,0.0
30,0.05,113,0.78790969842172864,0.34982944544627242,1,strong,False,9.7683501125275782,9.7737276093099528,0.38931743083553388,1,False,0.23699715948560099,0.05
30,0.05,113,0.80317072950507784,0.14766427072487245,1,strong,False,9.645062864380364,9.7441816718819467,0.32769949167793022,1,False,0.25891256539085006,0.1
30,0.05,114,0.7840355009411768,0.50389006244416268,1,strong,False,9.8164724643328576,9.7834629599886185,0.42240554275709286,1,False,0.22248265167681922,0.0
30,0.05,114,0.79131203265523409,0.34966545073464456,1,strong,False,9.7656834520240086,9.7712638773430687,0.3909270082974905,1,False,0.23533770411758534,0.05
30,0.05,114,0.8061961252833334,0.14644448682119279,1,strong,False,9.6427686411959108,9.741880540049241,0.32934252222580612,1,False,0.25842960999618408,0.1
30,0.05,115,0.78781521611038763,0.50528454150827184,1,strong,False,9.8039885735324273,9.7714994622280109,0.36515168921784197,1,False,0.24794921092605396,0.0
30,0.05,115,0.79516028387250726,0.34949306576093203,1,strong,False,9.7530302491317666,9.7588094802919194,0.33664917440600262,1,False,0.26045190210357233,0.05
30,0.05,115,0.81045066045815817,0.14522239273079604,1,strong,False,9.6302824430772986,9.7282727680592451,0.28207798868558315,1,False,0.28269535587712402,0.1
30,0.05,116,0.78059198339694458,0.50668939128153256,1,strong,False,9.8080941404145907,9.7749348339850659,0.36627110552944259,1,False,0.24822319822639421,0.0
30,0.05,116,0.78802680567390238,0.34931799599490881,1,strong,False,9.7563795048043858,9.7625710286396448,0.33898239292741134,1,False,0.2610785966632036,0.05
30,0.05,116,0.8034729342683028,0.14399261272355868,1,strong,False,9.6314426424865189,9.7319160613903613,0.28436934911784639,1,False,0.28387890658215637,0.1
30,0.05,117,0.78049842239306988,0.50811387915140682,1,strong,False,9.8072423082083944,9.7743217573061774,0.44122722817794147,1,False,0.21439003456165628,0.0
30,0.05,117,0.7880869385733037,0.34913012528974013,1,strong,False,9.7549529298389199,9.7612127223972625,0.40555358667550256,1,False,0.22896971440124328,0.05
30,0.05,117,0.80381462122845315,0.14275599555885304,1,strong,False,9.6291572621073591,9.7298140626982246,0.33814247261569208,1,False,0.25395789232087562,0.1
30,0.05,118,0.77429591340019277,0.50949620601877088,1,strong,False,9.8219943027736427,9.7895052263867264,0.45952850310871446,1,False,0.20624323260891506,0.0
30,0.05,118,0.78171097851193017,0.34894567351433148,1,strong,False,9.7708057865295075,9.7771522941972862,0.42542133013664402,1,False,0.22031516768626028,0.05
30,0.05,118,0.79720779735267233,0.14155812046689761,1,strong,False,9.64702925612721,9.7471468978406008,0.35722963254622814,1,False,0.24470343027493904,0.1
30,0.05,119,0.77946366277960932,0.51085947375337559,1,strong,False,9.8250881439083493,9.7930261552212947,0.40364578094839965,1,False,0.2299185799745386,0.0
30,0.05,119,0.78688789102513046,0.34875245427540658,1,strong,False,9.7742535648016684,9.7806742778449802,0.37306697119500776,1,False,0.24353633952691259,0.05
30,0.05,119,0.80231215821073942,0.14038807197121786,1,strong,False,9.6522353957958629,9.7518056748419664,0.3143099395847368,1,False,0.26618570295876465,0.1
