number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.78313581228911233,0.48205263956278782,0,strong,False,9.0928997456355383,9.1287332326821229,2.150903964424661e-12,1,False,0.30904937964870088,0.05
30,0.05,11,0.76277394119937147,0.51993949116776084,0,strong,False,9.2341763488770621,9.2011810988633975,2.4942323567569703e-12,1,False,0.26633871578781332,0.0
30,0.05,11,0.7776170409902069,0.48006050883223911,0,strong,False,9.1266883946956447,9.1621405450397297,5.2025702531255959e-12,1,False,0.29827369666383996,0.05
30,0.05,12,0.76046287420596492,0.52191293499999503,0,strong,False,9.2671387139908017,9.2343193875598892,2.212207290846024e-13,1,False,0.25247008796061465,0.0
30,0.05,12,0.77522131192089294,0.47808706500000514,0,strong,False,9.1600932849290473,9.1956389371354028,5.9803067739724011e-13,1,False,0.28554457277415213,0.05
30,0.05,13,0.76044679437477236,0.52386601589243353,0,strong,False,9.2824796058155776,9.2495314881223347,4.4589694399505993e-12,1,False,0.25734374313835673,0.0
30,0.05,13,0.77534315809444632,0.47613398410756652,0,strong,False,9.1757633853825062,9.2117318314395131,8.7804497901376036e-12,1,False,0.28875321327672471,0.05
30,0.05,14,0.76125741534874503,0.52580556583371041,0,strong,False,9.2953237937046289,9.2614112839818503,5.2954699060786062e-13,1,False,0.26385145430872853,0.0
30,0.05,14,0.77614262485541519,0.47419443416628954,0,strong,False,9.1878297602091052,9.22514197053302,1.1639330124029513e-12,1,False,0.29485028402116753,0.05
30,0.05,15,0.76300244911620951,0.52774716670631816,0,strong,False,9.301637155470079,9.2677917823405274,2.1436695649108668e-12,1,False,0.26564163596721346,0.0
30,0.05,15,0.77788589114389728,0.47225283329368178,0,strong,False,9.193914494681632,9.231443584622399,5.9726792424899048e-12,1,False,0.29721410506961349,0.05
30,0.05,16,0.7621538841668446,0.52968980674817778,0,strong,False,9.3075609548580882,9.2738235033993561,7.6654148168966389e-13,1,False,0.2528389225702431,0.0
30,0.05,16,0.77705011567407634,0.47031019325182227,0,strong,False,9.1996899526784421,9.23739188512649,1.7545169335790485e-12,1,False,0.28434224426152921,0.05
30,0.05,17,0.76202277221054127,0.53162031355639972,0,strong,False,9.3224736892109821,9.2886403446372015,2.9989329879557134e-13,1,False,0.25870973363793809,0.0
30,0.05,17,0.77708265424137668,0.46837968644360023,0,strong,False,9.2146543463309811,9.2527593629903464,8.4550436639660268e-13,1,False,0.29042425751190687,0.05
30,0.05,18,0.75932920460800357,0.53354554044554969,0,strong,False,9.3306550881420272,9.2973235145557656,2.0443285583722965e-12,1,False,0.25151503411154746,0.0
30,0.05,18,0.7743939278434725,0.46645445955445031,0,strong,False,9.2233189709384789,9.2611509737219535,4.5389617685716617e-12,1,False,0.28397693490976011,0.05
30,0.05,19,0.76031909301002376,0.53545472548222373,0,strong,False,9.3463193677637921,9.3133785139596696,1.0351882183176391e-12,1,False,0.26330246780717143,0.0
30,0.05,19,0.77551448829459579,0.46454527451777627,0,strong,False,9.2396929396096894,9.2773717425145783,1.7374374412292881e-12,1,False,0.29558810605409225,0.05
30,0.05,20,0.75879356918529284,0.53739276905162403,0,strong,False,9.3502834377613802,9.3172220619785691,1.1735936102998233e-12,1,False,0.26167195303222207,0.0
30,0.05,20,0.77422212793745193,0.46260723094837591,0,strong,False,9.2422385003520677,9.2803464542263718,2.6356926815360076e-12,1,False,0.29309943666462973,0.05
30,0.05,21,0.75634659990365993,0.53932365376392466,0,strong,False,9.3596705572254066,9.3267012032306518,2.0169099442142292e-12,1,False,0.24668951521085544,0.0
30,0.05,21,0.77175257418252474,0.4606763462360754,0,strong,False,9.2517277582545674,9.2900269703113345,5.7488598202397643e-12,1,False,0.27859160877819733,0.05
30,0.05,22,0.75616830682139291,0.54120804661073285,0,strong,False,9.3755594152230444,9.3431427425195146,4.9508216573748627e-12,1,False,0.26194897511238868,0.0
30,0.05,22,0.77146029470875421,0.45879195338926709,0,strong,False,9.2696369405100594,9.3075878327322918,1.2615176533062477e-11,1,False,0.29250911511738864,0.05
30,0.05,23,0.76084148448200217,0.54310244564066545,0,strong,False,9.3823711699708721,9.3500110071036016,1.816775964153844e-12,1,False,0.25804052772204311,0.0
30,0.05,23,0.77605670668381554,0.45689755435933466,0,strong,False,9.2758951285767743,9.3140683798816877,5.8370162385216742e-12,1,False,0.28962782387282193,0.05
30,0.05,24,0.75486330280999359,0.54499109555367553,0,strong,False,9.375000958594244,9.3433748920410373,1.369217425536731e-12,1,False,0.25904428915390942,0.0
30,0.05,24,0.77009505264473355,0.45500890444632447,0,strong,False,9.2694039570586426,9.3069970540826041,3.1850382265586556e-12,1,False,0.2887980375567743,0.05
30,0.05,25,0.76017460252211366,0.54684400162667191,0,strong,False,9.3852377252779871,9.3534016196056644,2.4828093681956194e-11,1,False,0.26705280592936564,0.0
30,0.05,25,0.77511774141232359,0.45315599837332815,0,strong,False,9.2804821698487849,9.3186141579021502,7.1750236234959003e-11,1,False,0.29783195168638354,0.05
30,0.05,26,0.75249369437857061,0.54870403320276984,0,strong,False,9.3899613192031186,9.3588769957496787,4.1993502865405642e-12,1,False,0.26951650371398522,0.0
30,0.05,26,0.76795482222769906,0.45129596679723011,0,strong,False,9.2855377656292521,9.3230486358067495,1.2000478992178323e-11,1,False,0.30244042702666551,0.05
30,0.05,27,0.75468595203795674,0.55054792589310775,0,strong,False,9.4141621857316142,9.3827030704660608,1.9865251943593786e-11,1,False,0.24188102798800534,0.0
30,0.05,27,0.77058310363071358,0.44945207410689231,0,strong,False,9.3095595517626428,9.3478088265117698,7.0235157939077441e-11,1,False,0.27478482802070003,0.05
30,0.05,28,0.75535768198060282,0.55236965650157088,0,strong,False,9.4331752727862739,9.4011909580409654,2.1379154722958897e-11,1,False,0.26911658926155169,0.0
30,0.05,28,0.77071922727360975,0.44763034349842906,0,strong,False,9.3284916058633023,9.3676701949912591,5.6424208584026551e-11,1,False,0.30072048880624108,0.05
30,0.05,29,0.75484540385940091,0.55420019991416447,0,strong,False,9.4172075537431681,9.3861354011193718,1.1651485836534175e-11,1,False,0.26786882014407315,0.0
30,0.05,29,0.77046105817447741,0.44579980008583558,0,strong,False,9.3131258270466866,9.35146843388927,2.9055590965325172e-11,1,False,0.30021738101252582,0.05
30,0.05,30,0.74778737900249836,0.55603840404994609,0,strong,False,9.4254986927806854,9.3943626657556099,3.307090347034099e-11,1,False,0.28111983453256845,0.0
30,0.05,30,0.76378475455159056,0.44396159595005386,0,strong,False,9.3207964278334465,9.3595034716645724,7.0630856153426529e-11,1,False,0.31216478726078939,0.05
30,0.05,31,0.74732818081089736,0.55783858295337541,0,strong,False,9.4463771535356411,9.4147273481229981,5.8043058578012623e-13,1,False,0.26031225313476564,0.0
30,0.05,31,0.76331082284509921,0.44216141704662448,0,strong,False,9.3421837580150076,9.3818234643559997,1.7757938619236278e-12,1,False,0.29081313708017736,0.05
30,0.05,32,0.75104196845215232,0.55962727057876915,0,strong,False,9.4579771342181012,9.4266404582651298,2.7924643245131485e-12,1,False,0.27010072554302827,0.0
30,0.05,32,0.76691649259017358,0.44037272942123085,0,strong,False,9.3542865797462191,9.393821478618305,1.0730696947673385e-11,1,False,0.30137561642378924,0.05
30,0.05,33,0.74517732656616587,0.56141019983376206,0,strong,False,9.4519159169741105,9.4215354758991054,1.4553511356504189e-11,1,False,0.2635283857247715,0.0
30,0.05,33,0.76106905861979668,0.43858980016623794,0,strong,False,9.3493677411144205,9.3879753164293778,4.5234699771270809e-11,1,False,0.29647292869793163,0.05
30,0.05,34,0.7436675712385411,0.56316414136021886,0,strong,False,9.4719861208010911,9.4419970108192892,1.998319565373927e-11,1,False,0.28008441684466479,0.0
30,0.05,34,0.75968303447682373,0.43683585863978103,0,strong,False,9.3706435956696232,9.4090306995679285,5.8775213923735388e-11,1,False,0.31119656174144245,0.05
30,0.05,35,0.74128585749239861,0.56489575398344272,0,strong,False,9.4825772854835986,9.4522401379404233,3.7637921944600218e-10,1,False,0.26731214080927551,0.0
30,0.05,35,0.75752722762770486,0.43510424601655728,0,strong,False,9.381418801970776,9.4205291298194762,9.1893532921639135e-10,1,False,0.29858174629232059,0.05
30,0.05,36,0.74427704927609895,0.56661752570302903,0,strong,False,9.4901285173796168,9.4607058844729597,6.5626282810832847e-10,1,False,0.26280779911076102,0.0
30,0.05,36,0.75993558025299834,0.43338247429697091,0,strong,False,9.3901430142851545,9.4283424125952138,1.5931717833261018e-09,1,False,0.29378682919901555,0.05
30,0.05,37,0.7457647188144475,0.56830922847045018,0,strong,False,9.4956287935332533,9.4667657766050226,9.4168749498383471e-11,1,False,0.27895564646961879,0.0
30,0.05,37,0.76117885132297403,0.43169077152954977,0,strong,False,9.3972065698742995,9.4349429625669856,2.9357527358503263e-10,1,False,0.31085276560478964,0.05
30,0.05,38,0.74047704449192575,0.56997899436527033,0,strong,False,9.5046176176044934,9.4767368803106535,9.6689596984454038e-10,1,False,0.28130008078132995,0.0
30,0.05,38,0.75581447189910889,0.43002100563472972,0,strong,False,9.4079198946381197,9.4446241314336135,2.4533290716372291e-09,1,False,0.31255195607849928,0.05
30,0.05,39,0.74104082277984484,0.57162085578624411,0,strong,False,9.5214026208133387,9.4938142931315284,1.3174243246898798e-09,1,False,0.26973449956490908,0.0
30,0.05,39,0.75661993925183635,0.42837914421375578,0,strong,False,9.4258194255812953,9.4623868654557413,4.0853537633601896e-09,1,False,0.30217929638076457,0.05
30,0.05,40,0.73485381237684955,0.57323644134823659,0,strong,False,9.5319225228777817,9.5045631533297588,2.8367899698804068e-09,1,False,0.26149544664721519,0.0
30,0.05,40,0.75016351502013556,0.4267635586517633,0,strong,False,9.4373672625970677,9.4738750768687368,8.6493298003999496e-09,1,False,0.29451989476468665,0.05
30,0.05,41,0.72653542019439754,0.5747871127634131,0,strong,False,9.5526171211067989,9.5260017881519463,2.9345157320864458e-09,1,False,0.24936499834779821,0.0
30,0.05,41,0.74157488889110146,0.42521288723658685,0,strong,False,9.4611308800359879,9.4968810710704297,1.2819471112626045e-08,1,False,0.28188972121160694,0.05
30,0.05,42,0.73101230943942508,0.57627473673203911,0,strong,False,9.5789492375365732,9.5524747160248378,2.5746831401365737e-09,1,False,0.2683939305655148,0.0
30,0.05,42,0.74636301215998901,0.42372526326796095,0,strong,False,9.4897453079315603,9.5255325905805357,7.0815447137100362e-09,1,False,0.29877410060960702,0.05
30,0.05,43,0.72940588354491565,0.57776216489367282,0,strong,False,9.5896252176204086,9.5629492641775791,5.0439217852457914e-09,1,False,0.23669939144949062,0.0
30,0.05,43,0.74475969154887056,0.42223783510632706,0,strong,False,9.4999638469048797,9.5362436710739225,1.5091742449718883e-08,1,False,0.26925429897374736,0.05
30,0.05,44,0.72716106980649753,0.57923420533330194,0,strong,False,9.6008741304188892,9.5746349858347042,1.2429586262615689e-09,1,False,0.24420154734233007,0.0
30,0.05,44,0.74270508146749215,0.42076579466669817,0,strong,False,9.5120960326820096,9.5479999326157987,4.7346766666484195e-09,1,False,0.2773774033468081,0.05
30,0.05,45,0.7235209376932914,0.58067225988440785,0,strong,False,9.6120274269356827,9.5855344017912216,1.4435889479902265e-08,1,False,0.26661261405046316,0.0
30,0.05,45,0.73882287495935695,0.41932774011559215,0,strong,False,9.5240492223911453,9.5605200252960802,5.5875409008941065e-08,1,False,0.29731123202417925,0.05
30,0.05,46,0.72766726133821336,0.58207504664201493,0,strong,False,9.6177671489136927,9.5924057863500209,8.8397166418075426e-08,1,False,0.26602885474961524,0.0
30,0.05,46,0.74226773554312053,0.41792495335798496,0,strong,False,9.5323239418671086,9.5674435829133593,2.6569868746471087e-07,1,False,0.29682761543545749,0.05
30,0.05,47,0.72636520641855795,0.58343767483101217,0,strong,False,9.618007660941668,9.5930759777294377,3.6154459259955557e-07,1,False,0.28228511526126904,0.0
30,0.05,47,0.7407351973657087,0.41656232516898772,0,strong,False,9.5345004651150091,9.5692246675155115,1.1218156348810629e-06,1,False,0.31130351215086455,0.05
30,0.05,48,0.72805134530942484,0.58476682251078516,0,strong,False,9.6369499751595136,9.6116973666495937,1.431241891205114e-07,1,False,0.28383564671787914,0.0
30,0.05,48,0.74263717837169507,0.4152331774892149,0,strong,False,9.5541245720161729,9.5894934047267846,6.1312325809045474e-07,1,False,0.31460806062387536,0.05
30,0.05,49,0.72941620813727648,0.586099378971359,0,strong,False,9.6488641150441783,9.6244700104096435,1.8834723667878283e-06,1,False,0.27422548744047326,0.0
30,0.05,49,0.74400294421574309,0.41390062102864095,0,strong,False,9.5667247403405273,9.6010786018055185,5.6979367975555847e-06,1,False,0.30323837254761138,0.05
30,0.05,50,0.72816151611494617,0.58738505688754028,0,strong,False,9.6711171994632146,9.6460747836862524,1.6132877895380192e-05,1,False,0.30197148990204681,0.0
30,0.05,50,0.74261976009260477,0.41261494311245955,0,strong,False,9.5897882587537833,9.6252492935750009,4.3297854682349527e-05,1,False,0.32856860933784859,0.05
30,0.05,51,0.72265423547198437,0.58864654661996063,0,strong,False,9.6796456643484987,9.6553096028580292,0.00011013787194637649,1,False,0.29239424149364668,0.0
30,0.05,51,0.7372378805414036,0.41135345338003954,0,strong,False,9.5999448019990776,9.6345888184158603,0.00028067170482693642,1,False,0.31870875915036589,0.05
30,0.05,52,0.72262084623113998,0.58985912667684071,0,strong,False,9.709469573969411,9.6854714294506454,0.00031894047300409637,1,False,0.29722594356367116,0.0
30,0.05,52,0.73727953207433583,0.41014087332315935,0,strong,False,9.6318373784979627,9.6661787090014091,0.00081412327395373051,1,False,0.32319287934266178,0.05
30,0.05,53,0.71944569405098291,0.59106267163592241,0,strong,False,9.7356234694023236,9.7125045239051335,0.00070630288983202861,1,False,0.28645902459962924,0.0
30,0.05,53,0.73394585177224936,0.40893732836407742,0,strong,False,9.6591619540779821,9.6924113127438716,0.0018488902888903985,1,False,0.31515613988635999,0.05
30,0.05,54,0.72187164047984886,0.59224504426297908,0,strong,False,9.754858108681681,9.7323428828335956,0.003438030172732867,1,False,0.28284564382383337,0.0
30,0.05,54,0.73604377714356395,0.40775495573702097,0,strong,False,9.6797610819175848,9.7123037446172553,0.0084122481313580171,1,False,0.31361128935338223,0.05
30,0.05,55,0.73016809031709284,0.59341007024170545,0,strong,False,9.7596926470627334,9.7378745494460599,0.020069174334076893,1,False,0.26497249784239418,0.0
30,0.05,55,0.74404361874641411,0.4065899297582945,0,strong,False,9.6859999250752296,9.7176896936652017,0.037858279224404892,1,False,0.29148096044696303,0.05
30,0.05,56,0.72802734031941352,0.59451652348141049,0,strong,False,9.7711421214122183,9.7504004470034982,0.068670318254556523,1,False,0.2912021814431523,0.0
30,0.05,56,0.74151645640463459,0.40548347651858951,0,strong,False,9.7009569482259366,9.7312290173721809,0.10208477884992215,1,False,0.31202817269807498,0.05
30,0.05,57,0.73154929199866758,0.59560674781869871,1,strong,False,9.7783945189975832,9.7581584218311885,0.17903132638001465,1,False,0.26772791826020365,0.0
30,0.05,57,0.74518388740099428,0.40439325218130145,1,strong,False,9.709345283440955,9.7390152819313762,0.20212276448674085,1,False,0.28460249749941963,0.05
30,0.05,58,0.73461853798547805,0.59668310835382965,1,strong,False,9.8002676957518311,9.7803425306029563,0.3193459587339138,1,False,0.24785961046631053,0.0
30,0.05,58,0.74780098557139629,0.40331689164617035,1,strong,False,9.7319594897776334,9.7613060793907351,0.31753349396360619,1,False,0.26164545964691327,0.05
30,0.05,59,0.74089237982864309,0.59774747089878177,1,strong,False,9.8007624981994557,9.7816145564511814,0.41590013241041096,1,False,0.22334711775895183,0.0
30,0.05,59,0.75420558092549461,0.40225252910121828,1,strong,False,9.7337968411915927,9.7621250705258635,0.38444265020501478,1,False,0.2405633768158304,0.05
30,0.05,60,0.73864994860210886,0.59877939628817134,1,strong,False,9.8130070073772018,9.7933203270592255,0.38267682710298334,1,False,0.23477862742867472,0.0
30,0.05,60,0.75194204543314969,0.40122060371182866,1,strong,False,9.7465364943669837,9.7757909117270323,0.35751337732377242,1,False,0.25107301900551776,0.05
30,0.05,61,0.74598590323445702,0.599792321427564,1,strong,False,9.8245287523148797,9.8048741733677858,0.48638745296199931,1,False,0.19314870040821377,0.0
30,0.05,61,0.75855184370227446,0.40020767857243583,1,strong,False,9.758723832455745,9.7880562167036178,0.45259985376005069,1,False,0.21004541476578126,0.05
30,0.05,62,0.74667791458570509,0.60079603518409264,1,strong,False,9.8174218557309381,9.7983579201111652,0.45863394074081376,1,False,0.20466551845276712,0.0
30,0.05,62,0.75945942991474746,0.39920396481590736,1,strong,False,9.7526619317963146,9.7812331032483879,0.42494061413105449,1,False,0.22101449725882438,0.05
30,0.05,63,0.74884743974974188,0.60178976415745022,1,strong,False,9.8393458300519612,9.8192648289564843,0.39948581596690891,1,False,0.23104379506796047,0.0
30,0.05,63,0.76127389993496475,0.39821023584254989,1,strong,False,9.7735360456530973,9.8037576539135589,0.3709452926442775,1,False,0.24580660189235076,0.05
30,0.05,64,0.75090584565076346,0.6027510000294668,1,strong,False,9.832453636860162,9.8129536993700892,0.48066438384282617,1,False,0.19644527985627583,0.0
30,0.05,64,0.76280040239848179,0.39724899997053326,1,strong,False,9.7686313083846592,9.7981003218026768,0.44714685521617353,1,False,0.20932255285720153,0.05
30,0.05,65,0.75519932403681378,0.60369963441221941,1,strong,False,9.8342345678681706,9.8146888008597415,0.38904545818015029,1,False,0.23748861608823266,0.0
30,0.05,65,0.76680654097218193,0.39630036558778065,1,strong,False,9.7707712746432485,9.8004283174842577,0.36209218914048069,1,False,0.24961442551145926,0.05
30,0.05,66,0.75222215823237937,0.60464528940001727,1,strong,False,9.8297603190406626,9.8108550706293585,0.44062554755460254,1,False,0.21218849686615873,0.0
30,0.05,66,0.76385481548127099,0.39535471059998273,1,strong,False,9.767152708237866,9.7959518024235308,0.40997822782518806,1,False,0.22681013234989977,0.05
30,0.05,67,0.75390812567399268,0.60558638541203658,1,strong,False,9.8478300005425723,9.8291661128545815,0.45442198210261009,1,False,0.20749234499876001,0.0
30,0.05,67,0.76483840881762821,0.39441361458796342,1,strong,False,9.7855537480886348,9.8140978161618531,0.42262421743368989,1,False,0.22380282351887976,0.05
30,0.05,68,0.76122900906035917,0.60651073349503981,1,strong,False,9.8459554327732519,9.8281825039632285,0.40325231366460917,1,False,0.22716996785782562,0.0
30,0.05,68,0.77218231624911837,0.39348926650496013,1,strong,False,9.7854134690352659,9.8127021916304304,0.37381458545366963,1,False,0.24304020062942011,0.05
30,0.05,69,0.75169001851346806,0.60745576556697967,1,strong,False,9.8474398961285043,9.8293828777359966,0.44249988275932028,1,False,0.21346764444607308,0.0
30,0.05,69,0.76260287794254578,0.39254423443302044,1,strong,False,9.7855974505075842,9.8134299135560639,0.41039135932928988,1,False,0.22973226763511331,0.05
30,0.05,70,0.75590171772160908,0.60838313160387147,1,strong,False,9.8556206129274013,9.8378907282828543,0.40667290785763172,1,False,0.22539621805734533,0.0
30,0.05,70,0.76709136605955763,0.39161686839612858,1,strong,False,9.7948007781690531,9.8222374839092943,0.37752423435530258,1,False,0.24106162185530636,0.05
30,0.05,71,0.75467099268875359,0.60930250931370478,1,strong,False,9.8657082267365475,9.8478400831829092,0.40241827046940176,1,False,0.22855876189482052,0.0
30,0.05,71,0.76552988130166633,0.39069749068629528,1,strong,False,9.8049167264685479,9.8326751761380713,0.37405426558649069,1,False,0.24550993462114487,0.05
30,0.05,72,0.75440959303009558,0.61020248628442153,1,strong,False,9.8668190285976323,9.8492539150353391,0.43242747892312061,1,False,0.21608953854442406,0.0
30,0.05,72,0.76527377692391418,0.38979751371557853,1,strong,False,9.8071257803686738,9.834519014328496,0.40030953335867192,1,False,0.23224804431744528,0.05
30,0.05,73,0.75954498959194694,0.61109975111786508,1,strong,False,9.8732341763888929,9.8556012687382761,0.43896978955214583,1,False,0.21227842044292503,0.0
30,0.05,73,0.77042538639722757,0.38890024888213498,1,strong,False,9.8134591167429193,9.8410622791804343,0.40753869864029479,1,False,0.2281712931687172,0.05
30,0.05,74,0.76094602586409987,0.61199475419411309,1,strong,False,9.8743656678022482,9.8567534248503392,0.50714293763245744,1,False,0.1871638116799326,0.0
30,0.05,74,0.77180227129849011,0.38800524580588697,1,strong,False,9.8146231769507644,9.8422982358263411,0.47093975427713769,1,False,0.2039760422587005,0.05
30,0.05,75,0.76092911628454862,0.61288544402842338,1,strong,False,9.8788503066506408,9.8608714612674824,0.47103507903563552,1,False,0.19809110753602419,0.0
30,0.05,75,0.77197922898667504,0.38711455597157651,1,strong,False,9.8187144586452533,9.8470722171546967,0.43787369502369139,1,False,0.21567351345332939,0.05
30,0.05,76,0.75696389709616907,0.61378107531699533,1,strong,False,9.8785900930168395,9.861102043380205,0.42251783999089559,1,False,0.22236980908143905,0.0
30,0.05,76,0.76795669619061424,0.38621892468300478,1,strong,False,9.818798656358755,9.8464859930951363,0.39089883858143121,1,False,0.23865346793200237,0.05
30,0.05,77,0.75998938455241793,0.61464256727260069,1,strong,False,9.8824432272270784,9.864910371400061,0.38428122756784788,1,False,0.23886422705816407,0.0
30,0.05,77,0.77070067104212903,0.38535743272739914,1,strong,False,9.8239129083422014,9.8517762118085379,0.35594952218508497,1,False,0.25426054029594536,0.05
30,0.05,78,0.7569661319454154,0.61551458823395233,1,strong,False,9.8765604849944388,9.8593109687292895,0.42329337910896486,1,False,0.22360717870209987,0.0
30,0.05,78,0.76772810752716525,0.3844854117660475,1,strong,False,9.8179006420780617,9.845413506917291,0.39041255044856327,1,False,0.23742706010364695,0.05
30,0.05,79,0.75777268870621983,0.61634713346785674,1,strong,False,9.8835353459308344,9.8664917158650027,0.49870100844116849,1,False,0.19027774391052152,0.0
30,0.05,79,0.76835518351526155,0.38365286653214331,1,strong,False,9.8266782618959745,9.8539630498773878,0.4627183254991834,1,False,0.20451836098570209,0.05
30,0.05,80,0.75823314695293498,0.61718926233920646,1,strong,False,9.884812020169008,9.8676144630653493,0.40688428114167274,1,False,0.23021428390543766,0.0
30,0.05,80,0.76915989179248867,0.38281073766079343,1,strong,False,9.8272744403352643,9.8549027104412605,0.3766791476103824,1,False,0.24362365507178002,0.05
30,0.05,81,0.75440019490858901,0.61801860279217424,1,strong,False,9.8937562371194083,9.8766181725238411,0.46834268991416717,1,False,0.20203524182054311,0.0
30,0.05,81,0.76543728492362073,0.38198139720782565,1,strong,False,9.8367194212967917,9.8643503846033447,0.43549132299037258,1,False,0.21608473940417364,0.05
30,0.05,82,0.75614342091526132,0.61885611237635885,1,strong,False,9.9012428867329803,9.8845963171220959,0.38967174046383674,1,False,0.23375152853355621,0.0
30,0.05,82,0.767233632273706,0.38114388762364104,1,strong,False,9.8444035782910433,9.8713365382922458,0.36050768693013252,1,False,0.24872415328102418,0.05
30,0.05,83,0.76241856276982911,0.61969855854880473,1,strong,False,9.9021809003841295,9.8854684894846283,0.48615540144002739,1,False,0.19663091092849247,0.0
30,0.05,83,0.77363997182311539,0.38030144145119521,1,strong,False,9.844968079409437,9.8721037044936679,0.44862220187399371,1,False,0.21255743995614085,0.05
30,0.05,84,0.7611571769566714,0.62053376159809537,1,strong,False,9.9099190344338872,9.893334540446407,0.4493288453815692,1,False,0.20770816317673782,0.0
30,0.05,84,0.77222804272723056,0.3794662384019048,1,strong,False,9.8530713091108204,9.8800956269232501,0.41617715472642774,1,False,0.22463257343887236,0.05
30,0.05,85,0.75433656830928608,0.62136381906079641,1,strong,False,9.9129083635397937,9.8966152916157846,0.4592456362927837,1,False,0.20655606121050246,0.0
30,0.05,85,0.7652404489183261,0.37863618093920359,1,strong,False,9.8565714696271041,9.8832152133540099,0.42632885000490628,1,False,0.223722454779271,0.05
30,0.05,86,0.7552850805334349,0.62217757962440379,1,strong,False,9.9148806542903607,9.8992691630847354,0.54344689448528216,1,False,0.17354089269543369,0.0
30,0.05,86,0.7658710426670079,0.37782242037559627,1,strong,False,9.8600432115872199,9.8856625693905329,0.50204021469908133,1,False,0.19105787025235318,0.05
30,0.05,87,0.7597210245263043,0.62299599169020559,1,strong,False,9.9212593351071448,9.905174322965534,0.42137942903398462,1,False,0.21868676448577815,0.0
30,0.05,87,0.77055279876767546,0.37700400830979452,1,strong,False,9.8655050570441727,9.8919929873066152,0.39127715972085175,1,False,0.23642433710986088,0.05
