number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,19,0.70365918754603551,0.42513408019595622,1,weak,False,9.9527668158346554,9.7964714016220871,0.58465751546329625,1,False,0.14133038470705275,0.0
30,0.05,19,0.79080742344915367,0.35890355270679131,1,weak,False,9.7343752180676795,9.7525317570851353,0.47782754034901898,1,False,0.20153516690934462,0.05
30,0.05,19,0.81958669764485625,0.2159623670972525,1,weak,False,9.4249398209975972,9.6931809186160187,0.36261968338259037,1,False,0.23887526590309388,0.1
30,0.05,20,0.70012984699371106,0.43023784142506449,1,weak,False,9.9752101310946557,9.8110470212646899,0.45584044559092207,1,False,0.18504182216582388,0.0
30,0.05,20,0.78826899403043205,0.35819839040565171,1,weak,False,9.7427405860639151,9.7703848648998886,0.37355862406756468,1,False,0.242785899472099,0.05
30,0.05,20,0.81711178056990807,0.21156376816928393,1,weak,False,9.4380510905716726,9.7152739401733434,0.28702237304027695,1,False,0.27712227479083779,0.1
30,0.05,21,0.70542033440071583,0.43548295003157494,1,weak,False,9.9806496742905022,9.8117791289076131,0.44798739509567859,1,False,0.19388259371102132,0.0
30,0.05,21,0.79443734569321833,0.35734931081591426,1,weak,False,9.7369775923170607,9.7707130568019167,0.36383437997327006,1,False,0.24698192748383402,0.05
30,0.05,21,0.82258940716670725,0.20716773915251069,1,weak,False,9.4307172091918225,9.7170162781291793,0.2802571205439664,1,False,0.27900377802972892,0.1
30,0.05,22,0.70382081648679418,0.44091218627031648,1,weak,False,9.9763748414996147,9.8027559087382024,0.48031086583334903,1,False,0.17907030860801007,0.0
30,0.05,22,0.79428136020589157,0.35634617672598695,1,weak,False,9.7193943997893157,9.7613438017939345,0.38749153264396347,1,False,0.23374074743893028,0.05
30,0.05,22,0.82268153274058897,0.20274163700369668,1,weak,False,9.4128011759511363,9.7054022120620651,0.29686055267875561,1,False,0.26615403997256226,0.1
30,0.05,23,0.70112298427863129,0.44644593968064933,1,weak,False,9.9992096692416474,9.8190411136897442,0.52355937947117137,1,False,0.16425443046578395,0.0
30,0.05,23,0.79168338995927146,0.35520094306138511,1,weak,False,9.7301069882242306,9.7795912084493519,0.42474253143471657,1,False,0.21983507761167539,0.05
30,0.05,23,0.81969901173117854,0.19835311725796556,1,weak,False,9.4220444658278204,9.726890574172792,0.32811560564492398,1,False,0.25451101879256505,0.1
30,0.05,24,0.69927774480234561,0.45206193500799358,1,weak,False,10.011880765104916,9.8285097092420806,0.54760826604107149,1,False,0.15935935917592248,0.0
30,0.05,24,0.79054873579919571,0.35389903379970211,1,weak,False,9.732482965286092,9.7896119428704402,0.44394695883857233,1,False,0.21236609580348945,0.05
30,0.05,24,0.81762893553558391,0.19403903119230428,1,weak,False,9.4286662973703717,9.7390874164433043,0.34443807539114429,1,False,0.24516150344355303,0.1
30,0.05,25,0.70426323382833778,0.45771072567386856,1,weak,False,10.017028951745035,9.8315689376177264,0.47092446082181372,1,False,0.18397841943835452,0.0
30,0.05,25,0.7961693026983524,0.35247035047476993,1,weak,False,9.7303060306324607,9.7941928972870507,0.38563763774618126,1,False,0.23651707304746025,0.05
30,0.05,25,0.82288598407149627,0.18981892385136159,1,weak,False,9.4308645387539158,9.7464191573026326,0.3010068443926156,1,False,0.26799432343103652,0.1
30,0.05,26,0.70235754242030224,0.46346486521750224,1,weak,False,10.023392423562443,9.8339600653971182,0.47169048400416502,1,False,0.1884678680652119,0.0
30,0.05,26,0.79675784889625656,0.35090930556996242,1,weak,False,9.7262437402332278,9.7977164327394881,0.38319385932222533,1,False,0.23971329624648724,0.05
30,0.05,26,0.82423881821931755,0.18562582921253518,1,weak,False,9.426774477084674,9.7508370936922439,0.30007485677741219,1,False,0.27183627987090409,0.1
30,0.05,27,0.69984456481856294,0.46930515593544081,1,weak,False,10.038660883865882,9.8465082088935745,0.45854701233377965,1,False,0.18700748799382685,0.0
30,0.05,27,0.79592515804163433,0.3492503749548671,1,weak,False,9.7334812178653021,9.8113882809254367,0.37938392597345588,1,False,0.23724145350382481,0.05
30,0.05,27,0.8228517070895629,0.18144446910969206,1,weak,False,9.4314343588619014,9.7639188006640723,0.29651772272045973,1,False,0.26861477664943051,0.1
30,0.05,28,0.69849966598348701,0.47530571493933399,1,weak,False,10.033477086377848,9.8404821032361323,0.48034100670943186,1,False,0.18231726119536837,0.0
30,0.05,28,0.79624286380321441,0.34744689085284636,1,weak,False,9.71868716772223,9.803039680052164,0.38604348743267658,1,False,0.23556490402194469,0.05
30,0.05,28,0.82298036582630407,0.17724739420781965,1,weak,False,9.4161659596532843,9.752981925432433,0.29856316885121403,1,False,0.26824540314102802,0.1
30,0.05,29,0.6940872037621163,0.48128357062513588,1,weak,False,10.041988038510205,9.8480391334679975,0.45632161821913558,1,False,0.19344629329803462,0.0
30,0.05,29,0.79270671915756119,0.34556418600274347,1,weak,False,9.7232863068698343,9.8132546632228745,0.37280357639683936,1,False,0.24438149033713444,0.05
30,0.05,29,0.81894193691738093,0.1731522433721206,1,weak,False,9.422706277404453,9.7664393830734042,0.2910664892424909,1,False,0.27644234274840257,0.1
30,0.05,30,0.69251530438333553,0.48728457844525264,1,weak,False,10.050059026303254,9.8559956522329273,0.52351240927124887,1,False,0.16917632092027246,0.0
30,0.05,30,0.79207560181240066,0.34357406901584214,1,weak,False,9.7260795562133051,9.8216001484992148,0.42663847588673753,1,False,0.2203893827369352,0.05
30,0.05,30,0.81861414692394319,0.16914135253890505,1,weak,False,9.4283545580924262,9.7771286582960428,0.33448019301118848,1,False,0.25178176770011634,0.1
30,0.05,31,0.69479101878592364,0.49328911909550632,1,weak,False,10.060373839823873,9.8667587634985736,0.47138886084780723,1,False,0.18322698152801764,0.0
30,0.05,31,0.79578925308709414,0.34150094686946159,1,weak,False,9.732552406233177,9.8332415488435423,0.38779787192670706,1,False,0.2362397826813277,0.05
30,0.05,31,0.82209753902252369,0.16520993403503212,1,weak,False,9.4368854006832557,9.7901488783518271,0.30668825089690432,1,False,0.26849070809686049,0.1
30,0.05,32,0.69651991224841825,0.49929297726256661,1,weak,False,10.061631540234966,9.8696951277662688,0.4753978017473503,1,False,0.17927011040329738,0.0
30,0.05,32,0.7949367035851268,0.33936583492445116,1,weak,False,9.7318108648536477,9.8367321686752245,0.39401872581791586,1,False,0.23520371774952725,0.05
30,0.05,32,0.82061171286556611,0.16134118781298226,1,weak,False,9.4371627789810617,9.793372710126663,0.31069499828988401,1,False,0.26899781800218486,0.1
30,0.05,33,0.70099672921998157,0.50531646794560015,1,weak,False,10.055277039933577,9.8658112785989474,0.47852857974156238,1,False,0.17362311490034077,0.0
30,0.05,33,0.79939569642575048,0.33715871321576113,1,weak,False,9.7233668613149415,9.8322417187282891,0.39767254456400075,1,False,0.23179395916724946,0.05
30,0.05,33,0.82466531822304001,0.15752481883863872,1,weak,False,9.4303533792511782,9.7876738995671015,0.31088224878554682,1,False,0.2652113902207216,0.1
30,0.05,34,0.69634789574656308,0.51137470178489497,1,weak,False,10.054225203217619,9.8650541415750759,0.41816045090694826,1,False,0.19471048481208672,0.0
30,0.05,34,0.79673892555870485,0.33486099367600863,1,weak,False,9.7173917478638714,9.8317640933794657,0.34735650727638634,1,False,0.25543880900901655,0.05
30,0.05,34,0.82183453983333732,0.15376430453909656,1,weak,False,9.4256854278613531,9.7877212028311504,0.27193646381562109,1,False,0.28827995188334304,0.1
30,0.05,35,0.69894254351858931,0.51752666218634891,1,weak,False,10.064318716758937,9.875133227877134,0.45304566528095697,1,False,0.17992348996491181,0.0
30,0.05,35,0.79976124384066227,0.33245726372966311,1,weak,False,9.7209028852224719,9.8400943618861696,0.37282130309234762,1,False,0.24371112666913505,0.05
30,0.05,35,0.82564331971569227,0.15001607408398801,1,weak,False,9.426273098007858,9.7958783637813251,0.29161821925460457,1,False,0.27620956179976397,0.1
30,0.05,36,0.69380680194289146,0.5237101790610087,1,weak,False,10.070381775411995,9.8813504057059287,0.47476232955488068,1,False,0.18069622995980503,0.0
30,0.05,36,0.79605164676875095,0.32998148932409882,1,weak,False,9.7225847438119999,9.8467504656361591,0.38565909202231496,1,False,0.23718824508260003,0.05
30,0.05,36,0.82257888058669859,0.14630833161489246,1,weak,False,9.4259546007613437,9.8029073908614031,0.30197647325383437,1,False,0.26783782338778062,0.1
30,0.05,37,0.69336556337642774,0.52983246273204021,1,weak,False,10.077212633908127,9.890139840007274,0.48956383805040399,1,False,0.17096498694889817,0.0
30,0.05,37,0.79450670687575975,0.32747233395532221,1,weak,False,9.7295398501712231,9.8570113599329474,0.40039731433204001,1,False,0.22769751768821575,0.05
30,0.05,37,0.8211816671761164,0.14269520331263749,1,weak,False,9.4335479658933306,9.8156771798389553,0.31733384726748248,1,False,0.25726425274466524,0.1
30,0.05,38,0.69060466971956369,0.53595331021870707,1,weak,False,10.07829584533604,9.8930841661423212,0.53272739461095631,1,False,0.16194306649233242,0.0
30,0.05,38,0.79029046443412154,0.3249170198880787,1,weak,False,9.7290555379757127,9.8601817917835319,0.43311752400159409,1,False,0.21655107271899751,0.05
30,0.05,38,0.81726156299665209,0.13912966989321426,1,weak,False,9.4315975981079916,9.8183726154556972,0.34203240253241901,1,False,0.24712776500878372,0.1
30,0.05,39,0.69947066726696328,0.54195178214222117,1,weak,False,10.080397639127687,9.899284537337719,0.41265696106605443,1,False,0.21215237909254184,0.0
30,0.05,39,0.79877532434034237,0.32235765858897797,1,weak,False,9.7348910749002684,9.8680130445588521,0.338264393382049,1,False,0.26174114239401758,0.05
30,0.05,39,0.82474817529937028,0.13569055926880094,1,weak,False,9.4416704252031494,9.828464793410296,0.26908939489523731,1,False,0.29157749714469378,0.1
30,0.05,40,0.69692992540486831,0.54797780797389506,1,weak,False,10.070239080048834,9.8909226032493098,0.46852592436349932,1,False,0.1882891312877297,0.0
30,0.05,40,0.79535005190567121,0.31975088339412211,1,weak,False,9.7225047321390665,9.8595044884669623,0.38526903058771117,1,False,0.23859048111507361,0.05
30,0.05,40,0.82122751539615557,0.13227130863198286,1,weak,False,9.4267286723200812,9.8174556600894967,0.30470548646310003,1,False,0.26896189125154757,0.1
30,0.05,41,0.69540617045260233,0.55394777222284342,1,weak,False,10.074007531665595,9.8973970111145206,0.51816065689636737,1,False,0.16778720596810709,0.0
30,0.05,41,0.79418986878658282,0.31710409681246365,1,weak,False,9.7263295228702997,9.8663059970412696,0.42741055377030096,1,False,0.22083974752486454,0.05
30,0.05,41,0.82034853307339273,0.12894813096469299,1,weak,False,9.4332633684210574,9.8265538346920387,0.34032123543897075,1,False,0.25055278996434738,0.1
30,0.05,42,0.6944291328155312,0.55988547305260616,1,weak,False,10.080779920865037,9.9068955163187571,0.48973450365089599,1,False,0.17471043626908161,0.0
30,0.05,42,0.79499081086002477,0.31442370667793562,1,weak,False,9.7329587146218906,9.8755849584122988,0.4055667696930958,1,False,0.22910418803223556,0.05
30,0.05,42,0.82166325429259313,0.12569082026945821,1,weak,False,9.4399534051579046,9.8362019736446165,0.32303532866117696,1,False,0.25955551908518604,0.1
30,0.05,43,0.69404050963352604,0.56585740867098899,1,weak,False,10.090854886048511,9.9181869692895539,0.53668138150161582,1,False,0.16208599498515025,0.0
30,0.05,43,0.79432921240771426,0.31170124367115071,1,weak,False,9.7400722409467537,9.8863770927435031,0.43707593910820386,1,False,0.21643884296355759,0.05
30,0.05,43,0.82155440149999992,0.12244134765786037,1,weak,False,9.4414430234263662,9.8445953327204272,0.34498246055245868,1,False,0.24931194515928523,0.1
30,0.05,44,0.69700076441328884,0.57173763711580972,1,weak,False,10.091990810530078,9.9214445813826231,0.55159363644390957,1,False,0.15687544876858342,0.0
30,0.05,44,0.79780811288749165,0.30896130209596728,1,weak,False,9.7418554857607962,9.8916306063485369,0.45648447716418344,1,False,0.20953740182058034,0.05
30,0.05,44,0.82407861713610897,0.119301060788223,1,weak,False,9.4463514001860425,9.853238100461537,0.36473816277965815,1,False,0.23921611798923556,0.1
30,0.05,45,0.69378716976315369,0.57763938476873422,1,weak,False,10.085087813052919,9.9172378904922081,0.38975587752073676,1,False,0.21942111635574243,0.0
30,0.05,45,0.79424138489761265,0.30615709461239587,1,weak,False,9.7325620545899874,9.885708589684743,0.31556185341475035,1,False,0.27123539394756929,0.05
30,0.05,45,0.82034357883361408,0.11620352061886982,1,weak,False,9.4380681707294212,9.8458580503762683,0.25035391431196774,1,False,0.29917039616164992,0.1
30,0.05,46,0.69307233048914052,0.58351552564451459,1,weak,False,10.084415369106676,9.9171328456651668,0.45813435444922906,1,False,0.18867704703418683,0.0
30,0.05,46,0.79445250577315252,0.3033137992872082,1,weak,False,9.7292104161941673,9.8870327074568927,0.377276250901798,1,False,0.24099201882788299,0.05
30,0.05,46,0.82077811399591749,0.11317067506827719,1,weak,False,9.433807438912174,9.8495483692037613,0.30311934615250469,1,False,0.26990750745462633,0.1
30,0.05,47,0.69125397582929304,0.58938493510327261,1,weak,False,10.089089885708905,9.9242851586152572,0.48781318184378308,1,False,0.17614078149664075,0.0
30,0.05,47,0.79222707850498253,0.30043461854782394,1,weak,False,9.7325501466563118,9.8934376324416302,0.40342256974052343,1,False,0.22911300379302868,0.05
30,0.05,47,0.81883655665207933,0.11018044634890339,1,weak,False,9.4359978120011245,9.854540180497759,0.3208802156436103,1,False,0.26033231067077911,0.1
30,0.05,48,0.6932361642141649,0.59515410229750876,1,weak,False,10.094418188702829,9.9327145756431232,0.49851393460028737,1,False,0.17447583988275719,0.0
30,0.05,48,0.79460993950696857,0.29755872418623602,1,weak,False,9.739928696861563,9.9032193604986958,0.41458312383913121,1,False,0.22746897929425758,0.05
30,0.05,48,0.82108786849036952,0.10728717351625518,1,weak,False,9.4462261766751077,9.8659694866673888,0.33303930663728615,1,False,0.25795140303353681,0.1
30,0.05,49,0.69223624677014373,0.6008925802484627,1,weak,False,10.0926704736868,9.9336440339589007,0.41360804539479057,1,False,0.20820510135004394,0.0
30,0.05,49,0.79473117700486151,0.29466405160746362,1,weak,False,9.7381156802303757,9.9039921329558673,0.34027895974019573,1,False,0.25854502973417892,0.05
30,0.05,49,0.82158481956674134,0.10444336814407378,1,weak,False,9.4435972652829125,9.8657097214884111,0.27056318760058895,1,False,0.2872555129935907,0.1
30,0.05,50,0.69437206410981389,0.60656250758247687,1,weak,False,10.096375620883629,9.9390562365173363,0.46519356492157388,1,False,0.18567967076047134,0.0
30,0.05,50,0.79529815222119982,0.2917787226217407,1,weak,False,9.7426141960437924,9.9111820557394719,0.38766529788863968,1,False,0.23960122622509822,0.05
30,0.05,50,0.82135436542644602,0.10165876979578231,1,weak,False,9.4447219021375446,9.8742480949768101,0.31184219218239667,1,False,0.27031308005883131,0.1
30,0.05,51,0.69246654475174674,0.61217565311748035,1,weak,False,10.085796822287083,9.9327247594240831,0.46303616763705996,1,False,0.18377129129089301,0.0
30,0.05,51,0.79393467218655278,0.28887241265717423,1,weak,False,9.7338052383917297,9.9035935566815514,0.38848803433086793,1,False,0.23759888764198772,0.05
30,0.05,51,0.82026655561581485,0.098951934225345289,1,weak,False,9.4404118933702446,9.8664170058785192,0.31113582356122599,1,False,0.26598862333471301,0.1
30,0.05,52,0.69358135819566091,0.61774296059243228,1,weak,False,10.090952800061178,9.9399467196026112,0.50032591747669852,1,False,0.16772289441243415,0.0
30,0.05,52,0.79682779268311688,0.28595403187546053,1,weak,False,9.738566179898795,9.9112664793143033,0.42247171018932811,1,False,0.22134584608487529,0.05
30,0.05,52,0.82331059465080769,0.096303007532107077,1,weak,False,9.4444685072902708,9.8745146110253437,0.33998021893146052,1,False,0.24945556291175813,0.1
30,0.05,53,0.6892456610810217,0.62333304938772238,1,weak,False,10.094965648673432,9.9451660222782117,0.49878669791967056,1,False,0.17464277443582396,0.0
30,0.05,53,0.7945053576784169,0.28297963998956904,1,weak,False,9.738589183444514,9.9152404551970506,0.41300117911145817,1,False,0.22709242803394131,0.05
30,0.05,53,0.82188035934287695,0.093687310622708742,1,weak,False,9.4423059954907238,9.8786736893807312,0.33293174092142158,1,False,0.25578414197378785,0.1
30,0.05,54,0.68955599729988781,0.62893301464597418,1,weak,False,10.106155003936697,9.9572411826629441,0.50232979924878163,1,False,0.17105436241836799,0.0
30,0.05,54,0.79518522117063906,0.27997260834918486,1,weak,False,9.746274640715999,9.927177085297977,0.41509068916372721,1,False,0.2236156799964282,0.05
30,0.05,54,0.82257522010920925,0.091094377004841062,1,weak,False,9.4450252494967781,9.8893884977616295,0.33345019169545448,1,False,0.25155901387325752,0.1
30,0.05,55,0.68946516719598494,0.6344508425817913,1,weak,False,10.105392822046351,9.9586969399434473,0.45136952182768286,1,False,0.18955731172239743,0.0
30,0.05,55,0.79541910386161774,0.27696893163115532,1,weak,False,9.7463680314138337,9.9298392384343224,0.37530341868600009,1,False,0.23880529826150843,0.05
30,0.05,55,0.82269947133412968,0.088580225787053296,1,weak,False,9.4458606763196631,9.8947903723694886,0.30429582244365877,1,False,0.26435913024147029,0.1
30,0.05,56,0.68319602361620713,0.63997434070600023,1,weak,False,10.102800530919218,9.9574456195695369,0.52369471923676825,1,False,0.16034268258961518,0.0
30,0.05,56,0.78918657023864858,0.27392772060857196,1,weak,False,9.7405075401361589,9.9282353161439225,0.43631279431468689,1,False,0.21482797420982491,0.05
30,0.05,56,0.81702057587927046,0.086097938685427769,1,weak,False,9.4378478548186173,9.8919648325462077,0.35312219881687051,1,False,0.24259718549220372,0.1
30,0.05,57,0.69418161784273946,0.64541029291796925,1,weak,False,10.107677236581145,9.9656395282721029,0.50062567158470417,1,False,0.17095463666363614,0.0
30,0.05,57,0.80008798069364118,0.27089590710104305,1,weak,False,9.7473570996390091,9.9365937600793934,0.41562936888765833,1,False,0.22439529573029809,0.05
30,0.05,57,0.82674203352281994,0.083693799980987693,1,weak,False,9.4473747027173349,9.9010826808279617,0.33507782234097883,1,False,0.25244381911450048,0.1
30,0.05,58,0.68742846127711499,0.65081473274130053,1,weak,False,10.099709825607409,9.9598222218504819,0.45047903266734157,1,False,0.18388224988489893,0.0
30,0.05,58,0.79288591688137111,0.26784928111261491,1,weak,False,9.7382762484406431,9.9309533871365314,0.37707237333893279,1,False,0.23939288877418075,0.05
30,0.05,58,0.82007411341701375,0.081335986146084602,1,weak,False,9.4387140650438006,9.8938188763959722,0.30230487722311311,1,False,0.26760706033416204,0.1
30,0.05,59,0.68331320950852958,0.6561432113336001,1,weak,False,10.109712149065146,9.9714227072736801,0.50587319211426962,1,False,0.17036711681956723,0.0
30,0.05,59,0.79041023440376412,0.2648122350235706,1,weak,False,9.748249573029419,9.9439645854675014,0.42315536855343139,1,False,0.22128169819875004,0.05
