number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.76793147958471553,0.45851237714164172,1,weakest,False,9.4640379877878953,9.6485114846967832,0.1602314522123231,1,False,0.33053635464938336,0.05
30,0.05,13,0.66031693299494643,0.54612257551579346,0,weakest,False,9.8283328940575885,9.6555373588193696,4.1636867600965462e-05,1,False,0.21931029521307152,0.0
30,0.05,13,0.77231849442852185,0.45387742448420654,1,weakest,False,9.4595800222606456,9.6636457100834541,0.32343019143932367,1,False,0.2607533773098783,0.05
30,0.05,14,0.65636854601447359,0.55096231167738641,0,weakest,False,9.8425968537302921,9.6478569759993231,0.00025245225964647084,1,False,0.25158802509487616,0.0
30,0.05,14,0.78092899031280105,0.44903768832261354,1,weakest,False,9.4394627163899649,9.6737811421255646,0.34977477157256703,1,False,0.25235323306197011,0.05
30,0.05,15,0.64783571122565808,0.55585884775945238,0,weakest,False,9.8611448443427783,9.6596166085590625,0.00054655226579611023,1,False,0.23980010563714019,0.0
30,0.05,15,0.77725642821141683,0.44414115224054773,1,weakest,False,9.4452713303109785,9.6925433645814927,0.36427050539185984,1,False,0.2445398996522942,0.05
30,0.05,16,0.64630466786479313,0.5608868225764867,0,weakest,False,9.8618817496680773,9.6618466706890622,0.00073417253051989587,1,False,0.23909021556580412,0.0
30,0.05,16,0.78148043670502787,0.43911317742351341,1,weakest,False,9.4396598613466569,9.6900110570235789,0.34826544911302426,1,False,0.2551604047237202,0.05
30,0.05,17,0.64577450885114684,0.56597980872398213,0,weakest,False,9.877672666078178,9.676927119244418,0.0016910107555530506,1,False,0.2119086320480974,0.0
30,0.05,17,0.78327611239577399,0.43402019127601776,1,weakest,False,9.4487306368397554,9.705146380431465,0.41258383811736188,1,False,0.22519263121554781,0.05
30,0.05,18,0.63881029420124757,0.57114873983914949,0,weakest,False,9.8914171062290439,9.697805449609227,0.011581399964295441,1,False,0.25186157073816684,0.0
30,0.05,18,0.78064462932721557,0.4288512601608504,1,weakest,False,9.4641382269210439,9.7166156244777149,0.38352940218403742,1,False,0.23824718282849511,0.05
30,0.05,19,0.64319526859405773,0.57637948323206178,0,weakest,False,9.9004327773117389,9.7258862428493753,0.047396555518712039,1,False,0.25847885463577297,0.0
30,0.05,19,0.7866027519790677,0.42362051676793833,1,weakest,False,9.4892660124896011,9.7217289721742226,0.33402243017013378,1,False,0.2619222892024205,0.05
30,0.05,20,0.64179273975516282,0.5815872577480008,0,weakest,False,9.8957814413406098,9.7341232933111517,0.10571008269397994,1,False,0.21942881918311144,0.0
30,0.05,20,0.78754330550675355,0.41841274225199926,1,weakest,False,9.4975093123800676,9.7174619259417803,0.39407338890696675,1,False,0.23269572255970739,0.05
30,0.05,21,0.63686266447709117,0.58682530737064797,0,weakest,False,9.90910434318398,9.7463824337310605,0.11317799116882392,1,False,0.21827470328785972,0.0
30,0.05,21,0.78496951680352589,0.41317469262935203,1,weakest,False,9.5049957655219188,9.7311767096893504,0.38708334748572687,1,False,0.23444836584904458,0.05
30,0.05,22,0.63593541464655667,0.59219078992198015,0,weakest,False,9.9256044798187197,9.7652785079063662,0.16835350861628223,1,False,0.21490029970378924,0.0
30,0.05,22,0.78460259726678194,0.40780921007801985,1,weakest,False,9.515689305488543,9.743397680239763,0.39938413679578116,1,False,0.23337587366498674,0.05
30,0.05,23,0.63366323750953768,0.59763483797589589,1,weakest,False,9.9290954245565235,9.7802029801390926,0.28946053827330948,1,False,0.22041128806161531,0.0
30,0.05,23,0.78499211773621569,0.40236516202410405,1,weakest,False,9.5264184155698146,9.7426291633753994,0.36978803196212306,1,False,0.24246210662992365,0.05
30,0.05,24,0.63933828880727672,0.603167322704104,1,weakest,False,9.9330786014012311,9.785340112366498,0.39521515666835083,1,False,0.18063853638338379,0.0
30,0.05,24,0.78843689395317595,0.39683267729589605,1,weakest,False,9.5247387303799176,9.7441753921249692,0.43235463304206523,1,False,0.21438909137983683,0.05
30,0.05,25,0.63374308281624725,0.6088075960141367,1,weakest,False,9.9299510623682004,9.7837149488351951,0.41621926361896555,1,False,0.19209481149499369,0.0
30,0.05,25,0.78229816713091804,0.3911924039858633,1,weakest,False,9.5155792219242556,9.7378513535526388,0.39866758083222698,1,False,0.22936931695931759,0.05
30,0.05,26,0.63855658984815555,0.61453331680975309,1,weakest,False,9.9297932265542386,9.7890015536591495,0.4640123679689257,1,False,0.18631828901175665,0.0
30,0.05,26,0.78889253295340644,0.38546668319024702,1,weakest,False,9.515016080109902,9.7341283098994271,0.3793508386170199,1,False,0.23989040661773645,0.05
30,0.05,27,0.63946675775001649,0.62047185853622289,1,weakest,False,9.9264553923728904,9.7881769361071491,0.44336300397840783,1,False,0.1926445789134478,0.0
30,0.05,27,0.79061086060966701,0.37952814146377717,1,weakest,False,9.5023365340265045,9.7227880596136806,0.34844673379492486,1,False,0.25334268059407639,0.05
30,0.05,28,0.63663771314405626,0.62655560541157362,1,weakest,False,9.9266402472636024,9.784459048838194,0.42411292768708581,1,False,0.19773494456820542,0.0
30,0.05,28,0.79142741367465053,0.37344439458842649,1,weakest,False,9.4871832783954559,9.7196283142119633,0.35763773251673814,1,False,0.24848853300038257,0.05
30,0.05,29,0.63660601650955961,0.63285090191414284,1,weakest,False,9.917547476758072,9.7836485803676876,0.44434794576844605,1,False,0.1932935110195679,0.0
30,0.05,29,0.78705830172961289,0.36714909808585711,1,weakest,False,9.4758794167084641,9.7005316147533165,0.35329721761595012,1,False,0.24764213053173079,0.05
30,0.05,30,0.63833784559742779,0.63920508913962348,1,weakest,False,9.9143194504763237,9.7810663457750771,0.42546657936119275,1,False,0.2035070458038471,0.0
30,0.05,30,0.78933901825664443,0.36079491086037646,1,weakest,False,9.4662177155933271,9.6959046409669636,0.35082553071403838,1,False,0.25184464589763211,0.05
30,0.05,31,0.64358169899409623,0.64564460194406303,1,weakest,False,9.9121499230020031,9.7848764186458439,0.43160381918974278,1,False,0.20382174836111913,0.0
30,0.05,31,0.79117556082926455,0.35435539805593697,1,weakest,False,9.4635194582265996,9.6890045447625734,0.3546384893840005,1,False,0.2510913441840314,0.05
30,0.05,32,0.6450558208668864,0.65204203100480995,1,weakest,False,9.9121502236339225,9.7868854618977643,0.53750553818677593,1,False,0.16915145751457289,0.0
30,0.05,32,0.79385157159291897,0.34795796899519005,1,weakest,False,9.4626870644234877,9.69092266538361,0.41973487358415712,1,False,0.22317577619849654,0.05
30,0.05,33,0.63919797314483529,0.65861240120826414,1,weakest,False,9.9196740343994794,9.7949212699249628,0.40108325888421137,1,False,0.2209427231686556,0.0
30,0.05,33,0.78910018993226116,0.34138759879173597,1,weakest,False,9.4577976311757848,9.6915731246824564,0.32227312399099733,1,False,0.26734697593232415,0.05
30,0.05,34,0.64518089948825685,0.665282367324039,1,weakest,False,9.9151399914128326,9.7959413106344861,0.52609261986117528,1,False,0.17093908327879936,0.0
30,0.05,34,0.78971671221363637,0.33471763267596105,1,weakest,False,9.4511257834220643,9.6810864780874191,0.42290198053127542,1,False,0.21936543843838366,0.05
30,0.05,35,0.64632266314046016,0.67182751563541343,1,weakest,False,9.9106556162382482,9.794913515701003,0.47469574328148967,1,False,0.19358203927271528,0.0
30,0.05,35,0.79211440694368263,0.32817248436458663,1,weakest,False,9.4509849449797194,9.6810331143243538,0.41495304794014326,1,False,0.22574190378749642,0.05
30,0.05,36,0.64622122727872844,0.67840199579810057,1,weakest,False,9.912555361777466,9.8043518652160095,0.47898350259075528,1,False,0.19794741930920187,0.0
30,0.05,36,0.79174585423325849,0.32159800420189949,1,weakest,False,9.4565717396159812,9.6780835656872615,0.40027827668585253,1,False,0.23249701003162307,0.05
30,0.05,37,0.64316530649464021,0.68512305259750783,1,weakest,False,9.9119784746634139,9.811112867458835,0.46955409006506948,1,False,0.19661686679076582,0.0
30,0.05,37,0.78632000107707967,0.31487694740249211,1,weakest,False,9.4543432912234344,9.6671164687336191,0.37400262983512611,1,False,0.24031296880181116,0.05
30,0.05,38,0.65022661514439695,0.69188164935439511,1,weakest,False,9.9109525287710625,9.8168082068457281,0.4258030086932077,1,False,0.21646171547408757,0.0
30,0.05,38,0.79407806614825038,0.30811835064560478,1,weakest,False,9.4554514924992539,9.6602948313155412,0.3074114523366227,1,False,0.27587473180081523,0.05
30,0.05,39,0.64961475542243208,0.69877462582420913,1,weakest,False,9.9194560679645356,9.8274160247409306,0.52002655863170433,1,False,0.18014695306292852,0.0
30,0.05,39,0.79567482845081172,0.30122537417579076,1,weakest,False,9.4540007697295643,9.6606772522524871,0.42573881502005001,1,False,0.21954155581100279,0.05
30,0.05,40,0.64571826339611804,0.70557724034982527,1,weakest,False,9.9308131958961638,9.8450250123528846,0.5516463497792069,1,False,0.16433258054078936,0.0
30,0.05,40,0.79055118365137167,0.29442275965017473,1,weakest,False,9.4719357086823823,9.6709448592880349,0.43882967227970116,1,False,0.2119597590961266,0.05
30,0.05,41,0.64794210337902125,0.71231574704910816,1,weakest,False,9.9365249092301653,9.853997308048779,0.56319551241587429,1,False,0.15973886422838637,0.0
30,0.05,41,0.79644728491565575,0.28768425295089184,1,weakest,False,9.4784320392412393,9.6762075004978367,0.44993921786254509,1,False,0.21062433398192612,0.05
30,0.05,42,0.64089492300757289,0.71917697860186836,1,weakest,False,9.9420319175284781,9.8647372052646958,0.46256131042313986,1,False,0.18744142276463993,0.0
30,0.05,42,0.79326531471244932,0.28082302139813164,1,weakest,False,9.4792692082283185,9.6706534781157636,0.39032852911496951,1,False,0.23673938617976034,0.05
30,0.05,43,0.64425487940963422,0.72600437149220121,1,weakest,False,9.9415928616963072,9.8664894817496318,0.47639970252181707,1,False,0.17690796286640748,0.0
30,0.05,43,0.79217523655957234,0.27399562850779874,1,weakest,False,9.4762109840986852,9.6685478573504753,0.37623478091085977,1,False,0.23987465301099725,0.05
30,0.05,44,0.64399602171889103,0.73289685776093483,1,weakest,False,9.9455829013196961,9.8703672705846337,0.4547184107379505,1,False,0.18374246174649458,0.0
30,0.05,44,0.79642448670166344,0.26710314223906512,1,weakest,False,9.4682512122321025,9.6675495624123311,0.36953931537202511,1,False,0.24149787191073144,0.05
30,0.05,45,0.64053808197914552,0.73995983197464621,1,weakest,False,9.9479673832083257,9.8775828453351515,0.50392370486365834,1,False,0.16981683131715064,0.0
30,0.05,45,0.79250514391153926,0.26004016802535379,1,weakest,False,9.461973552586862,9.6550997217879555,0.39543220558253478,1,False,0.23291643397160178,0.05
30,0.05,46,0.64542243833512247,0.74693653724744169,1,weakest,False,9.956221934677405,9.8832286392065321,0.45610357802227508,1,False,0.18366500076467152,0.0
30,0.05,46,0.7976885156104907,0.2530634627525582,1,weakest,False,9.459563644122257,9.6672704267399201,0.37746935330506615,1,False,0.24245865771830005,0.05
30,0.05,47,0.63900026968299339,0.75396086402142781,1,weakest,False,9.9604848786220703,9.8863583111186539,0.46422588122363023,1,False,0.18147587101161508,0.0
30,0.05,47,0.79106523625512692,0.24603913597857216,1,weakest,False,9.4486942677767871,9.6674846101154515,0.39204074845857328,1,False,0.23513740706640066,0.05
30,0.05,48,0.63458493994522913,0.76109767730767464,1,weakest,False,9.9644536892155102,9.8910968688281322,0.47649385323127691,1,False,0.17655186507764548,0.0
30,0.05,48,0.78956070891983166,0.23890232269232525,1,weakest,False,9.4370125435425578,9.6618067473636486,0.39494397400048536,1,False,0.23357372193463896,0.05
30,0.05,49,0.63856183995786997,0.76821829904309147,1,weakest,False,9.9709948718881893,9.8990039435488804,0.48378730062774739,1,False,0.17321158557422348,0.0
30,0.05,49,0.79395617596499446,0.23178170095690862,1,weakest,False,9.4348633935902608,9.6642128939583909,0.365373542575612,1,False,0.24692954371273987,0.05
30,0.05,50,0.6340986043445126,0.775369866530628,1,weakest,False,9.9717714662327932,9.900124245009696,0.42825827225343649,1,False,0.19986813995940697,0.0
30,0.05,50,0.78957376888334507,0.22463013346937205,1,weakest,False,9.4218268355012924,9.6592947037235763,0.34851757586442317,1,False,0.25347864464601561,0.05
30,0.05,51,0.64002974050034189,0.78239125736245763,1,weakest,False,9.9852021765576886,9.9145678756757292,0.43137670222014407,1,False,0.19480261606031285,0.0
30,0.05,51,0.79479217396964119,0.21760874263754229,1,weakest,False,9.4304675608645852,9.6742803904322408,0.36262457318776736,1,False,0.24895961774653977,0.05
30,0.05,52,0.63853667451915852,0.78943602312466199,1,weakest,False,9.9867601784614433,9.9169757699021428,0.46361198134675752,1,False,0.18455817213088768,0.0
30,0.05,52,0.7943362692247381,0.21056397687533804,1,weakest,False,9.4183058090149974,9.6692089229948763,0.38073601059421841,1,False,0.24067395074688269,0.05
30,0.05,53,0.63898858359032795,0.79644352424450249,1,weakest,False,9.991098467801784,9.9191985625481287,0.47182805858459692,1,False,0.17744485149129824,0.0
30,0.05,53,0.79635164597328267,0.20355647575549737,1,weakest,False,9.4043873013351824,9.6739508615831422,0.35164901477219579,1,False,0.25097554888903056,0.05
30,0.05,54,0.63964551279321324,0.80350124315294502,1,weakest,False,10.002461390874913,9.9312192838260511,0.48530606508975138,1,False,0.17512949413429504,0.0
30,0.05,54,0.79786720608842032,0.19649875684705506,1,weakest,False,9.3973867989560667,9.6761316269061872,0.38831773999028846,1,False,0.2351712978948553,0.05
30,0.05,55,0.63148954918680122,0.81046049447458723,1,weakest,False,10.008204026421375,9.9399720972285746,0.53992798795591757,1,False,0.15618978246257187,0.0
30,0.05,55,0.78785058090557047,0.18953950552541277,1,weakest,False,9.3987277511957377,9.677734299678951,0.46809468268853915,1,False,0.20451287093625065,0.05
30,0.05,56,0.6361663853710221,0.81729170597808642,1,weakest,False,10.009469296248866,9.9416373535139826,0.43297467036570148,1,False,0.19295336137973113,0.0
30,0.05,56,0.79133800683198929,0.18270829402191366,1,weakest,False,9.390626517633148,9.6806721716918744,0.34687841698920951,1,False,0.25508008891067352,0.05
30,0.05,57,0.63703189814323646,0.82410998664602964,1,weakest,False,10.002622207767896,9.9378533341678104,0.47625868997498977,1,False,0.17246047265750483,0.0
30,0.05,57,0.79296158554809559,0.17589001335397045,1,weakest,False,9.3738971649807752,9.6636216325112141,0.39696651167336339,1,False,0.23056997038533572,0.05
30,0.05,58,0.63614625144157844,0.83074573427195042,1,weakest,False,10.005443922284034,9.9423317246598728,0.47826281878382582,1,False,0.17495084960609014,0.0
30,0.05,58,0.78887789067694025,0.16925426572804961,1,weakest,False,9.3730912403460032,9.668795307617744,0.36634948817196566,1,False,0.24424891416332439,0.05
30,0.05,59,0.63806405246647024,0.83728384898784003,1,weakest,False,10.012839181895091,9.9484299297022876,0.4645274329002243,1,False,0.18206324414425346,0.0
30,0.05,59,0.7895148934654862,0.16271615101216011,1,weakest,False,9.3620987041396564,9.6782367422366757,0.37797760978466421,1,False,0.23974184187422087,0.05
30,0.05,60,0.63692041957288914,0.8437376335342982,1,weakest,False,10.002988756832153,9.9418930489694262,0.50371509065484144,1,False,0.170524479156587,0.0
30,0.05,60,0.78908516334743428,0.15626236646570174,1,weakest,False,9.3464622105030148,9.6608406487695202,0.39801520743262508,1,False,0.23174520488513506,0.05
30,0.05,61,0.64138593845812852,0.8500376987851318,1,weakest,False,10.017530276578473,9.9572215932132355,0.53077442204975267,1,False,0.15856507761654989,0.0
30,0.05,61,0.79243108870340495,0.1499623012148682,1,weakest,False,9.350857243160613,9.6764935875668243,0.42013798503989291,1,False,0.22187436550966666,0.05
30,0.05,62,0.64471787569676609,0.8561416312571839,1,weakest,False,10.026171932555272,9.9670617558139423,0.46697185577427053,1,False,0.18159890486277669,0.0
30,0.05,62,0.79660484720199876,0.14385836874281616,1,weakest,False,9.3538243291696688,9.6888810614612648,0.39790371849151784,1,False,0.23133245038076275,0.05
30,0.05,63,0.64156672338849208,0.86218834924823906,1,weakest,False,10.028294962223413,9.9715511661522598,0.47641086669275928,1,False,0.17878601986360992,0.0
30,0.05,63,0.79044519568828342,0.13781165075176102,1,weakest,False,9.3435688961921208,9.6812671931812417,0.38965173284585558,1,False,0.23672762678686568,0.05
30,0.05,64,0.64317403761276992,0.86804156256837028,1,weakest,False,10.030028282890344,9.9735447551905594,0.47039245647858774,1,False,0.17783951645525709,0.0
30,0.05,64,0.79385595153124322,0.13195843743162977,1,weakest,False,9.3357189537417113,9.689095749110896,0.38277626606778714,1,False,0.23910882779668569,0.05
30,0.05,65,0.64294058999807813,0.87388628849684036,1,weakest,False,10.02825755729817,9.9744873323068948,0.45971493980135436,1,False,0.18592271099433624,0.0
30,0.05,65,0.79455268077696506,0.12611371150315975,1,weakest,False,9.3176073742299526,9.6713156404805449,0.38393644635881358,1,False,0.23964697994672116,0.05
30,0.05,66,0.64310000933132339,0.87952908256084172,1,weakest,False,10.036099813960961,9.9837980892007057,0.43886406673760309,1,False,0.19756057604947583,0.0
30,0.05,66,0.79399726974445139,0.12047091743915836,1,weakest,False,9.3195109263995395,9.6819279831013958,0.36656977817716041,1,False,0.2473877777107871,0.05
30,0.05,67,0.64263279291512021,0.88500466089533836,1,weakest,False,10.033368764230397,9.983433069562313,0.49840718086816288,1,False,0.1743902060249691,0.0
30,0.05,67,0.79552356398178325,0.1149953391046616,1,weakest,False,9.3121121990828826,9.6766806497269151,0.40818640645306031,1,False,0.23022869627174145,0.05
30,0.05,68,0.64472905644687228,0.89037418693381432,1,weakest,False,10.045343228676115,9.9979144564191778,0.41911533308941507,1,False,0.1962297839245821,0.0
30,0.05,68,0.79576440878521892,0.10962581306618568,1,weakest,False,9.3135638289330718,9.6785758792886991,0.33639146103671153,1,False,0.26162014094833086,0.05
30,0.05,69,0.64232839863988389,0.89551411138263215,1,weakest,False,10.042063711300237,9.9953918052977873,0.520821203343935,1,False,0.15979306009700545,0.0
30,0.05,69,0.79174833651003751,0.10448588861736778,1,weakest,False,9.3046479993505358,9.683714381594779,0.48992063263709784,1,False,0.19532905414789084,0.05
30,0.05,70,0.64183572559030533,0.90042668424047956,1,weakest,False,10.04966489661896,10.004410648439496,0.54928806180716405,1,False,0.1562585874186031,0.0
30,0.05,70,0.79466683624241996,0.099573315759520387,1,weakest,False,9.3095370604426311,9.6973963051788186,0.42871976810261708,1,False,0.21730625123635502,0.05
30,0.05,71,0.63870266159485545,0.90524458448419287,1,weakest,False,10.05843472037979,10.014894337326986,0.43587724965755031,1,False,0.19631530808771891,0.0
30,0.05,71,0.79381713023196177,0.094755415515807087,1,weakest,False,9.3033387366620914,9.6970679445703745,0.34156653257376074,1,False,0.25610901571361222,0.05
30,0.05,72,0.63907720790276556,0.90988467964958264,1,weakest,False,10.056110856557858,10.016102389004596,0.44864077130928598,1,False,0.19423921559060631,0.0
30,0.05,72,0.79350321397557144,0.090115320350417305,1,weakest,False,9.3048621397654969,9.6870824950766039,0.36476267313114419,1,False,0.2470419712998167,0.05
30,0.05,73,0.64177288482437422,0.91431315281272429,1,weakest,False,10.060395152226546,10.022090241000916,0.53405039676486921,1,False,0.16337866452058533,0.0
30,0.05,73,0.79425299779854464,0.085686847187275733,1,weakest,False,9.3081680516776544,9.6949286129674697,0.43843101691815195,1,False,0.21348192010547376,0.05
30,0.05,74,0.64367311379883208,0.91854564520750548,1,weakest,False,10.06213119644705,10.025820474097303,0.47626207867890813,1,False,0.18657886523330935,0.0
30,0.05,74,0.79178962711764755,0.081454354792494563,1,weakest,False,9.3101349512679512,9.697584975656687,0.40762889162307975,1,False,0.22843706217799428,0.05
30,0.05,75,0.64409957069423784,0.92260276546292619,1,weakest,False,10.058076110622331,10.022564616923058,0.45401952221603004,1,False,0.1962009295165095,0.0
30,0.05,75,0.79262772666872261,0.077397234537073784,1,weakest,False,9.2980457926995683,9.6985023180182939,0.36372048375780663,1,False,0.24754113789289831,0.05
30,0.05,76,0.63877999286093889,0.92645348271054417,1,weakest,False,10.056524082909707,10.022928905812092,0.53093251600101998,1,False,0.16060897951172604,0.0
30,0.05,76,0.78936436262920162,0.073546517289455896,1,weakest,False,9.3003372109293281,9.7008037583694637,0.45086944327133327,1,False,0.20788194409276292,0.05
30,0.05,77,0.63863497677878345,0.93018081998397262,1,weakest,False,10.071735648183427,10.03929206826715,0.45541935302320302,1,False,0.19473442975859387,0.0
30,0.05,77,0.7926469053083286,0.069819180016027424,1,weakest,False,9.3033057267331465,9.7119922113254145,0.38063913406845568,1,False,0.23907659928615657,0.05
30,0.05,78,0.63941382264196267,0.93381502770795433,1,weakest,False,10.066411244897585,10.03554904541285,0.4822255977258047,1,False,0.18516672958558611,0.0
30,0.05,78,0.79355722385992655,0.06618497229204566,1,weakest,False,9.285145153431051,9.696313345561494,0.37363076015841218,1,False,0.24292284380823212,0.05
30,0.05,79,0.64743460919900098,0.93728333040744638,1,weakest,False,10.064844360983628,10.035173025191295,0.41488064632340294,1,False,0.20854022617635892,0.0
30,0.05,79,0.79388639097459468,0.062716669592553689,1,weakest,False,9.278797346658747,9.6974352684635274,0.35662411308890535,1,False,0.25153062598760306,0.05
30,0.05,80,0.64345282433362594,0.94057477679541435,1,weakest,False,10.049906604661958,10.021010133472728,0.48336826524991655,1,False,0.1869700201964129,0.0
30,0.05,80,0.79310219560235273,0.059425223204585556,1,weakest,False,9.259585492049375,9.6914352846040437,0.39647159069391852,1,False,0.23241934708053644,0.05
30,0.05,81,0.6447281549356858,0.94374687249228051,1,weakest,False,10.059184929227923,10.032576423050354,0.44299552316619911,1,False,0.20238156275288161,0.0
30,0.05,81,0.79399058488316032,0.056253127507719491,1,weakest,False,9.2670938806735528,9.6882498883281283,0.34792355580406858,1,False,0.25476902566994475,0.05
30,0.05,82,0.64376188026769332,0.94681471535897099,1,weakest,False,10.061055136847516,10.035706149053238,0.45355906325432932,1,False,0.19496947755046634,0.0
30,0.05,82,0.79284841880959811,0.053185284641029056,1,weakest,False,9.2569579945166733,9.6822326238857084,0.34927603772248839,1,False,0.2523695147634426,0.05
30,0.05,83,0.64214791907873559,0.94969903929427391,1,weakest,False,10.065353679507203,10.041070798165428,0.5249463712378506,1,False,0.17142672160728642,0.0
30,0.05,83,0.79458936093853627,0.050300960705726032,1,weakest,False,9.2629893117989077,9.6952778581682004,0.39463528314044033,1,False,0.23379471998012988,0.05
30,0.05,84,0.64293486031018288,0.95245665402707946,1,weakest,False,10.070915115480322,10.048006020440615,0.49875427886521401,1,False,0.17587702762949553,0.0
30,0.05,84,0.79462413206702087,0.047543345972920516,1,weakest,False,9.2641839037011078,9.6967153155282375,0.39924428978803223,1,False,0.22986313427169297,0.05
30,0.05,85,0.63971068039662193,0.95505204540096944,1,weakest,False,10.06970597235884,10.047845446455399,0.48916132378842775,1,False,0.18362396013836524,0.0
30,0.05,85,0.79194623824692068,0.044947954599030449,1,weakest,False,9.264853484822936,9.7027949660371959,0.38946910928737766,1,False,0.23631123417239305,0.05
30,0.05,86,0.64008997190275885,0.9575158022606074,1,weakest,False,10.069808636510416,10.049241279323153,0.51007809950332728,1,False,0.17943958471681584,0.0
30,0.05,86,0.79066831328289111,0.042484197739392597,1,weakest,False,9.265154489511799,9.70216873688784,0.41327177896966483,1,False,0.2257767912525937,0.05
30,0.05,87,0.64194444955942043,0.95982855603876227,1,weakest,False,10.066196799884052,10.04698249814556,0.46393797974196793,1,False,0.19457488944173193,0.0
30,0.05,87,0.79345656223808825,0.040171443961237799,1,weakest,False,9.2696890032488817,9.7027440807359788,0.38573552824356533,1,False,0.23693733255966876,0.05
30,0.05,88,0.63667549825734471,0.96203503895064679,1,weakest,False,10.073521265210852,10.055399324051956,0.47028685010720445,1,False,0.19259761341773152,0.0
