number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.62217122673780922,0.48756851742590246,0,weakest,False,9.36054249172075,9.1265462843971275,4.3423147357649388e-15,1,False,0.2674703459965927,0.0
30,0.05,8,0.8223782886675064,0.51243148257409754,0,weakest,False,8.8649839489355067,9.0811114917540365,5.8521449169891324e-13,1,False,0.33606004697153236,0.05
30,0.05,9,0.60173472159032415,0.4963402070832505,0,weakest,False,9.4787450171433889,9.2373109058077354,1.9025637339232838e-15,1,False,0.23017650940927672,0.0
30,0.05,9,0.81516331482145454,0.50365979291674945,0,weakest,False,8.9204283894065046,9.1501482167844852,1.7411607645768401e-12,1,False,0.33909355701579391,0.05
30,0.05,10,0.59123139802681857,0.50569330116009847,0,weakest,False,9.535900128695177,9.2870359347050879,1.9962820792507161e-16,1,False,0.19511076927122176,0.0
30,0.05,10,0.81094945994011214,0.49430669883990153,0,weakest,False,8.9432327764792667,9.1884802775063399,9.9656894882584768e-13,1,False,0.31837925715223203,0.05
30,0.05,11,0.58085665436544254,0.5152097353048134,0,weakest,False,9.5792951752120779,9.3226188249822446,9.2083885312948578e-17,1,False,0.18226496209122287,0.0
30,0.05,11,0.80291457775356079,0.48479026469518655,0,weakest,False,8.966504142584153,9.2290931610661566,5.9818864708231572e-12,1,False,0.30524230535298413,0.05
30,0.05,12,0.58487415827954969,0.5248496557871265,0,weakest,False,9.6108470105517227,9.3477058251970107,5.9990275363684386e-16,1,False,0.20574349506496878,0.0
30,0.05,12,0.8057871046976216,0.47515034421287344,0,weakest,False,8.9803133371191155,9.2599660247398923,2.71432201611746e-12,1,False,0.3260896320533121,0.05
30,0.05,13,0.57791522636639092,0.5348155993707957,0,weakest,False,9.5989883974545229,9.3362993683374924,1.1190182288430425e-15,1,False,0.2022195671798287,0.0
30,0.05,13,0.80426149140206049,0.46518440062920435,0,weakest,False,8.9512608882595437,9.2414264078479267,1.9461762219134241e-11,1,False,0.32799990546720714,0.05
30,0.05,14,0.5711688208245671,0.54496075206847083,0,weakest,False,9.6121586584171439,9.3526496876806853,2.4515529240324468e-15,1,False,0.20568473782234442,0.0
30,0.05,14,0.79939101321004691,0.45503924793152922,0,weakest,False,8.9537492983176481,9.2521029093561786,2.3841401018945783e-11,1,False,0.33129132823771451,0.05
30,0.05,15,0.57107189040204154,0.55531511371345676,0,weakest,False,9.6233607319537811,9.3696896502491107,1.7775785495700683e-16,1,False,0.19517189778288702,0.0
30,0.05,15,0.79755065631960087,0.44468488628654318,0,weakest,False,8.9554908743760429,9.2592905665832532,4.0915763156524611e-11,1,False,0.32377480383739982,0.05
30,0.05,16,0.5771927095517202,0.56585820391777741,0,weakest,False,9.6178980970699435,9.3697521119962914,4.6220321444237849e-16,1,False,0.20395199211637668,0.0
30,0.05,16,0.80429441445248684,0.43414179608222259,0,weakest,False,8.9410991114977438,9.2509797037288877,2.116994931888421e-11,1,False,0.32345972934906475,0.05
30,0.05,17,0.56946081992062447,0.57673022105551119,0,weakest,False,9.6079650039895306,9.3665390164757873,3.583606949863456e-16,1,False,0.19772283766887477,0.0
30,0.05,17,0.79946678414012595,0.42326977894448875,0,weakest,False,8.9179636494933394,9.2326370509175337,1.0130372457711213e-10,1,False,0.32967950688362097,0.05
30,0.05,18,0.56798890586673101,0.58782782016701085,0,weakest,False,9.6247693603821194,9.3836996686260239,3.766700931852208e-16,1,False,0.19732654460974358,0.0
30,0.05,18,0.79980377038254757,0.41217217983298898,0,weakest,False,8.9160836310342049,9.2445554084499761,2.3295136199744195e-10,1,False,0.32640030106403012,0.05
30,0.05,19,0.56255728003665784,0.59920500324799764,0,weakest,False,9.6204881772093973,9.3905448417631074,2.0979976254475111e-15,1,False,0.20393598082787526,0.0
30,0.05,19,0.79209573468752625,0.40079499675200236,0,weakest,False,8.9036660419617881,9.2316044527785799,3.1951630932015882e-10,1,False,0.32151033249138833,0.05
30,0.05,20,0.57127299260205344,0.61045201302218532,0,weakest,False,9.6183615877104245,9.4011921809688683,1.2516619448466396e-16,1,False,0.18032246742918434,0.0
30,0.05,20,0.7964009608342677,0.38954798697781462,0,weakest,False,8.9102851708324344,9.2349623652248063,7.7180601549583882e-11,1,False,0.30003619206621612,0.05
30,0.05,21,0.55919950315151257,0.62195610909803301,0,weakest,False,9.6067119603178348,9.4025000120124744,4.0550693393484058e-16,1,False,0.19611396067320508,0.0
30,0.05,21,0.78757466376246277,0.37804389090196699,0,weakest,False,8.893297373282941,9.2133133895209838,1.4231227361380438e-09,1,False,0.33413322678620871,0.05
30,0.05,22,0.56601766801851083,0.63380918108050255,0,weakest,False,9.608614723567813,9.4195624983679718,8.0360669797730636e-16,1,False,0.20459553958623936,0.0
30,0.05,22,0.78755074316203599,0.3661908189194974,0,weakest,False,8.8879254336698743,9.1989533043255314,7.3513736517412879e-09,1,False,0.34014801193890853,0.05
30,0.05,23,0.56823441590729584,0.64593927960836972,0,weakest,False,9.5823332254887852,9.408337887669088,3.1419878454336562e-15,1,False,0.19883542023161568,0.0
30,0.05,23,0.78815951611990276,0.35406072039163039,0,weakest,False,8.8578184858440672,9.1589725205102717,1.8532317235222084e-08,1,False,0.32700627254155507,0.05
30,0.05,24,0.56928577323212004,0.65854351555231094,0,weakest,False,9.5714221839042768,9.4159674918112728,1.6009443914010044e-16,1,False,0.19351452235160127,0.0
30,0.05,24,0.78441936097291753,0.34145648444768911,0,weakest,False,8.8386876170254052,9.1222951623956625,4.1953226771435188e-08,1,False,0.32990918256595581,0.05
30,0.05,25,0.56227403779548579,0.67161399060122806,0,weakest,False,9.5567515421612477,9.4177927736509304,6.1991871591639058e-16,1,False,0.20056841274107265,0.0
30,0.05,25,0.77433459636318436,0.32838600939877188,0,weakest,False,8.8125455997010729,9.0805457698534262,2.4081809540646634e-08,1,False,0.32532692822414977,0.05
30,0.05,26,0.57010881567398353,0.68510426545821601,0,weakest,False,9.5286691407212132,9.4157293378573552,4.7668499118230624e-16,1,False,0.19574735563353649,0.0
30,0.05,26,0.78005281863629328,0.31489573454178399,0,weakest,False,8.7887307629232669,9.0197148777398066,3.8846062387252627e-09,1,False,0.32920639058667189,0.05
30,0.05,27,0.56435951911320359,0.69928996129897958,0,weakest,False,9.5140651326071222,9.4211741126648985,9.7659811026601423e-16,1,False,0.20534747383807173,0.0
30,0.05,27,0.77068062297925966,0.30071003870102037,0,weakest,False,8.7566579742048205,8.9587567231059051,1.3575947613395797e-07,1,False,0.33750271471686444,0.05
30,0.05,28,0.56063393917204229,0.71435234110389068,0,weakest,False,9.4962916971896227,9.427816473920597,4.9478136978315404e-16,1,False,0.19682018938473084,0.0
30,0.05,28,0.76666865565736453,0.28564765889610938,0,weakest,False,8.7189698755426175,8.8782064492086672,2.4338243539939182e-06,1,False,0.33983214779851667,0.05
30,0.05,29,0.56698199806451033,0.7304014742343915,0,weakest,False,9.491338469806756,9.4437245280228534,2.1938188948236245e-16,1,False,0.18588887184930031,0.0
30,0.05,29,0.77410505444728261,0.2695985257656085,0,weakest,False,8.679718586135877,8.798792311136669,5.592148698762486e-06,1,False,0.3156277653231872,0.05
30,0.05,30,0.56628002407360423,0.7475602158312985,0,weakest,False,9.4641870627465075,9.4439102166519788,1.1271665654287123e-15,1,False,0.20748438502623953,0.0
30,0.05,30,0.76904707502872338,0.25243978416870139,0,weakest,False,8.6216857946547734,8.6766202132989783,4.4361352608961043e-05,1,False,0.33775402147574252,0.05
30,0.05,31,0.56206235269097504,0.76614321595975088,0,weakest,False,9.4482241655014505,9.4535333793129919,1.5444076178764113e-15,1,False,0.20630255056019822,0.0
30,0.05,31,0.76030209141000582,0.23385678404024918,0,weakest,False,8.5506680156238328,8.5349456244963005,0.00035862421601668922,1,False,0.35720338596084478,0.05
30,0.05,32,0.56689485867111,0.78576208255614732,0,weakest,False,9.4402937198554646,9.4624135495245003,1.0297652737849949e-15,1,False,0.20269949314826186,0.0
30,0.05,32,0.76335744449638254,0.21423791744385273,0,weakest,False,8.4785042660749728,8.4060370186155193,0.00095279520582340139,1,False,0.34873677023032096,0.05
30,0.05,33,0.56691051554901661,0.80648813243573236,0,weakest,False,9.4295261094619782,9.4632129760683323,1.3591080559430095e-15,1,False,0.21042845268266425,0.0
30,0.05,33,0.76546979923768688,0.19351186756426764,0,weakest,False,8.3749969921319494,8.251443408456284,0.0053892936354644812,1,False,0.33814096304566982,0.05
30,0.05,34,0.5688267792694921,0.8283869108890487,0,weakest,False,9.4419763277273514,9.4901780846451587,3.990494577920337e-17,1,False,0.17519841293184985,0.0
30,0.05,34,0.76758632285790784,0.17161308911095133,0,weakest,False,8.2733704501164773,8.0724827970434507,0.059323812516462522,1,False,0.33098524541301427,0.05
30,0.05,35,0.56689301453321472,0.85084770719622826,0,weakest,False,9.4629854797084594,9.5097785162445589,4.5631947376980472e-17,1,False,0.167614489180957,0.0
30,0.05,35,0.7678751584153648,0.14915229280377165,1,weakest,False,8.1400892108405269,7.9142163523769362,0.1629491836472805,1,False,0.30451380087428642,0.05
30,0.05,36,0.56337192587172813,0.87302877669424772,0,weakest,False,9.4973680255660131,9.5416532532870697,5.8520837575424549e-16,1,False,0.19616296799436428,0.0
30,0.05,36,0.76885665386111302,0.12697122330575239,1,weakest,False,8.0242435616246084,7.7716159703163354,0.33033727134470731,1,False,0.25576069665244633,0.05
30,0.05,37,0.564762237443726,0.89409390604281824,0,weakest,False,9.5489143142734356,9.5766505554735346,9.290937106700942e-17,1,False,0.17739653835723429,0.0
30,0.05,37,0.769244073022331,0.10590609395718172,1,weakest,False,7.8837023876452523,7.6929935317755325,0.36441029279453979,1,False,0.24611101031550123,0.05
30,0.05,38,0.56746673405813108,0.91354482032313444,0,weakest,False,9.5959865699623048,9.6097126707218621,2.4028935550080753e-16,1,False,0.19721979460004113,0.0
30,0.05,38,0.77605474093471516,0.086455179676865529,1,weakest,False,7.7302029146992304,7.6143226798204884,0.37669267488399605,1,False,0.23894534458200303,0.05
30,0.05,39,0.56567015399580489,0.93097660023206918,0,weakest,False,9.626923435146848,9.630654651048193,6.1778395992520512e-18,1,False,0.17005755946064002,0.0
30,0.05,39,0.78010238738339321,0.069023399767930815,1,weakest,False,7.5631299312473814,7.5237033408114788,0.38741157386738151,1,False,0.23633557232879998,0.05
30,0.05,40,0.57042897093904876,0.9460091802889522,0,weakest,False,9.6809186060763306,9.6814360016033945,4.2622223888096992e-15,1,False,0.20577795701128204,0.0
30,0.05,40,0.78480559951862616,0.053990819711047688,1,weakest,False,7.4558722098720347,7.4488936615770882,0.36242596224088947,1,False,0.2484515345004841,0.05
30,0.05,41,0.56586701083583524,0.95866746236649047,0,weakest,False,9.7123440360268898,9.7100657888406747,7.5430470176614729e-17,1,False,0.17806077523736458,0.0
30,0.05,41,0.78793451248945234,0.041332537633509532,1,weakest,False,7.3162654473407027,7.3561841365671476,0.37969634643048517,1,False,0.24044528827682446,0.05
30,0.05,42,0.56936260027377972,0.96895113930980936,0,weakest,False,9.7466307136232349,9.7442065242376756,2.051549835835404e-16,1,False,0.17787730845111338,0.0
30,0.05,42,0.78460532861801013,0.031048860690190607,1,weakest,False,7.2149153881603887,7.2711420710501882,0.41745808437377668,1,False,0.22247097814210523,0.05
30,0.05,43,0.56678516223801678,0.97707387065065765,0,weakest,False,9.7795059532899042,9.7756894864442607,1.0138921035222068e-16,1,False,0.18718685347475877,0.0
30,0.05,43,0.78820544684141114,0.022926129349342392,1,weakest,False,7.1000978790431493,7.219199508411247,0.34997182396299065,1,False,0.25183649501578459,0.05
30,0.05,44,0.56840730814649365,0.98337163677362249,0,weakest,False,9.799377497245116,9.7953354220396385,1.0851407451077744e-15,1,False,0.18589487958674966,0.0
30,0.05,44,0.78705714305803243,0.016628363226377448,1,weakest,False,6.974398208481106,7.1466647959323932,0.41868349711967995,1,False,0.2233764481865444,0.05
30,0.05,45,0.56541409903810236,0.98812302327576818,0,weakest,False,9.8188500778798655,9.8149486971872442,1.3552244524039263e-16,1,False,0.18853565701159725,0.0
30,0.05,45,0.7888009311209665,0.011876976724231689,1,weakest,False,6.8627430919893637,7.0934637627583594,0.36803161795976608,1,False,0.24491595231031113,0.05
30,0.05,46,0.56781737266063337,0.99164271866995046,0,weakest,False,9.838844516938769,9.8356841292011978,3.6988706126177749e-15,1,False,0.1967161594800268,0.0
30,0.05,46,0.79289383685125703,0.0083572813300495669,1,weakest,False,6.7659943055981531,7.028927538396565,0.34248363610703103,1,False,0.25722658675743409,0.05
30,0.05,47,0.56869857489646747,0.99419660120723274,0,weakest,False,9.8377051030177576,9.8355622775167255,1.8997151563910827e-16,1,False,0.17893631550724273,0.0
30,0.05,47,0.78953450991013641,0.0058033987927671535,1,weakest,False,6.6860029594977739,6.9402623557728234,0.34349458126841609,1,False,0.25573246891797674,0.05
30,0.05,48,0.57178802567119991,0.99602443992831979,0,weakest,False,9.8485850886760797,9.8471209602060714,4.7989581536865662e-16,1,False,0.18820547283897715,0.0
30,0.05,48,0.79163549764709684,0.0039755600716801787,1,weakest,False,6.6083807122069302,6.8592046863282601,0.35482528641986327,1,False,0.25081717191692027,0.05
30,0.05,49,0.56903635122455154,0.9973181224556279,0,weakest,False,9.8520717793293127,9.8512601279403267,4.2941470415482532e-17,1,False,0.17347701514231528,0.0
30,0.05,49,0.79163309238550639,0.0026818775443720791,1,weakest,False,6.5355513856396712,6.7388999970441636,0.37959468225448773,1,False,0.24176698295706558,0.05
30,0.05,50,0.56603659286607899,0.99821164839016352,0,weakest,False,9.8595150980549118,9.8589936943067293,1.2760476817383283e-15,1,False,0.19524510503791226,0.0
30,0.05,50,0.78473026229284137,0.0017883516098364165,1,weakest,False,6.4715960265931276,6.6654920559883859,0.32745568888964716,1,False,0.26543284595952005,0.05
30,0.05,51,0.5689861993833043,0.99882355628594499,0,weakest,False,9.8699441294240877,9.8695951286083154,8.689278614162968e-16,1,False,0.20066157898745721,0.0
30,0.05,51,0.79025131248400127,0.0011764437140550654,1,weakest,False,6.3913196184222212,6.5861228538073355,0.40290868210503794,1,False,0.22743119780120682,0.05
30,0.05,52,0.57451336447206702,0.99923569150617442,0,weakest,False,9.8652526694168738,9.8650075335533387,1.6941337880735646e-16,1,False,0.17554237487552291,0.0
30,0.05,52,0.79609811252362184,0.0007643084938255989,1,weakest,False,6.3024427140820363,6.5105678220355836,0.41642058801794518,1,False,0.22394448636525965,0.05
30,0.05,53,0.56896778627301459,0.99950821715112637,0,weakest,False,9.8561280916737086,9.8559709371653526,1.818789750762293e-15,1,False,0.21251215473424592,0.0
30,0.05,53,0.79262710668364711,0.00049178284887361687,1,weakest,False,6.2372685360146933,6.4427279743175037,0.34115583675690692,1,False,0.25643613243396191,0.05
30,0.05,54,0.57507769075388404,0.99968698174984516,0,weakest,False,9.8588104879700147,9.858723782495904,1.1269859807908706e-16,1,False,0.17549426353669892,0.0
30,0.05,54,0.79217400756622425,0.00031301825015486203,1,weakest,False,6.1858415594495471,6.3620633086306828,0.41971865676614839,1,False,0.22446846804613177,0.05
30,0.05,55,0.57022271784818179,0.99980276339146201,0,weakest,False,9.8590094210412591,9.8589572624110726,1.8427462338066034e-16,1,False,0.20014863106401012,0.0
30,0.05,55,0.78424818131764995,0.00019723660853805466,1,weakest,False,6.1282564110113524,6.2948355275867423,0.41126046257377413,1,False,0.22418886685262418,0.05
30,0.05,56,0.56386025520360039,0.99987689535999658,0,weakest,False,9.8677293008011375,9.8676922990560527,6.7974110307135361e-17,1,False,0.18512280400513426,0.0
30,0.05,56,0.78812353020192549,0.00012310464000349052,1,weakest,False,6.0646636917283248,6.2522274876186277,0.39836338570760116,1,False,0.23428360401989295,0.05
30,0.05,57,0.56448679391848833,0.99992394089732539,0,weakest,False,9.8703451678914504,9.8703240880757885,9.2903891577786047e-17,1,False,0.17362629370127483,0.0
30,0.05,57,0.79608709598697491,7.6059102674582701e-05,1,weakest,False,6.0124042719715565,6.1836181323013024,0.36199742261826801,1,False,0.24596177272483222,0.05
30,0.05,58,0.57348413483045746,0.99995346711946698,0,weakest,False,9.8690794761186531,9.8690724600145661,4.9054933985527091e-17,1,False,0.16344233219438975,0.0
30,0.05,58,0.79236036789530895,4.6532880532956256e-05,1,weakest,False,5.9915930058687916,6.0838314126023976,0.35157920985947411,1,False,0.25301377433673716,0.05
30,0.05,59,0.56902063884473508,0.99997191535269137,0,weakest,False,9.8634752763623634,9.8634718533937438,6.2804628643295272e-16,1,False,0.19169225395361783,0.0
30,0.05,59,0.80299871536234824,2.8084647308721728e-05,1,weakest,False,5.9161534372620919,5.9897102276168592,0.39264989416641172,1,False,0.23460807298320305,0.05
30,0.05,60,0.57020055529116487,0.99998320567901433,0,weakest,False,9.8675072779173512,9.8675062591137106,3.4063904984224603e-16,1,False,0.18507933561584453,0.0
30,0.05,60,0.79211946814320711,1.679432098561896e-05,1,weakest,False,5.8824601080416503,5.9187352663560588,0.34390972281449095,1,False,0.25387863341666989,0.05
30,0.05,61,0.57157284643325834,0.99999004197496066,0,weakest,False,9.8662717805001048,9.8662710235247388,2.034367802072633e-17,1,False,0.17321801995179797,0.0
30,0.05,61,0.79472309413942044,9.9580250393355463e-06,1,weakest,False,5.8275309112375195,5.8726034481341189,0.37726945663180267,1,False,0.24019012340422896,0.05
30,0.05,62,0.56719302364396584,0.99999415656303081,0,weakest,False,9.8666033672361664,9.8666031085120451,3.0891117887730135e-16,1,False,0.1860220555001289,0.0
30,0.05,62,0.79069185375924911,5.8434369692252629e-06,1,weakest,False,5.7767756049898153,5.8027568154819447,0.39286907560713441,1,False,0.23532162597910342,0.05
30,0.05,63,0.56418865716434741,0.99999660535806212,0,weakest,False,9.8791474261446552,9.8791473336649513,2.6421331189607881e-16,1,False,0.19634565431585577,0.0
30,0.05,63,0.78396639780247568,3.3946419379079588e-06,1,weakest,False,5.7311897908152156,5.7470159499970475,0.35365247156151314,1,False,0.25197816079321222,0.05
30,0.05,64,0.56321883393877759,0.99999803409497101,0,weakest,False,9.875137404579533,9.8751373521390295,3.4839242978532046e-15,1,False,0.21270209725967229,0.0
30,0.05,64,0.78705843790992114,1.9659050289805344e-06,1,weakest,False,5.7111573735756842,5.7266053431592026,0.40884301089435882,1,False,0.22797239625988067,0.05
30,0.05,65,0.55809239310104719,0.99999886849349806,0,weakest,False,9.8807634590286764,9.8807633978365672,5.2976228749154749e-16,1,False,0.18040762930654691,0.0
30,0.05,65,0.78632423635521609,1.1315065019465414e-06,1,weakest,False,5.6714554244933035,5.7025820492855814,0.42070574063396349,1,False,0.22134138130319098,0.05
30,0.05,66,0.56338335522127303,0.99999934605465335,0,weakest,False,9.8885054597824453,9.888505411790165,9.2085598235321771e-16,1,False,0.19541019956651381,0.0
30,0.05,66,0.79070188006992492,6.5394534653005253e-07,1,weakest,False,5.6937745405537408,5.7361889896138605,0.37249936039861176,1,False,0.24359314533652596,0.05
30,0.05,67,0.56074965753846739,0.99999962688637112,0,weakest,False,9.8886032417655372,9.8886032169091838,3.5393749543225125e-16,1,False,0.19912834690067663,0.0
30,0.05,67,0.7962684111551358,3.7311362882118538e-07,1,weakest,False,5.6230133753645219,5.6610231830391875,0.41567367931483912,1,False,0.22401462642409825,0.05
30,0.05,68,0.56396413582819593,0.99999978853950711,0,weakest,False,9.8752174941342457,9.8752175018349817,4.547291807618116e-16,1,False,0.19106414121500542,0.0
30,0.05,68,0.79259689410803047,2.1146049293104279e-07,1,weakest,False,5.6070543333435401,5.5864152215235938,0.37508809768150447,1,False,0.24339386924835971,0.05
30,0.05,69,0.56261846109676028,0.9999998810650067,0,weakest,False,9.8868043529280047,9.8868043570677759,2.6866163212055368e-16,1,False,0.18808761541711957,0.0
30,0.05,69,0.79060322580089837,1.1893499316849123e-07,1,weakest,False,5.5705761772591993,5.5509991422856562,0.38606613109277055,1,False,0.23531161222383906,0.05
30,0.05,70,0.56838183086748895,0.99999993311823621,0,weakest,False,9.8830139535298294,9.8830139511383823,2.0866090253322202e-16,1,False,0.19084948373161706,0.0
30,0.05,70,0.79401621171219783,6.6881763875706326e-08,1,weakest,False,5.5475485469276009,5.5676557091834651,0.39530031639771457,1,False,0.22840392567314038,0.05
30,0.05,71,0.56343056780949441,0.99999996263992919,0,weakest,False,9.8833858955483098,9.8833858964899637,5.9328485144594552e-16,1,False,0.19800949401239809,0.0
30,0.05,71,0.78950946686770751,3.7360070787290914e-08,1,weakest,False,5.5278867058158392,5.5138073044942244,0.35389507999491771,1,False,0.25028249420480209,0.05
30,0.05,72,0.56702381942387492,0.99999997928577899,0,weakest,False,9.8870042827503699,9.8870042838143615,3.4889904432184604e-16,1,False,0.18768790720915471,0.0
30,0.05,72,0.79788377233191976,2.0714220867143323e-08,1,weakest,False,5.4960704952330879,5.4675911206798808,0.4074477559310421,1,False,0.22864347879544603,0.05
30,0.05,73,0.56941375530631133,0.99999998861714645,0,weakest,False,9.886966531195224,9.8869665323806721,9.5241727226874493e-16,1,False,0.19427214072187834,0.0
30,0.05,73,0.79679099217228,1.1382853645970268e-08,1,weakest,False,5.4616881940991933,5.4044595317166939,0.33095618539452254,1,False,0.26176490491840576,0.05
30,0.05,74,0.56832411130906846,0.99999999380186788,0,weakest,False,9.8884654922965183,9.8884654934565557,1.3742664657339662e-16,1,False,0.18938617260590054,0.0
30,0.05,74,0.79830157054147122,6.1981321176817601e-09,1,weakest,False,5.4353711198597452,5.3334601687533638,0.40957432137997263,1,False,0.22714095217180516,0.05
30,0.05,75,0.56597829920885179,0.99999999664582906,0,weakest,False,9.891608314364591,9.8916083149753096,5.5018279961408055e-16,1,False,0.19483101698877062,0.0
30,0.05,75,0.78990267927130819,3.3541708974925419e-09,1,weakest,False,5.4021926672495244,5.3036600038978641,0.41865252810187742,1,False,0.2249602615227585,0.05
30,0.05,76,0.56677068011321763,0.99999999819406094,0,weakest,False,9.8840541234357779,9.884054123861663,2.0609188748139091e-16,1,False,0.1849838563179475,0.0
30,0.05,76,0.79209152915541881,1.8059390163785432e-09,1,weakest,False,5.385217851991829,5.2582463600449145,0.36748197873128302,1,False,0.24610883662604319,0.05
30,0.05,77,0.56312343889336336,0.99999999903037784,0,weakest,False,9.8874500897889863,9.8874500900142213,1.1566938740125633e-16,1,False,0.17817582995281125,0.0
30,0.05,77,0.79610077480827379,9.6962213727829209e-10,1,weakest,False,5.3710053844344303,5.2462861114988266,0.39341703389325838,1,False,0.23037664080386652,0.05
30,0.05,78,0.56513265045125449,0.9999999994796388,0,weakest,False,9.8851944881378113,9.8851944882476577,5.15406212361663e-16,1,False,0.21047757952918597,0.0
30,0.05,78,0.79159632859333295,5.2036131646073284e-10,1,weakest,False,5.3616722634301555,5.2483842055241272,0.42840462245965899,1,False,0.21782487708693385,0.05
30,0.05,79,0.56854534737290341,0.99999999972177622,0,weakest,False,9.8845360399452229,9.8845360400072497,2.4952560376157775e-16,1,False,0.20023901141501807,0.0
30,0.05,79,0.7933977290518921,2.7822383500401857e-10,1,weakest,False,5.3446069364493551,5.2254083072538942,0.35758525053141221,1,False,0.25100803673092814,0.05
30,0.05,80,0.56739937554476327,0.99999999985284671,0,weakest,False,9.8819102068194731,9.8819102068613667,3.7455040839406351e-16,1,False,0.2052178384710697,0.0
30,0.05,80,0.79618875495328056,1.4715324628744038e-10,1,weakest,False,5.3018536205704025,5.1512778751259241,0.38326900909217715,1,False,0.23863981802799861,0.05
30,0.05,81,0.56652088796815758,0.9999999999227811,0,weakest,False,9.8860440436602506,9.8860440436844552,5.9664185434805402e-16,1,False,0.19984956534738291,0.0
30,0.05,81,0.79120814558103125,7.721895050491356e-11,1,weakest,False,5.2699620015372641,5.1054794502018748,0.40962072090739821,1,False,0.22808429632245839,0.05
30,0.05,82,0.5696898334924515,0.9999999999595619,0,weakest,False,9.8819619654559325,9.881961965470655,1.2973565677233223e-15,1,False,0.20722874969879826,0.0
30,0.05,82,0.79731189445071871,4.0438073896723584e-11,1,weakest,False,5.2703130291201523,5.0796724492214889,0.43985849975393848,1,False,0.21525659514378953,0.05
30,0.05,83,0.56494868425081146,0.99999999997898947,0,weakest,False,9.8816323157740129,9.8816323157826851,2.0622111666386009e-16,1,False,0.18839012886659945,0.0
30,0.05,83,0.79148073380977479,2.1010421639894169e-11,1,weakest,False,5.2414193212202909,5.0269857453076296,0.38681610692360902,1,False,0.2357110193892526,0.05
30,0.05,84,0.56924930085875491,0.99999999998910249,0,weakest,False,9.8921627637866667,9.8921627637912231,1.693905675608334e-16,1,False,0.18313516421042406,0.0
30,0.05,84,0.78856503240997244,1.0897466441440896e-11,1,weakest,False,5.2391897903384974,5.0223379027453525,0.44020605203896174,1,False,0.21634472662224508,0.05
30,0.05,85,0.56357704539009457,0.99999999999435552,0,weakest,False,9.8869230936971277,9.8869230936993677,1.276246204072927e-16,1,False,0.1792855488337661,0.0
30,0.05,85,0.79201109577025641,5.6445179398454588e-12,1,weakest,False,5.22394072840188,5.0182408046811453,0.40231827191894504,1,False,0.22951975546459738,0.05
