number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76049402661092713,0.597319726602628,1,strong,False,9.9194779392634693,9.9034837961044921,0.45531379590593513,1,False,0.20402274460828454,0.0
30,0.05,89,0.77069658783548767,0.40268027339737206,1,strong,False,9.866475435438705,9.8901210752331483,0.42363851767587068,1,False,0.22133317703784652,0.05
30,0.05,90,0.76476768366584802,0.5981345223379928,1,strong,False,9.9317626530380476,9.9155668333930009,0.41357314891958652,1,False,0.22055298309489876,0.0
30,0.05,90,0.77483654011237513,0.40186547766200725,1,strong,False,9.878081835848338,9.9021060635088229,0.38427341951685473,1,False,0.23838730129444502,0.05
30,0.05,91,0.76234689404634892,0.59892305683154279,1,strong,False,9.9237855292844461,9.9080858501608358,0.42594229018023871,1,False,0.217383003043158,0.0
30,0.05,91,0.77233289820231421,0.40107694316845732,1,strong,False,9.8717655480362101,9.8951328701761767,0.39593162367261936,1,False,0.2348733206087745,0.05
30,0.05,92,0.75265592259606984,0.59970504260606883,1,strong,False,9.9294517560666442,9.9138649430894858,0.46348375913098588,1,False,0.20047990910624702,0.0
30,0.05,92,0.76302984755467695,0.40029495739393123,1,strong,False,9.8777640198273993,9.9010396078001044,0.43045632753989371,1,False,0.21806245838356544,0.05
30,0.05,93,0.75379648092575691,0.60048441219880289,1,strong,False,9.9475242771160381,9.9317893388722034,0.48382779948051324,1,False,0.19607946598412479,0.0
30,0.05,93,0.76416892948331616,0.39951558780119711,1,strong,False,9.895642124271431,9.9192155459087061,0.44960620116491357,1,False,0.21398995802753573,0.05
30,0.05,94,0.75955350797467514,0.60127588587187131,1,strong,False,9.940689304727913,9.9250740050712398,0.43893287343451426,1,False,0.2096092000959448,0.0
30,0.05,94,0.77023228055248916,0.39872411412812869,1,strong,False,9.8884196622600484,9.9118899455780358,0.40711190146270487,1,False,0.22773075642939899,0.05
30,0.05,95,0.75686978631162893,0.60208059080930665,1,strong,False,9.9491206667106695,9.9328455699331286,0.51761862028895411,1,False,0.18395935544274619,0.0
30,0.05,95,0.76753311636467436,0.39791940919069341,1,strong,False,9.895389097452572,9.9199319401997794,0.47901666173379814,1,False,0.2014159086155472,0.05
30,0.05,96,0.75429698280666335,0.60286406809580606,1,strong,False,9.9497527740897524,9.9336463868572302,0.4246553086714065,1,False,0.21878219936817833,0.0
30,0.05,96,0.76485659826201724,0.39713593190419394,1,strong,False,9.8970452513581897,9.9214153698213305,0.39580197212975671,1,False,0.23444501993713571,0.05
30,0.05,97,0.75858058581389043,0.60365873599770581,1,strong,False,9.9466110578780338,9.9302313356390997,0.40046786416051938,1,False,0.22819061822323203,0.0
30,0.05,97,0.76910408181254153,0.39634126400229425,1,strong,False,9.8930450440915845,9.917909945980206,0.37335486551636737,1,False,0.24498489615954885,0.05
30,0.05,98,0.7601414393025232,0.6044378069614279,1,strong,False,9.9337709431555758,9.917923728537712,0.47448560699570969,1,False,0.200419828705277,0.0
30,0.05,98,0.77058426302495542,0.39556219303857204,1,strong,False,9.8814997928107449,9.9056363398073959,0.43891240416111876,1,False,0.21634929122782606,0.05
30,0.05,99,0.76336410207319816,0.60522072848832242,1,strong,False,9.9410339786711717,9.9246945346714952,0.37680630982661656,1,False,0.23912629311532024,0.0
30,0.05,99,0.77386308903398338,0.39477927151167763,1,strong,False,9.8878969328533302,9.91286437886294,0.35093664749549358,1,False,0.25468986949121269,0.05
30,0.05,100,0.76484409689863131,0.60600802984910651,1,strong,False,9.935088878991218,9.9186846481717197,0.45655973447656906,1,False,0.20477584929300122,0.0
30,0.05,100,0.77526550231634461,0.3939919701508936,1,strong,False,9.8816445098772334,9.9067931973674632,0.42395532492867383,1,False,0.21991987429050094,0.05
30,0.05,101,0.76484670362338791,0.60678426342816505,1,strong,False,9.9330556208236072,9.9172859623385676,0.44422819644703382,1,False,0.2103646689163817,0.0
30,0.05,101,0.77510073132751944,0.39321573657183501,1,strong,False,9.8808167829405527,9.9050724541062678,0.41184991120319697,1,False,0.22535761560090584,0.05
30,0.05,102,0.7595890281880312,0.60757512581022033,1,strong,False,9.929374574773675,9.9131849947222133,0.41405636889743436,1,False,0.22495553212068573,0.0
30,0.05,102,0.76988938724447498,0.39242487418977967,1,strong,False,9.8759458295830989,9.9009285082835561,0.38291634093417615,1,False,0.24074670051071451,0.05
30,0.05,103,0.76286530401269348,0.60836022047454308,1,strong,False,9.935136552888931,9.9188140132100884,0.40893228932134745,1,False,0.2275555533584632,0.0
30,0.05,103,0.77328044081817626,0.39163977952545698,1,strong,False,9.8816941554764686,9.9069656653913061,0.37814133031494523,1,False,0.24231104498142653,0.05
30,0.05,104,0.76192430008217571,0.60914021740366087,1,strong,False,9.9332934766068384,9.9170557110073503,0.47100883389406856,1,False,0.20331357115094525,0.0
30,0.05,104,0.77208685907295327,0.39085978259633919,1,strong,False,9.8801120738064654,9.9053352793554232,0.43692453952717625,1,False,0.2178738243995248,0.05
30,0.05,105,0.75689703152698073,0.60991683001321295,1,strong,False,9.9328527010069561,9.9168544334561126,0.44868024090416753,1,False,0.20919032489302919,0.0
30,0.05,105,0.76673952086371189,0.3900831699867871,1,strong,False,9.8800548937085928,9.9049875898004469,0.41639870604631746,1,False,0.22354885838368155,0.05
30,0.05,106,0.76242299925702361,0.61068688226839052,1,strong,False,9.9309412308837004,9.9152564483006476,0.45070509698626515,1,False,0.20856749146143039,0.0
30,0.05,106,0.77207977337656386,0.38931311773160954,1,strong,False,9.8787599729193243,9.9032840067883754,0.41839549140985194,1,False,0.22373148198132581,0.05
30,0.05,107,0.75675655678381215,0.6114543696727941,1,strong,False,9.9310924329651584,9.9155534972093768,0.45417579732405444,1,False,0.20860126807865312,0.0
30,0.05,107,0.76699854827452851,0.38854563032720596,1,strong,False,9.8791418109648337,9.9035165977322528,0.42122314862697019,1,False,0.22397206740462769,0.05
30,0.05,108,0.75777844265038585,0.61220629802737936,1,strong,False,9.9390355227847458,9.9236207528284623,0.4139874475292627,1,False,0.22681234708127429,0.0
30,0.05,108,0.76750906210124725,0.38779370197262053,1,strong,False,9.8878052177788618,9.9120634456717696,0.38451156372939393,1,False,0.2411199001190997,0.05
30,0.05,109,0.7623211872118415,0.61295876513084857,1,strong,False,9.9320334804400812,9.9166180213608524,0.41871538099473093,1,False,0.22362978645178017,0.0
30,0.05,109,0.77192868130791337,0.38704123486915143,1,strong,False,9.8807412229870142,9.9050774643629858,0.38915979762882386,1,False,0.23918647007357188,0.05
30,0.05,110,0.76299645705826924,0.61371559585950652,1,strong,False,9.9280922300660599,9.9129460342003153,0.48556274146088557,1,False,0.19723065482227758,0.0
30,0.05,110,0.77256175651108916,0.38628440414049342,1,strong,False,9.8769167317342372,9.9009038232322162,0.4492008714665488,1,False,0.21306607088407784,0.05
30,0.05,111,0.76296864093655736,0.61447481767630274,1,strong,False,9.9240629919676628,9.9089386541545466,0.48151827435483879,1,False,0.19703195891735839,0.0
30,0.05,111,0.77277003201922079,0.38552518232369731,1,strong,False,9.8727675691927494,9.8967966055542114,0.44551155561025585,1,False,0.21171501837948126,0.05
30,0.05,112,0.75753809748879986,0.61524411993026906,1,strong,False,9.9309603146787175,9.9152825977016033,0.4250214937176845,1,False,0.22052886873469502,0.0
30,0.05,112,0.76730841230793045,0.38475588006973105,1,strong,False,9.8784430039613991,9.9034311570647287,0.39427920864812149,1,False,0.23536591403396151,0.05
30,0.05,113,0.76124190113083312,0.61600366336121459,1,strong,False,9.9319287961437688,9.9163454278459788,0.51157664061736652,1,False,0.18912409122538321,0.0
30,0.05,113,0.77119599636479963,0.38399633663878535,1,strong,False,9.879874176381044,9.904792770769216,0.47488919623531217,1,False,0.20402004811499971,0.05
30,0.05,114,0.76484315989852192,0.61675189850228473,1,strong,False,9.9381854550765123,9.9226643167188016,0.45492559657474774,1,False,0.20917981391160251,0.0
30,0.05,114,0.77477789285804666,0.38324810149771521,1,strong,False,9.8866015577068911,9.9115004360961407,0.42273816163035355,1,False,0.22343392491177547,0.05
30,0.05,115,0.76142298732992242,0.61754268580229754,1,strong,False,9.9243013001504057,9.9086276120710828,0.40439524574980085,1,False,0.23106615943720316,0.0
30,0.05,115,0.77149110567224022,0.38245731419770246,1,strong,False,9.8707191419264664,9.8959424289869311,0.37172095809389877,1,False,0.24579404372859409,0.05
30,0.05,116,0.76344652021424231,0.61829788651588546,1,strong,False,9.9275120952732134,9.9118969279316751,0.42394665121601488,1,False,0.22244411628502575,0.0
30,0.05,116,0.77314022580451136,0.38170211348411442,1,strong,False,9.8754181822265821,9.9006315381263761,0.39394224214826101,1,False,0.23574089161355094,0.05
30,0.05,117,0.76746749456576824,0.61904452370081708,1,strong,False,9.9199353468356399,9.9049076312096762,0.42063787856565737,1,False,0.2227106186352584,0.0
30,0.05,117,0.77711302551359407,0.38095547629918303,1,strong,False,9.8689286844779964,9.8932712397913107,0.39030357710583452,1,False,0.23553144047139019,0.05
30,0.05,118,0.75975130257621737,0.61981394809052592,1,strong,False,9.9235534489493489,9.9081249861060208,0.50117475045244697,1,False,0.19161915047208497,0.0
30,0.05,118,0.7697676072347085,0.38018605190947408,1,strong,False,9.870992052227173,9.8960629752785128,0.46522671726339559,1,False,0.20633151893082535,0.05
30,0.05,119,0.76459337795640037,0.62057678320016552,1,strong,False,9.9337084031005798,9.918694232882963,0.52267735594552767,1,False,0.18242654011049381,0.0
30,0.05,119,0.77471829842050832,0.37942321679983437,1,strong,False,9.8818687167006249,9.9063461852272727,0.48299180519310492,1,False,0.19725540039624498,0.05
30,0.05,120,0.76330840753795881,0.62133392153426525,1,strong,False,9.9367920012121314,9.9216705029505974,0.47897541733710303,1,False,0.19938689678954649,0.0
30,0.05,120,0.77333247867106825,0.37866607846573486,1,strong,False,9.8849759738446394,9.9097083843372182,0.44337306720266312,1,False,0.21517013378823446,0.05
30,0.05,121,0.76141992395764846,0.62209531510754612,1,strong,False,9.9313492538214874,9.916469881469439,0.4729311985584177,1,False,0.20130672426862825,0.0
30,0.05,121,0.77146701034329201,0.37790468489245388,1,strong,False,9.879626277948093,9.9040410837604451,0.43670461534424998,1,False,0.21593658531127896,0.05
30,0.05,122,0.75929417906407237,0.62284363377026231,1,strong,False,9.9321599761445682,9.9173574667150355,0.46734947864995741,1,False,0.20306499388683441,0.0
30,0.05,122,0.76922947629820737,0.37715636622973781,1,strong,False,9.8810216666500352,9.9053891120299955,0.4327883285819612,1,False,0.2174553355788213,0.05
30,0.05,123,0.76203532140279995,0.62359252198441262,1,strong,False,9.9335986693078979,9.9188101006505267,0.45046391951567,1,False,0.20610241279163533,0.0
30,0.05,123,0.77180048474793739,0.37640747801558738,1,strong,False,9.8823867082642796,9.9068088489612425,0.41804622278364867,1,False,0.22164707025303848,0.05
30,0.05,124,0.76131338249491454,0.62434818007708992,1,strong,False,9.9302224539377875,9.9156766671655507,0.47198756459489605,1,False,0.200703897576442,0.0
30,0.05,124,0.77127959343489982,0.37565181992291019,1,strong,False,9.8789939550420627,9.9030918924830686,0.43524091169749202,1,False,0.21656883496619433,0.05
30,0.05,125,0.75954915021912384,0.62511138856427362,1,strong,False,9.9435151581806185,9.9284164705535893,0.44013591981906713,1,False,0.21547480567062458,0.0
30,0.05,125,0.76964461704913445,0.37488861143572638,1,strong,False,9.8911253592589521,9.9162199751812778,0.40726453164671778,1,False,0.23018562991515382,0.05
30,0.05,126,0.76132589408206153,0.62585218201996962,1,strong,False,9.941173781035598,9.9262658177458256,0.44892232435997087,1,False,0.21122509528479794,0.0
30,0.05,126,0.7713345319279461,0.37414781798003044,1,strong,False,9.8899263321213731,9.9147847496578372,0.4180585019875569,1,False,0.22605961626607307,0.05
30,0.05,127,0.76244838213491772,0.62659664550133753,1,strong,False,9.9396893848088723,9.9251291932964136,0.46102881855757644,1,False,0.20654752129485959,0.0
30,0.05,127,0.77206395498269242,0.37340335449866252,1,strong,False,9.8886912128843214,9.9130466338991976,0.42745868797443604,1,False,0.22181259480992166,0.05
30,0.05,128,0.76625812483079259,0.62733788255555822,1,strong,False,9.9298231037781175,9.9154285840625676,0.47504060640746776,1,False,0.20043935960462009,0.0
30,0.05,128,0.77605518896383174,0.37266211744444189,1,strong,False,9.8791501980124483,9.9033051973146833,0.43993227022221904,1,False,0.21589161427105913,0.05
30,0.05,129,0.76161446546703493,0.62808949781204138,1,strong,False,9.9347593706013928,9.9200931067901443,0.36834083614234275,1,False,0.24391496715812672,0.0
30,0.05,129,0.7714107059426164,0.37191050218795857,1,strong,False,9.8832033507254575,9.9078924791709362,0.3413247884798768,1,False,0.25898913585339012,0.05
30,0.05,130,0.76023103639959522,0.62884777864342911,1,strong,False,9.9307590656635174,9.9160840775932897,0.41211498051597345,1,False,0.22459192611113704,0.0
30,0.05,130,0.77012903692724766,0.371152221356571,1,strong,False,9.8788556884351983,9.9036390861429844,0.38180921877872587,1,False,0.24149822146622427,0.05
30,0.05,131,0.76297006266592859,0.62960777050859151,1,strong,False,9.9336929681453903,9.9193478351150723,0.43655507962480972,1,False,0.21024854904259177,0.0
30,0.05,131,0.77298128533950661,0.37039222949140849,1,strong,False,9.8820840939686274,9.906389229493584,0.40533861903926932,1,False,0.22733958284335223,0.05
30,0.05,132,0.76214069087750147,0.63037401434015794,1,strong,False,9.938342765947688,9.923839197814841,0.4304395794544072,1,False,0.21414823447147369,0.0
30,0.05,132,0.77210812752242775,0.36962598565984189,1,strong,False,9.8861726469766129,9.9108264017518692,0.39926980460556094,1,False,0.23153259231064363,0.05
30,0.05,133,0.7704128583061961,0.63114682119911125,1,strong,False,9.9335141998666305,9.918954960016352,0.43171525388942772,1,False,0.21618747204253105,0.0
30,0.05,133,0.78051894718856074,0.36885317880088875,1,strong,False,9.8809373113725414,9.9057671848831319,0.39880952779798634,1,False,0.2325005163552534,0.05
30,0.05,134,0.7600028875821061,0.63189711644285629,1,strong,False,9.9336075402914403,9.9189664857325948,0.44375278037980354,1,False,0.21365363600029394,0.0
30,0.05,134,0.76992670491376825,0.36810288355714371,1,strong,False,9.8818072659586651,9.9068596596342697,0.41155655688551668,1,False,0.22849226511068124,0.05
30,0.05,135,0.76123163806249738,0.63265696500542656,1,strong,False,9.9382532574804028,9.9235532362748913,0.42751728061339483,1,False,0.22022017545204223,0.0
30,0.05,135,0.77170139090903633,0.36734303499457355,1,strong,False,9.885883502496668,9.9111180263929448,0.39475428928350775,1,False,0.2358878825697085,0.05
30,0.05,136,0.76126901505348965,0.6334245109728518,1,strong,False,9.9405474827397491,9.9257380731042879,0.42638723687278601,1,False,0.22219165189138376,0.0
30,0.05,136,0.7718640514240166,0.36657548902714826,1,strong,False,9.8876239432807527,9.9131294660780807,0.39374161730048812,1,False,0.23762386597048685,0.05
30,0.05,137,0.75972059500070754,0.63417364225417905,1,strong,False,9.9451438844803892,9.9304594270734938,0.47309555126275959,1,False,0.20287221462316946,0.0
30,0.05,137,0.77022487294519648,0.36582635774582078,1,strong,False,9.8930905649331038,9.9184645889207683,0.43781517667202358,1,False,0.21761429738134452,0.05
30,0.05,138,0.75858769166820084,0.63491450725109655,1,strong,False,9.9507452320156666,9.9358844604335079,0.43632068594329515,1,False,0.21687323539942174,0.0
30,0.05,138,0.76902894829948154,0.36508549274890345,1,strong,False,9.8987178772497106,9.9244795793289082,0.40550476838169996,1,False,0.23149858527895323,0.05
30,0.05,139,0.7578378006519062,0.6356708416775152,1,strong,False,9.9432158566212134,9.9286727649860822,0.38078542364238899,1,False,0.23833079248002301,0.0
30,0.05,139,0.76797750148028743,0.36432915832248469,1,strong,False,9.8909170389898851,9.9162087036624591,0.35245570648187785,1,False,0.25489304881615532,0.05
30,0.05,140,0.76203699727113816,0.63641306658781038,1,strong,False,9.936459213519834,9.9229149988704872,0.38104009016327234,1,False,0.23704898371161909,0.0
30,0.05,140,0.77192861620100406,0.36358693341218951,1,strong,False,9.8860851712896824,9.9097167202045533,0.35267078572584248,1,False,0.25372120835778184,0.05
30,0.05,141,0.75546476845437349,0.637182068255434,1,strong,False,9.9326887805368003,9.9187354262885137,0.41810974170310511,1,False,0.22154459988072081,0.0
30,0.05,141,0.76562881726978349,0.36281793174456617,1,strong,False,9.8805532139368886,9.9049768005685621,0.38570708141082993,1,False,0.23847692934028292,0.05
30,0.05,142,0.76263761113926909,0.63795133093115752,1,strong,False,9.9409401892129079,9.9268429409067291,0.41964806313819836,1,False,0.22316169563533003,0.0
30,0.05,142,0.77286099284138432,0.36204866906884242,1,strong,False,9.8884972548070404,9.913254889550311,0.38757591544027947,1,False,0.23952819267731018,0.05
30,0.05,143,0.75780204014324326,0.63871047718666973,1,strong,False,9.9375780744624063,9.9237025221755388,0.43729098703871161,1,False,0.21212001020146598,0.0
30,0.05,143,0.76797370553436028,0.36128952281333027,1,strong,False,9.8858144641261632,9.9102640141592531,0.40455912348288525,1,False,0.22765386190256942,0.05
30,0.05,144,0.75773896766378868,0.63946651275405109,1,strong,False,9.9451847501224151,9.9310019140902845,0.44087244880182269,1,False,0.21337555413442907,0.0
30,0.05,144,0.76809793914367452,0.36053348724594886,1,strong,False,9.893035058162738,9.9181083730471631,0.40802455809578808,1,False,0.22938979580717145,0.05
30,0.05,145,0.75844940335777766,0.64021760530869731,1,strong,False,9.9443853491690888,9.9303863556530061,0.43548788925271675,1,False,0.21619792785957354,0.0
30,0.05,145,0.76855230033433575,0.35978239469130269,1,strong,False,9.8926346192187005,9.9174641784204756,0.40388904323330521,1,False,0.23289702091178274,0.05
30,0.05,146,0.75900413796750443,0.64097997897514247,1,strong,False,9.9410098064249919,9.9267548162234363,0.51492056521360119,1,False,0.18654302082524807,0.0
30,0.05,146,0.768927589896506,0.35902002102485753,1,strong,False,9.8883592814158874,9.9137254355835207,0.47670560761104441,1,False,0.20329778801954207,0.05
30,0.05,147,0.75875260777744458,0.64173267684897783,1,strong,False,9.9361506711532783,9.922112711647129,0.45724785226510539,1,False,0.20512094144670226,0.0
30,0.05,147,0.76833726787213596,0.35826732315102222,1,strong,False,9.8841619072370612,9.9092247183956701,0.42391439779395163,1,False,0.22260964633517699,0.05
30,0.05,148,0.76423485498996413,0.64247466057756686,1,strong,False,9.9368960079807724,9.9231815524513571,0.44950385275731003,1,False,0.20896594673516908,0.0
30,0.05,148,0.77376359340588086,0.35752533942243303,1,strong,False,9.8857462942397429,9.9103117895827513,0.41672100917473526,1,False,0.22478849276784962,0.05
30,0.05,149,0.76446857609817942,0.64321831451642475,1,strong,False,9.9287072608505973,9.9149994664459236,0.41576911570379282,1,False,0.22623166643197551,0.0
30,0.05,149,0.7739898094377079,0.35678168548357519,1,strong,False,9.8774521441468792,9.902085113020183,0.3835832403488017,1,False,0.24149897930721528,0.05
30,0.05,150,0.7565785394740443,0.64396041938407123,1,strong,False,9.9253243769387591,9.9116383679563906,0.44485138100778326,1,False,0.21230429311632754,0.0
30,0.05,150,0.76633108456674204,0.35603958061592883,1,strong,False,9.8741077973413862,9.8987814058484052,0.41112378135697936,1,False,0.22865939469048954,0.05
30,0.05,151,0.76232522170477279,0.64470441201122664,1,strong,False,9.9360062286582469,9.9223381394014396,0.53794189983963869,1,False,0.17673104756651559,0.0
30,0.05,151,0.7717718988287825,0.35529558798877342,1,strong,False,9.8846288878833253,9.9093500396012502,0.49764347023888306,1,False,0.1934314423584319,0.05
30,0.05,152,0.76154130013864219,0.64543310028639189,1,strong,False,9.9330596650100027,9.9199621244359459,0.44472226497681111,1,False,0.21104947643337676,0.0
30,0.05,152,0.77099184716551261,0.354566899713608,1,strong,False,9.883085181510511,9.9068514270819517,0.41275479736326209,1,False,0.22808773820703418,0.05
30,0.05,153,0.76211872878546238,0.64617251213773597,1,strong,False,9.9353129037520578,9.9220845548239183,0.45782953049301067,1,False,0.20606280260958892,0.0
30,0.05,153,0.77219236201865349,0.35382748786226415,1,strong,False,9.8846157492956586,9.9086958714595017,0.423945878174247,1,False,0.22373807997403189,0.05
30,0.05,154,0.75771489119634594,0.64692663709525133,1,strong,False,9.9457036295667223,9.9320644257076971,0.45313310915743188,1,False,0.20469457972861943,0.0
30,0.05,154,0.7678027084036122,0.35307336290474878,1,strong,False,9.8936856285418333,9.9185940342578274,0.41991133586215784,1,False,0.22237400742386834,0.05
30,0.05,155,0.75509172826817039,0.64767893317646397,1,strong,False,9.94607284442273,9.9324610672506637,0.42492911097703967,1,False,0.21655607526442294,0.0
30,0.05,155,0.76545678084644619,0.35232106682353614,1,strong,False,9.8940989206723327,9.9190394065769318,0.39242510299423078,1,False,0.23438680877079049,0.05
30,0.05,156,0.75920738596407333,0.64841541894979748,1,strong,False,9.9535466935670183,9.940005598326799,0.49196809303868294,1,False,0.19316484027880435,0.0
30,0.05,156,0.76916117060156974,0.35158458105020257,1,strong,False,9.9022629752168676,9.9271558440943899,0.45653850553335462,1,False,0.21089331885495127,0.05
30,0.05,157,0.75672440764488025,0.64915459927893393,1,strong,False,9.9456462684794786,9.9324506130299746,0.42082885705769835,1,False,0.21766857563540848,0.0
30,0.05,157,0.766840282961747,0.35084540072106601,1,strong,False,9.8946905689956051,9.9190268650614026,0.39017381348370311,1,False,0.23638744719297852,0.05
30,0.05,158,0.75510286016439054,0.64989395730449595,1,strong,False,9.944523749004933,9.9315095176166128,0.43988485108328967,1,False,0.21242655793537754,0.0
30,0.05,158,0.76481475962608592,0.35010604269550405,1,strong,False,9.8937515440548047,9.917831233127103,0.40678021915600887,1,False,0.23052893809564215,0.05
30,0.05,159,0.75931482616514312,0.65061620986855595,1,strong,False,9.9415144348374334,9.9287012484623354,0.40122193401670603,1,False,0.22815781662923365,0.0
30,0.05,159,0.76920609547461549,0.34938379013144411,1,strong,False,9.8917134949301158,9.915498324048972,0.37228561125043397,1,False,0.24555260109981464,0.05
30,0.05,160,0.7607528402976419,0.65135576032733311,1,strong,False,9.9404269156016927,9.9272546999389668,0.40038859687346984,1,False,0.22644405118701405,0.0
30,0.05,160,0.77074865044522711,0.34864423967266689,1,strong,False,9.8892940113287597,9.9138230744167473,0.37074866241721077,1,False,0.24454047180995994,0.05
30,0.05,161,0.76093935114252365,0.65210155251895452,1,strong,False,9.9374684367305424,9.9245125809192771,0.45313154157510621,1,False,0.20610816720955341,0.0
30,0.05,161,0.77088713302706346,0.34789844748104531,1,strong,False,9.8863109797510997,9.9105158004604892,0.41796161937089576,1,False,0.22541653431177763,0.05
30,0.05,162,0.75893116384173798,0.6528308169060445,1,strong,False,9.9432977121873698,9.9302954807280805,0.47092104326829082,1,False,0.19464586437112066,0.0
30,0.05,162,0.76894090496606882,0.34716918309395539,1,strong,False,9.8927044580302788,9.9170758669348142,0.43501299653222159,1,False,0.21372440717020627,0.05
30,0.05,163,0.7583792109053501,0.65356620321114667,1,strong,False,9.9505630646812726,9.9374047137596619,0.43755441178457766,1,False,0.21231869679834464,0.0
30,0.05,163,0.76869303470051675,0.34643379678885339,1,strong,False,9.8993832658280354,9.9241267551687002,0.40453693905025923,1,False,0.23073994336962689,0.05
30,0.05,164,0.75955394209755056,0.65430515269170664,1,strong,False,9.9483817179401886,9.9351479876719129,0.45176164768815724,1,False,0.20424107999562222,0.0
30,0.05,164,0.76958900021997045,0.34569484730829353,1,strong,False,9.8968718805139666,9.9218380325635849,0.41992332834600243,1,False,0.22272803370903771,0.05
30,0.05,165,0.76074780075119153,0.65503441052708322,1,strong,False,9.9438213887540314,9.9308040141077356,0.4441907403874451,1,False,0.20868350623392345,0.0
30,0.05,165,0.77077537034709676,0.34496558947291683,1,strong,False,9.8929903756441497,9.9176286812825118,0.4093330369060611,1,False,0.22694494967626469,0.05
30,0.05,166,0.75915337535077065,0.65576703825993166,1,strong,False,9.9384248051844502,9.9254773990651621,0.41108008921709366,1,False,0.2214903172641553,0.0
30,0.05,166,0.7692712284939931,0.34423296174006845,1,strong,False,9.8874929092766717,9.9120779600585802,0.37925631405183846,1,False,0.23976426698349038,0.05
30,0.05,167,0.75954721702654893,0.65650921364879156,1,strong,False,9.9405051377644718,9.9272813238016546,0.42242619636111128,1,False,0.21577189388953646,0.0
30,0.05,167,0.76938184286586275,0.34349078635120839,1,strong,False,9.8886738199743931,9.9138653102752112,0.39078393111255394,1,False,0.23493210321672234,0.05
30,0.05,168,0.76241786967385217,0.65724362571294948,1,strong,False,9.939336541043156,9.9262313374878879,0.47144291604203775,1,False,0.1987867957022863,0.0
30,0.05,168,0.77230260738618195,0.34275637428705047,1,strong,False,9.8879476342339565,9.9129954294664593,0.43531999618428446,1,False,0.21805024253613028,0.05
30,0.05,169,0.75871074057131194,0.65796679361129318,1,strong,False,9.9383080190740536,9.92521974021464,0.44679931259070776,1,False,0.20862740742112784,0.0
30,0.05,169,0.76875277784538654,0.34203320638870688,1,strong,False,9.8873677856319713,9.9124648764440551,0.41369655311171316,1,False,0.22730278215157876,0.05
30,0.05,170,0.76107579715133256,0.65869283279507118,1,strong,False,9.9449797782141456,9.9319299753265238,0.52491665901409545,1,False,0.18094489412313516,0.0
30,0.05,170,0.7714075269191113,0.34130716720492882,1,strong,False,9.8938751260993136,9.9189789370827128,0.48636554226343842,1,False,0.1999139004710459,0.05
30,0.05,171,0.75522572456565551,0.65942733257175312,1,strong,False,9.955911373133846,9.9425919614823677,0.48720113177978769,1,False,0.19488631841950599,0.0
30,0.05,171,0.76569574502671345,0.34057266742824688,1,strong,False,9.9039299592051719,9.9296352529548582,0.45135637379897836,1,False,0.21281761398838583,0.05
30,0.05,172,0.76323778285471611,0.66016295388902779,1,strong,False,9.954948509813736,9.9415765212003588,0.44949795627644834,1,False,0.20660706639944476,0.0
30,0.05,172,0.7733184713871547,0.33983704611097221,1,strong,False,9.902767665270737,9.9286589232189613,0.41726728426164739,1,False,0.22579164906566626,0.05
30,0.05,173,0.76054155076031382,0.66090820126075012,1,strong,False,9.9383414432852089,9.9255215452703816,0.43369880369845204,1,False,0.2105068469748258,0.0
30,0.05,173,0.77090403246408012,0.33909179873924977,1,strong,False,9.8865245368491053,9.9114283012823101,0.40096084872908938,1,False,0.23143790472803202,0.05
30,0.05,174,0.75860521621908361,0.66164743971938733,1,strong,False,9.9479205531647334,9.935091680606094,0.46379793964272253,1,False,0.20063611325205752,0.0
30,0.05,174,0.76888608874643161,0.33835256028061278,1,strong,False,9.8962478874469166,9.9212520518603817,0.42828694263253603,1,False,0.22095416228097114,0.05
30,0.05,175,0.75760453620232115,0.66238872054631182,1,strong,False,9.9493107107606438,9.936475567025532,0.51477349043135834,1,False,0.18279327156942632,0.0
30,0.05,175,0.76796927753104627,0.3376112794536883,1,strong,False,9.8974574375703384,9.9225565235170308,0.47522650183427456,1,False,0.20246612934530658,0.05
30,0.05,176,0.7594081495996946,0.66311099405491691,1,strong,False,9.948184588333369,9.9356740227403506,0.54744425578444567,1,False,0.17539019718115628,0.0
30,0.05,176,0.76941155944746353,0.33688900594508309,1,strong,False,9.897581340304999,9.9221268991793341,0.5053723829687703,1,False,0.19384464071145041,0.05
30,0.05,177,0.75813172000330797,0.6638332616627739,1,strong,False,9.9462310836941974,9.9336498170074989,0.41233769673399578,1,False,0.22367352640566079,0.0
30,0.05,177,0.76844314133326286,0.33616673833722593,1,strong,False,9.8954560714829647,9.9202202404284066,0.38098028681295981,1,False,0.24126516040814369,0.05
30,0.05,178,0.7559097031231935,0.66456969409887978,1,strong,False,9.9492287936966033,9.9360529526842534,0.45391364791719896,1,False,0.20539511974511288,0.0
30,0.05,178,0.76658716889831147,0.33543030590112016,1,strong,False,9.8968568623482902,9.9228753838642518,0.42044948090880313,1,False,0.22398701525648465,0.05
30,0.05,179,0.76342780723925785,0.6653055145712895,1,strong,False,9.9589233986733454,9.9457962424258017,0.45038683602924989,1,False,0.20605435175070563,0.0
