number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80147782905275478,0.22753203860223231,1,strong,False,9.6021492266558539,9.6847576751570195,0.30501595175985413,1,False,0.26907560870668723,0.1
30,0.05,60,0.78637005524094672,0.42331249675463234,1,strong,False,9.7633314451993716,9.7218672101831345,0.37838692118396661,1,False,0.24098566130780241,0.0
30,0.05,60,0.79280255880663053,0.35076056026081609,1,strong,False,9.7138033929715029,9.710171509266079,0.35156407136795598,1,False,0.25313762161510356,0.05
30,0.05,60,0.80602769668897956,0.22592694298455165,1,strong,False,9.5988086775240742,9.6812780269617296,0.2966309018486939,1,False,0.27533612454265405,0.1
30,0.05,61,0.78404233386452771,0.42482816925481737,1,strong,False,9.7648123918540257,9.7229532539877415,0.41071443941522962,1,False,0.22949513308765418,0.0
30,0.05,61,0.79058691015534399,0.35088691311175702,1,strong,False,9.714410032009857,9.7108234562043023,0.37930780856043217,1,False,0.24197262688395815,0.05
30,0.05,61,0.80431835564171561,0.22428491763342553,1,strong,False,9.5965546431148958,9.6805531483416267,0.31751482511732221,1,False,0.26538625207332062,0.1
30,0.05,62,0.78633979426363398,0.42631491675511729,1,strong,False,9.7726858553148563,9.73137948914618,0.41923471913284183,1,False,0.22496567336385842,0.0
30,0.05,62,0.79281059760392525,0.35100682575081721,1,strong,False,9.7230184080658777,9.7196697921811754,0.3892505089865585,1,False,0.23689786405742275,0.05
30,0.05,62,0.80615036845438715,0.22267825749406539,1,strong,False,9.6066686721814953,9.6901477291174132,0.32766277183506243,1,False,0.25950323643564149,0.1
30,0.05,63,0.78862319708559891,0.42780174047754144,1,strong,False,9.7641261160780672,9.7232125690994327,0.50020451782537856,1,False,0.19300421306191937,0.0
30,0.05,63,0.79514669942178184,0.35111603879157255,1,strong,False,9.7144100539520224,9.7112427020967473,0.46373496540796688,1,False,0.20629470076505699,0.05
30,0.05,63,0.80845624478487432,0.2210822207308859,1,strong,False,9.5985500440745248,9.6818712344947588,0.39078144140722071,1,False,0.23102498580897732,0.1
30,0.05,64,0.78555214672315121,0.42929414393203635,1,strong,False,9.7717828203831196,9.7306451644811993,0.41104072448039292,1,False,0.22815399049328622,0.0
30,0.05,64,0.79220578221033255,0.35121771989059747,1,strong,False,9.7216249257970588,9.7186327301316737,0.37982498498237932,1,False,0.24000757094048292,0.05
30,0.05,64,0.80563409572828826,0.21948813617736623,1,strong,False,9.6050718695498372,9.6894267698293461,0.31896721372509307,1,False,0.26216263702097525,0.1
30,0.05,65,0.78020532213580462,0.43078812826414986,1,strong,False,9.7682407464306173,9.7267242344150553,0.4196363505133287,1,False,0.22270477034845498,0.0
30,0.05,65,0.78670658023280637,0.3513171185285533,1,strong,False,9.717765789890958,9.715088314203534,0.38995917752311626,1,False,0.23410268730877115,0.05
30,0.05,65,0.80027952210926634,0.21789475320729682,1,strong,False,9.6004181113948714,9.6859041550487355,0.32875749477615518,1,False,0.25593790804621047,0.1
30,0.05,66,0.7905175412796579,0.43223765665911607,1,strong,False,9.7741771172080369,9.7338363880149998,0.39633914857558478,1,False,0.23427103945034691,0.0
30,0.05,66,0.79681134403821008,0.35141056293323208,1,strong,False,9.7251844600665809,9.7225794460763719,0.36913570329641471,1,False,0.24564201292442372,0.05
30,0.05,66,0.80997601910560735,0.21635178040765185,1,strong,False,9.6104792554276255,9.6944348943834768,0.31263549755363745,1,False,0.26682021373595727,0.1
30,0.05,67,0.7870608764551712,0.43375483968595357,1,strong,False,9.7594325943273361,9.7183259341635573,0.38037219653740939,1,False,0.24075387724133587,0.0
30,0.05,67,0.7936454584363013,0.35149852511638546,1,strong,False,9.7083915402969598,9.7060963510526079,0.35128694863048893,1,False,0.25206578360543447,0.05
30,0.05,67,0.80726471586518289,0.21474663519766093,1,strong,False,9.5898869037958026,9.6757396764037846,0.29376713178963448,1,False,0.27363390144885624,0.1
30,0.05,68,0.78348508932205019,0.43522738016283696,1,strong,False,9.7650832167190131,9.7241903348880072,0.39513553289842696,1,False,0.23111697151154267,0.0
30,0.05,68,0.79009157712344935,0.35158237543448306,1,strong,False,9.7150258195554553,9.7129415304014053,0.36675072049458124,1,False,0.24178959034643896,0.05
30,0.05,68,0.8036074842842188,0.21319024440268003,1,strong,False,9.5982765605218336,9.6842854050817007,0.30926137698881362,1,False,0.26322754350133376,0.1
30,0.05,69,0.78473011272105875,0.43667381806867583,1,strong,False,9.7682148599316072,9.7279093941190276,0.40802528084403372,1,False,0.22715448962699225,0.0
30,0.05,69,0.7912956505864065,0.35165997171579905,1,strong,False,9.7188275046446275,9.7170064628891559,0.38006272746181868,1,False,0.23805798801639005,0.05
30,0.05,69,0.80461435708212214,0.21166621021552517,1,strong,False,9.6036741217766242,9.6889608032987962,0.32186726239573188,1,False,0.26011869155004802,0.1
30,0.05,70,0.78735041129323236,0.43813524266052922,1,strong,False,9.765433561318261,9.7255677754870309,0.4171010127548665,1,False,0.22524961092820733,0.0
30,0.05,70,0.793728573013465,0.35173192406589893,1,strong,False,9.7158803316771252,9.7140823880985252,0.38799613634428926,1,False,0.23705166726064683,0.05
30,0.05,70,0.80700113526839889,0.2101328332735718,1,strong,False,9.6000143016318749,9.6852457123462248,0.32771505429758069,1,False,0.25950844927352335,0.1
30,0.05,71,0.78851495454497278,0.43961406181049417,1,strong,False,9.765491554078702,9.7259081028698162,0.39916590879619229,1,False,0.23360512496611094,0.0
30,0.05,71,0.79515132923656995,0.35179744505735178,1,strong,False,9.7156005597287578,9.7138505799443315,0.36933446080971732,1,False,0.24548259038403125,0.05
30,0.05,71,0.8087025308144129,0.20858849313215408,1,strong,False,9.5988014634501866,9.6842637326140899,0.31036281497785051,1,False,0.26745515423445632,0.1
30,0.05,72,0.78595997919811744,0.44109417995780986,1,strong,False,9.7709188831668374,9.7309769142939206,0.43593813812653054,1,False,0.21524011838954182,0.0
30,0.05,72,0.79264930767154895,0.35185868616619814,1,strong,False,9.7206752077737804,9.7191643109575612,0.40461888175755589,1,False,0.22737406121826409,0.05
30,0.05,72,0.80640125899596105,0.20704713387599188,1,strong,False,9.6030511280322255,9.6897796936447094,0.34092567509397753,1,False,0.25008078787123067,0.1
30,0.05,73,0.7867478410462122,0.44258956435673719,1,strong,False,9.7788254102242522,9.7388971930115549,0.39428829499045798,1,False,0.23348088844599915,0.0
30,0.05,73,0.79360296772932137,0.35191596425166088,1,strong,False,9.7282044407238253,9.7267398229602904,0.36533022094599743,1,False,0.24544198110616786,0.05
30,0.05,73,0.80777500028826521,0.2054944713916021,1,strong,False,9.6091775624701601,9.6967298138405287,0.30723764951842286,1,False,0.26743919356780249,0.1
30,0.05,74,0.78308773956458488,0.44411463491786762,1,strong,False,9.7792507644776911,9.7384070109280945,0.36933261574501008,1,False,0.24392009208695911,0.0
30,0.05,74,0.79011407030522263,0.3519672470614329,1,strong,False,9.7273450787393827,9.7261243348645632,0.34104032175899096,1,False,0.25619784815960983,0.05
30,0.05,74,0.80468672908545136,0.20391811802069951,1,strong,False,9.6056848485883375,9.6957438084362373,0.28578785214158908,1,False,0.27932846298385311,0.1
30,0.05,75,0.78750135450210235,0.44558334971310909,1,strong,False,9.7840458084530084,9.7445962533225607,0.37344060083960851,1,False,0.24242249115818021,0.0
30,0.05,75,0.79406000443784408,0.35201813391802605,1,strong,False,9.7340569290394541,9.7330296827851779,0.34671287801725448,1,False,0.25349205109164075,0.05
30,0.05,75,0.80769330394229655,0.20239851636886491,1,strong,False,9.6157669367343335,9.7034574371379687,0.29149170037504019,1,False,0.27514312554240172,0.1
30,0.05,76,0.78541151394088449,0.44706738028600945,1,strong,False,9.76866236915283,9.7293988966240903,0.42561821548831474,1,False,0.21965123629816466,0.0
30,0.05,76,0.79208451093490873,0.35205842310377894,1,strong,False,9.7181619125925263,9.7174001420567109,0.39421279296874434,1,False,0.23206475628422155,0.05
30,0.05,76,0.80594222537617821,0.20087419661021164,1,strong,False,9.5996079791886189,9.6873719953083928,0.33149850862162439,1,False,0.25582074758131779,0.1
30,0.05,77,0.78776826975024405,0.44854481171869959,1,strong,False,9.7801250233306973,9.7408787685409806,0.40855230395530556,1,False,0.22942972004476989,0.0
30,0.05,77,0.79418310876512244,0.35209358074060698,1,strong,False,9.7296459393294086,9.72900194420051,0.37888159524016612,1,False,0.24134096171933228,0.05
30,0.05,77,0.80771234504347778,0.19936160754069346,1,strong,False,9.6108598881429419,9.6993353843707091,0.31848388642981029,1,False,0.26382920733928705,0.1
30,0.05,78,0.78380656493022516,0.4499920728155033,1,strong,False,9.7714930738098751,9.7332048723006661,0.36101070438889088,1,False,0.24934621107727442,0.0
30,0.05,78,0.79032066897601283,0.35211798504030467,1,strong,False,9.7218227293604009,9.7214919159635969,0.33518173558633579,1,False,0.26101438999706361,0.05
30,0.05,78,0.80390392399675592,0.19788994214419203,1,strong,False,9.6058597673733335,9.6925888604205177,0.28292943308017016,1,False,0.28274118597709658,0.1
30,0.05,79,0.78282024512548809,0.45144688531475236,1,strong,False,9.7767661479125536,9.7384151752090098,0.43806354559498989,1,False,0.21621959194747958,0.0
30,0.05,79,0.78939437371759991,0.35214098317773684,1,strong,False,9.7268994644676283,9.7266636116698919,0.40691380351495138,1,False,0.22806383906655028,0.05
30,0.05,79,0.80313475730373407,0.196412131507511,1,strong,False,9.6096990183785778,9.6973269267268876,0.34303535649314482,1,False,0.25027564302657546,0.1
30,0.05,80,0.7862287691014157,0.45289834671637291,1,strong,False,9.7830796672096785,9.7449485668820426,0.4222519819277149,1,False,0.22115667736859371,0.0
30,0.05,80,0.79303577526381785,0.35215686621880998,1,strong,False,9.7332376723009588,9.7330845593541806,0.39217152202246153,1,False,0.23364007860242017,0.05
30,0.05,80,0.80713272200084818,0.19494478706481705,1,strong,False,9.6160526674595452,9.7039702705506237,0.33140816801293838,1,False,0.25586112000958389,0.1
30,0.05,81,0.78609204440528502,0.45436990478298966,1,strong,False,9.7902873704995219,9.7517131814025628,0.46072432799630908,1,False,0.20606761691515962,0.0
30,0.05,81,0.79303670751981359,0.35216911094555536,1,strong,False,9.739746163131267,9.7396414182808275,0.42685627494490902,1,False,0.21913436964370039,0.05
30,0.05,81,0.80748393931466544,0.193460984271455,1,strong,False,9.620322372207589,9.7101276619504766,0.35931225110285381,1,False,0.24239007368171386,0.1
30,0.05,82,0.78164212477682615,0.4558526599247566,1,strong,False,9.7938498382385628,9.7553219960346897,0.42081707379392547,1,False,0.22447518765427135,0.0
30,0.05,82,0.78848776039510582,0.35218084472427369,1,strong,False,9.7431373645612123,9.7430959736923253,0.38943261167092286,1,False,0.23750004312280881,0.05
30,0.05,82,0.80298037686161405,0.19196649535096966,1,strong,False,9.6222471836996277,9.7128105013894661,0.3263187289664416,1,False,0.26102824758328319,0.1
30,0.05,83,0.78443024142345796,0.45731957440509652,1,strong,False,9.791523685718607,9.7532727322859749,0.39411228420239786,1,False,0.23315923637749486,0.0
30,0.05,83,0.79125236150328759,0.35218201809649158,1,strong,False,9.7409386150386617,9.7412301301987352,0.36591562068338046,1,False,0.24602876997749157,0.05
30,0.05,83,0.80533399311586606,0.19049840749841204,1,strong,False,9.6214071521388433,9.7117048511196309,0.30779111951394755,1,False,0.26868227115280024,0.1
30,0.05,84,0.78180417932745183,0.45880559111254454,1,strong,False,9.782119261723242,9.743616643264378,0.3855003538222645,1,False,0.23614487255243344,0.0
30,0.05,84,0.78881268816171246,0.35217074280267868,1,strong,False,9.7306962721254724,9.7311749959475407,0.35604596408646944,1,False,0.24869239107846342,0.05
30,0.05,84,0.80326718112165219,0.18902366608477683,1,strong,False,9.6101397431965765,9.7016859319250415,0.29913099215321554,1,False,0.27044289304220526,0.1
30,0.05,85,0.78562960307290242,0.46027776684254706,1,strong,False,9.7913503305328611,9.752961861202774,0.38063701013583867,1,False,0.23897960006773286,0.0
30,0.05,85,0.79240763885697685,0.35216213443683142,1,strong,False,9.7403124982536511,9.7410119672949254,0.35314104888973891,1,False,0.25094277083826594,0.05
30,0.05,85,0.80645659998928598,0.18756009872062138,1,strong,False,9.6195413543971497,9.711416156059677,0.29711316889618339,1,False,0.27251210207180987,0.1
30,0.05,86,0.78139989044716474,0.4617461677500343,1,strong,False,9.7818360950936416,9.744136082077242,0.40807414868812014,1,False,0.23027946479487371,0.0
30,0.05,86,0.7882977428469814,0.35214423577303505,1,strong,False,9.7310867042409992,9.7318015947769485,0.37695260831769978,1,False,0.24334762263554213,0.05
30,0.05,86,0.80262427343642662,0.18610959647693065,1,strong,False,9.6110891954783959,9.7022638138580035,0.31723116398814655,1,False,0.26623677946607238,0.1
30,0.05,87,0.78467326257263914,0.46320633738620964,1,strong,False,9.7848421811608919,9.7475613228612232,0.37380696457741525,1,False,0.24421127525534317,0.0
30,0.05,87,0.79184768967583952,0.3521192818688022,1,strong,False,9.7342248598513255,9.7352267109404629,0.3450982394705242,1,False,0.25663870323459159,0.05
30,0.05,87,0.80648329130387075,0.18467438074498821,1,strong,False,9.6150394399927652,9.7056392676392207,0.28966843994325303,1,False,0.27870999237682037,0.1
30,0.05,88,0.78978015246050348,0.46467235449279209,1,strong,False,9.7920236579451778,9.7539638924270697,0.42754250830437385,1,False,0.21857803872746492,0.0
30,0.05,88,0.79678160452068092,0.35209503698552647,1,strong,False,9.740868058068564,9.7421113414665008,0.39621407166351097,1,False,0.23094187870658153,0.05
30,0.05,88,0.81113400850301287,0.18323260852168149,1,strong,False,9.6195563318508839,9.7126485109654261,0.33332143687118498,1,False,0.25402764060775662,0.1
30,0.05,89,0.78856927308894442,0.46615269592595765,1,strong,False,9.7787757793169057,9.7415550459138096,0.44572350646995285,1,False,0.21141501273552138,0.0
30,0.05,89,0.79559386565847134,0.35205992512454393,1,strong,False,9.7274929049088499,9.7289075920438535,0.41079418507622756,1,False,0.22402188232227682,0.05
30,0.05,89,0.81008415002197975,0.18178737894949845,1,strong,False,9.6065964572369253,9.6982686854651021,0.3438092307119574,1,False,0.24677599364936137,0.1
30,0.05,90,0.78500809837449359,0.4676222230900155,1,strong,False,9.7854779910999596,9.7481589400490698,0.43297624589772754,1,False,0.21777218883012497,0.0
30,0.05,90,0.79165077810688012,0.35202111789573454,1,strong,False,9.7341823218473937,9.7359227313562915,0.40055224496627057,1,False,0.22976239107261726,0.05
30,0.05,90,0.80542713456264392,0.18035665901424988,1,strong,False,9.6133367160797025,9.7056624204953259,0.33624479979294647,1,False,0.25243494682629219,0.1
30,0.05,91,0.78728344109111725,0.46904153647581914,1,strong,False,9.781534715889606,9.7453177723434923,0.38809689266602015,1,False,0.23614527606855937,0.0
30,0.05,91,0.79413735389394102,0.3519763772497812,1,strong,False,9.731716131248966,9.7335740793860648,0.35992258804874916,1,False,0.24764667588439129,0.05
30,0.05,91,0.80826172335275137,0.17898208627439968,1,strong,False,9.6145584884415918,9.7048341165405709,0.30364978602780651,1,False,0.26895548152789267,0.1
30,0.05,92,0.78245091611634143,0.47049477538148848,1,strong,False,9.7873851760516235,9.7499408427959739,0.45295957570397705,1,False,0.20950667535174658,0.0
30,0.05,92,0.78949398631111323,0.35192690922851977,1,strong,False,9.7360355260616611,9.7382072885260822,0.42015516497549737,1,False,0.22217665268936737,0.05
30,0.05,92,0.80419063890270781,0.17757831538999175,1,strong,False,9.6151823409488184,9.7090383176431256,0.35427558744999477,1,False,0.24541993042392979,0.1
30,0.05,93,0.77938985627625113,0.47194650474552241,1,strong,False,9.8037646906065934,9.7667059078012652,0.37750840220508064,1,False,0.24081883414540528,0.0
30,0.05,93,0.78669065334198596,0.35187184765957713,1,strong,False,9.7525509753237394,9.7546674204966486,0.34954699668711919,1,False,0.25325589381581065,0.05
30,0.05,93,0.80170729841313415,0.17618164759490046,1,strong,False,9.6314140014131961,9.7254070638374746,0.29374483567595822,1,False,0.27527792285541569,0.1
30,0.05,94,0.78128888692100407,0.47339545392020038,1,strong,False,9.8023094954753365,9.7648522075681221,0.39530071890681645,1,False,0.23382797723656609,0.0
30,0.05,94,0.78853385691380617,0.35181175309661833,1,strong,False,9.7507612544190678,9.7531785349777174,0.36608619233510836,1,False,0.24659550353858822,0.05
30,0.05,94,0.80328596717552592,0.17479279298318121,1,strong,False,9.6289915130811394,9.7245023869904621,0.30822414264780912,1,False,0.26975574166620359,0.1
30,0.05,95,0.77357203918150597,0.47484775711149102,1,strong,False,9.7976261295406726,9.7606050133661526,0.42003288971855457,1,False,0.22430693699196944,0.0
30,0.05,95,0.78082155929883468,0.35174201991137138,1,strong,False,9.7459281278163541,9.7486201218168134,0.3881027923874571,1,False,0.23622434069060866,0.05
30,0.05,95,0.79563160930111043,0.17341022297713746,1,strong,False,9.6246691479887314,9.7195160388959394,0.3260999539577904,1,False,0.25767084056201567,0.1
30,0.05,96,0.77793405652160141,0.47626082945677634,1,strong,False,9.8092198026938995,9.7725085626884223,0.41345088211950409,1,False,0.22644298253288028,0.0
30,0.05,96,0.78496435782119167,0.35167119904063698,1,strong,False,9.7584097796073763,9.7612883815898019,0.38459549199071152,1,False,0.23837413680705163,0.05
30,0.05,96,0.79940425752486666,0.17206797150258668,1,strong,False,9.6389113499110834,9.7335985282081143,0.32569884678943567,1,False,0.26043131110407031,0.1
30,0.05,97,0.7796524482846483,0.47767498792745422,1,strong,False,9.8038187349019008,9.7676330117255432,0.38722105571073401,1,False,0.23739081550946362,0.0
30,0.05,97,0.78659176406358688,0.35159549193017642,1,strong,False,9.7532305662541852,9.7560789974943916,0.35902278526065318,1,False,0.2495343991170243,0.05
30,0.05,97,0.80092705406439935,0.17072952014236947,1,strong,False,9.6336933185061824,9.7280288950989107,0.30295224921767344,1,False,0.27137372062682608,0.1
30,0.05,98,0.782531921453957,0.47909494018834486,1,strong,False,9.7958489686798611,9.7597535395314843,0.42731477447230515,1,False,0.22011609912667879,0.0
30,0.05,98,0.78979987324026057,0.35151203537700537,1,strong,False,9.7449265593389907,9.7480885553192511,0.39609685058061944,1,False,0.23225914365343822,0.05
30,0.05,98,0.80447872857360869,0.1693930244346499,1,strong,False,9.6252675118031625,9.7197452572866396,0.33399170634514025,1,False,0.25400689166140339,0.1
30,0.05,99,0.78529680100637789,0.48056611768019891,1,strong,False,9.8028881383152822,9.765442694434018,0.37547568652568625,1,False,0.24347824611940383,0.0
30,0.05,99,0.79274258283945376,0.35141851122899581,1,strong,False,9.749834913404765,9.7534000968537669,0.34710579233479616,1,False,0.25647506377872975,0.05
30,0.05,99,0.80768219108957384,0.16801537109080514,1,strong,False,9.6256284393139069,9.7241373233819584,0.29138393534748142,1,False,0.27972179461876662,0.1
30,0.05,100,0.78334253782979635,0.48201499834948791,1,strong,False,9.7972565002573013,9.760597217915862,0.43330790571710176,1,False,0.21902947400225925,0.0
30,0.05,100,0.79063460580923217,0.35132125862568431,1,strong,False,9.7449725196335972,9.7486963501107518,0.401029555297925,1,False,0.23173258249060927,0.05
30,0.05,100,0.8053813901416943,0.16666374302482792,1,strong,False,9.6225677682288886,9.7196338040536894,0.33662667552357278,1,False,0.25458311231657799,0.1
30,0.05,101,0.78045762884214587,0.48344026258545081,1,strong,False,9.7986791870294141,9.7625130602445509,0.41033425553452874,1,False,0.22899162290012029,0.0
30,0.05,101,0.78751130108725786,0.35121894420049254,1,strong,False,9.7470253367653505,9.7508172211619168,0.37959847459207596,1,False,0.24161470911346689,0.05
30,0.05,101,0.80201505607062218,0.1653407932140567,1,strong,False,9.6260511730829705,9.7226555433649278,0.31991593964613513,1,False,0.26412716109036544,0.1
30,0.05,102,0.78704429440870849,0.48483839165883469,1,strong,False,9.8010063701656733,9.7661418419435346,0.42752933538634497,1,False,0.22037588535550498,0.0
30,0.05,102,0.79395537591643373,0.35112000382220626,1,strong,False,9.7507989814552918,9.7544271393059212,0.39576310313238028,1,False,0.23312849487426535,0.05
30,0.05,102,0.80828510406140297,0.16404160451895894,1,strong,False,9.6315903274732708,9.7258238109716029,0.33324879116896972,1,False,0.25633318217325174,0.1
30,0.05,103,0.78133296807616759,0.48626792647948763,1,strong,False,9.790336327561489,9.7556643933611422,0.38260284304486769,1,False,0.23822864961662751,0.0
30,0.05,103,0.78828920182949325,0.35101472776160331,1,strong,False,9.7394536340896991,9.743242343413538,0.35250788895407481,1,False,0.25085209326773011,0.05
30,0.05,103,0.80254842178288011,0.16271734575890917,1,strong,False,9.6184239035626451,9.7127901664782286,0.29426838083185336,1,False,0.27359089571864126,0.1
30,0.05,104,0.78520283366165811,0.48768911461991438,1,strong,False,9.7874480381445856,9.7527606414579555,0.35347890900866274,1,False,0.25179788768175315,0.0
30,0.05,104,0.79214517213293467,0.35090256491582961,1,strong,False,9.7364592617932217,9.7405811025411158,0.32642238286534486,1,False,0.26439514549988935,0.05
30,0.05,104,0.80646975173789548,0.1614083204642561,1,strong,False,9.6158792721046069,9.7106481584938145,0.27338174669948845,1,False,0.28719101255188617,0.1
30,0.05,105,0.78639878979264277,0.48911509981742363,1,strong,False,9.7910682379216389,9.7560514047803224,0.42412144863907658,1,False,0.22136345287278905,0.0
30,0.05,105,0.79353626663021293,0.35078676472477766,1,strong,False,9.7396981424337561,9.7440011933957518,0.39159795035134087,1,False,0.23373691040234601,0.05
30,0.05,105,0.80833952160517164,0.16009813545779869,1,strong,False,9.6177392862511937,9.7141864625007095,0.32767996181614484,1,False,0.25663101920950993,0.1
30,0.05,106,0.77548303491258697,0.49053494346951448,1,strong,False,9.8014530004293086,9.7660498133406559,0.43366309471211545,1,False,0.21842097408146147,0.0
30,0.05,106,0.78281008491737047,0.35066296140176495,1,strong,False,9.7496835817693253,9.7542955057488179,0.40113831594226662,1,False,0.23111621743078198,0.05
30,0.05,106,0.79785130579644625,0.15880209512872051,1,strong,False,9.627431980584193,9.7254870356909127,0.33718527264626363,1,False,0.25414314434675589,0.1
30,0.05,107,0.78073006317631477,0.49194216920507788,1,strong,False,9.8140498236429448,9.7790579945741207,0.41800060223921442,1,False,0.22214833915120882,0.0
30,0.05,107,0.78759555584935692,0.3505361251899265,1,strong,False,9.7626917001570988,9.7673023971408774,0.38765029890915109,1,False,0.23502798575650585,0.05
30,0.05,107,0.80192538425576432,0.15752170560499565,1,strong,False,9.6408149154783569,9.7387224035572117,0.32657281297311086,1,False,0.25839195075262755,0.1
30,0.05,108,0.7839356493346159,0.49332325779031372,1,strong,False,9.7974502660051677,9.7639565497644636,0.42584736284130237,1,False,0.22292527866655737,0.0
30,0.05,108,0.79088690399142159,0.35040471140424811,1,strong,False,9.7473471029529382,9.7519834421254803,0.39459291070945296,1,False,0.23605207798603692,0.05
30,0.05,108,0.80520012914937855,0.15627203080543822,1,strong,False,9.6288032478907013,9.7230871879771819,0.33230877427680094,1,False,0.2592798881541718,0.1
30,0.05,109,0.78056584179395627,0.49471398828024649,1,strong,False,9.8025204373851,9.7689539164242536,0.43688096833244583,1,False,0.21669529352457675,0.0
30,0.05,109,0.78742964747380151,0.35026963574821612,1,strong,False,9.7521308694335431,9.7568012354626124,0.40373347361347756,1,False,0.23006820649732332,0.05
30,0.05,109,0.80180604979777581,0.15501637597153745,1,strong,False,9.6320740991682552,9.7275654493197283,0.33968134428616653,1,False,0.25416077156449829,0.1
30,0.05,110,0.77894396409852973,0.49609156829437578,1,strong,False,9.8058639263454275,9.7723567160156399,0.43812438199638304,1,False,0.21979822347918282,0.0
30,0.05,110,0.78601482258384636,0.35013145053632849,1,strong,False,9.7555646024970422,9.7605875618338072,0.40618789552845136,1,False,0.23260933658330213,0.05
30,0.05,110,0.80080695331061635,0.1537769811692957,1,strong,False,9.636086179779376,9.7316702458386128,0.34189396579641984,1,False,0.25560859782828316,0.1
30,0.05,111,0.77332294209092078,0.49748091097245262,1,strong,False,9.8160617081974948,9.7822017664718377,0.44749124446670646,1,False,0.21028638910227077,0.0
30,0.05,111,0.78046014341295211,0.34998583625893509,1,strong,False,9.7651433877902551,9.7702590704963583,0.41508082186057027,1,False,0.22397569746280235,0.05
30,0.05,111,0.79529437982726603,0.15253325276861232,1,strong,False,9.6439394123195381,9.7415253453542494,0.35000103086918383,1,False,0.24738797889394495,0.1
30,0.05,112,0.78153990441694654,0.49887224677063224,1,strong,False,9.8156056735465125,9.7819402346402207,0.39736078836219191,1,False,0.23386840138196657,0.0
30,0.05,112,0.78862683670770983,0.34982796783240572,1,strong,False,9.764320420257917,9.7697534461827154,0.3669230049004561,1,False,0.24661251639023199,0.05
30,0.05,112,0.80311868371916995,0.15129978539696218,1,strong,False,9.6437610869171557,9.7410935100065927,0.30879399425222193,1,False,0.26871265016623685,0.1
30,0.05,113,0.78333786692350971,0.50027699520308455,1,strong,False,9.8030235468462532,9.7691116792937276,0.40271891891870154,1,False,0.2288087892349055,0.0
30,0.05,113,0.79041934598160735,0.34966716666281766,1,strong,False,9.7512099968079866,9.756996598766376,0.37287619450943033,1,False,0.24115005206732432,0.05
30,0.05,113,0.80503361505383786,0.15005583813409776,1,strong,False,9.6291382493105733,9.7275744388615539,0.31314589474315307,1,False,0.26301143601864657,0.1
30,0.05,114,0.78065359227689557,0.50167369377206361,1,strong,False,9.8036817250216739,9.7702605950978718,0.47849309833365622,1,False,0.20009330232768038,0.0
30,0.05,114,0.78780890711658313,0.34950634850763096,1,strong,False,9.752453810316652,9.7580157913344596,0.44379015477697076,1,False,0.21396847253076687,0.05
30,0.05,114,0.80276594620253006,0.14881995772030529,1,strong,False,9.6301094458554406,9.7285726612475596,0.37348470108345316,1,False,0.23783982215265451,0.1
30,0.05,115,0.7781796404541711,0.50304895340282518,1,strong,False,9.8165250409753657,9.7838245124347427,0.42888186584066601,1,False,0.21793342841596394,0.0
30,0.05,115,0.78525249410988884,0.34934528168556317,1,strong,False,9.7661941514464399,9.7715630666228321,0.3977535050905287,1,False,0.23274177913504995,0.05
30,0.05,115,0.80025429080019972,0.14760576491161165,1,strong,False,9.6448310528991819,9.7424558958643352,0.33461399744402187,1,False,0.25701821912889666,0.1
30,0.05,116,0.78775292595778135,0.50442171639404076,1,strong,False,9.8175521588502672,9.785240215628626,0.42369745498572609,1,False,0.22011785813702844,0.0
30,0.05,116,0.79488878166567067,0.34917623479413834,1,strong,False,9.7672487341908898,9.7727355418406372,0.39167632780284772,1,False,0.23451548016096452,0.05
30,0.05,116,0.80973315156072168,0.14640204881182084,1,strong,False,9.646442277891385,9.7435773651604123,0.32869948478075389,1,False,0.25800474893895414,0.1
30,0.05,117,0.7828887511540743,0.50581364825789188,1,strong,False,9.8041716271748385,9.7717715763324886,0.38057864811738695,1,False,0.24092787490611317,0.0
30,0.05,117,0.79010909892579995,0.34899872533068788,1,strong,False,9.7531964806420337,9.7589519658930346,0.35146581953296496,1,False,0.25534297614542606,0.05
30,0.05,117,0.80514965653784265,0.14518762641142022,1,strong,False,9.6311145456906946,9.7290203516826406,0.29484265640337765,1,False,0.27831669513172824,0.1
30,0.05,118,0.78070317830981906,0.50720376944355483,1,strong,False,9.8112728056799874,9.7787146416965509,0.40402650208402685,1,False,0.22556764851757008,0.0
30,0.05,118,0.78812968631445279,0.34881770021615804,1,strong,False,9.7601337759022577,9.7660288711392305,0.37347625551441149,1,False,0.24030104129981958,0.05
30,0.05,118,0.80363832477054264,0.14397853034028707,1,strong,False,9.6371718656792247,9.7364295182618008,0.31344622092825858,1,False,0.26381769203686967,0.1
30,0.05,119,0.78150786158670704,0.50859393256629948,1,strong,False,9.8210724506173559,9.7880837023718374,0.47406112827735447,1,False,0.20023614232760745,0.0
30,0.05,119,0.78913154483743997,0.34863011431877217,1,strong,False,9.7693813347835228,9.7756596966379945,0.4370923625828973,1,False,0.21467676291459037,0.05
30,0.05,119,0.80495557556746378,0.14277595311492836,1,strong,False,9.6456094780227044,9.7466107431542497,0.36685109823714873,1,False,0.23827438150410474,0.1
