number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.67939096060898119,0.62459270502216158,1,weakest,False,10.085720329359162,9.9391849489971182,0.41962799570135695,1,False,0.20984145495824172,0.0
30,0.05,59,0.79409144138948851,0.30356495498410418,1,weakest,False,9.714205866014197,9.904529765566231,0.34250672710368474,1,False,0.25877565530079705,0.05
30,0.05,59,0.82081026649928723,0.07184233999373428,1,weakest,False,9.3835871914792648,9.8180780499593396,0.21415927221993036,1,False,0.31535219249688595,0.1
30,0.05,60,0.67084245104221774,0.63043344950701286,1,weakest,False,10.085150922139826,9.9408287636289092,0.48682455295600446,1,False,0.18476605175540875,0.0
30,0.05,60,0.7846222334749231,0.30008156272724007,1,weakest,False,9.7098441058568241,9.9029338134128526,0.38243045077317611,1,False,0.23738667739876121,0.05
30,0.05,60,0.81196635747547108,0.0694849877657472,1,weakest,False,9.3752921322075089,9.8141322228779977,0.23751414901675016,1,False,0.29524914169534888,0.1
30,0.05,61,0.67809085997377028,0.6360906153223751,1,weakest,False,10.095925244779464,9.9548915141979073,0.47068730785037172,1,False,0.19124002696043294,0.0
30,0.05,61,0.78862216339535307,0.29665602808696889,1,weakest,False,9.7257563969339298,9.9198841069458243,0.37836320801189732,1,False,0.24086579311023054,0.05
30,0.05,61,0.81555870294438915,0.067253356590656038,1,weakest,False,9.3965156264036338,9.8377366104484114,0.24001515568945875,1,False,0.29899827929254963,0.1
30,0.05,62,0.6828675453008386,0.64165974390068892,1,weakest,False,10.089312986450336,9.9510273940672676,0.43959211443576912,1,False,0.20069161709833008,0.0
30,0.05,62,0.79389898832238182,0.29325307406616291,1,weakest,False,9.7211629537130939,9.9173538156379397,0.35692926126495567,1,False,0.25221360534906795,0.05
30,0.05,62,0.82088615404042442,0.06508718203314813,1,weakest,False,9.3920023252226557,9.8345224790452193,0.22533046322275907,1,False,0.31002411190418505,0.1
30,0.05,63,0.68133832032865571,0.6471933810097894,1,weakest,False,10.086971039057218,9.951292863096187,0.47512704899829805,1,False,0.18447714584561589,0.0
30,0.05,63,0.79190148397359705,0.28984590117216058,1,weakest,False,9.7191561574072427,9.9169516757129905,0.38779992108911088,1,False,0.23424788076263903,0.05
30,0.05,63,0.81980843717033636,0.062960717818050085,1,weakest,False,9.3857286465683707,9.8321311324771976,0.2431969951883603,1,False,0.28858792235435865,0.1
30,0.05,64,0.67911187731120259,0.65261271154325773,1,weakest,False,10.092734207062417,9.9608203842977208,0.42875893471222953,1,False,0.20661884082692633,0.0
30,0.05,64,0.78827797632354735,0.28647384690769695,1,weakest,False,9.7291421160753639,9.9265218907997053,0.34867169371643991,1,False,0.25430554845239439,0.05
30,0.05,64,0.81613737460257707,0.060913441549045259,1,weakest,False,9.3965203528750472,9.8438474364109627,0.21993493699492456,1,False,0.30703666794405088,0.1
30,0.05,65,0.68317147123276112,0.65796412297009743,1,weakest,False,10.08845608321653,9.9588223896301571,0.46315127345223733,1,False,0.19006436637238558,0.0
30,0.05,65,0.79389799886863477,0.28310420429736605,1,weakest,False,9.7251751362163326,9.9251652390140777,0.37435302385341107,1,False,0.24299194234974403,0.05
30,0.05,65,0.8208262050368923,0.05893167273253655,1,weakest,False,9.394496001644896,9.8428151491494553,0.23561359598797019,1,False,0.2972323212189204,0.1
30,0.05,66,0.67383545889086327,0.6634253173959842,1,weakest,False,10.089362609170205,9.9594474474666193,0.45576903580197603,1,False,0.19153088628935858,0.0
30,0.05,66,0.78607660265886981,0.27960459779484775,1,weakest,False,9.7154968018015335,9.9224809390321127,0.35793630423700418,1,False,0.25015110047826283,0.05
30,0.05,66,0.81318410011431619,0.05697008480916807,1,weakest,False,9.3828894363234472,9.8390352525126659,0.22305857075648861,1,False,0.30732633551812344,0.1
30,0.05,67,0.68223042529864364,0.66877610694694856,1,weakest,False,10.089483517114079,9.963844346456181,0.43115031445393781,1,False,0.19759262254592194,0.0
30,0.05,67,0.79277671541210848,0.27613224676533066,1,weakest,False,9.7200807967578715,9.9257574673911346,0.33725465450146269,1,False,0.25861873797952584,0.05
30,0.05,67,0.81938729482072414,0.055091646287720807,1,weakest,False,9.3916628279643799,9.845305542196872,0.21285733106159471,1,False,0.31309450129344879,0.1
30,0.05,68,0.67870690482435769,0.67406713007135544,1,weakest,False,10.090812662231702,9.9661772320424156,0.43965814158851019,1,False,0.19356626416693481,0.0
30,0.05,68,0.78991977728192375,0.27267568006202691,1,weakest,False,9.7201722503041044,9.9302837566466327,0.35753455667904976,1,False,0.25031209156800666,0.05
30,0.05,68,0.81671718196063403,0.053257189866617635,1,weakest,False,9.3885351830880879,9.848398650222947,0.22458092592032364,1,False,0.30751756784315215,0.1
30,0.05,69,0.68414876356622523,0.67926665624148097,1,weakest,False,10.091929464078181,9.9703286523544463,0.47913114589079281,1,False,0.18006138660971369,0.0
30,0.05,69,0.79708226952423678,0.26924103207871025,1,weakest,False,9.7235057483290177,9.934411780644659,0.38342507604976273,1,False,0.2378316629193776,0.05
30,0.05,69,0.82440515605577513,0.051492311679808798,1,weakest,False,9.3948466692766726,9.854092912711014,0.24128307152644207,1,False,0.29122824245889889,0.1
30,0.05,70,0.6832820793503156,0.68446799082326415,1,weakest,False,10.094235593951419,9.9728832647415047,0.44007296824755449,1,False,0.19429633348969444,0.0
30,0.05,70,0.79639993189995817,0.26577644110257498,1,weakest,False,9.7208883049122914,9.9374774644577872,0.35211322509507709,1,False,0.25255436345444043,0.05
30,0.05,70,0.82372169176144483,0.049755568074160893,1,weakest,False,9.3873011869887044,9.8556410468575404,0.22096890214823819,1,False,0.3079599555155621,0.1
30,0.05,71,0.67258939593867229,0.68968520396065125,1,weakest,False,10.098233312487052,9.9784433630770444,0.49074564802223719,1,False,0.17376837127343722,0.0
30,0.05,71,0.78611053663864927,0.26225694790732279,1,weakest,False,9.7203625186282672,9.9405911636134014,0.40869803029486046,1,False,0.228061602266353,0.05
30,0.05,71,0.81329308266359701,0.048057848132025884,1,weakest,False,9.386712310291216,9.8582334165426531,0.25662698877190121,1,False,0.28639232212259441,0.1
30,0.05,72,0.67973367318059119,0.6947573710426691,1,weakest,False,10.102615042448395,9.9871751842943421,0.51214642346935191,1,False,0.16004996753636866,0.0
30,0.05,72,0.79379061728775024,0.25879807962926427,1,weakest,False,9.7309088007058282,9.9491863828798461,0.42069980617640224,1,False,0.22231812339199358,0.05
30,0.05,72,0.82025052356029804,0.046444549328066569,1,weakest,False,9.4040516059311212,9.8695811809790239,0.26661274435122234,1,False,0.27823691688976188,0.1
30,0.05,73,0.68154460556557395,0.69988761063955918,1,weakest,False,10.098635091662187,9.9846944478108401,0.51378537447382755,1,False,0.16093946098703185,0.0
30,0.05,73,0.79665972059840484,0.25526511930225176,1,weakest,False,9.7210922937272208,9.9428683889018696,0.40169203186712127,1,False,0.22625107369880929,0.05
30,0.05,73,0.82365878743460474,0.044847270058189052,1,weakest,False,9.390924846427037,9.8595670219479938,0.25091579301227973,1,False,0.28182041082836762,0.1
30,0.05,74,0.67589445564830186,0.70496591941885989,1,weakest,False,10.104618259355288,9.991374933001909,0.45251346752034771,1,False,0.18774218248703237,0.0
30,0.05,74,0.78860280426380913,0.25174384685943013,1,weakest,False,9.7246344579479249,9.9513761543879671,0.35376319659904953,1,False,0.25228602469353217,0.05
30,0.05,74,0.81501008453578372,0.043290233721709946,1,weakest,False,9.3909285946606431,9.8676210417603425,0.22158885192425445,1,False,0.30641765641910057,0.1
30,0.05,75,0.68550789058072326,0.70998254812486206,1,weakest,False,10.09757400831772,9.986364672689426,0.45150353861964354,1,False,0.18660431467335364,0.0
30,0.05,75,0.79520288211454726,0.24823162760717887,1,weakest,False,9.7171076426490384,9.9466985837053787,0.36358567262221919,1,False,0.24705134983215266,0.05
30,0.05,75,0.82106573073137434,0.041785824267959161,1,weakest,False,9.3865676962262832,9.8624414225265724,0.22759675118104158,1,False,0.30353995526292582,0.1
30,0.05,76,0.68399064179582669,0.71491501192994222,1,weakest,False,10.092540908989131,9.9837227043633625,0.46296296378887059,1,False,0.18186605902076233,0.0
30,0.05,76,0.79359202803527307,0.24475045560111536,1,weakest,False,9.7134217453317966,9.9447235495981108,0.36889432026305319,1,False,0.24525843694085647,0.05
30,0.05,76,0.81916332267117442,0.040334532468942356,1,weakest,False,9.3852070244368928,9.8600714840638375,0.22951155917595165,1,False,0.30333474147721856,0.1
30,0.05,77,0.68507724037341167,0.71983320521219929,1,weakest,False,10.089319720437171,9.9836557595725814,0.44186483786141467,1,False,0.19021377571592346,0.0
30,0.05,77,0.79495822179943509,0.2412462185038235,1,weakest,False,9.7096694268380848,9.9407262624722712,0.35484928416784156,1,False,0.25096443908775412,0.05
30,0.05,77,0.82084560852718591,0.038920576283977104,1,weakest,False,9.3830820776605588,9.8538817842265054,0.22089888495538224,1,False,0.30465782319050633,0.1
30,0.05,78,0.68478326675206447,0.72468569596701482,1,weakest,False,10.092212153346297,9.9884373438685135,0.46958914937057883,1,False,0.18357831154888909,0.0
30,0.05,78,0.79326214817042207,0.23776738533315314,1,weakest,False,9.7127580418836548,9.9458023175668338,0.37000369974960395,1,False,0.24261426773714301,0.05
30,0.05,78,0.81912336278717068,0.037546918699832045,1,weakest,False,9.3837055544023329,9.8585059103712496,0.23147838291216549,1,False,0.29881879847163217,0.1
30,0.05,79,0.68447683498519363,0.72938327754921362,1,weakest,False,10.093104743558257,9.9921227144919449,0.44882894252111749,1,False,0.18965952198187414,0.0
30,0.05,79,0.79298589620735283,0.23437869902455816,1,weakest,False,9.7194039504982612,9.9520517284578034,0.36189221590093051,1,False,0.24597957124096417,0.05
30,0.05,79,0.81927883402823809,0.036238023426228332,1,weakest,False,9.392209663246458,9.867992464170495,0.22822577321793822,1,False,0.30135208710228811,0.1
30,0.05,80,0.687126194179973,0.73401316246040971,1,weakest,False,10.096048972226491,9.9965551777632804,0.43329609302679972,1,False,0.19616794894168629,0.0
30,0.05,80,0.7954268272218431,0.23101273376943945,1,weakest,False,9.7219468635262789,9.957186217596421,0.35958153891230488,1,False,0.25097349878990904,0.05
30,0.05,80,0.82117717474856455,0.034974103770150852,1,weakest,False,9.394197554105391,9.8752948791440875,0.22817729084553665,1,False,0.30702926434323202,0.1
30,0.05,81,0.69260702597646373,0.73863400378130617,1,weakest,False,10.086937020128302,9.9903359866617727,0.44928009874530389,1,False,0.18315467892302723,0.0
30,0.05,81,0.79812107034729673,0.22763293209304164,1,weakest,False,9.7125473860150375,9.9472233204645519,0.36444812041422264,1,False,0.24506844416502829,0.05
30,0.05,81,0.82326866464220494,0.033733064125652058,1,weakest,False,9.3831953721973349,9.8604999806110172,0.22635210195403183,1,False,0.30020248403540856,0.1
30,0.05,82,0.68741754926742116,0.74316612914093827,1,weakest,False,10.074049587653441,9.9799483995669078,0.49641690034786157,1,False,0.16570568256355919,0.0
30,0.05,82,0.79546935598635271,0.22429178899544641,1,weakest,False,9.7019028081402592,9.9372449951901327,0.39406938977099665,1,False,0.23438446892501646,0.05
30,0.05,82,0.82104259301265847,0.032542081863615353,1,weakest,False,9.3778069922731113,9.8501834468467742,0.24491239170169249,1,False,0.29149469501423392,0.1
30,0.05,83,0.68532175461511968,0.74762929219647367,1,weakest,False,10.090040957490093,9.9975017445220757,0.44553517074777182,1,False,0.18994153274610179,0.0
30,0.05,83,0.7932161576912502,0.22097170825212609,1,weakest,False,9.7174226137810109,9.9546314911729592,0.34916815198230938,1,False,0.25535093177635876,0.05
30,0.05,83,0.81879750838286924,0.03139899955140027,1,weakest,False,9.393920249255828,9.8723163544771815,0.2201395439426618,1,False,0.30926308110316675,0.1
30,0.05,84,0.68894881126617302,0.75207587467730752,1,weakest,False,10.095603438501767,10.003719020893753,0.45464750287747618,1,False,0.18446737274701011,0.0
30,0.05,84,0.79581776803446747,0.21764381264825472,1,weakest,False,9.7188097985049602,9.9607654732242903,0.36665771140383446,1,False,0.24719391505349456,0.05
30,0.05,84,0.82068341006431444,0.03028031267443786,1,weakest,False,9.3917844248543059,9.8768356543116944,0.22966899471128069,1,False,0.30288120874058411,0.1
30,0.05,85,0.6921960401763555,0.75645199666775276,1,weakest,False,10.085493124415878,9.9964568887887957,0.45401904512731489,1,False,0.18801942095188598,0.0
30,0.05,85,0.79910643442668561,0.21434402999572785,1,weakest,False,9.7111584588168487,9.9519073308361321,0.36518204465981924,1,False,0.24723419376720035,0.05
30,0.05,85,0.82391980231731954,0.029203973336519404,1,weakest,False,9.3875425777216055,9.8685317453950052,0.22890858510139955,1,False,0.30400790659106514,0.1
30,0.05,86,0.6901895593010472,0.7607488277150023,1,weakest,False,10.088796694217651,10.000538876490435,0.50923116452038641,1,False,0.16696282421099831,0.0
30,0.05,86,0.79740466556745215,0.21109203542626068,1,weakest,False,9.7138826060578971,9.958914398740589,0.41495623730833658,1,False,0.22467224064833408,0.05
30,0.05,86,0.8228690285731679,0.028159136858737097,1,weakest,False,9.3867620023078562,9.8744251143267956,0.25962236542997458,1,False,0.28368004805577934,0.1
30,0.05,87,0.68023638112192386,0.76496933632182174,1,weakest,False,10.096843063986499,10.009608353775661,0.54341595585496627,1,False,0.15154419685641835,0.0
30,0.05,87,0.78786702263191999,0.20787651980364968,1,weakest,False,9.7211684944007253,9.9697640146876036,0.44728147914994665,1,False,0.21043389092962278,0.05
30,0.05,87,0.81460983227352046,0.027154143874528757,1,weakest,False,9.3943583769967436,9.8875258069293714,0.28081590052646987,1,False,0.26786731384563511,0.1
30,0.05,88,0.68193959932278825,0.7690617452622891,1,weakest,False,10.106302388161623,10.021079933833573,0.45644595977151831,1,False,0.18755317557110823,0.0
30,0.05,88,0.78973147941404354,0.20473508067586993,1,weakest,False,9.7343591525718551,9.9833719818027031,0.36617427131275748,1,False,0.24782918709438109,0.05
30,0.05,88,0.81573488912807179,0.026203174061840889,1,weakest,False,9.412305535036122,9.9068394103122799,0.23389232032070734,1,False,0.29993349779182366,0.1
30,0.05,89,0.68272323541036062,0.77313254262230968,1,weakest,False,10.096450747736549,10.01353352647426,0.42237443282911968,1,False,0.19645193798296881,0.0
30,0.05,89,0.79011454388953284,0.20159620481939911,1,weakest,False,9.7245586233861463,9.9728490830891037,0.33263065960281563,1,False,0.26374795247664107,0.05
30,0.05,89,0.81654804806123404,0.025271252558291147,1,weakest,False,9.3995088309209542,9.8931397005023651,0.21040057425110739,1,False,0.31851728587502914,0.1
30,0.05,90,0.68796632243928824,0.77719411588210541,1,weakest,False,10.096746047442187,10.014147071671559,0.44874416501001851,1,False,0.18717955116193052,0.0
30,0.05,90,0.79678152815240277,0.1984454778546848,1,weakest,False,9.7194960438681814,9.9736300965736291,0.35076343519169156,1,False,0.25057218287411476,0.05
30,0.05,90,0.82304079383867801,0.024360406263209945,1,weakest,False,9.3925259546655262,9.8922042189551327,0.22038565515288258,1,False,0.30206471850136352,0.1
30,0.05,91,0.68453449746371486,0.78128963796645345,1,weakest,False,10.093502582138713,10.012400856566382,0.45959118262741006,1,False,0.1819179090057165,0.0
30,0.05,91,0.79455820046648618,0.19524737344711673,1,weakest,False,9.7111114816829289,9.9670728989994366,0.36776871431262237,1,False,0.2448483851691135,0.05
30,0.05,91,0.82156216440240926,0.023462988586429784,1,weakest,False,9.3806789107159041,9.8830267779370473,0.22945546201877012,1,False,0.30010602611004045,0.1
30,0.05,92,0.6819916045679304,0.78526499473221212,1,weakest,False,10.102157392913281,10.022686666089042,0.46104207389793017,1,False,0.17969345185600541,0.0
30,0.05,92,0.79278396749416935,0.19212795113659489,1,weakest,False,9.7229667570657057,9.9800942187962178,0.37090808923077173,1,False,0.24303204165239953,0.05
30,0.05,92,0.81978673643638911,0.022607054131193002,1,weakest,False,9.392964125854208,9.8995574697348676,0.23442252752292375,1,False,0.30004374358404423,0.1
30,0.05,93,0.67667328377310354,0.7891668210494478,1,weakest,False,10.108881002254037,10.031429587016333,0.45560703500629413,1,False,0.18553858062096415,0.0
30,0.05,93,0.78700686304430334,0.18905166260116604,1,weakest,False,9.7314805597515175,9.9883660936817797,0.37637806951848118,1,False,0.24088817380223745,0.05
30,0.05,93,0.8142385330899814,0.021781516349386031,1,weakest,False,9.4008829903889559,9.9080253098372211,0.23714285946328953,1,False,0.29812742303262624,0.1
30,0.05,94,0.67978835333181831,0.79299018523040821,1,weakest,False,10.113435996864228,10.037537334595125,0.52452204891380971,1,False,0.15977521396856262,0.0
30,0.05,94,0.78768527783209796,0.18602199967521924,1,weakest,False,9.7371713415772483,9.995270958229554,0.42821224116483841,1,False,0.21909500862893999,0.05
30,0.05,94,0.81511449843291628,0.020987815094372572,1,weakest,False,9.4066739695249382,9.9163971771235744,0.26981737861702104,1,False,0.27780213968159689,0.1
30,0.05,95,0.68584624719064691,0.79670087902378717,1,weakest,False,10.109896587659231,10.035568377896713,0.47547523866396374,1,False,0.17635659846483495,0.0
30,0.05,95,0.79253694710666589,0.1830681350411533,1,weakest,False,9.7368282767371461,9.9964054590068834,0.38840024674087054,1,False,0.23694881464388795,0.05
30,0.05,95,0.81889277012301565,0.020230985935059544,1,weakest,False,9.4104576626610807,9.918108138122216,0.24699546399839128,1,False,0.29380872884543852,0.1
30,0.05,96,0.68682194333123592,0.80040761043678987,1,weakest,False,10.099337741566146,10.026426986639921,0.47655220350058503,1,False,0.17295804332000336,0.0
30,0.05,96,0.79385170928908688,0.18010220308481481,1,weakest,False,9.723330762626734,9.9846779891858866,0.38034440546861337,1,False,0.24196874072827526,0.05
30,0.05,96,0.81964871618326907,0.019490186478395302,1,weakest,False,9.3963448368500639,9.9026826499714993,0.23875525818117926,1,False,0.30067878368934398,0.1
30,0.05,97,0.68896668180641574,0.80412280914677725,1,weakest,False,10.099253556508934,10.027724702182395,0.45689408824847605,1,False,0.17475589230255528,0.0
30,0.05,97,0.79778948438394348,0.17710895587500572,1,weakest,False,9.7189276715819961,9.9821010001821815,0.37410255856320812,1,False,0.2389469188364072,0.05
30,0.05,97,0.82373003726535254,0.018768234978217099,1,weakest,False,9.3931489183169798,9.8987440343848192,0.23389210236217597,1,False,0.29530464270914203,0.1
30,0.05,98,0.68779275621683356,0.80780150057850264,1,weakest,False,10.101463187286368,10.03170267360928,0.41861967284852108,1,False,0.1975713052660121,0.0
30,0.05,98,0.79683007005341933,0.17413229974051478,1,weakest,False,9.7209061479498153,9.9837386219158457,0.33195447049107391,1,False,0.26331657924624213,0.05
30,0.05,98,0.8236858252560777,0.018066199680982598,1,weakest,False,9.3915957165657336,9.9002229371036723,0.20694374308500027,1,False,0.31665627814720859,0.1
30,0.05,99,0.68477891084108,0.81139782451419973,1,weakest,False,10.103149566899685,10.034109915655691,0.47339973570215049,1,False,0.17672326703253419,0.0
30,0.05,99,0.79403645016979907,0.17121279521833035,1,weakest,False,9.7225264040556816,9.9893544204363369,0.38426814131239362,1,False,0.23758943435131388,0.05
30,0.05,99,0.82125752758636961,0.017389380267469921,1,weakest,False,9.390891488283339,9.9060500667944034,0.24097254942502794,1,False,0.292585931498338,0.1
30,0.05,100,0.68108506822353687,0.81491604003693918,1,weakest,False,10.107098147881089,10.039229265258093,0.52151061043362723,1,False,0.15620611267261461,0.0
30,0.05,100,0.78847839302302536,0.16834472891472516,1,weakest,False,9.7271961566890059,9.996130410120454,0.41171901440388226,1,False,0.22247507006992415,0.05
30,0.05,100,0.81571857828904371,0.0167392310483356,1,weakest,False,9.3952289928285726,9.9141479142484172,0.25804735389563577,1,False,0.27855694918954071,0.1
30,0.05,101,0.68440302732140856,0.81833940564596108,1,weakest,False,10.110766209389796,10.044843473651934,0.4129442146939632,1,False,0.20313953732527698,0.0
30,0.05,101,0.78862404109292039,0.16553935408979439,1,weakest,False,9.7345099804994089,10.002305233287139,0.34338475318424072,1,False,0.25678976388428881,0.05
30,0.05,101,0.8143513085496622,0.016121240264244406,1,weakest,False,9.4070794951501799,9.9232068785259866,0.21742457791797648,1,False,0.31019071769472606,0.1
30,0.05,102,0.68433339206180688,0.82168882755477901,1,weakest,False,10.092984345301792,10.029156739997926,0.40435910338404057,1,False,0.20543475458075791,0.0
30,0.05,102,0.79047212053083471,0.16278276233039143,1,weakest,False,9.7202255327854985,9.986180633211017,0.33192866180302716,1,False,0.26409753787958423,0.05
30,0.05,102,0.8166474374029431,0.015528410114829668,1,weakest,False,9.3970611252169594,9.9061168127651307,0.21021178116265132,1,False,0.31911016713000517,0.1
30,0.05,103,0.68732391605803722,0.82502727634733319,1,weakest,False,10.099312209638937,10.036749428033964,0.50981713272185059,1,False,0.16463567413184144,0.0
30,0.05,103,0.79353799535216007,0.16002577525450537,1,weakest,False,9.7239221015548178,9.9910030558863223,0.40492135527631029,1,False,0.22787521741813913,0.05
30,0.05,103,0.82003837774749389,0.014946948398161564,1,weakest,False,9.3964492110738149,9.9071881144765097,0.2534376980324034,1,False,0.28275714619143139,0.1
30,0.05,104,0.68341218864436093,0.82830973400337371,1,weakest,False,10.099149375353484,10.037685505090439,0.51740235473600693,1,False,0.1557344756196509,0.0
30,0.05,104,0.79031334760523142,0.15730451352678929,1,weakest,False,9.7235461436196911,9.992416883389474,0.41950351905876704,1,False,0.22005582385312389,0.05
30,0.05,104,0.81764575874157508,0.014385752469837041,1,weakest,False,9.3949756410169254,9.9090016948514066,0.26448834707642721,1,False,0.27774237609700919,0.1
30,0.05,105,0.6891872881063742,0.83147465036188362,1,weakest,False,10.100309027828176,10.040188907061303,0.4661614768996708,1,False,0.17975299224408775,0.0
30,0.05,105,0.7955710078539141,0.15467091712513517,1,weakest,False,9.7291633555876107,9.9987627280873745,0.37777196325823165,1,False,0.23867526053318031,0.05
30,0.05,105,0.82172183000322474,0.013854432512981154,1,weakest,False,9.404588684165379,9.9182137529929708,0.23986329467449921,1,False,0.29335113185741302,0.1
30,0.05,106,0.68365586754838348,0.83464755897333209,1,weakest,False,10.104177865916633,10.044190583964872,0.50959922185589157,1,False,0.16829347534974001,0.0
30,0.05,106,0.79050127513383228,0.15202068882033304,1,weakest,False,9.7260870166014612,10.001765161263958,0.41380827011486054,1,False,0.2246737100163291,0.05
30,0.05,106,0.81811354241550771,0.013331752206334977,1,weakest,False,9.3960330477211116,9.9185021430025806,0.25946332291517799,1,False,0.28054557789823525,0.1
30,0.05,107,0.68476237527273531,0.8377587815673927,1,weakest,False,10.115633012620611,10.056676846398751,0.47845847011201476,1,False,0.1768160968863354,0.0
30,0.05,107,0.79049388882787341,0.14941240678901674,1,weakest,False,9.7375342433471523,10.015041453082793,0.3789711592471201,1,False,0.2421410895040256,0.05
30,0.05,107,0.81673798581708879,0.012828811643590624,1,weakest,False,9.4062996591238921,9.9329208367620954,0.23960302975441475,1,False,0.29852586028966199,0.1
30,0.05,108,0.69296172206341611,0.84081952433177976,1,weakest,False,10.103593684568912,10.045939465716982,0.42685821182437067,1,False,0.18975094171829388,0.0
30,0.05,108,0.80157874342492108,0.14683261988115642,1,weakest,False,9.7255594947185404,10.003985778292666,0.35223152039306926,1,False,0.25211358468203027,0.05
30,0.05,108,0.82810889306759494,0.012347855787063725,1,weakest,False,9.4006310607508823,9.92289198262106,0.22162184091094281,1,False,0.3056267761120201,0.1
30,0.05,109,0.68270753331062872,0.84388163860276633,1,weakest,False,10.107529237666327,10.050951474467238,0.48535007725151763,1,False,0.16634725356188221,0.0
30,0.05,109,0.79120450063541103,0.14424873616788586,1,weakest,False,9.7262060102830876,10.005676307604263,0.39357150634581817,1,False,0.23327874486107608,0.05
30,0.05,109,0.81896420619708477,0.011869625229347916,1,weakest,False,9.3890410405534332,9.9183905988004568,0.24321652215677347,1,False,0.29095813088184086,0.1
30,0.05,110,0.68558108132082396,0.84686036608730875,1,weakest,False,10.115632945618691,10.060174091908113,0.47394856704781879,1,False,0.16958390810259616,0.0
30,0.05,110,0.79362683633282505,0.14172144996529004,1,weakest,False,9.7359084770556983,10.016689079050467,0.38496001909951216,1,False,0.23663671080553725,0.05
30,0.05,110,0.82060409242347043,0.01141818394740125,1,weakest,False,9.4047751446599861,9.9354120640580739,0.24267893118381437,1,False,0.28883422297445849,0.1
30,0.05,111,0.6855593678481684,0.84984628554054242,1,weakest,False,10.115312650572466,10.060754815623689,0.43914587057784255,1,False,0.18129641433576069,0.0
30,0.05,111,0.79495615950538967,0.13917694847406106,1,weakest,False,9.7305609195976217,10.013645007673476,0.35653042549640518,1,False,0.25031824951412995,0.05
30,0.05,111,0.82213266833733556,0.010976765985396608,1,weakest,False,9.3975569027649346,9.9303719880243033,0.22319651673127197,1,False,0.30567469833665384,0.1
30,0.05,112,0.68923070723715607,0.85277730650976369,1,weakest,False,10.113729294048301,10.060174479901331,0.50395954564010725,1,False,0.16286570058520075,0.0
30,0.05,112,0.79921459183935883,0.13667248181511191,1,weakest,False,9.7289756677529518,10.013811397625545,0.39861574837413127,1,False,0.23099982118351131,0.05
30,0.05,112,0.82545043159011788,0.010550211675124413,1,weakest,False,9.3942345772732434,9.9290726327968457,0.24836538715517317,1,False,0.28731576439270867,0.1
30,0.05,113,0.68389207722703205,0.85569105930508371,1,weakest,False,10.111433384538758,10.058485253710057,0.57306329823869928,1,False,0.14528724476142682,0.0
30,0.05,113,0.79406442363648821,0.13417231235917346,1,weakest,False,9.7223972890204529,10.011125001090901,0.45989375152851725,1,False,0.20313536411703323,0.05
30,0.05,113,0.82049933792540652,0.010136628335742873,1,weakest,False,9.3868703542964909,9.9263696165510655,0.28718807253815126,1,False,0.25862063034766286,0.1
30,0.05,114,0.68219592489827618,0.85852554031782524,1,weakest,False,10.113551556504937,10.062016026276494,0.45811249740533783,1,False,0.18577523610487423,0.0
30,0.05,114,0.7922793022135558,0.13172973484326786,1,weakest,False,9.7274138377653081,10.015463580190353,0.3625685788430813,1,False,0.25062278604189397,0.05
30,0.05,114,0.81912419960499472,0.009744724838906987,1,weakest,False,9.3969143259384413,9.9345874315188034,0.23077506743524451,1,False,0.30569532868294386,0.1
30,0.05,115,0.68092867222983411,0.86126926481706068,1,weakest,False,10.114561814814847,10.064356003823876,0.47029075842218609,1,False,0.1803738299931528,0.0
30,0.05,115,0.78932366576015234,0.12936181252544099,1,weakest,False,9.7327965210704495,10.020264992212512,0.38161016774087675,1,False,0.2374034390433068,0.05
30,0.05,115,0.81623786632799833,0.009368922657498285,1,weakest,False,9.4008620480003735,9.9380578760316798,0.24139853099794006,1,False,0.29177732587854543,0.1
30,0.05,116,0.68619615542451184,0.86398060219923967,1,weakest,False,10.122299669740318,10.072612031657975,0.47662188357348589,1,False,0.18059779585075716,0.0
30,0.05,116,0.79502758539107987,0.12701349946328638,1,weakest,False,9.7373088351464894,10.028778313654476,0.38334555260367847,1,False,0.23927650586392199,0.05
30,0.05,116,0.82200823771763609,0.0090058983374738857,1,weakest,False,9.4041310400428628,9.9473541695417325,0.24273251967086018,1,False,0.29351912987168066,0.1
30,0.05,117,0.68384965370199891,0.86666332623576059,1,weakest,False,10.116175751378796,10.068039215050502,0.4571514983809476,1,False,0.17942942383413407,0.0
30,0.05,117,0.79177876409931069,0.12468351133538871,1,weakest,False,9.7317230280264067,10.020891021162059,0.36876605343658997,1,False,0.24305644011303967,0.05
30,0.05,117,0.81918106373422439,0.008653162428850664,1,weakest,False,9.3969443258959231,9.9366789222261911,0.23027909097241761,1,False,0.29888266955195109,0.1
30,0.05,118,0.68978551804927146,0.86927533742366869,1,weakest,False,10.114012289129255,10.06703141951999,0.51145323101911555,1,False,0.16103010332673559,0.0
30,0.05,118,0.79599077609762814,0.12240711249624694,1,weakest,False,9.731881382613123,10.021175440055474,0.4050715518266586,1,False,0.22748001642023102,0.05
30,0.05,118,0.82247734873701484,0.008317550080084191,1,weakest,False,9.4015376769344865,9.9384971842640457,0.25533838814323628,1,False,0.28169358347012152,0.1
