number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,32,0.79584357215299761,0.40403133544864883,1,weak,False,9.7323435877116324,9.9032957662406957,0.39256679504600434,1,False,0.23619095863584785,0.05
30,0.05,33,0.69370785943386892,0.60027745844243108,1,weak,False,10.057124201057423,9.9389555315285296,0.45841083730369664,1,False,0.18899534881445038,0.0
30,0.05,33,0.78962365386389655,0.39972254155756903,1,weak,False,9.7332624317867378,9.9075677838524197,0.39064363868951479,1,False,0.23412191495636306,0.05
30,0.05,34,0.70215584581374602,0.60457119260818537,1,weak,False,10.06682122712828,9.9489171082438155,0.57693010899186037,1,False,0.14764702541833299,0.0
30,0.05,34,0.79761752924480267,0.39542880739181469,1,weak,False,9.7415228409808776,9.9185836205608222,0.49325999187804487,1,False,0.19423828678891267,0.05
30,0.05,35,0.6941593678923379,0.608886350132819,1,weak,False,10.066093793492719,9.9487175806070489,0.54023470093349513,1,False,0.16005787618721765,0.0
30,0.05,35,0.79023260336846601,0.39111364986718089,1,weak,False,9.7383223747813048,9.917778893076413,0.45531750456105452,1,False,0.20752925431093464,0.05
30,0.05,36,0.69621778165774484,0.61313658041240726,1,weak,False,10.081076107533121,9.9632561259221681,0.48105557649538327,1,False,0.18056364966252306,0.0
30,0.05,36,0.79204725095353057,0.38686341958759274,1,weak,False,9.7528259551743446,9.936248289322414,0.41836722724530728,1,False,0.22494013745675875,0.05
30,0.05,37,0.69833333288100718,0.61740837855462061,1,weak,False,10.077351362677266,9.9600550951996674,0.47263706271212513,1,False,0.1788816787015107,0.0
30,0.05,37,0.79592051243248352,0.38259162144537956,1,weak,False,9.7465712563458631,9.9324731242790527,0.41029451491368518,1,False,0.22623328336338278,0.05
30,0.05,38,0.69642540086543647,0.62173165708999423,1,weak,False,10.078792408916694,9.961976187484634,0.46338787376010726,1,False,0.18377585290273568,0.0
30,0.05,38,0.79531674997821789,0.37826834291000583,1,weak,False,9.7440073980479731,9.9325199263432218,0.4000584167341788,1,False,0.23067695175171127,0.05
30,0.05,39,0.69456383742416161,0.62605130444274748,1,weak,False,10.078187218950346,9.9625940368536305,0.38738086187050891,1,False,0.21446790878760252,0.0
30,0.05,39,0.79330265439816527,0.37394869555725258,1,weak,False,9.7426170297300843,9.9326089812119847,0.33434311985511456,1,False,0.26113546102620305,0.05
30,0.05,40,0.70334637612523576,0.63035951211289543,1,weak,False,10.084933360538493,9.9690768904890916,0.46767752239172378,1,False,0.18370826173550298,0.0
30,0.05,40,0.80182630797079091,0.36964048788710469,1,weak,False,9.7467638443487132,9.9407265324508138,0.40430719953100441,1,False,0.22962808423534026,0.05
30,0.05,41,0.69890151515048116,0.63470848725883799,1,weak,False,10.084139684263846,9.9669192842844598,0.49787829499224739,1,False,0.17960075433279274,0.0
30,0.05,41,0.79758716643264083,0.36529151274116217,1,weak,False,9.7397391563366646,9.9396387792460814,0.42506495739722844,1,False,0.22246122949122341,0.05
30,0.05,42,0.69334123576432882,0.63902188621094946,1,weak,False,10.081765698476898,9.9662329431317289,0.4710612504600093,1,False,0.18784460002901845,0.0
30,0.05,42,0.79145792799166659,0.36097811378905043,1,weak,False,9.7384005014942598,9.9391432448000376,0.40272050511558111,1,False,0.23375962422029364,0.05
30,0.05,43,0.69412306671310209,0.64332347089764019,1,weak,False,10.08793646974728,9.9739780996529515,0.45472785154906209,1,False,0.19041333144599948,0.0
30,0.05,43,0.79177890116252514,0.35667652910235981,1,weak,False,9.7442834558045526,9.9460183805145839,0.39219317258045627,1,False,0.23582410646366819,0.05
30,0.05,44,0.70352956498401009,0.64760208175500567,1,weak,False,10.089380415522502,9.9759786505494752,0.4464586093616193,1,False,0.19102634385293948,0.0
30,0.05,44,0.8017211732937588,0.35239791824499428,1,weak,False,9.7445713311256057,9.949109648328502,0.38906749839524518,1,False,0.23571454844527523,0.05
30,0.05,45,0.702981045380206,0.65191146713142545,1,weak,False,10.084255980960323,9.9715121969616334,0.48211000591598752,1,False,0.18605458347631171,0.0
30,0.05,45,0.79885926203272339,0.34808853286857461,1,weak,False,9.7361833790861798,9.94337276767879,0.41298650165354422,1,False,0.22721952230724446,0.05
30,0.05,46,0.69908815476445074,0.6561984560942794,1,weak,False,10.075537540421038,9.9643555950513392,0.48813610895467735,1,False,0.18102208939627165,0.0
30,0.05,46,0.79631140803605538,0.34380154390572049,1,weak,False,9.7277755462535946,9.9360006909522056,0.41872954708567672,1,False,0.22545229708658607,0.05
30,0.05,47,0.70107362590162015,0.66040755719440924,1,weak,False,10.084856943223498,9.9744072415163885,0.44775295131552451,1,False,0.19875078019627598,0.0
30,0.05,47,0.79744277949623443,0.33959244280559059,1,weak,False,9.7382947624762206,9.9491051122870804,0.38126529266588521,1,False,0.24000201651799055,0.05
30,0.05,48,0.69569927061317816,0.66461143935101363,1,weak,False,10.084716434344653,9.9751947639791183,0.49422991126627858,1,False,0.17871219863674839,0.0
30,0.05,48,0.7942689499836284,0.33538856064898637,1,weak,False,9.7366417096630151,9.9496291901510912,0.42911398137471429,1,False,0.2201219966153887,0.05
30,0.05,49,0.69156532895958434,0.66878779942591493,1,weak,False,10.098554696316443,9.9894817621875269,0.50826229884201068,1,False,0.18016216868932441,0.0
30,0.05,49,0.78862683099458386,0.33121220057408512,1,weak,False,9.7489361503446421,9.9650768547425042,0.43806280552117505,1,False,0.2171173907838273,0.05
30,0.05,50,0.69604379266706795,0.67290149641296237,1,weak,False,10.099957895823026,9.9926135912319278,0.47813566432816962,1,False,0.18615238330861578,0.0
30,0.05,50,0.79225657014002426,0.32709850358703768,1,weak,False,9.7524802625143785,9.9692312189222427,0.41817403158542354,1,False,0.22509097086223762,0.05
30,0.05,51,0.69728683491446242,0.67698142059123578,1,weak,False,10.095802315347935,9.9900126062099304,0.42111515523654885,1,False,0.20837831568295817,0.0
30,0.05,51,0.79280264094131003,0.32301857940876427,1,weak,False,9.7490570565154329,9.9666858527447424,0.36450066073724618,1,False,0.24758135955780802,0.05
30,0.05,52,0.70196922519193838,0.6811142754424675,1,weak,False,10.091329924079286,9.9866844103922556,0.49178042153043144,1,False,0.18269661735708764,0.0
30,0.05,52,0.7957363286502972,0.31888572455753239,1,weak,False,9.7407702373861582,9.9600860075316824,0.4199628776394842,1,False,0.22256639609834283,0.05
30,0.05,53,0.71007029360555585,0.68520155327943777,1,weak,False,10.084211937854361,9.9812579793447416,0.46904814886977192,1,False,0.18692594777182905,0.0
30,0.05,53,0.80416050885841195,0.31479844672056223,1,weak,False,9.7351120090050465,9.9550133888849786,0.40372494733156622,1,False,0.22905871610098472,0.05
30,0.05,54,0.70336722505779059,0.68928435748590655,1,weak,False,10.074315557457238,9.9726318930696785,0.416964919556502,1,False,0.20902048297411932,0.0
30,0.05,54,0.79640161520159569,0.3107156425140935,1,weak,False,9.7242077874425394,9.9455360865727727,0.35298516981359507,1,False,0.25179485774530669,0.05
30,0.05,55,0.70477236504053187,0.69330347756229393,1,weak,False,10.072314418792294,9.9725457867486931,0.44706856738658202,1,False,0.19889043653480976,0.0
30,0.05,55,0.7985717662414672,0.30669652243770607,1,weak,False,9.7247782662838755,9.9461026800758265,0.3800583046006365,1,False,0.2386580599787809,0.05
30,0.05,56,0.69901117919212519,0.69730825362630933,1,weak,False,10.079279568670312,9.9802721590848584,0.48467983604360054,1,False,0.18025001460190748,0.0
30,0.05,56,0.79531905155695215,0.30269174637369067,1,weak,False,9.73005276588224,9.9538641766685227,0.41335457178308205,1,False,0.22293874734043953,0.05
30,0.05,57,0.69685103644378887,0.70131879804269104,1,weak,False,10.088362624838053,9.9903474016250389,0.50620707799773823,1,False,0.17644878939569034,0.0
30,0.05,57,0.79300436794530094,0.29868120195730885,1,weak,False,9.7367890475812153,9.9625858357205281,0.42996255439001457,1,False,0.21852688419629732,0.05
30,0.05,58,0.69701583799046718,0.70525416864165258,1,weak,False,10.094545501900612,9.9972797877440023,0.45899081096097194,1,False,0.1966451788624145,0.0
30,0.05,58,0.79550624478018506,0.29474583135834731,1,weak,False,9.7440386923920066,9.9724235833595607,0.39480019116555592,1,False,0.23733821596676161,0.05
30,0.05,59,0.69867005245165203,0.70917923688687534,1,weak,False,10.098903402278722,10.00227568004205,0.53320758579538008,1,False,0.16962127455320011,0.0
30,0.05,59,0.79694134027906449,0.2908207631131246,1,weak,False,9.7462589254990846,9.9774652621577005,0.45701560498437521,1,False,0.21036342567708635,0.05
30,0.05,60,0.69913162904263593,0.71310302040739282,1,weak,False,10.098613782060976,10.003156839541232,0.46250805277583085,1,False,0.19159608585218482,0.0
30,0.05,60,0.79750301403536961,0.28689697959260713,1,weak,False,9.7443318578201605,9.9771078155167316,0.39332422770147218,1,False,0.23582014032408613,0.05
30,0.05,61,0.70021900967075756,0.71701109636998928,1,weak,False,10.10069478392664,10.005290318543613,0.51847766297937281,1,False,0.16863198841185759,0.0
30,0.05,61,0.79873877482836442,0.28298890363001067,1,weak,False,9.7434370441355611,9.9805716857117641,0.4470407634626638,1,False,0.21310185586205579,0.05
30,0.05,62,0.69472216798802944,0.72087815264755506,1,weak,False,10.09716515708808,10.003622297271269,0.4406312343651963,1,False,0.19966138521938848,0.0
30,0.05,62,0.79168188184344268,0.27912184735244494,1,weak,False,9.7413722364085338,9.9783824782041872,0.37703623284932991,1,False,0.239775450135679,0.05
30,0.05,63,0.69535625778634624,0.72468336905090547,1,weak,False,10.097540102628576,10.004712713771745,0.47866896757122757,1,False,0.18663703939680082,0.0
30,0.05,63,0.79012769888990564,0.27531663094909448,1,weak,False,9.7421726202916723,9.9819146441745712,0.4143619901195657,1,False,0.2254356563867819,0.05
30,0.05,64,0.70224072602650922,0.72844349694285582,1,weak,False,10.091214145012632,10.000611848133644,0.43085924397922193,1,False,0.20551030893275818,0.0
30,0.05,64,0.79611331733773161,0.27155650305714424,1,weak,False,9.7383229767065984,9.9768046751048161,0.36894881626748899,1,False,0.24547037123015167,0.05
30,0.05,65,0.69770846308324719,0.73219209219306025,1,weak,False,10.088469168511992,9.9987045461279145,0.51628776996397696,1,False,0.16934371749370777,0.0
30,0.05,65,0.79271524336494248,0.26780790780693975,1,weak,False,9.7338382032569832,9.9746295475815625,0.44251663404302205,1,False,0.21294637825362281,0.05
30,0.05,66,0.70635696743834975,0.73587475279754577,1,weak,False,10.100209503806701,10.011597855635994,0.46353774974113032,1,False,0.18923555385567334,0.0
30,0.05,66,0.80199825419121207,0.26412524720245423,1,weak,False,9.7468582576961964,9.9891242482641704,0.39936603620170508,1,False,0.23370133802676238,0.05
30,0.05,67,0.70052444371039491,0.73959401615761589,1,weak,False,10.095220371812561,10.006924587557457,0.463056246557979,1,False,0.19320023284359811,0.0
30,0.05,67,0.79706851413088109,0.26040598384238395,1,weak,False,9.7367062543598699,9.9827056016391804,0.3932382149333532,1,False,0.23393713193486512,0.05
30,0.05,68,0.69954527616488094,0.74326767651347792,1,weak,False,10.10320865764383,10.01537823137884,0.46507572523005153,1,False,0.18801053770604306,0.0
30,0.05,68,0.79574438133698466,0.25673232348652192,1,weak,False,9.7436390356182301,9.99309128223587,0.40428779396011577,1,False,0.2300141814689132,0.05
30,0.05,69,0.70072962547473394,0.74691965977781227,1,weak,False,10.102105286158459,10.016090384994573,0.49047201126468826,1,False,0.18190881737003789,0.0
30,0.05,69,0.79741369190290567,0.25308034022218778,1,weak,False,9.7430140535042007,9.9920364394094729,0.42034564856630208,1,False,0.22303847976242519,0.05
30,0.05,70,0.69982939769662456,0.75053378153997963,1,weak,False,10.097416268026159,10.012941433025212,0.48154517606748859,1,False,0.18667359047176629,0.0
30,0.05,70,0.79489710125218604,0.24946621846002034,1,weak,False,9.7392013854031934,9.9885131848234892,0.41263327146791412,1,False,0.22825713262268479,0.05
30,0.05,71,0.70059167305720615,0.75409519548368076,1,weak,False,10.095693133658253,10.01262065332021,0.51377397091265542,1,False,0.17265827633247385,0.0
30,0.05,71,0.7939452547990179,0.24590480451631935,1,weak,False,9.7388526164507692,9.9887810564411676,0.44419706560022693,1,False,0.21280805142563275,0.05
30,0.05,72,0.70571236501485557,0.75759939628989936,1,weak,False,10.087432576003481,10.006007301576631,0.47677695437628476,1,False,0.18549875156466347,0.0
30,0.05,72,0.79984165723529321,0.24240060371010055,1,weak,False,9.7328939845441376,9.9825938973091741,0.41365213429706077,1,False,0.22608104795484116,0.05
30,0.05,73,0.70092281449052596,0.76111560648601373,1,weak,False,10.092070971232431,10.010803236131121,0.42657454251828203,1,False,0.20906872210248226,0.0
30,0.05,73,0.79432196095034813,0.2388843935139863,1,weak,False,9.7328738191254036,9.9868681826222545,0.36668190176483945,1,False,0.24665226163131393,0.05
30,0.05,74,0.69980082930849374,0.76459300795749985,1,weak,False,10.09642585318251,10.01606305107695,0.4961193477675912,1,False,0.18097306754092174,0.0
30,0.05,74,0.79331937303262234,0.23540699204250018,1,weak,False,9.7367638985727165,9.9928098543747961,0.42928498005544746,1,False,0.22003750959639004,0.05
30,0.05,75,0.7033832804689788,0.76803473290163482,1,weak,False,10.100079525126883,10.0211324631303,0.44020871611867612,1,False,0.2007547221458654,0.0
30,0.05,75,0.7961180748526735,0.23196526709836512,1,weak,False,9.7408836546191555,9.9973007265066265,0.37586614898847426,1,False,0.24159334797634302,0.05
30,0.05,76,0.70151847446711557,0.77142338129354737,1,weak,False,10.091892685532088,10.014378657328518,0.43923555724762614,1,False,0.20514377565284153,0.0
30,0.05,76,0.79593195437540687,0.22857661870645266,1,weak,False,9.7344355346990277,9.9910837247154021,0.37249459788314582,1,False,0.24393415910749,0.05
30,0.05,77,0.69551077377389547,0.77477449638194251,1,weak,False,10.098856071954641,10.022211534538227,0.5136208868297919,1,False,0.17448770052432397,0.0
30,0.05,77,0.79233050636863633,0.22522550361805746,1,weak,False,9.7408278766224132,9.9994955765212392,0.44190293060757768,1,False,0.21473660633393193,0.05
30,0.05,78,0.69764079770889931,0.77808245849110325,1,weak,False,10.116908555204434,10.040860311329917,0.42369182735401012,1,False,0.20875817746503286,0.0
30,0.05,78,0.79534896601046934,0.22191754150889673,1,weak,False,9.7578294128997101,10.019434954466302,0.36483495438433294,1,False,0.24955501241922967,0.05
30,0.05,79,0.69118634302569026,0.78136478270494936,1,weak,False,10.113601228984766,10.03818456723306,0.51435811386264818,1,False,0.17836465657765269,0.0
30,0.05,79,0.78876733178161285,0.21863521729505056,1,weak,False,9.7529505290816001,10.01737478859696,0.44064433201801723,1,False,0.21777559573928021,0.05
30,0.05,80,0.69287079034286803,0.78459303892196297,1,weak,False,10.120329355632023,10.046479170402947,0.42147440493393334,1,False,0.2139648380372387,0.0
30,0.05,80,0.78872846183289913,0.21540696107803708,1,weak,False,9.7616777196109208,10.025605620377085,0.36377824836507561,1,False,0.25031769188723368,0.05
30,0.05,81,0.70091908505170186,0.78778801691101286,1,weak,False,10.112454928365244,10.039438571941711,0.45173496270861191,1,False,0.2014995439045211,0.0
30,0.05,81,0.79493013640384469,0.21221198308898703,1,weak,False,9.7532626996746075,10.019215687872583,0.39013825239634442,1,False,0.23613487691049859,0.05
30,0.05,82,0.69763225630709358,0.79097683182911682,1,weak,False,10.09991087952303,10.028349062359077,0.43645810338811397,1,False,0.20862761181770459,0.0
30,0.05,82,0.79253526079313152,0.20902316817088304,1,weak,False,9.740108650750626,10.00576538327595,0.37037879584863426,1,False,0.24487405082737757,0.05
30,0.05,83,0.70164690291728415,0.79409823360580456,1,weak,False,10.105148428277602,10.034535668837126,0.43887604609137859,1,False,0.20217459559454051,0.0
30,0.05,83,0.79528463408457961,0.20590176639419538,1,weak,False,9.7468703778302732,10.014080262924335,0.38311346326566525,1,False,0.24020151408016011,0.05
30,0.05,84,0.70134773549738127,0.79719370519724342,1,weak,False,10.099858332707671,10.030616059294749,0.44851328093708059,1,False,0.19978581353944935,0.0
30,0.05,84,0.7949767482243616,0.20280629480275641,1,weak,False,9.7419009655412516,10.00894659594533,0.38625338153153416,1,False,0.23810640427470245,0.05
30,0.05,85,0.70335592512833944,0.80022119216876997,1,weak,False,10.100906087188775,10.032497883167252,0.44106800760061587,1,False,0.20095812155511067,0.0
30,0.05,85,0.79662786268678498,0.19977880783123003,1,weak,False,9.7444596405865358,10.013359526967507,0.38479982893618714,1,False,0.23934784457490904,0.05
30,0.05,86,0.70111576441230439,0.80324667544481343,1,weak,False,10.104616993271353,10.037382187130545,0.46999646322199257,1,False,0.1900914424498627,0.0
30,0.05,86,0.79252040595635687,0.19675332455518665,1,weak,False,9.7464683523510836,10.015779783875313,0.40485081472615703,1,False,0.22870380789906966,0.05
30,0.05,87,0.7069864612979383,0.80622130444803064,1,weak,False,10.099110187893466,10.033432162482343,0.51819781323932668,1,False,0.17180163702949619,0.0
30,0.05,87,0.79821942729945095,0.19377869555196928,1,weak,False,9.7434391310315771,10.011570079672635,0.44276308414451493,1,False,0.21292431510520546,0.05
30,0.05,88,0.70705730071146655,0.8091447184555115,1,weak,False,10.091674378272506,10.027667194545023,0.4835823046828025,1,False,0.1857012008563815,0.0
30,0.05,88,0.79979340534187615,0.19085528154448861,1,weak,False,9.7389583033043632,10.005261856498507,0.41041241124205446,1,False,0.22735474033476033,0.05
30,0.05,89,0.70144282347263565,0.81204832423545437,1,weak,False,10.09192349532168,10.028925169870334,0.48151798877344665,1,False,0.18768339405518414,0.0
30,0.05,89,0.79476933543774231,0.18795167576454563,1,weak,False,9.7384002250427812,10.005486165227341,0.40787777837855688,1,False,0.22858506342618085,0.05
30,0.05,90,0.70586166964174346,0.81491697309371325,1,weak,False,10.095955134052563,10.033406275360781,0.47274538103074815,1,False,0.18570596971591991,0.0
