number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.55241104251144613,0.98654404779511107,0,weakest,False,9.9557434224146704,9.9321876743791648,3.785829675415788e-09,1,False,0.22508665517744375,0.0
30,0.05,58,0.79030863295537668,0.013421352546028423,1,weakest,False,7.4093568736299424,8.8172688926582925,0.35992459867879062,1,False,0.24978234315202902,0.05
30,0.05,58,0.81603006464064443,3.4599658860410652e-05,1,weakest,False,6.5666800731562498,8.2717147200568988,0.2256520007937918,1,False,0.30342704423652239,0.1
30,0.05,59,0.55046428003861259,0.98901923108890621,0,weakest,False,9.9700351304601575,9.9503210775378736,7.3128037127138373e-09,1,False,0.22413716830345848,0.0
30,0.05,59,0.79008139236140751,0.010954908774884966,1,weakest,False,7.3871357569618716,8.8317616012643594,0.39339438837971646,1,False,0.23736834432400766,0.05
30,0.05,59,0.81545483397659368,2.5860136208911286e-05,1,weakest,False,6.5593866314239335,8.2920284228198486,0.24491399034582434,1,False,0.29710787410286577,0.1
30,0.05,60,0.54358216648497459,0.99105642285940154,0,weakest,False,9.9845032767548254,9.9683313360881947,1.0532203229859779e-08,1,False,0.21692822390969813,0.0
30,0.05,60,0.7914752167293434,0.0089242573131876248,1,weakest,False,7.3824774041059653,8.8383975763082567,0.4085376368767592,1,False,0.23007562511308965,0.05
30,0.05,60,0.81752975358822721,1.9319827410956467e-05,1,weakest,False,6.5700596206208086,8.3058452705163521,0.25703456155515836,1,False,0.28866272364602752,0.1
30,0.05,61,0.55322341234101791,0.9927247068990811,0,weakest,False,9.9860852088732646,9.9731755717192119,3.5182314400082788e-09,1,False,0.19741214189447268,0.0
30,0.05,61,0.79302169561305158,0.0072608379637885143,1,weakest,False,7.3908955723831884,8.8208083456424511,0.38654604327908298,1,False,0.23995600157027491,0.05
30,0.05,61,0.81842331657689493,1.4455137130278286e-05,1,weakest,False,6.5932190120738534,8.3152475592100519,0.24677363051760162,1,False,0.29526798536182935,0.1
30,0.05,62,0.55664586563688778,0.99410294256562992,0,weakest,False,9.9750831290697874,9.9644907492119668,7.1025512596728731e-09,1,False,0.19006872359620577,0.0
30,0.05,62,0.7912237431099014,0.005886266034701197,1,weakest,False,7.3487787510654234,8.7935610789921963,0.4137963050017851,1,False,0.22666561056732301,0.05
30,0.05,62,0.8167746599530733,1.0791399668899916e-05,1,weakest,False,6.5682799547336916,8.2968566864806181,0.25967148317327154,1,False,0.28421264427692161,0.1
30,0.05,63,0.55751667419719153,0.995215235114429,0,weakest,False,9.9714460700120995,9.9628778090979573,9.5878625874197877e-09,1,False,0.20986090533840013,0.0
30,0.05,63,0.79150761970398642,0.0047766824234105748,1,weakest,False,7.3573282117993433,8.8012198913786648,0.36616379441963487,1,False,0.24493238063625414,0.05
30,0.05,63,0.81728803285725837,8.0824621603768103e-06,1,weakest,False,6.5948586035634138,8.3187161840436552,0.22909519093250238,1,False,0.2995585188626157,0.1
30,0.05,64,0.55287817988833254,0.99612793651294407,0,weakest,False,9.9690559803513104,9.962137435771572,1.8918508038387398e-08,1,False,0.24219283233675312,0.0
30,0.05,64,0.79115745342198318,0.0038660146498937951,1,weakest,False,7.3389826963821347,8.7775764522186375,0.37141524270915266,1,False,0.24314846428881279,0.05
30,0.05,64,0.81674193093474767,6.0488371621093455e-06,1,weakest,False,6.6016156440614457,8.3010312885601003,0.23186325140642688,1,False,0.30019512754381583,0.1
30,0.05,65,0.55531925977049135,0.99686152664621264,0,weakest,False,9.9700331576552408,9.9645993373728228,1.710294846441104e-08,1,False,0.20053109864437796,0.0
30,0.05,65,0.79147184543557147,0.0031339291124167384,1,weakest,False,7.3751693888236858,8.772661485395103,0.42042975818434314,1,False,0.21970470142276249,0.05
30,0.05,65,0.81705666364755158,4.5442413705428138e-06,1,weakest,False,6.651348776587124,8.3136958658725408,0.26539599474428804,1,False,0.27587037295126293,0.1
30,0.05,66,0.55383512917805089,0.99745639136342956,0,weakest,False,9.9695734346226654,9.9653265747879001,3.1310716004517263e-08,1,False,0.19509305707026736,0.0
30,0.05,66,0.79048589475035091,0.0025401843563622509,1,weakest,False,7.3999777743237765,8.7484798222632563,0.38979835245248495,1,False,0.23403948150828416,0.05
30,0.05,66,0.81666904972067,3.4242802082082017e-06,1,weakest,False,6.6898537991471621,8.3229871523154788,0.24630514907310683,1,False,0.28684188295610719,0.1
30,0.05,67,0.55483333619180875,0.99793459030928278,0,weakest,False,9.9816578677785692,9.9782908147280569,1.0554954246937989e-08,1,False,0.20443110366424816,0.0
30,0.05,67,0.79226539246555716,0.0020628182011385074,1,weakest,False,7.4406067367656696,8.7605856455146878,0.39354455260702648,1,False,0.23261035082322776,0.05
30,0.05,67,0.81754429797231731,2.5914895786738149e-06,1,weakest,False,6.7462939830426514,8.3521235953875035,0.25147466566605148,1,False,0.2872133883024463,0.1
30,0.05,68,0.56070354404186351,0.99832219804421463,0,weakest,False,9.9847617164102029,9.9820706707219227,4.0069593336940229e-09,1,False,0.19498231058446147,0.0
30,0.05,68,0.79879050800784568,0.0016758364347711132,1,weakest,False,7.4574608406119909,8.7573241495719749,0.39243674821457047,1,False,0.23279904648840311,0.05
30,0.05,68,0.82413598013339018,1.9655210142732328e-06,1,weakest,False,6.7768182229923166,8.3611902987587072,0.24648171634994623,1,False,0.29088801100316974,0.1
30,0.05,69,0.55376541130780021,0.99863721796709126,0,weakest,False,9.9868257311294482,9.984698305891639,1.8226192192143729e-08,1,False,0.21479724309391859,0.0
30,0.05,69,0.7952771709740738,0.0013612881924035161,1,weakest,False,7.476157206186901,8.7416688047463662,0.36981411770451361,1,False,0.24266783745313542,0.05
30,0.05,69,0.82132356238913662,1.4938405052856261e-06,1,weakest,False,6.807219575729845,8.3668030507618223,0.23671378422009456,1,False,0.29538173565210391,0.1
30,0.05,70,0.55417441028486547,0.99889481506998323,0,weakest,False,9.987790131233357,9.9860753229727308,1.5760254413303948e-08,1,False,0.1998204721521572,0.0
30,0.05,70,0.79790237274575204,0.001104049697137306,1,weakest,False,7.4695089531256427,8.7257782578980443,0.38043554161640297,1,False,0.23857112752374104,0.05
30,0.05,70,0.82446367957736055,1.1352328793389505e-06,1,weakest,False,6.8087461716201076,8.3663285682444251,0.23874604984119213,1,False,0.29450495776204838,0.1
30,0.05,71,0.55348442889574556,0.99910424560057032,0,weakest,False,9.9838100935154817,9.9823968563968393,1.7733513384399625e-07,1,False,0.24288728278057489,0.0
30,0.05,71,0.79368507024465318,0.00089489165425205019,1,weakest,False,7.4516367120987006,8.7286553876715889,0.40542520176702895,1,False,0.22825127862788494,0.05
30,0.05,71,0.81932874214029838,8.6274517756174123e-07,1,weakest,False,6.7999218207363956,8.3706552842393709,0.25642716073189459,1,False,0.28262694708895875,0.1
30,0.05,72,0.55511531953592608,0.99927700493665339,0,weakest,False,9.9820565088031419,9.9809152111364572,2.9780766468720253e-07,1,False,0.22307285066927782,0.0
30,0.05,72,0.79532884222404676,0.00072234117774855897,1,weakest,False,7.4191385397474932,8.6918436442566982,0.44181107385131341,1,False,0.2132976827075645,0.05
30,0.05,72,0.82035262503136008,6.5388559811566379e-07,1,weakest,False,6.7859405843052754,8.3416350859355486,0.28059747715651229,1,False,0.2685757566212939,0.1
30,0.05,73,0.55370220719786412,0.99941839404176203,0,weakest,False,9.9858466980329919,9.9848821983811487,4.4346241641338778e-08,1,False,0.21421154337413739,0.0
30,0.05,73,0.79563604994560599,0.00058111162808379205,1,weakest,False,7.3655116209477871,8.6983392759836136,0.38138110617808813,1,False,0.23828592142760002,0.05
30,0.05,73,0.81986029571346397,4.9433015418646984e-07,1,weakest,False,6.7479017845277243,8.3476086512736174,0.24137763882540764,1,False,0.29217574110897626,0.1
30,0.05,74,0.54727448194289607,0.99953389290076566,0,weakest,False,9.9923400509575249,9.9915728251165721,2.1703065971944191e-08,1,False,0.19663594539458726,0.0
30,0.05,74,0.79184637874080044,0.00046573407579627701,1,weakest,False,7.3480918829506701,8.6662387092650626,0.38486334783983067,1,False,0.23623141512709778,0.05
30,0.05,74,0.81603396270524609,3.7302343800039304e-07,1,weakest,False,6.7408764228640639,8.3373186631054654,0.24371139220528959,1,False,0.29130851097964361,0.1
30,0.05,75,0.55549727569186858,0.99962570097584358,0,weakest,False,9.9932251376566601,9.9926009865476519,6.7874819024794933e-09,1,False,0.22238108500545037,0.0
30,0.05,75,0.79437034947998419,0.00037401626755724884,1,weakest,False,7.3551457738784354,8.6933633537939858,0.35946437000474368,1,False,0.24629712099660356,0.05
30,0.05,75,0.81958846955831177,2.8275659910142454e-07,1,weakest,False,6.7608958987237084,8.3872278821826001,0.23074683359402501,1,False,0.29879914541963709,0.1
30,0.05,76,0.55768553216820216,0.99969931188462635,0,weakest,False,9.9852687632611943,9.9847883573418645,2.9577123614669483e-08,1,False,0.18263694283428614,0.0
30,0.05,76,0.79279336591525196,0.00030047344779911029,1,weakest,False,7.3796971567648884,8.6624662547759943,0.44748964134406805,1,False,0.20789576279377608,0.05
30,0.05,76,0.81839961095296465,2.1466757452824679e-07,1,weakest,False,6.7850129580539269,8.3750507844955795,0.28418268149821846,1,False,0.26215614829844736,0.1
30,0.05,77,0.56118811678385527,0.99975685422593874,0,weakest,False,9.983190403201089,9.9828296271212853,2.3131499697380967e-08,1,False,0.22084840512241868,0.0
30,0.05,77,0.79178162745514302,0.00024298120128469139,1,weakest,False,7.4727869921621037,8.6720282666759054,0.36849951016645682,1,False,0.24401667193930635,0.05
30,0.05,77,0.81808408858842463,1.6457277669213474e-07,1,weakest,False,6.890272118685183,8.4155990211295766,0.23585862395054835,1,False,0.29647757775819206,0.1
30,0.05,78,0.57151112629297984,0.99980258791358967,0,weakest,False,9.9719043529089042,9.9716244058792967,1.3290119453672986e-07,1,False,0.18901099426512633,0.0
30,0.05,78,0.79751048244250033,0.00019728523993348685,1,weakest,False,7.5206386489717598,8.6714941491699165,0.41699615566456721,1,False,0.22091946377335908,0.05
30,0.05,78,0.82312971865959639,1.2684647689816986e-07,1,weakest,False,6.9481142666528211,8.4229008697878189,0.26305114132998109,1,False,0.27567020342840526,0.1
30,0.05,79,0.55894682080452918,0.99983975057548757,0,weakest,False,9.9670327206906268,9.9668102562978671,8.2605999506420672e-08,1,False,0.20365539271937727,0.0
30,0.05,79,0.7825518910188014,0.00016015145998757725,1,weakest,False,7.5273710161309682,8.6538465886006275,0.36720219210224597,1,False,0.24610635283915486,0.05
30,0.05,79,0.80919581171104549,9.7964524931973541e-08,1,weakest,False,6.9740402352705413,8.4204501899371245,0.23037338651585065,1,False,0.30425611214157516,0.1
30,0.05,80,0.56528318917630327,0.99986921592192624,0,weakest,False,9.9815044755362319,9.9813217362604796,3.4638395403241913e-07,1,False,0.19826177615663904,0.0
30,0.05,80,0.79274201752461537,0.00013070780356070003,1,weakest,False,7.5761199132617936,8.7160841872117611,0.40875752989979813,1,False,0.22618649015736714,0.05
30,0.05,80,0.81719814158348458,7.627451302594898e-08,1,weakest,False,7.0411248165770939,8.501337902072077,0.26014504447058046,1,False,0.27859016794653374,0.1
30,0.05,81,0.55639654301483044,0.9998933028964444,0,weakest,False,9.9884205483414661,9.9882749495204735,1.2787515115524661e-06,1,False,0.2116890317927892,0.0
30,0.05,81,0.79140845316921504,0.0001066376987040325,1,weakest,False,7.5923003346982956,8.7052539074046571,0.42933423084002176,1,False,0.21886425237465887,0.05
30,0.05,81,0.81646153882724715,5.9404851582205221e-08,1,weakest,False,7.0706581233175916,8.4874096598563717,0.27366988489657906,1,False,0.27675586877524849,0.1
30,0.05,82,0.55649554227506604,0.99991268275374279,0,weakest,False,10.005420377102164,10.005302243335084,1.2456755276070978e-06,1,False,0.23030697993568444,0.0
30,0.05,82,0.79327353899256314,8.7270798666677995e-05,1,weakest,False,7.6346409062249858,8.7415367420445715,0.38771699273730748,1,False,0.23835423746587484,0.05
30,0.05,82,0.81893749624424983,4.6447590621664401e-08,1,weakest,False,7.1130042715555328,8.5327184831446683,0.24657030249974754,1,False,0.29367537558831919,0.1
30,0.05,83,0.55778560876388339,0.99992830664838028,0,weakest,False,10.005399646028229,10.005303788358804,1.2410018936965777e-06,1,False,0.21865235953023335,0.0
30,0.05,83,0.79492487011061896,7.1656932078394399e-05,1,weakest,False,7.6663618359495302,8.7639130549539548,0.37549390551671724,1,False,0.23872024835037478,0.05
30,0.05,83,0.82087892958409903,3.6419541408623497e-08,1,weakest,False,7.1439800179512787,8.5461611795141597,0.2331305454029253,1,False,0.29441654985753157,0.1
30,0.05,84,0.55830673427231814,0.99994087845371082,0,weakest,False,10.016509564099755,10.016435588106352,2.1102576349431155e-06,1,False,0.21377475584454783,0.0
30,0.05,84,0.7931720036579426,5.9092848910654008e-05,1,weakest,False,7.744313417938832,8.7759154468522524,0.3699986792114342,1,False,0.24349528296460726,0.05
30,0.05,84,0.81964217100265868,2.8697378541524634e-08,1,weakest,False,7.2163523185595055,8.5687388777838418,0.23114184528095399,1,False,0.29960677482916837,0.1
30,0.05,85,0.56158979569779799,0.99995090629340777,0,weakest,False,10.016899542090641,10.016841573012218,9.4714131870042404e-06,1,False,0.208195542573439,0.0
30,0.05,85,0.79541220193008411,4.907091141543265e-05,1,weakest,False,7.8278146143966767,8.8081082613720199,0.4454629385252396,1,False,0.21290623438113321,0.05
30,0.05,85,0.82227947201548857,2.2795176836193036e-08,1,weakest,False,7.3066126720951141,8.6066210430790449,0.27736009966929559,1,False,0.27429257589713918,0.1
30,0.05,86,0.55930091634330747,0.99995899405704802,0,weakest,False,10.014109646783862,10.014063401887917,2.965637188468655e-05,1,False,0.247223941219087,0.0
30,0.05,86,0.79096057419572752,4.0987708201814689e-05,1,weakest,False,7.8935558696479413,8.8353421570293822,0.40961405520370436,1,False,0.22818312392650222,0.05
30,0.05,86,0.81737545206946383,1.8234750214301527e-08,1,weakest,False,7.3895379590102372,8.6316485214756309,0.25916390197119166,1,False,0.28712677641224615,0.1
30,0.05,87,0.55719672795183184,0.99996563462900312,0,weakest,False,10.023515644127986,10.023479578282226,6.1882321684191113e-05,1,False,0.24271408119128499,0.0
30,0.05,87,0.78880368851718397,3.4350715711861123e-05,1,weakest,False,7.9606957545461245,8.8400499062326325,0.41364566379655737,1,False,0.22606168019623724,0.05
30,0.05,87,0.81549009924760285,1.465528499343721e-08,1,weakest,False,7.4620437067658001,8.64963721913937,0.26331803979914487,1,False,0.28062438221726177,0.1
30,0.05,88,0.56012939697795572,0.9999710206054242,0,weakest,False,10.021447294454685,10.021418779540145,0.00010751508706690839,1,False,0.25086513627739804,0.0
30,0.05,88,0.79437950883585073,2.8967539038547616e-05,1,weakest,False,8.0361027797640396,8.8657103633660466,0.35453698829402674,1,False,0.25202079105077119,0.05
30,0.05,88,0.82031921820923792,1.1855537304208693e-08,1,weakest,False,7.5500854864282827,8.6637013271874466,0.22371080983839856,1,False,0.30696050737065694,0.1
30,0.05,89,0.56242368699537837,0.9999755704767056,0,weakest,False,10.012553857378581,10.012529621883555,3.7422127260030186e-05,1,False,0.23289241630481664,0.0
30,0.05,89,0.7908297028207264,2.4419937159451775e-05,1,weakest,False,8.022557747509131,8.8587194135534233,0.35026452680119219,1,False,0.25356425447628678,0.05
30,0.05,89,0.81760249986123856,9.5861350095816142e-09,1,weakest,False,7.537207476412644,8.6545749334174733,0.22020156528659296,1,False,0.30729124466123803,0.1
30,0.05,90,0.56841361258209655,0.99997935354916889,0,weakest,False,10.014180959424429,10.014160631237218,1.7913603446134637e-05,1,False,0.20762129568237617,0.0
30,0.05,90,0.78880652499860704,2.0638675073580893e-05,1,weakest,False,8.0475219390961712,8.8795023958196193,0.37345345966367943,1,False,0.2447059437418605,0.05
30,0.05,90,0.81583088420031358,7.7757575690374353e-09,1,weakest,False,7.5606491220887593,8.6852038094877866,0.23579540537555663,1,False,0.30030209849290257,0.1
30,0.05,91,0.56628436599475873,0.99998242979298158,0,weakest,False,10.012438681340615,10.012422517817244,0.00012021180203932977,1,False,0.23230741377274028,0.0
30,0.05,91,0.79339623837623896,1.7563846391649084e-05,1,weakest,False,8.1293369756531781,8.9120914535665001,0.3631845947942956,1,False,0.2486460584446929,0.05
30,0.05,91,0.82023509386274818,6.360626747298577e-09,1,weakest,False,7.6645879348577983,8.715845070328994,0.22829655810365165,1,False,0.30491210088818282,0.1
30,0.05,92,0.5686729358801369,0.99998501238923387,0,weakest,False,10.012316283752531,10.012303274447417,0.00025459413293666094,1,False,0.23834753385623456,0.0
30,0.05,92,0.79758303989063972,1.4982390131499214e-05,1,weakest,False,8.1705690982284853,8.9108765562339567,0.37105364975768301,1,False,0.23978391968635504,0.05
30,0.05,92,0.82398688014056831,5.2206346138008445e-09,1,weakest,False,7.7123601742020886,8.7232767771906286,0.23059687304219084,1,False,0.29432067647210031,0.1
30,0.05,93,0.56671010509203379,0.99998720489592963,0,weakest,False,10.015029648511222,10.015018993836382,0.00021112806090435712,1,False,0.24116628114087005,0.0
30,0.05,93,0.79378022851235552,1.2790813126575003e-05,1,weakest,False,8.1946416590516424,8.9054368413138132,0.37521272270472206,1,False,0.2411293499785554,0.05
30,0.05,93,0.82055922844512186,4.2909438274451939e-09,1,weakest,False,7.742659993762806,8.720400821590248,0.23375638506471025,1,False,0.2970935294778414,0.1
30,0.05,94,0.5644915026132844,0.99998904657870724,0,weakest,False,10.028964528502518,10.0289558192516,0.00037628621330186644,1,False,0.22940714645875673,0.0
30,0.05,94,0.79186336226652088,1.0949883211079498e-05,1,weakest,False,8.245229079911903,8.9258044263185319,0.4025991023486909,1,False,0.22796881043904788,0.05
30,0.05,94,0.81831663284222778,3.5380815698957509e-09,1,weakest,False,7.8000344796361887,8.7386177300710237,0.25219118345248503,1,False,0.28356089468404294,0.1
30,0.05,95,0.57081620549305823,0.99999056384880569,0,weakest,False,10.026070047214333,10.026062966844906,0.0005841704843535917,1,False,0.23966310317445244,0.0
30,0.05,95,0.79168899047114749,9.4332115839433651e-06,1,weakest,False,8.3141799229890445,8.9604998869408643,0.39044038696980826,1,False,0.235059378456976,0.05
30,0.05,95,0.81859729277598348,2.9396103736245472e-09,1,weakest,False,7.8830319406730638,8.7772308655740723,0.2457793343213989,1,False,0.28948529286792601,0.1
30,0.05,96,0.56949509654058772,0.99999182971783751,0,weakest,False,10.027406428918074,10.027400799840461,0.0015452893026100933,1,False,0.23699131962595549,0.0
30,0.05,96,0.78766130012867108,8.1678257969546044e-06,1,weakest,False,8.384066688519308,8.9805352842065176,0.39229587098859803,1,False,0.23385549141536818,0.05
30,0.05,96,0.81487671418960406,2.4563655767436108e-09,1,weakest,False,7.9690572400276283,8.7889036813512007,0.24766061670150305,1,False,0.28929825163041789,0.1
30,0.05,97,0.57343931314728891,0.99999289645339284,0,weakest,False,10.024641396320106,10.024636968375942,0.0039476059926684343,1,False,0.26024727077409582,0.0
30,0.05,97,0.79018040577113779,7.1014816277596641e-06,1,weakest,False,8.4449254288181343,8.986816336214801,0.38455955500741473,1,False,0.23698858962954611,0.05
30,0.05,97,0.81733206441146866,2.0649794160433655e-09,1,weakest,False,8.0533305556262604,8.8013686621927931,0.2439397885278676,1,False,0.29113662361111969,0.1
30,0.05,98,0.58246970680826815,0.99999379224618679,0,weakest,False,10.030286544489401,10.030283341013591,0.012934919346565911,1,False,0.25555665875972838,0.0
30,0.05,98,0.79716106672164033,6.206006116584485e-06,1,weakest,False,8.5400322922368765,8.9909442580112717,0.33246575086405095,1,False,0.26129269765233265,0.05
30,0.05,98,0.82362569338282299,1.7476966598387944e-09,1,weakest,False,8.1719332502301256,8.806327794148693,0.20777244175109869,1,False,0.31233083682075624,0.1
30,0.05,99,0.5792434238708889,0.99999457034740424,0,weakest,False,10.023389388398236,10.02338695260438,0.028121468930545911,1,False,0.26279465719565331,0.0
30,0.05,99,0.79374117037269543,5.4281698209517637e-06,1,weakest,False,8.5709236453867099,8.9632552816154121,0.36757408572175071,1,False,0.24607318373788975,0.05
30,0.05,99,0.82089109155589335,1.4827748387465586e-09,1,weakest,False,8.2275805935952313,8.7804237760465753,0.23000013812780351,1,False,0.30249160915023771,0.1
30,0.05,100,0.57981573971188316,0.99999523143671298,0,weakest,False,10.035442304403251,10.03544032486383,0.066673362507870426,1,False,0.24604350380524528,0.0
30,0.05,100,0.7953521830522281,4.7672966966587951e-06,1,weakest,False,8.6313620986111594,8.9959031413847477,0.40774480001258201,1,False,0.22700998761447311,0.05
30,0.05,100,0.82162068049556136,1.2665903325556947e-09,1,weakest,False,8.3234422748650996,8.8211493608822789,0.25401678894019347,1,False,0.28416803611804065,0.1
30,0.05,101,0.57881636027868788,0.99999580288927858,0,weakest,False,10.038857538877391,10.038856081972266,0.099846958572066949,1,False,0.24402216682434957,0.0
30,0.05,101,0.79352858085106603,4.1960245258649291e-06,1,weakest,False,8.6831350097613669,8.9886265762747719,0.41476691921516334,1,False,0.22147331452707736,0.05
30,0.05,101,0.81993399624472862,1.0861956797650567e-09,1,weakest,False,8.4001394941936809,8.8179876077609229,0.2616547740423309,1,False,0.27959985586059599,0.1
30,0.05,102,0.58016689687996914,0.99999629918534039,0,weakest,False,10.043132322202498,10.043131073789501,0.11564281678979431,1,False,0.27908841037395443,0.0
30,0.05,102,0.79753694782503237,3.6998794641630242e-06,1,weakest,False,8.7069015416698186,9.0043191886314951,0.33843045825533202,1,False,0.26026647621155174,0.05
30,0.05,102,0.82292941531471242,9.3519537227271667e-10,1,weakest,False,8.4462478929272375,8.8476629570015763,0.21379556049507351,1,False,0.31803076688963094,0.1
30,0.05,103,0.58015151592813097,0.99999672816722407,1,weakest,False,10.045607910501507,10.045606925993933,0.19950736149161383,1,False,0.25180737809517606,0.0
30,0.05,103,0.79718334825577952,3.271024016115033e-06,1,weakest,False,8.7482101239218419,9.0142112434140458,0.40091028576056958,1,False,0.22988468446220833,0.05
30,0.05,103,0.82277244434605668,8.0875981256310938e-10,1,weakest,False,8.5100449725482452,8.86489149158926,0.25156615217419509,1,False,0.28725877523505278,0.1
30,0.05,104,0.5796849768844422,0.99999709780949098,1,weakest,False,10.053785320978671,10.053784619339533,0.36190652955280961,1,False,0.19979981690237486,0.0
30,0.05,104,0.79354671802366039,2.9014878474869585e-06,1,weakest,False,8.8107627481836097,9.0251956462569929,0.45330488760163795,1,False,0.20790277899296669,0.05
30,0.05,104,0.81938090602944191,7.0266151651402327e-10,1,weakest,False,8.5978091804840275,8.871914395760923,0.28194174927171334,1,False,0.26603360238322404,0.1
30,0.05,105,0.58244185462072084,0.99999741508135309,1,weakest,False,10.057395644743782,10.057395089959197,0.38677990590314759,1,False,0.21448205488055902,0.0
30,0.05,105,0.79660014220568598,2.584304828549193e-06,1,weakest,False,8.862370384559247,9.0535186560466165,0.34986813665277144,1,False,0.2547755687570426,0.05
30,0.05,105,0.82181506450509267,6.1381834429724454e-10,1,weakest,False,8.6657922543742973,8.9057174087757769,0.22116085894068968,1,False,0.30964833455371826,0.1
30,0.05,106,0.58790382434049304,0.99999769657294402,1,weakest,False,10.056260254334992,10.056259784390841,0.42735116791265526,1,False,0.20302434427558258,0.0
30,0.05,106,0.79156833412207883,2.3028903262792014e-06,1,weakest,False,8.8702990984560017,9.0520892687183547,0.38129804209130175,1,False,0.2380411690729117,0.05
30,0.05,106,0.81814424717366607,5.3672962362150553e-10,1,weakest,False,8.6778617919764311,8.9087456661629947,0.2390385360490119,1,False,0.29297678531462257,0.1
30,0.05,107,0.59492951536199723,0.9999979426962291,1,weakest,False,10.048235013818159,10.048234595936179,0.49768689188965792,1,False,0.17899622922696953,0.0
30,0.05,107,0.79647625963131841,2.0568332299612571e-06,1,weakest,False,8.8839052106549641,9.0653109778061118,0.42256976564894833,1,False,0.22167666706541284,0.05
30,0.05,107,0.82242461344587159,4.7054084554804278e-10,1,weakest,False,8.6941143859938279,8.9240811805220464,0.26788863656316531,1,False,0.27787813911628001,0.1
30,0.05,108,0.59444248802959565,0.99999816009883058,1,weakest,False,10.043672029938666,10.043671630322375,0.47054726078855974,1,False,0.1905999814198294,0.0
30,0.05,108,0.79155894191932508,1.8394879816503248e-06,1,weakest,False,8.8852409892568982,9.0794722772106251,0.38851859123034121,1,False,0.23702633769693998,0.05
30,0.05,108,0.81747355698218604,4.1318776122816763e-10,1,weakest,False,8.6982266247610251,8.9407155204762745,0.24526666026257737,1,False,0.2919211944770897,0.1
30,0.05,109,0.59893220450313345,0.99999835294137862,1,weakest,False,10.03833685698033,10.038336457293202,0.50056550493317997,1,False,0.17008866313220466,0.0
30,0.05,109,0.79253394544957512,1.6466954332436265e-06,1,weakest,False,8.8776277616056536,9.0948516542483038,0.39614441595047056,1,False,0.22967153477919736,0.05
30,0.05,109,0.81818524664963388,3.631881771419887e-10,1,weakest,False,8.6957485649836723,8.9514560769869504,0.24757584517461653,1,False,0.28570683741506497,0.1
30,0.05,110,0.59782632845570272,0.99999852787361099,1,weakest,False,10.043736595129021,10.043736251214563,0.46256219729780856,1,False,0.18449824015722593,0.0
30,0.05,110,0.79128400169917779,1.4718074156408901e-06,1,weakest,False,8.8726380548702508,9.0814327028515454,0.37258156823874339,1,False,0.24153816740828263,0.05
30,0.05,110,0.81615980812249067,3.1897338577220156e-10,1,weakest,False,8.6933868245413208,8.9486194625833768,0.23444489605769386,1,False,0.29684777140868857,0.1
30,0.05,111,0.59479465948731058,0.99999868341905462,1,weakest,False,10.04995429335567,10.049953980756733,0.47758523931363017,1,False,0.18608236194999664,0.0
30,0.05,111,0.78869013905848129,1.3163005667762072e-06,1,weakest,False,8.8819375048849363,9.094270697932787,0.39606059653477721,1,False,0.23344403169922648,0.05
30,0.05,111,0.81454530572039707,2.8037850767995303e-10,1,weakest,False,8.7008368291879545,8.9670366084849551,0.25103232410683113,1,False,0.2874069138053808,0.1
30,0.05,112,0.59312936737443178,0.99999882016166886,1,weakest,False,10.057823708302717,10.057823396117445,0.46795682737615274,1,False,0.19022311206392478,0.0
30,0.05,112,0.78574248322448159,1.1795914221080752e-06,1,weakest,False,8.8946782604029071,9.1317832703208008,0.36547632609655145,1,False,0.24671315245619826,0.05
30,0.05,112,0.81250107215402023,2.4690893222818005e-10,1,weakest,False,8.7084596624094708,9.0059233320811369,0.23282106834642782,1,False,0.30069594390819532,0.1
30,0.05,113,0.60597275945844276,0.99999894065186712,1,weakest,False,10.055651533287707,10.055651238138857,0.49503746376617574,1,False,0.18152345187757771,0.0
30,0.05,113,0.79450673611426992,1.0591301953222642e-06,1,weakest,False,8.9036822333750116,9.1538290936545401,0.4213304060678727,1,False,0.2209032931519446,0.05
30,0.05,113,0.82016798922013034,2.1793754283368369e-10,1,weakest,False,8.718995473606455,9.0325185827111394,0.26712160708061367,1,False,0.27714502586097672,0.1
30,0.05,114,0.60285629718713218,0.99999904879756585,1,weakest,False,10.051527548847535,10.051527267890529,0.49432190089931266,1,False,0.18170475215404924,0.0
30,0.05,114,0.7949889230887579,9.5101003290296089e-07,1,weakest,False,8.8928249959946069,9.1580292234388683,0.39714401254103249,1,False,0.23018606563284788,0.05
30,0.05,114,0.82026812856011777,1.9240122570165759e-10,1,weakest,False,8.7110958282157771,9.0364290750438752,0.25157882587886399,1,False,0.28381464524924666,0.1
30,0.05,115,0.60756969513865855,0.99999914447655414,1,weakest,False,10.051540694938561,10.051540456691855,0.46335865257288272,1,False,0.19457891777845712,0.0
30,0.05,115,0.79538071228661278,8.5535327907194023e-07,1,weakest,False,8.9152839249750429,9.1657395577990126,0.35194062664274767,1,False,0.25281247634951109,0.05
30,0.05,115,0.81998450166746395,1.7016687205496801e-10,1,weakest,False,8.732315177585237,9.0476033154402078,0.2221496584379079,1,False,0.30721829056249433,0.1
