number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79540534982930278,0.17364527263981311,1,weak,False,9.7425140054301309,10.017014856442332,0.37815751867279218,1,False,0.24225725762537154,0.05
30,0.05,91,0.69226102054992666,0.82907316580814894,1,weak,False,10.102966415484342,10.044942009303538,0.43301016639831841,1,False,0.19152643167168776,0.0
30,0.05,91,0.79352023896062862,0.17092683419185115,1,weak,False,9.7456657270879194,10.021796148727633,0.36891868356950036,1,False,0.24673914510212255,0.05
30,0.05,92,0.6949206940816276,0.83174666178265166,1,weak,False,10.1052957302007,10.048430721301628,0.47235229584922594,1,False,0.17553871028596002,0.0
30,0.05,92,0.79575653999172136,0.16825333821734825,1,weak,False,9.7494550582544068,10.025276307589341,0.40684011549068888,1,False,0.2295188146704869,0.05
30,0.05,93,0.69207134467123788,0.8343983879571184,1,weak,False,10.104830486283026,10.048564449142647,0.42722471130144835,1,False,0.19681791778244084,0.0
30,0.05,93,0.79307706007373457,0.16560161204288171,1,weak,False,9.7472930873184573,10.025439655220691,0.36098304355934968,1,False,0.24666548226424778,0.05
30,0.05,94,0.69208185783586185,0.83699184631089563,1,weak,False,10.103520314108724,10.048190506259497,0.44458214973182547,1,False,0.19262716771103613,0.0
30,0.05,94,0.79381867253974103,0.16300815368910446,1,weak,False,9.7479355338893363,10.026719670745557,0.37801367231885058,1,False,0.2429478723906264,0.05
30,0.05,95,0.69954979814038099,0.83953772654746006,1,weak,False,10.104843523491786,10.050974490679293,0.45538801747372926,1,False,0.1897611339897689,0.0
30,0.05,95,0.80176426409768031,0.16046227345253999,1,weak,False,9.7521276680884359,10.02872696826028,0.38562459051263359,1,False,0.2397893757445278,0.05
30,0.05,96,0.69656012689744462,0.8421003255600098,1,weak,False,10.104935750428025,10.050962922849328,0.4637169688268824,1,False,0.1858770666320729,0.0
30,0.05,96,0.80199225036854538,0.15789967443999012,1,weak,False,9.7456322069622541,10.028017742115217,0.39230614559263682,1,False,0.23736347051815571,0.05
30,0.05,97,0.68361650651874761,0.84464304987116945,1,weak,False,10.113704219474196,10.060076664968538,0.51329805461674471,1,False,0.16877805550278552,0.0
30,0.05,97,0.79075092633311561,0.15535695012883055,1,weak,False,9.7515788237111405,10.037581827000196,0.43203369195557728,1,False,0.22036764136019665,0.05
30,0.05,98,0.69019301420948553,0.84712641916181541,1,weak,False,10.123326891429727,10.070964608593952,0.54151865131327859,1,False,0.16110473102742781,0.0
30,0.05,98,0.79657002636237528,0.15287358083818461,1,weak,False,9.7642754232853868,10.048958137743607,0.45542478227165994,1,False,0.20929268221189468,0.05
30,0.05,99,0.68377492973191001,0.84957312265407503,1,weak,False,10.122950390933145,10.070961198370249,0.41366835203093166,1,False,0.20929763450501424,0.0
30,0.05,99,0.79149100620289814,0.15042687734592505,1,weak,False,9.7626982715654549,10.050788720480472,0.35322422365202033,1,False,0.25380328211939823,0.05
30,0.05,100,0.68598895489132272,0.85200296554925148,1,weak,False,10.120062052570749,10.068832106703047,0.42341522728799974,1,False,0.20300540804446177,0.0
30,0.05,100,0.79238190624908844,0.14799703445074852,1,weak,False,9.7584012058232492,10.047735039325186,0.36009095218249565,1,False,0.24986213460112297,0.05
30,0.05,101,0.68809889402553881,0.85439672348879936,1,weak,False,10.114058503454299,10.063953834573784,0.51192080855717059,1,False,0.16852388879560068,0.0
30,0.05,101,0.79459408091242634,0.14560327651120064,1,weak,False,9.7537902053665615,10.042237380220376,0.44041660066425148,1,False,0.21671760599369949,0.05
30,0.05,102,0.6936978640899345,0.85674811139729801,1,weak,False,10.122949070175137,10.073654322907769,0.49908145913803953,1,False,0.17199608582257531,0.0
30,0.05,102,0.79938427343223373,0.14325188860270197,1,weak,False,9.7633234670453923,10.052583925735743,0.42979191062671118,1,False,0.2200377208819074,0.05
30,0.05,103,0.68632414714445378,0.85907501929579522,1,weak,False,10.113499948391912,10.065177120325083,0.4760141787404279,1,False,0.17703438437874919,0.0
30,0.05,103,0.79220196357159678,0.14092498070420478,1,weak,False,9.754065946629213,10.043070804348416,0.40389845845956412,1,False,0.2326772752507987,0.05
30,0.05,104,0.69070649603802248,0.86136729031298909,1,weak,False,10.114504842811577,10.067244393187689,0.45828102444587154,1,False,0.18297550074164756,0.0
30,0.05,104,0.79444112023740443,0.13863270968701086,1,weak,False,9.7562712308988413,10.044369703360486,0.3859616261423453,1,False,0.23668248364611902,0.05
30,0.05,105,0.69280698457542689,0.86363253128008721,1,weak,False,10.102486450147794,10.055890148061502,0.4681560152316932,1,False,0.18526301721668875,0.0
30,0.05,105,0.79814564758746653,0.13636746871991282,1,weak,False,9.7437321689121763,10.033249199613589,0.3932118518200699,1,False,0.23678503262189204,0.05
30,0.05,106,0.68925812518171059,0.86588107546398829,1,weak,False,10.11362879705981,10.067185906270216,0.51431703278648833,1,False,0.16222465229136776,0.0
30,0.05,106,0.79511546278320744,0.13411892453601179,1,weak,False,9.7511926694147082,10.045321406342149,0.43917117340042289,1,False,0.21493496016416885,0.05
30,0.05,107,0.69505440415183661,0.86809515185530117,1,weak,False,10.114431171112713,10.06895153947217,0.51379284351867904,1,False,0.16964358067551302,0.0
30,0.05,107,0.80191759311815813,0.13190484814469888,1,weak,False,9.7529708374740363,10.046590492514179,0.4331828125160454,1,False,0.2201054963830433,0.05
30,0.05,108,0.69155197970714566,0.87030643633770544,1,weak,False,10.112969228256297,10.067881327331778,0.49884603530341265,1,False,0.17062588227171988,0.0
30,0.05,108,0.79771024670715662,0.12969356366229451,1,weak,False,9.7476921490632087,10.044425656212024,0.4171047219745867,1,False,0.22254521898612112,0.05
30,0.05,109,0.68891134314392244,0.87246518361117298,1,weak,False,10.121289325009046,10.076638347359472,0.48094640580116493,1,False,0.17808885077915662,0.0
30,0.05,109,0.79277831056797576,0.12753481638882705,1,weak,False,9.7564799164980567,10.056109536811228,0.41194571037291366,1,False,0.22585202081393466,0.05
30,0.05,110,0.69146173166607583,0.87457424810002271,1,weak,False,10.108091817253698,10.065018491048848,0.4858828729075203,1,False,0.17477354835296566,0.0
30,0.05,110,0.79568220484515595,0.12542575189997732,1,weak,False,9.7484980762280244,10.04316253351227,0.41587662891591537,1,False,0.22319899338235133,0.05
30,0.05,111,0.69315519341022491,0.87666602977697883,1,weak,False,10.11189727048167,10.069340243469117,0.4496051943515586,1,False,0.19191893273898694,0.0
30,0.05,111,0.79881797438473712,0.12333397022302117,1,weak,False,9.7502858801169321,10.0470294063631,0.38223777565126055,1,False,0.24140317277303336,0.05
30,0.05,112,0.68473847910188013,0.87871887113071312,1,weak,False,10.114899722062731,10.072914735674001,0.453046837126722,1,False,0.19004306048367903,0.0
30,0.05,112,0.79092362824687079,0.12128112886928677,1,weak,False,9.7534937750838555,10.051925839348812,0.38535570738698727,1,False,0.2398657803335745,0.05
30,0.05,113,0.69356230303478916,0.88072807355824267,1,weak,False,10.121993194095008,10.080949409583161,0.50659932481272385,1,False,0.17057295140852893,0.0
30,0.05,113,0.79864470899762008,0.11927192644175728,1,weak,False,9.7627753160677226,10.060150087637128,0.43367391273112454,1,False,0.21726684795813123,0.05
30,0.05,114,0.68957675134452134,0.88272332828312916,1,weak,False,10.113272483923895,10.072635520441164,0.44998229963465586,1,False,0.19526367533994507,0.0
30,0.05,114,0.7944337854728788,0.11727667171687074,1,weak,False,9.7516451565934048,10.05171672943648,0.38262027860252296,1,False,0.23888016347284444,0.05
30,0.05,115,0.69109925572777564,0.88468583511572119,1,weak,False,10.111448182753588,10.071553768847236,0.46259836453099507,1,False,0.18651818478483032,0.0
30,0.05,115,0.79674703254428225,0.1153141648842789,1,weak,False,9.7504788868768966,10.050757956088013,0.3967318036120257,1,False,0.23428122086718209,0.05
30,0.05,116,0.68972608748852382,0.88661757041785938,1,weak,False,10.112216736315494,10.073121257908335,0.48068862804342799,1,False,0.17560944167283887,0.0
30,0.05,116,0.79524875942008799,0.11338242958214055,1,weak,False,9.7520065364695458,10.051945542216108,0.40868388639660519,1,False,0.22670984531372074,0.05
30,0.05,117,0.68988392524451947,0.88851709670998136,1,weak,False,10.113662488521253,10.075398855980522,0.459870834598961,1,False,0.18106620360403361,0.0
30,0.05,117,0.79349820989075803,0.11148290329001863,1,weak,False,9.754589900102534,10.053800360168109,0.39393179418867696,1,False,0.23548038118127046,0.05
30,0.05,118,0.68903001677680387,0.89039413032263703,1,weak,False,10.104649463328595,10.067332345070666,0.49345265312046027,1,False,0.17462334900061285,0.0
30,0.05,118,0.79271688219796332,0.10960586967736308,1,weak,False,9.7465607830075669,10.043977665718828,0.40827142142630785,1,False,0.2281003893931963,0.05
30,0.05,119,0.69033847351456579,0.89223431498322536,1,weak,False,10.109464483825395,10.072612306856755,0.43926816935206897,1,False,0.19477134070172425,0.0
30,0.05,119,0.79351101914467637,0.10776568501677462,1,weak,False,9.7514699213779572,10.050842228345434,0.3723482932128675,1,False,0.2456658877921308,0.05
30,0.05,120,0.69597304083510769,0.89404738584684773,1,weak,False,10.10710583778099,10.0707870924284,0.4728598280038418,1,False,0.17836122110227848,0.0
30,0.05,120,0.79883993636113959,0.10595261415315221,1,weak,False,9.748743987901145,10.049441105686595,0.40384717544471466,1,False,0.22974345437670179,0.05
30,0.05,121,0.68362845469880396,0.89584895702154277,1,weak,False,10.108653609761273,10.07274124106554,0.42117364427224552,1,False,0.20040548323435303,0.0
30,0.05,121,0.78875684910639288,0.10415104297845716,1,weak,False,9.7476545885306045,10.050689672738891,0.35905805286833831,1,False,0.24965028644258486,0.05
30,0.05,122,0.69472673234170867,0.89760662197475216,1,weak,False,10.120063132480139,10.084824918327589,0.42736677235710691,1,False,0.19255467760824055,0.0
30,0.05,122,0.7993890272074865,0.10239337802524788,1,weak,False,9.7609558878240872,10.064055275915598,0.37127646964289113,1,False,0.24376259927852961,0.05
30,0.05,123,0.69483445546546119,0.89934266703877774,1,weak,False,10.111315034570978,10.076620977499926,0.43017266599185727,1,False,0.19303559836830628,0.0
30,0.05,123,0.79969621074746611,0.10065733296122226,1,weak,False,9.7516051728157152,10.055742178262166,0.37024291680160515,1,False,0.2451550040445506,0.05
30,0.05,124,0.68892912673373685,0.90106599756722205,1,weak,False,10.10766860243405,10.073709466328863,0.38267640955859383,1,False,0.21435849171184701,0.0
30,0.05,124,0.79459180203257274,0.098934002432777973,1,weak,False,9.747252943124801,10.050667499587737,0.32344369603606354,1,False,0.26799587550002862,0.05
30,0.05,125,0.68886417612212325,0.90275216769088729,1,weak,False,10.113903247205434,10.08034751805716,0.48453484005255826,1,False,0.17380264895946623,0.0
30,0.05,125,0.79409172127890126,0.097247832309112756,1,weak,False,9.7536895477715984,10.059306684606121,0.41542609458374397,1,False,0.22520195369789486,0.05
30,0.05,126,0.6931453621907554,0.90440658693739306,1,weak,False,10.117380326588309,10.084605027552376,0.50266822659397425,1,False,0.16788551173200561,0.0
30,0.05,126,0.79668202548341127,0.095593413062606922,1,weak,False,9.7588606180814477,10.06311390115059,0.43145870065140524,1,False,0.21975838553336294,0.05
30,0.05,127,0.68732327242647206,0.90603667853977643,1,weak,False,10.105575304803551,10.073603981805009,0.52443375380125801,1,False,0.15632565360309841,0.0
30,0.05,127,0.79114349157978336,0.093963321460223459,1,weak,False,9.748455521510941,10.050935307372832,0.44763937343980115,1,False,0.21267519719807479,0.05
30,0.05,128,0.68774821516860007,0.90764175476042608,1,weak,False,10.122373759228838,10.090774073927799,0.48348046694838326,1,False,0.17512769616093965,0.0
30,0.05,128,0.79037791673680946,0.092358245239574005,1,weak,False,9.7640175864029093,10.068715988589291,0.41365026205580491,1,False,0.22673425433627228,0.05
30,0.05,129,0.69103085024421662,0.90921243489356329,1,weak,False,10.119562232118518,10.088648031570305,0.51793976233107997,1,False,0.15782628355600589,0.0
30,0.05,129,0.79356169315689895,0.090787565106436763,1,weak,False,9.7632094696383458,10.067015796402265,0.45106546764797384,1,False,0.21046929434743156,0.05
30,0.05,130,0.69375286067206998,0.91076336984513617,1,weak,False,10.115807638191752,10.085634148483818,0.47236484510105964,1,False,0.17457032364258868,0.0
30,0.05,130,0.7966678986317236,0.089236630154863827,1,weak,False,9.7601728311084397,10.062352011863238,0.40273717087903099,1,False,0.23080546699554894,0.05
30,0.05,131,0.69032914180819127,0.91229203479859855,1,weak,False,10.121094170985574,10.091123392993062,0.53049237814289274,1,False,0.15283469798097685,0.0
30,0.05,131,0.79320193626725266,0.087707965201401436,1,weak,False,9.7633991342720829,10.069285704775353,0.46199208572575023,1,False,0.20791262305879848,0.05
30,0.05,132,0.69526777664091011,0.91379113917022547,1,weak,False,10.123887183663824,10.094535864109574,0.50632524950625113,1,False,0.15943677773339177,0.0
30,0.05,132,0.79906457602420211,0.08620886082977447,1,weak,False,9.7674753893096078,10.072772348128382,0.44243484154244611,1,False,0.21374820214250276,0.05
30,0.05,133,0.69150280967482358,0.91528083815226158,1,weak,False,10.12075944155448,10.091841813285374,0.45478245437936193,1,False,0.17712867315554048,0.0
30,0.05,133,0.79583604353753912,0.084719161847738533,1,weak,False,9.7622383449859207,10.068757561500167,0.39298407215534537,1,False,0.2338091297337187,0.05
30,0.05,134,0.69116412240839864,0.91673699916223705,1,weak,False,10.122450589899376,10.094092432643276,0.53878419186512894,1,False,0.15060916876142502,0.0
30,0.05,134,0.79515531370002335,0.083263000837762904,1,weak,False,9.7655628159484209,10.071935983195583,0.46342777490486048,1,False,0.20457393599700222,0.05
30,0.05,135,0.69226810638983483,0.91816632383135999,1,weak,False,10.12199898821118,10.09428329447648,0.46813097816713883,1,False,0.17934154814391795,0.0
30,0.05,135,0.79271663549533333,0.081833676168640013,1,weak,False,9.7665787330864298,10.07173230247983,0.39715462869093976,1,False,0.23256894137703674,0.05
30,0.05,136,0.69403811540109828,0.9195707088361319,1,weak,False,10.109269952224018,10.082063863229799,0.55330069310635388,1,False,0.15205549004561897,0.0
30,0.05,136,0.79366062040776619,0.080429291163868238,1,weak,False,9.7546319742723604,10.059881791794602,0.47194848329495981,1,False,0.20134228680298569,0.05
30,0.05,137,0.69372145750163527,0.92096108151889244,1,weak,False,10.110211388292667,10.083466249035848,0.5081184644525365,1,False,0.16579914091059533,0.0
30,0.05,137,0.7935548662726819,0.079038918481107584,1,weak,False,9.754423814143772,10.06020851407612,0.43293548001004639,1,False,0.21678329004312549,0.05
30,0.05,138,0.68623099526583164,0.92232123443066338,1,weak,False,10.112574357284149,10.086276542106372,0.44707998750824329,1,False,0.18748579700962256,0.0
30,0.05,138,0.78723587466146416,0.077678765569336602,1,weak,False,9.7577796028764769,10.064201613363595,0.38476114794691008,1,False,0.24013477612388698,0.05
30,0.05,139,0.69176978118373889,0.92364779783529716,1,weak,False,10.122592694701295,10.096779994398098,0.47104021889017417,1,False,0.17950983560354461,0.0
30,0.05,139,0.79229472590347161,0.076352202164702787,1,weak,False,9.7695218757487687,10.076009774122769,0.40696330836323991,1,False,0.22909911945505204,0.05
30,0.05,140,0.69826520075098442,0.92495763989992452,1,weak,False,10.115348394376237,10.0899965731312,0.43818663735798408,1,False,0.19245504467021965,0.0
30,0.05,140,0.79807361210778915,0.075042360100075478,1,weak,False,9.761954403395368,10.068640434710893,0.37477782780101648,1,False,0.24301597744545522,0.05
30,0.05,141,0.70098846487682009,0.92625312076954092,1,weak,False,10.105024067672115,10.080071614126258,0.49101311521771612,1,False,0.17299080029766531,0.0
30,0.05,141,0.79977986603809703,0.073746879230459111,1,weak,False,9.7506653090245585,10.058224433107428,0.42087241899043437,1,False,0.22296526822490251,0.05
30,0.05,142,0.69754775051563223,0.92753839782731939,1,weak,False,10.101383449314035,10.076834725993809,0.45981277685631744,1,False,0.18912375778015814,0.0
30,0.05,142,0.79572842217139106,0.072461602172680578,1,weak,False,9.7453724549676544,10.053701862578393,0.38568825772157395,1,False,0.23908111282152539,0.05
30,0.05,143,0.70243231818651841,0.92879460149191684,1,weak,False,10.10093451666598,10.076906142525898,0.41015930996292149,1,False,0.21043105640527626,0.0
30,0.05,143,0.80004439714515918,0.07120539850808312,1,weak,False,9.7468221531601511,10.054395253726899,0.34570564458799014,1,False,0.25738894926806299,0.05
30,0.05,144,0.69990015657499194,0.9300416954723264,1,weak,False,10.098930087401362,10.075174555969216,0.44620458147478376,1,False,0.19241924797687332,0.0
30,0.05,144,0.79864970415137282,0.069958304527673751,1,weak,False,9.7421663262005929,10.05203060351721,0.3801042007107534,1,False,0.2401634895951508,0.05
30,0.05,145,0.69791715279581257,0.93126588760838158,1,weak,False,10.107050529042668,10.083731413051389,0.45159490906038041,1,False,0.19103101955603108,0.0
30,0.05,145,0.79719179134641616,0.06873411239161846,1,weak,False,9.7506894492315634,10.060699108840524,0.38196717689790033,1,False,0.23914745824104633,0.05
30,0.05,146,0.69672805578123698,0.93246800598829149,1,weak,False,10.101328886238109,10.078595587044147,0.46637300830549039,1,False,0.18973441754811426,0.0
30,0.05,146,0.79560045657817935,0.067531994011708424,1,weak,False,9.7467099287747896,10.054719231804849,0.39129168048473856,1,False,0.23747529712606594,0.05
30,0.05,147,0.69960360580982983,0.93364334332613641,1,weak,False,10.103038749789901,10.080622762650806,0.52297392215890548,1,False,0.16566841747867886,0.0
30,0.05,147,0.79941713723354746,0.066356656673863645,1,weak,False,9.7489500584147084,10.058465439024184,0.4482336142324187,1,False,0.21100402905065613,0.05
30,0.05,148,0.69520655990266966,0.93479719249441684,1,weak,False,10.113345677221927,10.091195105175569,0.49048621960739935,1,False,0.17536622259299992,0.0
30,0.05,148,0.79548206373250208,0.065202807505583257,1,weak,False,9.7585232241581217,10.070183503300745,0.42705021210654143,1,False,0.22136162238544804,0.05
30,0.05,149,0.68993955373351656,0.93594478293402439,1,weak,False,10.108045523664435,10.086530276887041,0.47628132120870631,1,False,0.17464500155354998,0.0
30,0.05,149,0.78836517165092046,0.064055217065975598,1,weak,False,9.7531801906970355,10.061639182767438,0.40438205455510634,1,False,0.23077338782301182,0.05
30,0.05,150,0.69790199507191042,0.93705760118822257,1,weak,False,10.101917885413492,10.081068982490491,0.47376418196852915,1,False,0.17883118117241287,0.0
30,0.05,150,0.79630612208991414,0.062942398811777392,1,weak,False,9.7520826582577609,10.056717047375235,0.40097742618864418,1,False,0.23049842709669149,0.05
30,0.05,151,0.69868659657225485,0.93816436252286228,1,weak,False,10.10931451978054,10.08839892440054,0.44220986642834709,1,False,0.18799531910513692,0.0
30,0.05,151,0.79732842666643178,0.061835637477137689,1,weak,False,9.753886151872452,10.065267954984447,0.37844736751918501,1,False,0.24276139903051769,0.05
30,0.05,152,0.69294455621273365,0.93925043397060193,1,weak,False,10.1118117992647,10.091102279487513,0.46503335174674137,1,False,0.18180236146287751,0.0
30,0.05,152,0.79226675944477132,0.060749566029398162,1,weak,False,9.7554598721627883,10.069662720432955,0.40021575498192102,1,False,0.23230311750957205,0.05
30,0.05,153,0.69796916077034854,0.94032016486032421,1,weak,False,10.113271243829109,10.093035394513814,0.4258975990906006,1,False,0.19577960649470735,0.0
30,0.05,153,0.796239751170842,0.059679835139675771,1,weak,False,9.7575235922329639,10.070390522705466,0.36311604482467758,1,False,0.24817315369088852,0.05
30,0.05,154,0.70174525061751136,0.94137639770561077,1,weak,False,10.112858650940153,10.092805705713571,0.43643407077331092,1,False,0.18797783747261304,0.0
30,0.05,154,0.80109954476350875,0.058623602294389239,1,weak,False,9.7549162776138942,10.070872055931019,0.3778554800849227,1,False,0.24174637845919086,0.05
30,0.05,155,0.6926423430042522,0.94242032112996921,1,weak,False,10.116606907620458,10.096681539481159,0.46991280330063206,1,False,0.17565510928002229,0.0
30,0.05,155,0.79342819149133803,0.057579678870030834,1,weak,False,9.7556966154220621,10.075657698463965,0.40726391099831688,1,False,0.23009889934574504,0.05
30,0.05,156,0.68959328610362436,0.9434287588337682,1,weak,False,10.118756972575987,10.099488149035892,0.49019483800827113,1,False,0.17106994074249313,0.0
30,0.05,156,0.7906290121315025,0.056571241166231814,1,weak,False,9.7637684574220636,10.079145882666868,0.42289576176518245,1,False,0.22284552997266624,0.05
30,0.05,157,0.69635986397982985,0.94441856875083929,1,weak,False,10.126627115349148,10.107626192326393,0.45757689370608634,1,False,0.18737880315986852,0.0
30,0.05,157,0.79682883994727727,0.055581431249160707,1,weak,False,9.7712549399528967,10.088130031510079,0.39787986633720918,1,False,0.23296505754425997,0.05
30,0.05,158,0.69284706642629346,0.94540047578692632,1,weak,False,10.117051164107394,10.09830010517017,0.41504787237761265,1,False,0.20624189770622037,0.0
30,0.05,158,0.79380298777770542,0.054599524213073611,1,weak,False,9.7594944818514406,10.078105353253294,0.35709177964403843,1,False,0.25050705145154756,0.05
30,0.05,159,0.69073407895663463,0.94637346935511446,1,weak,False,10.116834895240196,10.098352306946186,0.45483541030895258,1,False,0.18906124120218326,0.0
30,0.05,159,0.79341419401119229,0.053626530644885477,1,weak,False,9.7572493525651645,10.077278657193188,0.39107307655087031,1,False,0.2372265613589922,0.05
30,0.05,160,0.6938050918094596,0.94732752642569729,1,weak,False,10.126833437762333,10.108573712867384,0.4822464422011678,1,False,0.17737679699663517,0.0
30,0.05,160,0.79589130317793633,0.052672473574302728,1,weak,False,9.7665744564953503,10.088812702947147,0.41863859039168411,1,False,0.22556288380105727,0.05
30,0.05,161,0.6921536544326965,0.94826961727262871,1,weak,False,10.118823818164742,10.10100695436949,0.45604158028444419,1,False,0.19103368422654121,0.0
30,0.05,161,0.79419582900478192,0.051730382727371314,1,weak,False,9.7590064138134593,10.079447136689502,0.38810276316937953,1,False,0.23830542426553894,0.05
30,0.05,162,0.69555664432481268,0.94919389075271088,1,weak,False,10.123555306603635,10.105907462780715,0.46707098337714859,1,False,0.18301447883064506,0.0
30,0.05,162,0.79753501271253036,0.050806109247289233,1,weak,False,9.7625856552826793,10.086088270676866,0.40406206375019837,1,False,0.23000475809004828,0.05
30,0.05,163,0.6942196616885391,0.95010263387684368,1,weak,False,10.117861833511229,10.100590361908321,0.40889973702478044,1,False,0.2079601206605047,0.0
30,0.05,163,0.79455968054008241,0.049897366123156345,1,weak,False,9.7575726645460126,10.080249908930062,0.35119122677993275,1,False,0.25341264718329987,0.05
30,0.05,164,0.69410333447583861,0.95099472936016416,1,weak,False,10.114970189251602,10.098046163749618,0.47539250823927259,1,False,0.17555276673122883,0.0
30,0.05,164,0.79491412279487927,0.049005270639835972,1,weak,False,9.7553804504112058,10.077633155404625,0.41352029071174773,1,False,0.22612588949697507,0.05
30,0.05,165,0.69876260972452997,0.95187033475633642,1,weak,False,10.121739606205535,10.105257277556051,0.48615552784051419,1,False,0.17642298524489952,0.0
30,0.05,165,0.79871100113389149,0.048129665243663529,1,weak,False,9.7637299984776504,10.083585546025621,0.41573835063504494,1,False,0.22632440864745132,0.05
30,0.05,166,0.69289287706391667,0.95273526135358777,1,weak,False,10.115651878913852,10.09939000818863,0.49660273587195303,1,False,0.17209721309255724,0.0
30,0.05,166,0.79411284198913767,0.047264738646412237,1,weak,False,9.7560628713077548,10.077677248898308,0.42209209606215115,1,False,0.22265104970930805,0.05
30,0.05,167,0.69625912993780481,0.95359234146629446,1,weak,False,10.120505104379772,10.104482779615735,0.45083314571116018,1,False,0.18915388411618975,0.0
30,0.05,167,0.79522466358252597,0.046407658533705529,1,weak,False,9.7587093907402096,10.081678145222369,0.38089718987825011,1,False,0.24115222206983825,0.05
30,0.05,168,0.70026350918235336,0.95442587855645222,1,weak,False,10.114076453662245,10.098399777077327,0.54905653161082379,1,False,0.15385793882296817,0.0
30,0.05,168,0.79804294111037977,0.045574121443547652,1,weak,False,9.7549868542731559,10.077113830797144,0.47207129175616791,1,False,0.20478779696551136,0.05
30,0.05,169,0.6950817700530697,0.95524022910252449,1,weak,False,10.116336287810592,10.101101684436788,0.57291313114677567,1,False,0.14608036055135007,0.0
30,0.05,169,0.79171755226718898,0.044759770897475556,1,weak,False,9.7601018411319558,10.079149126059074,0.48873313838885618,1,False,0.19573400496390778,0.05
30,0.05,170,0.69632138558462997,0.95602986839153492,1,weak,False,10.106478876274217,10.091772393820355,0.54847086091757424,1,False,0.15443076489913207,0.0
30,0.05,170,0.79413629757743076,0.043970131608464962,1,weak,False,9.7558362894030921,10.0696945462002,0.46457819921916793,1,False,0.2051495145164296,0.05
30,0.05,171,0.69245422417046987,0.9568026982675425,1,weak,False,10.115927929694065,10.10147014380208,0.43925330820353525,1,False,0.19396445879680199,0.0
30,0.05,171,0.79191083777902338,0.043197301732457449,1,weak,False,9.7658288180271811,10.080180279756396,0.37821325768908415,1,False,0.24180627392688964,0.05
30,0.05,172,0.7025633405226086,0.95756450989162734,1,weak,False,10.120788452299308,10.10639058890072,0.53543734393808706,1,False,0.15863249817628425,0.0
30,0.05,172,0.80093526062320608,0.042435490108372616,1,weak,False,9.7678723924761695,10.086779222221663,0.46698816583212904,1,False,0.20540034016497227,0.05
30,0.05,173,0.69624138064091379,0.95831556097196557,1,weak,False,10.11441940373696,10.100248238289925,0.4699789792275994,1,False,0.17893559295575473,0.0
30,0.05,173,0.79505679098681858,0.041684439028034488,1,weak,False,9.7607790324064201,10.080553943954,0.41067289613046126,1,False,0.22813550010591682,0.05
30,0.05,174,0.70279272007490523,0.95905898873279205,1,weak,False,10.114857398575982,10.100972473502042,0.48383025173691874,1,False,0.16891352217735742,0.0
30,0.05,174,0.80022321040825217,0.040941011267207887,1,weak,False,9.7603425696899109,10.079553768678053,0.42094707355448968,1,False,0.22202172638320153,0.05
30,0.05,175,0.70110729875666666,0.95978970946838138,1,weak,False,10.099901012864594,10.086394089440539,0.48040390891105322,1,False,0.17468439084570156,0.0
30,0.05,175,0.79911058092343656,0.040210290531618675,1,weak,False,9.747254125704778,10.063659019453482,0.41053783080754336,1,False,0.22703810912105488,0.05
30,0.05,176,0.69773172470991052,0.9605129923867084,1,weak,False,10.106048993938982,10.092638478100467,0.54443336215004212,1,False,0.14964193859189368,0.0
30,0.05,176,0.79671897073737663,0.039487007613291575,1,weak,False,9.7501640084504331,10.070263041068682,0.46528695899350986,1,False,0.20400262760865678,0.05
30,0.05,177,0.69187019288684981,0.96122132124817883,1,weak,False,10.10955752794195,10.09645738423492,0.51895412800752794,1,False,0.16688925393956044,0.0
30,0.05,177,0.79232504830082906,0.038778678751821262,1,weak,False,9.755136413789554,10.073794600197703,0.43780935880794331,1,False,0.21727036752469658,0.05
30,0.05,178,0.69719759417692662,0.96191731875212705,1,weak,False,10.120731013168809,10.107751187836914,0.4351053390838332,1,False,0.19404747951045268,0.0
30,0.05,178,0.79732497616373621,0.038082681247873056,1,weak,False,9.7646566010182632,10.086392288171075,0.3742627544830166,1,False,0.24194303939696521,0.05
30,0.05,179,0.69458297109407119,0.96260320460717108,1,weak,False,10.110336057855221,10.097530508181448,0.4330636324669605,1,False,0.19420292473408771,0.0
30,0.05,179,0.7936827481682196,0.037396795392828884,1,weak,False,9.753161799135377,10.07661276434362,0.37137063420124095,1,False,0.24511287383307731,0.05
30,0.05,180,0.69801106125763512,0.96327224715900828,1,weak,False,10.11384960893451,10.101268395774559,0.46535523274737189,1,False,0.17806811227758815,0.0
30,0.05,180,0.79422549681057319,0.036727752840991688,1,weak,False,9.757914546465658,10.081758233562345,0.40715384079772265,1,False,0.22876770757132506,0.05
30,0.05,181,0.69982388605411538,0.96392899887574146,1,weak,False,10.106480758536023,10.094219068796612,0.41694105875645909,1,False,0.2008647098637458,0.0
30,0.05,181,0.79650318131565934,0.036071001124258414,1,weak,False,9.7521847829025514,10.073776617839636,0.36210465060183661,1,False,0.25044186736836854,0.05
30,0.05,182,0.69428663185806738,0.96457708777162543,1,weak,False,10.105403967048234,10.093321696438457,0.51730735292591701,1,False,0.16119500422974806,0.0
