number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.813398739443423,0.32231638319922384,1,strong,False,9.3088279532120168,9.3761639679117739,0.25563286399397478,1,False,0.29055799022417911,0.1
30,0.05,7,0.79182768123726011,0.34345293474248761,1,strong,False,9.5455900577648709,9.4917359895082996,0.37985346014969923,1,False,0.23927529026619049,0.0
30,0.05,7,0.79754253713322065,0.33620983205657329,1,strong,False,9.4919786531143817,9.4811441380226906,0.35490233995250348,1,False,0.24817337047277757,0.05
30,0.05,7,0.80824209301019112,0.3203372332009391,1,strong,False,9.3826983546626046,9.4511091531003615,0.29853896875213531,1,False,0.26908449078028379,0.1
30,0.05,8,0.79120105309771205,0.34500123958873491,1,strong,False,9.5921679024968078,9.5386892376976036,0.41229714467753797,1,False,0.22358234239064784,0.0
30,0.05,8,0.79721802572665523,0.33660594141434652,1,strong,False,9.5391859133016972,9.5282533871799764,0.3849539247157106,1,False,0.23314216317706413,0.05
30,0.05,8,0.80840724290041788,0.3183928189969184,1,strong,False,9.4302940354230653,9.4991059775206832,0.32473087781384974,1,False,0.25480547869999709,0.1
30,0.05,9,0.7904310846321051,0.34658968920913485,1,strong,False,9.6210845279919948,9.5665196853142387,0.40811943233768405,1,False,0.22938590427968353,0.0
30,0.05,9,0.79658176454869434,0.33700530759869396,1,strong,False,9.566955299907141,9.5553713158792544,0.3797114616796694,1,False,0.24013656688973958,0.05
30,0.05,9,0.80798785688795216,0.3164050031921713,1,strong,False,9.4545248625160418,9.5258963723459953,0.31993613487934802,1,False,0.26284707851524575,0.1
30,0.05,10,0.78879084313844616,0.34817152240096833,1,strong,False,9.6307582931042361,9.5777441431667008,0.44760893699084719,1,False,0.21013656771217912,0.0
30,0.05,10,0.79483066030971583,0.33740462725176923,1,strong,False,9.5776572078425986,9.5662329048791754,0.41534595397037621,1,False,0.22078110155549419,0.05
30,0.05,10,0.8062009458927013,0.31442385034726239,1,strong,False,9.4656334630990155,9.5358732136105733,0.34813276329793336,1,False,0.24281387188052864,0.1
30,0.05,11,0.78499533674827282,0.34972271753593553,1,strong,False,9.640113800159412,9.5880164316246361,0.38232608008301705,1,False,0.23897293796958247,0.0
30,0.05,11,0.7908281033508614,0.33778830294518336,1,strong,False,9.587871588753103,9.5767403293884961,0.35513542295717393,1,False,0.24954237667980581,0.05
30,0.05,11,0.8021019006847474,0.31248897951888116,1,strong,False,9.4777052972652278,9.5473391959291263,0.29918547641473298,1,False,0.27159645992285436,0.1
30,0.05,12,0.79260248213975271,0.35125012784647214,1,strong,False,9.6500229696675408,9.59899721299257,0.39101779623701138,1,False,0.2347043575105191,0.0
30,0.05,12,0.79819478724419068,0.33816367954418314,1,strong,False,9.5986807072541822,9.5879331464440511,0.36477766411867557,1,False,0.24460434755803712,0.05
30,0.05,12,0.80899372173691209,0.31058619260934472,1,strong,False,9.4899462174986304,9.5586694942318324,0.30879567523728496,1,False,0.26533870698946216,0.1
30,0.05,13,0.79318979507868337,0.35279831257071925,1,strong,False,9.6428780458741805,9.5927886750313807,0.38693279082180204,1,False,0.23615950765535323,0.0
30,0.05,13,0.79893302631062912,0.3385410962647315,1,strong,False,9.5916513384135307,9.5809777882041924,0.35872377721516008,1,False,0.24702174231477039,0.05
30,0.05,13,0.80998124776253178,0.30866059116454919,1,strong,False,9.4821252183546552,9.5503938839599574,0.30054669206028167,1,False,0.26881746087956093,0.1
30,0.05,14,0.78870648620289852,0.35434722297636101,1,strong,False,9.6516284868306705,9.6010916919920497,0.40769633145167922,1,False,0.22690545522674313,0.0
30,0.05,14,0.79460733632219227,0.33891821396158023,1,strong,False,9.6003998072552594,9.589516354883747,0.37830617909065573,1,False,0.2371126746858839,0.05
30,0.05,14,0.80610755279358326,0.30673456306205882,1,strong,False,9.4896259508204377,9.5593264323675804,0.31818404502990844,1,False,0.25820303753182106,0.1
30,0.05,15,0.79282769489267746,0.35587820208839421,1,strong,False,9.6734598795125173,9.6220482831131555,0.41748178543859665,1,False,0.22470471730004271,0.0
30,0.05,15,0.79873138434526203,0.33928634056859885,1,strong,False,9.6221294544149991,9.6112381718241622,0.38900619353866617,1,False,0.23423715043003807,0.05
30,0.05,15,0.81021399890872459,0.30483545734300693,1,strong,False,9.511060904561889,9.5824868639895513,0.32867831696487881,1,False,0.25448021799217424,0.1
30,0.05,16,0.79302825350648865,0.35741513647078943,1,strong,False,9.6749859753739731,9.6242192883623368,0.33593076746998657,1,False,0.26087249300225934,0.0
30,0.05,16,0.79888279439704968,0.33965296461183603,1,strong,False,9.6238977792879847,9.6130827859817316,0.31304365196296458,1,False,0.27064091240432375,0.05
30,0.05,16,0.8102958093215088,0.30293189891737449,1,strong,False,9.5124575114766063,9.5837620014178153,0.26480016170301596,1,False,0.29067358445017227,0.1
30,0.05,17,0.79214686730890538,0.35896876842534858,1,strong,False,9.6731691426475983,9.6230778357208564,0.4190691608386749,1,False,0.22259466146655971,0.0
30,0.05,17,0.7980939983614026,0.3400197736825985,1,strong,False,9.6220771773715512,9.6114036691507483,0.38897416900868587,1,False,0.23372406131270382,0.05
30,0.05,17,0.80971792978536739,0.3010114578920528,1,strong,False,9.5099324510277476,9.5810001731400973,0.32692891588674289,1,False,0.25619942740549118,0.1
30,0.05,18,0.78736345000934593,0.36051912324529256,1,strong,False,9.6808119642731931,9.6318406233718505,0.43925770791404789,1,False,0.21700747087745068,0.0
30,0.05,18,0.79330260239997308,0.34038224039812692,1,strong,False,9.6302539367621662,9.619846751837331,0.40669408899704473,1,False,0.22834173117177564,0.05
30,0.05,18,0.80511165506945137,0.29909863635658046,1,strong,False,9.5186240253287977,9.5887802603844108,0.34003938134019301,1,False,0.25166267118930891,0.1
30,0.05,19,0.79461062417978467,0.36202779152653575,1,strong,False,9.692393507055062,9.6441799878591201,0.43891858101129072,1,False,0.21677791084384598,0.0
30,0.05,19,0.80040300088691585,0.34073229539036676,1,strong,False,9.6429903528411387,9.6328055771297745,0.40821265053008254,1,False,0.22781245629082722,0.05
30,0.05,19,0.81189269889734084,0.29723991308309761,1,strong,False,9.5333115915436721,9.6030163976158107,0.34400890685712399,1,False,0.25050456892467771,0.1
30,0.05,20,0.79258833064143031,0.36357699382771758,1,strong,False,9.6919833026954691,9.6431335919132479,0.37125775631683128,1,False,0.24423812325840932,0.0
30,0.05,20,0.79854019479393423,0.34108561937738413,1,strong,False,9.641401793726466,9.6312923395290664,0.34414918989473131,1,False,0.25415205563351145,0.05
30,0.05,20,0.81025140988353872,0.29533738679489829,1,strong,False,9.5292070886887057,9.6002930011620879,0.28822922384094618,1,False,0.27473544819520335,0.1
30,0.05,21,0.79141380455168553,0.36510647355397458,1,strong,False,9.6933068155131039,9.644028871715479,0.38508010460527964,1,False,0.2385450266972412,0.0
30,0.05,21,0.79727917704549356,0.34143079710532281,1,strong,False,9.6429706835890858,9.6328456777490015,0.35850281804395223,1,False,0.24857245660896718,0.05
30,0.05,21,0.80880205039142783,0.29346272934070267,1,strong,False,9.5308709614866292,9.6032282772603939,0.30268903601313235,1,False,0.26992778144524476,0.1
30,0.05,22,0.79099384746616375,0.36661637649815665,1,strong,False,9.6919533502673314,9.6434028787485211,0.39953610533733436,1,False,0.2316228866302508,0.0
30,0.05,22,0.79693420380944247,0.34176016251998576,1,strong,False,9.6419908533195553,9.6323083300071737,0.37177677834504874,1,False,0.24209164643728878,0.05
30,0.05,22,0.80854235032764021,0.29162346098185765,1,strong,False,9.5316854385111114,9.6033538345128875,0.31453274610268278,1,False,0.26358218129870731,0.1
30,0.05,23,0.78831371921790439,0.36813409137787356,1,strong,False,9.6995554942241569,9.6516797858104439,0.36393741539145369,1,False,0.24703525031482179,0.0
30,0.05,23,0.79414050729911989,0.34208974289618688,1,strong,False,9.6498438273289739,9.6401963218526667,0.33801058615822138,1,False,0.25788463800655631,0.05
30,0.05,23,0.8058354871931267,0.28977616572593945,1,strong,False,9.5389433201528284,9.6104367168439495,0.28447148150973156,1,False,0.28025618878230907,0.1
30,0.05,24,0.78998625692051838,0.36963496666105761,1,strong,False,9.7055187186912786,9.6581612138501001,0.37914185344728674,1,False,0.24101056131706169,0.0
30,0.05,24,0.79564089370575519,0.34241373876622927,1,strong,False,9.6563760442026343,9.6469441330397725,0.35271075374932825,1,False,0.25107551064799688,0.05
30,0.05,24,0.80711530397163467,0.28795129457271307,1,strong,False,9.5461545476328311,9.6174525856464008,0.29717284627076884,1,False,0.27204669129350079,0.1
30,0.05,25,0.793513517878495,0.37112960269568951,1,strong,False,9.7034470572076881,9.6559121290430667,0.39538423315944432,1,False,0.23631347680407389,0.0
30,0.05,25,0.79931888293277475,0.34272241434715611,1,strong,False,9.6538899598603969,9.6448856113948285,0.36797984492319591,1,False,0.24697173826156163,0.05
30,0.05,25,0.81081619674495309,0.28614798295715443,1,strong,False,9.5444582391238502,9.6161848977633344,0.31098384273178142,1,False,0.26864602823424422,0.1
30,0.05,26,0.79096483658958816,0.37264342348100982,1,strong,False,9.7043623569570592,9.6568374388875498,0.40398802679056978,1,False,0.22990875920575887,0.0
30,0.05,26,0.79693076290897957,0.34303001943690381,1,strong,False,9.6544409399175866,9.6454129678891363,0.37467510096760326,1,False,0.24048613646189967,0.05
30,0.05,26,0.80892222050943519,0.28432655708208626,1,strong,False,9.5436777111197912,9.6161297064729645,0.31525263741690945,1,False,0.26189921616363243,0.1
30,0.05,27,0.78611314313530567,0.37415989978937386,1,strong,False,9.7125735250949266,9.6643955588316608,0.40906102830905339,1,False,0.22822441233965016,0.0
30,0.05,27,0.79206717351373035,0.34333474955169246,1,strong,False,9.6623657728866128,9.6532118623070531,0.37989364837590572,1,False,0.23849985899837217,0.05
30,0.05,27,0.80405226869536284,0.28250535065893373,1,strong,False,9.5503171158654805,9.6245038841547217,0.32062291139744048,1,False,0.25931398401932448,0.1
30,0.05,28,0.78979808774708116,0.37565329188484547,1,strong,False,9.7177595644977899,9.6707500806662523,0.45094205011851274,1,False,0.21157229524526452,0.0
30,0.05,28,0.79566248223257263,0.34363272594040783,1,strong,False,9.6685223652782426,9.6596693418585584,0.41923929484866668,1,False,0.22213127545739197,0.05
30,0.05,28,0.80745716974769621,0.2807139821747468,1,strong,False,9.5579786716077386,9.6309989322506446,0.3536297161378657,1,False,0.24394451060791819,0.1
30,0.05,29,0.79069599898309817,0.37715783521160451,1,strong,False,9.7209793201828845,9.6734684142206628,0.40462835967936955,1,False,0.22953697615687774,0.0
30,0.05,29,0.79667809666673528,0.3439255970593979,1,strong,False,9.6711733495127028,9.6623703613104315,0.37624007715708208,1,False,0.23951316287153451,0.05
30,0.05,29,0.80853989816064142,0.27891656772899748,1,strong,False,9.5595186105603158,9.6338740911666036,0.31793363018615162,1,False,0.25991710498541626,0.1
30,0.05,30,0.79270769908356975,0.37867453593951272,1,strong,False,9.7131387642082121,9.6656045676889075,0.40001280429119568,1,False,0.23223421891604054,0.0
30,0.05,30,0.79888336579474706,0.34421740028791953,1,strong,False,9.6630989610730502,9.6544029301765928,0.37186487018117265,1,False,0.242670856292482,0.05
30,0.05,30,0.81108566289862694,0.27710806377256775,1,strong,False,9.5504884869574767,9.6254882707500968,0.31410249015823288,1,False,0.26360950944508399,0.1
30,0.05,31,0.78788265594391671,0.38018371121412653,1,strong,False,9.7222896789069946,9.675348497487434,0.36436489096035291,1,False,0.24955087879900525,0.0
30,0.05,31,0.79394219998860438,0.34450388511142011,1,strong,False,9.6727177457907825,9.6639998231214417,0.3385552561956664,1,False,0.26062236608317507,0.05
30,0.05,31,0.80615101235114561,0.27531240367445342,1,strong,False,9.5602321416539908,9.6352075519138243,0.28571907637147098,1,False,0.2822482306950021,0.1
30,0.05,32,0.79630376890997157,0.38169452941142157,1,strong,False,9.7243353364065754,9.677621155175899,0.41850348694567874,1,False,0.22381907114166957,0.0
30,0.05,32,0.80240519031155422,0.34478181817849063,1,strong,False,9.6745553485372859,9.6661954059813766,0.38797964413290392,1,False,0.23521099767145348,0.05
30,0.05,32,0.81465322153784581,0.27352365241008786,1,strong,False,9.5623158503593526,9.6372852422245732,0.32668917996656283,1,False,0.25747760690289118,0.1
30,0.05,33,0.78363137194137911,0.38320668292574334,1,strong,False,9.7269673508033438,9.6800658750639457,0.4080184199111575,1,False,0.22648489963016802,0.0
30,0.05,33,0.78983215104479154,0.34505693949528199,1,strong,False,9.6770047901743474,9.668872156207037,0.3790084221014971,1,False,0.23731518107653277,0.05
30,0.05,33,0.80246133527935271,0.27173637757897467,1,strong,False,9.5642204126699486,9.639921438356156,0.31895125842767619,1,False,0.25889625492170765,0.1
30,0.05,34,0.78623866361501571,0.38469980154003314,1,strong,False,9.7431647707590692,9.6958293568375176,0.40470096180687459,1,False,0.23084981390411258,0.0
30,0.05,34,0.79245345595039018,0.34532169379637684,1,strong,False,9.6932974347951646,9.6851061765080573,0.37666520901036882,1,False,0.24152737019166234,0.05
30,0.05,34,0.80512663220354197,0.26997850466358997,1,strong,False,9.5805641708346734,9.6577187191353211,0.31897576262401095,1,False,0.262962606960014,0.1
30,0.05,35,0.79068270561116982,0.38618698029767617,1,strong,False,9.7416730022651201,9.694981209603533,0.40491800959759894,1,False,0.23024963872748788,0.0
30,0.05,35,0.79664717855112022,0.34558353612047099,1,strong,False,9.6921440094975413,9.6843422303757709,0.3774776824477511,1,False,0.24171666150639909,0.05
30,0.05,35,0.80876026095733922,0.26822948358185289,1,strong,False,9.579930306089004,9.6564417564252274,0.31927727846129467,1,False,0.26519494190642912,0.1
30,0.05,36,0.79033020626247552,0.38769251502214647,1,strong,False,9.7290904033622851,9.6834692044904358,0.43471358527190107,1,False,0.21923155707270345,0.0
30,0.05,36,0.79646030306253723,0.34584695188324172,1,strong,False,9.6798190915562632,9.6720947692356809,0.4026359773433259,1,False,0.23077719430268304,0.05
30,0.05,36,0.8089335060139784,0.26646053309461171,1,strong,False,9.5670058670958831,9.6426415182578822,0.33715288855016878,1,False,0.25369517595349039,0.1
30,0.05,37,0.78490959485461009,0.38918714483830069,1,strong,False,9.7323734914368298,9.6868877334529202,0.37106298329409859,1,False,0.24465920647961129,0.0
30,0.05,37,0.79085751800475146,0.3461001501037661,1,strong,False,9.6832598583119953,9.6755863081146227,0.34415281971888345,1,False,0.25548111096391596,0.05
30,0.05,37,0.80318921772252572,0.26471270505793321,1,strong,False,9.570826745870427,9.6469669592848888,0.29001068903021782,1,False,0.2763209905353225,0.1
30,0.05,38,0.78902873802540985,0.39067260959782729,1,strong,False,9.7344846168907573,9.688914436005426,0.38427123319437273,1,False,0.24145652512007987,0.0
30,0.05,38,0.79514582516340848,0.34634246160379883,1,strong,False,9.6851804872526248,9.6779114592756006,0.35688701272446366,1,False,0.25261023948332523,0.05
30,0.05,38,0.80739912532680791,0.26298492879837387,1,strong,False,9.5733741978686915,9.6498765337050134,0.30120102209835531,1,False,0.27433144703227691,0.1
30,0.05,39,0.79016927091565681,0.39219620004094269,1,strong,False,9.7312617107912445,9.6848030544949673,0.41054069352577821,1,False,0.22979729762323367,0.0
30,0.05,39,0.79641494969004967,0.34658286058419974,1,strong,False,9.6806159482601188,9.6734464360690442,0.3799684863543723,1,False,0.24150394508989234,0.05
30,0.05,39,0.80887662555677908,0.26122093937485757,1,strong,False,9.5662256993731702,9.6446835451847459,0.3193814518678329,1,False,0.26405528423813718,0.1
30,0.05,40,0.79072612702665013,0.39371444731742788,1,strong,False,9.7298576633472251,9.6840429806754109,0.43257689960293522,1,False,0.21649142435541707,0.0
30,0.05,40,0.79695118197322645,0.34681398040240502,1,strong,False,9.6793707079469229,9.6725620694358785,0.40055500898639701,1,False,0.22761941084323442,0.05
30,0.05,40,0.8093388896485616,0.2594715722801671,1,strong,False,9.5658527848632353,9.64367235748424,0.33673943781568288,1,False,0.24903640700565721,0.1
30,0.05,41,0.78947780759275443,0.39524738839127838,1,strong,False,9.7372282798424923,9.6902464727113209,0.44884125928371904,1,False,0.2121973988983418,0.0
30,0.05,41,0.79561174506149823,0.34704719776405124,1,strong,False,9.6860719998941303,9.6790680318471907,0.41626456855553939,1,False,0.22397647468941073,0.05
30,0.05,41,0.80810318206495224,0.25770541384467027,1,strong,False,9.5698755195470042,9.6505259356280302,0.35055656603732926,1,False,0.24732753844984129,0.1
30,0.05,42,0.78629041582763171,0.3967267101405289,1,strong,False,9.737561347093914,9.6928245119635186,0.37929238483606897,1,False,0.24209069260074445,0.0
30,0.05,42,0.79223404450556445,0.34726809417828264,1,strong,False,9.6883843165864203,9.6818705407650061,0.35182991982264122,1,False,0.25309357378586234,0.05
30,0.05,42,0.80416700266052887,0.25600519568118851,1,strong,False,9.5764166748054542,9.6538023400824944,0.2967794174671845,1,False,0.27517187470302473,0.1
30,0.05,43,0.79461499924381163,0.3982023735218464,1,strong,False,9.7264024678583958,9.6825105378637701,0.4046716670495682,1,False,0.22988397867679441,0.0
30,0.05,43,0.8005415307550442,0.34747967762630738,1,strong,False,9.6774175358394601,9.671351311543134,0.37535914943221321,1,False,0.24024426522344855,0.05
30,0.05,43,0.81240365093437972,0.25431794885184628,1,strong,False,9.5666480601933763,9.6428953687169017,0.31609281358181285,1,False,0.26113795268254397,0.1
30,0.05,44,0.78732825342167589,0.39971355564547195,1,strong,False,9.7236442119643485,9.6788042458512589,0.37254675707472962,1,False,0.24588205812255234,0.0
30,0.05,44,0.79338781701217942,0.34769357640360493,1,strong,False,9.6735119635441702,9.6674808316525276,0.34557181089561717,1,False,0.25662584484366341,0.05
30,0.05,44,0.80576343276016127,0.25259286795092306,1,strong,False,9.5597662704176471,9.6382156161691857,0.29055608892831558,1,False,0.27839737394135705,0.1
30,0.05,45,0.7908863059692175,0.40119687240873042,1,strong,False,9.7373345552772452,9.6930165267471367,0.36070437568768932,1,False,0.25068607528530362,0.0
30,0.05,45,0.79689946512752885,0.34789767385443199,1,strong,False,9.6878498126346582,9.6820263298614755,0.33535104513300673,1,False,0.26131245904337974,0.05
30,0.05,45,0.80906211431272712,0.25090545373683759,1,strong,False,9.5755219219419576,9.6536686426931322,0.28342195239551082,1,False,0.28325483407764407,0.1
30,0.05,46,0.78847838445180385,0.40269375184936318,1,strong,False,9.7296783896322747,9.6858321568845014,0.4348587137532931,1,False,0.217167217097224,0.0
30,0.05,46,0.79468674483054846,0.34810259082302736,1,strong,False,9.680193225098872,9.6745401681638956,0.40411845057893275,1,False,0.22788515549459498,0.05
30,0.05,46,0.80720222443069467,0.24920365732760935,1,strong,False,9.5670965166898778,9.6450448295379161,0.3396850505851442,1,False,0.24965154164273631,0.1
30,0.05,47,0.78763664557354662,0.40420943401225562,1,strong,False,9.7441670818260011,9.6997484801233682,0.53171577735284392,1,False,0.18209269704445222,0.0
30,0.05,47,0.79403825216024881,0.34830273478173407,1,strong,False,9.694033257573679,9.6881100779343683,0.49201763322913361,1,False,0.19376921931008861,0.05
30,0.05,47,0.80687012363107924,0.24748783120601034,1,strong,False,9.57879051245569,9.6588413743243215,0.41387011143297953,1,False,0.21715301777649038,0.1
30,0.05,48,0.78901066376886797,0.40572465990844664,1,strong,False,9.7512444937579588,9.7065483348122843,0.42670928837679462,1,False,0.2211329535501238,0.0
30,0.05,48,0.79527911389111838,0.34849476159358572,1,strong,False,9.7006309718541814,9.6951819058550281,0.3962989239379171,1,False,0.23227257174324931,0.05
30,0.05,48,0.80793944831949394,0.24578057849796764,1,strong,False,9.585365850194453,9.6660345990463732,0.33384725509559321,1,False,0.25453465667495895,0.1
30,0.05,49,0.79077426468018719,0.40722134928844667,1,strong,False,9.7436682492189064,9.7004064335026534,0.39497424842432793,1,False,0.23251708378449457,0.0
30,0.05,49,0.79700946085955204,0.34868079329217377,1,strong,False,9.6941447783076491,9.6888071120002337,0.36606725123359912,1,False,0.24338511850746086,0.05
30,0.05,49,0.80973918382327881,0.24409785741937945,1,strong,False,9.5804969838008098,9.6594801741505201,0.3079701748697683,1,False,0.26422596215595551,0.1
30,0.05,50,0.78817791667215642,0.40872824185835965,1,strong,False,9.7489017071967563,9.7048949536274129,0.43356581397562954,1,False,0.21565385725340552,0.0
30,0.05,50,0.79441165095718247,0.34886441807771645,1,strong,False,9.698814337558316,9.6934675127098142,0.40272153973823144,1,False,0.22676726815488138,0.05
30,0.05,50,0.80699079477642266,0.2424073400639237,1,strong,False,9.5833949614148217,9.664447801883183,0.33962764296037845,1,False,0.24834864790196873,0.1
30,0.05,51,0.79215121128464072,0.4102356765694517,1,strong,False,9.7391205103635734,9.6957367996667685,0.41761478901766558,1,False,0.22404401908488486,0.0
30,0.05,51,0.79840408750239678,0.34903605819006422,1,strong,False,9.6889183989721985,9.6840511525469299,0.38635927995215535,1,False,0.23479332449266127,0.05
30,0.05,51,0.81089027011003312,0.24072826524048402,1,strong,False,9.5745818525761877,9.6547368383330721,0.32433785591609482,1,False,0.2560571494822208,0.1
30,0.05,52,0.78782967582785768,0.41174923217043619,1,strong,False,9.7360652857378174,9.6923322999007109,0.40038642282086412,1,False,0.23144874223786635,0.0
30,0.05,52,0.79419023403720446,0.34920675182929806,1,strong,False,9.6855908480772221,9.6808559752092833,0.37180231248483309,1,False,0.24237372068779564,0.05
30,0.05,52,0.80716735239651116,0.23904401600026579,1,strong,False,9.5700786570603054,9.6514711448746038,0.31328221727026773,1,False,0.2640408694812742,0.1
30,0.05,53,0.78107663529265359,0.41324981885654188,1,strong,False,9.7532815393049823,9.7094259862642787,0.39600041234493899,1,False,0.23111491725831851,0.0
30,0.05,53,0.78741143829989058,0.34937215260413401,1,strong,False,9.7029418367261293,9.6982779720882313,0.36814139680563962,1,False,0.24254276520498561,0.05
30,0.05,53,0.80028798159326597,0.23737802853932408,1,strong,False,9.5872654125247827,9.6696190461420741,0.31074348884305897,1,False,0.26495910670750666,0.1
30,0.05,54,0.78944414383596273,0.41472899609434427,1,strong,False,9.7479898555060132,9.7057217449713562,0.40703669943968257,1,False,0.23063779979099083,0.0
30,0.05,54,0.79536023910744902,0.34952079004677594,1,strong,False,9.6983634892522392,9.6942111774067463,0.37676812889099665,1,False,0.24164127816824296,0.05
30,0.05,54,0.80750742666825548,0.23575021385887987,1,strong,False,9.5858522660164205,9.6655478944029589,0.31718387527824221,1,False,0.26332392947064787,0.1
30,0.05,55,0.79075959095752302,0.41621474573904782,1,strong,False,9.7409929557424242,9.6986818931452863,0.41555988093355234,1,False,0.22618937317436733,0.0
30,0.05,55,0.79679291909443717,0.34967034813021597,1,strong,False,9.6911899375680246,9.6873801109761306,0.3863194997711687,1,False,0.23738484490153766,0.05
30,0.05,55,0.80901648956010241,0.23411490613073618,1,strong,False,9.577917976002972,9.6579995072385589,0.32533272651090461,1,False,0.25972792593165411,0.1
30,0.05,56,0.79149977868926724,0.4176945209010729,1,strong,False,9.7392973475388533,9.6983335208077452,0.41418034011355714,1,False,0.22409776328489886,0.0
30,0.05,56,0.79747433832157255,0.34981379656877609,1,strong,False,9.6902800542455143,9.6864345362029631,0.38352568029780243,1,False,0.2354091359019467,0.05
30,0.05,56,0.80976366820308698,0.23249168253015098,1,strong,False,9.5779531948962635,9.6565232127737008,0.32203851350438373,1,False,0.25725254834894695,0.1
30,0.05,57,0.78327030008393272,0.41916742010396763,1,strong,False,9.7449900713043114,9.7039244470217021,0.41727570484353549,1,False,0.22512986629350026,0.0
30,0.05,57,0.78926556869160713,0.34995382910354644,1,strong,False,9.6960801075500918,9.6922516406678163,0.38642987931602862,1,False,0.2358200896175924,0.05
30,0.05,57,0.80175773734663913,0.23087875079248596,1,strong,False,9.5832901090670877,9.6628290267354888,0.32505238099011741,1,False,0.25689715759196968,0.1
30,0.05,58,0.79024024136589399,0.42063020475437946,1,strong,False,9.7536751833458979,9.7123473906890325,0.3969145225071179,1,False,0.236930810838858,0.0
30,0.05,58,0.79638191629215105,0.3500898680622152,1,strong,False,9.7047489322474902,9.7011193428925342,0.36922077986188062,1,False,0.24835707528246928,0.05
30,0.05,58,0.80905130899811295,0.2292799271834054,1,strong,False,9.5917308223312414,9.67226423155833,0.31209542939910961,1,False,0.27118266396667134,0.1
30,0.05,59,0.7906306048158771,0.4221421961417412,1,strong,False,9.7486817705369297,9.7075995681056213,0.41132253228999754,1,False,0.22646689868963082,0.0
30,0.05,59,0.79702152167139995,0.35022560974365052,1,strong,False,9.698816063131467,9.6952953351239728,0.38108750700857591,1,False,0.23898346500976134,0.05
