number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.6932614929559493,1.0,1,weakest,False,9.6456184618669241,9.6456184618669241,0.38090941369178521,1,False,0.22477437143733944,0.0
30,0.05,15,0.69152430767785422,1.0,1,weakest,False,9.7122392300406872,9.7122392300406872,0.44602868901839071,1,False,0.20915990707786258,0.0
30,0.05,16,0.68792185860164845,1.0,1,weakest,False,9.7683361799564299,9.7683361799564299,0.49409008568830903,1,False,0.18823062424593001,0.0
30,0.05,17,0.68920935119980886,1.0,1,weakest,False,9.8163845617637033,9.8163845617637033,0.42340586048264917,1,False,0.2159489969531124,0.0
30,0.05,18,0.69072140066205889,1.0,1,weakest,False,9.8434763072206621,9.8434763072206621,0.44558894376114594,1,False,0.20463546450772696,0.0
30,0.05,19,0.68943348919399672,1.0,1,weakest,False,9.8632068111112741,9.8632068111112741,0.45652053256722891,1,False,0.20218143341164271,0.0
30,0.05,20,0.68813271160396672,1.0,1,weakest,False,9.8881186844575648,9.8881186844575648,0.45343538660525634,1,False,0.19846843222148267,0.0
30,0.05,21,0.6889067182863059,1.0,1,weakest,False,9.8990825914985336,9.8990825914985336,0.46895117183605101,1,False,0.19275631657728656,0.0
30,0.05,22,0.68000758952713536,1.0,1,weakest,False,9.9216968135379222,9.9216968135379222,0.4778859594921544,1,False,0.18685080623886438,0.0
30,0.05,23,0.68133474535558314,1.0,1,weakest,False,9.9441536369336454,9.9441536369336454,0.514854947156134,1,False,0.16975677990320051,0.0
30,0.05,24,0.6803568497789142,1.0,1,weakest,False,9.9644411142713896,9.9644411142713896,0.52721291626302624,1,False,0.16228119515568543,0.0
30,0.05,25,0.68527770250558206,1.0,1,weakest,False,9.9658233265729095,9.9658233265729095,0.55186313576581458,1,False,0.15231844123711116,0.0
30,0.05,26,0.68543533580280447,1.0,1,weakest,False,9.9820046928281698,9.9820046928281698,0.45589640137846249,1,False,0.18639300925723426,0.0
30,0.05,27,0.68452791082169595,1.0,1,weakest,False,9.9882294661274695,9.9882294661274695,0.49714165670788407,1,False,0.16730422914815268,0.0
30,0.05,28,0.68626495540030663,1.0,1,weakest,False,9.9856922835656938,9.9856922835656938,0.50555312112664386,1,False,0.1622916980130204,0.0
30,0.05,29,0.68091730736277811,1.0,1,weakest,False,9.9893452579587318,9.9893452579587318,0.454129306472637,1,False,0.19080605182441712,0.0
30,0.05,30,0.68219022229606174,1.0,1,weakest,False,10.000688092818393,10.000688092818393,0.52409622565995928,1,False,0.16291299264941161,0.0
30,0.05,31,0.68325337392531893,1.0,1,weakest,False,10.011269714737999,10.011269714737999,0.47870709443407222,1,False,0.17500799877516907,0.0
30,0.05,32,0.68413024803094702,1.0,1,weakest,False,10.014236303784056,10.014236303784056,0.49814808958495649,1,False,0.16317954225507561,0.0
30,0.05,33,0.68321823620976252,1.0,1,weakest,False,10.015717215368072,10.015717215368072,0.5042615266083359,1,False,0.16870337166340815,0.0
30,0.05,34,0.68276864034914819,1.0,1,weakest,False,10.019974146137754,10.019974146137754,0.49859659257570266,1,False,0.16892436335132849,0.0
30,0.05,35,0.67862140141226956,1.0,1,weakest,False,10.028935835071279,10.028935835071279,0.42823257346275267,1,False,0.19440662025263677,0.0
30,0.05,36,0.68348250050006054,1.0,1,weakest,False,10.031365802533028,10.031365802533028,0.43786199868461173,1,False,0.19213391533941154,0.0
30,0.05,37,0.67720253683816944,1.0,1,weakest,False,10.038846557989549,10.038846557989549,0.39996458812351054,1,False,0.20605557853716142,0.0
30,0.05,38,0.68260833531456822,1.0,1,weakest,False,10.045883886496044,10.045883886496044,0.46742113518758072,1,False,0.18360907532453349,0.0
30,0.05,39,0.67595274574492448,1.0,1,weakest,False,10.046031590400121,10.046031590400121,0.43504139091624833,1,False,0.19069821002377368,0.0
30,0.05,40,0.67704306013881899,1.0,1,weakest,False,10.056997142311937,10.056997142311937,0.51984551109928312,1,False,0.15969118994918127,0.0
30,0.05,41,0.67557552097134654,1.0,1,weakest,False,10.070359027592938,10.070359027592938,0.48507544763098159,1,False,0.16880997111787246,0.0
30,0.05,42,0.67613780422952863,1.0,1,weakest,False,10.071240254746717,10.071240254746717,0.4597377488550628,1,False,0.17821992724010091,0.0
30,0.05,43,0.68430901384197884,1.0,1,weakest,False,10.061930612403607,10.061930612403607,0.46651560938170289,1,False,0.1761158148235939,0.0
30,0.05,44,0.68708505679627385,1.0,1,weakest,False,10.052541137282303,10.052541137282303,0.44815334472721302,1,False,0.18490680833543935,0.0
30,0.05,45,0.68545903608674086,1.0,1,weakest,False,10.047945582004903,10.047945582004903,0.48314254159512393,1,False,0.17188247717505983,0.0
30,0.05,46,0.68573920267480282,1.0,1,weakest,False,10.056939881112145,10.056939881112145,0.51635651737514521,1,False,0.15631606910226847,0.0
30,0.05,47,0.686687169366758,1.0,1,weakest,False,10.062646186768031,10.062646186768031,0.46152334724996696,1,False,0.17677633520605629,0.0
30,0.05,48,0.68315588231929791,1.0,1,weakest,False,10.061659043341431,10.061659043341431,0.48023632029137464,1,False,0.16960403851349723,0.0
30,0.05,49,0.68607806550008188,1.0,1,weakest,False,10.065190873958441,10.065190873958441,0.47886117129528105,1,False,0.17502479882456787,0.0
30,0.05,50,0.67921919389265373,1.0,1,weakest,False,10.064152739879184,10.064152739879184,0.51315564261979574,1,False,0.1558000507216433,0.0
30,0.05,51,0.67833436117678791,1.0,1,weakest,False,10.074680260214759,10.074680260214759,0.54039975819187991,1,False,0.15267872119456416,0.0
30,0.05,52,0.67831725724384551,1.0,1,weakest,False,10.076859206932767,10.076859206932767,0.43937966986108418,1,False,0.18990977068509485,0.0
30,0.05,53,0.68146724144185755,1.0,1,weakest,False,10.066621192791276,10.066621192791276,0.51835127523006896,1,False,0.16362606636608912,0.0
30,0.05,54,0.68382521235702043,1.0,1,weakest,False,10.069167947951465,10.069167947951465,0.43339905037272464,1,False,0.18973463512239183,0.0
30,0.05,55,0.68802453048353962,1.0,1,weakest,False,10.064631624574595,10.064631624574595,0.50783316563886316,1,False,0.16606065705204934,0.0
30,0.05,56,0.68793226973256139,1.0,1,weakest,False,10.065209624114797,10.065209624114797,0.45730858108267253,1,False,0.18643394274828493,0.0
30,0.05,57,0.6788086194902524,1.0,1,weakest,False,10.063027707321124,10.063027707321124,0.47974885482693513,1,False,0.17176397604891422,0.0
30,0.05,58,0.68469762225600761,1.0,1,weakest,False,10.083263232573715,10.083263232573715,0.46844294202727232,1,False,0.17216646549180956,0.0
30,0.05,59,0.68238936261216954,1.0,1,weakest,False,10.072936955744641,10.072936955744641,0.48333515715957553,1,False,0.17305341604594474,0.0
30,0.05,60,0.67899215135705937,1.0,1,weakest,False,10.076725095023424,10.076725095023424,0.53703509104539704,1,False,0.15693125347750647,0.0
30,0.05,61,0.67961290218722026,1.0,1,weakest,False,10.070990576067317,10.070990576067317,0.45615011904180097,1,False,0.18532108450349083,0.0
30,0.05,62,0.68265725264456767,1.0,1,weakest,False,10.073195940173033,10.073195940173033,0.45183370248058591,1,False,0.18331858181122657,0.0
30,0.05,63,0.68621274128065679,1.0,1,weakest,False,10.078166165744507,10.078166165744507,0.50181427154652747,1,False,0.16049296781679284,0.0
30,0.05,64,0.68377030501246205,1.0,1,weakest,False,10.076937439278435,10.076937439278435,0.4438212466594561,1,False,0.17952586168588947,0.0
30,0.05,65,0.68026193431507298,1.0,1,weakest,False,10.074249448525567,10.074249448525567,0.51874706939516069,1,False,0.16117878516613746,0.0
30,0.05,66,0.68575808106002933,1.0,1,weakest,False,10.085840951089674,10.085840951089674,0.47695121501005849,1,False,0.17692684605747819,0.0
30,0.05,67,0.69081205433962178,1.0,1,weakest,False,10.076605965182935,10.076605965182935,0.49374623203849916,1,False,0.16845045854697116,0.0
30,0.05,68,0.68055977822951175,1.0,1,weakest,False,10.068867783655122,10.068867783655122,0.40595138438041578,1,False,0.2038982843504345,0.0
30,0.05,69,0.68666590060693589,1.0,1,weakest,False,10.076684294474555,10.076684294474555,0.48732570192940478,1,False,0.17561665531692822,0.0
30,0.05,70,0.679154983112501,1.0,1,weakest,False,10.081726450292535,10.081726450292535,0.43528357439697896,1,False,0.19087019178297893,0.0
30,0.05,71,0.68144146111736237,1.0,1,weakest,False,10.084058506928368,10.084058506928368,0.46266574626024443,1,False,0.1735847956544562,0.0
30,0.05,72,0.67895955792618667,1.0,1,weakest,False,10.087585384596769,10.087585384596769,0.47010738642749272,1,False,0.17306128075644359,0.0
30,0.05,73,0.68209182545845215,1.0,1,weakest,False,10.087176304101467,10.087176304101467,0.51147204629101506,1,False,0.15625044525167769,0.0
30,0.05,74,0.68522122574877264,1.0,1,weakest,False,10.078769331625596,10.078769331625596,0.45193986341595727,1,False,0.18327390886398554,0.0
30,0.05,75,0.68147805189225041,1.0,1,weakest,False,10.078206895930142,10.078206895930142,0.35799727013572824,1,False,0.22069218475900806,0.0
30,0.05,76,0.6819965885795457,1.0,1,weakest,False,10.080052481868208,10.080052481868208,0.43024799900166177,1,False,0.19473124406875572,0.0
30,0.05,77,0.67971141107933342,1.0,1,weakest,False,10.082140836810305,10.082140836810305,0.48837798362217982,1,False,0.1675138929520093,0.0
30,0.05,78,0.68394156623681379,1.0,1,weakest,False,10.08870579892422,10.08870579892422,0.42510584403352381,1,False,0.19334324384618226,0.0
30,0.05,79,0.6820921149630218,1.0,1,weakest,False,10.072569621889144,10.072569621889144,0.51608688770620048,1,False,0.16103624654534976,0.0
30,0.05,80,0.68449326618674011,1.0,1,weakest,False,10.076419412028171,10.076419412028171,0.54533093224546203,1,False,0.15240377714142442,0.0
30,0.05,81,0.68634699704478397,1.0,1,weakest,False,10.084873093912691,10.084873093912691,0.4209545694123541,1,False,0.20117317260215145,0.0
30,0.05,82,0.68738186982878902,1.0,1,weakest,False,10.065849647408829,10.065849647408829,0.46470651954178782,1,False,0.18220941746056496,0.0
30,0.05,83,0.68734434039376069,1.0,1,weakest,False,10.07048606966038,10.07048606966038,0.4114388525031169,1,False,0.20858510433609051,0.0
30,0.05,84,0.68595818194273095,1.0,1,weakest,False,10.073990798137716,10.073990798137716,0.53438410359156963,1,False,0.16127734776430219,0.0
30,0.05,85,0.68733432503559089,1.0,1,weakest,False,10.084465022685666,10.084465022685666,0.4658670073063062,1,False,0.1880890410754589,0.0
30,0.05,86,0.68445270554649495,1.0,1,weakest,False,10.085733657576249,10.085733657576249,0.48525098326288851,1,False,0.17863257477052089,0.0
30,0.05,87,0.68254375802008305,1.0,1,weakest,False,10.086101633057702,10.086101633057702,0.47658592983567399,1,False,0.17698840058278756,0.0
30,0.05,88,0.67776527178794299,1.0,1,weakest,False,10.086836373025863,10.086836373025863,0.42714035376872361,1,False,0.19408194619671448,0.0
30,0.05,89,0.68153924429927726,1.0,1,weakest,False,10.090087478764829,10.090087478764829,0.47893593704519971,1,False,0.18234729498563607,0.0
30,0.05,90,0.67675103627659972,1.0,1,weakest,False,10.087187794449928,10.087187794449928,0.51872506300895804,1,False,0.16133584747123655,0.0
30,0.05,91,0.68081325623677036,1.0,1,weakest,False,10.098358648725288,10.098358648725288,0.44890672726545783,1,False,0.18918944529323647,0.0
30,0.05,92,0.67908879324885474,1.0,1,weakest,False,10.090327702291384,10.090327702291384,0.45312099070867373,1,False,0.18875347787003705,0.0
30,0.05,93,0.67598176817679168,1.0,1,weakest,False,10.096100280746716,10.096100280746716,0.51154788524721129,1,False,0.16202683100771015,0.0
30,0.05,94,0.68150793409860622,1.0,1,weakest,False,10.10460092917608,10.10460092917608,0.47187715991321666,1,False,0.17381603313233002,0.0
30,0.05,95,0.67872182517866897,1.0,1,weakest,False,10.092932853849479,10.092932853849479,0.46264355063718843,1,False,0.17885532416985467,0.0
30,0.05,96,0.6801728838197949,1.0,1,weakest,False,10.094596583591336,10.094596583591336,0.52159141787489249,1,False,0.15822723825967269,0.0
30,0.05,97,0.67439345460869027,1.0,1,weakest,False,10.096008231030352,10.096008231030352,0.47121763200143563,1,False,0.16990853552651525,0.0
30,0.05,98,0.67770402473952407,1.0,1,weakest,False,10.09993240561761,10.09993240561761,0.46803777263019841,1,False,0.17662371153038448,0.0
30,0.05,99,0.67557994342683203,1.0,1,weakest,False,10.101479475780302,10.101479475780302,0.43098361377501654,1,False,0.19169523288557924,0.0
30,0.05,100,0.67378439782865385,1.0,1,weakest,False,10.098628977841077,10.098628977841077,0.41633491407733092,1,False,0.19774203169033833,0.0
30,0.05,101,0.68303785405758022,1.0,1,weakest,False,10.095956491240878,10.095956491240878,0.59703421753412811,1,False,0.13800199061252957,0.0
30,0.05,102,0.68371124915621939,1.0,1,weakest,False,10.091684382410934,10.091684382410934,0.46229636349697534,1,False,0.1848508799199452,0.0
30,0.05,103,0.67868925065022057,1.0,1,weakest,False,10.094559357925622,10.094559357925622,0.44026643092564433,1,False,0.19093689311525594,0.0
30,0.05,104,0.67941919145539875,1.0,1,weakest,False,10.093305564679982,10.093305564679982,0.46594391347822944,1,False,0.18119760467536564,0.0
30,0.05,105,0.67883449970418652,1.0,1,weakest,False,10.09122972390319,10.09122972390319,0.46085594666564483,1,False,0.1900850210070589,0.0
30,0.05,106,0.68019919845877386,1.0,1,weakest,False,10.092316206956585,10.092316206956585,0.48731178512125395,1,False,0.17189704964501915,0.0
30,0.05,107,0.6789084199994766,1.0,1,weakest,False,10.097280484756505,10.097280484756505,0.50374089404786904,1,False,0.17042918026054898,0.0
30,0.05,108,0.67850483190717537,1.0,1,weakest,False,10.095614657975792,10.095614657975792,0.5062823746350904,1,False,0.17021763422523914,0.0
30,0.05,109,0.67372106463966241,1.0,1,weakest,False,10.097776577750185,10.097776577750185,0.42583131241954658,1,False,0.19952875734600575,0.0
30,0.05,110,0.67925327081629616,1.0,1,weakest,False,10.09673743288352,10.09673743288352,0.56685906523269391,1,False,0.14890056149962738,0.0
30,0.05,111,0.6685889931705169,1.0,1,weakest,False,10.106906466567464,10.106906466567464,0.52667153254877297,1,False,0.16730802889913135,0.0
30,0.05,112,0.67525162544972528,1.0,1,weakest,False,10.109983108350011,10.109983108350011,0.40765001530588713,1,False,0.21153936787409447,0.0
30,0.05,113,0.6716272784339532,1.0,1,weakest,False,10.097957922811661,10.097957922811661,0.47785304535761669,1,False,0.18582221755412381,0.0
30,0.05,114,0.68010230793889814,1.0,1,weakest,False,10.101674277578496,10.101674277578496,0.48315370977611011,1,False,0.18129497393219973,0.0
30,0.05,115,0.67561271748970586,1.0,1,weakest,False,10.098757291938091,10.098757291938091,0.45191616564794435,1,False,0.18600241789040384,0.0
30,0.05,116,0.67760157942434074,1.0,1,weakest,False,10.097045461638483,10.097045461638483,0.4422447369195579,1,False,0.19789369927608527,0.0
30,0.05,117,0.67725122602161614,1.0,1,weakest,False,10.094934630066593,10.094934630066593,0.44613704517418235,1,False,0.19711859617375391,0.0
30,0.05,118,0.67866711291807247,1.0,1,weakest,False,10.098459223029696,10.098459223029696,0.46747788313670419,1,False,0.19036043532417871,0.0
30,0.05,119,0.67903264180491485,1.0,1,weakest,False,10.094154077822871,10.094154077822871,0.52257996636207771,1,False,0.1716860761741528,0.0
30,0.05,120,0.67588065031608391,1.0,1,weakest,False,10.100927464812814,10.100927464812814,0.53467483554696127,1,False,0.17101152743193601,0.0
30,0.05,121,0.67663113196255809,1.0,1,weakest,False,10.10542063749849,10.10542063749849,0.42586899692442465,1,False,0.21124924985963722,0.0
30,0.05,122,0.67836498070014417,1.0,1,weakest,False,10.104499391159775,10.104499391159775,0.42652457406005562,1,False,0.21064451432791209,0.0
30,0.05,123,0.67382338961513255,1.0,1,weakest,False,10.098124973925602,10.098124973925602,0.40253164455192403,1,False,0.21947341552407051,0.0
30,0.05,124,0.68074500445000607,1.0,1,weakest,False,10.099332990897686,10.099332990897686,0.49157757073470598,1,False,0.18583202412505626,0.0
30,0.05,125,0.68012337324118532,1.0,1,weakest,False,10.101746389783942,10.101746389783942,0.40957992108126978,1,False,0.21960207750785926,0.0
30,0.05,126,0.67387432817216397,1.0,1,weakest,False,10.098083716811416,10.098083716811416,0.47407969331650618,1,False,0.18904977580696242,0.0
30,0.05,127,0.67850941317486679,1.0,1,weakest,False,10.107561914886467,10.107561914886467,0.51267306442513705,1,False,0.17561146066402727,0.0
30,0.05,128,0.67320325955404314,1.0,1,weakest,False,10.101507463940326,10.101507463940326,0.47790150061426839,1,False,0.19087637504227845,0.0
30,0.05,129,0.6757862192273153,1.0,1,weakest,False,10.104686430976169,10.104686430976169,0.40149191785370608,1,False,0.21541160878360499,0.0
30,0.05,130,0.67664847868996369,1.0,1,weakest,False,10.099403597975572,10.099403597975572,0.47627874938648723,1,False,0.19090955075418564,0.0
30,0.05,131,0.68266672339032175,1.0,1,weakest,False,10.095884038041554,10.095884038041554,0.47121473380343742,1,False,0.18805901265062075,0.0
30,0.05,132,0.67610107961000798,1.0,1,weakest,False,10.098040371910843,10.098040371910843,0.48660918954059607,1,False,0.18734330970182,0.0
30,0.05,133,0.66977391595455715,1.0,1,weakest,False,10.093910374419739,10.093910374419739,0.47070980246299976,1,False,0.19298888818936935,0.0
30,0.05,134,0.68161061643382626,1.0,1,weakest,False,10.103367844587082,10.103367844587082,0.5014344866217455,1,False,0.17813650100923087,0.0
30,0.05,135,0.66865927552356763,1.0,1,weakest,False,10.096106686732476,10.096106686732476,0.53787707755324943,1,False,0.16583703771152611,0.0
30,0.05,136,0.67851244823913848,1.0,1,weakest,False,10.10858224340965,10.10858224340965,0.47025931004429894,1,False,0.19192800034354979,0.0
30,0.05,137,0.67842850677771438,1.0,1,weakest,False,10.094056037230747,10.094056037230747,0.45400750775317361,1,False,0.19750341520970366,0.0
30,0.05,138,0.67642937726137031,1.0,1,weakest,False,10.093355524257293,10.093355524257293,0.47241465042253061,1,False,0.18996552537300224,0.0
30,0.05,139,0.67595083039085968,1.0,1,weakest,False,10.099066613167167,10.099066613167167,0.43376285275448095,1,False,0.20433186764560687,0.0
30,0.05,140,0.6779356247493219,1.0,1,weakest,False,10.096325189365619,10.096325189365619,0.4940555202536005,1,False,0.18469743991673601,0.0
30,0.05,141,0.67864881004490951,1.0,1,weakest,False,10.092257457536837,10.092257457536837,0.44146242795632579,1,False,0.19950195905906418,0.0
30,0.05,142,0.67968612260252403,1.0,1,weakest,False,10.09018733709976,10.09018733709976,0.4524601245694051,1,False,0.19736468060273812,0.0
30,0.05,143,0.68509437712134247,1.0,1,weakest,False,10.090318212595966,10.090318212595966,0.43905442258572885,1,False,0.20528522723736622,0.0
30,0.05,144,0.68616169225356161,1.0,1,weakest,False,10.09073131338838,10.09073131338838,0.5593844220009252,1,False,0.16159726979137504,0.0
30,0.05,145,0.68300334088965897,1.0,1,weakest,False,10.090976058221802,10.090976058221802,0.44049051956369439,1,False,0.20532222076080853,0.0
30,0.05,146,0.68249056926537599,1.0,1,weakest,False,10.092113870959542,10.092113870959542,0.45252254544157167,1,False,0.20227240045598563,0.0
30,0.05,147,0.67935613621085877,1.0,1,weakest,False,10.088911187326147,10.088911187326147,0.47083177660880787,1,False,0.19629842093926086,0.0
30,0.05,148,0.67601276654177844,1.0,1,weakest,False,10.093859807307048,10.093859807307048,0.52285946383326176,1,False,0.17477509958748094,0.0
30,0.05,149,0.67789660831013743,1.0,1,weakest,False,10.096251486460552,10.096251486460552,0.45390295870656566,1,False,0.20123809085739092,0.0
30,0.05,150,0.67641555408692833,1.0,1,weakest,False,10.096168512482267,10.096168512482267,0.41803225862159998,1,False,0.21135460745401674,0.0
30,0.05,151,0.67638145595509114,1.0,1,weakest,False,10.097268121583637,10.097268121583637,0.49608407736289306,1,False,0.18558157638527556,0.0
30,0.05,152,0.67518528904161579,1.0,1,weakest,False,10.096978256743048,10.096978256743048,0.43307967326151603,1,False,0.20682310553825101,0.0
30,0.05,153,0.68540697757703661,1.0,1,weakest,False,10.097916847713877,10.097916847713877,0.50531544120176863,1,False,0.17547121929780335,0.0
30,0.05,154,0.67958480929354848,1.0,1,weakest,False,10.097895445382704,10.097895445382704,0.44265776738600099,1,False,0.20056944400264856,0.0
30,0.05,155,0.6758027062369365,1.0,1,weakest,False,10.098848773392902,10.098848773392902,0.46076712294621441,1,False,0.19643491484466896,0.0
30,0.05,156,0.67502586541348863,1.0,1,weakest,False,10.105748658172766,10.105748658172766,0.56819212187337842,1,False,0.16263053170698194,0.0
30,0.05,157,0.68022922557208187,1.0,1,weakest,False,10.111793176505822,10.111793176505822,0.43160578337832217,1,False,0.20943952939384819,0.0
30,0.05,158,0.67573077305206442,1.0,1,weakest,False,10.098992549712264,10.098992549712264,0.4599976736803506,1,False,0.19733299201481566,0.0
30,0.05,159,0.67978286980830205,1.0,1,weakest,False,10.094297767000857,10.094297767000857,0.5268550960067595,1,False,0.16882865448386716,0.0
30,0.05,160,0.67392818426407042,1.0,1,weakest,False,10.09550394043737,10.09550394043737,0.45396114666104342,1,False,0.19839409173288777,0.0
30,0.05,161,0.67704994395391849,1.0,1,weakest,False,10.099389873708132,10.099389873708132,0.48145957393967032,1,False,0.18529364785046609,0.0
30,0.05,162,0.67765128348523307,1.0,1,weakest,False,10.096523997039151,10.096523997039151,0.52397548549307171,1,False,0.17670987312307956,0.0
30,0.05,163,0.67749898550791743,1.0,1,weakest,False,10.093009644007392,10.093009644007392,0.49374555236069245,1,False,0.18414875109761819,0.0
30,0.05,164,0.67877496592367104,1.0,1,weakest,False,10.086645657343722,10.086645657343722,0.44550951477774198,1,False,0.20249264611282705,0.0
30,0.05,165,0.6723504706343203,1.0,1,weakest,False,10.093312261010958,10.093312261010958,0.45034916008904824,1,False,0.19841631986662611,0.0
30,0.05,166,0.67824689887501255,1.0,1,weakest,False,10.097645750469319,10.097645750469319,0.44686204269750657,1,False,0.20022979953138553,0.0
30,0.05,167,0.67922711232253508,1.0,1,weakest,False,10.10320550483916,10.10320550483916,0.45615812632652486,1,False,0.19514902165854103,0.0
30,0.05,168,0.68089052315123577,1.0,1,weakest,False,10.091419700142437,10.091419700142437,0.41893016110978815,1,False,0.20670583033511228,0.0
30,0.05,169,0.6784292051131624,1.0,1,weakest,False,10.09516717588286,10.09516717588286,0.57040958350450155,1,False,0.15352864941187089,0.0
30,0.05,170,0.67741336131208729,1.0,1,weakest,False,10.098851871653086,10.098851871653086,0.4688508002985749,1,False,0.1866201295959948,0.0
30,0.05,171,0.68048713793160442,1.0,1,weakest,False,10.085794117713119,10.085794117713119,0.50950972397308991,1,False,0.17394103301178937,0.0
30,0.05,172,0.67777957367694552,1.0,1,weakest,False,10.095407881683499,10.095407881683499,0.50859219710639669,1,False,0.17304273910516207,0.0
30,0.05,173,0.67308787463865505,1.0,1,weakest,False,10.101630493202222,10.101630493202222,0.45648175335831459,1,False,0.19101268164656859,0.0
30,0.05,174,0.6765704696261553,1.0,1,weakest,False,10.104276612869004,10.104276612869004,0.4927470234527393,1,False,0.17730585931148912,0.0
30,0.05,175,0.67405462331459975,1.0,1,weakest,False,10.088803140072395,10.088803140072395,0.49795733970089845,1,False,0.18059931406866545,0.0
30,0.05,176,0.67903081731802084,1.0,1,weakest,False,10.090062443402907,10.090062443402907,0.44582735459454953,1,False,0.19890496049548256,0.0
30,0.05,177,0.67920069465962341,1.0,1,weakest,False,10.086782727612343,10.086782727612343,0.50869156314822028,1,False,0.17128097809423068,0.0
30,0.05,178,0.671494963927598,1.0,1,weakest,False,10.102497958701694,10.102497958701694,0.4424515184370803,1,False,0.20015602834610446,0.0
30,0.05,179,0.67630181668961376,1.0,1,weakest,False,10.097887835976234,10.097887835976234,0.49435841424771154,1,False,0.18134133861411428,0.0
30,0.05,180,0.675011878164121,1.0,1,weakest,False,10.107110218231711,10.107110218231711,0.44825584612984049,1,False,0.20032579580004012,0.0
30,0.05,181,0.67276699163814269,1.0,1,weakest,False,10.102326806638995,10.102326806638995,0.51154619338712648,1,False,0.17582049754399978,0.0
30,0.05,182,0.66917452299430891,1.0,1,weakest,False,10.109523566627743,10.109523566627743,0.49105100502865923,1,False,0.18179336047716965,0.0
30,0.05,183,0.66859917364214028,1.0,1,weakest,False,10.103882636642574,10.103882636642574,0.46243888224181579,1,False,0.19481532861742998,0.0
30,0.05,184,0.67491184593777076,1.0,1,weakest,False,10.107283452511568,10.107283452511568,0.45706270236518698,1,False,0.20023834120006365,0.0
30,0.05,185,0.68332653504752028,1.0,1,weakest,False,10.102175534869028,10.102175534869028,0.45218036869961881,1,False,0.19929132108490683,0.0
30,0.05,186,0.67291284471896085,1.0,1,weakest,False,10.090074093163066,10.090074093163066,0.45358408851301069,1,False,0.19939001746163507,0.0
30,0.05,187,0.68094768195610689,1.0,1,weakest,False,10.101431627780649,10.101431627780649,0.50302618052869574,1,False,0.177731834644095,0.0
30,0.05,188,0.67765344073806211,1.0,1,weakest,False,10.089532797213868,10.089532797213868,0.48739763097595812,1,False,0.18628119366151655,0.0
30,0.05,189,0.67517135137317297,1.0,1,weakest,False,10.094504063268307,10.094504063268307,0.44970773136959952,1,False,0.20357578555890674,0.0
30,0.05,190,0.66999031106598739,1.0,1,weakest,False,10.099896461159483,10.099896461159483,0.42789564609277453,1,False,0.21264031431872732,0.0
30,0.05,191,0.67301548190810989,1.0,1,weakest,False,10.109426217570501,10.109426217570501,0.48171162369499554,1,False,0.19341284877656911,0.0
30,0.05,192,0.67471095834057615,1.0,1,weakest,False,10.097757119326268,10.097757119326268,0.44979515755348332,1,False,0.2008879631634051,0.0
