number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.56045182931351656,0.99996631616160303,0,weakest,False,10.046192104967551,10.046144167951439,1.5239758436066355e-06,1,False,0.22768986890599355,0.0
30,0.05,87,0.79378343654883754,3.3683838396867917e-05,1,weakest,False,8.056063624224107,9.2842409542403672,0.35314213334894501,1,False,0.25261230397886025,0.05
30,0.05,88,0.55510635577473599,0.99997085377487349,0,weakest,False,10.03738988791147,10.037350163245366,1.4479966709465451e-05,1,False,0.22592823959274469,0.0
30,0.05,88,0.79177718369019257,2.9146225126602993e-05,1,weakest,False,8.0955279411608547,9.2748272703586352,0.43097170569018473,1,False,0.21654119196119337,0.05
30,0.05,89,0.55876002015075577,0.99997469640848702,0,weakest,False,10.054055712777172,10.054022419326122,6.6022539865279353e-06,1,False,0.22792846398078723,0.0
30,0.05,89,0.79387440653645214,2.5303591512949405e-05,1,weakest,False,8.1573541208565619,9.2996111550345439,0.38125050042375791,1,False,0.23771464674819001,0.05
30,0.05,90,0.55686473552121674,0.99997796030280195,0,weakest,False,10.057919538388978,10.057891011516272,8.9332382148572967e-06,1,False,0.25114104787495128,0.0
30,0.05,90,0.79298927622844284,2.2039697197975171e-05,1,weakest,False,8.1968359167222946,9.3241917254311346,0.39494466008684964,1,False,0.23466610084213507,0.05
30,0.05,91,0.5595527888492583,0.99998078668704671,0,weakest,False,10.055078473293459,10.05505373580108,1.4820131480727007e-05,1,False,0.24602124221403246,0.0
30,0.05,91,0.79303798227920663,1.9213312953329887e-05,1,weakest,False,8.2043827816178148,9.3267642259710737,0.40878763870481621,1,False,0.22727069644038156,0.05
30,0.05,92,0.56240667676749789,0.99998321659397926,0,weakest,False,10.056131033736387,10.056109577922166,8.5866711664743707e-06,1,False,0.21206790388228458,0.0
30,0.05,92,0.79436965091383238,1.6783406020794268e-05,1,weakest,False,8.2259545432213841,9.3426490994628963,0.39857538909514656,1,False,0.23079910928183953,0.05
30,0.05,93,0.56466107248695696,0.99998531681344593,0,weakest,False,10.044735734118587,10.04471705463652,1.9092924853000608e-06,1,False,0.22481127771353984,0.0
30,0.05,93,0.79373924376729255,1.4683186554014876e-05,1,weakest,False,8.2312670811728417,9.3442216589540177,0.36903504033408968,1,False,0.24614488434996973,0.05
30,0.05,94,0.56752259334099175,0.99998711980875854,0,weakest,False,10.028378637472935,10.028362716420011,2.9112164901614302e-06,1,False,0.24166736907105993,0.0
30,0.05,94,0.79932271319160153,1.2880191241501004e-05,1,weakest,False,8.2547946419581741,9.3390837431555465,0.32732773558926137,1,False,0.26424794492116921,0.05
30,0.05,95,0.55798769361663902,0.99998869794735046,0,weakest,False,10.042077095363743,10.042063357883563,2.4896443547178253e-06,1,False,0.23789641877027085,0.0
30,0.05,95,0.7930740050544075,1.1302052649539809e-05,1,weakest,False,8.2783845114978245,9.344929485817989,0.34522573228538972,1,False,0.2564118192030978,0.05
30,0.05,96,0.56796525825572963,0.99999004696042249,0,weakest,False,10.054612241734649,10.054600345967231,4.9776541907534255e-06,1,False,0.21502403112296223,0.0
30,0.05,96,0.79551406290779503,9.9530395776343804e-06,1,weakest,False,8.3282166355816223,9.380736327395331,0.37923869532686993,1,False,0.23737686984108677,0.05
30,0.05,97,0.57102429492771056,0.99999119594414954,0,weakest,False,10.048661276441985,10.048651137630937,7.2274446338310453e-06,1,False,0.19655994527929446,0.0
30,0.05,97,0.79622445847854939,8.8040558505440627e-06,1,weakest,False,8.3792969073298629,9.3979515662336244,0.41351104802325439,1,False,0.2235484872263494,0.05
30,0.05,98,0.56541594765781089,0.99999219066472667,0,weakest,False,10.057568158522519,10.057559498464011,5.8841727756161008e-06,1,False,0.21850738812833026,0.0
30,0.05,98,0.79299663044065483,7.8093352734487668e-06,1,weakest,False,8.4293898141589416,9.4130253579629386,0.37937000105932628,1,False,0.2391128136093314,0.05
30,0.05,99,0.56665762264402963,0.99999305169082486,0,weakest,False,10.063269939701561,10.063262627217037,1.6328453115280231e-05,1,False,0.22204111054155695,0.0
30,0.05,99,0.78466369935705771,6.9483091751812845e-06,1,weakest,False,8.485538040729061,9.4219080595068352,0.35445159963229589,1,False,0.24959829185123672,0.05
30,0.05,100,0.57357105689687926,0.99999378412524786,0,weakest,False,10.065770670162447,10.065764745329671,0.00012251662106627624,1,False,0.21991321035355416,0.0
30,0.05,100,0.78339427528114813,6.2158747522487244e-06,1,weakest,False,8.578361760179142,9.4310572084388173,0.39606828001177713,1,False,0.2332662594407105,0.05
30,0.05,101,0.57686044438687278,0.99999439634739673,0,weakest,False,10.048937580401063,10.048932848538323,0.00080943459854769604,1,False,0.23186874278462044,0.0
30,0.05,101,0.7911809319985954,5.6036526033400189e-06,1,weakest,False,8.6785517706797641,9.4398015568579439,0.41007722630794463,1,False,0.2246749307491267,0.05
30,0.05,102,0.57921678767214468,0.99999493846352416,0,weakest,False,10.054298941901363,10.054294996713994,0.0005870801919146204,1,False,0.22195803744562784,0.0
30,0.05,102,0.79104343891891882,5.0615364758886723e-06,1,weakest,False,8.7295883761376487,9.4336229659438278,0.40454967406516296,1,False,0.22832920740368831,0.05
30,0.05,103,0.57486112481100859,0.99999541711608442,0,weakest,False,10.059643025455451,10.059639728330708,0.0009767679447659286,1,False,0.25317254319790683,0.0
30,0.05,103,0.78958037385164703,4.5828839155636597e-06,1,weakest,False,8.7826281169396037,9.4340326994325405,0.35534050371372972,1,False,0.25231624800433805,0.05
30,0.05,104,0.5713868338649547,0.99999583771118938,0,weakest,False,10.07064791259069,10.070645140362586,0.0013171026865807425,1,False,0.23933540661666181,0.0
30,0.05,104,0.78907694866040201,4.1622888105609685e-06,1,weakest,False,8.843953887853651,9.4488601979598457,0.38844201156407376,1,False,0.23791598937065914,0.05
30,0.05,105,0.57721883984664668,0.99999620384532084,0,weakest,False,10.082418689141189,10.082416295240412,0.002630027643252558,1,False,0.24631410442618101,0.0
30,0.05,105,0.79222809679346851,3.796154679095809e-06,1,weakest,False,8.9079491132474793,9.4830871977555304,0.37270464944214599,1,False,0.24181076831530671,0.05
30,0.05,106,0.58317024722879263,0.99999652424891505,0,weakest,False,10.083260447079551,10.083258453756388,0.0041670292079643107,1,False,0.23605257680018479,0.0
30,0.05,106,0.79439372368419592,3.4757510849391396e-06,1,weakest,False,8.9696637321348387,9.4947518188505686,0.34387912704587636,1,False,0.2545111425927678,0.05
30,0.05,107,0.58737861863754826,0.99999681160243614,0,weakest,False,10.071866173842556,10.071864454639018,0.0058335983478345205,1,False,0.24877941903510745,0.0
30,0.05,107,0.79320911395604965,3.1883975637956909e-06,1,weakest,False,8.9918702627546647,9.4864964661568543,0.36568027691835631,1,False,0.24593775997264958,0.05
30,0.05,108,0.58891289129999824,0.99999706021995183,0,weakest,False,10.077527352618349,10.07752607238481,0.021565970758289907,1,False,0.26485277485492981,0.0
30,0.05,108,0.79470649058530918,2.9397800480668197e-06,1,weakest,False,9.0909584797548924,9.4924860280319514,0.36706388137350598,1,False,0.24599774341160618,0.05
30,0.05,109,0.59294724066545268,0.9999972779616606,0,weakest,False,10.078383285696427,10.078382425876738,0.09395915259240635,1,False,0.2520219240502663,0.0
30,0.05,109,0.79449994386040268,2.7220383393280556e-06,1,weakest,False,9.1856633951854114,9.478140093399551,0.36439809318584426,1,False,0.24497531050478125,0.05
30,0.05,110,0.5955754504772437,0.99999746154714586,1,weakest,False,10.076371712414351,10.07637115195727,0.27664100792933105,1,False,0.21402153249560091,0.0
30,0.05,110,0.7928293209280135,2.5384528542563289e-06,1,weakest,False,9.2938299153357775,9.4997254561578899,0.40262881046462395,1,False,0.23008260213676821,0.05
30,0.05,111,0.59671192448231969,0.99999762179490104,1,weakest,False,10.095342507667013,10.095342113487861,0.37699565393326984,1,False,0.21200036519292528,0.0
30,0.05,111,0.79077981866969305,2.3782050990940625e-06,1,weakest,False,9.3803994025241995,9.5356822355445772,0.34672224737564855,1,False,0.25410423258150205,0.05
30,0.05,112,0.59954369500836568,0.99999777194023287,1,weakest,False,10.096100862204176,10.096100537078103,0.48145582900297329,1,False,0.17528458417634882,0.0
30,0.05,112,0.79186358083585529,2.2280597672643007e-06,1,weakest,False,9.3903380140178196,9.5270483848291754,0.4095985664522932,1,False,0.22683119775550167,0.05
30,0.05,113,0.60098681457795622,0.99999790943322742,1,weakest,False,10.096868129614721,10.096867800485295,0.46584043735420072,1,False,0.18442429031608495,0.0
30,0.05,113,0.79299010076896148,2.0905667725362757e-06,1,weakest,False,9.3999316059949845,9.5476514726263471,0.37334834857113719,1,False,0.24186127276574276,0.05
30,0.05,114,0.60952144572864908,0.99999803839731183,1,weakest,False,10.0932888145676,10.093288512303344,0.46183008578701756,1,False,0.18928481172570763,0.0
30,0.05,114,0.79904386198981614,1.9616026882190702e-06,1,weakest,False,9.3983545837758555,9.542939118867416,0.37198142883849478,1,False,0.24500239492448597,0.05
30,0.05,115,0.61034361250558233,0.99999815736584163,1,weakest,False,10.087829668761342,10.087829355304846,0.45211803877824647,1,False,0.19041560069894464,0.0
30,0.05,115,0.79420130203522332,1.8426341584771497e-06,1,weakest,False,9.3961173700928988,9.555913175123921,0.39466968828082821,1,False,0.23166370793027316,0.05
30,0.05,116,0.61224373346547933,0.99999826910313949,1,weakest,False,10.090906939497071,10.090906643092598,0.41972652832721385,1,False,0.20111236031765867,0.0
30,0.05,116,0.79588513256733484,1.7308968605930642e-06,1,weakest,False,9.3985639475907039,9.5594227516050765,0.36423220646111348,1,False,0.24659864109296364,0.05
30,0.05,117,0.61305746723550658,0.99999837402840597,1,weakest,False,10.086660851115365,10.086660573193774,0.40374223582368329,1,False,0.20782322973243675,0.0
30,0.05,117,0.79522620675964018,1.6259715939860403e-06,1,weakest,False,9.3949338578534167,9.5554986591670374,0.36454323279941786,1,False,0.24837150200658817,0.05
30,0.05,118,0.61984610325710165,0.99999847285046617,1,weakest,False,10.089012199979123,10.089011935062713,0.47067902499753012,1,False,0.18072507850231706,0.0
30,0.05,118,0.79787889040599758,1.5271495338530689e-06,1,weakest,False,9.3943649569970002,9.5572927599563648,0.3682193645090478,1,False,0.24253628031322019,0.05
30,0.05,119,0.61673417723703183,0.99999856967703704,1,weakest,False,10.087719661400723,10.087719426568226,0.44972561651608028,1,False,0.19048139446032525,0.0
30,0.05,119,0.79524359139349643,1.4303229630295704e-06,1,weakest,False,9.3712364929733543,9.5250080350600879,0.35792485243523148,1,False,0.24864899058969048,0.05
30,0.05,120,0.61808259027044465,0.99999866086766875,1,weakest,False,10.096322491706959,10.096322279202527,0.48121298514230126,1,False,0.17746996572706161,0.0
30,0.05,120,0.79412553210765591,1.3391323313536503e-06,1,weakest,False,9.3783423634525658,9.5269130937726167,0.39293309042872759,1,False,0.23190637652271168,0.05
30,0.05,121,0.61918681769765171,0.99999874464507765,1,weakest,False,10.09891472477198,10.0989145135716,0.45506348233901256,1,False,0.18848694846226038,0.0
30,0.05,121,0.7944824761626389,1.2553549224461372e-06,1,weakest,False,9.3882589298226709,9.5459730644379004,0.38165814739590015,1,False,0.23727070346281331,0.05
30,0.05,122,0.62029458134633098,0.99999882249535155,1,weakest,False,10.099357758036593,10.099357545808045,0.44708632242849583,1,False,0.19127774303854139,0.0
30,0.05,122,0.79613372252073011,1.1775046483678025e-06,1,weakest,False,9.3885205718132436,9.5575789610509467,0.37315908416366927,1,False,0.24320714276457292,0.05
30,0.05,123,0.61950526692136376,0.99999889495144789,1,weakest,False,10.100857700443276,10.100857490712741,0.46041949480447464,1,False,0.18793526404075209,0.0
30,0.05,123,0.78916944249224807,1.1050485520854601e-06,1,weakest,False,9.390257714480839,9.5683719054287941,0.35675093806144414,1,False,0.25023500201700172,0.05
30,0.05,124,0.62665954386813361,0.9999989623972797,1,weakest,False,10.097422480181196,10.097422277515493,0.49510245393150687,1,False,0.16937557254898336,0.0
30,0.05,124,0.79047185689593447,1.0376027203464875e-06,1,weakest,False,9.3894331283513139,9.5728327419938193,0.41874306224926988,1,False,0.22099108140520071,0.05
30,0.05,125,0.62818964894310847,0.99999902466702117,1,weakest,False,10.093919068159179,10.093918868904227,0.45639359596903423,1,False,0.18379760401908476,0.0
30,0.05,125,0.79296955310717532,9.7533297894028576e-07,1,weakest,False,9.3921342730890078,9.5841680257915947,0.38873370004748209,1,False,0.23782562683507333,0.05
30,0.05,126,0.62985252618660326,0.99999908344118105,1,weakest,False,10.10161018485852,10.101609990151619,0.43980308051405509,1,False,0.19085888232978152,0.0
30,0.05,126,0.79485090772125577,9.1655881893278026e-07,1,weakest,False,9.3930648394083605,9.592695853332426,0.3549974394301425,1,False,0.25107092067881659,0.05
30,0.05,127,0.63126443067124194,0.99999913844113619,1,weakest,False,10.099075179854371,10.099074994874117,0.52706980183963748,1,False,0.1552473911736702,0.0
30,0.05,127,0.79614768900785449,8.615588637641261e-07,1,weakest,False,9.3921491548816949,9.5939693550403824,0.41637659877440136,1,False,0.22183651754192724,0.05
30,0.05,128,0.62462014046484426,0.99999918961121648,1,weakest,False,10.102548432807865,10.102548247656031,0.48725132246958802,1,False,0.17195499091565572,0.0
30,0.05,128,0.79077164690103297,8.1038878350479984e-07,1,weakest,False,9.3950813389644168,9.6099844438676492,0.39270175246829797,1,False,0.23337570504885732,0.05
30,0.05,129,0.62400274681378154,0.9999992367592031,1,weakest,False,10.107156609858249,10.107156432543459,0.52673830070851213,1,False,0.15372581478316921,0.0
30,0.05,129,0.78999191686619663,7.6324079689467349e-07,1,weakest,False,9.4097261286487246,9.628528079433714,0.43629313736822872,1,False,0.21641424210694668,0.05
30,0.05,130,0.62862381572566961,0.99999928074751487,1,weakest,False,10.115744307466509,10.115744123218656,0.49832157001583482,1,False,0.15591551521110852,0.0
30,0.05,130,0.79340517174287573,7.192524851802853e-07,1,weakest,False,9.4120361742812833,9.6534379877033913,0.43453419255924802,1,False,0.21428341135051959,0.05
30,0.05,131,0.6293237579977754,0.9999993223563155,1,weakest,False,10.107408188009741,10.107408023753141,0.47432699034155856,1,False,0.16973879902243652,0.0
30,0.05,131,0.79007606107348327,6.7764368449753217e-07,1,weakest,False,9.4085079768463533,9.6368790763102119,0.39972722758364582,1,False,0.22790926978630863,0.05
30,0.05,132,0.63472443190020289,0.99999936172989046,1,weakest,False,10.102863377281167,10.102863221862274,0.39395583905433362,1,False,0.20778931233225154,0.0
30,0.05,132,0.79080671652199208,6.382701095652004e-07,1,weakest,False,9.4011737480861601,9.630525532122773,0.34491604298955519,1,False,0.25848066618492627,0.05
30,0.05,133,0.63674303080615169,0.99999939817136585,1,weakest,False,10.097878941690832,10.097878789521365,0.45544822919174283,1,False,0.18302199721138332,0.0
30,0.05,133,0.79126182501984532,6.0182863424675415e-07,1,weakest,False,9.4021444073196019,9.6405534534803046,0.3662584091291799,1,False,0.2456459628819935,0.05
30,0.05,134,0.63902207494913144,0.9999994323859317,1,weakest,False,10.095350792018719,10.095350639455187,0.46572268778068171,1,False,0.17912387934738086,0.0
30,0.05,134,0.79469282833977262,5.6761406829347497e-07,1,weakest,False,9.3946696003940477,9.6481694021811286,0.36286000537386148,1,False,0.2487798412714147,0.05
30,0.05,135,0.63793597357545495,0.99999946486854008,1,weakest,False,10.097151216343715,10.097151067959409,0.44885731910830146,1,False,0.18544559144422704,0.0
30,0.05,135,0.79349562565591647,5.3513145998657194e-07,1,weakest,False,9.3886167441470629,9.6500341939318321,0.36221541757366121,1,False,0.2474557385596069,0.05
30,0.05,136,0.63791168268102139,0.99999949549229972,1,weakest,False,10.098899219289567,10.098899081441759,0.48812364204731834,1,False,0.17242892254726466,0.0
30,0.05,136,0.79479257312871643,5.0450770018849742e-07,1,weakest,False,9.3921750775228006,9.6497710972997766,0.38978948433875693,1,False,0.23285144840651084,0.05
30,0.05,137,0.63856960850666611,0.99999952390733093,1,weakest,False,10.104015585023681,10.104015458517722,0.47694182960907222,1,False,0.17897489568965699,0.0
30,0.05,137,0.79138184819366342,4.7609266901863003e-07,1,weakest,False,9.4095583311231277,9.6603094987596752,0.40052921823897747,1,False,0.2331476677322524,0.05
30,0.05,138,0.64151772429815612,0.99999955033216748,1,weakest,False,10.091979656997847,10.091979538356858,0.45711694347207921,1,False,0.18417455584040113,0.0
30,0.05,138,0.79342138015865593,4.4966783240970698e-07,1,weakest,False,9.4072400107845748,9.6564371504195208,0.36964783186446598,1,False,0.24431427046974649,0.05
30,0.05,139,0.6464942820273476,0.99999957528285266,1,weakest,False,10.097829396024402,10.097829277665371,0.51233733536498571,1,False,0.16329199802876199,0.0
30,0.05,139,0.79618406018891053,4.247171474364543e-07,1,weakest,False,9.4059244855736921,9.6691387283354118,0.40629624717798285,1,False,0.22662979223701468,0.05
30,0.05,140,0.64386475043817282,0.99999959885951761,1,weakest,False,10.091740780583862,10.091740671772834,0.50589763936022281,1,False,0.16858491935779837,0.0
30,0.05,140,0.79385421518021515,4.0114048242112763e-07,1,weakest,False,9.4034351586739771,9.6596315075033452,0.38748882030583875,1,False,0.23466088284494555,0.05
30,0.05,141,0.64429697099381356,0.99999962113892493,1,weakest,False,10.108523253265393,10.108523150058073,0.41634276412432286,1,False,0.2000422012716036,0.0
30,0.05,141,0.79641216878407495,3.7886107495340363e-07,1,weakest,False,9.418451659453515,9.6757362815600434,0.33487356310899086,1,False,0.26278777096371075,0.05
30,0.05,142,0.64925387856394801,0.99999964193913959,1,weakest,False,10.103251805592695,10.103251705875705,0.41928353013898789,1,False,0.19634279678793529,0.0
30,0.05,142,0.79922248112805472,3.5806086048737753e-07,1,weakest,False,9.4169623164462415,9.6801642098260956,0.34090256791414525,1,False,0.2582252380129198,0.05
30,0.05,143,0.64642629948409902,0.99999966180977573,1,weakest,False,10.101648993350709,10.101648899552377,0.43326522698907882,1,False,0.18853155846084568,0.0
30,0.05,143,0.79665061414506844,3.3819022433359827e-07,1,weakest,False,9.4100754291914228,9.6720373200543328,0.34280263241504805,1,False,0.25809840596721689,0.05
30,0.05,144,0.6432430220033627,0.99999968051217736,1,weakest,False,10.106552124185875,10.106552035904334,0.51277556887612408,1,False,0.16247470208328993,0.0
30,0.05,144,0.79204986032102176,3.1948782261041646e-07,1,weakest,False,9.4171246642235218,9.6781656513163163,0.37830189173835094,1,False,0.23776821524464625,0.05
30,0.05,145,0.64869399501148195,0.99999969775592878,1,weakest,False,10.107172591049375,10.107172505218699,0.56004601585896374,1,False,0.14673043104614059,0.0
30,0.05,145,0.79348751563485265,3.0224407114346651e-07,1,weakest,False,9.4273314620237318,9.6959822283749375,0.41503672740182712,1,False,0.22383972785215159,0.05
30,0.05,146,0.64633897335345025,0.99999971371162966,1,weakest,False,10.09765562247626,10.097655541279423,0.44831533852661615,1,False,0.18462483349419945,0.0
30,0.05,146,0.79237605365362251,2.8628837035359054e-07,1,weakest,False,9.4302690445340751,9.6989155503229281,0.37176864851802677,1,False,0.24238946934770222,0.05
30,0.05,147,0.64833982059594797,0.99999972881527743,1,weakest,False,10.101213038805327,10.101212962998668,0.48533636331876279,1,False,0.16821766220904827,0.0
30,0.05,147,0.79134133865216294,2.7118472254018319e-07,1,weakest,False,9.4359099583679065,9.7007011461089068,0.39585476513649576,1,False,0.2300635235481579,0.05
30,0.05,148,0.64993334643420764,0.99999974312849416,1,weakest,False,10.097604707532364,10.097604635871711,0.46797099490760735,1,False,0.17428406795849447,0.0
30,0.05,148,0.79274549522227133,2.5687150571491873e-07,1,weakest,False,9.4325245826916948,9.6967748462192986,0.38216179894189833,1,False,0.23573179067718594,0.05
30,0.05,149,0.65125606784940471,0.99999975691320375,1,weakest,False,10.093473816715248,10.09347375083051,0.50026178408432842,1,False,0.16972000102916773,0.0
30,0.05,149,0.7912425822931537,2.4308679627681276e-07,1,weakest,False,9.4235746566472809,9.6800636760711534,0.39182625019702094,1,False,0.23684747288838404,0.05
30,0.05,150,0.65412759008195576,0.99999976974546745,1,weakest,False,10.100236020003337,10.100235950978496,0.50231808697858582,1,False,0.16792579755506684,0.0
30,0.05,150,0.79680637402241938,2.3025453253244773e-07,1,weakest,False,9.4250807074166403,9.709032054638044,0.40860773705701375,1,False,0.22310542185812676,0.05
30,0.05,151,0.65724511820266729,0.9999997821172727,1,weakest,False,10.097197480062034,10.097197417433836,0.41080953187842234,1,False,0.2051374521165974,0.0
30,0.05,151,0.79633683255433718,2.1788272743474557e-07,1,weakest,False,9.4186671443970873,9.6906625887953641,0.34816287171481314,1,False,0.25480788573514956,0.05
30,0.05,152,0.65787224410341927,0.99999979406341744,1,weakest,False,10.084848163308896,10.084848102260084,0.49140768091947212,1,False,0.1689228394382252,0.0
30,0.05,152,0.7970320227540767,2.0593658254128279e-07,1,weakest,False,9.3918171501940169,9.6720082347277696,0.39360378398217377,1,False,0.23179649247250339,0.05
30,0.05,153,0.65868633786420117,0.99999980521836429,1,weakest,False,10.088551487174168,10.088551428008971,0.50525206255756638,1,False,0.15596239183934626,0.0
30,0.05,153,0.79455865285898031,1.9478163562774345e-07,1,weakest,False,9.3984367213193885,9.6857348023118952,0.3807586967602099,1,False,0.23595977997488385,0.05
30,0.05,154,0.65660593862885075,0.99999981563056684,1,weakest,False,10.094407127433616,10.094407069244996,0.46744736639200835,1,False,0.17921236948911637,0.0
30,0.05,154,0.79325876660450378,1.8436943316145076e-07,1,weakest,False,9.4054338557533317,9.704171517932167,0.38711294852412453,1,False,0.23534786459395385,0.05
30,0.05,155,0.6496636303283051,0.99999982545017552,1,weakest,False,10.103781276872443,10.103781219406162,0.46071279796520853,1,False,0.18099383568300684,0.0
30,0.05,155,0.78670999129253483,1.7454982446423719e-07,1,weakest,False,9.4098032466528387,9.7214941243749351,0.35474248025637944,1,False,0.25095385375376256,0.05
30,0.05,156,0.65663610710589093,0.99999983467079323,1,weakest,False,10.105060071877672,10.105060018932093,0.51996151311923544,1,False,0.15721016318284367,0.0
30,0.05,156,0.79132292904109502,1.6532920681028746e-07,1,weakest,False,9.4195956176365438,9.7229220193820751,0.42711764478093811,1,False,0.21866979336662262,0.05
30,0.05,157,0.661415533096124,0.99999984323193869,1,weakest,False,10.105255479655613,10.105255428617745,0.53416297024601223,1,False,0.14807351388632284,0.0
30,0.05,157,0.79373967469908813,1.5676806140237019e-07,1,weakest,False,9.4276286382287804,9.7363330660833736,0.43709542389335709,1,False,0.21496041048290906,0.05
30,0.05,158,0.66152633688887508,0.9999998513652687,1,weakest,False,10.100762576353603,10.100762525918508,0.39617450225016804,1,False,0.19876056790697882,0.0
30,0.05,158,0.79388983162407145,1.4863473126365318e-07,1,weakest,False,9.4158628921704253,9.737580758343638,0.35422135256933451,1,False,0.24828655157466401,0.05
30,0.05,159,0.65995786016027003,0.99999985915807099,1,weakest,False,10.086065999985378,10.086065952959343,0.43448823081725457,1,False,0.18593666385841187,0.0
30,0.05,159,0.79108716506491739,1.4084192890359597e-07,1,weakest,False,9.3990681089825063,9.7154546412285399,0.36862553211398913,1,False,0.2442555213257257,0.05
30,0.05,160,0.66541671831895088,0.99999986647454775,1,weakest,False,10.088401934364702,10.088401889987937,0.43514066599610701,1,False,0.19155075340223029,0.0
30,0.05,160,0.79348471610442395,1.3352545226413719e-07,1,weakest,False,9.4067870911245652,9.7218691063071887,0.33210829208501974,1,False,0.26338635244320752,0.05
30,0.05,161,0.66486838280030514,0.99999987338904317,1,weakest,False,10.083105200446761,10.083105156528866,0.45408036708638544,1,False,0.18044585092884211,0.0
30,0.05,161,0.7964801166466482,1.266109569321683e-07,1,weakest,False,9.3965054644025177,9.7254157127431533,0.38394245709251817,1,False,0.23774180394396496,0.05
30,0.05,162,0.66080086895132206,0.99999987999049256,1,weakest,False,10.091106787900546,10.091106746876088,0.52335292122381494,1,False,0.1585679246096206,0.0
30,0.05,162,0.7938348198960774,1.2000950744915975e-07,1,weakest,False,9.4029501626315906,9.7269699346537646,0.4044477168403226,1,False,0.2279004691381612,0.05
30,0.05,163,0.66301967653370764,0.99999988609679447,1,weakest,False,10.099174783853563,10.099174744083374,0.46384909093781224,1,False,0.18221959995294507,0.0
30,0.05,163,0.79399790988200281,1.1390320567259137e-07,1,weakest,False,9.4196143789530549,9.7510063108587275,0.37611469788388374,1,False,0.23978641387495273,0.05
30,0.05,164,0.66156041294541057,0.99999989183021254,1,weakest,False,10.094135858742462,10.094135821195414,0.49117327679838835,1,False,0.16984519987589247,0.0
30,0.05,164,0.79293920917222127,1.0816978755463104e-07,1,weakest,False,9.4212186112100831,9.7508585335784623,0.4414921749072962,1,False,0.21290886489872873,0.05
30,0.05,165,0.65487927623318998,0.99999989734956163,1,weakest,False,10.097256878725906,10.097256843943633,0.42806348398111682,1,False,0.1956553019231056,0.0
30,0.05,165,0.78731583657330051,1.0265043844082685e-07,1,weakest,False,9.4212693398617784,9.7428218833264921,0.35400516359303841,1,False,0.2518733491097282,0.05
30,0.05,166,0.65806225691114573,0.99999990255139726,1,weakest,False,10.103048657856304,10.103048624381307,0.52680605276756887,1,False,0.16065565333172904,0.0
30,0.05,166,0.79046450833622961,9.7448602733548214e-08,1,weakest,False,9.4280208232123961,9.7541275096908571,0.41383851480992184,1,False,0.2256124534333942,0.05
30,0.05,167,0.66125016214828769,0.99999990744536538,1,weakest,False,10.097399429640411,10.09739939772261,0.49602076501167264,1,False,0.16932046806228723,0.0
30,0.05,167,0.79139221762744683,9.255463458784418e-08,1,weakest,False,9.426530329593918,9.754065024911954,0.39049566521374374,1,False,0.23355612862134006,0.05
30,0.05,168,0.66199363558036817,0.99999991208871286,1,weakest,False,10.101800556712426,10.101800525428711,0.49185085574946996,1,False,0.17094662599912061,0.0
30,0.05,168,0.79260869218693752,8.7911287205284147e-08,1,weakest,False,9.4260047877195063,9.7640074356036184,0.37200614617205002,1,False,0.24217980319201127,0.05
30,0.05,169,0.66752531339239196,0.99999991653621656,1,weakest,False,10.103431687611559,10.103431657972157,0.48772143403633372,1,False,0.17326272757612601,0.0
30,0.05,169,0.7963393997898367,8.3463783421816087e-08,1,weakest,False,9.4237151615245303,9.7608663868134364,0.38987061193509337,1,False,0.23537225666467429,0.05
30,0.05,170,0.6650201728830385,0.99999992073435839,1,weakest,False,10.096550163620574,10.096550135694986,0.45537873694101749,1,False,0.19080086918678715,0.0
30,0.05,170,0.79281037618011752,7.9265641685760334e-08,1,weakest,False,9.421412479747179,9.7559957386318192,0.36149020516943714,1,False,0.24882436013587647,0.05
30,0.05,171,0.66873693225265152,0.99999992473276089,1,weakest,False,10.099921130312108,10.099921103690267,0.49856056852090813,1,False,0.17001648356451371,0.0
30,0.05,171,0.79713912969098233,7.5267239210786559e-08,1,weakest,False,9.4225220472226958,9.7583780127943349,0.38730652687884382,1,False,0.2338862969622082,0.05
30,0.05,172,0.66814146037310118,0.99999992851091435,1,weakest,False,10.098513975700753,10.098513950247989,0.447646998433189,1,False,0.18351791116572341,0.0
30,0.05,172,0.79680934303384821,7.1489085695159638e-08,1,weakest,False,9.4225210586198322,9.7606862686340321,0.39360852043150885,1,False,0.23347385581922098,0.05
30,0.05,173,0.6645686448977568,0.99999993205897308,1,weakest,False,10.102782603821282,10.102782579932942,0.46508867895394779,1,False,0.1788852777145698,0.0
30,0.05,173,0.79323369602725136,6.7941026834398592e-08,1,weakest,False,9.4342967818067667,9.7684504366522749,0.38783738334125922,1,False,0.2355833957651384,0.05
30,0.05,174,0.66269217468661668,0.99999993541900545,1,weakest,False,10.105799333364347,10.105799309685283,0.45947527910665004,1,False,0.18271379563248746,0.0
30,0.05,174,0.79011108055628687,6.458099454480907e-08,1,weakest,False,9.431753794962038,9.7802775525240317,0.36333451156490582,1,False,0.24719542706972972,0.05
30,0.05,175,0.66465189486664722,0.99999993860315439,1,weakest,False,10.106704148256732,10.106704124942409,0.46347981907659019,1,False,0.18354701114429361,0.0
