number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.79988196008878354,0.50238699251576713,1,weak,False,9.5779780985166809,9.6080073764175573,0.38264680651803823,1,False,0.23891990592466197,0.05
30,0.05,8,0.73374603300749253,0.49923389789452105,1,weak,False,9.7248678865026861,9.6860154384818529,0.39290519449416261,1,False,0.2356454903249218,0.0
30,0.05,8,0.7979693628662835,0.50076610210547901,1,weak,False,9.623477084205879,9.661960332768821,0.33321715825941062,1,False,0.26102717878227338,0.05
30,0.05,9,0.72982539485984621,0.5011105995697035,1,weak,False,9.7749675257014879,9.7272774243506461,0.43177579580723735,1,False,0.21497662852024471,0.0
30,0.05,9,0.79517792027207446,0.49888940043029661,1,weak,False,9.6544245602214751,9.7019687432008368,0.36522795993535911,1,False,0.2444629100328797,0.05
30,0.05,10,0.72691225209187749,0.50326850474350915,1,weak,False,9.8127871983227877,9.7561694929547009,0.4519267543274586,1,False,0.20658810590326598,0.0
30,0.05,10,0.79291803665824279,0.49673149525649085,1,weak,False,9.671949261555417,9.7288190452365129,0.38200121837259288,1,False,0.23979874357143774,0.05
30,0.05,11,0.73209590493221388,0.50566241499138587,1,weak,False,9.8498395455616166,9.7841993998078962,0.44346187891786298,1,False,0.20512184915294351,0.0
30,0.05,11,0.79638910431151611,0.49433758500861402,1,weak,False,9.6902042694044894,9.7567082425168898,0.37491883748824872,1,False,0.24040703985888728,0.05
30,0.05,12,0.73133158201358239,0.50825896815966642,1,weak,False,9.863740071861347,9.7910081260924464,0.44111447893386141,1,False,0.20552214943065866,0.0
30,0.05,12,0.79505165688371437,0.49174103184033346,1,weak,False,9.6886142345956863,9.7630124039031756,0.37410051828271212,1,False,0.24496330252402015,0.05
30,0.05,13,0.72909532208168193,0.51101692935051046,1,weak,False,9.8909877335992675,9.8112720425803914,0.51339139722349914,1,False,0.17843068719843036,0.0
30,0.05,13,0.79318185636531124,0.48898307064948943,1,weak,False,9.701814079347983,9.7842074779866071,0.43458010032829697,1,False,0.2183002805587268,0.05
30,0.05,14,0.73224199792369027,0.51394509209990613,1,weak,False,9.9132666917221677,9.8276944812801439,0.55518191134523043,1,False,0.1670205200191992,0.0
30,0.05,14,0.79735423355828183,0.48605490790009387,1,weak,False,9.7107598619974596,9.8001880055111741,0.46566182282297752,1,False,0.20699444172939599,0.05
30,0.05,15,0.72823197024972963,0.51703320472530523,1,weak,False,9.9275944536848897,9.8362170380001963,0.49446667962620383,1,False,0.18842100641337553,0.0
30,0.05,15,0.79569925991652513,0.48296679527469483,1,weak,False,9.7121642472263687,9.8087849654962795,0.41170358474854168,1,False,0.22654957188821387,0.05
30,0.05,16,0.72361380397417652,0.52029701272537066,1,weak,False,9.9488703053435419,9.8509225437895793,0.47352314331108064,1,False,0.19524979679758789,0.0
30,0.05,16,0.79237881944711275,0.47970298727462923,1,weak,False,9.7188842200365002,9.8237407972326842,0.39443859300396084,1,False,0.2323534223915073,0.05
30,0.05,17,0.72313038329996582,0.52367573341142704,1,weak,False,9.9627381139061164,9.8603258894804053,0.46597837941451759,1,False,0.19835748167517472,0.0
30,0.05,17,0.79368921337683696,0.47632426658857308,1,weak,False,9.7226840501601863,9.8337627297781491,0.3897679756598359,1,False,0.23745620373517617,0.05
30,0.05,18,0.71962942417571352,0.52720670162647298,1,weak,False,9.9617892289790397,9.8574328265253452,0.49432348115325042,1,False,0.18748960817207616,0.0
30,0.05,18,0.79364869676657901,0.47279329837352707,1,weak,False,9.712908677604883,9.8276391656871098,0.40524047770147231,1,False,0.22689676866735659,0.05
30,0.05,19,0.71551873229007446,0.53081669273473986,1,weak,False,9.9854145478156759,9.8754528131455608,0.47082578264727032,1,False,0.1994428221835739,0.0
30,0.05,19,0.79000392774540362,0.4691833072652602,1,weak,False,9.7262822731177465,9.8488994160425527,0.39289558791580331,1,False,0.23471418619284509,0.05
30,0.05,20,0.71815208480373982,0.53451125475793471,1,weak,False,10.001396961285398,9.8875504442351918,0.41963302874775438,1,False,0.22175184992825714,0.0
30,0.05,20,0.79286147061732459,0.46548874524206524,1,weak,False,9.7335702181052,9.8623719694125924,0.35335291207718694,1,False,0.25297851116127573,0.05
30,0.05,21,0.71803592188329113,0.53829396936775897,1,weak,False,9.9955538861249771,9.8801738757810007,0.458801748761062,1,False,0.20185412945826212,0.0
30,0.05,21,0.79537617559720164,0.46170603063224092,1,weak,False,9.7215931412500591,9.8540816594651908,0.3849651738589131,1,False,0.23505146822787543,0.05
30,0.05,22,0.71848495130392387,0.5422431518294224,1,weak,False,10.00649644056692,9.8877307654890672,0.50137095569259782,1,False,0.18502090638719501,0.0
30,0.05,22,0.7976698895646821,0.45775684817057749,1,weak,False,9.7209724782637856,9.859439040146798,0.42046132055005359,1,False,0.22519726022422235,0.05
30,0.05,23,0.70937322084374199,0.54628194151493814,1,weak,False,10.009297001816874,9.8898804447695952,0.50108358747397397,1,False,0.18775811231449471,0.0
30,0.05,23,0.79111510838323507,0.45371805848506186,1,weak,False,9.718164478314204,9.8596212594256585,0.41348969107790279,1,False,0.22678395254524605,0.05
30,0.05,24,0.71608243430103391,0.55033273544295236,1,weak,False,10.028743059488269,9.9069092122321631,0.41577014310269794,1,False,0.21579292201377151,0.0
30,0.05,24,0.79783629724010885,0.44966726455704753,1,weak,False,9.732774296169179,9.8794636980491166,0.35084141495517823,1,False,0.25414417843362308,0.05
30,0.05,25,0.70649588344103686,0.55448875724737645,1,weak,False,10.019979239577935,9.8970818124664088,0.50636938782287533,1,False,0.17492033606212348,0.0
30,0.05,25,0.79134097660106806,0.4455112427526236,1,weak,False,9.7173327726204377,9.8677428259468947,0.42707943328974823,1,False,0.21838384095638447,0.05
30,0.05,26,0.70782225687191103,0.55870519415464281,1,weak,False,10.045401847804117,9.9213522438230335,0.46450114870852921,1,False,0.19339076857895585,0.0
30,0.05,26,0.79185221935875305,0.44129480584535724,1,weak,False,9.7370653828843992,9.8914590415573258,0.3895104782878529,1,False,0.23615626931502942,0.05
30,0.05,27,0.70971746105420153,0.5629643661313567,1,weak,False,10.036244143434475,9.9129296748612994,0.45412275847086858,1,False,0.19575834060076902,0.0
30,0.05,27,0.79489050684232421,0.4370356338686433,1,weak,False,9.7255196061255802,9.8816429803272605,0.3794939635122353,1,False,0.23993834146330059,0.05
30,0.05,28,0.70341681029337799,0.56728893345895193,1,weak,False,10.040173058530952,9.9166201050308462,0.46329101524291161,1,False,0.19231613607374556,0.0
30,0.05,28,0.79082031522901619,0.43271106654104818,1,weak,False,9.7247663488909275,9.8839202136115993,0.38336194969775211,1,False,0.23635512960796098,0.05
30,0.05,29,0.70644644045354787,0.57156092487534715,1,weak,False,10.060094080970991,9.9358150720717688,0.50428593597093707,1,False,0.17152395198133638,0.0
30,0.05,29,0.79600108458281116,0.42843907512465285,1,weak,False,9.7437935168105732,9.9067246546096275,0.42909187989390141,1,False,0.21893542272283972,0.05
30,0.05,30,0.69370644319876928,0.57587520596693997,1,weak,False,10.066835874478693,9.9420841942163918,0.4947720695112624,1,False,0.17092443121359535,0.0
30,0.05,30,0.78496527361329282,0.42412479403306014,1,weak,False,9.746309092625026,9.9127345890149812,0.42206748327498045,1,False,0.22107310593649557,0.05
30,0.05,31,0.69610290330409008,0.58019782366159489,1,weak,False,10.072667463291264,9.9487477690876425,0.44747463635706408,1,False,0.18965694871457964,0.0
30,0.05,31,0.78923731240061645,0.41980217633840511,1,weak,False,9.7507289589826875,9.9189866992205964,0.37948802034047402,1,False,0.24255572772443637,0.05
30,0.05,32,0.69912909110336041,0.58453455825974754,1,weak,False,10.079612840722561,9.9551792916640931,0.46582343596773357,1,False,0.18026864989479766,0.0
30,0.05,32,0.79014003090157048,0.41546544174025257,1,weak,False,9.754371358646333,9.9263477761673649,0.39340595134600104,1,False,0.23192812219196118,0.05
30,0.05,33,0.69813215328357614,0.58889647618983043,1,weak,False,10.073421446046595,9.9486698752319143,0.43557181688311442,1,False,0.19605313483091588,0.0
30,0.05,33,0.79209191818036639,0.41110352381016968,1,weak,False,9.7448093971538547,9.9203272549880044,0.36587049671598493,1,False,0.24435256190568808,0.05
30,0.05,34,0.6997411431031153,0.59328948379565649,1,weak,False,10.082798523865666,9.9567946152821918,0.45639641017509014,1,False,0.18128961580372643,0.0
30,0.05,34,0.79393299666264228,0.40671051620434345,1,weak,False,9.7490785333399561,9.9295762752790822,0.39023410803003605,1,False,0.23578257676092726,0.05
30,0.05,35,0.70114774299236837,0.59774973501825079,1,weak,False,10.075695212198816,9.9502309947956675,0.47402589469455714,1,False,0.17733007032485154,0.0
30,0.05,35,0.79668707921725879,0.40225026498174921,1,weak,False,9.7377491819034958,9.9207702689228938,0.39713755115648991,1,False,0.23482230381050639,0.05
30,0.05,36,0.69788796929175312,0.6022196486386866,1,weak,False,10.083245358954688,9.9574476015213733,0.42589342013379855,1,False,0.19437552773212574,0.0
30,0.05,36,0.79256485667090248,0.39778035136131329,1,weak,False,9.7419805160698871,9.928917810381094,0.35923100152895382,1,False,0.25032268477074837,0.05
30,0.05,37,0.6981309939901631,0.60669167166170801,1,weak,False,10.074671448001251,9.9508048956180239,0.42502694307139588,1,False,0.19856764095627968,0.0
30,0.05,37,0.7901116020835024,0.39330832833829205,1,weak,False,9.7334308665981801,9.9209586602637767,0.35495060479969309,1,False,0.25375752272744728,0.05
30,0.05,38,0.70095520396377342,0.61111351548347559,1,weak,False,10.0696816884769,9.9480809683684175,0.42115927792106428,1,False,0.19535067237125434,0.0
30,0.05,38,0.79549419178203729,0.38888648451652441,1,weak,False,9.7309607082749974,9.9185340161415638,0.3573140215405301,1,False,0.25228844133994477,0.05
30,0.05,39,0.69937172479001397,0.61552401786599209,1,weak,False,10.073810571044582,9.9534354168627743,0.50401235885576556,1,False,0.168230167536389,0.0
30,0.05,39,0.79377775059081357,0.38447598213400802,1,weak,False,9.7345351551067587,9.9236980254501823,0.41985362905869544,1,False,0.22242204270843743,0.05
30,0.05,40,0.69899092921874162,0.61991227542947958,1,weak,False,10.084799676435512,9.9639258551877852,0.44958683773076186,1,False,0.19132974862853275,0.0
30,0.05,40,0.79450701429508608,0.38008772457052037,1,weak,False,9.7430416980591446,9.9365537601033331,0.3773353968642516,1,False,0.24146041871362542,0.05
30,0.05,41,0.70276275483963868,0.62432376108785714,1,weak,False,10.082624228097542,9.9625248463360734,0.51302854745858328,1,False,0.16832831891102287,0.0
30,0.05,41,0.7975084603719228,0.3756762389121428,1,weak,False,9.7383104861688459,9.934189164201797,0.42504536082030364,1,False,0.22052830727521042,0.05
30,0.05,42,0.69821355650550354,0.62872367763490955,1,weak,False,10.078519776130189,9.959282560044846,0.48357186591878809,1,False,0.1780113487809831,0.0
30,0.05,42,0.79504563134221073,0.37127632236509039,1,weak,False,9.7331889034502375,9.9313452399372437,0.40542411159081054,1,False,0.23093818949975886,0.05
30,0.05,43,0.70126548626484886,0.63312961001576962,1,weak,False,10.087234721906899,9.9689925296059645,0.50325601003497367,1,False,0.17448290638866007,0.0
30,0.05,43,0.79822523817157864,0.36687038998423033,1,weak,False,9.7400365070667583,9.9402692219393067,0.42100226797345752,1,False,0.22338177454079411,0.05
30,0.05,44,0.6999038424672499,0.6375529133715242,1,weak,False,10.082954786629148,9.9654866159796569,0.461129729812851,1,False,0.18769744398473925,0.0
30,0.05,44,0.79888426900218534,0.36244708662847586,1,weak,False,9.733290374688929,9.9360120418035081,0.38225431912857205,1,False,0.23662038609100319,0.05
30,0.05,45,0.69239577603085356,0.64196288922359057,1,weak,False,10.091018928772019,9.9735779582391615,0.53604010839326433,1,False,0.16317948319298811,0.0
30,0.05,45,0.79322560257150643,0.35803711077640948,1,weak,False,9.738863956925524,9.9454453743922695,0.4433769847854136,1,False,0.21325652806799067,0.05
30,0.05,46,0.69209681032354531,0.6463688981718424,1,weak,False,10.104507724485034,9.9871423094165266,0.46660643841171895,1,False,0.18677072648561757,0.0
30,0.05,46,0.79412014141988496,0.35363110182815743,1,weak,False,9.7493472693185641,9.9597842287413432,0.38816784785530517,1,False,0.23683434905053069,0.05
30,0.05,47,0.69470815929111085,0.65077750825895142,1,weak,False,10.090837921957435,9.974949137773315,0.4763900040509092,1,False,0.18624630707156201,0.0
30,0.05,47,0.79647984233854741,0.34922249174104875,1,weak,False,9.7347861994563001,9.9466083648606443,0.39051544845565311,1,False,0.23660034384204157,0.05
30,0.05,48,0.68901405169477803,0.65519668867257008,1,weak,False,10.092761862531269,9.977537967210127,0.45623331836234504,1,False,0.19190464761075021,0.0
30,0.05,48,0.78939540106093564,0.34480331132742992,1,weak,False,9.7339728965201218,9.9486930856899125,0.37582986244314193,1,False,0.24388511354425074,0.05
30,0.05,49,0.69146655792289236,0.6595145352614773,1,weak,False,10.101836098156673,9.9881159025806721,0.51376442640268938,1,False,0.16748929300774243,0.0
30,0.05,49,0.79006709967717825,0.3404854647385227,1,weak,False,9.7461996333386622,9.9622912227429126,0.4342853061773026,1,False,0.21573492014125056,0.05
30,0.05,50,0.69613159953706227,0.66380855289403096,1,weak,False,10.095589513057167,9.9842644753599217,0.52566137246287714,1,False,0.16694557344631072,0.0
30,0.05,50,0.79521004773265525,0.33619144710596904,1,weak,False,9.7413647349723753,9.9569994333764615,0.43832150704298262,1,False,0.21489720826998415,0.05
30,0.05,51,0.69786835690401794,0.66810602941775477,1,weak,False,10.091204737632932,9.9806725848055979,0.42322144053640709,1,False,0.20192605155681323,0.0
30,0.05,51,0.79666738690402106,0.33189397058224529,1,weak,False,9.7347991308124122,9.9530443867467433,0.35018690195591606,1,False,0.25468527294723986,0.05
30,0.05,52,0.69830500473713053,0.67233043197500186,1,weak,False,10.088018961164609,9.9789043155938373,0.4785404340494393,1,False,0.18281904614404576,0.0
30,0.05,52,0.79824400521227779,0.32766956802499819,1,weak,False,9.7336895127362553,9.9533384339737321,0.40111123275337379,1,False,0.2302180160273205,0.05
30,0.05,53,0.69740815233162268,0.67655259530215206,1,weak,False,10.096860664396635,9.9879195294323289,0.45516455977976283,1,False,0.19025422375264608,0.0
30,0.05,53,0.79774340523705556,0.32344740469784783,1,weak,False,9.7393598595192721,9.9628912688346816,0.38492752260101598,1,False,0.23754688573827193,0.05
30,0.05,54,0.69373743804292398,0.68074266964060404,1,weak,False,10.09543150792984,9.9874048557940895,0.47704304314623985,1,False,0.18254036427128034,0.0
30,0.05,54,0.79334854279968248,0.31925733035939596,1,weak,False,9.7373523406035378,9.9633109069816417,0.40348684440203586,1,False,0.22983239450543125,0.05
30,0.05,55,0.69753433928761899,0.68487831412854461,1,weak,False,10.099057026740905,9.9924235622799227,0.47138158747388054,1,False,0.18779084421590114,0.0
30,0.05,55,0.79714939761540937,0.31512168587145534,1,weak,False,9.742047104877777,9.9694183893161892,0.40094112029405976,1,False,0.23220464112266789,0.05
30,0.05,56,0.69279644628033543,0.68902819258582026,1,weak,False,10.095281496281215,9.9897611022575319,0.46922026164655373,1,False,0.18770556001454924,0.0
30,0.05,56,0.79244864815194882,0.31097180741417968,1,weak,False,9.7359146501232168,9.9652502776134817,0.39494240357844129,1,False,0.23125770342201168,0.05
30,0.05,57,0.69559771480527688,0.69313543332408489,1,weak,False,10.099127554309943,9.9944525772248802,0.45654414990784509,1,False,0.19421014547886745,0.0
30,0.05,57,0.79446207762816345,0.30686456667591505,1,weak,False,9.7393820480812785,9.9713130738215661,0.38481586489234804,1,False,0.23782935348953763,0.05
30,0.05,58,0.69804551330735587,0.69718254697107329,1,weak,False,10.098162347903125,9.9953079111675702,0.48541379738283169,1,False,0.18387811392924536,0.0
30,0.05,58,0.79748388845655527,0.30281745302892665,1,weak,False,9.7405190080137576,9.9728431741704071,0.4086063922238829,1,False,0.22702383483789296,0.05
30,0.05,59,0.69566795707208329,0.70122366565772443,1,weak,False,10.099322034016218,9.9978192275826192,0.47534501348259284,1,False,0.18511301141221129,0.0
30,0.05,59,0.79372885766786605,0.29877633434227563,1,weak,False,9.7404892206973877,9.9741811179320141,0.40332537721227057,1,False,0.2298545962213665,0.05
30,0.05,60,0.69644840410518827,0.70525089863632662,1,weak,False,10.091455078283861,9.99170445005287,0.46248983343544942,1,False,0.19174268401339437,0.0
30,0.05,60,0.79494112240720494,0.29474910136367333,1,weak,False,9.7326037009542592,9.966716959401511,0.38374031352002902,1,False,0.23800034519661703,0.05
30,0.05,61,0.69597903852937593,0.70919658264827101,1,weak,False,10.093187885285873,9.9947194418745049,0.44887964372673944,1,False,0.19776589607237638,0.0
30,0.05,61,0.79465864959517984,0.29080341735172893,1,weak,False,9.7365634472542784,9.9721704699115019,0.3805070172084325,1,False,0.23845158579776629,0.05
30,0.05,62,0.6956853709957117,0.71310612167919096,1,weak,False,10.091513615176755,9.9942366762821013,0.42835865445591426,1,False,0.20470640725372088,0.0
30,0.05,62,0.79252300017179589,0.28689387832080909,1,weak,False,9.7349235379186183,9.9721575885457838,0.36648469155359265,1,False,0.24765059841297965,0.05
30,0.05,63,0.70021684852544797,0.71699802321998907,1,weak,False,10.085238160546446,9.9897511189732207,0.49585851202111747,1,False,0.18295133993624918,0.0
30,0.05,63,0.79641240785574163,0.28300197678001088,1,weak,False,9.7289128528889819,9.9662563413086254,0.41082222030489313,1,False,0.22587189992594373,0.05
30,0.05,64,0.69900017076049237,0.72087282775095729,1,weak,False,10.087013248577263,9.9923111133924891,0.43821874292130869,1,False,0.20219468177261096,0.0
30,0.05,64,0.79697973430164393,0.27912717224904265,1,weak,False,9.7290092944400008,9.9689413418934247,0.36565874459762909,1,False,0.24266781014553709,0.05
30,0.05,65,0.7000981484366906,0.72472699603102653,1,weak,False,10.089050004693711,9.995138823795612,0.50022016888457976,1,False,0.18302955893406717,0.0
30,0.05,65,0.79942828891037954,0.27527300396897336,1,weak,False,9.7294991258664929,9.9720338027522075,0.41274112737715646,1,False,0.22439231024000414,0.05
30,0.05,66,0.69501896027331855,0.72857182239197715,1,weak,False,10.091758603811611,9.9985186615316,0.47820547811996489,1,False,0.18741917051828996,0.0
30,0.05,66,0.79551087820564115,0.27142817760802285,1,weak,False,9.7298259996851133,9.9753041334083736,0.39333760593217715,1,False,0.23364704221018989,0.05
30,0.05,67,0.69775397342324841,0.73235884202229751,1,weak,False,10.098442363347344,10.006690649737514,0.44562867632799158,1,False,0.19971321403329587,0.0
30,0.05,67,0.79671669760522867,0.26764115797770255,1,weak,False,9.7379139537270802,9.9841953596643673,0.37401627104597213,1,False,0.24104088794676393,0.05
30,0.05,68,0.6926436411687642,0.7361379164476507,1,weak,False,10.084742390040576,9.9942291114274724,0.47275737711270022,1,False,0.1951898729185686,0.0
30,0.05,68,0.79182064460031876,0.26386208355234925,1,weak,False,9.7230796091495044,9.9707552671596869,0.38968368971541623,1,False,0.2345859509170049,0.05
30,0.05,69,0.69544934852215756,0.73984397214771469,1,weak,False,10.098375262747272,10.009259742380394,0.4495033071789748,1,False,0.20286551673698183,0.0
30,0.05,69,0.79683358684943251,0.26015602785228542,1,weak,False,9.7386428625574855,9.9872625679840343,0.37793574049505796,1,False,0.23979116627168812,0.05
30,0.05,70,0.69429808116604752,0.74353586459938503,1,weak,False,10.10573776882211,10.017200897524138,0.4812404599296074,1,False,0.18956356798509783,0.0
30,0.05,70,0.79645269682597264,0.25646413540061491,1,weak,False,9.7435442145884945,9.9953295415839349,0.40694860287967793,1,False,0.22751481398126977,0.05
30,0.05,71,0.69641444317757961,0.74717937590156247,1,weak,False,10.106754643095538,10.019745061308551,0.53259788973228406,1,False,0.16918781292071799,0.0
30,0.05,71,0.79918671109059081,0.25282062409843753,1,weak,False,9.7457811228622333,9.9980376207205417,0.45377731843521901,1,False,0.20727608413513596,0.05
30,0.05,72,0.69187406974187449,0.7508072543186376,1,weak,False,10.111100318183146,10.024835634228731,0.48778553529315316,1,False,0.18199401182105543,0.0
30,0.05,72,0.79485973180400749,0.24919274568136227,1,weak,False,9.7480742976829173,10.0030186597153,0.41712979362260222,1,False,0.22311951274217798,0.05
30,0.05,73,0.69338723714796779,0.75437184031245541,1,weak,False,10.106777090491294,10.022305676111635,0.51671666016884654,1,False,0.17191465152217064,0.0
30,0.05,73,0.79560596053274069,0.24562815968754453,1,weak,False,9.7464413440589741,10.000950160218096,0.44358592021378923,1,False,0.21476490641781579,0.05
30,0.05,74,0.69569826488887165,0.75792358583422326,1,weak,False,10.102176766361858,10.019382435856306,0.49743253415939104,1,False,0.17999675320516156,0.0
30,0.05,74,0.79783525966327717,0.24207641416577685,1,weak,False,9.7416989080947758,9.9959763962718657,0.42035157401766071,1,False,0.22230190932437507,0.05
30,0.05,75,0.69028026326511494,0.76145566776805274,1,weak,False,10.10497992377279,10.022564492935931,0.51488453418627256,1,False,0.17479892031087152,0.0
30,0.05,75,0.79074368509380755,0.23854433223194715,1,weak,False,9.7419150383708892,9.9999517375809539,0.43696441380897999,1,False,0.21989447731278089,0.05
30,0.05,76,0.69877503420723042,0.76490549983447609,1,weak,False,10.100067365966765,10.019655478455112,0.48616417471853424,1,False,0.1845207244802127,0.0
30,0.05,76,0.79886515553751336,0.23509450016552391,1,weak,False,9.7413191961465984,9.9980014108476318,0.41024769873469114,1,False,0.2269679145741654,0.05
30,0.05,77,0.69968318306823896,0.76837055679978505,1,weak,False,10.098841601797172,10.018973291137131,0.46736173901142242,1,False,0.18786031869946804,0.0
30,0.05,77,0.79978608068969714,0.231629443200215,1,weak,False,9.7360259008067978,9.9958861274107385,0.39549698343567175,1,False,0.23562671733188081,0.05
30,0.05,78,0.70006863894998028,0.77180193756606341,1,weak,False,10.087194331098383,10.009162052235704,0.52622748665880115,1,False,0.16337861388803634,0.0
30,0.05,78,0.80071825335100888,0.22819806243393642,1,weak,False,9.7258858587329318,9.9847376900445806,0.44045706249260652,1,False,0.21426501719817509,0.05
30,0.05,79,0.6986474879061233,0.77522912954134193,1,weak,False,10.090593552861662,10.013562634639369,0.5034999531734643,1,False,0.17518639807376374,0.0
30,0.05,79,0.80087941079016067,0.22477087045865801,1,weak,False,9.7270740268721703,9.9876047750404204,0.41579436256216651,1,False,0.22403425091827922,0.05
30,0.05,80,0.69405160684389566,0.77859577161308569,1,weak,False,10.099875735753908,10.023054567806634,0.52706214930050155,1,False,0.16765582050256275,0.0
30,0.05,80,0.79683064986026675,0.22140422838691434,1,weak,False,9.7354322426557047,10.000386536050534,0.44519716671019849,1,False,0.21378832959642396,0.05
30,0.05,81,0.6918427739948414,0.78188397014279432,1,weak,False,10.107013839956887,10.031274137590746,0.44989388658855173,1,False,0.1986605052241697,0.0
30,0.05,81,0.79352761826555995,0.21811602985720568,1,weak,False,9.7447106897692315,10.011058864034707,0.38420463773854097,1,False,0.23975487484825755,0.05
30,0.05,82,0.69466013664706416,0.78512909787173657,1,weak,False,10.102870010710742,10.028350203134178,0.46046780763826273,1,False,0.19494383353463543,0.0
30,0.05,82,0.79723796556269433,0.21487090212826349,1,weak,False,9.7413032996357316,10.008435628425993,0.39681757380075933,1,False,0.23461546169440825,0.05
30,0.05,83,0.69407242107732448,0.78833899031379451,1,weak,False,10.09958437110561,10.026939351282897,0.4741456749230733,1,False,0.18681836193648563,0.0
30,0.05,83,0.79537788205266169,0.2116610096862056,1,weak,False,9.7398462539841884,10.005288053284845,0.40298427518522362,1,False,0.23048471802592957,0.05
30,0.05,84,0.69591265251919499,0.79151108072277121,1,weak,False,10.09682645152531,10.025538227155556,0.48931214593593442,1,False,0.18323673613360036,0.0
30,0.05,84,0.79729498275289656,0.20848891927722885,1,weak,False,9.7379238098339798,10.00343934764717,0.41265099306901981,1,False,0.22894563756924499,0.05
30,0.05,85,0.68804543600444334,0.79464776521958214,1,weak,False,10.096928579336513,10.026953164282165,0.47101023813296256,1,False,0.18480985189742269,0.0
30,0.05,85,0.7908950438903386,0.20535223478041781,1,weak,False,9.7386129215432753,10.004268845060452,0.39825593019871863,1,False,0.23095148427142898,0.05
30,0.05,86,0.69276704405582579,0.79772070823008145,1,weak,False,10.110683434024542,10.041521294906534,0.41821177879888199,1,False,0.20564006588755326,0.0
30,0.05,86,0.79434710219947924,0.2022792917699186,1,weak,False,9.7532694152197035,10.020904872640941,0.35955981079160398,1,False,0.25038220045549392,0.05
30,0.05,87,0.69221361709316354,0.80078299498303807,1,weak,False,10.098503541737372,10.030387314533085,0.51925506605342997,1,False,0.16589491674712523,0.0
30,0.05,87,0.79480614718491316,0.19921700501696185,1,weak,False,9.7398622005726043,10.008489426483454,0.44675230676848027,1,False,0.21396184567186635,0.05
30,0.05,88,0.69027408197589346,0.80380311865370646,1,weak,False,10.102937100928967,10.036060520477852,0.43056275490916235,1,False,0.19979529144933178,0.0
30,0.05,88,0.79161700163609838,0.19619688134629346,1,weak,False,9.7451747422150188,10.013995309933664,0.36485247716005609,1,False,0.24860689035567271,0.05
30,0.05,89,0.6941023044529756,0.8068134663504658,1,weak,False,10.10494605376695,10.038556669877154,0.44628034506019987,1,False,0.19387496928943115,0.0
30,0.05,89,0.7951667901991849,0.19318653364953411,1,weak,False,9.7442166840818629,10.016208743537318,0.37885112785398295,1,False,0.23972528528208656,0.05
30,0.05,90,0.69379529797766593,0.8098073262154053,1,weak,False,10.094334961116953,10.028995103039037,0.46936938160794855,1,False,0.18518252740164889,0.0
