number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.76219093452014597,0.49095317477535594,0,strong,False,9.6629523681499787,9.6848238841663665,0.011545488677568104,1,False,0.345209495165686,0.05
30,0.05,8,0.74905040913409404,0.50998085945385419,0,strong,False,9.8036858138823408,9.7822338328459253,0.042758454641534695,1,False,0.28753277688877404,0.0
30,0.05,8,0.76104129752929717,0.49001914054614587,0,strong,False,9.7453057479355643,9.767548322996543,0.067514204429889091,1,False,0.30585484982727557,0.05
30,0.05,9,0.74201123715618822,0.51088500867004605,1,strong,False,9.8606163905308648,9.8403706344994326,0.20243927052454377,1,False,0.27298425874027171,0.0
30,0.05,9,0.75451684115371398,0.48911499132995406,1,strong,False,9.8043818712144315,9.8254523707253192,0.22508837145412267,1,False,0.28290752795452523,0.05
30,0.05,10,0.75134563941902766,0.51179075716994504,1,strong,False,9.8945284214654698,9.8754227951548259,0.40311449298165969,1,False,0.22625953530076207,0.0
30,0.05,10,0.76347582865264108,0.48820924283005507,1,strong,False,9.8392308315347847,9.859186830096224,0.38653397744326928,1,False,0.23766121312546212,0.05
30,0.05,11,0.74814912874476358,0.51270689126975399,1,strong,False,9.8884519437198932,9.8701372876417093,0.41127031213485638,1,False,0.22454942635317934,0.0
30,0.05,11,0.76002965868150951,0.48729310873024589,1,strong,False,9.8335365174595211,9.8527358092370108,0.38160853549606444,1,False,0.23947477827117555,0.05
30,0.05,12,0.74898150183942158,0.51359796607460351,1,strong,False,9.8971876451135081,9.8788717895167331,0.44317577774812295,1,False,0.21229990332396387,0.0
30,0.05,12,0.76029206113439218,0.48640203392539655,1,strong,False,9.8431886889067073,9.8624597707581145,0.4133701392235587,1,False,0.22728609683424481,0.05
30,0.05,13,0.75258105200815228,0.51447931075553033,1,strong,False,9.898733777224221,9.8805414103072771,0.42650777498566877,1,False,0.21818227224499293,0.0
30,0.05,13,0.76328270140763588,0.48552068924446962,1,strong,False,9.8452020669998745,9.8644116138252045,0.39602504141435935,1,False,0.23369198968642663,0.05
30,0.05,14,0.75946694574087414,0.51536378733101829,1,strong,False,9.8932144003155802,9.8747479740749018,0.41896047287363697,1,False,0.22018471028740477,0.0
30,0.05,14,0.77010863060386059,0.48463621266898166,1,strong,False,9.8392593794581167,9.8588272258030507,0.3890354428065847,1,False,0.23573640769804957,0.05
30,0.05,15,0.75847648566033021,0.51625412832979622,1,strong,False,9.886470038896082,9.8678430480121087,0.40445889955306391,1,False,0.22935635084037881,0.0
30,0.05,15,0.76879036687612257,0.48374587167020372,1,strong,False,9.8321038698223013,9.8519118749147729,0.37437103539902084,1,False,0.24580401715259673,0.05
30,0.05,16,0.75626102609836166,0.51712360887970654,1,strong,False,9.8857827821758821,9.8672617221177745,0.38346693131876997,1,False,0.23861721219317977,0.0
30,0.05,16,0.76642890085653836,0.48287639112029335,1,strong,False,9.8323111055653758,9.8520768013077067,0.35577784867217854,1,False,0.25308452722585428,0.05
30,0.05,17,0.7611051915420638,0.51799074779778431,1,strong,False,9.8927591209745707,9.873701895907125,0.43144030347237972,1,False,0.21953913040673659,0.0
30,0.05,17,0.77155076220447216,0.48200925220221574,1,strong,False,9.838762760012596,9.8591715875786861,0.39993152083327033,1,False,0.23275365549151381,0.05
30,0.05,18,0.76322389299818305,0.51886457581118584,1,strong,False,9.89744047559984,9.8772919456949086,0.46879978333220829,1,False,0.20331107288923755,0.0
30,0.05,18,0.77360461820033866,0.48113542418881416,1,strong,False,9.841993958408942,9.8636465553763202,0.43574493555286786,1,False,0.21650850375618741,0.05
30,0.05,19,0.76148810847034587,0.51971457995623771,1,strong,False,9.8962808872607742,9.8767796860501456,0.37911491786199703,1,False,0.24208438648265812,0.0
30,0.05,19,0.77125897299937596,0.48028542004376235,1,strong,False,9.8424078447056331,9.8634382697902563,0.35313212396537697,1,False,0.25476753607226371,0.05
30,0.05,20,0.76199662779647548,0.52056788335256732,1,strong,False,9.8854974193875673,9.8664411796480955,0.41073953841625399,1,False,0.22640825271039611,0.0
30,0.05,20,0.77187345702896648,0.47943211664743274,1,strong,False,9.8319530269994644,9.8525736938330368,0.38148051023607332,1,False,0.24081039490345968,0.05
30,0.05,21,0.7582562616671763,0.5214223018993881,1,strong,False,9.8885100038703708,9.869189376868281,0.53748946968638156,1,False,0.17804545646619202,0.0
30,0.05,21,0.76814835966760719,0.47857769810061185,1,strong,False,9.8345960124224252,9.8555743690119968,0.49848476229767485,1,False,0.19234669828036663,0.05
30,0.05,22,0.76567774611079409,0.52225990782902632,1,strong,False,9.9034299588776147,9.8838811150325583,0.4898270643777915,1,False,0.19574759554587129,0.0
30,0.05,22,0.77531742536553605,0.47774009217097357,1,strong,False,9.849850423586993,9.871149375037545,0.45472915655099133,1,False,0.20817749751346992,0.05
30,0.05,23,0.76560894394349888,0.52310260018443167,1,strong,False,9.8868318486196429,9.8673012544611147,0.48722998766584119,1,False,0.19618374613914119,0.0
30,0.05,23,0.77540505981645591,0.47689739981556833,1,strong,False,9.8330855500649363,9.8544361682613868,0.45197035204831132,1,False,0.20929885269051887,0.05
30,0.05,24,0.76951290118429616,0.52395710472337376,1,strong,False,9.8954711427931965,9.8753323946606955,0.51026119409021109,1,False,0.18935958285983487,0.0
30,0.05,24,0.77913272952948864,0.4760428952766263,1,strong,False,9.8405512519760023,9.8626411847721229,0.47337408219495469,1,False,0.20320439201438081,0.05
30,0.05,25,0.76701295497888211,0.52480325092647717,1,strong,False,9.8811774457530106,9.8621271336707608,0.48517140309421686,1,False,0.19908167259375079,0.0
30,0.05,25,0.77628511687501023,0.47519674907352277,1,strong,False,9.827734084519447,9.8487018302031455,0.44801573622251067,1,False,0.21383833314120315,0.05
30,0.05,26,0.76102887187629364,0.52563159864001374,1,strong,False,9.8908445607615345,9.8716555400943626,0.49865459563850995,1,False,0.19383374848534385,0.0
30,0.05,26,0.7704727516290879,0.47436840135998626,1,strong,False,9.8378844678664557,9.8590766592016461,0.46258344032842286,1,False,0.20747568027065796,0.05
30,0.05,27,0.76551170394860057,0.52646076253591467,1,strong,False,9.901226327248505,9.8817896435384132,0.44952883530719939,1,False,0.20816827168002444,0.0
30,0.05,27,0.77499155309109313,0.47353923746408544,1,strong,False,9.8478980594775507,9.8694351920131602,0.41731848751281198,1,False,0.22282815469803965,0.05
30,0.05,28,0.76507426177799431,0.52727928974133931,1,strong,False,9.9018425642075076,9.882914386654825,0.43822213294637924,1,False,0.21601580685077221,0.0
30,0.05,28,0.77457309511397199,0.47272071025866069,1,strong,False,9.8494274355402336,9.8704709774464234,0.40662976286475477,1,False,0.22928237484486177,0.05
30,0.05,29,0.76963758508855329,0.52810514631416017,1,strong,False,9.9030719634234607,9.8836128201809288,0.46299082423611132,1,False,0.20600068101119065,0.0
30,0.05,29,0.77925483207984181,0.47189485368583983,1,strong,False,9.8497616524262259,9.8714666528741315,0.43129396161568107,1,False,0.22018157688559997,0.05
30,0.05,30,0.7665565033903301,0.52894643127749319,1,strong,False,9.9014555482840692,9.8822780535792205,0.4629944547014978,1,False,0.20714394008482284,0.0
30,0.05,30,0.77628369099294725,0.47105356872250675,1,strong,False,9.8477959666614119,9.8692578104766966,0.42801666788999099,1,False,0.22237426030247481,0.05
30,0.05,31,0.76705606115320901,0.5297838722909447,1,strong,False,9.9068717762563239,9.8876016285262338,0.48480976541186288,1,False,0.19697445904974978,0.0
30,0.05,31,0.77641271565203895,0.4702161277090553,1,strong,False,9.8532051549306399,9.874843619319444,0.450349178895393,1,False,0.21155667546930207,0.05
30,0.05,32,0.76463296293215521,0.53060366520570967,1,strong,False,9.8993276259192005,9.8806321008969302,0.47860236747364376,1,False,0.19676676961305031,0.0
30,0.05,32,0.77410722824148182,0.46939633479429044,1,strong,False,9.8469517692920494,9.8680156738609259,0.44623100210527444,1,False,0.21193095340285212,0.05
30,0.05,33,0.76275631446439263,0.5314383170429483,1,strong,False,9.907812240474108,9.889144138060205,0.44493797079767466,1,False,0.21045109830711023,0.0
30,0.05,33,0.77229204865174417,0.46856168295705181,1,strong,False,9.854807710734363,9.8759100560852122,0.41336096296345348,1,False,0.22535930665635584,0.05
30,0.05,34,0.76288162284781613,0.53227337746073067,1,strong,False,9.9022343434313527,9.8838952757055338,0.47011214755183411,1,False,0.20353463611464839,0.0
30,0.05,34,0.77232966679118675,0.46772662253926944,1,strong,False,9.8495404690238111,9.8703404696274433,0.43593210186709985,1,False,0.21846624179653565,0.05
30,0.05,35,0.76067835859413646,0.53310934537144561,1,strong,False,9.9048998745271479,9.8863361296788312,0.43317774177862556,1,False,0.2177402162377311,0.0
30,0.05,35,0.7701311133197436,0.46689065462855445,1,strong,False,9.8518792125194459,9.8730047732478248,0.40128950030127608,1,False,0.23187853472629885,0.05
30,0.05,36,0.76381277054238395,0.53391657368108603,1,strong,False,9.9081799692145456,9.8900619846232551,0.46802028642357257,1,False,0.2023332142064449,0.0
30,0.05,36,0.77311747561851529,0.46608342631891392,1,strong,False,9.856721517152895,9.8774091595572973,0.43552253375116629,1,False,0.21654598047295276,0.05
30,0.05,37,0.75786259585675153,0.53473496382923325,1,strong,False,9.9104621718696215,9.8920542604119674,0.49637079914829846,1,False,0.1927613333616747,0.0
30,0.05,37,0.76743029826010578,0.4652650361707667,1,strong,False,9.8582023660223879,9.8792893398539157,0.4607671106040559,1,False,0.20843222931241537,0.05
30,0.05,38,0.76805067076269107,0.53555522192359861,1,strong,False,9.9142167653113091,9.8961161317737236,0.45063249627802926,1,False,0.20910728581825277,0.0
30,0.05,38,0.7773310458605398,0.46444477807640133,1,strong,False,9.8621580470224384,9.8829613330369384,0.41779932722276403,1,False,0.22491524008381739,0.05
30,0.05,39,0.76768479860729077,0.5363608369032824,1,strong,False,9.903131648345628,9.8851034141679062,0.44064010571610812,1,False,0.2131077289851997,0.0
30,0.05,39,0.77681122303720673,0.46363916309671765,1,strong,False,9.851725967318437,9.8725144774098403,0.40945851339449058,1,False,0.22906197848602558,0.05
30,0.05,40,0.76415015904713435,0.53719155921927586,1,strong,False,9.900069437196688,9.8816647286146875,0.47257238390581008,1,False,0.20165766718046965,0.0
30,0.05,40,0.77374456421734683,0.46280844078072403,1,strong,False,9.8472314456609009,9.8685229276661524,0.43759210270506232,1,False,0.2191168798685699,0.05
30,0.05,41,0.76160767226241499,0.53802212748553513,1,strong,False,9.91249305725675,9.8939985757920699,0.46012162273324758,1,False,0.20521396500846747,0.0
30,0.05,41,0.77135449081109975,0.46197787251446487,1,strong,False,9.8594790846394744,9.8809460209775484,0.42667097448391605,1,False,0.2214097862868688,0.05
30,0.05,42,0.76009387682229279,0.53884154174530807,1,strong,False,9.9207747134888571,9.9021889159595986,0.48107456326264875,1,False,0.19661817662391465,0.0
30,0.05,42,0.76947388664254668,0.46115845825469209,1,strong,False,9.8680335488499225,9.8896786771615481,0.44749169307316872,1,False,0.21182760138337225,0.05
30,0.05,43,0.76441846957689841,0.53965690056311033,1,strong,False,9.915243364414092,9.8968301926529598,0.49755650574852878,1,False,0.1919542370870955,0.0
30,0.05,43,0.77384289580725385,0.46034309943688972,1,strong,False,9.862824385631523,9.8843392937560282,0.46260537176320565,1,False,0.20796714608201328,0.05
30,0.05,44,0.76279154047685016,0.5404862563942141,1,strong,False,9.9157413809170265,9.8969318200566825,0.5183789938518274,1,False,0.1828508044739523,0.0
30,0.05,44,0.77228264088920762,0.4595137436057859,1,strong,False,9.8622906365347447,9.8843409492846526,0.48152955856528162,1,False,0.19909672653756594,0.05
30,0.05,45,0.7684330484398294,0.54129394622624838,1,strong,False,9.9116265758831332,9.8933996918267049,0.46068115226557771,1,False,0.20541116878242716,0.0
30,0.05,45,0.77758944874536373,0.45870605377375168,1,strong,False,9.8596380509940058,9.8810767575973983,0.42749221261563813,1,False,0.22079064981787933,0.05
30,0.05,46,0.76743817714622375,0.54211363489906517,1,strong,False,9.9019622475060789,9.8834786791407048,0.54746901886345745,1,False,0.17600940488881273,0.0
30,0.05,46,0.77651266209588321,0.457886365100935,1,strong,False,9.8492055595543881,9.8710170084736362,0.50581657376020961,1,False,0.19040267225910898,0.05
30,0.05,47,0.76348875861352739,0.54291706262897543,1,strong,False,9.9062470768756548,9.8876439522609836,0.43332764110426608,1,False,0.21572676351260836,0.0
30,0.05,47,0.77261071348673294,0.45708293737102468,1,strong,False,9.8539471798593929,9.8759723115820108,0.40343335362802452,1,False,0.22976405221647969,0.05
30,0.05,48,0.77068789643081659,0.54372034800145441,1,strong,False,9.9074943451509689,9.8892856550527775,0.40986008117732103,1,False,0.22857213367748633,0.0
30,0.05,48,0.77990559971231688,0.45627965199854559,1,strong,False,9.8555823270189915,9.8772103680902497,0.3803627889301926,1,False,0.24251430847954469,0.05
30,0.05,49,0.76621080413937381,0.54453169919124833,1,strong,False,9.904998336694117,9.88635005028096,0.47421759628545607,1,False,0.20289237763623408,0.0
30,0.05,49,0.77548513239231831,0.45546830080875172,1,strong,False,9.8522484962983015,9.8744705102184511,0.44028540557974732,1,False,0.21718513100908113,0.05
30,0.05,50,0.76414308349151638,0.54533596249805572,1,strong,False,9.9047250123451889,9.8864924789099042,0.44932478765801698,1,False,0.2095780164678808,0.0
30,0.05,50,0.7733726476860695,0.4546640375019444,1,strong,False,9.8526679456993804,9.874465713830439,0.41634686684239225,1,False,0.22389354575027673,0.05
30,0.05,51,0.76540030927003455,0.54613614671070077,1,strong,False,9.9066209657234996,9.8884528349338829,0.48609693113994595,1,False,0.19721656748892136,0.0
30,0.05,51,0.77476285638140641,0.45386385328929929,1,strong,False,9.8547460156789093,9.8765373479016709,0.45114480905450494,1,False,0.21109186956181183,0.05
30,0.05,52,0.7663693930480675,0.54693471260471249,1,strong,False,9.9164134977946379,9.8978701776910416,0.42856068968600708,1,False,0.21636732043187759,0.0
30,0.05,52,0.77579209168228747,0.45306528739528756,1,strong,False,9.8641140394798654,9.8864272889603129,0.39790384541613383,1,False,0.23065509492512809,0.05
30,0.05,53,0.76848847082378902,0.54775130671467298,1,strong,False,9.9145931488103152,9.8957454291132692,0.46246233771734224,1,False,0.20565775476459192,0.0
30,0.05,53,0.77822877648347033,0.45224869328532691,1,strong,False,9.8611999541640039,9.8839526841624128,0.42886956292264083,1,False,0.21981451357930115,0.05
30,0.05,54,0.76661704506302519,0.54856640015744518,1,strong,False,9.9191433450355877,9.9000926580895801,0.40981672496891691,1,False,0.22808317964063163,0.0
30,0.05,54,0.77625573636661604,0.45143359984255477,1,strong,False,9.8655231595943427,9.8885968330475134,0.38006419330183583,1,False,0.24137983683466796,0.05
30,0.05,55,0.76209819648849786,0.54937369486436682,1,strong,False,9.9088824663070731,9.8902218387596434,0.42617538323443355,1,False,0.22156592430189376,0.0
30,0.05,55,0.77138316058953926,0.45062630513563307,1,strong,False,9.855989800373262,9.8786655455591408,0.39595080816540534,1,False,0.23627772567656685,0.05
30,0.05,56,0.76777530016129569,0.55016527052158515,1,strong,False,9.9103495114564435,9.892983205091948,0.43235520141082789,1,False,0.21684084820697103,0.0
30,0.05,56,0.77718254434997336,0.44983472947841491,1,strong,False,9.8594655926302686,9.8806374411994256,0.40014666365293977,1,False,0.23107712147473725,0.05
30,0.05,57,0.76703439690143049,0.55097062015875664,1,strong,False,9.9077726810898703,9.8899619264961842,0.422487329634885,1,False,0.2218432057786334,0.0
30,0.05,57,0.7764475611205105,0.44902937984124341,1,strong,False,9.8558103133302808,9.877593554990149,0.39057091624153556,1,False,0.2359338098017488,0.05
30,0.05,58,0.76065847998028413,0.55175974934796412,1,strong,False,9.9100510654565213,9.8919892000074992,0.41155705097810652,1,False,0.22862848503188782,0.0
30,0.05,58,0.77038254541518314,0.44824025065203582,1,strong,False,9.8584031872801265,9.8805655616245183,0.38197114253883913,1,False,0.24193104863552317,0.05
30,0.05,59,0.75922962651247872,0.55255306351250111,1,strong,False,9.9244655749607986,9.9060444715586797,0.4721221484378364,1,False,0.20605263934888338,0.0
30,0.05,59,0.76887021853910231,0.44744693648749889,1,strong,False,9.8721585148441129,9.8948339068489144,0.43889290080700843,1,False,0.21977521229696903,0.05
30,0.05,60,0.76916435261425675,0.55334407895700033,1,strong,False,9.920956028029206,9.9031179303095449,0.42692779937740954,1,False,0.21868928364357168,0.0
30,0.05,60,0.77853609728108264,0.44665592104299956,1,strong,False,9.8693555264578112,9.8913838268851393,0.3961048672933592,1,False,0.23380515766142862,0.05
30,0.05,61,0.76254915361353648,0.55415146080126598,1,strong,False,9.909524800390713,9.8918055143176851,0.43427095909001967,1,False,0.21759396261547054,0.0
30,0.05,61,0.77188527466848922,0.44584853919873396,1,strong,False,9.8573938192272745,9.8793455309810572,0.40088587436185641,1,False,0.23176915165343243,0.05
30,0.05,62,0.76354883253264494,0.55494522193291718,1,strong,False,9.9136237297750771,9.8958057023074684,0.41761334398912897,1,False,0.22525664672737677,0.0
30,0.05,62,0.77284112938282512,0.44505477806708282,1,strong,False,9.861865934637521,9.884012213208976,0.38758892246833188,1,False,0.24003291921529846,0.05
30,0.05,63,0.76453619360936809,0.5557253996503746,1,strong,False,9.9175231300908617,9.8999482480788359,0.41846480874662456,1,False,0.22502114413795951,0.0
30,0.05,63,0.77373762401889545,0.44427460034962551,1,strong,False,9.866522165813695,9.8884365396823828,0.38812678607025225,1,False,0.23864856041631818,0.05
30,0.05,64,0.75932712487463738,0.55650216345418635,1,strong,False,9.9114547210249366,9.8937082726975181,0.42729684855405553,1,False,0.21998555148072627,0.0
30,0.05,64,0.76841620582318071,0.44349783654581371,1,strong,False,9.860370969429983,9.8825692947030639,0.39776689130966569,1,False,0.23197171001261188,0.05
30,0.05,65,0.76588944482512622,0.55727817293382176,1,strong,False,9.9105016207608099,9.8928871832188285,0.43837137986915375,1,False,0.21490244021563754,0.0
30,0.05,65,0.77486256568109579,0.44272182706617819,1,strong,False,9.8595536348182264,9.8816562738671294,0.40743319593174337,1,False,0.22834386010326471,0.05
30,0.05,66,0.76599361169890001,0.55806598553762865,1,strong,False,9.9048907270615558,9.8873332859018248,0.52870958917065902,1,False,0.18052034236150141,0.0
30,0.05,66,0.77529027846653886,0.44193401446237129,1,strong,False,9.8535065433851337,9.8756070546604136,0.49045880488101157,1,False,0.19472302244913375,0.05
30,0.05,67,0.76005395812785037,0.55885113858589996,1,strong,False,9.9242832549327638,9.9062993758705318,0.44438043188462173,1,False,0.21512820771818669,0.0
30,0.05,67,0.7696029814064852,0.44114886141409998,1,strong,False,9.8724150096588712,9.8951247148732655,0.412591595967779,1,False,0.22910720673904988,0.05
30,0.05,68,0.76066251520262729,0.55964280893111107,1,strong,False,9.919617011474763,9.9015240063471595,0.47813812819539475,1,False,0.20031293738106073,0.0
30,0.05,68,0.77015951350403111,0.44035719106888882,1,strong,False,9.8673308309352628,9.8902512040800339,0.44460642455442201,1,False,0.21400795278818441,0.05
30,0.05,69,0.76306441540589776,0.56042026539241607,1,strong,False,9.923520644497831,9.905643834492917,0.46722904656056591,1,False,0.20321701002142342,0.0
30,0.05,69,0.77261381193282597,0.43957973460758404,1,strong,False,9.8719882803399059,9.8947076281075503,0.4354496081641282,1,False,0.21823285459729844,0.05
30,0.05,70,0.76047057809624108,0.56120301152175944,1,strong,False,9.9275855605118934,9.9098834146973935,0.42574396668195535,1,False,0.22166354030671179,0.0
30,0.05,70,0.77035250126750154,0.4387969884782405,1,strong,False,9.8759786016644266,9.8985470698496911,0.39548764609708875,1,False,0.23502996001855891,0.05
30,0.05,71,0.75956727112258471,0.56200261924996842,1,strong,False,9.9318703331231966,9.913410574330662,0.49189951575384466,1,False,0.19473545758946459,0.0
30,0.05,71,0.76974514058826404,0.43799738075003158,1,strong,False,9.8786620309292346,9.902271291016147,0.45763561253388663,1,False,0.2078158498652507,0.05
30,0.05,72,0.75986268518447353,0.56279558034096133,1,strong,False,9.9365371886378213,9.9181031610619677,0.47717043774013751,1,False,0.2023521243407817,0.0
30,0.05,72,0.7698072355572132,0.43720441965903867,1,strong,False,9.88355903508414,9.9072120801393773,0.44444992172862824,1,False,0.21498636876910254,0.05
30,0.05,73,0.76508065961567984,0.56358158196557973,1,strong,False,9.9294157842198985,9.9114562512806454,0.42701877067809318,1,False,0.21896248528983284,0.0
30,0.05,73,0.77502826690537008,0.43641841803442022,1,strong,False,9.8772311611976225,9.9003497421375908,0.39713328589724817,1,False,0.23248702224783435,0.05
30,0.05,74,0.76404090728861052,0.56438880657133184,1,strong,False,9.9240440550196833,9.9056036416509095,0.45959346839733639,1,False,0.20565140403543253,0.0
30,0.05,74,0.77417292686094052,0.43561119342866811,1,strong,False,9.8704234593988485,9.8942370220465499,0.42686698153128427,1,False,0.2201283953702183,0.05
30,0.05,75,0.75540366869031383,0.56518318374648258,1,strong,False,9.9305811840977807,9.9125144867803865,0.44695028236035433,1,False,0.21129102500249097,0.0
30,0.05,75,0.76503560607034415,0.43481681625351748,1,strong,False,9.8778316247745188,9.9012392917295227,0.41650083626000656,1,False,0.22563644282980616,0.05
30,0.05,76,0.76430449738376072,0.5659634711997148,1,strong,False,9.927715388613283,9.9105627934638338,0.43416812318017017,1,False,0.21942252634394444,0.0
30,0.05,76,0.77347423796521841,0.43403652880028532,1,strong,False,9.876540498608767,9.8988357686482491,0.40287616954981748,1,False,0.23309852996280353,0.05
30,0.05,77,0.76392864346909295,0.56674931923919314,1,strong,False,9.9167314870039185,9.8994732043546669,0.4787711320056155,1,False,0.20183143993264549,0.0
30,0.05,77,0.77328861960982787,0.43325068076080681,1,strong,False,9.8651975727966672,9.8877015716700232,0.44382525345220897,1,False,0.21587394180603811,0.05
30,0.05,78,0.76608796752956687,0.56752556524581721,1,strong,False,9.9198965016812348,9.9027209802403711,0.50460291584634009,1,False,0.19117308128104282,0.0
30,0.05,78,0.77545258036203857,0.43247443475418268,1,strong,False,9.8687848017381175,9.8912526604546791,0.46900577736357602,1,False,0.20511655019235103,0.05
30,0.05,79,0.76659962680436111,0.56832250062273637,1,strong,False,9.9174068832010835,9.9000369114483551,0.42203734028786843,1,False,0.22100498323581372,0.0
30,0.05,79,0.77630650319264993,0.43167749937726363,1,strong,False,9.8651966734404013,9.8879908602063171,0.39073977694057771,1,False,0.23503865828201875,0.05
30,0.05,80,0.76558034167193734,0.56911965927033936,1,strong,False,9.9148898142354387,9.8974911175672649,0.39488848839455154,1,False,0.23446835429501281,0.0
30,0.05,80,0.77530880796060186,0.43088034072966069,1,strong,False,9.8625942394174118,9.8855003923030687,0.36554303818385891,1,False,0.24779446195998972,0.05
30,0.05,81,0.76233229477370035,0.56990993092582987,1,strong,False,9.9146464832366004,9.8970970355700079,0.38767399601738628,1,False,0.23626737783126228,0.0
30,0.05,81,0.77218060114136389,0.43009006907417019,1,strong,False,9.8624027303090926,9.8855825664080914,0.36014800237302147,1,False,0.24913771625705292,0.05
30,0.05,82,0.76515022176650738,0.57070123682841567,1,strong,False,9.9154223952504008,9.8982734224766453,0.40302345445269316,1,False,0.22941718176533923,0.0
30,0.05,82,0.77475506618140599,0.42929876317158433,1,strong,False,9.8635476142654603,9.8862716216111295,0.37329794916394832,1,False,0.24369978107335633,0.05
30,0.05,83,0.76608309427145049,0.57150239618891885,1,strong,False,9.9158491414704173,9.8987057990151364,0.44548070477888907,1,False,0.21223640895119933,0.0
30,0.05,83,0.77581409395102563,0.42849760381108115,1,strong,False,9.8635308773669266,9.886320895838729,0.41111683723008169,1,False,0.22583538866125749,0.05
30,0.05,84,0.76578948800894486,0.5722907935311593,1,strong,False,9.9192739573190956,9.9019993904416133,0.44370257659900075,1,False,0.21303500332199962,0.0
30,0.05,84,0.7757074916984763,0.42770920646884075,1,strong,False,9.8672541989375873,9.8902938992201559,0.41245687016593663,1,False,0.22740051185969787,0.05
30,0.05,85,0.76435029247417641,0.5730959821957512,1,strong,False,9.9278732825548595,9.9105525060909532,0.47179426582486345,1,False,0.20229980856111529,0.0
30,0.05,85,0.7746725018067786,0.42690401780424875,1,strong,False,9.8750413857378838,9.8982172275415774,0.4360621243241003,1,False,0.21787074167571688,0.05
30,0.05,86,0.75802570738690001,0.57388419309140815,1,strong,False,9.9382802883659771,9.9208680640689302,0.45096515544221305,1,False,0.20917465599796084,0.0
30,0.05,86,0.7679203449481169,0.42611580690859174,1,strong,False,9.8859405308362085,9.9093155176471903,0.41959861496060596,1,False,0.2235049019860598,0.05
30,0.05,87,0.76643272204218682,0.57466779229436082,1,strong,False,9.9301183364662755,9.9129085751315031,0.42054640646296437,1,False,0.222997828516383,0.0
30,0.05,87,0.77599313660201152,0.42533220770563923,1,strong,False,9.8781757688177834,9.9013535290340826,0.3911662810691226,1,False,0.23715888874858829,0.05
30,0.05,88,0.76323256275773121,0.57545974639773623,1,strong,False,9.920080007171153,9.903225948295308,0.41505512185120375,1,False,0.22219972325682472,0.0
30,0.05,88,0.77278443623353421,0.42454025360226377,1,strong,False,9.8681969000244312,9.890968476288613,0.38524209921145519,1,False,0.2371173068306385,0.05
30,0.05,89,0.75979563401747963,0.57624529140850267,1,strong,False,9.9205043505844515,9.9040830130622766,0.37935009865160219,1,False,0.24107321623997113,0.0
30,0.05,89,0.76928241325155056,0.42375470859149733,1,strong,False,9.8693355035250274,9.8915944498695509,0.35067279862595258,1,False,0.25609220463989024,0.05
