number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,62,0.56910672526608297,1.0,0,weakest,False,10.034811930456151,10.034811930456151,1.1621543969411866e-06,1,False,0.2104348117064693,0.0
30,0.05,63,0.56556292851799161,1.0,0,weakest,False,10.036699568032027,10.036699568032027,3.7030098815183597e-06,1,False,0.20189637239526342,0.0
30,0.05,64,0.56931161703548372,1.0,0,weakest,False,10.040765328417349,10.040765328417349,1.7999096261862383e-06,1,False,0.18393894468650127,0.0
30,0.05,65,0.579998976317601,1.0,0,weakest,False,10.045306932831343,10.045306932831343,1.2814144881679238e-05,1,False,0.22812426653112688,0.0
30,0.05,66,0.57970057029952893,1.0,0,weakest,False,10.030227668676126,10.030227668676126,2.213641479893811e-05,1,False,0.21358680335523247,0.0
30,0.05,67,0.57867073776782618,1.0,0,weakest,False,10.035979364890686,10.035979364890686,6.4191424953379393e-05,1,False,0.20653829159918974,0.0
30,0.05,68,0.58215889441664292,1.0,0,weakest,False,10.054624845002166,10.054624845002166,6.948319613068118e-05,1,False,0.22367535513405887,0.0
30,0.05,69,0.58269065760929561,1.0,0,weakest,False,10.053386000485768,10.053386000485768,0.00018229002243325067,1,False,0.24401399515840119,0.0
30,0.05,70,0.58172940141705765,1.0,0,weakest,False,10.057013909281896,10.057013909281896,0.00090214252394706172,1,False,0.24304329562925042,0.0
30,0.05,71,0.58604714253521784,1.0,0,weakest,False,10.057616143187044,10.057616143187044,0.0059020485930082033,1,False,0.21941077313342966,0.0
30,0.05,72,0.59077131047665954,1.0,0,weakest,False,10.065030383085258,10.065030383085258,0.012249655510016565,1,False,0.26548197943511559,0.0
30,0.05,73,0.59373992031912304,1.0,0,weakest,False,10.05900692847622,10.05900692847622,0.029049976788267731,1,False,0.25822277589186521,0.0
30,0.05,74,0.60162331168116645,1.0,0,weakest,False,10.063904106615849,10.063904106615849,0.038297737361475466,1,False,0.24123719799216217,0.0
30,0.05,75,0.60076713473976073,1.0,0,weakest,False,10.054647688966581,10.054647688966581,0.094587566250913399,1,False,0.23421212213733883,0.0
30,0.05,76,0.60686794228021601,1.0,1,weakest,False,10.073092427369012,10.073092427369012,0.23508553412147051,1,False,0.22917112486402191,0.0
30,0.05,77,0.60854265027739973,1.0,1,weakest,False,10.083272778667109,10.083272778667109,0.37507583881822087,1,False,0.20850242383334969,0.0
30,0.05,78,0.61220448977070596,1.0,1,weakest,False,10.080468059206629,10.080468059206629,0.40450527552342008,1,False,0.20174717675647899,0.0
30,0.05,79,0.61000423224654965,1.0,1,weakest,False,10.07294045723499,10.07294045723499,0.51869412435103979,1,False,0.15541553302949745,0.0
30,0.05,80,0.608178442582757,1.0,1,weakest,False,10.093679235690734,10.093679235690734,0.45774458693845199,1,False,0.18086765223583531,0.0
30,0.05,81,0.61549672486769047,1.0,1,weakest,False,10.096537895061006,10.096537895061006,0.4596386610647582,1,False,0.18247624625364639,0.0
30,0.05,82,0.61412131470986375,1.0,1,weakest,False,10.100034450839207,10.100034450839207,0.41910679769665732,1,False,0.20273829584091077,0.0
30,0.05,83,0.61680361778222481,1.0,1,weakest,False,10.098912976372327,10.098912976372327,0.51303672876450801,1,False,0.16709302212681459,0.0
30,0.05,84,0.62773293890273052,1.0,1,weakest,False,10.085040428451618,10.085040428451618,0.45168787528392629,1,False,0.18584536732327858,0.0
30,0.05,85,0.62809917749477995,1.0,1,weakest,False,10.081139901286678,10.081139901286678,0.53474290886769582,1,False,0.15061447186445376,0.0
30,0.05,86,0.6303861360321058,1.0,1,weakest,False,10.081576850437044,10.081576850437044,0.46249287686110835,1,False,0.17460471515477144,0.0
30,0.05,87,0.63283790784741456,1.0,1,weakest,False,10.086716074641881,10.086716074641881,0.48856456410370347,1,False,0.16621856041718913,0.0
30,0.05,88,0.63563500880409207,1.0,1,weakest,False,10.082849915282777,10.082849915282777,0.46186557868370431,1,False,0.17630140081557633,0.0
30,0.05,89,0.63661034762385527,1.0,1,weakest,False,10.080665542695371,10.080665542695371,0.48939718999373655,1,False,0.16625398341297817,0.0
30,0.05,90,0.6444894721320894,1.0,1,weakest,False,10.086869108692424,10.086869108692424,0.47780881623106974,1,False,0.17193063402973358,0.0
30,0.05,91,0.64310235638166291,1.0,1,weakest,False,10.077212585166269,10.077212585166269,0.46574345134941636,1,False,0.17847463361952901,0.0
30,0.05,92,0.64569562815672643,1.0,1,weakest,False,10.079463770788097,10.079463770788097,0.52111359168923244,1,False,0.16080748636528217,0.0
30,0.05,93,0.6467391318990735,1.0,1,weakest,False,10.079498018369851,10.079498018369851,0.40530388383674493,1,False,0.2034077782070213,0.0
30,0.05,94,0.65496619106626663,1.0,1,weakest,False,10.071883143375787,10.071883143375787,0.45986894965117264,1,False,0.18197575019433021,0.0
30,0.05,95,0.65416284726462715,1.0,1,weakest,False,10.069725849543284,10.069725849543284,0.46442094003675011,1,False,0.18074213756250998,0.0
30,0.05,96,0.64822315185703694,1.0,1,weakest,False,10.07767924380977,10.07767924380977,0.49549596126768303,1,False,0.16899409275865279,0.0
30,0.05,97,0.64795073351792365,1.0,1,weakest,False,10.087238995898316,10.087238995898316,0.49691719729097056,1,False,0.16363029137099647,0.0
30,0.05,98,0.64977164382964803,1.0,1,weakest,False,10.090542226137577,10.090542226137577,0.50131018147408923,1,False,0.16484716606262104,0.0
30,0.05,99,0.65551842451615316,1.0,1,weakest,False,10.091475901444198,10.091475901444198,0.512002634014323,1,False,0.16239101540727191,0.0
30,0.05,100,0.65034822948513205,1.0,1,weakest,False,10.091598042631812,10.091598042631812,0.55076861478236727,1,False,0.15034369320308927,0.0
30,0.05,101,0.65743849991031822,1.0,1,weakest,False,10.095730725864593,10.095730725864593,0.45571800138652835,1,False,0.18379719403614236,0.0
30,0.05,102,0.65719022312922726,1.0,1,weakest,False,10.087540450266125,10.087540450266125,0.52601635074984354,1,False,0.15532248595676693,0.0
30,0.05,103,0.65513293122497762,1.0,1,weakest,False,10.092030534999395,10.092030534999395,0.4898105661467736,1,False,0.17261098986177031,0.0
30,0.05,104,0.65782495728895751,1.0,1,weakest,False,10.101789391455167,10.101789391455167,0.50623279399711785,1,False,0.16800518182307397,0.0
30,0.05,105,0.65558106205210998,1.0,1,weakest,False,10.091627424672911,10.091627424672911,0.48844596662787948,1,False,0.17451785525040658,0.0
30,0.05,106,0.65757750940467741,1.0,1,weakest,False,10.093430057644946,10.093430057644946,0.45896538490964872,1,False,0.18734872034290945,0.0
30,0.05,107,0.65611825497298959,1.0,1,weakest,False,10.091124086247497,10.091124086247497,0.47015465398215001,1,False,0.18537224586265511,0.0
30,0.05,108,0.66112882562946118,1.0,1,weakest,False,10.09037642958428,10.09037642958428,0.45867155648477792,1,False,0.18323319771504248,0.0
30,0.05,109,0.661430235974935,1.0,1,weakest,False,10.078778721197093,10.078778721197093,0.39408429599711181,1,False,0.21217697540911187,0.0
30,0.05,110,0.65846088341967723,1.0,1,weakest,False,10.088178357752888,10.088178357752888,0.46289432875296466,1,False,0.18500740015924377,0.0
30,0.05,111,0.65578920634940641,1.0,1,weakest,False,10.10104003192324,10.10104003192324,0.47250879658233375,1,False,0.18066549601360574,0.0
30,0.05,112,0.65781191549022611,1.0,1,weakest,False,10.101874252063286,10.101874252063286,0.4823929706074308,1,False,0.18014619460400511,0.0
30,0.05,113,0.65555799785843194,1.0,1,weakest,False,10.102027994861176,10.102027994861176,0.50149932679487219,1,False,0.16807375695729518,0.0
30,0.05,114,0.66779922422302773,1.0,1,weakest,False,10.101415291376187,10.101415291376187,0.43979585635496704,1,False,0.18893193608956724,0.0
30,0.05,115,0.66262350022828531,1.0,1,weakest,False,10.091270687666492,10.091270687666492,0.49307430334951102,1,False,0.17058252123487444,0.0
30,0.05,116,0.66779163547481613,1.0,1,weakest,False,10.086876697717345,10.086876697717345,0.5218528907674842,1,False,0.15530614490507408,0.0
30,0.05,117,0.67432376502873759,1.0,1,weakest,False,10.088281679311413,10.088281679311413,0.5061875283796945,1,False,0.1634734556538319,0.0
30,0.05,118,0.66615118872371715,1.0,1,weakest,False,10.086700540548039,10.086700540548039,0.46015457954744582,1,False,0.18530518416747532,0.0
30,0.05,119,0.67186020319715767,1.0,1,weakest,False,10.0899357123459,10.0899357123459,0.4721306479130426,1,False,0.17623071803256596,0.0
30,0.05,120,0.65829268400234775,1.0,1,weakest,False,10.095860632902394,10.095860632902394,0.44791642868738463,1,False,0.18343925968808164,0.0
30,0.05,121,0.6693410097596979,1.0,1,weakest,False,10.093649264955303,10.093649264955303,0.53045858603791229,1,False,0.15995076809229708,0.0
30,0.05,122,0.67320380001057445,1.0,1,weakest,False,10.084180719917699,10.084180719917699,0.44452270732535765,1,False,0.18610461982764123,0.0
30,0.05,123,0.67162927329729882,1.0,1,weakest,False,10.093256542344619,10.093256542344619,0.42049317324749419,1,False,0.19844693729201426,0.0
30,0.05,124,0.66537461006331589,1.0,1,weakest,False,10.090328846402327,10.090328846402327,0.43375578979914475,1,False,0.19477106887506901,0.0
30,0.05,125,0.67384209528283356,1.0,1,weakest,False,10.092235511358494,10.092235511358494,0.46615474529560097,1,False,0.18600222863019136,0.0
30,0.05,126,0.67433520296446581,1.0,1,weakest,False,10.084028703183609,10.084028703183609,0.44658455775263811,1,False,0.19357667892285532,0.0
30,0.05,127,0.67496663392476408,1.0,1,weakest,False,10.083010828658582,10.083010828658582,0.44781015311479749,1,False,0.18682625955792015,0.0
30,0.05,128,0.6771626286785809,1.0,1,weakest,False,10.075983240169082,10.075983240169082,0.3791138728910563,1,False,0.2168347465610157,0.0
30,0.05,129,0.67657742579126756,1.0,1,weakest,False,10.068947325336747,10.068947325336747,0.4296656356547725,1,False,0.19585935800641571,0.0
30,0.05,130,0.67606981999897353,1.0,1,weakest,False,10.089865470154907,10.089865470154907,0.43638916399781358,1,False,0.19391608632561086,0.0
30,0.05,131,0.67840478006009852,1.0,1,weakest,False,10.083595241485602,10.083595241485602,0.44098608055807353,1,False,0.18872478297724765,0.0
30,0.05,132,0.67865129671469304,1.0,1,weakest,False,10.078536342493143,10.078536342493143,0.46728817814951329,1,False,0.17743981238219664,0.0
30,0.05,133,0.68441653379781864,1.0,1,weakest,False,10.072450479690332,10.072450479690332,0.50188243061987869,1,False,0.16554814947843755,0.0
30,0.05,134,0.68116545024209085,1.0,1,weakest,False,10.07869578237252,10.07869578237252,0.46029713065680677,1,False,0.18388430091309235,0.0
30,0.05,135,0.68448738507601226,1.0,1,weakest,False,10.07830324757998,10.07830324757998,0.414303522189651,1,False,0.20141007410717862,0.0
30,0.05,136,0.68299901111266603,1.0,1,weakest,False,10.068650525710083,10.068650525710083,0.47597306102615233,1,False,0.17728296133733193,0.0
30,0.05,137,0.68153598601523013,1.0,1,weakest,False,10.074269438592907,10.074269438592907,0.55850613415670514,1,False,0.15122997955200909,0.0
30,0.05,138,0.67781497928288836,1.0,1,weakest,False,10.085384863673108,10.085384863673108,0.43100597249530809,1,False,0.19971262318009794,0.0
30,0.05,139,0.68202482027109157,1.0,1,weakest,False,10.082783956149042,10.082783956149042,0.51711275838258675,1,False,0.1696650325277789,0.0
30,0.05,140,0.68576718804204306,1.0,1,weakest,False,10.082802386564772,10.082802386564772,0.49085627863806514,1,False,0.17589899160701997,0.0
30,0.05,141,0.68362753336035131,1.0,1,weakest,False,10.082200042732602,10.082200042732602,0.46422062046181978,1,False,0.18403010489406232,0.0
30,0.05,142,0.68501501548975285,1.0,1,weakest,False,10.085419626306201,10.085419626306201,0.50687877262093617,1,False,0.16789241781041117,0.0
30,0.05,143,0.68416694634688735,1.0,1,weakest,False,10.092589556701531,10.092589556701531,0.41215824854203226,1,False,0.20408152812916264,0.0
30,0.05,144,0.68466911165661359,1.0,1,weakest,False,10.082546298453636,10.082546298453636,0.44296765268448296,1,False,0.19387494002005937,0.0
30,0.05,145,0.68395169480498175,1.0,1,weakest,False,10.088507811047371,10.088507811047371,0.49097289560402912,1,False,0.17249787410436671,0.0
30,0.05,146,0.68305435110613366,1.0,1,weakest,False,10.091051558202542,10.091051558202542,0.46781575976395595,1,False,0.18478272808056107,0.0
30,0.05,147,0.68052836605254685,1.0,1,weakest,False,10.097620490871675,10.097620490871675,0.50098677551919579,1,False,0.17055334012270895,0.0
30,0.05,148,0.6784636869849815,1.0,1,weakest,False,10.09634403848192,10.09634403848192,0.471275559614309,1,False,0.18282477079114462,0.0
30,0.05,149,0.67968430035829897,1.0,1,weakest,False,10.100732040880693,10.100732040880693,0.50725499634832805,1,False,0.16750833454068645,0.0
30,0.05,150,0.68205364741620078,1.0,1,weakest,False,10.099085684790104,10.099085684790104,0.55630434762235981,1,False,0.1490311544971413,0.0
30,0.05,151,0.67749452123950771,1.0,1,weakest,False,10.100202677356837,10.100202677356837,0.50760132934674529,1,False,0.16882883949096583,0.0
30,0.05,152,0.6787921288339942,1.0,1,weakest,False,10.099992268657727,10.099992268657727,0.47728607233252313,1,False,0.18182437303519716,0.0
30,0.05,153,0.68311375166353561,1.0,1,weakest,False,10.096190005796263,10.096190005796263,0.43586415986114901,1,False,0.19152200323022023,0.0
30,0.05,154,0.6709982139665831,1.0,1,weakest,False,10.095775955199107,10.095775955199107,0.51503886228641416,1,False,0.16400016139623796,0.0
30,0.05,155,0.67616619562554769,1.0,1,weakest,False,10.106992148690273,10.106992148690273,0.49728608846845679,1,False,0.16777665849517859,0.0
30,0.05,156,0.67962419961143894,1.0,1,weakest,False,10.097499011982201,10.097499011982201,0.49009544866044025,1,False,0.16735005510690465,0.0
30,0.05,157,0.6830089942974662,1.0,1,weakest,False,10.094055991181129,10.094055991181129,0.52677199345735204,1,False,0.15482582116756902,0.0
30,0.05,158,0.68467261391644973,1.0,1,weakest,False,10.086798167822778,10.086798167822778,0.46076017491676607,1,False,0.18007466233425423,0.0
30,0.05,159,0.68332692086360869,1.0,1,weakest,False,10.085573214570839,10.085573214570839,0.48826370575188316,1,False,0.17807329893383983,0.0
30,0.05,160,0.68534161180612574,1.0,1,weakest,False,10.091129261512799,10.091129261512799,0.40075415125544417,1,False,0.21314780491281862,0.0
30,0.05,161,0.68187930811396047,1.0,1,weakest,False,10.078033414309216,10.078033414309216,0.39057543585638327,1,False,0.21509796379614782,0.0
30,0.05,162,0.68713572204447582,1.0,1,weakest,False,10.083615242734368,10.083615242734368,0.47806374775946803,1,False,0.17689899247418484,0.0
30,0.05,163,0.68774018849252683,1.0,1,weakest,False,10.079453366994242,10.079453366994242,0.45575307128454629,1,False,0.19032641052543581,0.0
30,0.05,164,0.68881996695474368,1.0,1,weakest,False,10.081636896404733,10.081636896404733,0.42714096759321657,1,False,0.19752339827535928,0.0
30,0.05,165,0.68824879227040969,1.0,1,weakest,False,10.071469767125098,10.071469767125098,0.45158589094284096,1,False,0.18555210298789557,0.0
30,0.05,166,0.68453385090912522,1.0,1,weakest,False,10.085708116252105,10.085708116252105,0.4757318810067136,1,False,0.17806816971437275,0.0
30,0.05,167,0.68092351076055779,1.0,1,weakest,False,10.091742031343683,10.091742031343683,0.52898534517336238,1,False,0.15618505591901113,0.0
30,0.05,168,0.68141764614355271,1.0,1,weakest,False,10.092849796860591,10.092849796860591,0.49575687558278625,1,False,0.17126475040584863,0.0
30,0.05,169,0.68405590646074554,1.0,1,weakest,False,10.0901416843692,10.0901416843692,0.47605979332232851,1,False,0.17406384656321486,0.0
30,0.05,170,0.68311895972161829,1.0,1,weakest,False,10.085757117610399,10.085757117610399,0.54609021623196385,1,False,0.15253597686742404,0.0
30,0.05,171,0.68221628626318809,1.0,1,weakest,False,10.096621973818722,10.096621973818722,0.43295410854544708,1,False,0.19735351411318003,0.0
30,0.05,172,0.68274693868659353,1.0,1,weakest,False,10.088683321937753,10.088683321937753,0.44587243135392302,1,False,0.18765863936496247,0.0
30,0.05,173,0.68641559454300416,1.0,1,weakest,False,10.083839256837205,10.083839256837205,0.42464988642490681,1,False,0.19950445724963339,0.0
30,0.05,174,0.68403276282533332,1.0,1,weakest,False,10.088990527038648,10.088990527038648,0.48520758705495204,1,False,0.17294645929910199,0.0
30,0.05,175,0.6790894922545504,1.0,1,weakest,False,10.083436686552286,10.083436686552286,0.44460675626347557,1,False,0.19560115811555615,0.0
30,0.05,176,0.68724712970065238,1.0,1,weakest,False,10.094754422795171,10.094754422795171,0.43438027741016283,1,False,0.20103223872759354,0.0
30,0.05,177,0.68319064772979954,1.0,1,weakest,False,10.090027422600986,10.090027422600986,0.48613663909352062,1,False,0.17770174737495681,0.0
30,0.05,178,0.67937308182097789,1.0,1,weakest,False,10.090228776233154,10.090228776233154,0.46906960805622411,1,False,0.18468050275507655,0.0
30,0.05,179,0.68329950165058373,1.0,1,weakest,False,10.086982007596259,10.086982007596259,0.45487560361315776,1,False,0.19525006402419856,0.0
30,0.05,180,0.68284536302432819,1.0,1,weakest,False,10.082664701923365,10.082664701923365,0.43446298044309412,1,False,0.19694036800131251,0.0
30,0.05,181,0.67739020372331105,1.0,1,weakest,False,10.086647381150947,10.086647381150947,0.46221967515016049,1,False,0.18028006564348725,0.0
30,0.05,182,0.68054984897881188,1.0,1,weakest,False,10.099372583070341,10.099372583070341,0.46221032187946071,1,False,0.18810553808216271,0.0
30,0.05,183,0.67841333147229721,1.0,1,weakest,False,10.092767553568974,10.092767553568974,0.51390804474414142,1,False,0.1644452656435765,0.0
30,0.05,184,0.68247249825704159,1.0,1,weakest,False,10.093200593754375,10.093200593754375,0.53857761794402104,1,False,0.15923630655563986,0.0
30,0.05,185,0.68317481301275307,1.0,1,weakest,False,10.095335744362602,10.095335744362602,0.48865121549083962,1,False,0.17318469692981164,0.0
30,0.05,186,0.6781134114083599,1.0,1,weakest,False,10.083577210080739,10.083577210080739,0.52153146310080745,1,False,0.16914348339770546,0.0
30,0.05,187,0.67755235774684985,1.0,1,weakest,False,10.096223186756571,10.096223186756571,0.4811618070130208,1,False,0.18177421601135466,0.0
30,0.05,188,0.67960369399274112,1.0,1,weakest,False,10.096950248206459,10.096950248206459,0.46108678998413699,1,False,0.1886676883187452,0.0
30,0.05,189,0.67631652710307044,1.0,1,weakest,False,10.092686510577968,10.092686510577968,0.45366831297645877,1,False,0.19347540315524683,0.0
