number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.67579479488068239,1.0,1,weakest,False,10.036366496209393,10.036366496209393,0.52381718558835244,1,False,0.16180545214712627,0.0
30,0.05,17,0.67340886739316885,1.0,1,weakest,False,10.053162913818012,10.053162913818012,0.55685989776226663,1,False,0.14433422095778564,0.0
30,0.05,18,0.67142891603623822,1.0,1,weakest,False,10.060591544694701,10.060591544694701,0.45374231370606682,1,False,0.18800497838775071,0.0
30,0.05,19,0.67074295620264124,1.0,1,weakest,False,10.063385064562933,10.063385064562933,0.41576478081569979,1,False,0.19976369069378064,0.0
30,0.05,20,0.67288033036739081,1.0,1,weakest,False,10.067190308546342,10.067190308546342,0.49214981389155393,1,False,0.16530319426868526,0.0
30,0.05,21,0.67525030285905818,1.0,1,weakest,False,10.077630008771262,10.077630008771262,0.52366545865006542,1,False,0.15883999831120788,0.0
30,0.05,22,0.66909392003598156,1.0,1,weakest,False,10.081441357036356,10.081441357036356,0.49100922325203705,1,False,0.16777030417523797,0.0
30,0.05,23,0.6766113792166204,1.0,1,weakest,False,10.083940003675023,10.083940003675023,0.51597950118923719,1,False,0.16064821388239131,0.0
30,0.05,24,0.67390898115093512,1.0,1,weakest,False,10.082832470622373,10.082832470622373,0.44510828056766699,1,False,0.18506193333628715,0.0
30,0.05,25,0.67247667129327748,1.0,1,weakest,False,10.087189880197521,10.087189880197521,0.46170060254344325,1,False,0.18233744920403885,0.0
30,0.05,26,0.67720142753631163,1.0,1,weakest,False,10.087895753137104,10.087895753137104,0.50091862138447896,1,False,0.16887751352546193,0.0
30,0.05,27,0.6739948243286864,1.0,1,weakest,False,10.079369093343473,10.079369093343473,0.43708152059028205,1,False,0.19521916568210709,0.0
30,0.05,28,0.66940873409419965,1.0,1,weakest,False,10.083822708036397,10.083822708036397,0.45635324652860748,1,False,0.17780855388799774,0.0
30,0.05,29,0.67939197314097954,1.0,1,weakest,False,10.093568943186586,10.093568943186586,0.44707053317710521,1,False,0.18004352473016791,0.0
30,0.05,30,0.6719179055361757,1.0,1,weakest,False,10.086154179297152,10.086154179297152,0.4949064277702534,1,False,0.15990272952764073,0.0
30,0.05,31,0.67013335149799913,1.0,1,weakest,False,10.096055194418859,10.096055194418859,0.4139898796936739,1,False,0.20349458784341534,0.0
30,0.05,32,0.67621619137423561,1.0,1,weakest,False,10.100268780501176,10.100268780501176,0.51152643517349883,1,False,0.16532757234197287,0.0
30,0.05,33,0.67183748078352057,1.0,1,weakest,False,10.098481471115658,10.098481471115658,0.4696117826336112,1,False,0.17822183067451725,0.0
30,0.05,34,0.67083359723796354,1.0,1,weakest,False,10.09916458502509,10.09916458502509,0.45621992714989384,1,False,0.18696956144298041,0.0
30,0.05,35,0.67046585805630809,1.0,1,weakest,False,10.097146466802611,10.097146466802611,0.38903064167744245,1,False,0.21318963923894244,0.0
30,0.05,36,0.67091243058080641,1.0,1,weakest,False,10.095595326144593,10.095595326144593,0.48416556705755792,1,False,0.1691042713208244,0.0
30,0.05,37,0.67491459913416685,1.0,1,weakest,False,10.091234313227735,10.091234313227735,0.43950392929596266,1,False,0.18725368776656795,0.0
30,0.05,38,0.67847550676163726,1.0,1,weakest,False,10.095256802942034,10.095256802942034,0.57888646354510531,1,False,0.14818702498015771,0.0
30,0.05,39,0.68316748818524087,1.0,1,weakest,False,10.089564891159849,10.089564891159849,0.50097848761353247,1,False,0.17092705773559136,0.0
30,0.05,40,0.67890885842518767,1.0,1,weakest,False,10.088769110097603,10.088769110097603,0.45721054605791139,1,False,0.18784800889980438,0.0
30,0.05,41,0.67956292848855193,1.0,1,weakest,False,10.090854118052373,10.090854118052373,0.45091008710557468,1,False,0.18825127402201586,0.0
30,0.05,42,0.67116354140998979,1.0,1,weakest,False,10.086732881764535,10.086732881764535,0.37927740827356571,1,False,0.21321912928553916,0.0
30,0.05,43,0.67672483775190007,1.0,1,weakest,False,10.095766869178943,10.095766869178943,0.46992841799855273,1,False,0.17726803454099824,0.0
30,0.05,44,0.67451122230635185,1.0,1,weakest,False,10.103097721699568,10.103097721699568,0.5129780771601854,1,False,0.16220518583507548,0.0
30,0.05,45,0.66994680101103843,1.0,1,weakest,False,10.105303378148065,10.105303378148065,0.42496162268911586,1,False,0.19003896300198181,0.0
30,0.05,46,0.67570463698846661,1.0,1,weakest,False,10.110430310005302,10.110430310005302,0.41245520714253142,1,False,0.20237054842398514,0.0
30,0.05,47,0.66981639699644335,1.0,1,weakest,False,10.107327865334222,10.107327865334222,0.47306090210871693,1,False,0.17964424272836479,0.0
30,0.05,48,0.66798948090203525,1.0,1,weakest,False,10.118623064898692,10.118623064898692,0.4308133680171477,1,False,0.1939995024636299,0.0
30,0.05,49,0.67022200463689452,1.0,1,weakest,False,10.119096209537712,10.119096209537712,0.52459229502357485,1,False,0.16389503757182783,0.0
30,0.05,50,0.67362183450465474,1.0,1,weakest,False,10.117065989304152,10.117065989304152,0.41865987604638416,1,False,0.19807121401884104,0.0
30,0.05,51,0.67202113210896353,1.0,1,weakest,False,10.109990280639705,10.109990280639705,0.42831888478591523,1,False,0.19441050352420944,0.0
30,0.05,52,0.68343794829319482,1.0,1,weakest,False,10.114938093192231,10.114938093192231,0.39989603415235403,1,False,0.20877559047204489,0.0
30,0.05,53,0.67880902852983482,1.0,1,weakest,False,10.104515609943002,10.104515609943002,0.52090906115666036,1,False,0.16562664516983325,0.0
30,0.05,54,0.67420098496873981,1.0,1,weakest,False,10.111238249081842,10.111238249081842,0.49718419176683704,1,False,0.17629296034886149,0.0
30,0.05,55,0.66797496351851415,1.0,1,weakest,False,10.106656536889155,10.106656536889155,0.46153751056400527,1,False,0.18258697677387062,0.0
30,0.05,56,0.68245267521832687,1.0,1,weakest,False,10.11675953361898,10.11675953361898,0.50826950851958719,1,False,0.16677410759050706,0.0
30,0.05,57,0.67789176363706261,1.0,1,weakest,False,10.104467766398159,10.104467766398159,0.45846490944670121,1,False,0.17976478374099741,0.0
30,0.05,58,0.67511160966851991,1.0,1,weakest,False,10.105920810718835,10.105920810718835,0.44827687879576283,1,False,0.19049102717979971,0.0
30,0.05,59,0.66983793533271885,1.0,1,weakest,False,10.113038297533366,10.113038297533366,0.39292327774081814,1,False,0.20601875879325829,0.0
30,0.05,60,0.68166132983262062,1.0,1,weakest,False,10.116476007419397,10.116476007419397,0.46911667425917825,1,False,0.1795132568518101,0.0
30,0.05,61,0.68013228710305684,1.0,1,weakest,False,10.101134510445537,10.101134510445537,0.5072551835967174,1,False,0.16800760037649023,0.0
30,0.05,62,0.67421589188028752,1.0,1,weakest,False,10.115914077945348,10.115914077945348,0.46476606794317649,1,False,0.18327917345469347,0.0
30,0.05,63,0.67301155961578429,1.0,1,weakest,False,10.122419421544215,10.122419421544215,0.43669274592028917,1,False,0.19194193838036833,0.0
30,0.05,64,0.67399919591268198,1.0,1,weakest,False,10.126291257038506,10.126291257038506,0.43431320309351418,1,False,0.19176442763982909,0.0
30,0.05,65,0.67962483000643803,1.0,1,weakest,False,10.120703779760072,10.120703779760072,0.45481581018853312,1,False,0.18283255914761432,0.0
30,0.05,66,0.68365332285223002,1.0,1,weakest,False,10.111581051473594,10.111581051473594,0.47380271032115684,1,False,0.18184120366712855,0.0
30,0.05,67,0.68281312254780047,1.0,1,weakest,False,10.108049064929547,10.108049064929547,0.43394953796954316,1,False,0.1915339130880267,0.0
30,0.05,68,0.68308543608604622,1.0,1,weakest,False,10.11045330190314,10.11045330190314,0.48848606317089049,1,False,0.17069314860983814,0.0
30,0.05,69,0.68274263967100635,1.0,1,weakest,False,10.115798041072177,10.115798041072177,0.49787324854264625,1,False,0.17155748414681407,0.0
30,0.05,70,0.68570787938305344,1.0,1,weakest,False,10.10637650316087,10.10637650316087,0.52331002364904222,1,False,0.16431548669978346,0.0
30,0.05,71,0.6866342015287128,1.0,1,weakest,False,10.106183208021715,10.106183208021715,0.4242983078796656,1,False,0.19556196312926244,0.0
30,0.05,72,0.68492629693621909,1.0,1,weakest,False,10.106181711961515,10.106181711961515,0.46696057538739372,1,False,0.17768215669306128,0.0
30,0.05,73,0.67964070529811071,1.0,1,weakest,False,10.113137400863227,10.113137400863227,0.54715873329720532,1,False,0.14842669259959668,0.0
30,0.05,74,0.67807919674648998,1.0,1,weakest,False,10.130691056833346,10.130691056833346,0.4642816481703762,1,False,0.18234889795593875,0.0
30,0.05,75,0.68814081054569087,1.0,1,weakest,False,10.128891956027074,10.128891956027074,0.40149279009686317,1,False,0.20701493267300636,0.0
30,0.05,76,0.68853313572330332,1.0,1,weakest,False,10.113539452715768,10.113539452715768,0.47945775921310535,1,False,0.17941775875437366,0.0
30,0.05,77,0.67870294345573057,1.0,1,weakest,False,10.117205350129385,10.117205350129385,0.46030771096055545,1,False,0.18632991254115908,0.0
30,0.05,78,0.68358970296285093,1.0,1,weakest,False,10.121384556979857,10.121384556979857,0.47013999540867146,1,False,0.18357253125427789,0.0
30,0.05,79,0.68060956213766211,1.0,1,weakest,False,10.117379152813603,10.117379152813603,0.4734730028502831,1,False,0.17909692150464571,0.0
30,0.05,80,0.67720398454253439,1.0,1,weakest,False,10.118819152660709,10.118819152660709,0.4353647887870179,1,False,0.19705159150209237,0.0
30,0.05,81,0.67548537984608115,1.0,1,weakest,False,10.130925049395627,10.130925049395627,0.4595260578693911,1,False,0.18823074233888726,0.0
30,0.05,82,0.67283808387482591,1.0,1,weakest,False,10.129139033713411,10.129139033713411,0.48907762939216654,1,False,0.1770008211753698,0.0
30,0.05,83,0.67998796788715044,1.0,1,weakest,False,10.125663511953475,10.125663511953475,0.44520517067540172,1,False,0.19164735000479094,0.0
30,0.05,84,0.67652881877323123,1.0,1,weakest,False,10.122096250959343,10.122096250959343,0.48107813314503589,1,False,0.1744467212161995,0.0
30,0.05,85,0.68191188352049614,1.0,1,weakest,False,10.128720277011478,10.128720277011478,0.43342392095949611,1,False,0.18993576913516258,0.0
30,0.05,86,0.683511048544855,1.0,1,weakest,False,10.12506458998536,10.12506458998536,0.45907499894330228,1,False,0.18401326702976276,0.0
30,0.05,87,0.68653324213232414,1.0,1,weakest,False,10.122908566413999,10.122908566413999,0.50286203639492011,1,False,0.164370090537379,0.0
30,0.05,88,0.68888023942160936,1.0,1,weakest,False,10.120512811137218,10.120512811137218,0.49621778354631146,1,False,0.16600312216300964,0.0
30,0.05,89,0.68997624265736912,1.0,1,weakest,False,10.124285049092244,10.124285049092244,0.53474866340021388,1,False,0.15112752107836211,0.0
30,0.05,90,0.68773868625116918,1.0,1,weakest,False,10.115774983063378,10.115774983063378,0.50943978406541723,1,False,0.16008815377026511,0.0
30,0.05,91,0.68899686642456925,1.0,1,weakest,False,10.115999975433372,10.115999975433372,0.47400341814727548,1,False,0.17139765820476843,0.0
30,0.05,92,0.6866447563641993,1.0,1,weakest,False,10.122079297578443,10.122079297578443,0.45505266341940448,1,False,0.17862353911965376,0.0
30,0.05,93,0.68847800886956068,1.0,1,weakest,False,10.116837846870368,10.116837846870368,0.52868965752536701,1,False,0.15432476564335459,0.0
30,0.05,94,0.68601243712728344,1.0,1,weakest,False,10.109442908571932,10.109442908571932,0.4562439457476522,1,False,0.18173231639258491,0.0
30,0.05,95,0.69065958621268642,1.0,1,weakest,False,10.114569113106937,10.114569113106937,0.50732587766288417,1,False,0.16407529482604569,0.0
30,0.05,96,0.69482447732569685,1.0,1,weakest,False,10.102118646538038,10.102118646538038,0.49876437891799336,1,False,0.16649710458698502,0.0
30,0.05,97,0.68920537389411951,1.0,1,weakest,False,10.107028903012859,10.107028903012859,0.51262647368686665,1,False,0.16280050482722297,0.0
30,0.05,98,0.69691397438167968,1.0,1,weakest,False,10.108712936015831,10.108712936015831,0.48508026084752948,1,False,0.1742021021984442,0.0
30,0.05,99,0.69378053709471188,1.0,1,weakest,False,10.096447520114483,10.096447520114483,0.48761443046624225,1,False,0.17340013190622713,0.0
30,0.05,100,0.69534495349663961,1.0,1,weakest,False,10.106248215102335,10.106248215102335,0.47769739387654203,1,False,0.17672954597557336,0.0
30,0.05,101,0.69304670384872513,1.0,1,weakest,False,10.104894888303516,10.104894888303516,0.49340078931617937,1,False,0.17273822583860213,0.0
30,0.05,102,0.68996987377312258,1.0,1,weakest,False,10.114880750672754,10.114880750672754,0.46559078613544014,1,False,0.18268611047601274,0.0
30,0.05,103,0.68767274916238885,1.0,1,weakest,False,10.110751945583406,10.110751945583406,0.39761510405784994,1,False,0.20991055291294758,0.0
30,0.05,104,0.69410033142519389,1.0,1,weakest,False,10.103863211627512,10.103863211627512,0.49007979078324004,1,False,0.17542514755615651,0.0
30,0.05,105,0.69795541354705104,1.0,1,weakest,False,10.112447795302993,10.112447795302993,0.43158292916646351,1,False,0.19556551605495712,0.0
30,0.05,106,0.69689938231243309,1.0,1,weakest,False,10.098247180860014,10.098247180860014,0.44656476191578398,1,False,0.19119161704583468,0.0
30,0.05,107,0.6902714355669094,1.0,1,weakest,False,10.106093587889582,10.106093587889582,0.49190579581743915,1,False,0.17717724850489946,0.0
30,0.05,108,0.69026375647770577,1.0,1,weakest,False,10.116364090920051,10.116364090920051,0.54269608871800157,1,False,0.1565885538678651,0.0
30,0.05,109,0.6888193825868314,1.0,1,weakest,False,10.124723478127924,10.124723478127924,0.4816026783480028,1,False,0.17604791570795414,0.0
30,0.05,110,0.68640710234244573,1.0,1,weakest,False,10.125179814401186,10.125179814401186,0.45154666389644821,1,False,0.18567310269200341,0.0
30,0.05,111,0.69185769521689622,1.0,1,weakest,False,10.125784948526828,10.125784948526828,0.48038734335496841,1,False,0.17741180228667891,0.0
30,0.05,112,0.69190811351955805,1.0,1,weakest,False,10.11123374892618,10.11123374892618,0.49474457445145936,1,False,0.17102520660148038,0.0
30,0.05,113,0.69412107950656365,1.0,1,weakest,False,10.110544901251693,10.110544901251693,0.51651781050047185,1,False,0.16942528689693734,0.0
30,0.05,114,0.6984901167924914,1.0,1,weakest,False,10.109980349704621,10.109980349704621,0.4149142085327911,1,False,0.2037417728725211,0.0
30,0.05,115,0.69560833435708447,1.0,1,weakest,False,10.100195967991402,10.100195967991402,0.41384098904329425,1,False,0.19967329164478897,0.0
30,0.05,116,0.69219850818953821,1.0,1,weakest,False,10.110240857229257,10.110240857229257,0.49107470561166688,1,False,0.17273012550327224,0.0
30,0.05,117,0.68628591989192111,1.0,1,weakest,False,10.12251055699334,10.12251055699334,0.44500825188840543,1,False,0.18791441737347103,0.0
30,0.05,118,0.69275579725268566,1.0,1,weakest,False,10.123849117571952,10.123849117571952,0.44894529520700538,1,False,0.18973003657970383,0.0
30,0.05,119,0.69535531247627569,1.0,1,weakest,False,10.109264733255333,10.109264733255333,0.46238018321224489,1,False,0.18320995307463539,0.0
30,0.05,120,0.68953576733387256,1.0,1,weakest,False,10.110174616871509,10.110174616871509,0.52267795096431835,1,False,0.15914982066461542,0.0
30,0.05,121,0.69907855253319129,1.0,1,weakest,False,10.115128256025624,10.115128256025624,0.49782103952887807,1,False,0.16852875479340615,0.0
30,0.05,122,0.69637824844723961,1.0,1,weakest,False,10.101010219790053,10.101010219790053,0.47457351350490784,1,False,0.18127457634023045,0.0
30,0.05,123,0.68935655787715644,1.0,1,weakest,False,10.103998424502596,10.103998424502596,0.47174194998132712,1,False,0.1800983431421537,0.0
30,0.05,124,0.69255977363372823,1.0,1,weakest,False,10.113956470357948,10.113956470357948,0.4801024727664327,1,False,0.17854444554063417,0.0
30,0.05,125,0.69335396592509901,1.0,1,weakest,False,10.117789438780003,10.117789438780003,0.55019772237978759,1,False,0.14765344592410623,0.0
30,0.05,126,0.69136296232624284,1.0,1,weakest,False,10.11740705821164,10.11740705821164,0.48770919449756112,1,False,0.17648885010244339,0.0
30,0.05,127,0.69442830775488407,1.0,1,weakest,False,10.112081486148426,10.112081486148426,0.49349888155806415,1,False,0.16974955539445552,0.0
30,0.05,128,0.69412907288604975,1.0,1,weakest,False,10.118750538349431,10.118750538349431,0.47075891949570242,1,False,0.17954291913754586,0.0
30,0.05,129,0.68679527858696721,1.0,1,weakest,False,10.11570847722896,10.11570847722896,0.42057769167211223,1,False,0.1999770179816921,0.0
30,0.05,130,0.68716896766069568,1.0,1,weakest,False,10.111863202365573,10.111863202365573,0.45699818939727466,1,False,0.18553806002185583,0.0
30,0.05,131,0.68899737848434883,1.0,1,weakest,False,10.119539450971816,10.119539450971816,0.40197577451932509,1,False,0.21069260196041989,0.0
30,0.05,132,0.69388995854795299,1.0,1,weakest,False,10.118042289107677,10.118042289107677,0.48225014529533716,1,False,0.17821785144433192,0.0
30,0.05,133,0.69197790047071617,1.0,1,weakest,False,10.116191482951038,10.116191482951038,0.48874348828131764,1,False,0.17319675108135135,0.0
30,0.05,134,0.69110698741965071,1.0,1,weakest,False,10.112345525242025,10.112345525242025,0.499490259529971,1,False,0.17407721975677914,0.0
30,0.05,135,0.69252256680729829,1.0,1,weakest,False,10.111178111099409,10.111178111099409,0.4837411778835603,1,False,0.17074290273683687,0.0
30,0.05,136,0.68943890573981159,1.0,1,weakest,False,10.11465256011741,10.11465256011741,0.47679861141656621,1,False,0.17347959036788826,0.0
30,0.05,137,0.69516993219274881,1.0,1,weakest,False,10.113031943837681,10.113031943837681,0.45948439809461772,1,False,0.18503387216139222,0.0
30,0.05,138,0.69212044799017669,1.0,1,weakest,False,10.113499466158116,10.113499466158116,0.4860335058034268,1,False,0.1772108379776578,0.0
30,0.05,139,0.6892606652430483,1.0,1,weakest,False,10.118420243358591,10.118420243358591,0.49127020735504723,1,False,0.17272454327548467,0.0
30,0.05,140,0.69533608424381721,1.0,1,weakest,False,10.120941779887909,10.120941779887909,0.44745341410598005,1,False,0.18660114652190993,0.0
30,0.05,141,0.69663227508091818,1.0,1,weakest,False,10.112040803320809,10.112040803320809,0.45938765088086347,1,False,0.18602677782417898,0.0
30,0.05,142,0.69609662139931805,1.0,1,weakest,False,10.114674151965257,10.114674151965257,0.43581502474883538,1,False,0.19246377363055783,0.0
30,0.05,143,0.69011983637553698,1.0,1,weakest,False,10.112753552276686,10.112753552276686,0.43387239246552756,1,False,0.19716505855108557,0.0
30,0.05,144,0.68860063666491278,1.0,1,weakest,False,10.120206236791109,10.120206236791109,0.42488896944923887,1,False,0.19445268413468664,0.0
30,0.05,145,0.69302659681510448,1.0,1,weakest,False,10.117670500233418,10.117670500233418,0.44775692477444623,1,False,0.18599137766806861,0.0
30,0.05,146,0.6854281563124226,1.0,1,weakest,False,10.124256195107355,10.124256195107355,0.42096172582104929,1,False,0.19396891302339012,0.0
30,0.05,147,0.69188397676799318,1.0,1,weakest,False,10.115590486159107,10.115590486159107,0.45182325002986445,1,False,0.18302752345174789,0.0
30,0.05,148,0.6927140482597639,1.0,1,weakest,False,10.110848107253144,10.110848107253144,0.52863944757798431,1,False,0.15752802937673591,0.0
30,0.05,149,0.69262376780672719,1.0,1,weakest,False,10.116346165641792,10.116346165641792,0.50384301027282674,1,False,0.16466219093332243,0.0
30,0.05,150,0.69072579719957827,1.0,1,weakest,False,10.116975583042517,10.116975583042517,0.45975716754623924,1,False,0.18281997604517491,0.0
30,0.05,151,0.68910975314181067,1.0,1,weakest,False,10.120508964654583,10.120508964654583,0.43423229719431078,1,False,0.19399323950538175,0.0
30,0.05,152,0.69053486249690388,1.0,1,weakest,False,10.120008654500948,10.120008654500948,0.43899571466956255,1,False,0.19214739146428131,0.0
30,0.05,153,0.69115336932237215,1.0,1,weakest,False,10.126690924663514,10.126690924663514,0.4383168574727056,1,False,0.1897433491278564,0.0
30,0.05,154,0.686367634864817,1.0,1,weakest,False,10.131764282107245,10.131764282107245,0.46401660512374937,1,False,0.18133758639828493,0.0
30,0.05,155,0.68984952170132596,1.0,1,weakest,False,10.121433259744508,10.121433259744508,0.48323617335507463,1,False,0.17497811427707594,0.0
30,0.05,156,0.69442134722019488,1.0,1,weakest,False,10.116855934514433,10.116855934514433,0.51047117642586315,1,False,0.16947389026840712,0.0
30,0.05,157,0.69341085967064386,1.0,1,weakest,False,10.107221637949861,10.107221637949861,0.53301413735365188,1,False,0.15723905213694434,0.0
30,0.05,158,0.68936694516271202,1.0,1,weakest,False,10.109719793459329,10.109719793459329,0.48283367783956738,1,False,0.17854773641983643,0.0
30,0.05,159,0.6876550050019119,1.0,1,weakest,False,10.110743139901873,10.110743139901873,0.45713972547562837,1,False,0.18193533975280263,0.0
30,0.05,160,0.68708245105517307,1.0,1,weakest,False,10.122919018690181,10.122919018690181,0.42163868738539256,1,False,0.19887725374394843,0.0
30,0.05,161,0.69326766384705962,1.0,1,weakest,False,10.121637003471658,10.121637003471658,0.44748971228378209,1,False,0.18570823745509399,0.0
30,0.05,162,0.6863177723654581,1.0,1,weakest,False,10.123967315857815,10.123967315857815,0.41007391662489856,1,False,0.20376633452908161,0.0
30,0.05,163,0.68517516102051224,1.0,1,weakest,False,10.125739199396794,10.125739199396794,0.47641410369728809,1,False,0.1772115032896566,0.0
30,0.05,164,0.68920392211115244,1.0,1,weakest,False,10.128235440229982,10.128235440229982,0.43102462388192109,1,False,0.1973498908966887,0.0
30,0.05,165,0.69161313116055034,1.0,1,weakest,False,10.118077132787649,10.118077132787649,0.46030511196601648,1,False,0.17872649363793267,0.0
30,0.05,166,0.69388717495999153,1.0,1,weakest,False,10.118382445856351,10.118382445856351,0.47044013245074306,1,False,0.17587004184728952,0.0
30,0.05,167,0.69442949312320135,1.0,1,weakest,False,10.121071263520745,10.121071263520745,0.51413854652641611,1,False,0.15749524716990443,0.0
30,0.05,168,0.69300614354499612,1.0,1,weakest,False,10.117031002081218,10.117031002081218,0.43484301209899934,1,False,0.18590301869162329,0.0
30,0.05,169,0.6946094625687349,1.0,1,weakest,False,10.110490898333058,10.110490898333058,0.46812215556207654,1,False,0.18096231557887973,0.0
30,0.05,170,0.69024663169029143,1.0,1,weakest,False,10.110485014194301,10.110485014194301,0.48493848465074857,1,False,0.17205596284855218,0.0
30,0.05,171,0.69893439858588147,1.0,1,weakest,False,10.12090351480515,10.12090351480515,0.47086846460431314,1,False,0.17329817645711973,0.0
30,0.05,172,0.69246408493459011,1.0,1,weakest,False,10.115033306948128,10.115033306948128,0.4513334355720563,1,False,0.19003845899346342,0.0
30,0.05,173,0.69196115531874658,1.0,1,weakest,False,10.12473335063572,10.12473335063572,0.45097611181359765,1,False,0.18678914074464492,0.0
30,0.05,174,0.69568263865735958,1.0,1,weakest,False,10.119067412402645,10.119067412402645,0.46253282556783509,1,False,0.18815790382684383,0.0
30,0.05,175,0.69170069716799476,1.0,1,weakest,False,10.115025680348614,10.115025680348614,0.47914656282769713,1,False,0.17691263208795382,0.0
30,0.05,176,0.69516251947191066,1.0,1,weakest,False,10.11146625529747,10.11146625529747,0.48999305264001175,1,False,0.17331794237946674,0.0
30,0.05,177,0.69766779409175905,1.0,1,weakest,False,10.114304195534995,10.114304195534995,0.46817804637279448,1,False,0.18041504073273487,0.0
30,0.05,178,0.69379848113182141,1.0,1,weakest,False,10.103328638039734,10.103328638039734,0.47121695363241672,1,False,0.17903863717782065,0.0
30,0.05,179,0.69006462651866607,1.0,1,weakest,False,10.107645720312894,10.107645720312894,0.41536969901842347,1,False,0.20706480532105812,0.0
30,0.05,180,0.69257613316131372,1.0,1,weakest,False,10.112616934380794,10.112616934380794,0.4356834455131004,1,False,0.1996437229074709,0.0
30,0.05,181,0.6911662813013284,1.0,1,weakest,False,10.116443380794687,10.116443380794687,0.51141609773210539,1,False,0.16925681949181931,0.0
30,0.05,182,0.68710549959360845,1.0,1,weakest,False,10.129130019820051,10.129130019820051,0.52928490644002946,1,False,0.16308300760964861,0.0
30,0.05,183,0.68695078118444741,1.0,1,weakest,False,10.134938391365521,10.134938391365521,0.52328166467684345,1,False,0.16507161181514732,0.0
30,0.05,184,0.68675790147225857,1.0,1,weakest,False,10.124121049837839,10.124121049837839,0.51332199438063686,1,False,0.17028407914015897,0.0
30,0.05,185,0.69382270448853545,1.0,1,weakest,False,10.125015916847437,10.125015916847437,0.5272049013300264,1,False,0.16323713677356652,0.0
30,0.05,186,0.68507838423067113,1.0,1,weakest,False,10.113144811107851,10.113144811107851,0.5155882726346982,1,False,0.16323925189350816,0.0
30,0.05,187,0.68508802042553985,1.0,1,weakest,False,10.118589302269459,10.118589302269459,0.44628796157387401,1,False,0.19163012580395442,0.0
30,0.05,188,0.68966273120137456,1.0,1,weakest,False,10.111568295851502,10.111568295851502,0.45648811107260773,1,False,0.1878600127746248,0.0
30,0.05,189,0.68997412847327377,1.0,1,weakest,False,10.115863738627652,10.115863738627652,0.44756824759694636,1,False,0.1888862635821601,0.0
30,0.05,190,0.69186613249218065,1.0,1,weakest,False,10.11247893493967,10.11247893493967,0.50199115303447073,1,False,0.16547137111152671,0.0
30,0.05,191,0.69209212946357079,1.0,1,weakest,False,10.119068233436332,10.119068233436332,0.5097055865411031,1,False,0.16291144388672371,0.0
30,0.05,192,0.688580675908119,1.0,1,weakest,False,10.117527011879019,10.117527011879019,0.58745192497605592,1,False,0.13794105123407532,0.0
30,0.05,193,0.69135132872256633,1.0,1,weakest,False,10.11985085274125,10.11985085274125,0.5307872510658781,1,False,0.16278498541766784,0.0
