number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,43,0.7735243498762473,0.46611123583773451,1,strong,False,9.865644681239008,9.8881795086868252,0.39244357603850866,1,False,0.23781009018522237,0.05
30,0.05,44,0.76289020524588569,0.5346863612318723,1,strong,False,9.9191366877513687,9.9002965737820254,0.40872201067216424,1,False,0.22501630983539275,0.0
30,0.05,44,0.77221626373900831,0.4653136387681277,1,strong,False,9.8672124259892513,9.8887920927949473,0.37994949756956781,1,False,0.23802771449814725,0.05
30,0.05,45,0.76277668703632795,0.53549054037076238,1,strong,False,9.9072163111511173,9.8885305688787852,0.4162252532864113,1,False,0.22541877155640264,0.0
30,0.05,45,0.77243881328302511,0.46450945962923773,1,strong,False,9.8551930831072205,9.87666464703765,0.38608594443241162,1,False,0.23867021992911219,0.05
30,0.05,46,0.76829329583943062,0.53629689523674084,1,strong,False,9.919738193378226,9.9005786894226659,0.46565031117392836,1,False,0.20264002391006933,0.0
30,0.05,46,0.77758154938218071,0.46370310476325916,1,strong,False,9.8670368436979317,9.8891240863013188,0.43305208675941476,1,False,0.21693481753166366,0.05
30,0.05,47,0.76926921817408389,0.53709397725747698,1,strong,False,9.9076183432699771,9.8894573107468915,0.5359246893381634,1,False,0.18067557129510209,0.0
30,0.05,47,0.77850003456328742,0.46290602274252313,1,strong,False,9.8563558370265625,9.8773600210753152,0.49717658136770959,1,False,0.19531605350664288,0.05
30,0.05,48,0.76925113101683995,0.53788667593109363,1,strong,False,9.9177437910644581,9.8992706099304577,0.44195886128084777,1,False,0.21526057994829967,0.0
30,0.05,48,0.77853189324968852,0.46211332406890648,1,strong,False,9.8662451407216096,9.8876789390314155,0.41139999723619919,1,False,0.22930843050036298,0.05
30,0.05,49,0.76456785081412393,0.53868463085020757,1,strong,False,9.9151440901548611,9.8965668265578053,0.45080230543783611,1,False,0.21101697786033199,0.0
30,0.05,49,0.7738787182988015,0.46131536914979232,1,strong,False,9.863290573855334,9.8849139766954259,0.4191385814759328,1,False,0.22487954715788969,0.05
30,0.05,50,0.76629360670247926,0.53946925285233016,1,strong,False,9.9153114244923835,9.8970289756618186,0.46612456519118367,1,False,0.20444872342585313,0.0
30,0.05,50,0.77573701124016725,0.46053074714766978,1,strong,False,9.8642637269630207,9.8856124069722782,0.43445390226416658,1,False,0.2184874110809566,0.05
30,0.05,51,0.76499308289029944,0.54027742777260912,1,strong,False,9.907455161359298,9.8894437380152063,0.4450490151456224,1,False,0.21416336756577817,0.0
30,0.05,51,0.77445014583660021,0.45972257222739099,1,strong,False,9.8557488975182483,9.8768476171030422,0.41058914519267087,1,False,0.22806070847346863,0.05
30,0.05,52,0.76507858487903535,0.54106505226020596,1,strong,False,9.9089999718963977,9.8909787334508845,0.395625901151891,1,False,0.23522857430718991,0.0
30,0.05,52,0.77446628588256017,0.45893494773979421,1,strong,False,9.8580519358091045,9.8792309445000299,0.36738742434614385,1,False,0.2482828128089625,0.05
30,0.05,53,0.76774602224822575,0.54186508547019441,1,strong,False,9.9132014364256733,9.8946488868729645,0.40281043906440911,1,False,0.23018605314990837,0.0
30,0.05,53,0.77729768667168331,0.45813491452980554,1,strong,False,9.8611268203806279,9.88299949807217,0.37411866282537803,1,False,0.243067698152412,0.05
30,0.05,54,0.76636153232251336,0.54267655026979711,1,strong,False,9.9101213821495513,9.8915108921505244,0.4265047703165511,1,False,0.22112511601728599,0.0
30,0.05,54,0.77601306529844716,0.45732344973020284,1,strong,False,9.8574950820971807,9.8795068834992072,0.39485569408439064,1,False,0.23454696258298702,0.05
30,0.05,55,0.75759470859659472,0.5434739102472298,1,strong,False,9.919646305296558,9.9008250532708093,0.43985007473473509,1,False,0.21567838055352337,0.0
30,0.05,55,0.76691068224520964,0.45652608975277009,1,strong,False,9.8672753434136364,9.8896093219732695,0.40989326236224777,1,False,0.22937583812922233,0.05
30,0.05,56,0.76779114845493435,0.5442770968773526,1,strong,False,9.9167882389720958,9.8982322249091546,0.48988080875323198,1,False,0.19344005292839395,0.0
30,0.05,56,0.77711121356671531,0.45572290312264746,1,strong,False,9.8644397219429933,9.8865298275202029,0.45447104808931349,1,False,0.20847156408946577,0.05
30,0.05,57,0.77265443284740654,0.54507943229321298,1,strong,False,9.904817107180488,9.8871140498829888,0.39320130233658251,1,False,0.23635729964454941,0.0
30,0.05,57,0.78203198171838884,0.45492056770678696,1,strong,False,9.8534306191817382,9.874573661512315,0.36268506053268629,1,False,0.25026128590620933,0.05
30,0.05,58,0.76271049623688336,0.5458839253924761,1,strong,False,9.9073746001551903,9.8888497321631483,0.43757330286922297,1,False,0.21682129497264452,0.0
30,0.05,58,0.77213342318759492,0.45411607460752396,1,strong,False,9.854948488854486,9.8771447253959757,0.40537900478531791,1,False,0.23100419324256213,0.05
30,0.05,59,0.76874869454828043,0.54667084327923243,1,strong,False,9.9131743104370393,9.8951781638377199,0.41252552816713067,1,False,0.22536419437845029,0.0
30,0.05,59,0.77808452520319871,0.45332915672076762,1,strong,False,9.8619652291024096,9.8835980399560341,0.3832676865644522,1,False,0.23918373924093084,0.05
30,0.05,60,0.76919441872598882,0.54747324689586141,1,strong,False,9.9135684094205061,9.8952343165854799,0.48160421934463227,1,False,0.20049375673977465,0.0
30,0.05,60,0.77858447477242221,0.45252675310413848,1,strong,False,9.8613250846401073,9.883434216255166,0.44684799136874431,1,False,0.21435599881161047,0.05
30,0.05,61,0.77095959840129669,0.54828570292949041,1,strong,False,9.9165159186375718,9.8979546768808628,0.44078635099127689,1,False,0.21447206727160228,0.0
30,0.05,61,0.78027058710148678,0.45171429707050975,1,strong,False,9.8635659539405616,9.8860216059462331,0.4086093007791517,1,False,0.22817918716889649,0.05
30,0.05,62,0.77028261717622271,0.5490862772312266,1,strong,False,9.9016124215866235,9.883782290000692,0.3945427927101311,1,False,0.23249739947224571,0.0
30,0.05,62,0.77956067287002362,0.4509137227687734,1,strong,False,9.8499453922960356,9.8715874042786496,0.36515177860327486,1,False,0.24694083102121245,0.05
30,0.05,63,0.76615189592971433,0.54990238172685058,1,strong,False,9.8988277652937704,9.8806950974359999,0.44972740669055755,1,False,0.20893791791842281,0.0
30,0.05,63,0.77545274926705643,0.45009761827314942,1,strong,False,9.8461710674970035,9.8682515644691442,0.41591785080944393,1,False,0.22373618513761895,0.05
30,0.05,64,0.75942467488880339,0.55069236730229143,1,strong,False,9.9105811729758955,9.8927575724905168,0.44346005131604405,1,False,0.21161479380312653,0.0
30,0.05,64,0.76856904469153076,0.44930763269770846,1,strong,False,9.8592232976601899,9.8809991079732082,0.41251349529950104,1,False,0.22614538940952952,0.05
30,0.05,65,0.76224539366690525,0.55146738008185003,1,strong,False,9.9164263297913742,9.8990411645324627,0.40643701812237532,1,False,0.22727251667657317,0.0
30,0.05,65,0.77164146921924337,0.44853261991814991,1,strong,False,9.8660898563460684,9.8873979248400019,0.37752133552027789,1,False,0.24151054212128814,0.05
30,0.05,66,0.76332745455796813,0.5522460754382843,1,strong,False,9.918620269164947,9.9008275065278646,0.46589299247263882,1,False,0.20392944367667695,0.0
30,0.05,66,0.7728829380938903,0.44775392456171587,1,strong,False,9.86763266998598,9.8895087337551697,0.4333136924719963,1,False,0.21755050611173482,0.05
30,0.05,67,0.76735450308215658,0.55304186225320862,1,strong,False,9.9218190308396181,9.9037901380247391,0.45327332772937168,1,False,0.20802371134060266,0.0
30,0.05,67,0.77705802760315412,0.44695813774679133,1,strong,False,9.869830100433127,9.8920663886158824,0.42166613761891064,1,False,0.22311732393358139,0.05
30,0.05,68,0.76545894221238897,0.55385705256143725,1,strong,False,9.9187745912771739,9.9007684849952877,0.5013965299246339,1,False,0.19074130885770205,0.0
30,0.05,68,0.77508034583694629,0.44614294743856281,1,strong,False,9.8659985629727167,9.8882783464895017,0.46363003118960538,1,False,0.20657396118834528,0.05
30,0.05,69,0.76855681096697626,0.55466456730971114,1,strong,False,9.9097956025557128,9.8922061338844571,0.45867787539046667,1,False,0.20709249489419773,0.0
30,0.05,69,0.77806462526316578,0.4453354326902888,1,strong,False,9.8577736671690452,9.8796098327530011,0.42416096927962343,1,False,0.22298886550393199,0.05
30,0.05,70,0.76438532134162651,0.55545831423943959,1,strong,False,9.9174260533699439,9.8997333084599415,0.45277970572483661,1,False,0.21155639551052643,0.0
30,0.05,70,0.7737830820357664,0.44454168576056041,1,strong,False,9.8657668374373362,9.8878031228520022,0.41961045087603965,1,False,0.2254221834428897,0.05
30,0.05,71,0.76718220949333493,0.55624976871526399,1,strong,False,9.9161633056357772,9.8984843716805031,0.47231001607475365,1,False,0.20104881611399975,0.0
30,0.05,71,0.77641350349113292,0.44375023128473601,1,strong,False,9.8645685838339006,9.8866585501225437,0.43885107073718954,1,False,0.21602588498700062,0.05
30,0.05,72,0.7669918669579957,0.55705285302265273,1,strong,False,9.9127185540195271,9.8953592399348089,0.45848982864412741,1,False,0.20684226541407291,0.0
30,0.05,72,0.77610843906493643,0.44294714697734716,1,strong,False,9.8609822974204864,9.8827425439824417,0.42362474344327766,1,False,0.22198386457602542,0.05
30,0.05,73,0.76731609317770244,0.55785146665156282,1,strong,False,9.9089744398668493,9.8916405478233891,0.42478467342854265,1,False,0.22290983406455628,0.0
30,0.05,73,0.77660918020998715,0.44214853334843718,1,strong,False,9.8574104767998953,9.8792096780876513,0.3922906393172676,1,False,0.2371473354594309,0.05
30,0.05,74,0.76702674393419656,0.55865071242100572,1,strong,False,9.9137997110701797,9.895958013010528,0.43952686479829317,1,False,0.21567897025636812,0.0
30,0.05,74,0.77633660009947625,0.44134928757899428,1,strong,False,9.8615740962447624,9.8840846705867254,0.40758298853694924,1,False,0.23021046127657804,0.05
30,0.05,75,0.76613521816028107,0.55945210404766788,1,strong,False,9.9067533071118667,9.8894937493150437,0.54175570965219622,1,False,0.17301930053708073,0.0
30,0.05,75,0.77533913330433146,0.44054789595233218,1,strong,False,9.8550744543282178,9.8769212421913153,0.50179928668947005,1,False,0.18861542508097526,0.05
30,0.05,76,0.76329050718546176,0.56024968065926462,1,strong,False,9.9134853236819556,9.8965971833563842,0.388499946900418,1,False,0.23468941739565724,0.0
30,0.05,76,0.77238040140832631,0.4397503193407355,1,strong,False,9.8623104606638066,9.8837567227510839,0.35853218819776983,1,False,0.25032751677328485,0.05
30,0.05,77,0.76234851763612499,0.56104972556186916,1,strong,False,9.9090271754998795,9.8920440371299314,0.45045525531128838,1,False,0.21033304547429238,0.0
30,0.05,77,0.77148178800467149,0.43895027443813095,1,strong,False,9.8576127248421077,9.8792495433499852,0.41652086081592604,1,False,0.22676228171637192,0.05
30,0.05,78,0.76306719030920656,0.56184498143373995,1,strong,False,9.9145210188603414,9.8974343084821488,0.45849504048107204,1,False,0.20367641870638734,0.0
30,0.05,78,0.77196283777165697,0.43815501856626005,1,strong,False,9.8631151114826796,9.8849547018114734,0.42524209432606142,1,False,0.22003292260842539,0.05
30,0.05,79,0.76969267742404535,0.56264324739213933,1,strong,False,9.9082237358672707,9.8913735831111431,0.41140994346185228,1,False,0.22442720543249636,0.0
30,0.05,79,0.77867893746545847,0.43735675260786072,1,strong,False,9.8569389309973197,9.8785458357713445,0.37990732812002043,1,False,0.24012949845899115,0.05
30,0.05,80,0.76928511951623035,0.56343526087085782,1,strong,False,9.904203708070483,9.8872467623633185,0.41411286318673957,1,False,0.223838234109764,0.0
30,0.05,80,0.77813936351634327,0.43656473912914212,1,strong,False,9.8530126322947886,9.8748271142746393,0.38500772180990694,1,False,0.23909980042509235,0.05
30,0.05,81,0.77052457569011634,0.564235751331851,1,strong,False,9.8939772781363153,9.8773848835670695,0.47331893390362978,1,False,0.19993268455786961,0.0
30,0.05,81,0.77954597345214693,0.435764248668149,1,strong,False,9.8428481505821619,9.8642624777704846,0.43838291622370157,1,False,0.21611628236341326,0.05
30,0.05,82,0.76420198523734673,0.56504610087117035,1,strong,False,9.9002236047059515,9.8834687761537943,0.47741720182522029,1,False,0.20032244361051652,0.0
30,0.05,82,0.77356604388283312,0.43495389912882965,1,strong,False,9.8484442141781372,9.8701386815546055,0.4400216817594173,1,False,0.21530541710222456,0.05
30,0.05,83,0.76747819718998078,0.56584388370065941,1,strong,False,9.9162012901222916,9.8991494949850463,0.45966041656427253,1,False,0.20376941836361062,0.0
30,0.05,83,0.77706702991606524,0.43415611629934059,1,strong,False,9.8644838068263283,9.8866356955079873,0.42647881745574773,1,False,0.21907858173187375,0.05
30,0.05,84,0.76228262529846702,0.56663839248192083,1,strong,False,9.9257515164899139,9.9085161217794209,0.42012060182505706,1,False,0.22343186882396496,0.0
30,0.05,84,0.77202771391715119,0.43336160751807917,1,strong,False,9.8738739798724975,9.8963371960151783,0.38968794565010906,1,False,0.23802797078829968,0.05
30,0.05,85,0.76697947220259266,0.56741880226158581,1,strong,False,9.9313509804085314,9.9137670705801639,0.48488603619950177,1,False,0.19571187956670089,0.0
30,0.05,85,0.77648656421179518,0.4325811977384143,1,strong,False,9.8795717578774678,9.9025634540172263,0.45292105347744444,1,False,0.21043444406057674,0.05
30,0.05,86,0.76201434700782789,0.56821461585403887,1,strong,False,9.9267821729900554,9.9093151789235741,0.4638614374847016,1,False,0.20630931337317482,0.0
30,0.05,86,0.77157602909580103,0.43178538414596113,1,strong,False,9.8744816317026292,9.8973931704013296,0.43094098868751929,1,False,0.22166584826745889,0.05
30,0.05,87,0.76148243422768791,0.56900193841750712,1,strong,False,9.9261632795082555,9.9092093668998054,0.49004412988015383,1,False,0.19405903070823499,0.0
30,0.05,87,0.77090280228917396,0.43099806158249293,1,strong,False,9.8747489305361889,9.8970596925345085,0.45640095462259522,1,False,0.20873993648917324,0.05
30,0.05,88,0.76415269024170052,0.56981110333593121,1,strong,False,9.9237073579530204,9.9065340386282514,0.44539531585100822,1,False,0.21061946907857765,0.0
30,0.05,88,0.77333594152762741,0.43018889666406868,1,strong,False,9.8711161517796135,9.8937883001159168,0.41468056520268592,1,False,0.22622452051364877,0.05
30,0.05,89,0.76763602561714495,0.57060765269522462,1,strong,False,9.914391808272363,9.8976706303002899,0.37041113255834252,1,False,0.241092766380856,0.0
