number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.7963695825958772,0.34398021595602907,1,strong,False,9.597181612980048,9.5889764225262848,0.39540059895733126,1,False,0.23201534403284915,0.05
30,0.05,20,0.80840229109155193,0.28177290325966575,1,strong,False,9.4818440641556769,9.5566738060109753,0.33179612151111915,1,False,0.25430854126204205,0.1
30,0.05,21,0.78810304197222958,0.37583656005812366,1,strong,False,9.6643683158767892,9.615309869275718,0.4144182562551349,1,False,0.22726722488759984,0.0
30,0.05,21,0.79428016330259488,0.34428411429204392,1,strong,False,9.6116215817265793,9.6034702671544174,0.38527668627113693,1,False,0.23876031571410686,0.05
30,0.05,21,0.80648884626235096,0.27987932564983253,1,strong,False,9.4970026687712004,9.5721123096152958,0.32406246153910978,1,False,0.26240775737843319,0.1
30,0.05,22,0.78540890471926295,0.37740419771772132,1,strong,False,9.6764259316518828,9.6285136823234527,0.42040641212508645,1,False,0.22156780389434289,0.0
30,0.05,22,0.79149019504010321,0.34457683260478078,1,strong,False,9.6244609990590959,9.6166363076661394,0.39044513520094731,1,False,0.23227440162492252,0.05
30,0.05,22,0.80343420826088663,0.27801896967749773,1,strong,False,9.5115004171861042,9.585464765463751,0.32759362986424723,1,False,0.25404163184721967,0.1
30,0.05,23,0.78573352594020074,0.3789748859555459,1,strong,False,9.6831828613437629,9.634636705499231,0.39192017514950955,1,False,0.23542130875702102,0.0
30,0.05,23,0.79193819538658383,0.34486193018865691,1,strong,False,9.6308011812429015,9.6228713388344183,0.36366760815412058,1,False,0.24584106068529477,0.05
30,0.05,23,0.80410441548053091,0.27616318385579713,1,strong,False,9.5168071647740611,9.5925356771247774,0.30597665588491907,1,False,0.26686217127776363,0.1
30,0.05,24,0.78904600614759413,0.38052814352624403,1,strong,False,9.6883289755265682,9.6401011862257224,0.41833018939203792,1,False,0.22539263488027414,0.0
30,0.05,24,0.7951031292253995,0.34514511635909484,1,strong,False,9.6365792453932695,9.6287621376034593,0.38921979186567285,1,False,0.23589776623177908,0.05
30,0.05,24,0.8070848959761705,0.27432674011466113,1,strong,False,9.5227919650107271,9.5987359903447285,0.3283079349373067,1,False,0.25764447146446701,0.1
30,0.05,25,0.79177820748115202,0.38207659114213716,1,strong,False,9.6874280220472642,9.6403743313558827,0.43506158867279643,1,False,0.21753787323078419,0.0
30,0.05,25,0.79790016685309284,0.34542088515444658,1,strong,False,9.6362640453121529,9.6285884376273838,0.40390627129631518,1,False,0.22915809612954069,0.05
30,0.05,25,0.81004079982044686,0.27250252370341621,1,strong,False,9.5232701714465477,9.5981970708940612,0.33966094124088941,1,False,0.25216455069788363,0.1
30,0.05,26,0.79429818005416453,0.38363645364444793,1,strong,False,9.7020221783384528,9.6542654812758499,0.4031728670873827,1,False,0.23264474008852087,0.0
30,0.05,26,0.80039932224547672,0.34569161351707839,1,strong,False,9.6502035037400375,9.6424907297916587,0.37373022853905558,1,False,0.24355145286278329,0.05
30,0.05,26,0.81254142814278141,0.27067193283847379,1,strong,False,9.5356738283480365,9.6124102524293455,0.31367673213479519,1,False,0.26528552544398848,0.1
30,0.05,27,0.78523403280246329,0.38519524388057341,1,strong,False,9.6922345264178755,9.6444303648658014,0.46703379710511927,1,False,0.20291015986746477,0.0
30,0.05,27,0.79158483125638535,0.34595568008966116,1,strong,False,9.6402733971805059,9.6328518746667164,0.4343019061774851,1,False,0.21369623771207291,0.05
30,0.05,27,0.80395585912600898,0.26884907602976538,1,strong,False,9.5257417809992315,9.6029754153868243,0.3662269004715128,1,False,0.23554599300760259,0.1
30,0.05,28,0.7846973601765882,0.38673664412233383,1,strong,False,9.706895304823977,9.6590486020374549,0.36838003269685221,1,False,0.24414963235646489,0.0
30,0.05,28,0.79095532791014334,0.34621077597679067,1,strong,False,9.6552155854202617,9.6477651504440249,0.34249530943475853,1,False,0.25428682484203419,0.05
30,0.05,28,0.80344681420479547,0.26705257990087544,1,strong,False,9.5408635658501932,9.61900347601145,0.28927673394063147,1,False,0.27413237427051379,0.1
30,0.05,29,0.78494180887935039,0.38825343942078339,1,strong,False,9.711662824264101,9.6644193613043097,0.38022044567487379,1,False,0.23896850366357494,0.0
30,0.05,29,0.79120447251013848,0.34646210255829574,1,strong,False,9.6607689539185717,9.6536272412675643,0.35384460483496555,1,False,0.24915654840371404,0.05
30,0.05,29,0.80373090924594082,0.26528445802092077,1,strong,False,9.5474624458520143,9.6251374722763838,0.29892648543429751,1,False,0.27061416622060613,0.1
30,0.05,30,0.78797062595795797,0.38976845140797617,1,strong,False,9.7152010791624122,9.6684044524310195,0.42641837666548121,1,False,0.22201572229747013,0.0
30,0.05,30,0.79402388574541305,0.34670889990840786,1,strong,False,9.664446908694309,9.6575694085466957,0.3973607707447942,1,False,0.23288572588103248,0.05
30,0.05,30,0.80601409087288067,0.26352264868361608,1,strong,False,9.5512807829675683,9.628751376595865,0.33529646217055387,1,False,0.25500585374318829,0.1
30,0.05,31,0.79074544772731259,0.39128175095616247,1,strong,False,9.704927493718575,9.6598324378016969,0.43149563758136639,1,False,0.22059883688077395,0.0
30,0.05,31,0.79695924433031318,0.34694687578373179,1,strong,False,9.6549778108292355,9.6481283311134423,0.39901348945847326,1,False,0.23212370752387546,0.05
30,0.05,31,0.80917486800143257,0.26177137326010574,1,strong,False,9.5429810232083714,9.6186914252848119,0.33538215623326356,1,False,0.25477692598807899,0.1
30,0.05,32,0.78863160356360829,0.39280506831010048,1,strong,False,9.7178876621971462,9.6715479717781321,0.45344483394842333,1,False,0.20762351292472964,0.0
30,0.05,32,0.79467956984471111,0.34718329744264409,1,strong,False,9.6670226518097166,9.6603811941988837,0.42140306948704864,1,False,0.21805119465904979,0.05
30,0.05,32,0.80680538382349287,0.26001163424725537,1,strong,False,9.5531676615323011,9.6312361986688693,0.35499279273528622,1,False,0.23931455281100364,0.1
30,0.05,33,0.79428665164843448,0.39430120316122885,1,strong,False,9.7174207394134822,9.6719355269306675,0.35462689115574419,1,False,0.25352568594386637,0.0
30,0.05,33,0.80042432880593672,0.34740823405367188,1,strong,False,9.6674136764991978,9.6608862023310778,0.32966280178649199,1,False,0.26392200313918923,0.05
30,0.05,33,0.8125836252572568,0.25829056278509932,1,strong,False,9.5552493969839585,9.6326807475477789,0.27878383222883441,1,False,0.28454154356225048,0.1
30,0.05,34,0.79201220018162855,0.39583699938709493,1,strong,False,9.7152182778504823,9.6692313669764562,0.37944389294993375,1,False,0.24325258569594888,0.0
30,0.05,34,0.79845591726774201,0.34763909236868545,1,strong,False,9.6642879741125736,9.6577838182687223,0.35196203849774982,1,False,0.25435381697655735,0.05
30,0.05,34,0.8112721650651743,0.25652390824421961,1,strong,False,9.5491091350088482,9.6280601093035827,0.29580575318431068,1,False,0.27679836644858752,0.1
30,0.05,35,0.78502804808776872,0.39739487554342157,1,strong,False,9.7294383064602759,9.6826292161511613,0.35285961253496489,1,False,0.25338699842496371,0.0
30,0.05,35,0.79142374429994289,0.34786407630061683,1,strong,False,9.6773874320642861,9.6710942638111614,0.32756020891414811,1,False,0.26398187539213869,0.05
30,0.05,35,0.80420065115952954,0.25474104815596171,1,strong,False,9.560411433474048,9.6411700703334091,0.27523866844044076,1,False,0.28513000317977005,0.1
30,0.05,36,0.79199294134793363,0.39892160803588161,1,strong,False,9.7237866299428077,9.6791845888962058,0.37283958763428582,1,False,0.24290333451196761,0.0
30,0.05,36,0.79822550784737922,0.34808014774857648,1,strong,False,9.673390482334149,9.6673284616995154,0.34542833127883443,1,False,0.2534960261860395,0.05
30,0.05,36,0.81067330022573236,0.25299824421554185,1,strong,False,9.5593096291704462,9.6371666604688961,0.29012456458213104,1,False,0.27488213990598553,0.1
30,0.05,37,0.78938451659743691,0.40045375483898271,1,strong,False,9.7294386402265971,9.6835846170858204,0.3793069403989518,1,False,0.24437937296965748,0.0
30,0.05,37,0.79585179618863522,0.34829476519725183,1,strong,False,9.6783410030389838,9.6723312918440989,0.35345263928501436,1,False,0.255204632130691,0.05
30,0.05,37,0.80886493060586784,0.25125147996376546,1,strong,False,9.5623295270990596,9.6428993423959177,0.29898522758291163,1,False,0.27694928734270891,0.1
30,0.05,38,0.78733783481087116,0.40199393194025757,1,strong,False,9.7374507951013936,9.6924928889131099,0.41960539128545848,1,False,0.22347713295503638,0.0
30,0.05,38,0.79357982221556134,0.34850370406359943,1,strong,False,9.6864894863505668,9.6806225856968098,0.3889928540048937,1,False,0.23450010442121794,0.05
30,0.05,38,0.80631983610233071,0.24950236399614306,1,strong,False,9.5704834339042826,9.6502719116928475,0.32635341326748901,1,False,0.2565924907022093,0.1
30,0.05,39,0.78578225836701077,0.40349281526219777,1,strong,False,9.7398093200270193,9.6954483106784846,0.39468703862169741,1,False,0.23265602431745649,0.0
30,0.05,39,0.79200904625535706,0.3486986020075013,1,strong,False,9.6896363758010526,9.6842523660934496,0.36777276408922221,1,False,0.2434550701452598,0.05
30,0.05,39,0.80457910707662839,0.24780858273030096,1,strong,False,9.5763086191381532,9.6553026758797351,0.31112502920398755,1,False,0.26501243310845846,0.1
30,0.05,40,0.78573947436530078,0.40502055535994963,1,strong,False,9.7371101234603081,9.6927377900400735,0.40324833281932582,1,False,0.22883577237792049,0.0
30,0.05,40,0.79212374401718644,0.34889113635348379,1,strong,False,9.6863806822154341,9.6808654686473083,0.37412994894188212,1,False,0.24054578897619264,0.05
30,0.05,40,0.80499463624584477,0.24608830828656678,1,strong,False,9.5710882865483011,9.6510978841740638,0.31484854106846349,1,False,0.26213449528351473,0.1
30,0.05,41,0.78904289218657575,0.40654807132486415,1,strong,False,9.7376915693920587,9.6937871559087583,0.39799166080637133,1,False,0.23027213665196003,0.0
30,0.05,41,0.79536022294193676,0.34907895627577207,1,strong,False,9.6872425189412805,9.6816479708587373,0.36735195073368909,1,False,0.24233013586045962,0.05
30,0.05,41,0.80797149803317858,0.24437297239936379,1,strong,False,9.5716708501067345,9.6518618933426481,0.30800264480872941,1,False,0.26491088868563556,0.1
30,0.05,42,0.7960117462102847,0.40808693296714643,1,strong,False,9.7261073439649639,9.6821868228782257,0.38878133947505999,1,False,0.23770917417249893,0.0
30,0.05,42,0.80231163755293566,0.34925992575009301,1,strong,False,9.6750568253873368,9.6700739939340483,0.35966228725439053,1,False,0.24934952348079653,0.05
30,0.05,42,0.81483886677525641,0.24265314128276053,1,strong,False,9.5594230980781951,9.6396087444285818,0.30172471229510456,1,False,0.2719357364073603,0.1
30,0.05,43,0.78935017688532594,0.40961733646636528,1,strong,False,9.7309898508468429,9.6871763106167048,0.44493399950717855,1,False,0.21322455321868913,0.0
30,0.05,43,0.79563504889356285,0.34944064937347397,1,strong,False,9.680265931622273,9.675360832252629,0.41269419796594109,1,False,0.2250766401942981,0.05
30,0.05,43,0.80830902885981115,0.24094201416016059,1,strong,False,9.5642258624656318,9.6449702855256945,0.34641038324076018,1,False,0.24828782978655614,0.1
30,0.05,44,0.79325070690566091,0.41112438423004255,1,strong,False,9.736665040060414,9.6942192040572479,0.43811440026157528,1,False,0.21525558557469487,0.0
30,0.05,44,0.79935500726279285,0.34961165983449799,1,strong,False,9.6869843038623884,9.6821469578374835,0.40625733797939173,1,False,0.22736256777526587,0.05
30,0.05,44,0.81175221980692958,0.23926395593545949,1,strong,False,9.5728244237857556,9.6520008002694802,0.34135897583760882,1,False,0.2502667678743169,0.1
30,0.05,45,0.78916278652429084,0.41264929458639638,1,strong,False,9.7359869597475281,9.6931237933620551,0.43506988877946901,1,False,0.21722705526395403,0.0
30,0.05,45,0.795521096738522,0.34977830103400837,1,strong,False,9.685622962381311,9.6809157616242274,0.40144226073758066,1,False,0.2293983933219845,0.05
30,0.05,45,0.80848915858060899,0.23757240437959534,1,strong,False,9.5699650651519175,9.6504944749449795,0.33621965158498401,1,False,0.25315492632585873,0.1
30,0.05,46,0.78377426251110704,0.41414394291737072,1,strong,False,9.7467896652634192,9.7043272135108314,0.40006000191761587,1,False,0.22964541367595634,0.0
30,0.05,46,0.79007533916473582,0.34994354561522018,1,strong,False,9.697315192222451,9.6927585337674227,0.37232478985933048,1,False,0.24033426615700323,0.05
30,0.05,46,0.80306860778184697,0.23591251146740919,1,strong,False,9.5825208564449866,9.6629844147645123,0.31398426291081399,1,False,0.26152500698482734,0.1
30,0.05,47,0.78804006918025016,0.41565725333034181,1,strong,False,9.7563099286991317,9.7129251078564618,0.40527023215975677,1,False,0.22878239950025628,0.0
30,0.05,47,0.79468639806106922,0.3500994911596621,1,strong,False,9.7058241867597683,9.7011724376166413,0.37571997098499366,1,False,0.23992108660872796,0.05
30,0.05,47,0.80831359310153383,0.23424325550999611,1,strong,False,9.589016103706447,9.6720782958433489,0.31725805154714215,1,False,0.26119154978421777,0.1
30,0.05,48,0.78882843920405765,0.41718740100413221,1,strong,False,9.7641001861991796,9.7198210306911985,0.35454993514145444,1,False,0.25240835593705718,0.0
30,0.05,48,0.79555909551496407,0.35025793591755339,1,strong,False,9.7128691650623047,9.7083750081331868,0.32888713562029193,1,False,0.26284548163936328,0.05
30,0.05,48,0.80938691335729351,0.23255466307831435,1,strong,False,9.5936154492924253,9.6789043690045986,0.27689552021425201,1,False,0.28356326025865269,0.1
30,0.05,49,0.78796429209026986,0.41872851514877629,1,strong,False,9.7552407029475763,9.7113444434644585,0.40722737057631297,1,False,0.23087263726354412,0.0
30,0.05,49,0.79449681596850186,0.35041204331811165,1,strong,False,9.7038447155319609,9.6996278512326324,0.3781562034705796,1,False,0.24142976359969975,0.05
30,0.05,49,0.80806605465672432,0.230859441533112,1,strong,False,9.5842302207890544,9.6693283062504811,0.31816269884653509,1,False,0.26271613827711882,0.1
30,0.05,50,0.78137413331032257,0.42020882995403103,1,strong,False,9.7550823960517867,9.7129223143905179,0.47276775151238482,1,False,0.20144498855880047,0.0
30,0.05,50,0.78784218600871381,0.35055258821904234,1,strong,False,9.7055370097732094,9.7016664794062795,0.43997604364844628,1,False,0.2124937515015517,0.05
30,0.05,50,0.8011679360736409,0.22923858182692661,1,strong,False,9.5904378108080621,9.6727818930813783,0.37232860196930639,1,False,0.23485836009698594,0.1
30,0.05,51,0.78605022313603767,0.42169880294413498,1,strong,False,9.767033637156084,9.7243426138433726,0.42203576189448361,1,False,0.22184265761741009,0.0
30,0.05,51,0.79243926774199358,0.35068353213223175,1,strong,False,9.7166658951789202,9.7130971879980983,0.39241818491453467,1,False,0.23283776362442693,0.05
30,0.05,51,0.80555592372849083,0.22761766492363333,1,strong,False,9.6007306823286651,9.6844433119465538,0.33153218918331528,1,False,0.25460364276160619,0.1
30,0.05,52,0.7822986770289182,0.42319976652321467,1,strong,False,9.763454020935459,9.7208662093216756,0.39806001970528954,1,False,0.23528364116591097,0.0
30,0.05,52,0.78861897007658288,0.35081299753909528,1,strong,False,9.7129500963005171,9.7094327633437718,0.36942892581525766,1,False,0.24639959977147385,0.05
30,0.05,52,0.80182387810964584,0.2259872359376901,1,strong,False,9.5959118721898502,9.6802317773647797,0.31110082251453497,1,False,0.26824104883287003,0.1
30,0.05,53,0.7856285540259389,0.42466523589308336,1,strong,False,9.7601062224395534,9.7187203201797345,0.41053054003768602,1,False,0.22665416783024905,0.0
30,0.05,53,0.79184443651968384,0.35093435711808596,1,strong,False,9.7107252145553513,9.7075974220072361,0.38248653334227445,1,False,0.23811999924322871,0.05
30,0.05,53,0.80466175995084166,0.22440040698883065,1,strong,False,9.5964730339373023,9.6788306696505195,0.32337641883069912,1,False,0.26050912333498227,0.1
30,0.05,54,0.78927926659136649,0.42614510579895043,1,strong,False,9.7564844618163047,9.7158103759370107,0.42900964927645346,1,False,0.22214217717522602,0.0
30,0.05,54,0.79565520350490926,0.35104754419185147,1,strong,False,9.7069571743997258,9.7039750184174292,0.39727808900621264,1,False,0.23360030307303489,0.05
30,0.05,54,0.80870826487553216,0.2228073500091981,1,strong,False,9.5926396641253096,9.674276821174006,0.33414721069863723,1,False,0.25583336874545154,0.1
30,0.05,55,0.78571525953671384,0.42766184147932501,1,strong,False,9.7601840378800411,9.7180240846121677,0.42962153417478033,1,False,0.21849235926697461,0.0
30,0.05,55,0.79246090156551696,0.35116344694826901,1,strong,False,9.7092187100470184,9.7063166133077203,0.39831941797669618,1,False,0.22965564748041875,0.05
30,0.05,55,0.80611351304112155,0.22117471157240595,1,strong,False,9.5908484814178827,9.6760567641714363,0.33441889657990131,1,False,0.25175556775326502,0.1
30,0.05,56,0.7827630284169762,0.42918575366830081,1,strong,False,9.7650853650963683,9.7227491018107859,0.41394121865015937,1,False,0.22575264653309721,0.0
30,0.05,56,0.78939249709468573,0.35127392440873778,1,strong,False,9.7137905205736317,9.7109575699716757,0.38368492178761432,1,False,0.23689955936500201,0.05
30,0.05,56,0.80304663362127016,0.21954032192296136,1,strong,False,9.5943920843939008,9.6807511119730094,0.32239900392336623,1,False,0.25919189650697044,0.1
30,0.05,57,0.78681265629681896,0.43067019873385626,1,strong,False,9.7679289946857768,9.7264340411266943,0.3772779490528777,1,False,0.24284119334928395,0.0
30,0.05,57,0.79336993820540191,0.35137565394768377,1,strong,False,9.7176608741981276,9.7151346340824993,0.3506044769073397,1,False,0.25394437589095409,0.05
30,0.05,57,0.8069103870629647,0.21795414731845997,1,strong,False,9.6008233292112113,9.6859851119413243,0.29580086679190642,1,False,0.27627255819139668,0.1
30,0.05,58,0.78655163813504525,0.43216608755293745,1,strong,False,9.7684776368966197,9.7271411696696788,0.43099450586531557,1,False,0.21722967076892377,0.0
30,0.05,58,0.79328695565806895,0.35147598724112655,1,strong,False,9.7180453353140734,9.7156394195901363,0.40051725809935435,1,False,0.22836440046891407,0.05
30,0.05,58,0.80720129122471707,0.21635792520593594,1,strong,False,9.6001469432141846,9.6857051443122195,0.33707799379616143,1,False,0.25075493546550676,0.1
30,0.05,59,0.78433168976429046,0.43367124300991527,1,strong,False,9.7777659423401229,9.7360494142574474,0.38862591658343026,1,False,0.23871568685029346,0.0
30,0.05,59,0.79088833242373269,0.35157070982355887,1,strong,False,9.7268344249964134,9.7244944722750706,0.36136319311038378,1,False,0.25084164851072299,0.05
