number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.7926634345673419,0.036450590420791858,1,weakest,False,9.2423221485393086,9.5604552819388662,0.40451395065012075,1,False,0.22875082730607682,0.05
30,0.05,88,0.657938852447566,0.96583975263923461,1,weakest,False,10.059513196056599,10.047173768240439,0.45616911884414796,1,False,0.19437980310540443,0.0
30,0.05,88,0.79139935656874161,0.034160247360765311,1,weakest,False,9.2362151690593581,9.5624005133720544,0.38277501793239621,1,False,0.23871694468724172,0.05
30,0.05,89,0.6618243078012116,0.96794414798675132,1,weakest,False,10.05858069271536,10.047317368707716,0.54226143650229408,1,False,0.16344435716597566,0.0
30,0.05,89,0.79382105712430895,0.032055852013248724,1,weakest,False,9.2539128191208153,9.5723697072852811,0.49687962573442063,1,False,0.19226853279688158,0.05
30,0.05,90,0.66283631104256735,0.96991652519174421,1,weakest,False,10.058401113246392,10.048073570027636,0.49009625365393406,1,False,0.1871374260966317,0.0
30,0.05,90,0.79043568280402465,0.030083474808255847,1,weakest,False,9.259558885995526,9.5714047548105103,0.40705788521685793,1,False,0.22959490378912073,0.05
30,0.05,91,0.66205343815944007,0.97172580760326488,1,weakest,False,10.056710599272279,10.046831875869529,0.47224160891910855,1,False,0.19446617694714299,0.0
30,0.05,91,0.79043485646827139,0.028274192396735134,1,weakest,False,9.2703976810306532,9.5888960306127746,0.40079449392653244,1,False,0.23032229470598822,0.05
30,0.05,92,0.66673983958066951,0.97343762055461813,1,weakest,False,10.053102948664657,10.044229767212553,0.4774284265953202,1,False,0.19419522140641443,0.0
30,0.05,92,0.79833995151920123,0.026562379445381822,1,weakest,False,9.2712094623863663,9.5761624488968469,0.38042550092366129,1,False,0.23794240568007977,0.05
30,0.05,93,0.66487891465284954,0.97507531589321816,1,weakest,False,10.053535439061594,10.045307602320003,0.4527744648897386,1,False,0.20584181063095661,0.0
30,0.05,93,0.79500511265078866,0.024924684106781791,1,weakest,False,9.2632258746515035,9.5647532975435556,0.35897922094688861,1,False,0.24970691720757482,0.05
30,0.05,94,0.66133330930614165,0.97660044505744781,1,weakest,False,10.058505903263143,10.050513468753897,0.46470316786837101,1,False,0.19726863560667274,0.0
30,0.05,94,0.7930294918946621,0.023399554942552157,1,weakest,False,9.2682026343984472,9.5808736223424464,0.36659139541295038,1,False,0.24600766059742216,0.05
30,0.05,95,0.66274019280617746,0.97803986543316435,1,weakest,False,10.07140082993156,10.063774847125487,0.49943830185960458,1,False,0.18583870936033289,0.0
30,0.05,95,0.79499215347806795,0.021960134566835599,1,weakest,False,9.2752376972890858,9.5935146141234391,0.42842731778650622,1,False,0.21976388188334103,0.05
30,0.05,96,0.66018381171069918,0.97937166512614149,1,weakest,False,10.070330470443,10.063014794983784,0.48201448103676764,1,False,0.19515787079848332,0.0
30,0.05,96,0.78736551787819697,0.020628334873858355,1,weakest,False,9.2803984181571995,9.6062171065585726,0.41075532550822696,1,False,0.22778595385558845,0.05
30,0.05,97,0.66617985843490857,0.98058884213478004,1,weakest,False,10.069382166792511,10.062598035228767,0.48015699473417206,1,False,0.1966287740962013,0.0
30,0.05,97,0.79427368286899114,0.01941115786522004,1,weakest,False,9.2992428039074024,9.6213330873281251,0.42072406036197457,1,False,0.2234576930458847,0.05
30,0.05,98,0.66330891685411519,0.98172558040900471,1,weakest,False,10.061077287466608,10.054959856077009,0.46456040045107549,1,False,0.20324879869591328,0.0
30,0.05,98,0.79049334166155938,0.01827441959099535,1,weakest,False,9.3035296278959052,9.612562453491206,0.38607000512547612,1,False,0.23903742300808672,0.05
30,0.05,99,0.66891389449605232,0.98279742996871999,1,weakest,False,10.063847750209312,10.058206189123915,0.47671932488899504,1,False,0.19812676896589596,0.0
30,0.05,99,0.79161034791831397,0.017202570031279962,1,weakest,False,9.309052455823462,9.6121244523591969,0.3662612361098399,1,False,0.24904077862819729,0.05
30,0.05,100,0.66785471750011183,0.98378136039314901,1,weakest,False,10.064550112810563,10.059170355030872,0.45012496504572164,1,False,0.20726791958287441,0.0
30,0.05,100,0.79342968002548286,0.016218639606850899,1,weakest,False,9.3231920663780237,9.6305421954645851,0.37258191508346222,1,False,0.24510481281477087,0.05
30,0.05,101,0.67217945370200527,0.98469551337614603,1,weakest,False,10.062737634498156,10.05792547694783,0.45925105868170285,1,False,0.20089189818936973,0.0
30,0.05,101,0.79713835046091108,0.015304486623853971,1,weakest,False,9.3385277590820905,9.6304209767652065,0.39178773358373353,1,False,0.23358579609606858,0.05
30,0.05,102,0.66371714906220758,0.98555683047973663,1,weakest,False,10.066299686123203,10.061824132246391,0.51939640759994943,1,False,0.17637443402028524,0.0
30,0.05,102,0.78820966962920913,0.014443169520263328,1,weakest,False,9.3453895991315932,9.6333481521157722,0.41146982663336634,1,False,0.22453948324781384,0.05
30,0.05,103,0.67099129834721649,0.98634795272676234,1,weakest,False,10.078113324551406,10.07381174811103,0.43675039141001054,1,False,0.21232784857094078,0.0
30,0.05,103,0.79455059656214144,0.013652047273237707,1,weakest,False,9.3696512805961127,9.6631774374895851,0.34054398145157838,1,False,0.25943696207834488,0.05
30,0.05,104,0.6675648961186359,0.98708598550490068,1,weakest,False,10.066697622045822,10.06256563480571,0.49143984395313273,1,False,0.18308622530233176,0.0
30,0.05,104,0.79327991228193451,0.012914014495099343,1,weakest,False,9.3641508080817992,9.6626831141460752,0.40195904174364938,1,False,0.22658745025417243,0.05
30,0.05,105,0.6648837249927656,0.98777651154845625,1,weakest,False,10.076082674176075,10.072270903995101,0.48142245758716601,1,False,0.18700634491955412,0.0
30,0.05,105,0.79117226397911233,0.01222348845154364,1,weakest,False,9.3831570730521694,9.6745106972123551,0.37248306813023457,1,False,0.24061438997762752,0.05
30,0.05,106,0.66706574474014035,0.9884245351010531,1,weakest,False,10.083234939352577,10.079687947994683,0.50636549035841094,1,False,0.17564074041184866,0.0
30,0.05,106,0.79273128614091248,0.011575464898946867,1,weakest,False,9.3974218355010173,9.6840531653281303,0.3764615528874582,1,False,0.23936423923071021,0.05
30,0.05,107,0.66739856186564239,0.98903554640547331,1,weakest,False,10.080100510771249,10.076815050160748,0.41434244669383313,1,False,0.21141079586730738,0.0
30,0.05,107,0.79830656558837121,0.010964453594526734,1,weakest,False,9.4002962693199219,9.6808404984180267,0.34234913239100573,1,False,0.25692789584688841,0.05
30,0.05,108,0.65799323469396009,0.98961087965333872,1,weakest,False,10.081791432656836,10.078672803070759,0.51753239947216345,1,False,0.16879829681525646,0.0
30,0.05,108,0.78867804347367398,0.010389120346661252,1,weakest,False,9.4050872473558744,9.6863995343849325,0.38817659458503834,1,False,0.23425809321332647,0.05
30,0.05,109,0.66714987201209353,0.99014627968871782,1,weakest,False,10.087275492451312,10.084327520355613,0.39104541646443136,1,False,0.21270124342093183,0.0
30,0.05,109,0.7965842246368835,0.009853720311282196,1,weakest,False,9.4204564247383829,9.7012641506547954,0.33536515580102727,1,False,0.259811382644417,0.05
30,0.05,110,0.66769525212345493,0.99066237643896049,1,weakest,False,10.083606174013189,10.080938433515039,0.52516262177664208,1,False,0.16318890180982318,0.0
30,0.05,110,0.7950765674171143,0.0093376235610395271,1,weakest,False,9.4151942815285654,9.6832608843927801,0.40453614137528937,1,False,0.22860339146710057,0.05
30,0.05,111,0.66955264520246627,0.99114337126531182,1,weakest,False,10.085243202386811,10.082672058489038,0.45465868371597928,1,False,0.19088228042591324,0.0
30,0.05,111,0.79325535891455701,0.0088566287346882409,1,weakest,False,9.4234854433762276,9.6962674319928652,0.34722239844059777,1,False,0.25474797531341248,0.05
30,0.05,112,0.66722266896095339,0.99159997143216194,1,weakest,False,10.088557075026657,10.086025409487517,0.45990285184116603,1,False,0.18909895717436279,0.0
30,0.05,112,0.79172758209932237,0.0084000285678380061,1,weakest,False,9.4211802546099577,9.7044983875640209,0.36165383845894428,1,False,0.2505385802198179,0.05
30,0.05,113,0.67187927751242782,0.99202689074231343,1,weakest,False,10.0840996943327,10.081698546487921,0.51343808159172954,1,False,0.16569929330504785,0.0
30,0.05,113,0.79463036548060961,0.0079731092576865639,1,weakest,False,9.4246072914822285,9.7080561053832817,0.40854049697215283,1,False,0.22407910874159032,0.05
30,0.05,114,0.67143810684738703,0.99242977734868865,1,weakest,False,10.082071500326412,10.079829969878414,0.50752595077190632,1,False,0.161079731555438,0.0
30,0.05,114,0.79300737068615212,0.0075702226513113986,1,weakest,False,9.4282204208800238,9.7071151919114946,0.37763829393130616,1,False,0.23875897853155678,0.05
30,0.05,115,0.66658204579838876,0.99280990015463766,1,weakest,False,10.083227001497068,10.081027287529944,0.51633419621916976,1,False,0.16334299925487039,0.0
30,0.05,115,0.78950482593583327,0.0071900998453624642,1,weakest,False,9.4280205554323651,9.7163953817984368,0.39899959637870758,1,False,0.2338243208699316,0.05
30,0.05,116,0.66828526109015229,0.99316304023731716,1,weakest,False,10.087190803730751,10.085083006580836,0.55792622476868681,1,False,0.14874912042029112,0.0
30,0.05,116,0.78826351557936436,0.0068369597626829568,1,weakest,False,9.4418259896192254,9.7328708878764161,0.44011066565608575,1,False,0.21243817053252362,0.05
30,0.05,117,0.66948578167925321,0.99349476708109541,1,weakest,False,10.089217379154597,10.087169039740905,0.44711232524125544,1,False,0.18404472629982663,0.0
30,0.05,117,0.79227832660923914,0.0065052329189046968,1,weakest,False,9.4467378532968382,9.7442875055038396,0.3787331033070247,1,False,0.23985921436107485,0.05
30,0.05,118,0.6724006738461088,0.99381958214504829,1,weakest,False,10.087088956997743,10.085191972627749,0.46945871479909446,1,False,0.17727389488338721,0.0
30,0.05,118,0.79545908080916927,0.0061804178549516127,1,weakest,False,9.4345379459829974,9.7242499468163111,0.38984147578525452,1,False,0.23443626398236131,0.05
30,0.05,119,0.67672254442073021,0.99412638898398531,1,weakest,False,10.090689720386667,10.088853479863625,0.46463620595025434,1,False,0.17820552773362644,0.0
30,0.05,119,0.79688592491735943,0.0058736110160145577,1,weakest,False,9.4383032429254126,9.7335732120693592,0.39966250421317501,1,False,0.2304618307468235,0.05
30,0.05,120,0.67506073135604505,0.99441681958010764,1,weakest,False,10.081206264441269,10.079457846438082,0.49725974613579216,1,False,0.16538276076709979,0.0
30,0.05,120,0.79426259937436705,0.0055831804198923016,1,weakest,False,9.4311320364619284,9.7270570596211954,0.40003709775342039,1,False,0.23093729722043371,0.05
30,0.05,121,0.67551522863862801,0.9946892383089494,1,weakest,False,10.080446600159629,10.0787165184054,0.53107701666033902,1,False,0.15503638426847421,0.0
30,0.05,121,0.79653424405961581,0.0053107616910506228,1,weakest,False,9.4310733213640745,9.7392171150920337,0.43020444558723009,1,False,0.21589361566950804,0.05
30,0.05,122,0.67018316470577088,0.9949500478192338,1,weakest,False,10.091512205740818,10.08982444372362,0.54640142587337071,1,False,0.15504973738825767,0.0
30,0.05,122,0.79164269922734454,0.0050499521807661398,1,weakest,False,9.4345478936979958,9.7506604991953338,0.44519554650969079,1,False,0.2124285422445765,0.05
30,0.05,123,0.67464693832663514,0.99519548193321461,1,weakest,False,10.093016998019369,10.091395594583485,0.43994222605376243,1,False,0.19173357031827529,0.0
30,0.05,123,0.79601136893455882,0.0048045180667853418,1,weakest,False,9.4396184273884902,9.7590700515465816,0.36773436884182376,1,False,0.24562296169255765,0.05
30,0.05,124,0.67020230989461305,0.99542916655223768,1,weakest,False,10.089349731938754,10.087797390477846,0.43755735962850034,1,False,0.19181347562257442,0.0
30,0.05,124,0.78947206305752771,0.0045708334477622316,1,weakest,False,9.4348531559645465,9.7564011628277534,0.35110176628940643,1,False,0.25088488558536826,0.05
30,0.05,125,0.67453368383149248,0.99565093702619945,1,weakest,False,10.096502267462412,10.09498510397769,0.53174445780336366,1,False,0.15239906031415779,0.0
30,0.05,125,0.79621388033088181,0.0043490629738006641,1,weakest,False,9.4385698676727028,9.7689754272671205,0.44226611835431656,1,False,0.21202822050818745,0.05
30,0.05,126,0.67454772137963659,0.99586187232240786,1,weakest,False,10.090443198651288,10.08904490924448,0.50430173671068013,1,False,0.16183441227460171,0.0
30,0.05,126,0.79523761351883726,0.0041381276775921761,1,weakest,False,9.4382862685345295,9.7584030768008034,0.42080211803505002,1,False,0.22081573610250424,0.05
30,0.05,127,0.67233794958319759,0.99606286737265148,1,weakest,False,10.094070048486509,10.092723982189115,0.53969961216254725,1,False,0.15550789041687602,0.0
30,0.05,127,0.79532396636059088,0.0039371326273484998,1,weakest,False,9.439238897179786,9.7631767279172053,0.43810794721999946,1,False,0.21475717180439693,0.05
30,0.05,128,0.66894841145180706,0.99625515969124434,1,weakest,False,10.107561288383309,10.106247874355992,0.42235740814928113,1,False,0.2001848540108159,0.0
30,0.05,128,0.79394265863369373,0.0037448403087556119,1,weakest,False,9.4452791769162214,9.7775623550367978,0.34724098708164902,1,False,0.25643571194757492,0.05
30,0.05,129,0.66838160818666026,0.99643589074727568,1,weakest,False,10.102617648046882,10.101339739158785,0.41206684395754462,1,False,0.20232186509273672,0.0
30,0.05,129,0.79538167899743495,0.0035641092527243065,1,weakest,False,9.44271604100933,9.7826833609524702,0.34266267958772861,1,False,0.25776815424132243,0.05
30,0.05,130,0.66180557239084037,0.99660932357657506,1,weakest,False,10.10860764864178,10.107366635360892,0.45513506572287898,1,False,0.18505872748280347,0.0
30,0.05,130,0.78925054459956789,0.0033906764234250394,1,weakest,False,9.4409716275273876,9.7879279316939591,0.37425179136509079,1,False,0.24201400665834361,0.05
30,0.05,131,0.66615779384629203,0.99677051124122973,1,weakest,False,10.109184021472174,10.107998091931359,0.43669082876709303,1,False,0.19413576664420942,0.0
30,0.05,131,0.79259300093937579,0.0032294887587703729,1,weakest,False,9.4521988682359286,9.8007748719257872,0.35785208207156194,1,False,0.2502078732052947,0.05
30,0.05,132,0.66951496970569968,0.9969235785277536,1,weakest,False,10.108081113592185,10.106955387797369,0.41595670357304959,1,False,0.20489782999000228,0.0
30,0.05,132,0.79241721303295076,0.0030764214722465103,1,weakest,False,9.4532506557537808,9.800702020298198,0.34439389762187528,1,False,0.25842513865693839,0.05
30,0.05,133,0.67125476797974848,0.99706888854866493,1,weakest,False,10.09541620711977,10.094336206656786,0.39471828748179677,1,False,0.21089038607637006,0.0
30,0.05,133,0.79279155764089615,0.0029311114513352068,1,weakest,False,9.4416699079343083,9.7916472878489458,0.3235354282693409,1,False,0.26676739176434616,0.05
30,0.05,134,0.67272948427109847,0.99720826589515421,1,weakest,False,10.09523904235872,10.094210262118967,0.46342799978565369,1,False,0.18503328383019782,0.0
30,0.05,134,0.79614405086584172,0.0027917341048459493,1,weakest,False,9.4383875420068239,9.7883451561208048,0.3513354901133543,1,False,0.25250817030782136,0.05
30,0.05,135,0.66519891384291618,0.99734289323684922,1,weakest,False,10.09510774812969,10.094110478795796,0.49182906751338157,1,False,0.17211822580623168,0.0
30,0.05,135,0.79004354619022055,0.0026571067631507811,1,weakest,False,9.4284018070863898,9.7846267145218651,0.3739625851425778,1,False,0.23949465968286165,0.05
30,0.05,136,0.66327194141705725,0.99746821756387227,1,weakest,False,10.114033486163564,10.113071485013238,0.47487839388860786,1,False,0.17347846350023741,0.0
30,0.05,136,0.78851298384670188,0.0025317824361276459,1,weakest,False,9.4547856635424186,9.8158720240414148,0.38969906263635373,1,False,0.23356020371383729,0.05
30,0.05,137,0.66348817137296734,0.99758580251888573,1,weakest,False,10.113608451451535,10.11268452666266,0.42893599980432956,1,False,0.19121989347851837,0.0
30,0.05,137,0.78643938411735781,0.0024141974811142056,1,weakest,False,9.4603161125591679,9.8243227504012047,0.33865940330692562,1,False,0.25815392678038912,0.05
30,0.05,138,0.66859271921254526,0.99769904644482355,1,weakest,False,10.11379812143668,10.112897206503883,0.42149802958542409,1,False,0.19058448407852741,0.0
30,0.05,138,0.79066905400991361,0.0023009535551763143,1,weakest,False,9.451725538191349,9.8239982927062997,0.33336679510660061,1,False,0.26180528706328349,0.05
30,0.05,139,0.67152538487085145,0.99780609903549089,1,weakest,False,10.108596578382091,10.107718856165913,0.53013052733368982,1,False,0.1510559724398165,0.0
30,0.05,139,0.79343542880295204,0.0021939009645090117,1,weakest,False,9.4465472184333557,9.827129701792332,0.43112247401925924,1,False,0.21432202980644924,0.05
30,0.05,140,0.67168005742055548,0.9979078696900342,1,weakest,False,10.112094803375014,10.111266946143058,0.45456921665046812,1,False,0.17853824941309021,0.0
30,0.05,140,0.79441163932627912,0.0020921303099657252,1,weakest,False,9.4533784402684446,9.8298954337605142,0.36172179960300338,1,False,0.24627870635866358,0.05
30,0.05,141,0.66915089098938918,0.99800477031264467,1,weakest,False,10.10731052303319,10.106524538634742,0.58205973187055626,1,False,0.13697289062775972,0.0
30,0.05,141,0.79064752263746607,0.0019952296873553786,1,weakest,False,9.4504122590959838,9.8253124328225994,0.4390923220418011,1,False,0.21385357097329252,0.05
30,0.05,142,0.6748699543594554,0.99809581977352113,1,weakest,False,10.106101462486496,10.105343914901383,0.44127035522877023,1,False,0.18902803354405562,0.0
30,0.05,142,0.79570651683896809,0.0019041802264788215,1,weakest,False,9.454221720789338,9.8331435604515107,0.37831135838621988,1,False,0.24201357287318137,0.05
30,0.05,143,0.673929744359828,0.99818321307258373,1,weakest,False,10.09888368999149,10.09817302181099,0.45938541426680557,1,False,0.18087362261369025,0.0
30,0.05,143,0.79492045148910939,0.0018167869274163077,1,weakest,False,9.4479557505491893,9.8204598498671576,0.37241452484942678,1,False,0.24375685566568511,0.05
30,0.05,144,0.66898633810219277,0.99826836749468595,1,weakest,False,10.102461343792195,10.101774010197259,0.48689465898177542,1,False,0.17453812223051182,0.0
30,0.05,144,0.79279756253205869,0.0017316325053139065,1,weakest,False,9.4389828832449396,9.8166192730118809,0.37673459179675911,1,False,0.24036796501818206,0.05
30,0.05,145,0.67350211015459738,0.99834748656200067,1,weakest,False,10.107546951909391,10.106889610341323,0.47972320748179625,1,False,0.18082695911683966,0.0
30,0.05,145,0.79789523078043301,0.0016525134379992491,1,weakest,False,9.455175202714349,9.8341258703810084,0.40896047001720182,1,False,0.23055881687022894,0.05
30,0.05,146,0.66885401769139929,0.99842403318727835,1,weakest,False,10.107676379459479,10.107061763209908,0.43579118842871895,1,False,0.19170498051204346,0.0
30,0.05,146,0.79267710467729458,0.0015759668127215405,1,weakest,False,9.4527864891671776,9.8241000130704119,0.36747652136427089,1,False,0.24381862416627778,0.05
30,0.05,147,0.67341692614549642,0.9984963440397806,1,weakest,False,10.103058556956794,10.10247949516563,0.47948892811824312,1,False,0.1763456846918158,0.0
30,0.05,147,0.79388074588752922,0.0015036559602194387,1,weakest,False,9.4550938517008412,9.8219475216710084,0.37776368250561215,1,False,0.23866330362134952,0.05
30,0.05,148,0.67172185726349398,0.99856525476836899,1,weakest,False,10.098245267204517,10.097677672525709,0.41273473748849204,1,False,0.2040138477888554,0.0
30,0.05,148,0.79219164212524029,0.001434745231631056,1,weakest,False,9.4460648078778675,9.8229736398709218,0.33709701035152639,1,False,0.26204360001249694,0.05
30,0.05,149,0.6722970437556206,0.99863116396155505,1,weakest,False,10.093910517370148,10.093366183652684,0.46978324543050803,1,False,0.17738896116836275,0.0
30,0.05,149,0.79208868807767163,0.0013688360384449037,1,weakest,False,9.4398973288279429,9.818746984694755,0.36795701110460094,1,False,0.24476840201004865,0.05
30,0.05,150,0.67622083959358137,0.99869367954675048,1,weakest,False,10.091270440486896,10.090748663226783,0.49524047380779929,1,False,0.1718917266389719,0.0
30,0.05,150,0.79273730840674783,0.0013063204532494134,1,weakest,False,9.4392134106668415,9.8198748032373775,0.3942968368133779,1,False,0.23232056891462036,0.05
30,0.05,151,0.66976161604882467,0.99875334457826603,1,weakest,False,10.089431180275488,10.088920240023816,0.45451745563974588,1,False,0.18676264554192837,0.0
30,0.05,151,0.78622340242621169,0.0012466554217339045,1,weakest,False,9.4324771399955303,9.8230955358885375,0.38329534077271449,1,False,0.23813921176120348,0.05
30,0.05,152,0.67495926121155181,0.99881053297722455,1,weakest,False,10.08871970177649,10.088229710302205,0.42955389343228562,1,False,0.19952463748800173,0.0
30,0.05,152,0.79476228149938466,0.0011894670227754528,1,weakest,False,9.4288528998134442,9.8214077431379145,0.36447298764868719,1,False,0.24934438812835971,0.05
30,0.05,153,0.67439025885701764,0.99886544307805025,1,weakest,False,10.093352258140779,10.092882349798639,0.46305208420978017,1,False,0.18599803753445301,0.0
30,0.05,153,0.7937756709017767,0.001134556921949743,1,weakest,False,9.4293592710386172,9.8239472610165617,0.34951412364773565,1,False,0.25300861947700604,0.05
30,0.05,154,0.67212780868399891,0.99891756337826054,1,weakest,False,10.099264928110795,10.098808829544229,0.43684010297698866,1,False,0.19943590664722721,0.0
30,0.05,154,0.78937972725243866,0.0010824366217394368,1,weakest,False,9.4338205800994839,9.8353703727681996,0.3435362273423751,1,False,0.25745528032267762,0.05
30,0.05,155,0.67526443060719898,0.99896657886564633,1,weakest,False,10.092118040965335,10.091684577450991,0.42076987609822653,1,False,0.20370281051783423,0.0
30,0.05,155,0.79420914673936505,0.0010334211343537047,1,weakest,False,9.4344324780809163,9.8344506489972421,0.36004393497040377,1,False,0.24987592773023801,0.05
30,0.05,156,0.67279290692798011,0.99901386019616756,1,weakest,False,10.103311106525872,10.102898834297953,0.48500237431478188,1,False,0.17705831152029361,0.0
30,0.05,156,0.79298203108806231,0.00098613980383235964,1,weakest,False,9.4411455391700958,9.8396724933754172,0.39954265433667724,1,False,0.23126944456349019,0.05
30,0.05,157,0.67320581416139991,0.99905908269485921,1,weakest,False,10.107523513626804,10.107130795947675,0.48227453452495544,1,False,0.17926264824984164,0.0
30,0.05,157,0.79432535425629469,0.00094091730514067953,1,weakest,False,9.4444654925883889,9.8423101015050101,0.39844141951659945,1,False,0.23109328158188924,0.05
30,0.05,158,0.66472553213759322,0.99910298873795356,1,weakest,False,10.108379567672065,10.107999112269715,0.47459487225991781,1,False,0.17997679633027416,0.0
30,0.05,158,0.78694872365293445,0.00089701126204642175,1,weakest,False,9.4341048412943529,9.8380695927145521,0.39178556143604443,1,False,0.23269932351309766,0.05
30,0.05,159,0.67160026013410701,0.99914399801657239,1,weakest,False,10.113430966949554,10.113070496776153,0.4462390460826528,1,False,0.19263033771532556,0.0
30,0.05,159,0.79289249529140837,0.00085600198342760628,1,weakest,False,9.4497519822552611,9.8512484214118299,0.36770357438577211,1,False,0.24274551189086646,0.05
30,0.05,160,0.67156685805621918,0.99918328283586155,1,weakest,False,10.113527938729035,10.113184410963902,0.4557377050121818,1,False,0.1848493424307914,0.0
30,0.05,160,0.79249874663663222,0.00081671716413833639,1,weakest,False,9.4483542459073799,9.8493272708895514,0.36023056551547783,1,False,0.24757708888803731,0.05
30,0.05,161,0.66993559807427172,0.99922075610776562,1,weakest,False,10.106027500953267,10.105700107964578,0.47976667477334839,1,False,0.17978502379697647,0.0
30,0.05,161,0.78823086635653883,0.00077924389223433209,1,weakest,False,9.4415482540744566,9.8420854480740143,0.38332141156039395,1,False,0.23573510815388365,0.05
30,0.05,162,0.67853408340247534,0.99925614167847265,1,weakest,False,10.106287434892865,10.105978935492276,0.52623131577199733,1,False,0.1617049021204936,0.0
30,0.05,162,0.79512127096390339,0.00074385832152730469,1,weakest,False,9.4490770211133785,9.8446643428581773,0.41567773436039934,1,False,0.22308886117570015,0.05
30,0.05,163,0.67967287475208549,0.99928955637518702,1,weakest,False,10.098238452291792,10.097951323919697,0.45160242324753497,1,False,0.19211524605149666,0.0
30,0.05,163,0.79464375595372572,0.00071044362481311591,1,weakest,False,9.4513022792200854,9.8370138871463713,0.33252770137621618,1,False,0.26226404781870633,0.05
30,0.05,164,0.68442221665316272,0.99932158718631781,1,weakest,False,10.086993547321033,10.086722931529822,0.48421074924624136,1,False,0.17718085517347937,0.0
30,0.05,164,0.79382537625785576,0.00067841281368213294,1,weakest,False,9.4414567754687013,9.8220971591697754,0.371139305241873,1,False,0.24238192163310826,0.05
30,0.05,165,0.68069802084776598,0.99935136877204545,1,weakest,False,10.079308615951778,10.079043217244266,0.51131169876704485,1,False,0.16287892165693735,0.0
30,0.05,165,0.79502637598839632,0.00064863122795460147,1,weakest,False,9.4409538927743757,9.8318938223844405,0.39334047954564433,1,False,0.23361230928773025,0.05
30,0.05,166,0.68281786942868083,0.99937990433442658,1,weakest,False,10.09773980268603,10.097487284423991,0.44440533423630035,1,False,0.18588762056948302,0.0
30,0.05,166,0.79576217859982601,0.00062009566557342805,1,weakest,False,9.4585800147729966,9.8476369394695169,0.37118287337305472,1,False,0.2443747743826519,0.05
30,0.05,167,0.68277459608964064,0.99940690658979792,1,weakest,False,10.085140594717014,10.084900492888702,0.45606811591068208,1,False,0.1793115507201884,0.0
30,0.05,167,0.79690450207551811,0.00059309341020199915,1,weakest,False,9.4521240423759672,9.8390852090656651,0.38043432420782275,1,False,0.23703862017749933,0.05
30,0.05,168,0.67853864119766172,0.99943286414076482,1,weakest,False,10.081322104485039,10.081092858968988,0.45738621647400857,1,False,0.18507928911334293,0.0
30,0.05,168,0.79293358787954271,0.00056713585923507922,1,weakest,False,9.4465912124293947,9.8328871113660465,0.35490787660624407,1,False,0.25100205387892432,0.05
30,0.05,169,0.68176868316435468,0.99945834850989135,1,weakest,False,10.091216379095462,10.090989347769455,0.46677089652257037,1,False,0.18427147985106113,0.0
30,0.05,169,0.79989987584252065,0.0005416514901087718,1,weakest,False,9.4373687749720769,9.8374538069905579,0.38114669106611626,1,False,0.24137537177677365,0.05
30,0.05,170,0.6763448183805798,0.9994832021399489,1,weakest,False,10.093992583279979,10.093774519762917,0.39041310053523354,1,False,0.2176869037308535,0.0
30,0.05,170,0.79628564023697601,0.00051679786005098165,1,weakest,False,9.4293011189797475,9.8316731360660388,0.31525096679113712,1,False,0.27125365323574546,0.05
30,0.05,171,0.67566982680743959,0.99950697973958236,1,weakest,False,10.090298828903251,10.090095973891623,0.48039666257686664,1,False,0.18092074193961008,0.0
30,0.05,171,0.79541902114510288,0.0004930202604176635,1,weakest,False,9.4295636549787609,9.8218837326425081,0.39753729050323633,1,False,0.2324895485536298,0.05
30,0.05,172,0.67097552824145268,0.99952945863291009,1,weakest,False,10.102550812560763,10.102356297712833,0.44886675596909575,1,False,0.19040929413739666,0.0
30,0.05,172,0.7909870286161752,0.00047054136708981449,1,weakest,False,9.4444514760771892,9.8387941913353316,0.36156596386278206,1,False,0.24828590980343759,0.05
30,0.05,173,0.67311208781028742,0.99955085414801692,1,weakest,False,10.106030395281552,10.105843662976783,0.40947554814219461,1,False,0.20223318895384926,0.0
30,0.05,173,0.79314166685690202,0.00044914585198320526,1,weakest,False,9.4478841383354943,9.8445430774830154,0.36263722345330013,1,False,0.24670660752719231,0.05
30,0.05,174,0.6728687153144195,0.99957145160640737,1,weakest,False,10.09701495933837,10.09684021830812,0.47279840618418628,1,False,0.18438191491346712,0.0
30,0.05,174,0.79086931069190669,0.00042854839359271452,1,weakest,False,9.439253736404801,9.8281308578774951,0.36629867835481666,1,False,0.24704286193476416,0.05
30,0.05,175,0.67810669613339103,0.9995910740908549,1,weakest,False,10.099463644655946,10.099297986183359,0.43379896644260846,1,False,0.19502660841920291,0.0
30,0.05,175,0.79436550058026889,0.00040892590914502118,1,weakest,False,9.4435628047521636,9.8299543591040166,0.35835759814384743,1,False,0.24963057700544275,0.05
30,0.05,176,0.67466427322004874,0.99960981371105517,1,weakest,False,10.097915558787882,10.09775571485388,0.42674913341339649,1,False,0.19829833907940825,0.0
30,0.05,176,0.79542790056870172,0.00039018628894478687,1,weakest,False,9.4395433958208557,9.8302708261511498,0.35312352816312642,1,False,0.25306699868467952,0.05
30,0.05,177,0.67375413760417535,0.99962810275873992,1,weakest,False,10.103412443961638,10.103261832544559,0.48823993981127783,1,False,0.17097097349251447,0.0
