number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76137238486836845,0.61190087966029938,1,strong,False,9.9231973048061697,9.9081851098253431,0.43279162175559793,1,False,0.21371255394740091,0.0
30,0.05,89,0.77124011272060211,0.38809912033970062,1,strong,False,9.8709886099898547,9.8945792064395093,0.40141264981079655,1,False,0.23345581858306511,0.05
30,0.05,90,0.75825814596673469,0.6126940395463929,1,strong,False,9.9315612484512101,9.9163568958790567,0.47996485825899121,1,False,0.19478859601031251,0.0
30,0.05,90,0.76838558832403914,0.3873059604536071,1,strong,False,9.8788706215504867,9.9028427364716016,0.44573423959779612,1,False,0.21422207555759828,0.05
30,0.05,91,0.76063081133974075,0.6134928150721638,1,strong,False,9.9369498512608683,9.9215482430747723,0.44893725305191201,1,False,0.20650316032717031,0.0
30,0.05,91,0.77098147012902973,0.38650718492783614,1,strong,False,9.8836875315349992,9.9080519217034269,0.41680198461235751,1,False,0.2250099806082908,0.05
30,0.05,92,0.75526911989543521,0.61430381151645785,1,strong,False,9.9342932019024381,9.9188042373878602,0.49259391566226707,1,False,0.19078313418874221,0.0
30,0.05,92,0.76556593017022911,0.38569618848354209,1,strong,False,9.8803501127622066,9.904935343808754,0.45578653936598823,1,False,0.20955936913222206,0.05
30,0.05,93,0.76727926727017781,0.61509333268021205,1,strong,False,9.9387768357702697,9.9234963552722011,0.38136027118104227,1,False,0.23817332496002386,0.0
30,0.05,93,0.77762200461598474,0.38490666731978801,1,strong,False,9.885917503112216,9.910254941987807,0.35251500590595758,1,False,0.25500295244822169,0.05
30,0.05,94,0.75863008420078382,0.61589814341530336,1,strong,False,9.9230630541881837,9.9075516943129855,0.46187401639919812,1,False,0.20233389810487495,0.0
30,0.05,94,0.769116195958222,0.38410185658469659,1,strong,False,9.8692518797268782,9.8940395356707782,0.42642416821622431,1,False,0.21957491871758145,0.05
30,0.05,95,0.75914878827923626,0.61667806254632385,1,strong,False,9.936966609601118,9.9218454395577833,0.40374783364240557,1,False,0.22704301367606192,0.0
30,0.05,95,0.7693204613956105,0.38332193745367626,1,strong,False,9.8845888163442268,9.9088352509716593,0.37548346999626248,1,False,0.24340157915314162,0.05
30,0.05,96,0.75986439167387343,0.61746521786500919,1,strong,False,9.9321577560997554,9.9166188336281813,0.41306971243560014,1,False,0.22641451610282287,0.0
30,0.05,96,0.77035409707188207,0.38253478213499076,1,strong,False,9.8788833651561845,9.9038819672906779,0.38359703065885431,1,False,0.24214263130899075,0.05
30,0.05,97,0.76044842299087378,0.6182593990607268,1,strong,False,9.941628526879672,9.9257165094660316,0.43618380699926701,1,False,0.21500261468017404,0.0
30,0.05,97,0.77115443218254609,0.38174060093927303,1,strong,False,9.8874733342042962,9.9131575798149836,0.40699714753061067,1,False,0.23072579632323822,0.05
30,0.05,98,0.7563120690735945,0.61905198155851149,1,strong,False,9.9452599693875481,9.9294418470293593,0.47759615318764603,1,False,0.19436547850963898,0.0
30,0.05,98,0.76690490533898303,0.3809480184414884,1,strong,False,9.8912127552137061,9.9168314680238687,0.44426683346257728,1,False,0.21151853918227553,0.05
30,0.05,99,0.75513857080284608,0.61983346776454895,1,strong,False,9.9441018695921599,9.9286468353359858,0.50091693086908451,1,False,0.18887015055861064,0.0
30,0.05,99,0.76553874340263039,0.3801665322354511,1,strong,False,9.8909310965354162,9.9160459917919415,0.4630201557955374,1,False,0.20614636722789081,0.05
30,0.05,100,0.75969429007925326,0.62060394162817389,1,strong,False,9.9444809574404438,9.9290359874490175,0.48406063120600512,1,False,0.19668750739469851,0.0
30,0.05,100,0.77010212398779088,0.37939605837182605,1,strong,False,9.8917175656315859,9.9168994490893745,0.44930480588913968,1,False,0.21454893497160576,0.05
30,0.05,101,0.76061314533973434,0.62138151178908663,1,strong,False,9.9461231612271845,9.9307449613930618,0.4320713279944991,1,False,0.21223221077112475,0.0
30,0.05,101,0.77112841095540163,0.37861848821091354,1,strong,False,9.8930766695525172,9.9182318371448197,0.39945436795532219,1,False,0.22850820112547987,0.05
30,0.05,102,0.75639788220413529,0.62215310684348146,1,strong,False,9.9450641506229225,9.9293429784277176,0.45733254242009852,1,False,0.20661590569415567,0.0
30,0.05,102,0.76705201521965716,0.37784689315651843,1,strong,False,9.8917526539421115,9.9175539448191437,0.4270981384316016,1,False,0.22177393912288254,0.05
30,0.05,103,0.76224072491220773,0.62292021997581115,1,strong,False,9.9536685871836816,9.937936812642576,0.42921666201604519,1,False,0.21916833471135316,0.0
30,0.05,103,0.77288332579271546,0.3770797800241889,1,strong,False,9.9004355602533209,9.9263391010371134,0.39988115745604857,1,False,0.2338384651038477,0.05
30,0.05,104,0.76225500620248599,0.62369911975807213,1,strong,False,9.9433408749916943,9.9273165616588912,0.48664729390827605,1,False,0.19628528254908242,0.0
30,0.05,104,0.77306839074436684,0.37630088024192782,1,strong,False,9.889188455038509,9.9156599587229302,0.45217504322967073,1,False,0.21190098735898491,0.05
30,0.05,105,0.76087419376529564,0.6244708865039742,1,strong,False,9.9409051164248456,9.9254964072115222,0.45670773620919991,1,False,0.20948873248401767,0.0
30,0.05,105,0.77148567178167149,0.37552911349602586,1,strong,False,9.8878078985199913,9.9133470319038377,0.42141555233170408,1,False,0.22601270898342124,0.05
30,0.05,106,0.75512312292452699,0.62524789180186868,1,strong,False,9.9399931087741429,9.9244190000393182,0.47279712953067116,1,False,0.20155897642055726,0.0
30,0.05,106,0.76552766578398934,0.37475210819813137,1,strong,False,9.8863888451534763,9.9122871767038703,0.43748130590963463,1,False,0.21685077678506448,0.05
30,0.05,107,0.75828002860667687,0.62600355156245024,1,strong,False,9.9384534189252705,9.9233498417555914,0.47269270105876343,1,False,0.20253748834543953,0.0
30,0.05,107,0.76862294218325367,0.37399644843754964,1,strong,False,9.8863134789166516,9.9115127495209308,0.43764926480010385,1,False,0.21712022109456275,0.05
30,0.05,108,0.75555374013416576,0.62676145737795408,1,strong,False,9.9395978385206458,9.9243275070197647,0.45354499963545969,1,False,0.21248239876000696,0.0
30,0.05,108,0.7656476502850974,0.37323854262204587,1,strong,False,9.887069786700696,9.9126296063006478,0.41936630616142878,1,False,0.22683083388511854,0.05
30,0.05,109,0.76308106905326534,0.62750356127399853,1,strong,False,9.9434885780090738,9.9281886095913787,0.45060628101756678,1,False,0.21059556132071516,0.0
30,0.05,109,0.77310132083635541,0.37249643872600158,1,strong,False,9.8915100370868529,9.9172025350693627,0.41962989549609847,1,False,0.22396299309897261,0.05
30,0.05,110,0.75582015429381011,0.62825764485975955,1,strong,False,9.9376342734935044,9.9223200646273568,0.45703390720139597,1,False,0.20763783661349014,0.0
30,0.05,110,0.76592104446094078,0.37174235514024045,1,strong,False,9.8850811973223696,9.9108793516200802,0.42498401651556039,1,False,0.22119939715101411,0.05
30,0.05,111,0.7628461957690712,0.62899880168160149,1,strong,False,9.9374209040466379,9.9222428642000011,0.40671557084656246,1,False,0.23024512857436341,0.0
30,0.05,111,0.77280625674930115,0.37100119831839862,1,strong,False,9.8855315793570568,9.9111830001214152,0.37805792456572596,1,False,0.24330097227539599,0.05
30,0.05,112,0.76135858833238279,0.62974187231899892,1,strong,False,9.929752930109478,9.9147082300136358,0.43504274031915774,1,False,0.21806524683758785,0.0
30,0.05,112,0.77113103333469268,0.37025812768100108,1,strong,False,9.877919696383568,9.9034266175871561,0.40478062820526833,1,False,0.23266215817619779,0.05
30,0.05,113,0.7597484157672445,0.63049602611577504,1,strong,False,9.9295244397275315,9.9146799362442017,0.45447527067980364,1,False,0.20770115339261072,0.0
30,0.05,113,0.76972135635349315,0.36950397388422479,1,strong,False,9.8774246960009204,9.90267250210794,0.42048909359743514,1,False,0.22361279522477126,0.05
30,0.05,114,0.75459550326000979,0.63121613307850499,1,strong,False,9.9382892710928434,9.9236298283523894,0.47577920166952287,1,False,0.19960028100463617,0.0
30,0.05,114,0.7643821863210134,0.36878386692149501,1,strong,False,9.8877912879874827,9.9128051472317242,0.44404605445819423,1,False,0.21406913510490178,0.05
30,0.05,115,0.75434027369829582,0.63194603695323026,1,strong,False,9.9389792009211302,9.9243215090434624,0.44248206083515534,1,False,0.21444791161539081,0.0
30,0.05,115,0.76430146936754617,0.36805396304676979,1,strong,False,9.8880008332203673,9.9130891638572578,0.41071013370027276,1,False,0.22821174431397018,0.05
30,0.05,116,0.75701848764639468,0.63267176605303077,1,strong,False,9.940981155973212,9.9262019622384816,0.45153493891347368,1,False,0.20975925271126689,0.0
30,0.05,116,0.76711162886319162,0.36732823394696923,1,strong,False,9.8899443915358507,9.9153201620688254,0.42066359873199405,1,False,0.22414565432345598,0.05
30,0.05,117,0.75547039965332963,0.63340539108034666,1,strong,False,9.9430590897819791,9.9280440336512932,0.41708912233927276,1,False,0.22503894191451321,0.0
30,0.05,117,0.76549280913343931,0.3665946089196534,1,strong,False,9.8912930780791886,9.9171544227885597,0.38766913415964699,1,False,0.23843294401512222,0.05
30,0.05,118,0.75627464373398023,0.63414654379749469,1,strong,False,9.9391276743370049,9.9241666994126305,0.45490020675915327,1,False,0.21240481894342414,0.0
30,0.05,118,0.76641689590226458,0.36585345620250515,1,strong,False,9.8870592456065438,9.9129089497275196,0.42185349511343134,1,False,0.22550896467833964,0.05
30,0.05,119,0.75408448508737169,0.6348753437804967,1,strong,False,9.9391639676825676,9.9243327158177319,0.44499944280617687,1,False,0.2129232561076933,0.0
30,0.05,119,0.76445730477678586,0.3651246562195033,1,strong,False,9.8877316379401492,9.9134391635923613,0.41456909053063407,1,False,0.22617410112978187,0.05
30,0.05,120,0.75780097761098142,0.63560323805055463,1,strong,False,9.9542627595282287,9.939196913108443,0.47462168589531112,1,False,0.20162680640005751,0.0
30,0.05,120,0.76824298442864836,0.36439676194944554,1,strong,False,9.9024340471696366,9.9286304002840495,0.44218987090359724,1,False,0.21520298560651291,0.05
30,0.05,121,0.75764661678523015,0.63633186337185588,1,strong,False,9.9544923447299372,9.9395574973847776,0.46585494821110013,1,False,0.20518601118864957,0.0
30,0.05,121,0.76813840758483021,0.36366813662814418,1,strong,False,9.9027433577705057,9.9287936368168683,0.43389205301121109,1,False,0.21976999986627077,0.05
30,0.05,122,0.75811415627735301,0.6370715367028924,1,strong,False,9.951927673618588,9.9371321515334934,0.42654477819595593,1,False,0.21735033216820812,0.0
30,0.05,122,0.76856093269507597,0.36292846329710765,1,strong,False,9.8998365558998547,9.9257251647432323,0.39587984671849147,1,False,0.233053000845512,0.05
30,0.05,123,0.75543434842746959,0.63780987817816359,1,strong,False,9.9442896221839518,9.929737091620666,0.46092515309011051,1,False,0.20476377548202529,0.0
30,0.05,123,0.76595814210381064,0.36219012182183652,1,strong,False,9.8925451252738839,9.918090112637632,0.42660520264209978,1,False,0.21989433340578149,0.05
30,0.05,124,0.7595906564463849,0.63854118467777077,1,strong,False,9.9549251530152745,9.940104966442604,0.41095137768066919,1,False,0.22761769946950622,0.0
30,0.05,124,0.76995975091525914,0.36145881532222923,1,strong,False,9.9030111116093025,9.9291091767496393,0.38233224665072246,1,False,0.24170721244290996,0.05
30,0.05,125,0.75781816046817507,0.63928627790628023,1,strong,False,9.9467376843383306,9.9318165065911259,0.41113863961421382,1,False,0.22689474185446457,0.0
30,0.05,125,0.76789765552845723,0.36071372209371977,1,strong,False,9.89404870741566,9.9204079663729878,0.38138123050980322,1,False,0.24067530863027792,0.05
30,0.05,126,0.75929833460098617,0.64001074268746494,1,strong,False,9.9356932086521716,9.9214753235754944,0.4276020680997028,1,False,0.22105779041705401,0.0
30,0.05,126,0.7688664415735007,0.35998925731253512,1,strong,False,9.884828287079074,9.9100263826148094,0.39652150459957264,1,False,0.23499262799300938,0.05
30,0.05,127,0.7653440130706477,0.64071947019718833,1,strong,False,9.9326082805889655,9.9184747121919941,0.42492118143845969,1,False,0.21844406754315474,0.0
30,0.05,127,0.77520502485299392,0.35928052980281172,1,strong,False,9.8824794102228726,9.9076069256218009,0.39585913103070619,1,False,0.23211471810006612,0.05
30,0.05,128,0.7558925203579111,0.6414695641349949,1,strong,False,9.9356583779105296,9.9210160457450023,0.47585714380752014,1,False,0.20364860199427329,0.0
30,0.05,128,0.76624873073947997,0.3585304358650051,1,strong,False,9.8829676971787777,9.9090799591282277,0.43920232719628122,1,False,0.21821598978863893,0.05
30,0.05,129,0.75418796960952339,0.64220495311765591,1,strong,False,9.9471466081468609,9.9323047944649971,0.48330858749719341,1,False,0.19961152522733744,0.0
30,0.05,129,0.76448148665733318,0.35779504688234409,1,strong,False,9.8947022791118613,9.9212567102036253,0.44941023546273701,1,False,0.21446915371261346,0.05
30,0.05,130,0.76102013623165621,0.64294150589687782,1,strong,False,9.9508535435499699,9.9361604699807717,0.5114597685768274,1,False,0.18795497850943041,0.0
30,0.05,130,0.77148894087879316,0.35705849410312224,1,strong,False,9.8984833306150932,9.9248558718363373,0.47535668977385825,1,False,0.20219396641799134,0.05
30,0.05,131,0.75862724008275662,0.64368978013569811,1,strong,False,9.9542552683699697,9.9393037860421707,0.42023916297943886,1,False,0.22136919640604896,0.0
30,0.05,131,0.76913331084095582,0.35631021986430195,1,strong,False,9.9009344851664771,9.9278570446965961,0.3906943144943919,1,False,0.23615797836669922,0.05
30,0.05,132,0.76003679731615159,0.64443234435915819,1,strong,False,9.9416531420387102,9.9272802287109574,0.45213631751256012,1,False,0.21043343318851906,0.0
30,0.05,132,0.77034041960488053,0.35556765564084186,1,strong,False,9.8893568345645235,9.9153221224065984,0.41812640463481471,1,False,0.22418962805080445,0.05
30,0.05,133,0.75975500533695073,0.64518687241265282,1,strong,False,9.9394717540010973,9.9246929306480318,0.45990349164896221,1,False,0.20699742194579188,0.0
30,0.05,133,0.76997057215741904,0.35481312758734729,1,strong,False,9.8860228401985015,9.9128080430401972,0.42614890902195657,1,False,0.22126062370218888,0.05
30,0.05,134,0.76465209409775803,0.64591995135151425,1,strong,False,9.9325681719399217,9.9185584500292663,0.39919449812939195,1,False,0.23218806350274196,0.0
30,0.05,134,0.77492207790190981,0.35408004864848586,1,strong,False,9.8810769613100433,9.9065520296209844,0.36944979314794313,1,False,0.24572814154025807,0.05
30,0.05,135,0.75958020142180038,0.64666651993174973,1,strong,False,9.9335457018537294,9.9192100922949287,0.48780706145914143,1,False,0.19541384805029638,0.0
30,0.05,135,0.76998899089146389,0.35333348006825016,1,strong,False,9.8809370146211162,9.9070883221126245,0.45151652029503458,1,False,0.21085802283214447,0.05
30,0.05,136,0.76306769491254833,0.64740528133341191,1,strong,False,9.9444497758026618,9.9302816493913646,0.42027890931860878,1,False,0.22186544037865219,0.0
30,0.05,136,0.77301800828885547,0.3525947186665882,1,strong,False,9.8923072438450195,9.9182375717567037,0.38897149277465587,1,False,0.23673929478792413,0.05
30,0.05,137,0.76616205854678376,0.6481381431300608,1,strong,False,9.9328136120328132,9.9189583826411525,0.46326600463833606,1,False,0.20357773688238071,0.0
30,0.05,137,0.7761811559821491,0.35186185686993915,1,strong,False,9.881335252380115,9.9067750794886145,0.4283200923791024,1,False,0.21924579175140196,0.05
30,0.05,138,0.75843908323332343,0.64886816372769152,1,strong,False,9.9384438008657021,9.9244816481661111,0.43584578317500305,1,False,0.21435887149079585,0.0
30,0.05,138,0.76831493624037084,0.35113183627230843,1,strong,False,9.8868478586178909,9.9125664852553754,0.40337161916700409,1,False,0.22876844971475549,0.05
30,0.05,139,0.75707368025833244,0.64959248890876298,1,strong,False,9.9423107340290215,9.9282975704820213,0.44424344466377824,1,False,0.21238985255585627,0.0
30,0.05,139,0.76714054805799248,0.35040751109123702,1,strong,False,9.8908061534599607,9.9167015430529091,0.41289621945976357,1,False,0.22626671973059875,0.05
30,0.05,140,0.76019161278067715,0.65031684724741889,1,strong,False,9.9425345758400052,9.9286835324611626,0.44030884761996902,1,False,0.21692730762522722,0.0
30,0.05,140,0.77033221226744897,0.34968315275258099,1,strong,False,9.8911876615994867,9.9168650042866471,0.40789386790369192,1,False,0.23090302872714916,0.05
30,0.05,141,0.76121280957206849,0.65105518234268422,1,strong,False,9.9404019305804407,9.9264219987269922,0.45858803785532193,1,False,0.20686464193602161,0.0
30,0.05,141,0.77184180488195153,0.34894481765731583,1,strong,False,9.8881974058754665,9.9141963284317995,0.42364032094229481,1,False,0.2221631040495019,0.05
30,0.05,142,0.75538041107676424,0.65180097866347853,1,strong,False,9.9513722152338353,9.9370675461241422,0.48937381918797263,1,False,0.19588110823628113,0.0
30,0.05,142,0.76635838692030589,0.34819902133652159,1,strong,False,9.8982675520698535,9.9249569553344976,0.45272086713936383,1,False,0.2109907080029543,0.05
30,0.05,143,0.75640342316144915,0.65252343505369548,1,strong,False,9.9576632870799227,9.9436746423771272,0.49551897388462079,1,False,0.19329602848958674,0.0
30,0.05,143,0.76715850766964522,0.34747656494630436,1,strong,False,9.9059358720427966,9.9321215065470536,0.45975072635795167,1,False,0.20729367887782854,0.05
30,0.05,144,0.75681734557229619,0.65323660464624211,1,strong,False,9.9564284305231752,9.9427342254212814,0.45098824918889202,1,False,0.21201207238838823,0.0
30,0.05,144,0.76759806427782817,0.34676339535375783,1,strong,False,9.9054623011387353,9.9311785383036764,0.41810157659913599,1,False,0.22601915104857112,0.05
30,0.05,145,0.75474603179087962,0.65396570409765453,1,strong,False,9.9540781234941882,9.9401015915744253,0.45780704736291894,1,False,0.20922067257780866,0.0
30,0.05,145,0.76537477828087497,0.34603429590234541,1,strong,False,9.9019440991174079,9.928273239904259,0.4233955862734835,1,False,0.22357658063300301,0.05
30,0.05,146,0.75821546603076473,0.65468677968152866,1,strong,False,9.955906607849208,9.9421166090260655,0.40486275355003648,1,False,0.22962114019016455,0.0
30,0.05,146,0.76875764607589236,0.34531322031847134,1,strong,False,9.9043137594514477,9.9303752984279967,0.37623972579736059,1,False,0.24376449578162548,0.05
30,0.05,147,0.759540477106457,0.65541384267077063,1,strong,False,9.9508586221925128,9.9370892421688861,0.44400199117502981,1,False,0.21419215731134456,0.0
30,0.05,147,0.76984309361101677,0.34458615732922931,1,strong,False,9.8989760773609934,9.925081741828647,0.4110552759807185,1,False,0.22889109494310486,0.05
30,0.05,148,0.75132310113698941,0.65614523797004742,1,strong,False,9.9466319360976794,9.9326923431799976,0.45982570573244858,1,False,0.20419914585336471,0.0
30,0.05,148,0.76186306037843676,0.34385476202995258,1,strong,False,9.8942520332952864,9.9207655828535586,0.42654745836488911,1,False,0.21911171891230657,0.05
30,0.05,149,0.76040461122327341,0.65687420111675021,1,strong,False,9.9533818517375483,9.9395643832786451,0.5056281426654643,1,False,0.18915207800556091,0.0
30,0.05,149,0.7706287276288265,0.34312579888324973,1,strong,False,9.9011889221711158,9.9275554790179292,0.46802127006855487,1,False,0.20383713637369635,0.05
30,0.05,150,0.75637507242864532,0.65759890420240863,1,strong,False,9.9511671533956729,9.9372790063872287,0.42734499895526562,1,False,0.21878385472552667,0.0
30,0.05,150,0.76691024469889901,0.34240109579759148,1,strong,False,9.8989908164811524,9.9255780492128665,0.39736076912588353,1,False,0.23374013366171995,0.05
30,0.05,151,0.75688133907311306,0.65833442426801536,1,strong,False,9.9582979137241363,9.9444001384366612,0.46500534952359279,1,False,0.20527643825618586,0.0
30,0.05,151,0.76754905913354254,0.34166557573198469,1,strong,False,9.9055323967781632,9.9322237885758629,0.43213144503817541,1,False,0.22022922976502965,0.05
30,0.05,152,0.76130371618063053,0.65907495835199337,1,strong,False,9.9559367327807635,9.9421129996992921,0.52145159212166459,1,False,0.18651111329692316,0.0
30,0.05,152,0.77217295463282565,0.34092504164800669,1,strong,False,9.9029886050363931,9.9296247077222688,0.48269494992230688,1,False,0.20172759739429305,0.05
30,0.05,153,0.75475112968552327,0.65981029727636475,1,strong,False,9.9590619914089995,9.9451352735209966,0.41052914258954915,1,False,0.22660468838923087,0.0
30,0.05,153,0.76550358908193472,0.3401897027236353,1,strong,False,9.9061040849818518,9.9330271615843984,0.38116506688463336,1,False,0.24249353077041549,0.05
30,0.05,154,0.75804664391957721,0.6605310949667148,1,strong,False,9.9574137309256638,9.9438879763178107,0.50538561558556516,1,False,0.18702081375331481,0.0
30,0.05,154,0.7686113515908547,0.33946890503328508,1,strong,False,9.905614921444899,9.9318486142852294,0.4701787473829136,1,False,0.20346636163149834,0.05
30,0.05,155,0.75885240016399969,0.66125667939947053,1,strong,False,9.9578564659383524,9.9442558063134605,0.51560024485748446,1,False,0.18571156223069124,0.0
30,0.05,155,0.76947695945623074,0.33874332060052947,1,strong,False,9.9056589450025623,9.9321228079988462,0.4789585391297761,1,False,0.20211179998489021,0.05
30,0.05,156,0.75645791990363676,0.66197604162286783,1,strong,False,9.9592082012483054,9.945695267759401,0.44344034820554279,1,False,0.21125596069793237,0.0
30,0.05,156,0.76686577150138535,0.33802395837713223,1,strong,False,9.9073350347114779,9.9337134663569433,0.4112620281332921,1,False,0.22830293271544722,0.05
30,0.05,157,0.75766837286195288,0.66268413694364114,1,strong,False,9.9490803959994256,9.9360501629927622,0.46499387788979379,1,False,0.20493742305461246,0.0
30,0.05,157,0.76807361346820391,0.33731586305635886,1,strong,False,9.8983768676054797,9.9238948874185944,0.43103154848112424,1,False,0.22080784394100081,0.05
30,0.05,158,0.75882472315855853,0.66339769179198427,1,strong,False,9.952928837952884,9.9395343120600668,0.45294483508721212,1,False,0.20735836694586501,0.0
30,0.05,158,0.7690027116462782,0.33660230820801573,1,strong,False,9.9013584973053295,9.9276731204915158,0.42045178438708658,1,False,0.22250472352953557,0.05
30,0.05,159,0.75787083301411695,0.66411390875087561,1,strong,False,9.9491331293792449,9.9356907315555212,0.48869590895695347,1,False,0.19579040082227533,0.0
30,0.05,159,0.76816250057848667,0.3358860912491245,1,strong,False,9.8973104227411621,9.9238035734740961,0.45306534877305665,1,False,0.21194504241470577,0.05
30,0.05,160,0.76129125834052069,0.6648153213369643,1,strong,False,9.9459669674283173,9.9329876625156182,0.46600289441387704,1,False,0.20584813469272392,0.0
30,0.05,160,0.7714625395019129,0.33518467866303575,1,strong,False,9.8954251730527503,9.9210878519877017,0.43174610598708058,1,False,0.22106345096053634,0.05
30,0.05,161,0.7628059450245378,0.66551996765962773,1,strong,False,9.9463621055196043,9.9332241085536825,0.42776988109518127,1,False,0.2214017563954323,0.0
30,0.05,161,0.77288625057694527,0.33448003234037227,1,strong,False,9.8953658648550942,9.9214241611634542,0.39610679321377351,1,False,0.23621460750164625,0.05
30,0.05,162,0.75807977722436026,0.66624092286079239,1,strong,False,9.9469017481620128,9.9333213013261155,0.44335663481568655,1,False,0.21076207242842027,0.0
30,0.05,162,0.76855713975327955,0.33375907713920755,1,strong,False,9.8944422480315346,9.9214634680301987,0.41170176473879494,1,False,0.22754086158793366,0.05
30,0.05,163,0.75285665820697001,0.66698111993460707,1,strong,False,9.9518424177574811,9.9382423075042983,0.415172442366397,1,False,0.22396570977169819,0.0
30,0.05,163,0.76374838191013406,0.33301888006539304,1,strong,False,9.898400317069413,9.92554849258498,0.38453284062062665,1,False,0.23973670827803772,0.05
30,0.05,164,0.7553223238043375,0.66770833355019643,1,strong,False,9.9595679408110307,9.9460681084987055,0.50334895348881847,1,False,0.18709649244581586,0.0
30,0.05,164,0.76594429167662204,0.33229166644980346,1,strong,False,9.9067489651024054,9.9337868714001978,0.46761581497806559,1,False,0.20317786877537958,0.05
30,0.05,165,0.75325945427057284,0.66843752005556045,1,strong,False,9.954374407486732,9.9411568721796222,0.4716139067258458,1,False,0.20166999483682757,0.0
30,0.05,165,0.76382679927211816,0.33156247994443955,1,strong,False,9.9018283806468705,9.9283877541269288,0.43605819066102341,1,False,0.21809486754842583,0.05
30,0.05,166,0.75958876871903536,0.66916626404476076,1,strong,False,9.9544933314906014,9.9412418138106631,0.43424384679510658,1,False,0.21495177388539938,0.0
30,0.05,166,0.7698788099526811,0.33083373595523924,1,strong,False,9.9018356465577,9.928551008369551,0.40101573557167119,1,False,0.23076621974277348,0.05
30,0.05,167,0.75739640431143751,0.66990003812411825,1,strong,False,9.9369658956738043,9.9239105284827076,0.51819697198003323,1,False,0.18457556053734694,0.0
30,0.05,167,0.76798939874134353,0.33009996187588181,1,strong,False,9.8843564624389799,9.9107631142992378,0.47681097950642171,1,False,0.20175731540404812,0.05
30,0.05,168,0.75643551255249508,0.67061439762718711,1,strong,False,9.9523381441685892,9.9393551316963062,0.49697407832196627,1,False,0.19327622154414165,0.0
30,0.05,168,0.76676803569736396,0.329385602372813,1,strong,False,9.9005776588885936,9.926925194649348,0.45818779352690014,1,False,0.20987332181867871,0.05
30,0.05,169,0.75512244876136181,0.6713204384614232,1,strong,False,9.953140229062285,9.9401514878174559,0.44511576260766472,1,False,0.21212247753182242,0.0
30,0.05,169,0.76546486230393718,0.3286795615385768,1,strong,False,9.9016642310905603,9.9281087290379144,0.41319616421505756,1,False,0.22887586532888485,0.05
30,0.05,170,0.76225918600763221,0.67201978390240125,1,strong,False,9.952716373921783,9.9400823891581815,0.43998305467270904,1,False,0.21227977870190656,0.0
30,0.05,170,0.77271174669597043,0.32798021609759892,1,strong,False,9.902004878480529,9.927809501534405,0.40720253552709973,1,False,0.22915358084076476,0.05
30,0.05,171,0.75064912713002119,0.6727404756057872,1,strong,False,9.9526858493181596,9.9396370073539249,0.42571651140673261,1,False,0.21896257443364534,0.0
30,0.05,171,0.76117673037949807,0.32725952439421274,1,strong,False,9.9003061062019313,9.927042718737038,0.39435357202195687,1,False,0.23670727064713298,0.05
30,0.05,172,0.75564316572464285,0.67345019090254721,1,strong,False,9.9547240147997531,9.9419322464507456,0.46219968598036554,1,False,0.20393193531406267,0.0
30,0.05,172,0.76615295058019905,0.32654980909745274,1,strong,False,9.9031443792033418,9.9294401465729241,0.42746947904828958,1,False,0.22098878595777996,0.05
30,0.05,173,0.75707711389462795,0.6741675553650085,1,strong,False,9.9579567390298092,9.9448662084307387,0.40747954788523877,1,False,0.22402518425772808,0.0
30,0.05,173,0.76770435017916583,0.32583244463499156,1,strong,False,9.9054860059549217,9.9324828685631914,0.37826029903760089,1,False,0.24021799509194708,0.05
30,0.05,174,0.75430039902741219,0.67486771165026482,1,strong,False,9.9595387092762966,9.9467419743890062,0.43199347927050258,1,False,0.21600692503110747,0.0
30,0.05,174,0.76489217271173637,0.32513228834973518,1,strong,False,9.90821027003118,9.9346875089239592,0.40158883081805274,1,False,0.23270936916591428,0.05
30,0.05,175,0.75790728022690124,0.67559014570152387,1,strong,False,9.9572883641576126,9.9442623733061932,0.45269897608768195,1,False,0.2062043299464956,0.0
30,0.05,175,0.76878802983385308,0.32440985429847624,1,strong,False,9.9045291155176827,9.9315667889597563,0.41818569972035707,1,False,0.22395377476122158,0.05
30,0.05,176,0.75332380480405314,0.67629934646955214,1,strong,False,9.958317276033041,9.9455991535854338,0.47138121116189963,1,False,0.19825496481253368,0.0
30,0.05,176,0.76383886747356033,0.32370065353044802,1,strong,False,9.9065458085121936,9.9330315582006854,0.43717087145842987,1,False,0.21498514442733727,0.05
30,0.05,177,0.75821527768121844,0.67701602470662126,1,strong,False,9.9575929718141634,9.944717540954878,0.4414861103833605,1,False,0.20929728120263671,0.0
30,0.05,177,0.76902648927275008,0.32298397529337863,1,strong,False,9.9051622844105438,9.9320625868371177,0.40857211443721403,1,False,0.22606701401129509,0.05
30,0.05,178,0.75808672912236141,0.67773588039298704,1,strong,False,9.9579207887147909,9.9449657025056286,0.4348462670213103,1,False,0.21538137462671464,0.0
30,0.05,178,0.76867015435598851,0.3222641196070129,1,strong,False,9.9051396969723378,9.9322952267694173,0.40267542018847546,1,False,0.23235142012545543,0.05
30,0.05,179,0.75920276039768642,0.67844604770001549,1,strong,False,9.9515650508440778,9.9388791608976153,0.41553661499995398,1,False,0.21931310766867951,0.0
