number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.62439310756166011,0.6112924468063885,0,weak,False,8.6326708593080106,8.3689088058575987,5.1995112808799159e-12,1,False,0.31690503816066679,0.0
30,0.05,10,0.83005248450018565,0.38870755319361155,0,weak,False,7.9748839941672749,8.3737533299404223,2.5882146808263223e-09,1,False,0.41485385528327573,0.05
30,0.05,11,0.60070725197427921,0.61977240432785041,0,weak,False,8.7805243591077282,8.5293345787010644,9.8641621015109591e-12,1,False,0.32062800560467958,0.0
30,0.05,11,0.81968188922565788,0.38022759567214959,0,weak,False,8.1527648370336721,8.5477929609175103,1.4939808901813983e-09,1,False,0.3663812604176519,0.05
30,0.05,12,0.58803875214695289,0.62793465475747345,0,weak,False,8.9252276412552369,8.7230784818482547,1.9995507495985605e-10,1,False,0.31212558275298563,0.0
30,0.05,12,0.81594292471361696,0.37206534524252638,0,weak,False,8.3577361613916263,8.6872400479705156,5.3763780513720273e-09,1,False,0.35425146517554984,0.05
30,0.05,13,0.57517523214909583,0.63587787595609502,0,weak,False,9.0270942271209424,8.8706357746816842,2.2525241271553121e-10,1,False,0.25246832283126736,0.0
30,0.05,13,0.8083230937608078,0.36412212404390487,0,weak,False,8.5163879091341279,8.7804428273697752,1.2303202027660533e-09,1,False,0.33002717660196457,0.05
30,0.05,14,0.57446610292707412,0.64326157273100382,0,weak,False,9.0926499878115781,8.9571688361382904,2.4344292759214424e-09,1,False,0.2267802566046459,0.0
30,0.05,14,0.81029985562319318,0.35673842726899635,0,weak,False,8.6221120799401696,8.8587070607705805,4.4465539609915811e-09,1,False,0.32610211187325627,0.05
30,0.05,15,0.56666890755974542,0.65022487006828633,0,weak,False,9.1294586355362721,8.9993776744787972,6.2233169393934183e-10,1,False,0.21035663986725156,0.0
30,0.05,15,0.80485106584415822,0.3497751299317135,0,weak,False,8.6750307727777631,8.9095894219055616,1.3341290827820204e-09,1,False,0.3112119619663784,0.05
30,0.05,16,0.57055946759155529,0.65687897046666321,0,weak,False,9.1806368395421885,9.0518960074169676,4.6915457938615083e-10,1,False,0.2202891899309786,0.0
30,0.05,16,0.80652443191241807,0.34312102953333679,0,weak,False,8.7325860157690585,8.9719126107086318,7.3785961456617677e-10,1,False,0.31308357230911893,0.05
30,0.05,17,0.57323131165030539,0.6633462040016469,0,weak,False,9.2021266193680589,9.0775751226682004,1.3028101108839203e-09,1,False,0.23067555286183639,0.0
30,0.05,17,0.8087416276813425,0.3366537959983531,0,weak,False,8.7609298380227152,8.9993741532357969,3.6374917497597807e-09,1,False,0.31649522012643544,0.05
30,0.05,18,0.58033023024281594,0.66970500650608289,0,weak,False,9.2216264393024989,9.1021337932018902,1.9567173673089299e-10,1,False,0.21407914837147571,0.0
30,0.05,18,0.81562557407832359,0.33029499349391717,0,weak,False,8.7857551082378009,9.0212046832585973,8.6466947125994371e-10,1,False,0.30228819521018518,0.05
30,0.05,19,0.57783990271219243,0.67595159686785489,0,weak,False,9.2539131841773266,9.1363754055834612,4.655107692869411e-10,1,False,0.22668759607952765,0.0
30,0.05,19,0.81074989645576256,0.32404840313214528,0,weak,False,8.8187177514177311,9.05703695191559,1.6245318502915995e-09,1,False,0.32328032490240299,0.05
30,0.05,20,0.58280594928108731,0.68215910808709057,0,weak,False,9.2768637536176701,9.1603130933154464,2.7498429807702706e-10,1,False,0.19066097787112338,0.0
30,0.05,20,0.81211573304759843,0.31784089191290948,0,weak,False,8.8381557193535532,9.0812755872060222,1.1189571047954488e-09,1,False,0.28839289835424298,0.05
30,0.05,21,0.58749135185581347,0.68822365305507827,0,weak,False,9.2996869548620253,9.1842613903259966,2.8122118074724569e-11,1,False,0.20078651810837689,0.0
30,0.05,21,0.81460457670260433,0.31177634694492173,0,weak,False,8.861883126266072,9.1096127361361638,4.7319267314672843e-10,1,False,0.29583064398042264,0.05
30,0.05,22,0.59434932805363927,0.69418336884897658,0,weak,False,9.3067584927416256,9.192856606181639,2.0548260246486875e-11,1,False,0.21297509743951146,0.0
30,0.05,22,0.82099032087708512,0.30581663115102348,0,weak,False,8.8693854781141628,9.1208156241990661,7.8226386350892632e-11,1,False,0.30379715274513247,0.05
30,0.05,23,0.58841758292419966,0.70014763023656212,0,weak,False,9.3356184935382753,9.2206844133270263,6.9683109004934498e-11,1,False,0.20539380159525331,0.0
30,0.05,23,0.81264984841450527,0.29985236976343776,0,weak,False,8.8892605381778083,9.1501532394554026,2.3098968465988312e-10,1,False,0.2898754975143803,0.05
30,0.05,24,0.59879232922737402,0.70598368898783082,0,weak,False,9.3502708864253048,9.2387945512479153,1.2005267474898851e-09,1,False,0.21567912633094768,0.0
30,0.05,24,0.81699854711969011,0.29401631101216918,0,weak,False,8.9081466190473382,9.1684410164652466,2.5256876390801665e-09,1,False,0.2893819798812769,0.05
30,0.05,25,0.60406800066542909,0.71170442618230856,0,weak,False,9.3632128538978954,9.2539563581064765,7.0295342266727004e-12,1,False,0.22602739729304427,0.0
30,0.05,25,0.81878281407618314,0.2882955738176915,0,weak,False,8.9229264077059387,9.1852700296606997,3.3131277098264158e-11,1,False,0.30029418686761283,0.05
30,0.05,26,0.60317013122396335,0.71740361138773989,0,weak,False,9.3761946544411661,9.2698322547553005,1.713892965042265e-10,1,False,0.23849671501221439,0.0
30,0.05,26,0.81347504229165102,0.28259638861226022,0,weak,False,8.9348249921652236,9.1973978427760734,5.7453134499236613e-10,1,False,0.31407209978099554,0.05
30,0.05,27,0.61355441832366286,0.72293405258489951,0,weak,False,9.3876438298812985,9.2863506307174326,2.4316686261713737e-12,1,False,0.21165603363780561,0.0
30,0.05,27,0.81801780750016639,0.27706594741510032,0,weak,False,8.955668837593441,9.2128133370190177,1.5909406543978349e-11,1,False,0.29027601424658633,0.05
30,0.05,28,0.60510668730380357,0.72834476317530672,0,weak,False,9.40632863497218,9.3088547316490899,8.8296995986965294e-11,1,False,0.21845418898427046,0.0
30,0.05,28,0.80931940977077255,0.27165523682469311,0,weak,False,8.9795262378302176,9.2338599248388817,8.5837843185476995e-10,1,False,0.30354524336700439,0.05
30,0.05,29,0.60631733685820866,0.73364894486120646,0,weak,False,9.4376688758012115,9.3420350324793624,7.9795023117418447e-12,1,False,0.22406028363959765,0.0
30,0.05,29,0.80701712347018972,0.26635105513879359,0,weak,False,9.0117456711364703,9.2681530563942296,5.9759815636403307e-11,1,False,0.30686690686880086,0.05
30,0.05,30,0.6132881034438068,0.73891384599607668,0,weak,False,9.4659681119618355,9.3688252486083652,1.1595413189135938e-11,1,False,0.21927584552796089,0.0
30,0.05,30,0.8108552241913034,0.26108615400392338,0,weak,False,9.03168349077065,9.2992580237978686,4.4158825244402163e-10,1,False,0.30107656151563672,0.05
30,0.05,31,0.61216473792788606,0.74409291902565777,0,weak,False,9.471012785133512,9.3761192267071589,6.6113780817554908e-11,1,False,0.21894986539141345,0.0
30,0.05,31,0.80374609753524784,0.25590708097434234,0,weak,False,9.0380631382669883,9.3066264578523565,1.1529674064800376e-09,1,False,0.29482872817126982,0.05
30,0.05,32,0.61121785914184434,0.749108940478589,0,weak,False,9.4982984378381321,9.4047038308607185,4.0974754723695506e-10,1,False,0.22432044926869826,0.0
30,0.05,32,0.79734437674067948,0.25089105952141083,0,weak,False,9.0681250987363065,9.3402671748591075,1.8852370820646476e-09,1,False,0.2966284429625467,0.05
30,0.05,33,0.615190637436833,0.75396705905271377,0,weak,False,9.5228178024259904,9.4315802926386532,3.4437506210492823e-10,1,False,0.22849595165700223,0.0
30,0.05,33,0.79562661232814313,0.24603294094728623,0,weak,False,9.0975964722316913,9.3700128525485997,3.7551683595587828e-09,1,False,0.29865848499892456,0.05
30,0.05,34,0.62112212942821976,0.75876809520836208,0,weak,False,9.5469812432942565,9.457358742678295,2.0380292063664524e-12,1,False,0.21054574091604711,0.0
30,0.05,34,0.7957468874915542,0.24123190479163792,0,weak,False,9.1204718220236334,9.3951196515142534,6.1648159431767295e-11,1,False,0.28183132951657092,0.05
30,0.05,35,0.62590432677575969,0.76346207920932485,0,weak,False,9.5556757031142308,9.4695430767919966,3.8895963488705484e-10,1,False,0.21799514264563083,0.0
30,0.05,35,0.79539794122633833,0.23653792079067515,0,weak,False,9.1347008482302154,9.4056214334084736,3.317087706005334e-09,1,False,0.29217647978868727,0.05
30,0.05,36,0.62743394267654329,0.76810152094218853,0,weak,False,9.5737120313305351,9.4902820765250748,1.9996331670280736e-11,1,False,0.21091112009542748,0.0
30,0.05,36,0.79067737545624406,0.23189847905781147,0,weak,False,9.1539502175931737,9.4232330731759131,4.2192090643358137e-10,1,False,0.28594997330546074,0.05
30,0.05,37,0.63371046280422794,0.77260748596291196,0,weak,False,9.5809353441070257,9.5014000670211551,7.3900264588804048e-12,1,False,0.21916811140737991,0.0
30,0.05,37,0.79130722156669786,0.22739251403708807,0,weak,False,9.1694915596733537,9.4329308351115735,1.7551680312905514e-10,1,False,0.30399980600008641,0.05
30,0.05,38,0.63073486540078683,0.77708512035980559,0,weak,False,9.5959103470324845,9.518074766142945,2.7394143412413528e-10,1,False,0.21999384575930522,0.0
30,0.05,38,0.78519171398904353,0.22291487964019452,0,weak,False,9.1825896094061541,9.4470501732210295,1.9744402937456751e-09,1,False,0.30744415245153278,0.05
30,0.05,39,0.6361357323061132,0.7814304509637181,0,weak,False,9.6090866215869362,9.5341218769925185,6.4499859385512978e-11,1,False,0.19408233321737733,0.0
30,0.05,39,0.78722676341642395,0.21856954903628192,0,weak,False,9.2021709267993224,9.4634993211618799,5.4769688858181712e-10,1,False,0.28854312606864768,0.05
30,0.05,40,0.63539101961967159,0.7857680343798239,0,weak,False,9.6259208489987955,9.550801806394043,6.7798519313345346e-10,1,False,0.20596564167546147,0.0
30,0.05,40,0.78480406155237425,0.21423196562017621,0,weak,False,9.2119151846047878,9.480480991678176,6.0474740889879894e-09,1,False,0.30270593228788389,0.05
30,0.05,41,0.63016318350604961,0.79008169475109546,0,weak,False,9.643115162018038,9.5680950602358052,3.6720564690371071e-11,1,False,0.19454360003687299,0.0
30,0.05,41,0.77756223444892791,0.20991830524890456,0,weak,False,9.2232226540826385,9.4983841956656221,5.3825528988786488e-10,1,False,0.29722588050082688,0.05
30,0.05,42,0.62948353002090318,0.79432735815679345,0,weak,False,9.6659999623686019,9.5912307807142536,1.2629626800957953e-11,1,False,0.19417572391944232,0.0
30,0.05,42,0.77456328614204273,0.20567264184320666,0,weak,False,9.2427432005918515,9.5241563040683452,1.7363705580445046e-10,1,False,0.29863475211310742,0.05
30,0.05,43,0.6360066990652381,0.79854992152754878,0,weak,False,9.6796091119200565,9.604219060898231,5.5321797191512765e-11,1,False,0.20206628521924577,0.0
30,0.05,43,0.77664738467949979,0.20145007847245111,0,weak,False,9.2484412594078105,9.5396048265346707,2.0265149608029955e-09,1,False,0.30699997724784595,0.05
30,0.05,44,0.63458336588261421,0.80272965113424855,0,weak,False,9.6823877350138794,9.606871285294444,7.9237659435380468e-11,1,False,0.1887045189943117,0.0
30,0.05,44,0.77640602292045846,0.19727034886575143,0,weak,False,9.2456700831407339,9.545017968506496,5.3596373793551344e-09,1,False,0.29160881641153241,0.05
30,0.05,45,0.63288351696245537,0.80693026539456625,0,weak,False,9.695515326606067,9.6197016600339396,6.0480818605469476e-10,1,False,0.20535902448071183,0.0
30,0.05,45,0.77536044671490523,0.1930697346054337,0,weak,False,9.2485085890186927,9.5570084647910427,2.133788786913371e-08,1,False,0.30857098741481603,0.05
30,0.05,46,0.63183138660241134,0.8110985637810525,0,weak,False,9.711685190734606,9.6353374863278702,8.4155914056340761e-11,1,False,0.18523526110231847,0.0
30,0.05,46,0.77267044512667116,0.18890143621894742,0,weak,False,9.2564777656391151,9.5755711414346365,9.6689164370391926e-09,1,False,0.28941913665863761,0.05
30,0.05,47,0.62819729265875823,0.81518319871176403,0,weak,False,9.7263814216155904,9.650702654793669,1.2241031809332083e-09,1,False,0.21147554329858631,0.0
30,0.05,47,0.77071680052072034,0.18481680128823588,0,weak,False,9.2690756389874984,9.5940225547263296,5.8770996609578778e-08,1,False,0.31063467177110515,0.05
30,0.05,48,0.6253343561330863,0.81924548982448997,0,weak,False,9.7452428495132679,9.6681732050211728,9.7345597039820444e-10,1,False,0.18738513439656732,0.0
30,0.05,48,0.76931602148609313,0.18075451017551009,0,weak,False,9.2763121453955009,9.6162481191961895,2.4122263267167278e-08,1,False,0.28406891743697232,0.05
30,0.05,49,0.62293084072612104,0.82324484762985983,0,weak,False,9.7666898984474919,9.6893211288146883,8.5196248713139807e-10,1,False,0.20841431369603972,0.0
30,0.05,49,0.76672728155311354,0.17675515237014022,0,weak,False,9.2912193763004236,9.64188291168551,3.9103478435715644e-08,1,False,0.29756337844400782,0.05
30,0.05,50,0.62159230729984105,0.82721513940140501,0,weak,False,9.7611004038932201,9.6847766448941002,1.1052751600279822e-09,1,False,0.20338199578812127,0.0
30,0.05,50,0.76749926274650337,0.17278486059859488,0,weak,False,9.2811824132146583,9.6366636566478938,6.2345897331271877e-08,1,False,0.28755573489088798,0.05
30,0.05,51,0.61757504067669144,0.83113876983469592,0,weak,False,9.78503216928741,9.7085142483264093,9.6799975619614097e-11,1,False,0.2091994844207879,0.0
30,0.05,51,0.76565629904741728,0.16886123016530422,0,weak,False,9.2973076309098932,9.6636405517177426,8.401040246344802e-09,1,False,0.29658828792102254,0.05
30,0.05,52,0.62033473334892764,0.83498762828769135,0,weak,False,9.7999188532507588,9.724171709602933,1.4720203271502719e-09,1,False,0.25170354848436943,0.0
30,0.05,52,0.76621272292700171,0.16501237171230854,0,weak,False,9.3091518460031786,9.6819809893673288,7.5350818841977483e-08,1,False,0.33188723876963822,0.05
30,0.05,53,0.62192690290968689,0.83876860240985762,0,weak,False,9.7843259933085402,9.7103458841594623,4.5028876775148415e-10,1,False,0.22341986564951047,0.0
30,0.05,53,0.76840113335480009,0.16123139759014232,0,weak,False,9.2938853002822324,9.6682358731383768,4.3689027860442783e-08,1,False,0.30636920939486606,0.05
30,0.05,54,0.61869660640824586,0.84245116962368916,0,weak,False,9.8039167194367334,9.7317728260123673,1.4175307737315771e-09,1,False,0.21461906915925905,0.0
30,0.05,54,0.76510349777067488,0.15754883037631076,0,weak,False,9.3153662957203469,9.6906780126961252,1.8856315502622514e-07,1,False,0.2981227748430515,0.05
30,0.05,55,0.6132249718853392,0.84608527990956328,0,weak,False,9.8072006756660368,9.7372333407190226,2.1498386743922937e-09,1,False,0.22490149931757347,0.0
30,0.05,55,0.76090358929042312,0.15391472009043666,0,weak,False,9.3187340261456857,9.6928660525198307,1.5143367485486847e-07,1,False,0.30481788364130902,0.05
30,0.05,56,0.61712154354275506,0.84962254814163984,0,weak,False,9.8341034838980654,9.76583707293468,2.2022300988559951e-10,1,False,0.22057470188795847,0.0
30,0.05,56,0.7674701107527051,0.15037745185836013,0,weak,False,9.3472506235335349,9.7225182093397535,5.7064913007120487e-08,1,False,0.30228506064230604,0.05
30,0.05,57,0.61410725080653028,0.85309104221560372,0,weak,False,9.8505693799093503,9.7828847685324867,5.676169131610389e-10,1,False,0.20809045477387136,0.0
30,0.05,57,0.76347865883368882,0.14690895778439622,0,weak,False,9.3601027999327115,9.742516328539061,1.1959985412530538e-07,1,False,0.29237616935677396,0.05
30,0.05,58,0.61995211209399725,0.85650274251467617,0,weak,False,9.8514959174988199,9.7856356708304997,3.1514518086846562e-09,1,False,0.20434232486475981,0.0
30,0.05,58,0.7701201753766056,0.14349725748532388,0,weak,False,9.3611219032675113,9.7435681973410855,5.4893015776401987e-07,1,False,0.29443857366112597,0.05
30,0.05,59,0.61864387506536722,0.85986397004425597,0,weak,False,9.8523728432408308,9.7879687882591693,1.1786536330951474e-09,1,False,0.18785801257675308,0.0
30,0.05,59,0.77219325091658753,0.14013602995574406,0,weak,False,9.3604519763929339,9.7448652445454673,4.4197035951160532e-07,1,False,0.28756999858271726,0.05
30,0.05,60,0.6049351204620097,0.86316776793718963,0,weak,False,9.8754506972414369,9.812315950385468,6.453246107165815e-09,1,False,0.1865072898133561,0.0
30,0.05,60,0.75997776928860816,0.13683223206281048,0,weak,False,9.3813229404431251,9.7687129221377447,3.9102615587452528e-06,1,False,0.2912028535326423,0.05
30,0.05,61,0.60255604657725459,0.86639212018976175,0,weak,False,9.8983523628094474,9.8364083681025161,4.9411719600318633e-09,1,False,0.22254576377376775,0.0
30,0.05,61,0.75848455333471587,0.13360787981023819,0,weak,False,9.403627582735659,9.7943839041245511,3.6869669319870039e-06,1,False,0.32773886721430961,0.05
30,0.05,62,0.60291809974662647,0.86956940482693079,0,weak,False,9.9080249701003797,9.846670034672071,3.5463186278506242e-09,1,False,0.1965851053712227,0.0
30,0.05,62,0.7608926401296584,0.13043059517306918,0,weak,False,9.4082946386242163,9.8061561469823832,2.676996949654168e-06,1,False,0.31089147389121324,0.05
30,0.05,63,0.60286429003147002,0.8726987123421015,0,weak,False,9.9139410136858626,9.8539432101998425,5.1461934249515187e-08,1,False,0.19581987638917497,0.0
30,0.05,63,0.76311695333351681,0.12730128765789855,0,weak,False,9.4122139041796071,9.8122140283761858,1.0662856399430096e-05,1,False,0.30929066962088597,0.05
30,0.05,64,0.59922928010186305,0.87578391557382929,0,weak,False,9.9225978599665687,9.8632802207311627,2.071606053515904e-08,1,False,0.2060005099426149,0.0
30,0.05,64,0.75907800452849394,0.1242160844261706,0,weak,False,9.4158506606408263,9.8224956234084146,7.4647631054773577e-06,1,False,0.32293179394201627,0.05
30,0.05,65,0.60474751536109839,0.87877974738873699,0,weak,False,9.9290331197847408,9.8705612530813873,7.8339395710671219e-08,1,False,0.24059239862426046,0.0
30,0.05,65,0.76356615264025651,0.12122025261126294,0,weak,False,9.4219719812478182,9.8342271300792987,1.4154843882258161e-05,1,False,0.34511408026818458,0.05
30,0.05,66,0.61008878444719439,0.8817275350724888,0,weak,False,9.9115253581877631,9.8540941713730597,4.163918126043678e-07,1,False,0.21101908257987503,0.0
30,0.05,66,0.76941602138787679,0.11827246492751119,0,weak,False,9.4020745118021694,9.8184188334322311,2.5188195326747063e-05,1,False,0.31197739794641627,0.05
30,0.05,67,0.60188093677293963,0.8845941885387042,0,weak,False,9.9266472101771761,9.8697035026998705,5.5601212980985276e-07,1,False,0.19879190890566112,0.0
30,0.05,67,0.7621608802546137,0.1154058114612958,0,weak,False,9.4147080967324648,9.839226473538309,9.0506344121207242e-05,1,False,0.30135831084742465,0.05
30,0.05,68,0.60526870416212186,0.88736826469334196,0,weak,False,9.9384037131189782,9.8829390765424208,1.1947725049275838e-06,1,False,0.21591654238083108,0.0
30,0.05,68,0.76509604616664806,0.11263173530665796,0,weak,False,9.4296347321368046,9.8547753256977124,0.00012408086348006806,1,False,0.31150668300817425,0.05
30,0.05,69,0.60597537499657494,0.89008409458860827,0,weak,False,9.9300368890509869,9.8763512318294104,2.0938939162313763e-06,1,False,0.22392185231116857,0.0
30,0.05,69,0.76697117862153663,0.10991590541139167,0,weak,False,9.4234344363201785,9.846396475908108,0.00030683087504366824,1,False,0.32112208138505033,0.05
30,0.05,70,0.60449038479735828,0.89272334022280231,0,weak,False,9.9442973676057029,9.8919046815199412,8.7753806451912751e-06,1,False,0.23101703866928058,0.0
30,0.05,70,0.76679996736751377,0.10727665977719765,0,weak,False,9.4392003265033448,9.8634691926257645,0.0013930831133074494,1,False,0.32055044201735661,0.05
30,0.05,71,0.60022406728094424,0.89528858997342142,0,weak,False,9.9449998721532431,9.8943870943893835,3.4937759713086796e-06,1,False,0.23028876234164947,0.0
30,0.05,71,0.76169020771659168,0.10471141002657861,0,weak,False,9.4441541339163386,9.8653380905863983,0.00070665384406999523,1,False,0.32460782614367989,0.05
30,0.05,72,0.6067290318251366,0.89778438230909652,0,weak,False,9.9496645086412201,9.9007072024013176,3.0210832580310474e-06,1,False,0.21264745565988372,0.0
30,0.05,72,0.76764346575496478,0.10221561769090357,0,weak,False,9.4523917051973783,9.8709794948307579,0.0013047969069517717,1,False,0.31606682387129581,0.05
30,0.05,73,0.60936660677566989,0.90021808312831841,0,weak,False,9.9617723614013904,9.9139197736515392,1.6270591196860521e-05,1,False,0.22516924579423461,0.0
30,0.05,73,0.77075715461886551,0.099781916871681517,0,weak,False,9.4648538485000255,9.8851546489589666,0.0022407561506172088,1,False,0.32495574594488208,0.05
30,0.05,74,0.6062545959326,0.90257396529119804,0,weak,False,9.9486815131488857,9.9015842094569546,0.00011543828608697986,1,False,0.23616479953533626,0.0
30,0.05,74,0.76882044863537036,0.097426034708801998,0,weak,False,9.4530500918024938,9.8779551826175531,0.014878970060474641,1,False,0.3395794273871115,0.05
30,0.05,75,0.60603213215091023,0.90489387990401349,0,weak,False,9.9618264531309091,9.9153430714096835,0.00015436558441414609,1,False,0.23777290825926331,0.0
30,0.05,75,0.76896909199530172,0.095106120095986485,0,weak,False,9.4617377446044966,9.8923689438077691,0.019159108142654799,1,False,0.33538788994749702,0.05
30,0.05,76,0.60369678441806007,0.90712700275234748,0,weak,False,9.9665699972276549,9.9212406633089962,0.00035073062840943034,1,False,0.25903585306365906,0.0
30,0.05,76,0.76634878999257494,0.092872997247652425,0,weak,False,9.4708699498617435,9.9021590908941057,0.036682571939343663,1,False,0.34278273885768396,0.05
30,0.05,77,0.60781306933032253,0.90925221873726403,0,weak,False,9.9740333947256108,9.9301100379253491,0.0018306332192833223,1,False,0.23035540702840615,0.0
30,0.05,77,0.77209123219260634,0.090747781262735916,1,weak,False,9.4871008702889146,9.9161175294454775,0.10155211020637923,1,False,0.29830162501316021,0.05
30,0.05,78,0.6040691804168844,0.9113374704310121,0,weak,False,9.9882994015855697,9.945476834728229,0.0018193547019715831,1,False,0.23768538670965167,0.0
30,0.05,78,0.76804491321213086,0.088662529568987861,1,weak,False,9.5010506454767807,9.9301136306568942,0.11787646381702954,1,False,0.30033221217823869,0.05
30,0.05,79,0.60450967527814647,0.91331831533701746,0,weak,False,10.001988960454577,9.9605914298310836,0.0057462751795516335,1,False,0.2662427767881474,0.0
30,0.05,79,0.76778260745314186,0.086681684662982456,1,weak,False,9.5243731467925627,9.9498868449005133,0.19195355816041523,1,False,0.30151047038398726,0.05
30,0.05,80,0.60851422375252118,0.91522492980368575,0,weak,False,10.007787803059923,9.9677360399172379,0.018480459352036342,1,False,0.26742303812474771,0.0
30,0.05,80,0.76817752694261854,0.084775070196314209,1,weak,False,9.5367242487639956,9.9587281470728186,0.27693698251385285,1,False,0.27587654420453694,0.05
30,0.05,81,0.61929204908237867,0.91704151282946134,0,weak,False,10.002932130357001,9.9652446094632996,0.069461775310148743,1,False,0.25883559841808312,0.0
30,0.05,81,0.77877632278363662,0.082958487170538664,1,weak,False,9.5473570457697843,9.9542285303293223,0.34978705554926431,1,False,0.25044568216252411,0.05
30,0.05,82,0.61058216227225504,0.91883381921258767,0,weak,False,10.005412345159383,9.9687262138096209,0.12260914606939372,1,False,0.24285695019431333,0.0
30,0.05,82,0.77265362946902971,0.081166180787412431,1,weak,False,9.5494715369041181,9.9550081678179296,0.38064104865402432,1,False,0.23995590484071078,0.05
30,0.05,83,0.61862167385092715,0.92056294919657522,1,weak,False,10.01657557513956,9.9811905178500027,0.24791018124681996,1,False,0.21799671560131922,0.0
30,0.05,83,0.78103001620340717,0.079437050803424697,1,weak,False,9.5672033388500335,9.9677764225778187,0.41812318134361176,1,False,0.22412769518613213,0.05
30,0.05,84,0.61857849167383883,0.92226720617122349,1,weak,False,10.024155423754664,9.9893337551324386,0.3140596762632209,1,False,0.22894594883712555,0.0
30,0.05,84,0.779869986001129,0.077732793828776584,1,weak,False,9.5721964095152163,9.9757302471717377,0.39027882076510734,1,False,0.23551539578805578,0.05
30,0.05,85,0.61764876078209452,0.92391928676276469,1,weak,False,10.017365939807375,9.9841845294305589,0.48447613990696453,1,False,0.18415223280823775,0.0
30,0.05,85,0.77956818063367284,0.076080713237235378,1,weak,False,9.5738811279724487,9.9675647348225418,0.47030602877174399,1,False,0.20594236385027656,0.05
30,0.05,86,0.61965790676057264,0.9255203323472998,1,weak,False,10.035450198925988,10.003374781354887,0.4877273692851401,1,False,0.1863833665275306,0.0
30,0.05,86,0.780008441394486,0.074479667652700199,1,weak,False,9.5968349611314494,9.9863567684849173,0.45123782976026833,1,False,0.20986796827582743,0.05
