number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65450937681422694,0.88739792413840501,1,weak,False,10.07088144917789,10.023184598327362,0.50403924755686202,1,False,0.17958983322876926,0.0
30,0.05,89,0.79182431464707914,0.11260207586159503,1,weak,False,9.6366981373247977,10.004110061196009,0.43398313888985773,1,False,0.21697858279025256,0.05
30,0.05,90,0.65545646688638437,0.88967129985569393,1,weak,False,10.072536823983086,10.025745292901052,0.49108073515433004,1,False,0.18681437941794538,0.0
30,0.05,90,0.79333385085198871,0.11032870014430596,1,weak,False,9.6367160808543026,10.005472227059743,0.42564839696745943,1,False,0.22191159643790473,0.05
30,0.05,91,0.65287636960343964,0.89190777952030853,1,weak,False,10.072195979450495,10.026173202190364,0.49941557844354539,1,False,0.18228174325966767,0.0
30,0.05,91,0.789881874559071,0.10809222047969147,1,weak,False,9.6352294014492728,10.00634901053046,0.43531378554627898,1,False,0.21595228617250875,0.05
30,0.05,92,0.65436070994558038,0.89409001651047904,1,weak,False,10.075357154974496,10.030209623970897,0.52425139946296029,1,False,0.17622631041799128,0.0
30,0.05,92,0.79165868567658892,0.10590998348952096,1,weak,False,9.6395260864944579,10.012054599180612,0.45759618021220982,1,False,0.20725574902056265,0.05
30,0.05,93,0.65573497592396546,0.89624076711348732,1,weak,False,10.077832237730469,10.033450658978746,0.47852115555650876,1,False,0.19684854474407523,0.0
30,0.05,93,0.79428617259293299,0.10375923288651254,1,weak,False,9.6404629004852627,10.015131323342818,0.41597605320630898,1,False,0.22678595567684029,0.05
30,0.05,94,0.65347169460849586,0.89835632378999752,1,weak,False,10.077369035277671,10.033708965394839,0.50273089950956307,1,False,0.18341174038054783,0.0
30,0.05,94,0.79271323783335468,0.10164367621000252,1,weak,False,9.6387572906651808,10.015879725319422,0.43817885869798345,1,False,0.2167389826193688,0.05
30,0.05,95,0.65564126592434668,0.90043470223488797,1,weak,False,10.081918672042198,10.039193303470293,0.50575775185046745,1,False,0.18157255696813557,0.0
30,0.05,95,0.79524860071466152,0.099565297765111915,1,weak,False,9.6432843551549112,10.020903568410526,0.44409111007155022,1,False,0.21337229634803986,0.05
30,0.05,96,0.64671078739636911,0.90247387897323272,1,weak,False,10.07599918239679,10.034268292364125,0.47552369649127901,1,False,0.19801184854213771,0.0
30,0.05,96,0.78847905861730339,0.097526121026767151,1,weak,False,9.6382419214138579,10.015641902973769,0.40888380905235139,1,False,0.2287778567976804,0.05
30,0.05,97,0.65139683546381644,0.90448739117184362,1,weak,False,10.08006126033545,10.039159097396025,0.48981709766698073,1,False,0.19028823503343115,0.0
30,0.05,97,0.79085306585354942,0.095512608828156403,1,weak,False,9.6407415762726245,10.019236417015929,0.42139669513855471,1,False,0.22209546716854586,0.05
30,0.05,98,0.65530166488359176,0.90645575720785265,1,weak,False,10.077693747434498,10.037651739121866,0.45456306595710622,1,False,0.20382430486347075,0.0
30,0.05,98,0.79222094319017955,0.093544242792147417,1,weak,False,9.6394143230628995,10.018605008777861,0.39516010147856412,1,False,0.23405988346117645,0.05
30,0.05,99,0.65247655263008975,0.90838045533359091,1,weak,False,10.070521358771657,10.031565623435867,0.49060194944930235,1,False,0.19034482919851456,0.0
30,0.05,99,0.79039352316437061,0.091619544666409231,1,weak,False,9.6346392928398412,10.012125384098868,0.42141267473563104,1,False,0.22302999319117126,0.05
30,0.05,100,0.65243046158671814,0.91025720256140275,1,weak,False,10.077963065661436,10.039712868799921,0.43079951782469095,1,False,0.21137704378698804,0.0
30,0.05,100,0.78909908068027612,0.089742797438597408,1,weak,False,9.6428574576285904,10.022096749508643,0.37063746416786864,1,False,0.24365751883566353,0.05
30,0.05,101,0.64745755789235027,0.91210058897772683,1,weak,False,10.07877519673338,10.041371455655957,0.53842996756402273,1,False,0.17351029894256809,0.0
30,0.05,101,0.78388392880003044,0.087899411022273194,1,weak,False,9.6438252826311306,10.023209764619905,0.46903531795530096,1,False,0.20607801205814977,0.05
30,0.05,102,0.65747280535858343,0.91390204953935561,1,weak,False,10.080522166305933,10.044158068274088,0.42941312355331207,1,False,0.21322370461399504,0.0
30,0.05,102,0.79193832719766077,0.086097950460644349,1,weak,False,9.6480200774785772,10.025357250125673,0.37041738527463791,1,False,0.24617868246107316,0.05
30,0.05,103,0.65484078518316047,0.915669970677083,1,weak,False,10.070599815121778,10.034942485095566,0.50583271871540358,1,False,0.18825499632829162,0.0
30,0.05,103,0.7920474104803289,0.084330029322916958,1,weak,False,9.6380929127213157,10.016584001274602,0.43629487940914763,1,False,0.2173570250009299,0.05
30,0.05,104,0.65580148316384013,0.91739778430051477,1,weak,False,10.086166001344846,10.051175336093459,0.5047659553275774,1,False,0.18857272800045452,0.0
30,0.05,104,0.79343107669722013,0.08260221569948531,1,weak,False,9.6538345935663656,10.033769258382154,0.4367291086348446,1,False,0.21961232767374897,0.05
30,0.05,105,0.65497556773857624,0.91908831927761825,1,weak,False,10.089973603592414,10.055538225614246,0.55331430315663332,1,False,0.1652517085527084,0.0
30,0.05,105,0.79213499006011578,0.080911680722381751,1,weak,False,9.6572355647224004,10.039682199975546,0.48616184542809465,1,False,0.19603307093764633,0.05
30,0.05,106,0.65259817926462027,0.92074911605655896,1,weak,False,10.086679742987783,10.053167238784994,0.50131065316689072,1,False,0.18181098468623735,0.0
30,0.05,106,0.78938155621046735,0.079250883943440986,1,weak,False,9.6551001770108353,10.035773905297457,0.43465469322478351,1,False,0.21564009591147135,0.05
30,0.05,107,0.64877578889237575,0.92235823627451718,1,weak,False,10.083718880361072,10.05142766087037,0.45932948662385215,1,False,0.20405138203881926,0.0
30,0.05,107,0.78761283809513316,0.077641763725482829,1,weak,False,9.6583707576628886,10.033535176316841,0.39664140700486694,1,False,0.23280648361077252,0.05
30,0.05,108,0.652794797271116,0.92393419180980818,1,weak,False,10.084269268628875,10.052718765387587,0.46186350107708896,1,False,0.20428250325810052,0.0
30,0.05,108,0.79115286977937915,0.076065808190191792,1,weak,False,9.6598959544354077,10.034705401398757,0.40096209644672448,1,False,0.23464460314054322,0.05
30,0.05,109,0.65050885413106563,0.92547271747919391,1,weak,False,10.085831893831106,10.055071478031239,0.42848866954924847,1,False,0.21128727257555802,0.0
30,0.05,109,0.78874431156745173,0.074527282520806121,1,weak,False,9.6635456753792113,10.037177410688217,0.37302073931529373,1,False,0.24230185172052307,0.05
30,0.05,110,0.65220029543224034,0.92697925783406299,1,weak,False,10.08537801019669,10.055487704940385,0.50678223661166644,1,False,0.18493955606098661,0.0
30,0.05,110,0.79038665953099707,0.073020742165936917,1,weak,False,9.665239672903633,10.036414645291952,0.43708209933379449,1,False,0.2166269007418099,0.05
30,0.05,111,0.64945685377520301,0.92846120325101777,1,weak,False,10.082662793496739,10.053443010317938,0.46500799142519761,1,False,0.20051232354665852,0.0
30,0.05,111,0.78872649244632387,0.071538796748982281,1,weak,False,9.6625106714972926,10.033448190368368,0.40071649578913437,1,False,0.23270082539266848,0.05
30,0.05,112,0.64808901770516036,0.92988925126861643,1,weak,False,10.085086896741405,10.056968974521066,0.41228109373822902,1,False,0.21914616929769284,0.0
30,0.05,112,0.78814339440472669,0.070110748731383565,1,weak,False,9.6723706477784308,10.037297108440306,0.35773143861085771,1,False,0.25158645462811235,0.05
30,0.05,113,0.65020955993747731,0.93128489946281579,1,weak,False,10.093211199698246,10.065717227255323,0.46336553610818998,1,False,0.19157327401611932,0.0
30,0.05,113,0.78977460702103885,0.068715100537184298,1,weak,False,9.6816860264712119,10.046342657757549,0.40289073629934408,1,False,0.22933198254847612,0.05
30,0.05,114,0.65020116104148162,0.93265600505182322,1,weak,False,10.092919179016155,10.066072960493347,0.46247305176749937,1,False,0.19188190106794967,0.0
30,0.05,114,0.78958716771007365,0.067343994948176764,1,weak,False,9.6819314539344354,10.045774011429376,0.40201594770951249,1,False,0.23122878013477677,0.05
30,0.05,115,0.65127593407523676,0.93399604810256376,1,weak,False,10.094324308058221,10.068312244895974,0.37685777773061663,1,False,0.22118653701989957,0.0
30,0.05,115,0.79069463082427693,0.066003951897436117,1,weak,False,9.6864168319438839,10.046661378331811,0.32548429476372887,1,False,0.26797710712829542,0.05
30,0.05,116,0.65036673858654004,0.93531564736265937,1,weak,False,10.086738009304103,10.061353927023847,0.4979238398340356,1,False,0.17102046410711713,0.0
30,0.05,116,0.78796449829446746,0.064684352637340625,1,weak,False,9.6791092691199605,10.038309466273466,0.42600761204914445,1,False,0.22114116251098773,0.05
30,0.05,117,0.65494198587605312,0.9366064685501686,1,weak,False,10.089477266870439,10.064668996054428,0.49066864259311471,1,False,0.16993660737107891,0.0
30,0.05,117,0.79311504364862573,0.063393531449831314,1,weak,False,9.6830072230993451,10.041727113338009,0.42415927235238837,1,False,0.2222217293699158,0.05
30,0.05,118,0.650445720145988,0.93786641422162942,1,weak,False,10.087965238688883,10.063855157665271,0.48518070371310262,1,False,0.17227876552269378,0.0
30,0.05,118,0.78831320794949844,0.062133585778370519,1,weak,False,9.6842775305563489,10.040491442725822,0.41622626919452133,1,False,0.22472604156661224,0.05
30,0.05,119,0.65702737546872403,0.93909958906774071,1,weak,False,10.102554159909122,10.078762585606869,0.43207502953270482,1,False,0.19693205984681803,0.0
30,0.05,119,0.79541927356908915,0.060900410932259237,1,weak,False,9.6978407626397694,10.056959236167646,0.37267553605864046,1,False,0.24270343545124254,0.05
30,0.05,120,0.65159509115889258,0.94031810839652552,1,weak,False,10.094064500482839,10.070595872897805,0.50785517321855989,1,False,0.16454055831230657,0.0
30,0.05,120,0.78915807782593961,0.059681891603474438,1,weak,False,9.6868490495268418,10.048741164599825,0.4395217290503759,1,False,0.21313881253195588,0.05
30,0.05,121,0.65472437799276051,0.9415138788799805,1,weak,False,10.093897587829375,10.070890519175823,0.44428193077243061,1,False,0.18665689691689535,0.0
30,0.05,121,0.790761166706066,0.05848612112001942,1,weak,False,9.6865933518028022,10.049081247122757,0.38444813018281582,1,False,0.23583584805501825,0.05
30,0.05,122,0.65801983877785875,0.94267959780163846,1,weak,False,10.08704382502016,10.064692893992319,0.49731271444906738,1,False,0.16745708059821154,0.0
30,0.05,122,0.79430823612883361,0.057320402198361563,1,weak,False,9.6829257521972902,10.042732683578809,0.42912396408841813,1,False,0.21920402902416594,0.05
30,0.05,123,0.65441193286192723,0.94383158673156264,1,weak,False,10.080496787699825,10.058615511929499,0.51234952510888021,1,False,0.16455833754320431,0.0
30,0.05,123,0.79129970251724746,0.056168413268437405,1,weak,False,9.6752137912798286,10.035068772254608,0.43092176423772105,1,False,0.22057709407103254,0.05
30,0.05,124,0.65167053378207085,0.94496147166602285,1,weak,False,10.093724123416234,10.072112676005073,0.48260508848494488,1,False,0.17298481299835516,0.0
30,0.05,124,0.78842628360433242,0.05503852833397712,1,weak,False,9.6867015772999441,10.049851709459793,0.41381922828092033,1,False,0.22533384488947231,0.05
30,0.05,125,0.6561869718668415,0.94606914582470947,1,weak,False,10.094251361533859,10.073029428893413,0.56521219550020962,1,False,0.1461810339090355,0.0
30,0.05,125,0.79133372360150533,0.053930854175290484,1,weak,False,9.686953637528168,10.051314918735097,0.48319851830616645,1,False,0.19690210292290514,0.05
30,0.05,126,0.65492904405194574,0.94716043880442147,1,weak,False,10.092692036408176,10.071903415411388,0.48826978704356533,1,False,0.16939959532917268,0.0
30,0.05,126,0.78914507124532285,0.052839561195578644,1,weak,False,9.6845608247341346,10.049240250084576,0.4207397559016825,1,False,0.22339260942434142,0.05
30,0.05,127,0.64905341073828093,0.94822697197882611,1,weak,False,10.095458951395331,10.07502152375808,0.42755819291559205,1,False,0.19300580926710675,0.0
30,0.05,127,0.78440174958301401,0.051773028021173804,1,weak,False,9.6873888306063414,10.053734093340143,0.36973653606777168,1,False,0.24637777167013769,0.05
30,0.05,128,0.66161718496103383,0.94928005621688438,1,weak,False,10.105544682995669,10.085329191391455,0.45436874502247726,1,False,0.1781050983758084,0.0
30,0.05,128,0.79489979502106478,0.050719943783115652,1,weak,False,9.6939959689543134,10.064244245394478,0.39670709156996392,1,False,0.23115545308317667,0.05
30,0.05,129,0.65664537574865545,0.95031593555815896,1,weak,False,10.093008300251229,10.073291642936722,0.49777663393285049,1,False,0.16540211787722894,0.0
30,0.05,129,0.7915549946839463,0.049684064441841057,1,weak,False,9.681940549975419,10.050959680673978,0.42710781907418605,1,False,0.21871701259006857,0.05
30,0.05,130,0.65801249099341352,0.95132538749437467,1,weak,False,10.099923450054439,10.080665806652782,0.42789460554355208,1,False,0.19715419752872787,0.0
30,0.05,130,0.7909785067830033,0.048674612505625318,1,weak,False,9.6906244206949044,10.05896879049406,0.370228776897426,1,False,0.24531765040379522,0.05
30,0.05,131,0.66374961259847443,0.95231700994274404,1,weak,False,10.099460804080856,10.080534259055623,0.38246950055565676,1,False,0.2171927120781941,0.0
30,0.05,131,0.79574077214204775,0.047682990057256056,1,weak,False,9.6891910897069238,10.059102668930649,0.33495965302982122,1,False,0.26374204305804022,0.05
30,0.05,132,0.66076239539542692,0.95328847000729522,1,weak,False,10.091606629923611,10.073102385705093,0.43621719230362094,1,False,0.19735294569666934,0.0
30,0.05,132,0.79428825844809892,0.046711529992704878,1,weak,False,9.6820965187047534,10.051660308732792,0.37326707926178759,1,False,0.24371551575673009,0.05
30,0.05,133,0.66327299864612854,0.95424277231217902,1,weak,False,10.098773157040769,10.080557453407303,0.51936869094317317,1,False,0.16234745705689854,0.0
30,0.05,133,0.79493186074822064,0.045757227687821068,1,weak,False,9.6877794132838559,10.059525323759605,0.45234270534510562,1,False,0.21199671932437594,0.05
30,0.05,134,0.66252052708317533,0.95517555800218878,1,weak,False,10.090620290672664,10.072952540357095,0.49363403369208814,1,False,0.17331868252042634,0.0
30,0.05,134,0.79290722865698871,0.044824441997811125,1,weak,False,9.682393227809083,10.05084481225976,0.4216998674561151,1,False,0.2242150477609757,0.05
30,0.05,135,0.6605850196144526,0.95608931863300195,1,weak,False,10.081561459891327,10.064381433129819,0.50676128592367786,1,False,0.17113948773796919,0.0
30,0.05,135,0.79304242155198768,0.043910681366997925,1,weak,False,9.6751531247803833,10.041246731683877,0.42435945212504012,1,False,0.22307593412254148,0.05
30,0.05,136,0.65460036499427077,0.95697420444570791,1,weak,False,10.099987376011608,10.083065307973715,0.43619766339164973,1,False,0.19634541992117804,0.0
30,0.05,136,0.78757629336236956,0.043025795554292035,1,weak,False,9.6947927824060844,10.063245468552955,0.37431742680443791,1,False,0.24439997165758975,0.05
30,0.05,137,0.66210595459161214,0.95784132343300898,1,weak,False,10.106402460628898,10.089711429350054,0.44243009314338744,1,False,0.18885023531807418,0.0
30,0.05,137,0.79420909545267782,0.042158676566991141,1,weak,False,9.699968814734385,10.071208583195977,0.38695826019594548,1,False,0.23658911123548698,0.05
30,0.05,138,0.65639083804492759,0.95869914780205001,1,weak,False,10.097685495673877,10.081385324402042,0.45543560097216845,1,False,0.18573026140705073,0.0
30,0.05,138,0.78999809964943368,0.04130085219795001,1,weak,False,9.6902249977070234,10.060563416617976,0.39290868225424969,1,False,0.23429314587725664,0.05
30,0.05,139,0.65723993223394772,0.95953694871838746,1,weak,False,10.099312189760978,10.083417511582642,0.43960728901381907,1,False,0.19553938733205992,0.0
30,0.05,139,0.78934700363611388,0.040463051281612455,1,weak,False,9.6935477561070709,10.062504172578167,0.37691220940106379,1,False,0.24243006383612306,0.05
30,0.05,140,0.65963573351513138,0.96036982940730176,1,weak,False,10.094197454756246,10.078566263450943,0.44482358871657385,1,False,0.18854512436534576,0.0
30,0.05,140,0.7914641384508142,0.039630170592698272,1,weak,False,9.6848608052447283,10.055537388815679,0.38224773982187321,1,False,0.23933057460930171,0.05
30,0.05,141,0.65745482157736479,0.96118128560882898,1,weak,False,10.09119621687891,10.075959515230391,0.48868228077421122,1,False,0.17223757153339414,0.0
30,0.05,141,0.78810591322734302,0.038818714391171093,1,weak,False,9.684153051223829,10.053388619581812,0.41644661257185861,1,False,0.22633049995038651,0.05
30,0.05,142,0.65919204837148171,0.96196966640217607,1,weak,False,10.099503371138598,10.08466280634299,0.46703289660497654,1,False,0.18387265600500932,0.0
30,0.05,142,0.79076590701492722,0.03803033359782397,1,weak,False,9.6952850923700122,10.062748914217936,0.40257170603166337,1,False,0.23169394784420999,0.05
30,0.05,143,0.66443398463947734,0.96274687906644674,1,weak,False,10.102170090072402,10.087504238909604,0.53606634771800954,1,False,0.15911370110150044,0.0
30,0.05,143,0.79635992891489282,0.037253120933553187,1,weak,False,9.6950647352271471,10.066034501092901,0.46302694856434484,1,False,0.20703525026107414,0.05
30,0.05,144,0.66008921641643803,0.96351331744903701,1,weak,False,10.097667372019378,10.083277443119428,0.48063049611322528,1,False,0.17955768994998567,0.0
30,0.05,144,0.7924194304303368,0.036486682550963025,1,weak,False,9.6890692996078496,10.06095382340721,0.40892578936822827,1,False,0.23057036910886641,0.05
30,0.05,145,0.65516152255093851,0.96426027943549097,1,weak,False,10.108595495353894,10.094438512033502,0.44730196796919108,1,False,0.19109002036635009,0.0
30,0.05,145,0.78614063157213221,0.035739720564508935,1,weak,False,9.7001284243729611,10.073975565588082,0.38726700467177422,1,False,0.2382186741996124,0.05
30,0.05,146,0.66635743415287663,0.96498839131718817,1,weak,False,10.106244434174823,10.092378367811511,0.45041082870601767,1,False,0.18393069215474053,0.0
30,0.05,146,0.79652330908011759,0.035011608682811828,1,weak,False,9.6990432050026065,10.073150691434252,0.39648306783907378,1,False,0.23156351466284686,0.05
30,0.05,147,0.66948976122038728,0.96570927473642676,1,weak,False,10.098497848095365,10.084870881930776,0.49121846579590733,1,False,0.16754750636391044,0.0
30,0.05,147,0.80261887477105753,0.034290725263573227,1,weak,False,9.6887271432603157,10.064312974714968,0.42835973144437384,1,False,0.21988103681422858,0.05
30,0.05,148,0.65992944368175122,0.96642937969608766,1,weak,False,10.108464293201669,10.094845968709436,0.40998928246228672,1,False,0.1997353358312588,0.0
30,0.05,148,0.79403122228717471,0.033570620303912287,1,weak,False,9.6903892013936499,10.073913964064392,0.35554923078738698,1,False,0.2508434366122862,0.05
30,0.05,149,0.66082315201739905,0.96713847554211541,1,weak,False,10.102253553216848,10.088927013531817,0.43113362675226685,1,False,0.18831480317780244,0.0
30,0.05,149,0.79313528461175509,0.032861524457884567,1,weak,False,9.683278531444401,10.066922305813327,0.37306051606420537,1,False,0.24408015254606985,0.05
30,0.05,150,0.65973678621199205,0.96782878433805175,1,weak,False,10.105805202860537,10.092782425140335,0.40613539486566719,1,False,0.19477134399811327,0.0
30,0.05,150,0.79290937352267721,0.032171215661948367,1,weak,False,9.6884550740242048,10.071724858351564,0.35543004586204296,1,False,0.25182218479482166,0.05
30,0.05,151,0.66353779426862114,0.96850703506574587,1,weak,False,10.108937968839594,10.096175138944483,0.41239476173859863,1,False,0.19789257939232499,0.0
30,0.05,151,0.79727847249442307,0.03149296493425404,1,weak,False,9.6906668591139749,10.074619839688163,0.35849937934979809,1,False,0.25135226559270979,0.05
30,0.05,152,0.65620880696009121,0.96917451387750553,1,weak,False,10.107133281917198,10.09455205763002,0.46741302254645384,1,False,0.18129022266384742,0.0
30,0.05,152,0.78862839827298181,0.030825486122494344,1,weak,False,9.686494918012782,10.07340686032463,0.40219798397538609,1,False,0.23057406702136893,0.05
30,0.05,153,0.65644735756248518,0.96981983942413608,1,weak,False,10.105669152808016,10.093485291708451,0.47947100658483827,1,False,0.17227341100206736,0.0
30,0.05,153,0.78852188093208564,0.030180160575863955,1,weak,False,9.690030401467201,10.073099385729048,0.41998833984523487,1,False,0.22337019807661648,0.05
30,0.05,154,0.65900678409508984,0.97044541883215918,1,weak,False,10.102090457065239,10.090319812182715,0.46268136540129834,1,False,0.18487335523083598,0.0
30,0.05,154,0.7916674839736888,0.029554581167840908,1,weak,False,9.6914348749565224,10.069676895942253,0.4006221438534282,1,False,0.2327429534418923,0.05
30,0.05,155,0.65914385732454206,0.9710600199015571,1,weak,False,10.109637010905125,10.098019697607745,0.4871013732389019,1,False,0.17297325583462184,0.0
30,0.05,155,0.7903088626055198,0.028939980098442956,1,weak,False,9.6967213843581703,10.078184021387488,0.42193235519600764,1,False,0.22344986853089183,0.05
30,0.05,156,0.66478959771758084,0.97166135251459895,1,weak,False,10.105140229060691,10.093894319920134,0.46919421304787146,1,False,0.17725960911525662,0.0
30,0.05,156,0.79371809766486279,0.028338647485401124,1,weak,False,9.6948687457660299,10.072217061718307,0.40672905633448464,1,False,0.23057788457151937,0.05
30,0.05,157,0.66944911619780934,0.97225212840962794,1,weak,False,10.096449678950524,10.085457576661659,0.49323641904108434,1,False,0.1686380090775855,0.0
30,0.05,157,0.79826831448192492,0.027747871590372109,1,weak,False,9.6861378231688988,10.06302952142234,0.42131150520904981,1,False,0.22123536609822558,0.05
30,0.05,158,0.65991912524098695,0.97283320495873082,1,weak,False,10.096959717040955,10.086110992343057,0.47952936513488115,1,False,0.18015996276972646,0.0
30,0.05,158,0.79058823327224337,0.027166795041269128,1,weak,False,9.684240840213981,10.064367137242163,0.41100765145326529,1,False,0.22729969134884917,0.05
30,0.05,159,0.66121260406661952,0.97339605442225152,1,weak,False,10.113645615079697,10.10299856326551,0.52651400495204048,1,False,0.16550020105426103,0.0
30,0.05,159,0.79266452621321748,0.026603945577748471,1,weak,False,9.7025375463644838,10.083804660281444,0.45831908136965088,1,False,0.20897740596884051,0.05
30,0.05,160,0.65917491431025532,0.97394727855685359,1,weak,False,10.112052362358995,10.101623504561303,0.5220641597516994,1,False,0.15964788809617211,0.0
30,0.05,160,0.79053615154519696,0.026052721443146493,1,weak,False,9.7010386064706875,10.082613925918578,0.45778078948886047,1,False,0.20615630893643888,0.05
30,0.05,161,0.66433739560626526,0.97448506016166858,1,weak,False,10.113148313401918,10.10305028072006,0.43773742795819837,1,False,0.19260156211471979,0.0
30,0.05,161,0.79530442023128634,0.025514939838331394,1,weak,False,9.70523332121771,10.082735206029835,0.38286635602716113,1,False,0.23997330730648864,0.05
30,0.05,162,0.66332918032622656,0.9750176141199336,1,weak,False,10.100556904010093,10.090656194413004,0.48653978976351031,1,False,0.17279971621190854,0.0
30,0.05,162,0.79444342059836959,0.024982385880066536,1,weak,False,9.6904219673173202,10.068557038318644,0.42161146263120358,1,False,0.22254849979835978,0.05
30,0.05,163,0.66332442898240285,0.97553940271692463,1,weak,False,10.102626460980137,10.092925881612134,0.50235783009968016,1,False,0.1692186181409735,0.0
30,0.05,163,0.79558506305368581,0.024460597283075303,1,weak,False,9.6922850994639234,10.07088127504049,0.43135611744857699,1,False,0.21857227214274338,0.05
30,0.05,164,0.66295214414034409,0.97605213813945713,1,weak,False,10.105091398265875,10.095495325904086,0.47089485297957079,1,False,0.18123762235868807,0.0
30,0.05,164,0.79293103029945422,0.023947861860542957,1,weak,False,9.6920238916159835,10.074735179975495,0.40728019951190353,1,False,0.22957217064967533,0.05
30,0.05,165,0.66326692498095263,0.97655474395309683,1,weak,False,10.096352725922024,10.086954666366431,0.47916097266325447,1,False,0.17834820836765075,0.0
30,0.05,165,0.79491297054516308,0.023445256046903219,1,weak,False,9.6832500499982341,10.066290347166165,0.4168215970637672,1,False,0.22716177544696245,0.05
30,0.05,166,0.66209615669924948,0.97704550951711022,1,weak,False,10.097767186835224,10.088606324669177,0.45970253635299496,1,False,0.18559299070776364,0.0
30,0.05,166,0.79465267601068157,0.022954490482889719,1,weak,False,9.6861618128058282,10.067735099489289,0.39580432860828391,1,False,0.2314867817476926,0.05
30,0.05,167,0.66142908173905968,0.97753252524928747,1,weak,False,10.096410960660824,10.087435568243095,0.50480141016972235,1,False,0.17066970538454712,0.0
30,0.05,167,0.79420069591127673,0.022467474750712573,1,weak,False,9.6818696058326772,10.063902344238885,0.42866996921613143,1,False,0.21806306897559352,0.05
30,0.05,168,0.66161575083993707,0.97800895673206556,1,weak,False,10.095620627920793,10.086837657082572,0.43170864515870555,1,False,0.19916081807926078,0.0
30,0.05,168,0.79577537023194778,0.021991043267934416,1,weak,False,9.6813608938449072,10.063497282466162,0.3664460152265881,1,False,0.24409165062230684,0.05
30,0.05,169,0.65875826469702348,0.97847575184124747,1,weak,False,10.101579729548348,10.092861648700222,0.48382687228240223,1,False,0.17732126956514713,0.0
30,0.05,169,0.78994387543544431,0.0215242481587525,1,weak,False,9.6843163832193113,10.07203610397554,0.42145851228711861,1,False,0.22148994951150497,0.05
30,0.05,170,0.66070740619965096,0.97892916575840128,1,weak,False,10.098839063175612,10.090382955380672,0.47533881325516564,1,False,0.17995110525580757,0.0
30,0.05,170,0.79109242610839581,0.021070834241598585,1,weak,False,9.6851842495307228,10.069592400341813,0.41695117594326142,1,False,0.22603302145315676,0.05
30,0.05,171,0.66640372559689587,0.97937250997950409,1,weak,False,10.09894531096209,10.090739076043052,0.42944877732516434,1,False,0.1952613648401387,0.0
30,0.05,171,0.79667048969624665,0.020627490020495895,1,weak,False,9.6873398741273995,10.068593060935376,0.37273185639058837,1,False,0.24241138842097001,0.05
30,0.05,172,0.66302951481440875,0.97980950148925938,1,weak,False,10.100792758604856,10.092661502724793,0.5190618409205483,1,False,0.16297648549968921,0.0
30,0.05,172,0.7935469847283132,0.02019049851074059,1,weak,False,9.6853892423531232,10.071453105316049,0.45367018157108152,1,False,0.21055891435570806,0.05
30,0.05,173,0.66317841728530569,0.98023427902375093,1,weak,False,10.103874902238269,10.095963953240327,0.48330344963505001,1,False,0.17826226188110308,0.0
30,0.05,173,0.79369589118929662,0.019765720976249068,1,weak,False,9.6911955147920601,10.07510000282922,0.41631985284071332,1,False,0.22535255912270483,0.05
30,0.05,174,0.66712944038042499,0.98065138659581164,1,weak,False,10.103150347356081,10.095418479632482,0.42372672826792335,1,False,0.19997698153788912,0.0
30,0.05,174,0.79759820418116167,0.019348613404188367,1,weak,False,9.6902367069077648,10.073680437225393,0.37013764589556858,1,False,0.24428294300244932,0.05
30,0.05,175,0.66076634588309346,0.98106233599241777,1,weak,False,10.098457845139958,10.090819653815034,0.45196403068419749,1,False,0.18913145345207757,0.0
30,0.05,175,0.79297317632653208,0.018937664007582282,1,weak,False,9.6825335405234654,10.069662207441226,0.3937077784434862,1,False,0.23446227045094042,0.05
30,0.05,176,0.65666326615404624,0.98146351681388122,1,weak,False,10.104257578624763,10.096813716849924,0.49657289852366709,1,False,0.1703832308976504,0.0
30,0.05,176,0.78959978732737313,0.018536483186118738,1,weak,False,9.6897078677184556,10.075335810990905,0.42912626650948987,1,False,0.22038856157441949,0.05
30,0.05,177,0.65793183592126769,0.98185003069436227,1,weak,False,10.115670534643172,10.108413490502206,0.4677873688427952,1,False,0.18127152591540591,0.0
30,0.05,177,0.78803666694131513,0.018149969305637829,1,weak,False,9.705171085141945,10.089414633001113,0.41187167179646972,1,False,0.22821761329746365,0.05
30,0.05,178,0.66239103408655986,0.98223010133370081,1,weak,False,10.109942372718148,10.102833132773497,0.5428399981507972,1,False,0.15754165438761414,0.0
30,0.05,178,0.79047034666874949,0.017769898666299223,1,weak,False,9.698632984264778,10.083218067596016,0.47217584697348725,1,False,0.2057617434658974,0.05
30,0.05,179,0.66720942601930255,0.98260361138054231,1,weak,False,10.107897796407102,10.100937529433692,0.44763116750195669,1,False,0.18986112131086313,0.0
30,0.05,179,0.79453269953207672,0.01739638861945764,1,weak,False,9.6959059629375908,10.080634309620093,0.39218180467655556,1,False,0.23407915226896625,0.05
30,0.05,180,0.66376322806100396,0.98296727760469893,1,weak,False,10.098970555483074,10.092172749686011,0.49492589050490055,1,False,0.17287303613366531,0.0
30,0.05,180,0.79111369344091798,0.017032722395301059,1,weak,False,9.6888889394692921,10.072850730147325,0.43788231832197055,1,False,0.21722423664663176,0.05
