number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,34,0.60071754077994,1.0,1,weakest,False,9.8925345108371854,9.8925345108371854,0.44930403525173285,1,False,0.18864978995969822,0.0
30,0.05,35,0.59642910006188876,1.0,1,weakest,False,9.8982857428094384,9.8982857428094384,0.44033401387826482,1,False,0.18495316346428792,0.0
30,0.05,36,0.60234754825878034,1.0,1,weakest,False,9.9016503750133609,9.9016503750133609,0.51149763622946265,1,False,0.1674772603162609,0.0
30,0.05,37,0.60525454315830229,1.0,1,weakest,False,9.8987901801305274,9.8987901801305274,0.5243319114898074,1,False,0.16270033683478261,0.0
30,0.05,38,0.61101346429611769,1.0,1,weakest,False,9.9051479179610151,9.9051479179610151,0.48921077184179546,1,False,0.1701677593766667,0.0
30,0.05,39,0.60883543992500044,1.0,1,weakest,False,9.9080106941010566,9.9080106941010566,0.44415540934731035,1,False,0.18722328168898453,0.0
30,0.05,40,0.61327173260401069,1.0,1,weakest,False,9.9109197326459242,9.9109197326459242,0.44587514813032891,1,False,0.19118505668578953,0.0
30,0.05,41,0.6179554180733744,1.0,1,weakest,False,9.9044238122911814,9.9044238122911814,0.42110928579970258,1,False,0.20413049772617051,0.0
30,0.05,42,0.61600589153304175,1.0,1,weakest,False,9.9054082677196984,9.9054082677196984,0.49828787977224542,1,False,0.17358169163446702,0.0
30,0.05,43,0.61570585270839584,1.0,1,weakest,False,9.916000505091132,9.916000505091132,0.52222543168252888,1,False,0.16495865849368332,0.0
30,0.05,44,0.61298246474950191,1.0,1,weakest,False,9.9218943625097928,9.9218943625097928,0.47697695888048969,1,False,0.18143494773478472,0.0
30,0.05,45,0.62351607151328847,1.0,1,weakest,False,9.9212841872779922,9.9212841872779922,0.42065045096059167,1,False,0.19286827901874051,0.0
30,0.05,46,0.62299051164563524,1.0,1,weakest,False,9.9139256016305417,9.9139256016305417,0.46176781593308008,1,False,0.18465342806949175,0.0
30,0.05,47,0.6230304470668957,1.0,1,weakest,False,9.9204576475863373,9.9204576475863373,0.50432047515604794,1,False,0.17168998435150912,0.0
30,0.05,48,0.6185298477179656,1.0,1,weakest,False,9.9194781457608343,9.9194781457608343,0.45796747286994083,1,False,0.18887014044885123,0.0
30,0.05,49,0.62342660078484136,1.0,1,weakest,False,9.9310668860500435,9.9310668860500435,0.51644715190842327,1,False,0.16717463406518115,0.0
30,0.05,50,0.6300007625388464,1.0,1,weakest,False,9.9232174716366224,9.9232174716366224,0.49985187665730041,1,False,0.17790566940231745,0.0
30,0.05,51,0.62916424613601296,1.0,1,weakest,False,9.9133526843256874,9.9133526843256874,0.5023415513444931,1,False,0.17699608771649533,0.0
30,0.05,52,0.62531455832922178,1.0,1,weakest,False,9.9240464489682108,9.9240464489682108,0.46824513282448343,1,False,0.19626635969208786,0.0
30,0.05,53,0.6260333888777202,1.0,1,weakest,False,9.934506259354098,9.934506259354098,0.57455807258058056,1,False,0.15776158761276166,0.0
30,0.05,54,0.62848407606243972,1.0,1,weakest,False,9.9405015664691145,9.9405015664691145,0.42507335369107213,1,False,0.21304589236812363,0.0
30,0.05,55,0.62820454771181455,1.0,1,weakest,False,9.9301867104094228,9.9301867104094228,0.49325813771359023,1,False,0.1901726670020974,0.0
30,0.05,56,0.62965480036363708,1.0,1,weakest,False,9.9398233833481271,9.9398233833481271,0.47098435073228268,1,False,0.19781777567444661,0.0
30,0.05,57,0.62800888215949735,1.0,1,weakest,False,9.9402439852222759,9.9402439852222759,0.51781678839268397,1,False,0.18042108731517656,0.0
30,0.05,58,0.6367758136655205,1.0,1,weakest,False,9.9469038467148057,9.9469038467148057,0.46864507429410085,1,False,0.20020961171427235,0.0
30,0.05,59,0.63671567577247279,1.0,1,weakest,False,9.9397751528170843,9.9397751528170843,0.49532478147146219,1,False,0.18851479514800795,0.0
30,0.05,60,0.63307430227991934,1.0,1,weakest,False,9.9423447541197376,9.9423447541197376,0.46613019846685083,1,False,0.20057130524021863,0.0
30,0.05,61,0.63416602166489577,1.0,1,weakest,False,9.9411681793768505,9.9411681793768505,0.48082820910742285,1,False,0.19647538489636118,0.0
30,0.05,62,0.63909550068381604,1.0,1,weakest,False,9.9458797051204986,9.9458797051204986,0.43881652793595438,1,False,0.20828179271450464,0.0
30,0.05,63,0.63701186758154027,1.0,1,weakest,False,9.951066291652058,9.951066291652058,0.45312209185454605,1,False,0.2014198978032411,0.0
30,0.05,64,0.64113725059068827,1.0,1,weakest,False,9.9556269116159939,9.9556269116159939,0.43957159566337406,1,False,0.20166406510661825,0.0
30,0.05,65,0.64195533364824708,1.0,1,weakest,False,9.9614995633519161,9.9614995633519161,0.45097253053652941,1,False,0.18946622842537153,0.0
30,0.05,66,0.64177873421848519,1.0,1,weakest,False,9.9673991999839426,9.9673991999839426,0.56601952907372377,1,False,0.14497327071265975,0.0
30,0.05,67,0.6356952182628095,1.0,1,weakest,False,9.9773183272565191,9.9773183272565191,0.48624556040601624,1,False,0.17248015154477167,0.0
30,0.05,68,0.64759378306991633,1.0,1,weakest,False,9.9825444484113746,9.9825444484113746,0.4802048368859192,1,False,0.17317073528915752,0.0
30,0.05,69,0.64522049423686034,1.0,1,weakest,False,9.968525846005301,9.968525846005301,0.46547258036945699,1,False,0.17469012165721892,0.0
30,0.05,70,0.643496018690352,1.0,1,weakest,False,9.9767676570125552,9.9767676570125552,0.45889732185249349,1,False,0.18447201428920201,0.0
30,0.05,71,0.6504714275043546,1.0,1,weakest,False,9.982879557693801,9.982879557693801,0.43569342494512719,1,False,0.19028540828986448,0.0
30,0.05,72,0.6509255109591231,1.0,1,weakest,False,9.9790007275971,9.9790007275971,0.43882193911457595,1,False,0.1855028907034893,0.0
30,0.05,73,0.65721012810036117,1.0,1,weakest,False,9.9836180215452597,9.9836180215452597,0.41300468706248611,1,False,0.19732552273914636,0.0
30,0.05,74,0.66153985190220954,1.0,1,weakest,False,9.9678598781614323,9.9678598781614323,0.45552360375163092,1,False,0.17587552507827159,0.0
30,0.05,75,0.66217886675125914,1.0,1,weakest,False,9.9644487532475239,9.9644487532475239,0.50117651282364994,1,False,0.16921146800852921,0.0
30,0.05,76,0.65984599163200819,1.0,1,weakest,False,9.969024935827079,9.969024935827079,0.50006461032588712,1,False,0.17015327852355988,0.0
30,0.05,77,0.65500564435252362,1.0,1,weakest,False,9.9753011332238923,9.9753011332238923,0.47303138750319795,1,False,0.17807250578410083,0.0
30,0.05,78,0.65480230647952264,1.0,1,weakest,False,9.9840428207374678,9.9840428207374678,0.46298608970013649,1,False,0.18888745141922667,0.0
30,0.05,79,0.65861342285025593,1.0,1,weakest,False,9.9883439796926847,9.9883439796926847,0.4850968222907861,1,False,0.17469696453706476,0.0
30,0.05,80,0.66077774811327461,1.0,1,weakest,False,9.9841115779677683,9.9841115779677683,0.4845699626869453,1,False,0.17441185275124135,0.0
30,0.05,81,0.66351075921981317,1.0,1,weakest,False,9.974594457791472,9.974594457791472,0.51275261487403878,1,False,0.16501383234596792,0.0
30,0.05,82,0.66431925609500964,1.0,1,weakest,False,9.9821417815450726,9.9821417815450726,0.43616336608907319,1,False,0.19400092775423838,0.0
30,0.05,83,0.66439935905587411,1.0,1,weakest,False,9.9812018110299814,9.9812018110299814,0.53002932005313119,1,False,0.16259394247993708,0.0
30,0.05,84,0.66677828878721557,1.0,1,weakest,False,9.9874057379471353,9.9874057379471353,0.4472268154679041,1,False,0.19543677895813405,0.0
30,0.05,85,0.65952401550454365,1.0,1,weakest,False,9.9929577676510899,9.9929577676510899,0.43132084461696207,1,False,0.19270312061589343,0.0
30,0.05,86,0.66771632605006614,1.0,1,weakest,False,9.9957646659617492,9.9957646659617492,0.47738839013334533,1,False,0.17459584563498645,0.0
30,0.05,87,0.67157003289687656,1.0,1,weakest,False,9.9901515091341722,9.9901515091341722,0.48599825625162263,1,False,0.1722701608340674,0.0
30,0.05,88,0.66929480950893327,1.0,1,weakest,False,9.9840164084920477,9.9840164084920477,0.43613083892672116,1,False,0.19311449969402239,0.0
30,0.05,89,0.66382541881158097,1.0,1,weakest,False,9.9851435546363145,9.9851435546363145,0.50923531022062163,1,False,0.16584288366995764,0.0
30,0.05,90,0.66324129987205671,1.0,1,weakest,False,10.002596650341896,10.002596650341896,0.45225502956491531,1,False,0.18806511351997815,0.0
30,0.05,91,0.66311707085327942,1.0,1,weakest,False,9.997357569658698,9.997357569658698,0.48864340130857814,1,False,0.17488309018953535,0.0
30,0.05,92,0.66745097104096129,1.0,1,weakest,False,9.9972160012286349,9.9972160012286349,0.56811443289727637,1,False,0.14584466662713566,0.0
30,0.05,93,0.66908588166263383,1.0,1,weakest,False,9.9955190832839147,9.9955190832839147,0.53178286819457776,1,False,0.15861870832264036,0.0
30,0.05,94,0.66627844802387837,1.0,1,weakest,False,9.9970325517906886,9.9970325517906886,0.46044343626368045,1,False,0.18607435339750836,0.0
30,0.05,95,0.66517886985570363,1.0,1,weakest,False,10.006078871604249,10.006078871604249,0.46271979671086766,1,False,0.18794451296636086,0.0
30,0.05,96,0.66730169613520773,1.0,1,weakest,False,10.008187897135429,10.008187897135429,0.46654889362350238,1,False,0.18262196140299936,0.0
30,0.05,97,0.66454304671335784,1.0,1,weakest,False,10.011389986908775,10.011389986908775,0.4465516989076373,1,False,0.19385063886395507,0.0
30,0.05,98,0.66256750525135766,1.0,1,weakest,False,10.003629662422286,10.003629662422286,0.55067489312854012,1,False,0.15865253746196831,0.0
30,0.05,99,0.66383813695705529,1.0,1,weakest,False,10.016333906146205,10.016333906146205,0.55628101351733339,1,False,0.15439071562107842,0.0
30,0.05,100,0.66494176793118698,1.0,1,weakest,False,10.01907607892954,10.01907607892954,0.55178821402999534,1,False,0.15411605456961372,0.0
30,0.05,101,0.66800315720672698,1.0,1,weakest,False,10.011958685107368,10.011958685107368,0.49902009912593193,1,False,0.17445689076835838,0.0
30,0.05,102,0.66813905178013744,1.0,1,weakest,False,10.007128074733572,10.007128074733572,0.47981139430281317,1,False,0.18580591451314613,0.0
30,0.05,103,0.66210017442744029,1.0,1,weakest,False,10.015446342591403,10.015446342591403,0.44809135047810911,1,False,0.19639925507702094,0.0
30,0.05,104,0.66589764840486032,1.0,1,weakest,False,10.017954272212043,10.017954272212043,0.52952835624739281,1,False,0.1732672703279447,0.0
30,0.05,105,0.66829012356427087,1.0,1,weakest,False,10.016255372886839,10.016255372886839,0.51695166485714439,1,False,0.1770442843070302,0.0
30,0.05,106,0.67237187881637239,1.0,1,weakest,False,10.019240018263055,10.019240018263055,0.45298034173222279,1,False,0.20616297513282264,0.0
30,0.05,107,0.67015374669205219,1.0,1,weakest,False,10.005156875646948,10.005156875646948,0.47723666603324183,1,False,0.19616820763563175,0.0
30,0.05,108,0.67142406826707146,1.0,1,weakest,False,10.013367861845119,10.013367861845119,0.51326364668489688,1,False,0.1810394423713575,0.0
30,0.05,109,0.66863062561029685,1.0,1,weakest,False,10.016658967535705,10.016658967535705,0.44558714987201109,1,False,0.21044228695513992,0.0
30,0.05,110,0.6740349153440941,1.0,1,weakest,False,10.015035826135152,10.015035826135152,0.49361213853428093,1,False,0.18826926606541053,0.0
30,0.05,111,0.66997955916878904,1.0,1,weakest,False,10.016500812046797,10.016500812046797,0.48798499862441463,1,False,0.19262788236185172,0.0
30,0.05,112,0.66882713652082548,1.0,1,weakest,False,10.019413818596494,10.019413818596494,0.49365158197110875,1,False,0.18632711387790604,0.0
30,0.05,113,0.67676200504875639,1.0,1,weakest,False,10.032377287673018,10.032377287673018,0.47128466356519527,1,False,0.19250938668340523,0.0
30,0.05,114,0.67057478396106929,1.0,1,weakest,False,10.026652681902153,10.026652681902153,0.50968355142831623,1,False,0.18085753789690592,0.0
30,0.05,115,0.66872566279082457,1.0,1,weakest,False,10.033867158774639,10.033867158774639,0.44485935874407545,1,False,0.20019935630616487,0.0
30,0.05,116,0.67358296463030198,1.0,1,weakest,False,10.0350989404337,10.0350989404337,0.51859935214557773,1,False,0.16826938645076203,0.0
30,0.05,117,0.67386558643003003,1.0,1,weakest,False,10.035825800764187,10.035825800764187,0.50935140623786246,1,False,0.16849969264008785,0.0
30,0.05,118,0.67267021522212844,1.0,1,weakest,False,10.040215585621459,10.040215585621459,0.4764905383581946,1,False,0.18042364003707703,0.0
30,0.05,119,0.66966362163531534,1.0,1,weakest,False,10.03546234686079,10.03546234686079,0.38964177128267641,1,False,0.21867251948710209,0.0
30,0.05,120,0.67165617687370882,1.0,1,weakest,False,10.049434611972284,10.049434611972284,0.44515187055922251,1,False,0.19504176728595959,0.0
30,0.05,121,0.66398256076836004,1.0,1,weakest,False,10.058239045110742,10.058239045110742,0.4880117889638127,1,False,0.1760866274571066,0.0
30,0.05,122,0.66168574385120182,1.0,1,weakest,False,10.072582824462616,10.072582824462616,0.5618032790766867,1,False,0.15423372018778472,0.0
30,0.05,123,0.66688780244412404,1.0,1,weakest,False,10.070569539401218,10.070569539401218,0.49242467086243141,1,False,0.17210423120999627,0.0
30,0.05,124,0.66972883229929714,1.0,1,weakest,False,10.060886991431381,10.060886991431381,0.50135000173225397,1,False,0.16792917425556697,0.0
30,0.05,125,0.67388954147821545,1.0,1,weakest,False,10.061661792610662,10.061661792610662,0.53772681669198996,1,False,0.15053735328366635,0.0
30,0.05,126,0.67520428766964657,1.0,1,weakest,False,10.056817770535192,10.056817770535192,0.42430243541615242,1,False,0.18972044269809871,0.0
30,0.05,127,0.66983150418510962,1.0,1,weakest,False,10.047778270177115,10.047778270177115,0.49037719849336842,1,False,0.16393016748814979,0.0
30,0.05,128,0.67181369762701726,1.0,1,weakest,False,10.056191162662039,10.056191162662039,0.45873889375598692,1,False,0.18157746757829474,0.0
30,0.05,129,0.66657048653130957,1.0,1,weakest,False,10.0545835824107,10.0545835824107,0.44302697389302814,1,False,0.18640906418736347,0.0
30,0.05,130,0.66868497587378739,1.0,1,weakest,False,10.058982974669492,10.058982974669492,0.48843722868571393,1,False,0.17497820361988942,0.0
30,0.05,131,0.67107352647945362,1.0,1,weakest,False,10.06680507075813,10.06680507075813,0.43461708437092456,1,False,0.19680722446850227,0.0
30,0.05,132,0.6741454559721004,1.0,1,weakest,False,10.060856764361334,10.060856764361334,0.50471195366892918,1,False,0.17325708680553614,0.0
30,0.05,133,0.6704369902193541,1.0,1,weakest,False,10.053661610316757,10.053661610316757,0.42955223389110408,1,False,0.19873479683119008,0.0
30,0.05,134,0.66280591863836491,1.0,1,weakest,False,10.061734798460972,10.061734798460972,0.44506330770025115,1,False,0.19058532461185879,0.0
30,0.05,135,0.67226051603486003,1.0,1,weakest,False,10.070426554811133,10.070426554811133,0.43536033445412764,1,False,0.19666408263171009,0.0
30,0.05,136,0.67125482349203736,1.0,1,weakest,False,10.056936349301829,10.056936349301829,0.48260431084287875,1,False,0.17388967655440263,0.0
30,0.05,137,0.66889442030950352,1.0,1,weakest,False,10.064676883120429,10.064676883120429,0.57936287198183045,1,False,0.13385764981591924,0.0
30,0.05,138,0.67035873806630042,1.0,1,weakest,False,10.069668105370143,10.069668105370143,0.47242184131111942,1,False,0.17395609916397925,0.0
30,0.05,139,0.66874475076118123,1.0,1,weakest,False,10.063701098929032,10.063701098929032,0.49804926399231481,1,False,0.17281224335609408,0.0
30,0.05,140,0.66838056118848244,1.0,1,weakest,False,10.066794006753833,10.066794006753833,0.42836804969234593,1,False,0.1938160469215133,0.0
30,0.05,141,0.67076628774782288,1.0,1,weakest,False,10.059687260615034,10.059687260615034,0.50939799109163864,1,False,0.15961536295606288,0.0
30,0.05,142,0.67299112057856991,1.0,1,weakest,False,10.069496966436258,10.069496966436258,0.49451932629752188,1,False,0.16823025188341995,0.0
30,0.05,143,0.66380896227658137,1.0,1,weakest,False,10.069706203666042,10.069706203666042,0.48418864563763164,1,False,0.1689798874948594,0.0
30,0.05,144,0.66966464707433959,1.0,1,weakest,False,10.069850546349526,10.069850546349526,0.44482313406489482,1,False,0.18613604503377656,0.0
30,0.05,145,0.67060365482288065,1.0,1,weakest,False,10.062620969507075,10.062620969507075,0.47437181443966142,1,False,0.17840786901909919,0.0
30,0.05,146,0.66525136223237036,1.0,1,weakest,False,10.058889281283202,10.058889281283202,0.51429450451053993,1,False,0.16720064429151377,0.0
30,0.05,147,0.66796615336131071,1.0,1,weakest,False,10.074792248817603,10.074792248817603,0.39952754867109075,1,False,0.20767903383113825,0.0
30,0.05,148,0.66515290658727522,1.0,1,weakest,False,10.061328536289189,10.061328536289189,0.41866478249839462,1,False,0.20052997257804886,0.0
30,0.05,149,0.66902329697263874,1.0,1,weakest,False,10.070158453981136,10.070158453981136,0.48161952592202245,1,False,0.17976480258161229,0.0
30,0.05,150,0.67091071336099972,1.0,1,weakest,False,10.066005404896179,10.066005404896179,0.51818488412457298,1,False,0.16498527299870308,0.0
30,0.05,151,0.66820168059851615,1.0,1,weakest,False,10.067941363537354,10.067941363537354,0.49393738386280106,1,False,0.17298578602515588,0.0
30,0.05,152,0.67039471922986216,1.0,1,weakest,False,10.064417412276326,10.064417412276326,0.48241537351969743,1,False,0.173885657142134,0.0
30,0.05,153,0.67057932530324682,1.0,1,weakest,False,10.059594003345651,10.059594003345651,0.47741124356328873,1,False,0.18574124336763298,0.0
30,0.05,154,0.66867278924454598,1.0,1,weakest,False,10.06098565411347,10.06098565411347,0.45233616511749108,1,False,0.19091616022671365,0.0
30,0.05,155,0.66809845281666036,1.0,1,weakest,False,10.060266111146303,10.060266111146303,0.47304887208754515,1,False,0.17770486528276092,0.0
30,0.05,156,0.66908835471841033,1.0,1,weakest,False,10.067052331119243,10.067052331119243,0.49895703797820379,1,False,0.17284109119600077,0.0
30,0.05,157,0.66128154165859621,1.0,1,weakest,False,10.070095768679179,10.070095768679179,0.50562530673951922,1,False,0.1658318252836023,0.0
30,0.05,158,0.66282600639705458,1.0,1,weakest,False,10.083765380085037,10.083765380085037,0.51573138615099401,1,False,0.16666261933058282,0.0
30,0.05,159,0.65981401534375084,1.0,1,weakest,False,10.084540945275444,10.084540945275444,0.42878312464224128,1,False,0.19903556074979739,0.0
30,0.05,160,0.66547034880908718,1.0,1,weakest,False,10.074509222296156,10.074509222296156,0.44087927823939838,1,False,0.1965962632677343,0.0
30,0.05,161,0.6634868568509501,1.0,1,weakest,False,10.067587052473923,10.067587052473923,0.50746867484487335,1,False,0.16787235165738179,0.0
30,0.05,162,0.66232625572966419,1.0,1,weakest,False,10.069895318796162,10.069895318796162,0.40104538152060276,1,False,0.21211073054492244,0.0
30,0.05,163,0.66156465909594997,1.0,1,weakest,False,10.074401015294416,10.074401015294416,0.55530617476468913,1,False,0.15723887801717673,0.0
30,0.05,164,0.66411553362536324,1.0,1,weakest,False,10.070864123613781,10.070864123613781,0.48876382735691137,1,False,0.18277588681215626,0.0
30,0.05,165,0.66300117714524487,1.0,1,weakest,False,10.071002730081066,10.071002730081066,0.4586228449247563,1,False,0.19408117693730279,0.0
30,0.05,166,0.66306980768030055,1.0,1,weakest,False,10.071850575830771,10.071850575830771,0.4140852873947834,1,False,0.20454818624211726,0.0
30,0.05,167,0.66280720035092289,1.0,1,weakest,False,10.065790657467426,10.065790657467426,0.41191386715006167,1,False,0.20861261143973753,0.0
30,0.05,168,0.66402948032279951,1.0,1,weakest,False,10.07284257663868,10.07284257663868,0.4169156639099062,1,False,0.20767769449529622,0.0
30,0.05,169,0.66775525817589176,1.0,1,weakest,False,10.067584699183946,10.067584699183946,0.46673078470545365,1,False,0.18958548878278783,0.0
30,0.05,170,0.66405505263481557,1.0,1,weakest,False,10.071590545601421,10.071590545601421,0.52924330354563787,1,False,0.16300176415510048,0.0
30,0.05,171,0.66107155147688978,1.0,1,weakest,False,10.075953052941347,10.075953052941347,0.51247020354136708,1,False,0.17748278916855112,0.0
30,0.05,172,0.66905415077025476,1.0,1,weakest,False,10.074873263395256,10.074873263395256,0.43120025664595357,1,False,0.20820047214372311,0.0
30,0.05,173,0.66350898552859883,1.0,1,weakest,False,10.059030052553952,10.059030052553952,0.46214208058861422,1,False,0.19798023500747552,0.0
30,0.05,174,0.6563000787862997,1.0,1,weakest,False,10.074779766277898,10.074779766277898,0.45852987928734845,1,False,0.19937314706579187,0.0
30,0.05,175,0.66559370489200964,1.0,1,weakest,False,10.081446399793878,10.081446399793878,0.4577039104154485,1,False,0.20240606166028555,0.0
30,0.05,176,0.6616748425964748,1.0,1,weakest,False,10.070678626308938,10.070678626308938,0.42537100160910624,1,False,0.21675832949354928,0.0
30,0.05,177,0.65749396509144087,1.0,1,weakest,False,10.061765828382915,10.061765828382915,0.47230806595400304,1,False,0.19552986528978808,0.0
30,0.05,178,0.66279034135923576,1.0,1,weakest,False,10.07486269415352,10.07486269415352,0.43308050632707451,1,False,0.20897042806181731,0.0
30,0.05,179,0.65906006906674286,1.0,1,weakest,False,10.077571745300977,10.077571745300977,0.50139831950572122,1,False,0.18549022073186938,0.0
30,0.05,180,0.66248740989372124,1.0,1,weakest,False,10.083999212950493,10.083999212950493,0.42971293406268329,1,False,0.2112257000148611,0.0
30,0.05,181,0.66445219780799669,1.0,1,weakest,False,10.073509467660442,10.073509467660442,0.45683787911208407,1,False,0.20004743999356595,0.0
30,0.05,182,0.66231280753500632,1.0,1,weakest,False,10.078598855268554,10.078598855268554,0.45236923443561478,1,False,0.20330612788092758,0.0
30,0.05,183,0.65716912296006302,1.0,1,weakest,False,10.078997375105413,10.078997375105413,0.43339507326151522,1,False,0.21618965479594052,0.0
30,0.05,184,0.66092725898946025,1.0,1,weakest,False,10.078831002072196,10.078831002072196,0.44943641810776269,1,False,0.20352334584081758,0.0
30,0.05,185,0.66249532891861818,1.0,1,weakest,False,10.079745717551889,10.079745717551889,0.53142841515237815,1,False,0.17302452032442373,0.0
30,0.05,186,0.66361386533611644,1.0,1,weakest,False,10.084712988511766,10.084712988511766,0.4632426697876656,1,False,0.20052390665968978,0.0
30,0.05,187,0.66436631775935306,1.0,1,weakest,False,10.078926711760877,10.078926711760877,0.4353839685109005,1,False,0.20962425503922513,0.0
30,0.05,188,0.6676301220289762,1.0,1,weakest,False,10.076482836411637,10.076482836411637,0.40124237910917332,1,False,0.22158392626249601,0.0
30,0.05,189,0.6663982733864221,1.0,1,weakest,False,10.065771602409232,10.065771602409232,0.4834370723513397,1,False,0.19125471436787089,0.0
30,0.05,190,0.66690854700033975,1.0,1,weakest,False,10.082945164125332,10.082945164125332,0.44574824090878179,1,False,0.2063554803897889,0.0
30,0.05,191,0.65952341333746145,1.0,1,weakest,False,10.077422613975518,10.077422613975518,0.45439079548987016,1,False,0.20556149524583794,0.0
