number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.70605577799088926,0.37019502225944634,1,weak,False,9.9495312240707907,9.7437757810746159,0.45576211791929494,1,False,0.19719079689771463,0.0
30,0.05,14,0.79175065882424078,0.34337967826984334,1,weak,False,9.7089608279957762,9.7125664243873384,0.36861970346973455,1,False,0.24301321761645997,0.05
30,0.05,14,0.81928811912488086,0.28642529947071027,1,weak,False,9.4147258683480359,9.6681678204823722,0.28313479320485962,1,False,0.2742239369207794,0.1
30,0.05,15,0.69841682256437532,0.37545386801724934,1,weak,False,9.9553329688791319,9.7442194006572791,0.46859493542195435,1,False,0.19416797797268787,0.0
30,0.05,15,0.7877999227226109,0.34323530639919853,1,weak,False,9.7028178897262425,9.7126434707803337,0.37537301812597035,1,False,0.24300320275124562,0.05
30,0.05,15,0.81627094043238002,0.28131082558355219,1,weak,False,9.4078587411402026,9.6689365417541033,0.29005041911056595,1,False,0.2766392440326767,0.1
30,0.05,16,0.69724137139364895,0.38084917418430952,1,weak,False,9.98173602565587,9.7649074064133501,0.54846135449927458,1,False,0.16481961791020003,0.0
30,0.05,16,0.7878685025455634,0.3429952208089842,1,weak,False,9.7189619966037402,9.734323610111856,0.43788161783695534,1,False,0.21346347003984317,0.05
30,0.05,16,0.81686972995601415,0.27615560500670627,1,weak,False,9.4197542341812479,9.6904032414288785,0.33749444282570185,1,False,0.24840445246887805,0.1
30,0.05,17,0.70051585354078827,0.38637911403747699,1,weak,False,9.99820746818828,9.7756581428111176,0.55247710797554206,1,False,0.16695888405736692,0.0
30,0.05,17,0.79306837617687431,0.34263195364146221,1,weak,False,9.7239531621501083,9.7462618687088209,0.44449237133929981,1,False,0.21031002264427986,0.05
30,0.05,17,0.82085139829476472,0.27098893232106069,1,weak,False,9.4234929831340359,9.7027049406506229,0.34384973352001463,1,False,0.24349935671456896,0.1
30,0.05,18,0.70229026381480786,0.39205167230889176,1,weak,False,9.9958112562580705,9.7708573186348566,0.51125025229706111,1,False,0.18125376247306749,0.0
30,0.05,18,0.79437883612958982,0.34212637904499749,1,weak,False,9.7113675167311442,9.7405540890489029,0.40643194349520279,1,False,0.2274692368888242,0.05
30,0.05,18,0.82174271894424289,0.26582194864611081,1,weak,False,9.4126934333781733,9.6965325192255598,0.31294858277709731,1,False,0.26098691600062218,0.1
30,0.05,19,0.69615883528921207,0.39783154269151011,1,weak,False,9.9967104670504554,9.7698997755278789,0.44587633166708562,1,False,0.20685903864752062,0.0
30,0.05,19,0.7878698155385222,0.34151405049985245,1,weak,False,9.7044318880165523,9.7401366476362696,0.35315842607023623,1,False,0.25189944745192283,0.05
30,0.05,19,0.81531237843182891,0.26065440680863744,1,weak,False,9.4060966843304357,9.6946581487854111,0.26970535116832267,1,False,0.28557432147437656,0.1
30,0.05,20,0.70265363369549627,0.40361184821753404,1,weak,False,10.009851998109383,9.7830796016246282,0.5015539907542943,1,False,0.18578416104055195,0.0
30,0.05,20,0.79467672021008406,0.34079820169855662,1,weak,False,9.7142806014592367,9.7542937207531519,0.40445979827155915,1,False,0.22716061681440183,0.05
30,0.05,20,0.82130907941574161,0.25558995008390928,1,weak,False,9.4183556884997053,9.712047902751749,0.31436729343458009,1,False,0.25903193949110581,0.1
30,0.05,21,0.7024180416916328,0.4094730141618636,1,weak,False,10.008488054487605,9.7820035042309552,0.49352774201319988,1,False,0.1866226655412305,0.0
30,0.05,21,0.79526089377315967,0.33998774984604174,1,weak,False,9.7079719262056638,9.7528499433561784,0.39426813657591975,1,False,0.22994871006007372,0.05
30,0.05,21,0.82230048953030765,0.2505392359920946,1,weak,False,9.4119594224685379,9.7097704293415479,0.30480238410042887,1,False,0.26286333151203134,0.1
30,0.05,22,0.70022145635823196,0.41540229868153472,1,weak,False,10.018126588985456,9.7909607264583638,0.46096672928828081,1,False,0.19694439472147429,0.0
30,0.05,22,0.79249328570028654,0.33909512763116617,1,weak,False,9.7127824581633302,9.7622924415956049,0.37172918180659187,1,False,0.24109105981696277,0.05
30,0.05,22,0.81909341395340285,0.24550257368729908,1,weak,False,9.4148553297619912,9.7189414433797321,0.28714803304352587,1,False,0.27364856272309446,0.1
30,0.05,23,0.69909646206747933,0.42137261296696971,1,weak,False,10.014832075054763,9.7892374339181067,0.47848629031995948,1,False,0.19335341167747627,0.0
30,0.05,23,0.79211544994581207,0.33810812962444386,1,weak,False,9.7062987437750436,9.76034566358096,0.38458918016278137,1,False,0.2375364818255172,0.05
30,0.05,23,0.81965854129943361,0.24051925740858648,1,weak,False,9.4100546415835673,9.7171206091475746,0.29694305167464063,1,False,0.27029208687337575,0.1
30,0.05,24,0.70141594125406714,0.42735323069742365,1,weak,False,10.03223488799029,9.8056270589896624,0.51860549692480895,1,False,0.17793177284677184,0.0
30,0.05,24,0.7935226546002575,0.33705187444374674,1,weak,False,9.7204043419796058,9.7787290799612059,0.42037201994098217,1,False,0.22133344108315398,0.05
30,0.05,24,0.8202702040638461,0.23559489485882962,1,weak,False,9.4223773429487618,9.7373885639682207,0.32783035378723407,1,False,0.25487504298028002,0.1
30,0.05,25,0.69462998353620886,0.43334355642046368,1,weak,False,10.027046556338679,9.8042731303221586,0.44883796598215209,1,False,0.20571609212031935,0.0
30,0.05,25,0.78747204266929671,0.33590885475161825,1,weak,False,9.7140833861644182,9.7767751462646331,0.36254884070567084,1,False,0.24588273647673892,0.05
30,0.05,25,0.81434135556904796,0.23074758882791793,1,weak,False,9.420195383683561,9.7346018911425727,0.28154355784930407,1,False,0.27752164937247914,0.1
30,0.05,26,0.70278542510445308,0.43936703961156826,1,weak,False,10.031905520480606,9.8098802942045502,0.51568162657695693,1,False,0.18092567761504064,0.0
30,0.05,26,0.79414381141871782,0.33468781139410314,1,weak,False,9.7161119149200061,9.7825168528599793,0.41724989629252623,1,False,0.22466360598599422,0.05
30,0.05,26,0.82101536727963609,0.22594514899432872,1,weak,False,9.4210874730120864,9.7413820203643162,0.32580276431733191,1,False,0.25834557136072694,0.1
30,0.05,27,0.7068585132211721,0.44543460674500057,1,weak,False,10.031541878282178,9.8122851393841906,0.46904391773827514,1,False,0.20076921059879985,0.0
30,0.05,27,0.79831226039652736,0.33339189181320605,1,weak,False,9.7135937822485729,9.7841378356243798,0.37725922197246609,1,False,0.24080254966353598,0.05
30,0.05,27,0.8248735747323076,0.22117350144179346,1,weak,False,9.4191448587827722,9.7410103636496359,0.29118760840144048,1,False,0.27317281259435461,0.1
30,0.05,28,0.70640740781818223,0.45151301387780618,1,weak,False,10.032490917098292,9.8137410795726598,0.46699175964023104,1,False,0.20126464714513412,0.0
30,0.05,28,0.79887445918391109,0.33201878260696233,1,weak,False,9.7119134990452434,9.7865040357923068,0.37790770143308605,1,False,0.24049796003347335,0.05
30,0.05,28,0.82580425198376251,0.21646820351523149,1,weak,False,9.4172045147128571,9.745321885117626,0.29493790065310577,1,False,0.27290651239983554,0.1
30,0.05,29,0.706051544300072,0.45761226378615982,1,weak,False,10.041617234337892,9.8229685679283563,0.48042281789991331,1,False,0.19575007596167562,0.0
30,0.05,29,0.80051321212582593,0.33059362053430974,1,weak,False,9.7183511449031741,9.7973405000040703,0.39390824313960804,1,False,0.23465473584616128,0.05
30,0.05,29,0.82689136139534414,0.21179411567953038,1,weak,False,9.4208529808505421,9.7557602219794788,0.30716163787138562,1,False,0.2693004673229743,0.1
30,0.05,30,0.70083900395631848,0.4638270426030266,1,weak,False,10.036836462700894,9.8196507839565008,0.52953885350870999,1,False,0.18075922143598286,0.0
30,0.05,30,0.79400083344621675,0.32905992233591158,1,weak,False,9.7077369791363068,9.7918104737613305,0.42480422991146982,1,False,0.22037167022743101,0.05
30,0.05,30,0.82037979967523844,0.20711303506106171,1,weak,False,9.4097069737185866,9.7477365214394762,0.32597409820641354,1,False,0.25503562129301388,0.1
30,0.05,31,0.7016994832162724,0.4699520400460383,1,weak,False,10.045392723930274,9.8299329339922679,0.43367463524156996,1,False,0.21050766795954898,0.0
30,0.05,31,0.79495637224507587,0.32745713945611749,1,weak,False,9.7161877261814951,9.8045511801168406,0.35574139554351342,1,False,0.2473791730460275,0.05
30,0.05,31,0.82094288006990634,0.20259082049784419,1,weak,False,9.422922667251564,9.7650508479169016,0.27862537837861312,1,False,0.27729409415596112,0.1
30,0.05,32,0.70471904286378917,0.47608691979076961,1,weak,False,10.044143177478043,9.8307014939979869,0.42256621559725355,1,False,0.21783767396034651,0.0
30,0.05,32,0.79759056037939235,0.32579287869239792,1,weak,False,9.7136237651980615,9.8054028460206908,0.34626319030079306,1,False,0.25487938775168034,0.05
30,0.05,32,0.8231518579306708,0.19812020151683241,1,weak,False,9.4195145838256931,9.7662906082357956,0.27239024536429568,1,False,0.28566554738281308,0.1
30,0.05,33,0.69976026633718524,0.48231295442671945,1,weak,False,10.034346795825369,9.8235412518230358,0.41630961540138856,1,False,0.22355846080940814,0.0
30,0.05,33,0.79294874069175381,0.32403488826811888,1,weak,False,9.69986456188016,9.7959132280447356,0.33497430353398089,1,False,0.26288873112583888,0.05
30,0.05,33,0.81883005802320874,0.19365215730516155,1,weak,False,9.4054324814691377,9.7540581649974101,0.25971052202115219,1,False,0.29576936611410282,0.1
30,0.05,34,0.70128035251279952,0.48847710291579405,1,weak,False,10.04373933493482,9.8343655341869098,0.47170418018350163,1,False,0.20328578855022827,0.0
30,0.05,34,0.79488796941055329,0.32222676435144226,1,weak,False,9.7087755123174055,9.8089646006650995,0.38286563737638235,1,False,0.2383934098663365,0.05
30,0.05,34,0.82080045246849231,0.18929613273276361,1,weak,False,9.4159695343958774,9.7697943371935629,0.29935776379581819,1,False,0.26907084522634561,0.1
30,0.05,35,0.69714798082591645,0.49460539636201123,1,weak,False,10.049895045074937,9.8426652784871607,0.41802733594805308,1,False,0.22078088880751112,0.0
30,0.05,35,0.79033110745537849,0.32036439501967978,1,weak,False,9.7141991335015963,9.8183388374131706,0.3429259731586341,1,False,0.25464825471221869,0.05
30,0.05,35,0.81581822464380449,0.18503020861830896,1,weak,False,9.4229316115376349,9.7804159151620613,0.27043438974971912,1,False,0.28329688829408539,0.1
30,0.05,36,0.7060576694758407,0.5007032354494827,1,weak,False,10.041370493213471,9.8389734142605096,0.48110720723466882,1,False,0.19481182927520491,0.0
30,0.05,36,0.80003776450654096,0.31844417760462762,1,weak,False,9.7070358955796934,9.8134855768793123,0.39164727907519031,1,False,0.22985817899795821,0.05
30,0.05,36,0.82545780571964311,0.18085258694588971,1,weak,False,9.4190585236678501,9.7757786517016942,0.30867696526320915,1,False,0.25855945343084868,0.1
30,0.05,37,0.69613174275022216,0.50682229984149996,1,weak,False,10.050640646376598,9.8494025110090888,0.46304157672825175,1,False,0.20438686394499067,0.0
30,0.05,37,0.7899436667384111,0.31646634652709682,1,weak,False,9.713889078257413,9.8237877340820337,0.37634972821353901,1,False,0.24036083924863985,0.05
30,0.05,37,0.81654313323915673,0.17671135363140342,1,weak,False,9.4229857913260027,9.7866189552800478,0.29826259318617782,1,False,0.26914967939169432,0.1
30,0.05,38,0.70153240480159273,0.51290262465817582,1,weak,False,10.06673225951759,9.8669589562058277,0.43369117187148654,1,False,0.2158052173910415,0.0
30,0.05,38,0.79620663827166194,0.31445623482161367,1,weak,False,9.7296520139497691,9.8426179326363616,0.35736963948084355,1,False,0.2516521592847934,0.05
30,0.05,38,0.82207645754875713,0.17264114052021051,1,weak,False,9.4365157432855824,9.8071747423627009,0.28510184398878824,1,False,0.28138147678231956,0.1
30,0.05,39,0.6940264443708839,0.51907650224102875,1,weak,False,10.056359405268626,9.8596417970956622,0.49659321994959355,1,False,0.19179398889959112,0.0
30,0.05,39,0.79192859709275065,0.31237384770215154,1,weak,False,9.7160536462418552,9.8327485766172842,0.40169192162815681,1,False,0.23039299435895144,0.05
30,0.05,39,0.81966987619018972,0.16854965005681979,1,weak,False,9.4204296176275726,9.7923081219418258,0.31292371979130723,1,False,0.26218434703589127,0.1
30,0.05,40,0.69224815532989625,0.52519692148500563,1,weak,False,10.075273470579228,9.8797152687001049,0.46052932287483572,1,False,0.20191047912386442,0.0
30,0.05,40,0.78886362614448402,0.31026160908904993,1,weak,False,9.7348758236506345,9.8542050049484402,0.37739591428541774,1,False,0.24027798004169068,0.05
30,0.05,40,0.81634990107086303,0.16454146942594461,1,weak,False,9.4361667729271979,9.817267249191385,0.29899011297692973,1,False,0.27061530046890736,0.1
30,0.05,41,0.69941818578537107,0.53129463425093471,1,weak,False,10.077155986084282,9.8833519997007784,0.43009090381810933,1,False,0.21385308737258107,0.0
30,0.05,41,0.79493761489504222,0.30809885272792426,1,weak,False,9.7352121630016359,9.8586646013671206,0.35463612394902272,1,False,0.24959642901054938,0.05
30,0.05,41,0.82153243651267638,0.16060651302114101,1,weak,False,9.4368665862815533,9.822682423883931,0.28079512646431903,1,False,0.27816285981757011,0.1
30,0.05,42,0.69942629326808547,0.53739665261633263,1,weak,False,10.060040140914497,9.869976655995492,0.51358918434759804,1,False,0.1801240775490151,0.0
30,0.05,42,0.79468170128275917,0.3058693429942731,1,weak,False,9.7170711993774397,9.8440618350526137,0.42086801477021424,1,False,0.2208866712630049,0.05
30,0.05,42,0.82082437383982165,0.15673400438939428,1,weak,False,9.4217482265815384,9.8068760734058262,0.33386689559784638,1,False,0.25205943650122531,0.1
30,0.05,43,0.7027811842464754,0.54348010752719189,1,weak,False,10.065121004776891,9.8789578476075199,0.42230720628261115,1,False,0.21443451772363814,0.0
30,0.05,43,0.79710984881289881,0.30358416878333072,1,weak,False,9.7218502983523809,9.8516482044940741,0.34269744478567327,1,False,0.25748136996709919,0.05
30,0.05,43,0.82268247138976525,0.1529357236894773,1,weak,False,9.4289616318540901,9.8139594979189493,0.27001530980362548,1,False,0.28670244732982669,0.1
30,0.05,44,0.69979199222123634,0.54952384605295135,1,weak,False,10.060004169128444,9.876700118024095,0.53651230851221821,1,False,0.16637133599275572,0.0
30,0.05,44,0.79522402433360684,0.30125914092889994,1,weak,False,9.7169567581185738,9.8494730772124637,0.43698033653168922,1,False,0.21661186987024683,0.05
30,0.05,44,0.82160503800409168,0.14921701301814874,1,weak,False,9.4248251390194611,9.8131729193105279,0.3473512568919222,1,False,0.24826916438708124,0.1
30,0.05,45,0.69609361757058374,0.55547849435721197,1,weak,False,10.072721245373472,9.8939642844628608,0.45080289978917476,1,False,0.20034947675179107,0.0
30,0.05,45,0.79334804424978211,0.29892298427491631,1,weak,False,9.7329303697538379,9.8665405220488385,0.36719985103342817,1,False,0.24648518773075884,0.05
30,0.05,45,0.82006667122857679,0.1455985213678718,1,weak,False,9.4425427748017103,9.8311039166971952,0.29230502238419326,1,False,0.27592675746083878,0.1
30,0.05,46,0.69927966179620793,0.56145207421455978,1,weak,False,10.07593428344104,9.8984198384387643,0.49154112328525368,1,False,0.18299689585187995,0.0
30,0.05,46,0.79639072848269654,0.296549948503186,1,weak,False,9.7340677542617779,9.8708871554354456,0.40100223369581051,1,False,0.23182629202880392,0.05
30,0.05,46,0.82383926273665598,0.14199797728225427,1,weak,False,9.4383988478976288,9.8347421101013435,0.3189859683046829,1,False,0.26176894215323743,0.1
30,0.05,47,0.7010992256586206,0.56743913619247954,1,weak,False,10.078995071828691,9.9024122823766092,0.43920256333431984,1,False,0.20198001473338831,0.0
30,0.05,47,0.7986021938575687,0.29412672662827655,1,weak,False,9.7340839407856059,9.87494625622179,0.35773032345370448,1,False,0.24821298334398068,0.05
30,0.05,47,0.82621841621930237,0.13843413717924397,1,weak,False,9.4351821248011802,9.8392023940884492,0.28407777083297647,1,False,0.27724679603038682,0.1
30,0.05,48,0.68520169955957666,0.5734810256306101,1,weak,False,10.081253957251304,9.9049472782636805,0.43807463141742753,1,False,0.20524629688409454,0.0
30,0.05,48,0.78525398647608136,0.29163783406315474,1,weak,False,9.7309662109035191,9.8773301765344534,0.35896305377668097,1,False,0.25032033910194423,0.05
30,0.05,48,0.81387949008205396,0.13488114030623508,1,weak,False,9.4281902130775173,9.8398932560093826,0.28438128379892108,1,False,0.27978164800015132,0.1
30,0.05,49,0.69046375109755032,0.57937469936279218,1,weak,False,10.095910286498329,9.9231784924828155,0.42312191146519146,1,False,0.20883112613419055,0.0
30,0.05,49,0.79010546293480355,0.28916200453801177,1,weak,False,9.7496767808642009,9.8975471574266969,0.34745332341804874,1,False,0.25305937187327177,0.05
30,0.05,49,0.81879982928991701,0.13146329609919602,1,weak,False,9.449319284661776,9.8640089137770879,0.27934604695209841,1,False,0.27993349359036901,0.1
30,0.05,50,0.69253999742534944,0.58526289451803171,1,weak,False,10.093755984073994,9.9232086615527493,0.44833893955341764,1,False,0.20264062096218599,0.0
30,0.05,50,0.79320658415916867,0.28665158537830071,1,weak,False,9.7465008431572144,9.8970447290359633,0.36782116740582982,1,False,0.246454040734712,0.05
30,0.05,50,0.82225629481162432,0.12808552010366769,1,weak,False,9.442975833492218,9.8634675870195601,0.29646231498032533,1,False,0.27459255111913472,0.1
30,0.05,51,0.69112954990697018,0.5911676277508856,1,weak,False,10.098278293503444,9.9292047357413935,0.4649326803362544,1,False,0.1905786773479525,0.0
30,0.05,51,0.79137882504998547,0.28410203216204322,1,weak,False,9.7481541499691016,9.9029388630044899,0.38609563529118157,1,False,0.2369226282996072,0.05
30,0.05,51,0.82001082993584717,0.12473034008707123,1,weak,False,9.4409600778803604,9.8671065804216429,0.30787866554060195,1,False,0.26654813725022924,0.1
30,0.05,52,0.69306800797966417,0.59702220342319834,1,weak,False,10.096467172308266,9.9300831464855079,0.43687731039183991,1,False,0.20127446325444895,0.0
30,0.05,52,0.79261656458845942,0.28151831295627555,1,weak,False,9.7458380651563647,9.9039838336288621,0.36134318735813364,1,False,0.24741556192919209,0.05
30,0.05,52,0.82072448219764893,0.12145948362052612,1,weak,False,9.4408873177633854,9.8692619666508818,0.28908452091670733,1,False,0.27556457978132337,0.1
30,0.05,53,0.69026284606619159,0.60282363172778497,1,weak,False,10.094495579805592,9.9310387416260504,0.45450187856573965,1,False,0.19550480126535852,0.0
30,0.05,53,0.79028833504983753,0.27890954111595184,1,weak,False,9.7439544513270278,9.9050724184119403,0.37579035977415881,1,False,0.24325735944399032,0.05
30,0.05,53,0.81801841942053577,0.11826682715626326,1,weak,False,9.4407375503401703,9.8707550496490803,0.30149583007625963,1,False,0.27221102539909331,0.1
30,0.05,54,0.6912505347093828,0.60858861880688631,1,weak,False,10.09553422469196,9.9350316781178645,0.48072145437436725,1,False,0.1825927466990129,0.0
30,0.05,54,0.78996825452813768,0.27626731363941248,1,weak,False,9.7443127263460561,9.9085488583232806,0.39657107246287127,1,False,0.23319775116651462,0.05
30,0.05,54,0.81756184748531691,0.11514406755370128,1,weak,False,9.443075896747148,9.873861984849535,0.31683062447073057,1,False,0.26390858477765988,0.1
30,0.05,55,0.70159781908454721,0.61427203956034238,1,weak,False,10.09607473176319,9.9388511128443149,0.4956553302891657,1,False,0.17570276009431238,0.0
30,0.05,55,0.7988122482792771,0.27361711394073573,1,weak,False,9.7462462040438602,9.9128963165543258,0.41023295831781187,1,False,0.22789382175043213,0.05
30,0.05,55,0.82537975818126663,0.11211084649892199,1,weak,False,9.4477559946755676,9.8789073968746735,0.32868419470258781,1,False,0.25819453246601842,0.1
30,0.05,56,0.69933497228945141,0.61995019079170122,1,weak,False,10.090975617764721,9.9362446363779924,0.41993638078129175,1,False,0.2060426696629063,0.0
30,0.05,56,0.79837105518554707,0.2709231209568489,1,weak,False,9.7391585377873433,9.9092525450828468,0.34470548414720248,1,False,0.25752042174006867,0.05
30,0.05,56,0.82476636560644989,0.1091266882514499,1,weak,False,9.4414629507678764,9.8741265659271509,0.2745937635261903,1,False,0.28718978824318453,0.1
30,0.05,57,0.69463876503719835,0.62566700871794656,1,weak,False,10.083022964762064,9.9304399498598226,0.49560440650843296,1,False,0.17886960675059646,0.0
30,0.05,57,0.79523353201251878,0.26817210473354736,1,weak,False,9.7277460213852223,9.9014862527996552,0.40068716944989446,1,False,0.23208958202167909,0.05
30,0.05,57,0.82182608997072082,0.10616088654850607,1,weak,False,9.4280791514808673,9.8635695363823981,0.31582214356612126,1,False,0.26302444016969878,0.1
30,0.05,58,0.69729780608080472,0.63129413666639755,1,weak,False,10.091730967355195,9.941550843873193,0.51174200509507706,1,False,0.17048532512801731,0.0
30,0.05,58,0.79825828275187494,0.26541475135916159,1,weak,False,9.737098738531861,9.9134669038390122,0.41841548972059689,1,False,0.2234629320554051,0.05
30,0.05,58,0.82516162238570234,0.1032911119744408,1,weak,False,9.4392090037338168,9.8787845201660449,0.33439225594386823,1,False,0.25189034049249026,0.1
30,0.05,59,0.69187697455815733,0.63684477431713626,1,weak,False,10.100119761308697,9.9513076547506394,0.45969658754468323,1,False,0.1878360073729608,0.0
30,0.05,59,0.79332389770069289,0.2626606024722013,1,weak,False,9.745099295012718,9.9253074394463017,0.37923333782654811,1,False,0.23797696845405478,0.05
30,0.05,59,0.82063806972976716,0.10049462321066255,1,weak,False,9.4460372606589171,9.8924871981787366,0.30550102944583701,1,False,0.26467219076546167,0.1
