number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.77278379537010633,0.39235630930518062,1,strong,False,9.8748741196369743,9.8987259406267878,0.40122638138458849,1,False,0.23303176394546357,0.05
30,0.05,89,0.76630562991065687,0.60842502535997123,1,strong,False,9.9231417125449006,9.9082226665489586,0.42822351070695686,1,False,0.21607961512202553,0.0
30,0.05,89,0.77596239578219461,0.39157497464002877,1,strong,False,9.8716753180066554,9.8947805006063039,0.39740997481509605,1,False,0.23391240755805548,0.05
30,0.05,90,0.76213710768399689,0.60921995646742244,1,strong,False,9.9181938469790509,9.9029650246619489,0.37560881203929802,1,False,0.2390846970724004,0.0
30,0.05,90,0.77201328342204145,0.39078004353257739,1,strong,False,9.865723498603197,9.8893858805340233,0.34819468658331953,1,False,0.25738057692489152,0.05
30,0.05,91,0.7643614949970744,0.61000695047433107,1,strong,False,9.9195031112248024,9.9044959796342464,0.44421736272108714,1,False,0.2092015557635338,0.0
30,0.05,91,0.77391530043268275,0.38999304952566888,1,strong,False,9.8675776678145297,9.8909735504999698,0.41130685500817366,1,False,0.2273272544022554,0.05
30,0.05,92,0.76812169743762138,0.61080013838534131,1,strong,False,9.9160508560487575,9.9010480656581876,0.49838658557576665,1,False,0.19024739379318339,0.0
30,0.05,92,0.77784044599200353,0.38919986161465864,1,strong,False,9.8638225309428105,9.8872891194522428,0.46035862837127361,1,False,0.20881293610950147,0.05
30,0.05,93,0.76101405599626848,0.61159283824577659,1,strong,False,9.9208773477865595,9.9057075190789909,0.46992661427137705,1,False,0.19778492005987608,0.0
30,0.05,93,0.77100937093141853,0.38840716175422341,1,strong,False,9.868375361475028,9.8921824960290419,0.43563687859121081,1,False,0.21595551948772099,0.05
30,0.05,94,0.75725609843454444,0.6123823052680839,1,strong,False,9.932385318808862,9.9172187245159211,0.48063677856125869,1,False,0.1969937751077479,0.0
30,0.05,94,0.76755845654208799,0.3876176947319161,1,strong,False,9.8799195287094381,9.9038011183491577,0.44537253426650547,1,False,0.21488388054639382,0.05
30,0.05,95,0.75927811761587694,0.61316992075872101,1,strong,False,9.9419849106214073,9.9262477330765488,0.48069196479633003,1,False,0.19608580624543828,0.0
30,0.05,95,0.76958188258160598,0.3868300792412791,1,strong,False,9.8887650993205582,9.9136276615676184,0.44568358628295129,1,False,0.21327003309992015,0.05
30,0.05,96,0.75833227698577355,0.61397232221086506,1,strong,False,9.9308777928550143,9.9152176340332616,0.53587039849348983,1,False,0.1785919077090993,0.0
30,0.05,96,0.76887235035109969,0.38602767778913494,1,strong,False,9.8771112215938253,9.9019343645165208,0.49358519759413899,1,False,0.19472124752633849,0.05
30,0.05,97,0.76070265512259416,0.61474870263666581,1,strong,False,9.9484852992335409,9.9325698569298009,0.48305625915425437,1,False,0.19848948542802811,0.0
30,0.05,97,0.77116570466375189,0.3852512973633343,1,strong,False,9.8953496157880352,9.920662933025298,0.44925883041685122,1,False,0.21369917788000392,0.05
30,0.05,98,0.75734438363667411,0.61555778458000299,1,strong,False,9.9386243241295631,9.9223299832129648,0.46267520748628133,1,False,0.2023051818928652,0.0
30,0.05,98,0.76804394512460528,0.38444221541999712,1,strong,False,9.8835961555557326,9.9095971710159123,0.42874978177543333,1,False,0.21871503500716477,0.05
30,0.05,99,0.75739118475787237,0.61633501362256882,1,strong,False,9.9403799774835342,9.9251271426508421,0.417279023303881,1,False,0.22138602961230852,0.0
30,0.05,99,0.7673000572734755,0.38366498637743113,1,strong,False,9.8879608834378203,9.9123832825438054,0.38641775201898043,1,False,0.23788542146714789,0.05
30,0.05,100,0.76478575927390735,0.61710069123959765,1,strong,False,9.9322200860217791,9.9172916388249082,0.47132555657798858,1,False,0.20043013158644271,0.0
30,0.05,100,0.77499160534074141,0.38289930876040246,1,strong,False,9.8806685373782344,9.9046502011555901,0.43764384779872462,1,False,0.21681503328067919,0.05
30,0.05,101,0.75523218792886671,0.6178922527088635,1,strong,False,9.9384470806705885,9.9229352232407599,0.41285269397493163,1,False,0.22582761022111353,0.0
30,0.05,101,0.76568556493549911,0.38210774729113645,1,strong,False,9.8849661511117901,9.9099658774715653,0.38219963510989907,1,False,0.24255526932204372,0.05
30,0.05,102,0.75938656119734305,0.61866915374268272,1,strong,False,9.9391595103107235,9.9239665724307287,0.45972324245470492,1,False,0.2046398039918832,0.0
30,0.05,102,0.7697951737168246,0.38133084625731734,1,strong,False,9.8866399116888868,9.9112078475093082,0.42571630693181328,1,False,0.22197259237531419,0.05
30,0.05,103,0.76642866909354124,0.61944654664039145,1,strong,False,9.9441767802081191,9.9288731985906598,0.43464704081559985,1,False,0.21460756089919431,0.0
30,0.05,103,0.77668538914372298,0.3805534533596085,1,strong,False,9.8914091400819295,9.9162375901835418,0.40266101199272303,1,False,0.23087289888797421,0.05
30,0.05,104,0.75734933152926354,0.62021670116719396,1,strong,False,9.9353546423694254,9.9202915285272351,0.45125428824331815,1,False,0.21013339398496472,0.0
30,0.05,104,0.76769193754907061,0.37978329883280598,1,strong,False,9.8831689689107982,9.9076879787077701,0.41626223034663123,1,False,0.22512079994562403,0.05
30,0.05,105,0.75913108445105482,0.62095973150882866,1,strong,False,9.9478074232397127,9.932375671267156,0.43618226722745884,1,False,0.21409876039246475,0.0
30,0.05,105,0.76946144462359667,0.37904026849117145,1,strong,False,9.8961726400732513,9.9213739333662012,0.40805813546905395,1,False,0.22863950688382828,0.05
30,0.05,106,0.75956703594817876,0.62172724503769738,1,strong,False,9.9480953842142075,9.9325936598093225,0.46639052268757097,1,False,0.20332782185022047,0.0
30,0.05,106,0.76992925532101641,0.37827275496230256,1,strong,False,9.8952722960099884,9.9206678738009675,0.43243701747698565,1,False,0.21755616391509758,0.05
30,0.05,107,0.76140563981729203,0.62247991852184881,1,strong,False,9.9412718408709857,9.9260641775886764,0.44525118581492895,1,False,0.21205136730611424,0.0
30,0.05,107,0.7718832345783716,0.37752008147815119,1,strong,False,9.889417309375057,9.9144125501687377,0.41369176099325455,1,False,0.22683741565031051,0.05
30,0.05,108,0.75973984068229861,0.62325665629958227,1,strong,False,9.9362490799336136,9.9208863073812132,0.43185017358985839,1,False,0.21934475108243368,0.0
30,0.05,108,0.77005521018937162,0.37674334370041773,1,strong,False,9.8831262629652343,9.9084574118917885,0.39844953082629697,1,False,0.2343217070727926,0.05
30,0.05,109,0.76344020037346538,0.62402634391712397,1,strong,False,9.9319465852645141,9.9168110025425538,0.47663502148337622,1,False,0.20026874592315577,0.0
30,0.05,109,0.77381123950351571,0.37597365608287592,1,strong,False,9.8793677259574331,9.9044069279398208,0.44084838703331947,1,False,0.21623208475833636,0.05
30,0.05,110,0.7569669547189819,0.62477860512557515,1,strong,False,9.9442980510145205,9.9292889011273147,0.46271746640324957,1,False,0.20532700122207259,0.0
30,0.05,110,0.76730614292005228,0.37522139487442491,1,strong,False,9.8925153912240109,9.9174269901562333,0.42976879474418567,1,False,0.21997897536822492,0.05
30,0.05,111,0.75358808691947199,0.62553563136692092,1,strong,False,9.948516252988,9.93331850087886,0.50866163645328566,1,False,0.18769700747168355,0.0
30,0.05,111,0.76424158251941221,0.37446436863307919,1,strong,False,9.8962020125692085,9.9215076867485035,0.4732307105084102,1,False,0.20353687182973801,0.05
30,0.05,112,0.7561029381201404,0.62629192737816797,1,strong,False,9.9557388839571441,9.9405412297349987,0.52044675610441682,1,False,0.18380895450652915,0.0
30,0.05,112,0.76653513379187244,0.37370807262183214,1,strong,False,9.9033654716976596,9.9287528650666168,0.48255037875706425,1,False,0.19961188502402913,0.05
30,0.05,113,0.76151822538594149,0.6270490822210173,1,strong,False,9.9501098108391925,9.9349457693624252,0.45455229622972898,1,False,0.20821843078987759,0.0
30,0.05,113,0.77224498924702867,0.37295091777898276,1,strong,False,9.897695868798225,9.9231090655127048,0.42178340719857854,1,False,0.22349511834198782,0.05
30,0.05,114,0.75527983630708295,0.62781102016836288,1,strong,False,9.9530328835940765,9.9375294181844289,0.45022453598198464,1,False,0.20935519197468216,0.0
30,0.05,114,0.76606019191245733,0.37218897983163707,1,strong,False,9.8998844808154605,9.9259507358987218,0.41688668840271309,1,False,0.22434544765712244,0.05
30,0.05,115,0.7591175709123249,0.62855237532889963,1,strong,False,9.9534334379192444,9.9382769029752325,0.46317173973946169,1,False,0.20587542119936325,0.0
30,0.05,115,0.76983404642408115,0.37144762467110032,1,strong,False,9.9015537456595908,9.9271198966770733,0.43039334381104716,1,False,0.22056975986040839,0.05
30,0.05,116,0.75647185230227054,0.62930612720862911,1,strong,False,9.9502420596051735,9.9350732782392779,0.4171487998405255,1,False,0.22072055176066788,0.0
30,0.05,116,0.76709209544145029,0.37069387279137084,1,strong,False,9.8977630155311918,9.9234311660997143,0.38679507498494048,1,False,0.23741345741762226,0.05
30,0.05,117,0.75601068948192052,0.63006107694791436,1,strong,False,9.9496363701264325,9.934650141651046,0.42904301287958468,1,False,0.21925481517447878,0.0
30,0.05,117,0.76658672710333287,0.36993892305208559,1,strong,False,9.897286012337295,9.9227272890767608,0.39718492840194547,1,False,0.235519844037894,0.05
30,0.05,118,0.76108489150554171,0.63080124983913299,1,strong,False,9.9492633770457974,9.9344243743858005,0.43477312339813007,1,False,0.21607275066313522,0.0
30,0.05,118,0.77131913273885178,0.36919875016086695,1,strong,False,9.8976734705942828,9.9229465019359306,0.40317611986133961,1,False,0.23082938662350963,0.05
30,0.05,119,0.75825456138493141,0.63156358371240617,1,strong,False,9.9406142586594353,9.9257404514438559,0.49800615853426322,1,False,0.19152197563405565,0.0
30,0.05,119,0.76864509558331451,0.36843641628759377,1,strong,False,9.8879953785991024,9.9134082928556282,0.45980549994053876,1,False,0.20764739961954498,0.05
30,0.05,120,0.76136754325649181,0.63230305478039839,1,strong,False,9.9454360135911326,9.9309907287359991,0.42028257879567732,1,False,0.22343824863697703,0.0
30,0.05,120,0.77161769614189268,0.3676969452196015,1,strong,False,9.8942867065827826,9.9190484170640119,0.38832633193307448,1,False,0.23784744423847046,0.05
30,0.05,121,0.76841281265164985,0.63303585948240049,1,strong,False,9.9341073469494336,9.9195473557468645,0.46200410494590766,1,False,0.20547388422888285,0.0
30,0.05,121,0.77871143428968925,0.36696414051759962,1,strong,False,9.8830562607702639,9.9080940725733022,0.42812452250157473,1,False,0.22034772097284974,0.05
30,0.05,122,0.7586602492396276,0.63378732292486584,1,strong,False,9.9311028751151493,9.9166528632806408,0.39685245380672735,1,False,0.23422678549959466,0.0
30,0.05,122,0.76899235302275959,0.36621267707513427,1,strong,False,9.8793499623715757,9.9042771273209524,0.36582435574056738,1,False,0.2491308960118612,0.05
30,0.05,123,0.75890316837020966,0.63452175415244771,1,strong,False,9.9428934401733216,9.9283185544601604,0.50976724245426963,1,False,0.18623255936478592,0.0
30,0.05,123,0.76931412908416597,0.36547824584755223,1,strong,False,9.8915913575535548,9.9168154373747583,0.47279550711933971,1,False,0.20110820796378101,0.05
30,0.05,124,0.75668863599412339,0.63524707492833377,1,strong,False,9.9549303113239844,9.9401018681737607,0.36850299217629773,1,False,0.24459925623205256,0.0
30,0.05,124,0.7668547683785919,0.36475292507166623,1,strong,False,9.9035668504664969,9.9293111180554199,0.34300198104495438,1,False,0.25814120849689737,0.05
30,0.05,125,0.76023277748395079,0.63597272443017006,1,strong,False,9.9386106230762419,9.9242272698824436,0.4668333149529646,1,False,0.20162619784380661,0.0
30,0.05,125,0.77050943474480871,0.36402727556983006,1,strong,False,9.8878269376306971,9.9128767245302178,0.43281506189200014,1,False,0.21720214609401128,0.05
30,0.05,126,0.75782403267705367,0.63670928221683831,1,strong,False,9.9451427370040406,9.9306097026152287,0.4310771792861256,1,False,0.2175829675623828,0.0
30,0.05,126,0.76821455822686691,0.36329071778316163,1,strong,False,9.8936003153359628,9.9189902080576626,0.39925357293529384,1,False,0.23292166816527812,0.05
30,0.05,127,0.75857024654063132,0.63744941879187222,1,strong,False,9.9469852468687066,9.9321134552187367,0.46380568190710847,1,False,0.2033216114845382,0.0
30,0.05,127,0.76903806186939005,0.36255058120812772,1,strong,False,9.8947499076566281,9.9208144541017234,0.4308540246364071,1,False,0.21830564065958646,0.05
30,0.05,128,0.75598467862732655,0.63819048446303894,1,strong,False,9.9520236163910933,9.9369167804738634,0.40705898667469442,1,False,0.22886682728935029,0.0
30,0.05,128,0.76669626870270435,0.361809515536961,1,strong,False,9.8993387765359309,9.9259001565870477,0.37779305888050052,1,False,0.24354937758113146,0.05
30,0.05,129,0.75414067862861156,0.63893670193983521,1,strong,False,9.9585953119037356,9.943361719742331,0.45506325612715265,1,False,0.20550153826511142,0.0
30,0.05,129,0.76461031679866298,0.36106329806016479,1,strong,False,9.9054220411664939,9.9322923503875504,0.42287869878163509,1,False,0.22019007958800491,0.05
30,0.05,130,0.75952441519894998,0.63967260022507155,1,strong,False,9.9486287492172671,9.9339643357433101,0.48993917164080991,1,False,0.19599202314408945,0.0
30,0.05,130,0.76960441252816436,0.36032739977492839,1,strong,False,9.8966462616242055,9.9225963707360165,0.45555154486124078,1,False,0.21057959382464259,0.05
30,0.05,131,0.75293417631303716,0.64041412255220753,1,strong,False,9.9446753187416892,9.9302305760404348,0.44631743090717263,1,False,0.21177834436425191,0.0
30,0.05,131,0.76300386445846713,0.35958587744779247,1,strong,False,9.892698301368771,9.9183413863216909,0.41290574184122014,1,False,0.22713047140264198,0.05
30,0.05,132,0.75820098735490338,0.64114537740745781,1,strong,False,9.9449250775329148,9.9305216460961532,0.51931107003154731,1,False,0.18503229216854014,0.0
30,0.05,132,0.76838756953682086,0.35885462259254219,1,strong,False,9.8933765242257827,9.9190287021444057,0.48136516266082796,1,False,0.19829155483326338,0.05
30,0.05,133,0.76112189069411762,0.64187035399071102,1,strong,False,9.9425679627868391,9.9281628555933032,0.50736847762150361,1,False,0.19097408207944228,0.0
30,0.05,133,0.77100331532788191,0.35812964600928893,1,strong,False,9.8912259978482062,9.9169627929366175,0.47206340246304357,1,False,0.20452840869273073,0.05
30,0.05,134,0.76312302245693409,0.64259613063132215,1,strong,False,9.9448639784882804,9.9305149482327764,0.4714812053485079,1,False,0.20109293876374695,0.0
30,0.05,134,0.77326926321911493,0.35740386936867785,1,strong,False,9.8934898918815382,9.9192074420261722,0.43783997408493264,1,False,0.21547842331045897,0.05
30,0.05,135,0.75761596136709319,0.64332417993921154,1,strong,False,9.9449703871606605,9.9305456516953825,0.50500746054316181,1,False,0.18878114912519003,0.0
30,0.05,135,0.76785925467266103,0.35667582006078852,1,strong,False,9.8933231617981434,9.9192581893392315,0.46904071771291445,1,False,0.20457272787229966,0.05
30,0.05,136,0.76089924915783114,0.64406114722531183,1,strong,False,9.9507169669864517,9.9363453160552559,0.41841001733527672,1,False,0.22270498677089753,0.0
30,0.05,136,0.77114493747792412,0.35593885277468823,1,strong,False,9.8986705011322655,9.92459216452988,0.38674741255881545,1,False,0.23865078958642447,0.05
30,0.05,137,0.76315665223047058,0.64480006205694196,1,strong,False,9.9407747158559143,9.9264373205655421,0.42200788427290453,1,False,0.22057626153331958,0.0
30,0.05,137,0.77339816602399836,0.3551999379430581,1,strong,False,9.8886528167136465,9.914595922353719,0.3901850504751469,1,False,0.23680522781828603,0.05
30,0.05,138,0.7587993390482155,0.64554453142352031,1,strong,False,9.9369855129019715,9.922729595387267,0.50240527058032014,1,False,0.1899752217269573,0.0
30,0.05,138,0.76919178781965925,0.35445546857647975,1,strong,False,9.8846783749386926,9.9105573673489733,0.46386882077839686,1,False,0.20750518280802818,0.05
30,0.05,139,0.75636149202031611,0.64627541264939481,1,strong,False,9.944370264843549,9.9304060604505029,0.41478011344904836,1,False,0.22752417913030143,0.0
30,0.05,139,0.766639046155417,0.35372458735060514,1,strong,False,9.8929662813874337,9.9183982935321886,0.38204745097501325,1,False,0.24300066090675837,0.05
30,0.05,140,0.75591042284150045,0.64700603783772714,1,strong,False,9.9451901875794384,9.9308539291394506,0.40767897048364421,1,False,0.22720027271583809,0.0
30,0.05,140,0.76659366595692058,0.3529939621622728,1,strong,False,9.8931990529742695,9.9193922317084571,0.37688665270096039,1,False,0.24099639998848313,0.05
30,0.05,141,0.751300528098785,0.64772558631917954,1,strong,False,9.9557253498444158,9.9412069238636072,0.46573996859677058,1,False,0.20294388005118555,0.0
30,0.05,141,0.76201721912394482,0.35227441368082058,1,strong,False,9.9038524728158865,9.9304634358248354,0.43460100228827209,1,False,0.21740376252871038,0.05
30,0.05,142,0.75716049802865282,0.64845405951349777,1,strong,False,9.9630888736182168,9.9487222165299567,0.45749973892532986,1,False,0.2082234798126357,0.0
30,0.05,142,0.76806337437408978,0.35154594048650217,1,strong,False,9.9109482961476765,9.9373642123327528,0.42461692164163978,1,False,0.2232810594466986,0.05
30,0.05,143,0.75061675756858481,0.64917586283947459,1,strong,False,9.9616384227525394,9.9473857512176114,0.46791402991098924,1,False,0.20191981933520292,0.0
30,0.05,143,0.76145785689235146,0.35082413716052535,1,strong,False,9.9098826753347034,9.9361728458397209,0.43496354181605057,1,False,0.21821749172500063,0.05
30,0.05,144,0.75339105171547394,0.64989588386303665,1,strong,False,9.9667596147726059,9.9525310584881677,0.45360847671541338,1,False,0.20935502849824256,0.0
30,0.05,144,0.76409642744899464,0.35010411613696341,1,strong,False,9.9150283102748915,9.9413572720666075,0.42190561772863472,1,False,0.2234876470847755,0.05
30,0.05,145,0.75555902685636944,0.65062706845979223,1,strong,False,9.9630420006815523,9.9486412658627827,0.43842392159359256,1,False,0.21734036341943755,0.0
30,0.05,145,0.76614559648259251,0.34937293154020765,1,strong,False,9.9105179290247829,9.9372499148882696,0.40751017826060121,1,False,0.23254174782035614,0.05
30,0.05,146,0.758599392949593,0.65136865159610857,1,strong,False,9.9532877473458505,9.9391146067558793,0.44102815853239807,1,False,0.21398763544036187,0.0
30,0.05,146,0.76914642729524973,0.34863134840389143,1,strong,False,9.9005924250975639,9.9269866533861393,0.40841967768264797,1,False,0.23034384880695732,0.05
30,0.05,147,0.75760919090927303,0.65209873314293321,1,strong,False,9.9450496091475618,9.9314713221191901,0.44934284250009598,1,False,0.20961268715154574,0.0
30,0.05,147,0.76794498690258006,0.34790126685706674,1,strong,False,9.8936603834761456,9.9190295034739524,0.41506175000340345,1,False,0.22680366177149106,0.05
30,0.05,148,0.75133011696247964,0.65283562874182144,1,strong,False,9.948021291739769,9.9343598966292355,0.4474653633763222,1,False,0.21014923820584372,0.0
30,0.05,148,0.76175059664536471,0.34716437125817845,1,strong,False,9.8961332114608922,9.9217398398156131,0.41290248000461138,1,False,0.22701364447865632,0.05
30,0.05,149,0.75913494862418673,0.65357411291592238,1,strong,False,9.9528795804331338,9.9390659736850573,0.45070937705847741,1,False,0.2086946644281262,0.0
30,0.05,149,0.76946679647682192,0.34642588708407757,1,strong,False,9.9006134966274075,9.9265897067260731,0.41781108813910922,1,False,0.22415356017992719,0.05
30,0.05,150,0.76103786553444086,0.6543055479004718,1,strong,False,9.9484577352068424,9.9345802103433627,0.45806513066210175,1,False,0.2050616054832507,0.0
30,0.05,150,0.77165392776714381,0.34569445209952809,1,strong,False,9.8963479281908278,9.922529548388038,0.42622140411647907,1,False,0.22140001705360776,0.05
30,0.05,151,0.75415711730397916,0.65504811424138065,1,strong,False,9.9559423690567161,9.9418473547409043,0.47312410034288188,1,False,0.19769487851218565,0.0
30,0.05,151,0.76489463368551636,0.34495188575861929,1,strong,False,9.9029313011746432,9.9296093285730027,0.43887792079807797,1,False,0.21570773943628041,0.05
30,0.05,152,0.74899815719130336,0.65578896631633954,1,strong,False,9.9642159627866782,9.9500879401486149,0.43560325676647171,1,False,0.2142304938137459,0.0
30,0.05,152,0.75957424062328249,0.34421103368366057,1,strong,False,9.911128221667056,9.9379567011423031,0.40472142133516903,1,False,0.23087902679928762,0.05
30,0.05,153,0.76589365527687991,0.65652069810247193,1,strong,False,9.9590567805968284,9.9453144211148299,0.45968214084445019,1,False,0.20143562880116775,0.0
30,0.05,153,0.77641384748367681,0.34347930189752818,1,strong,False,9.9068693515737181,9.9330512192001041,0.42768799911249072,1,False,0.22031552882388317,0.05
30,0.05,154,0.75882653502478514,0.65729350348351556,1,strong,False,9.9470985324528911,9.9332300517529788,0.4316987813760223,1,False,0.21367268183545066,0.0
30,0.05,154,0.76959751957614364,0.34270649651648444,1,strong,False,9.8928848559306424,9.9193928422355739,0.39778967192783155,1,False,0.23398893501355172,0.05
30,0.05,155,0.75397992105005873,0.65803841712341771,1,strong,False,9.9531009046625112,9.9394886386862336,0.37151854019868902,1,False,0.23930900957439813,0.0
30,0.05,155,0.76474133702112634,0.34196158287658229,1,strong,False,9.9003865477492958,9.9264941765361545,0.34371607244962449,1,False,0.25769662824022571,0.05
30,0.05,156,0.75275314604360455,0.65876763472085331,1,strong,False,9.9622193411887814,9.9486574756391875,0.44225547423554057,1,False,0.21094385636782992,0.0
30,0.05,156,0.76352250408446021,0.34123236527914674,1,strong,False,9.9101637095402531,9.9362608765507261,0.41002981254083321,1,False,0.22914916046301295,0.05
30,0.05,157,0.75646555626512968,0.65948854747386765,1,strong,False,9.9594958435898686,9.9462871693913097,0.49499594320731871,1,False,0.18789052438086601,0.0
30,0.05,157,0.76715192769126361,0.34051145252613246,1,strong,False,9.9082573495842077,9.9337574133090101,0.46024954959883962,1,False,0.20580369505478263,0.05
30,0.05,158,0.75875639766955283,0.66021617896421936,1,strong,False,9.9597926209494663,9.9465160178766308,0.47965697812797864,1,False,0.19543228916667532,0.0
30,0.05,158,0.76931941671448056,0.33978382103578064,1,strong,False,9.9080828123035403,9.9337963899554396,0.44483527624555691,1,False,0.2147087748637985,0.05
30,0.05,159,0.75589528652206506,0.66094587607169875,1,strong,False,9.9540513811401876,9.9410474801546886,0.47765888568317655,1,False,0.19690491024700035,0.0
30,0.05,159,0.76661553497339918,0.33905412392830137,1,strong,False,9.902594432529586,9.9278616326985176,0.44048039709027537,1,False,0.21542063796701624,0.05
30,0.05,160,0.75189278536612203,0.6616802690207304,1,strong,False,9.9641841118164098,9.9506064345248024,0.39370960022271034,1,False,0.2292729161535885,0.0
30,0.05,160,0.76287657305652601,0.33831973097926971,1,strong,False,9.9115657822161918,9.938033856718711,0.36608280558905276,1,False,0.24858169405426972,0.05
30,0.05,161,0.75856959938177282,0.66240650849471161,1,strong,False,9.9672955607316673,9.9540822651180765,0.46850030638666229,1,False,0.19786491927111682,0.0
30,0.05,161,0.76925613705263374,0.33759349150528833,1,strong,False,9.9154889430787776,9.9413312933636551,0.43639978532355467,1,False,0.21643043520298799,0.05
30,0.05,162,0.76179305575885337,0.66313521380059171,1,strong,False,9.9607843725188054,9.9477633007517561,0.44316132256850116,1,False,0.20759900183329852,0.0
30,0.05,162,0.7724988304345638,0.33686478619940829,1,strong,False,9.9090977198420553,9.9346469170366198,0.41168664599198596,1,False,0.22712157264481164,0.05
30,0.05,163,0.75835956584653186,0.66389600834400486,1,strong,False,9.9509529930343152,9.937531586931204,0.50357030746844278,1,False,0.18785938543892949,0.0
30,0.05,163,0.76968979969936757,0.33610399165599525,1,strong,False,9.8972033822913197,9.9236240928265609,0.46340781284586463,1,False,0.20755753842768579,0.05
30,0.05,164,0.7531259420962686,0.66463775926655311,1,strong,False,9.9638831766880323,9.9502805541767874,0.50004188598348276,1,False,0.18851947128637297,0.0
30,0.05,164,0.76429462028831274,0.33536224073344689,1,strong,False,9.9105852613848366,9.9374541085643386,0.46355247638927866,1,False,0.20623573041656523,0.05
30,0.05,165,0.76008017268529915,0.66536946592497803,1,strong,False,9.967264307774796,9.9536224403970071,0.45343683273337954,1,False,0.20722726674419512,0.0
30,0.05,165,0.77089157527123153,0.33463053407502191,1,strong,False,9.9142636149000118,9.9412997539309167,0.41978532265147622,1,False,0.22423904261072811,0.05
30,0.05,166,0.75620733074579938,0.66608397984067957,1,strong,False,9.9519872700754668,9.939066613471212,0.45619064723344727,1,False,0.20829802910979497,0.0
30,0.05,166,0.76634465908039484,0.33391602015932048,1,strong,False,9.9007995350075255,9.9264905868057021,0.42316309032509203,1,False,0.2243282960200951,0.05
30,0.05,167,0.75766349220667617,0.66679726759581937,1,strong,False,9.9504359847741117,9.9375204571525622,0.47552594794509595,1,False,0.19830334845268532,0.0
30,0.05,167,0.7677736880663385,0.33320273240418063,1,strong,False,9.8992403075026818,9.9250037495675425,0.44216904238535676,1,False,0.21498996445749699,0.05
30,0.05,168,0.76179822695323673,0.66750108421860954,1,strong,False,9.9510446932560779,9.9385100160936126,0.52010729671411415,1,False,0.18186297499616436,0.0
30,0.05,168,0.77217594977765103,0.3324989157813904,1,strong,False,9.9007655027348598,9.925849596198983,0.48204326764694067,1,False,0.19869418718867782,0.05
30,0.05,169,0.75530616386828686,0.66820893509315704,1,strong,False,9.9552508367732386,9.9424448665579082,0.50088445488326683,1,False,0.19086711738730575,0.0
30,0.05,169,0.76596006327198574,0.33179106490684301,1,strong,False,9.9042971218276996,9.9300054733365037,0.46386388911062831,1,False,0.20768616856450481,0.05
30,0.05,170,0.75978707127118583,0.6689100342434795,1,strong,False,9.9631514842775033,9.9502032245084102,0.42134276633170742,1,False,0.21631983370296612,0.0
30,0.05,170,0.77031723510942474,0.33108996575652055,1,strong,False,9.9121858565492147,9.9382629387456412,0.39237613142477346,1,False,0.23360120952358013,0.05
30,0.05,171,0.75431030859153869,0.66963423155956381,1,strong,False,9.9578207340845672,9.9448790885766218,0.47799666581815542,1,False,0.1960051928136049,0.0
30,0.05,171,0.7650204744122312,0.33036576844043619,1,strong,False,9.9057713530419882,9.9319177103322396,0.44121092603520423,1,False,0.21509307087887045,0.05
30,0.05,172,0.75666404853237157,0.67034954691123461,1,strong,False,9.9605680894107564,9.9477007409822384,0.44112961095580555,1,False,0.21102820603693304,0.0
30,0.05,172,0.76724693747276029,0.32965045308876539,1,strong,False,9.9089419370061336,9.9350233830888062,0.40834014093359311,1,False,0.22866493688970291,0.05
30,0.05,173,0.75639237018209737,0.67106210280665668,1,strong,False,9.9555473734382254,9.9426782296397658,0.43343785472743179,1,False,0.21145940419543349,0.0
30,0.05,173,0.76691089611919716,0.32893789719334326,1,strong,False,9.903981030435002,9.9301506432281954,0.40347280655583034,1,False,0.2301235043972869,0.05
30,0.05,174,0.75248395181813577,0.67179720840300383,1,strong,False,9.9590509366991533,9.9459600625489326,0.49326009895896417,1,False,0.18936034012667752,0.0
30,0.05,174,0.76330415535284768,0.32820279159699622,1,strong,False,9.9060444559710756,9.9327509851055424,0.45577424888232976,1,False,0.20977332955240161,0.05
30,0.05,175,0.75976607537448826,0.67250485765967849,1,strong,False,9.966623043177588,9.9539275270124872,0.45264411150542133,1,False,0.20278304361357272,0.0
30,0.05,175,0.77049058744054844,0.32749514234032145,1,strong,False,9.9153481992529393,9.9413346092936621,0.42162606054174412,1,False,0.22208488664637288,0.05
30,0.05,176,0.7576802381423311,0.6732191388353802,1,strong,False,9.9654064502418578,9.9525219208306019,0.46023422755922616,1,False,0.20226843444416662,0.0
30,0.05,176,0.76836921195882257,0.32678086116461991,1,strong,False,9.9134708351908554,9.939928963869674,0.42667367405330453,1,False,0.22168772740847173,0.05
30,0.05,177,0.75722984883020217,0.67393885896108729,1,strong,False,9.9613447962641288,9.948487264127591,0.45517794029985326,1,False,0.20449517223472374,0.0
30,0.05,177,0.7678128286910737,0.32606114103891276,1,strong,False,9.909138775546813,9.9356272812740443,0.42287023836859872,1,False,0.22310909665965117,0.05
30,0.05,178,0.75515777884828028,0.67464849598783816,1,strong,False,9.9596687649301074,9.947086128562745,0.41229949028580848,1,False,0.22111938160028982,0.0
30,0.05,178,0.76584447019808466,0.32535150401216179,1,strong,False,9.9082646131897114,9.9342717834066931,0.38150852251993445,1,False,0.2400801599718691,0.05
