number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6938883725389986,0.84755354893428447,1,weakest,False,10.086190584123194,10.032473643397296,0.4714884315502067,1,False,0.17649456799234323,0.0
30,0.05,89,0.79032352182677068,0.15244645106571553,1,weakest,False,9.6431126438348631,9.9337184930382687,0.4036061966179515,1,False,0.22785548537367267,0.05
30,0.05,90,0.69938986152086768,0.85113603696186946,1,weakest,False,10.076770385288111,10.024338961155543,0.52488056157278229,1,False,0.16063125644805673,0.0
30,0.05,90,0.79698886099758293,0.14886396303813051,1,weakest,False,9.6273065718140796,9.918808533903583,0.43024050819372517,1,False,0.21961545200158969,0.05
30,0.05,91,0.69617586807696041,0.85463639598032626,1,weakest,False,10.083906294178078,10.032263010415011,0.52774434784524127,1,False,0.16101768085200122,0.0
30,0.05,91,0.79360646050956329,0.1453636040196738,1,weakest,False,9.6337178880337149,9.9289905583342826,0.43645690171285645,1,False,0.21429180365635583,0.05
30,0.05,92,0.69822522245881025,0.85807944100620237,1,weakest,False,10.081499505627235,10.03178883403201,0.51015435819390098,1,False,0.16514790235597646,0.0
30,0.05,92,0.79510440268995708,0.14192055899379755,1,weakest,False,9.6329165481563237,9.9251805539947782,0.38398415654870399,1,False,0.23596165284662121,0.05
30,0.05,93,0.69793046527904912,0.8614362769940842,1,weakest,False,10.083733141109478,10.033921478395561,0.43425251922531699,1,False,0.19533495440601167,0.0
30,0.05,93,0.79499092317201892,0.13856372300591591,1,weakest,False,9.632051114265856,9.9332221637613412,0.35707623210064454,1,False,0.25226360109317197,0.05
30,0.05,94,0.6864105737907974,0.86472319588199154,1,weakest,False,10.084766167548565,10.036209962865026,0.43904114882244721,1,False,0.19147208678645261,0.0
30,0.05,94,0.78479822949065392,0.13527680411800846,1,weakest,False,9.633571225619896,9.935440107894113,0.38141233791332757,1,False,0.24005754939087473,0.05
30,0.05,95,0.69738966458052387,0.86794694094687941,1,weakest,False,10.094240729990283,10.047318237001431,0.50810221712155412,1,False,0.16631789968946101,0.0
30,0.05,95,0.79516857650470985,0.13205305905312073,1,weakest,False,9.6443016001782222,9.9442419215113311,0.39418246818927505,1,False,0.23100150866914398,0.05
30,0.05,96,0.69459981012007899,0.87118391102508053,1,weakest,False,10.085035712494065,10.038140845998871,0.44390528566363563,1,False,0.19218856598058714,0.0
30,0.05,96,0.79236129324862759,0.12881608897491933,1,weakest,False,9.6243704227747706,9.932596950902699,0.35758343257992492,1,False,0.24978372517477099,0.05
30,0.05,97,0.69823565987843628,0.8743009439446312,1,weakest,False,10.08517652467733,10.039661639763109,0.45220250626084663,1,False,0.18583200990436596,0.0
30,0.05,97,0.79615951856693035,0.12569905605536871,1,weakest,False,9.6300183690221282,9.9378357834845925,0.39059678576823598,1,False,0.23568365268066974,0.05
30,0.05,98,0.69470334335891804,0.87738863591280092,1,weakest,False,10.084144805586334,10.040415835155494,0.45036798265352285,1,False,0.1924623829401563,0.0
30,0.05,98,0.79149421108402962,0.12261136408719901,1,weakest,False,9.6284890354517056,9.9326462926754129,0.36142671651372493,1,False,0.24894328271461474,0.05
30,0.05,99,0.69231853765298201,0.88035550295336451,1,weakest,False,10.082060621123428,10.039332633524907,0.4527211783869754,1,False,0.18699306879341102,0.0
30,0.05,99,0.78971021933277796,0.11964449704663541,1,weakest,False,9.6312922088627033,9.9370473159317747,0.38000026817015531,1,False,0.23987255470511151,0.05
30,0.05,100,0.69109085420763727,0.88325342287151043,1,weakest,False,10.086471946893688,10.044887103412522,0.44479363100001135,1,False,0.19108908413994238,0.0
30,0.05,100,0.78936329692845975,0.1167465771284897,1,weakest,False,9.6366600147587871,9.9426452184395657,0.37920767428093155,1,False,0.24183524753322033,0.05
30,0.05,101,0.69799289704669509,0.88612344462179604,1,weakest,False,10.085534389898227,10.045547527932547,0.54951922668231812,1,False,0.15521085188824194,0.0
30,0.05,101,0.79391116503737758,0.11387655537820397,1,weakest,False,9.6350353769227457,9.937558445005557,0.41969691420038252,1,False,0.22088735954079713,0.05
30,0.05,102,0.69252624905603066,0.88890660079417261,1,weakest,False,10.085746172336723,10.044901196635918,0.47528246966897753,1,False,0.18202314244329265,0.0
30,0.05,102,0.78760499959018426,0.11109339920582746,1,weakest,False,9.6296654766044316,9.9474981546590548,0.36743764476276891,1,False,0.2449713879227802,0.05
30,0.05,103,0.69948382184231661,0.89161506922476752,1,weakest,False,10.086573310105519,10.046467427850242,0.46886399737872836,1,False,0.18412688940860011,0.0
30,0.05,103,0.79519219373142436,0.1083849307752324,1,weakest,False,9.6308116194344109,9.9517162251287488,0.36781138458672646,1,False,0.24524750445595184,0.05
30,0.05,104,0.6944758968491217,0.89429014470874901,1,weakest,False,10.086196842587624,10.046393597582174,0.46258678212649301,1,False,0.17793041758582898,0.0
30,0.05,104,0.79053880318644598,0.105709855291251,1,weakest,False,9.6247603088816156,9.9521967227545129,0.36078610976785569,1,False,0.24686316907581182,0.05
30,0.05,105,0.69651965029851282,0.89692327300579644,1,weakest,False,10.086786793138394,10.047976625759844,0.44642340183523294,1,False,0.19385395160709898,0.0
30,0.05,105,0.79278583951837289,0.10307672699420357,1,weakest,False,9.6236299757985151,9.9519583999128773,0.34400747678309801,1,False,0.25909266313970042,0.05
30,0.05,106,0.69275210122129149,0.89952373235151117,1,weakest,False,10.090763259038525,10.052273210603849,0.45899192494001029,1,False,0.18315241229650628,0.0
30,0.05,106,0.78928131189934658,0.10047626764848887,1,weakest,False,9.6215878117283271,9.9565093912825837,0.37847947580719882,1,False,0.24018615413675298,0.05
30,0.05,107,0.69726377457455135,0.90206383496325615,1,weakest,False,10.092318902342877,10.055334185071805,0.44221300085816784,1,False,0.19413726612337243,0.0
30,0.05,107,0.79514643148006869,0.097936165036743836,1,weakest,False,9.6259497151608233,9.9570590576776858,0.33963822275502753,1,False,0.25937587464302558,0.05
30,0.05,108,0.69493817182475759,0.90459412144309892,1,weakest,False,10.09472911508033,10.05890392266962,0.4855932341556991,1,False,0.17255604248495696,0.0
30,0.05,108,0.79395171233989659,0.095405878556901122,1,weakest,False,9.6240248045575107,9.954001074734899,0.40557064054526931,1,False,0.22948026409008726,0.05
30,0.05,109,0.69399941119273567,0.90706447948892721,1,weakest,False,10.096379896071159,10.061953040688319,0.48190229899591369,1,False,0.17820637354712585,0.0
30,0.05,109,0.79171220178168356,0.092935520511072789,1,weakest,False,9.628235983426201,9.954655397723764,0.40693648332296423,1,False,0.22803079157173267,0.05
30,0.05,110,0.69324296115937112,0.90947100631700928,1,weakest,False,10.09259572990041,10.05956062799439,0.46224545475604489,1,False,0.18444373291012922,0.0
30,0.05,110,0.79123239878593077,0.09052899368299068,1,weakest,False,9.62797691852718,9.9504044182653146,0.37098984741904273,1,False,0.24321172117825135,0.05
30,0.05,111,0.69505904875739866,0.9118081356961899,1,weakest,False,10.093302781700254,10.061197955798553,0.47320998380380447,1,False,0.18252737318146325,0.0
30,0.05,111,0.79273043815800803,0.088191864303810152,1,weakest,False,9.6306639196035508,9.9531949357186633,0.39170691938977487,1,False,0.23714963295405486,0.05
30,0.05,112,0.69581460057004774,0.91409516201870755,1,weakest,False,10.086246668522982,10.054974444107138,0.49734538102678977,1,False,0.16554669317722565,0.0
30,0.05,112,0.79483258907322329,0.08590483798129242,1,weakest,False,9.6232522419556297,9.9465730932470215,0.38886039026172675,1,False,0.23312442474056153,0.05
30,0.05,113,0.69367851535128711,0.916343785309082,1,weakest,False,10.097627211615702,10.066820105930061,0.44178803928558413,1,False,0.19033259915828241,0.0
30,0.05,113,0.7919617532054628,0.083656214690917885,1,weakest,False,9.6303147473414015,9.9581266252844731,0.35985050364436261,1,False,0.2511523178704046,0.05
30,0.05,114,0.69298426375724187,0.91852297505111724,1,weakest,False,10.095393594457178,10.064860673105406,0.48920584959885366,1,False,0.17515279629931754,0.0
30,0.05,114,0.7904699495660551,0.081477024948882856,1,weakest,False,9.6270303482682298,9.9614783367577893,0.40235391841270696,1,False,0.22958193236281474,0.05
30,0.05,115,0.69713435996949968,0.92066231805110976,1,weakest,False,10.086036588317858,10.05678849341631,0.50837813552136935,1,False,0.17038912151916583,0.0
30,0.05,115,0.796695040604676,0.07933768194889021,1,weakest,False,9.6193162032217927,9.9490416339232919,0.39631680764972749,1,False,0.23351396934710394,0.05
30,0.05,116,0.69911844573102988,0.92276095138152836,1,weakest,False,10.082555795773979,10.054945316879213,0.49404084044444108,1,False,0.16897110364305667,0.0
30,0.05,116,0.79838779772681312,0.077239048618471598,1,weakest,False,9.6199184059512781,9.9403200975223953,0.38441086354290271,1,False,0.23240226272501111,0.05
30,0.05,117,0.69852360420917337,0.92484754738648967,1,weakest,False,10.08700774303318,10.060156036983249,0.59793263291084253,1,False,0.13878454074778571,0.0
30,0.05,117,0.79712123680492697,0.075152452613510362,1,weakest,False,9.6189364935506365,9.9397289717599691,0.46559653786340344,1,False,0.20152296834313013,0.05
30,0.05,118,0.6952827978077315,0.92686676987216365,1,weakest,False,10.091755935407871,10.065105381813099,0.45380967752205803,1,False,0.18794970380339321,0.0
30,0.05,118,0.79310164387345883,0.073133230127836346,1,weakest,False,9.6222887816255351,9.9502581062645259,0.37134901562166567,1,False,0.24274248449154945,0.05
30,0.05,119,0.69792407172596715,0.92880322575935115,1,weakest,False,10.086844126019063,10.060899036071344,0.41861147670443394,1,False,0.2035005391082613,0.0
30,0.05,119,0.79614670189843617,0.071196774240648936,1,weakest,False,9.6222742560610079,9.9510938866427434,0.34203306344834861,1,False,0.25572938647419757,0.05
30,0.05,120,0.68952255672776452,0.93075300347471912,1,weakest,False,10.082926173740889,10.057501316031473,0.42604782421111692,1,False,0.19924788572120977,0.0
30,0.05,120,0.78828801528346815,0.069246996525280935,1,weakest,False,9.608074525340232,9.939756544741261,0.34043444708177534,1,False,0.25740589854469476,0.05
30,0.05,121,0.69236269151667051,0.93263468154180273,1,weakest,False,10.087980727288617,10.063280232207873,0.45018930996416573,1,False,0.1906444431718286,0.0
30,0.05,121,0.7933921255787868,0.06736531845819721,1,weakest,False,9.6160645429091272,9.948065368032605,0.359248998332789,1,False,0.24975803706571587,0.05
30,0.05,122,0.69984250637511169,0.93451481150180316,1,weakest,False,10.085835636430065,10.06270311113351,0.41261833158911926,1,False,0.20526010138140008,0.0
30,0.05,122,0.80018164533006764,0.065485188498196734,1,weakest,False,9.6132710270819484,9.9335277386508061,0.32490234676862551,1,False,0.26624311410886758,0.05
30,0.05,123,0.69325338312447637,0.93633728502466551,1,weakest,False,10.087244386697785,10.064377981628754,0.48085780688522084,1,False,0.1762593500036003,0.0
30,0.05,123,0.79469109222539791,0.063662714975334544,1,weakest,False,9.6131735582207138,9.9394915350468498,0.38123445250582599,1,False,0.23909149660469831,0.05
30,0.05,124,0.68836177001019783,0.93809882481793139,1,weakest,False,10.101691086027092,10.079137267939897,0.43983243209739548,1,False,0.19051344654250046,0.0
30,0.05,124,0.79073197540029705,0.06190117518206855,1,weakest,False,9.6269320339864173,9.9586486565477728,0.36223664372525627,1,False,0.24842902036479197,0.05
30,0.05,125,0.69261691455520913,0.93978154068144282,1,weakest,False,10.094312261627051,10.072623022632849,0.47080329924485909,1,False,0.18289047384757809,0.0
30,0.05,125,0.79415881198087468,0.060218459318557231,1,weakest,False,9.6274476927372916,9.9561433847303942,0.3840209045449372,1,False,0.23915485312700044,0.05
30,0.05,126,0.68376899326158802,0.94146323192912607,1,weakest,False,10.088469452030791,10.066845659820997,0.49349033180341145,1,False,0.17189259858960426,0.0
30,0.05,126,0.79060424141876995,0.058536768070874053,1,weakest,False,9.6099925940654476,9.9474578993598382,0.39516845822706548,1,False,0.23162009924871338,0.05
30,0.05,127,0.6921215024308498,0.94307762165142606,1,weakest,False,10.106104282064452,10.085476037107538,0.46663356205366296,1,False,0.18699494141301734,0.0
30,0.05,127,0.79461153784694027,0.056922378348574061,1,weakest,False,9.6346670598687254,9.9664368996837265,0.36912993510434594,1,False,0.24611448815989723,0.05
30,0.05,128,0.68943486112710062,0.94464548039264606,1,weakest,False,10.093694679820228,10.073259279706836,0.43921347083873141,1,False,0.18854828451564862,0.0
30,0.05,128,0.7922634382623237,0.055354519607353908,1,weakest,False,9.620180139204324,9.9587494171501074,0.35227044194452001,1,False,0.25040666725490357,0.05
30,0.05,129,0.69358907452212315,0.94616639624431709,1,weakest,False,10.098427111695761,10.078615260508627,0.39876296614670104,1,False,0.20718192515681105,0.0
30,0.05,129,0.79571852643446639,0.05383360375568285,1,weakest,False,9.6265103397870888,9.9646069543885787,0.3281988425622141,1,False,0.26414567369251429,0.05
30,0.05,130,0.69192252944997246,0.94767213586692711,1,weakest,False,10.090178634153373,10.070895037614768,0.46232418138692039,1,False,0.1868936441783208,0.0
30,0.05,130,0.79470887783914967,0.052327864133072916,1,weakest,False,9.6135509421806997,9.9524747698769769,0.368845245964599,1,False,0.24404168159916598,0.05
30,0.05,131,0.68890708095107178,0.94913898759776727,1,weakest,False,10.093465154075664,10.074550856963926,0.51128452240161126,1,False,0.16335517694966309,0.0
30,0.05,131,0.79210834069461855,0.050861012402232807,1,weakest,False,9.6149145574495432,9.9574577252104071,0.41302884132641982,1,False,0.22310681299286247,0.05
30,0.05,132,0.69128460338559783,0.95056014354492757,1,weakest,False,10.102116285947922,10.083653842888298,0.44289532118786534,1,False,0.1882771001343008,0.0
30,0.05,132,0.79357929111204106,0.049439856455072526,1,weakest,False,9.6239344484377547,9.9684699518919455,0.34488662203126447,1,False,0.25613319316860261,0.05
30,0.05,133,0.68385631231987587,0.95196046995388039,1,weakest,False,10.101422264471344,10.083152039851507,0.45233338527941669,1,False,0.17651893815179184,0.0
30,0.05,133,0.78667596586825461,0.048039530046119536,1,weakest,False,9.6163725590405935,9.9676467855952762,0.3665415984915435,1,False,0.24313474200345025,0.05
30,0.05,134,0.69289102606169817,0.9533043358266492,1,weakest,False,10.110401262947997,10.092775069837641,0.55922108240545032,1,False,0.14159099896886507,0.0
30,0.05,134,0.79706684521334581,0.046695664173350838,1,weakest,False,9.6305208695881159,9.9798048667613433,0.44870104239962633,1,False,0.20942562913446502,0.05
30,0.05,135,0.69168658147232631,0.95459904803459972,1,weakest,False,10.111276498459794,10.094273744436485,0.46199078793743048,1,False,0.17479975492357627,0.0
30,0.05,135,0.79521316141925491,0.045400951965400213,1,weakest,False,9.6357792466311452,9.9828949675092638,0.37646482954979388,1,False,0.24075180322295639,0.05
30,0.05,136,0.68336129830832071,0.95584274571171224,1,weakest,False,10.10485073503788,10.08796254608361,0.47723917725567394,1,False,0.17175063944931165,0.0
30,0.05,136,0.7869280107995672,0.044157254288287817,1,weakest,False,9.629506858878587,9.9845974109679343,0.38798803945368215,1,False,0.23698481309729028,0.05
30,0.05,137,0.68985303399072373,0.95704953299465634,1,weakest,False,10.11635690693795,10.099949883755693,0.40119409785913929,1,False,0.2035788599790474,0.0
30,0.05,137,0.79246499366513112,0.042950467005343614,1,weakest,False,9.6419310789357962,9.9970830090150073,0.31493238103241727,1,False,0.27010554889029975,0.05
30,0.05,138,0.69085805836032299,0.95825067310806833,1,weakest,False,10.099393761917403,10.083553015071292,0.45374952519596157,1,False,0.18584298389828294,0.0
30,0.05,138,0.79493593302722609,0.041749326891931685,1,weakest,False,9.6204758059631672,9.973449368962406,0.35163258074781528,1,False,0.25258003047887345,0.05
30,0.05,139,0.6932410996875662,0.95942290688217524,1,weakest,False,10.105512386855219,10.090055810414269,0.47454853788683488,1,False,0.18051409454230119,0.0
30,0.05,139,0.79787409298535905,0.040577093117824779,1,weakest,False,9.6248848727349703,9.9796516649476068,0.38098415967356958,1,False,0.23902788205050562,0.05
30,0.05,140,0.68731822086547933,0.96057074132030884,1,weakest,False,10.10367138251395,10.088608722572632,0.46273828096198938,1,False,0.18339017588894635,0.0
30,0.05,140,0.79351412780599118,0.039429258679691048,1,weakest,False,9.6207457821654323,9.9768940391219907,0.35875766073143828,1,False,0.24633367670592135,0.05
30,0.05,141,0.68638749686417222,0.96167143443263747,1,weakest,False,10.111367475166956,10.09669331241126,0.49293842318477954,1,False,0.17374111763247416,0.0
30,0.05,141,0.79303438167678031,0.038328565567362631,1,weakest,False,9.63198295626262,9.9894731011066238,0.40332327996922324,1,False,0.22792149745019585,0.05
30,0.05,142,0.68473663561990372,0.96272889469844081,1,weakest,False,10.113294408522401,10.099070678790504,0.41287645358523906,1,False,0.20513678798854906,0.0
30,0.05,142,0.79049664046446266,0.037271105301559096,1,weakest,False,9.6381270390196114,9.9950032844980861,0.35055193818881286,1,False,0.25628821320699363,0.05
30,0.05,143,0.69183207776687494,0.96375749417651757,1,weakest,False,10.102116312229452,10.088694534572575,0.44699735174906974,1,False,0.19106031529786913,0.0
30,0.05,143,0.79523886159962065,0.036242505823482353,1,weakest,False,9.6329722671429643,9.9796626339551544,0.34270440326388812,1,False,0.25658371448447215,0.05
30,0.05,144,0.69262656545323853,0.96475793587370717,1,weakest,False,10.096786101674578,10.083425194440752,0.48353850619044769,1,False,0.17383287567201253,0.0
30,0.05,144,0.79727910115466205,0.035242064126292966,1,weakest,False,9.6237568690785018,9.9790489269266427,0.39025902697650128,1,False,0.23178777110232249,0.05
30,0.05,145,0.69105789210534185,0.96574447455536638,1,weakest,False,10.097539235916273,10.084705812799447,0.45598586397227303,1,False,0.18463416425718635,0.0
30,0.05,145,0.79553947574191486,0.034255525444633513,1,weakest,False,9.6229610740729719,9.9742783735368334,0.33953534573628985,1,False,0.25545888827346819,0.05
30,0.05,146,0.69205638883714915,0.96670183001507448,1,weakest,False,10.095155569986071,10.082463501531773,0.48236250428022603,1,False,0.1747134467617773,0.0
30,0.05,146,0.79678603775465384,0.033298169984925539,1,weakest,False,9.618230990943097,9.9760504907556999,0.38474923800520178,1,False,0.23691514620207269,0.05
30,0.05,147,0.68871048094665921,0.96765625410006162,1,weakest,False,10.083505534601729,10.07161382549957,0.52953498806027011,1,False,0.16054124091967664,0.0
30,0.05,147,0.79039432849418201,0.032343745899938291,1,weakest,False,9.606433997907196,9.9516702963664532,0.39684535246159558,1,False,0.23142007873380244,0.05
30,0.05,148,0.69013123076610416,0.96856329199373603,1,weakest,False,10.096905078657251,10.084993779068363,0.45510772306832936,1,False,0.18790477721322077,0.0
30,0.05,148,0.79279951785102187,0.031436708006263976,1,weakest,False,9.6205966560579839,9.976957467737158,0.36099581450766527,1,False,0.24667188037773444,0.05
30,0.05,149,0.68673114973833083,0.9694430965328219,1,weakest,False,10.108390813500611,10.096637888534165,0.4428554337237009,1,False,0.19524124831038395,0.0
30,0.05,149,0.79142962340390799,0.030556903467178081,1,weakest,False,9.6298146773854754,9.9919216668892368,0.36081856525460609,1,False,0.24863911931869248,0.05
30,0.05,150,0.68930712555915763,0.97028834005413001,1,weakest,False,10.108968496973716,10.097667536835321,0.45374070656848187,1,False,0.18644618962592766,0.0
30,0.05,150,0.79389926100528729,0.029711659945870019,1,weakest,False,9.6360231819071984,9.9945555116678744,0.3640068728592078,1,False,0.24822394892167826,0.05
30,0.05,151,0.68464563772968345,0.97111214026302917,1,weakest,False,10.110424811847125,10.099371561334927,0.49259977288279916,1,False,0.16899999034365967,0.0
30,0.05,151,0.78795016276648167,0.028887859736970837,1,weakest,False,9.6359083910051879,9.9968724068569159,0.40225096880078481,1,False,0.22960562646905458,0.05
30,0.05,152,0.69237889946956388,0.97190125176278785,1,weakest,False,10.115760715231577,10.105000009943264,0.4738331572428931,1,False,0.17684627827321672,0.0
30,0.05,152,0.79513786766205574,0.028098748237212118,1,weakest,False,9.6453475612316488,10.00708607832572,0.38633128987023113,1,False,0.23534576399832952,0.05
30,0.05,153,0.69068681857191105,0.97268009466696925,1,weakest,False,10.107228099999647,10.096664884974439,0.47598016605989413,1,False,0.17757948776584737,0.0
30,0.05,153,0.79635778584122019,0.02731990533303073,1,weakest,False,9.6313911550939206,9.996759812052181,0.39675486889074912,1,False,0.23248737351529369,0.05
30,0.05,154,0.68916483186458488,0.97345881768879416,1,weakest,False,10.108273979515424,10.098331931536155,0.46313606756056147,1,False,0.18104424391314475,0.0
30,0.05,154,0.79498861565333256,0.026541182311205887,1,weakest,False,9.6304828161255518,9.9844530093519612,0.37334927825467218,1,False,0.24292784745443458,0.05
30,0.05,155,0.68866364059673513,0.97421800933956837,1,weakest,False,10.116948011776451,10.107117738351311,0.47440925473871565,1,False,0.1752507138972573,0.0
30,0.05,155,0.79442494674554631,0.025781990660431631,1,weakest,False,9.6348567055090157,9.9954045603027115,0.38333057968497625,1,False,0.23923104511231463,0.05
30,0.05,156,0.68500872521722656,0.97495625914213468,1,weakest,False,10.112702422361284,10.103188173781444,0.46807187174180254,1,False,0.18245849025866595,0.0
30,0.05,156,0.7902722137536653,0.025043740857865277,1,weakest,False,9.6313201034038336,9.9908327738524605,0.36408580383208955,1,False,0.24643218382145979,0.05
30,0.05,157,0.68844646548644894,0.97566911289773317,1,weakest,False,10.110810016712037,10.101502113833289,0.46131625194400544,1,False,0.18205272671683584,0.0
30,0.05,157,0.79341476640368258,0.024330887102266763,1,weakest,False,9.6301382649826692,9.9924961979539084,0.39433236058278992,1,False,0.23234525874412734,0.05
30,0.05,158,0.68996820234853007,0.97636757914041938,1,weakest,False,10.112473109950871,10.103569038816795,0.433033435371455,1,False,0.19703506905096721,0.0
30,0.05,158,0.79425981522436806,0.023632420859580592,1,weakest,False,9.6323001925251024,9.989353642654029,0.3546412829783151,1,False,0.25236025406370299,0.05
30,0.05,159,0.68667620235046112,0.9770591447351713,1,weakest,False,10.109237606520773,10.100516931264885,0.48177034376604499,1,False,0.17911077789186736,0.0
30,0.05,159,0.79051294089625568,0.022940855264828849,1,weakest,False,9.6220847151620159,9.9823772403609485,0.39845031692853661,1,False,0.22964164139083248,0.05
30,0.05,160,0.69150217987393248,0.97772473140939276,1,weakest,False,10.110916479963445,10.102663317582785,0.45385398121730397,1,False,0.19224197303734206,0.0
30,0.05,160,0.79519613651944188,0.022275268590607265,1,weakest,False,9.6311268596607427,9.9826319663326206,0.36770595744914791,1,False,0.24544529680378241,0.05
30,0.05,161,0.68578770562539737,0.97837399424899785,1,weakest,False,10.104456117081899,10.096491139032452,0.46415481748454751,1,False,0.1831199627790045,0.0
30,0.05,161,0.78902891009266796,0.021626005751002129,1,weakest,False,9.6247624003909973,9.9743678829197222,0.37257340106043196,1,False,0.24090106033113565,0.05
30,0.05,162,0.69248016327627915,0.9789958800261831,1,weakest,False,10.11410857318559,10.106363885063045,0.44847650947385814,1,False,0.18166895697657248,0.0
30,0.05,162,0.79452203192157378,0.021004119973816848,1,weakest,False,9.6380774834929746,9.9884520066438967,0.36391515409890141,1,False,0.24625868154087618,0.05
30,0.05,163,0.6905347287454342,0.97960329007523306,1,weakest,False,10.101299712111695,10.093798636922571,0.46523364719221016,1,False,0.18076967426562784,0.0
30,0.05,163,0.79330052429601194,0.020396709924767057,1,weakest,False,9.6246505867693593,9.9742735043242359,0.36219831789185403,1,False,0.24461705358646157,0.05
30,0.05,164,0.69554594644862644,0.98019284242727978,1,weakest,False,10.105602212931201,10.098349757670048,0.44618013796614259,1,False,0.18374599145447484,0.0
30,0.05,164,0.79813835551820678,0.019807157572720245,1,weakest,False,9.6299265036424959,9.978243906848931,0.3483733858455777,1,False,0.25233949361235714,0.05
30,0.05,165,0.69254867832398759,0.98077561324377405,1,weakest,False,10.098422712763005,10.09137023753145,0.48388851313789538,1,False,0.17180593550754045,0.0
30,0.05,165,0.79425873347873299,0.019224386756225828,1,weakest,False,9.6175580169936321,9.9665624472349137,0.37757219779705836,1,False,0.23816060380065851,0.05
30,0.05,166,0.6923551053516106,0.9813389832314372,1,weakest,False,10.107535380568184,10.100614208104389,0.45830900654641205,1,False,0.18183132759849924,0.0
30,0.05,166,0.7921467995841952,0.018661016768562719,1,weakest,False,9.6257950000185524,9.9788942823842532,0.36292502578613534,1,False,0.24725814381084135,0.05
30,0.05,167,0.69757989260679998,0.98188110363156478,1,weakest,False,10.094220053419317,10.087521732117972,0.48841173277125138,1,False,0.16859296160047091,0.0
30,0.05,167,0.797418251235543,0.018118896368435198,1,weakest,False,9.6161873923000503,9.9684363558341413,0.40282052717702027,1,False,0.22933675727829916,0.05
30,0.05,168,0.68630195591104293,0.9824076275855651,1,weakest,False,10.094825761606733,10.088517075559386,0.55760449324684269,1,False,0.15027454052021194,0.0
30,0.05,168,0.7865970533862402,0.017592372414434777,1,weakest,False,9.62222518424859,9.9640991865430237,0.44192045401071645,1,False,0.21176959034497814,0.05
30,0.05,169,0.68832557092950919,0.98291181137850958,1,weakest,False,10.108905255459501,10.102665621333397,0.44266969416238061,1,False,0.19271020983374346,0.0
30,0.05,169,0.78892728567221593,0.017088188621490339,1,weakest,False,9.6369068762736809,9.9853456208853899,0.36653588693686773,1,False,0.24681693740709224,0.05
30,0.05,170,0.69770612332229709,0.98340131687560906,1,weakest,False,10.104408357191286,10.098388353774283,0.40058193384493723,1,False,0.21128489957240146,0.0
30,0.05,170,0.7985994257494764,0.016598683124390886,1,weakest,False,9.6340160534672901,9.9802863688399714,0.33277394450163617,1,False,0.26338118118962256,0.05
30,0.05,171,0.68532374457983269,0.98388805382208799,1,weakest,False,10.095753603215535,10.089809473387458,0.47284738029214002,1,False,0.1791394188465727,0.0
30,0.05,171,0.78611491107898035,0.016111946177912062,1,weakest,False,9.6158937802348206,9.9680581692291419,0.40741685988829701,1,False,0.22857980923501289,0.05
30,0.05,172,0.69437483138358214,0.98434777661065942,1,weakest,False,10.110585755433247,10.10482429384283,0.40371998294611827,1,False,0.20609162451517135,0.0
30,0.05,172,0.79498639405121641,0.015652223389340497,1,weakest,False,9.638801563901545,9.9906295286162052,0.33070764343908571,1,False,0.26402009556753742,0.05
30,0.05,173,0.69393285877643296,0.98480139992703009,1,weakest,False,10.099976591923582,10.09438584122835,0.54333944319443706,1,False,0.15202242902938035,0.0
30,0.05,173,0.79536381044143012,0.015198600072969833,1,weakest,False,9.6242370905150132,9.9758320607339872,0.43420349135819197,1,False,0.21740515530335047,0.05
30,0.05,174,0.69174181214773889,0.98524198892663906,1,weakest,False,10.11129398733256,10.105745634216669,0.49874512631092116,1,False,0.17079337253653243,0.0
30,0.05,174,0.79541839679510573,0.014758011073360847,1,weakest,False,9.6313424465333455,9.9908509466310917,0.41886057446731384,1,False,0.22388622172261746,0.05
30,0.05,175,0.68628843530711936,0.98567616266253699,1,weakest,False,10.106895130886114,10.10159251562073,0.46972168952351506,1,False,0.18324714065847483,0.0
30,0.05,175,0.789908289706995,0.014323837337462916,1,weakest,False,9.6256611290531975,9.979662707220518,0.38324888036384086,1,False,0.23757906759299413,0.05
30,0.05,176,0.68695097859449328,0.98608958789379753,1,weakest,False,10.108117135880665,10.102953957189424,0.45987256780879882,1,False,0.18646013668988332,0.0
30,0.05,176,0.7890555696670587,0.013910412106202415,1,weakest,False,9.632098841521465,9.9873962412073869,0.38321040718991684,1,False,0.24122538077455216,0.05
30,0.05,177,0.68978973019702516,0.9864884394394976,1,weakest,False,10.109959796493602,10.104973136566025,0.45455313205841019,1,False,0.18490238911038845,0.0
30,0.05,177,0.79419473890490133,0.013511560560502343,1,weakest,False,9.6369382345667027,9.9904355569615415,0.36493707818640503,1,False,0.24537664412025101,0.05
30,0.05,178,0.6890603179421696,0.98687460950054651,1,weakest,False,10.104255596666539,10.099401274752834,0.46087225893812972,1,False,0.18300903393549542,0.0
30,0.05,178,0.7926154467819776,0.013125390499453495,1,weakest,False,9.6320623158084615,9.9864797369305229,0.36907717263777878,1,False,0.24311656954272789,0.05
30,0.05,179,0.69035405201136124,0.9872480762769531,1,weakest,False,10.108954226948562,10.104235458151118,0.45363394948569086,1,False,0.18775662901384382,0.0
